x_coord	y_coord	score
546	537	-3.4605386
312	572	-3.460796
889	71	-3.4610717
505	381	-3.4616947
858	133	-3.4617445
885	329	-3.4624112
400	401	-3.4632735
616	294	-3.4640293
845	338	-3.4643874
101	534	-3.464546
765	367	-3.4645915
425	371	-3.4650745
440	448	-3.465433
336	654	-3.4659877
445	113	-3.466063
455	149	-3.4667735
584	347	-3.467152
130	451	-3.468302
464	320	-3.4687932
362	450	-3.469509
758	347	-3.4696834
286	570	-3.4697046
507	210	-3.4705908
181	640	-3.4708674
623	391	-3.470987
741	227	-3.471006
286	578	-3.4711406
165	548	-3.4712305
723	200	-3.4724007
301	649	-3.4725208
453	469	-3.4726307
320	645	-3.473223
134	519	-3.4738486
607	333	-3.4741018
564	314	-3.4752226
373	478	-3.4763882
449	348	-3.4769132
117	426	-3.4772341
541	410	-3.4779484
624	328	-3.4785438
413	387	-3.4786983
906	666	-3.4789898
852	663	-3.4789908
303	581	-3.4791775
164	560	-3.4800088
88	565	-3.4801192
601	536	-3.4802032
20	481	-3.4810498
176	627	-3.4811132
392	380	-3.4811728
752	186	-3.4818692
445	81	-3.4818888
133	446	-3.4822752
124	422	-3.4824173
258	545	-3.4830163
429	642	-3.483617
304	585	-3.4836583
348	596	-3.4836867
456	191	-3.48389
542	325	-3.4841874
534	207	-3.4843519
649	265	-3.4850466
258	564	-3.4850469
531	461	-3.4855082
487	251	-3.4865963
610	487	-3.4870954
877	658	-3.4871814
793	371	-3.4874969
880	74	-3.4875553
467	456	-3.4878387
265	566	-3.4884827
488	437	-3.4887807
485	645	-3.489721
250	554	-3.4904485
466	173	-3.490586
883	105	-3.4905872
549	554	-3.4907346
559	445	-3.4911072
631	282	-3.4911554
164	552	-3.4913087
450	114	-3.49132
667	243	-3.4914405
654	405	-3.4935527
539	185	-3.4937587
405	399	-3.4939194
622	311	-3.493941
306	633	-3.4940698
360	608	-3.4942098
555	373	-3.494509
431	600	-3.494618
615	587	-3.4946923
13	468	-3.4948986
29	400	-3.4952009
315	540	-3.4953585
314	468	-3.4955406
881	118	-3.4965684
252	473	-3.4977725
783	345	-3.4984336
576	433	-3.4989247
524	202	-3.4991162
456	38	-3.499756
298	511	-3.4997635
366	632	-3.4998748
210	486	-3.5001893
854	90	-3.500272
216	525	-3.5003653
881	87	-3.501482
552	326	-3.5023892
617	595	-3.5024233
550	331	-3.5031662
377	648	-3.5031877
892	122	-3.504172
448	656	-3.504353
443	348	-3.504393
609	287	-3.504568
874	326	-3.5057569
110	566	-3.5058308
588	320	-3.506478
633	288	-3.5066266
440	656	-3.5067759
531	487	-3.5070593
571	139	-3.5071535
548	181	-3.5085907
468	90	-3.5089533
786	324	-3.5091841
280	465	-3.509319
137	439	-3.5098553
15	480	-3.5098948
432	610	-3.5099742
539	368	-3.510138
313	672	-3.5107932
203	583	-3.510896
785	153	-3.5113983
350	375	-3.5114949
123	470	-3.5121582
347	557	-3.512605
413	475	-3.513127
327	451	-3.5133216
609	546	-3.5133526
615	432	-3.5135486
347	404	-3.51389
342	413	-3.5151153
449	628	-3.5152369
120	429	-3.5157447
552	562	-3.5161622
609	428	-3.5165718
574	303	-3.516813
219	483	-3.517613
329	512	-3.517756
285	477	-3.5180693
215	574	-3.5187745
628	579	-3.518789
674	370	-3.518995
269	562	-3.5193713
455	124	-3.5195656
323	399	-3.5204775
545	419	-3.5206006
862	652	-3.5206609
785	147	-3.5208526
211	481	-3.5210314
463	315	-3.5210884
278	530	-3.5214365
625	272	-3.5215433
461	36	-3.5215511
94	579	-3.5221105
146	556	-3.5235128
144	481	-3.5239995
291	578	-3.5243738
145	488	-3.5244346
801	329	-3.5246217
841	313	-3.524631
615	493	-3.5252268
640	632	-3.5260293
69	389	-3.526095
494	317	-3.5261421
600	542	-3.5261617
203	508	-3.526209
347	490	-3.5265694
356	401	-3.527928
846	672	-3.5282397
53	543	-3.5285287
72	518	-3.5285695
894	298	-3.5289416
675	665	-3.5293334
202	591	-3.5304797
583	520	-3.5305467
913	314	-3.5306385
789	191	-3.5306547
660	366	-3.531613
210	517	-3.5323164
863	666	-3.532815
532	431	-3.5335472
564	428	-3.5340745
238	484	-3.534213
113	576	-3.5345366
165	528	-3.5347102
551	421	-3.5352345
406	415	-3.535408
733	657	-3.5360086
75	531	-3.5369246
191	578	-3.537335
151	541	-3.5373483
283	417	-3.5378292
756	185	-3.538656
284	629	-3.5387783
673	345	-3.5389583
648	654	-3.539068
170	557	-3.5394182
821	328	-3.5394428
694	205	-3.5394535
298	501	-3.5395389
617	564	-3.5400622
143	541	-3.5409548
306	498	-3.5409594
237	613	-3.54156
447	141	-3.5415993
453	346	-3.5423524
865	302	-3.5424101
102	568	-3.5424953
127	511	-3.5428524
640	258	-3.5430117
838	658	-3.5431583
660	274	-3.543454
222	469	-3.5439043
598	292	-3.5439463
457	470	-3.5452182
145	451	-3.5458803
252	503	-3.5462048
902	644	-3.5466685
484	255	-3.5467083
929	225	-3.5468023
663	658	-3.5470626
12	381	-3.5470994
641	430	-3.5478148
459	30	-3.549264
450	29	-3.5502734
186	641	-3.5506387
398	465	-3.5515082
308	670	-3.552052
628	601	-3.552328
654	276	-3.552966
597	466	-3.5529985
724	627	-3.5540302
108	432	-3.5541692
457	335	-3.554433
344	493	-3.5544808
664	620	-3.5546386
596	527	-3.5547774
342	571	-3.5553107
607	589	-3.5567896
611	19	-3.557291
881	671	-3.5576324
312	410	-3.5577924
656	472	-3.5578663
273	609	-3.5578735
307	574	-3.5580146
314	381	-3.5586855
449	444	-3.5594034
76	502	-3.5601304
291	511	-3.560382
789	360	-3.5604525
202	491	-3.5606172
57	514	-3.5610912
509	403	-3.5611634
655	232	-3.5618238
131	460	-3.5622222
608	366	-3.562534
463	457	-3.5626094
84	566	-3.5627344
238	609	-3.5628743
613	64	-3.56304
657	652	-3.5631163
270	516	-3.5646918
905	311	-3.5647268
786	143	-3.564986
178	615	-3.5661402
139	467	-3.566637
560	116	-3.5675802
520	668	-3.5679038
701	409	-3.568082
437	100	-3.5683677
781	158	-3.5683877
319	412	-3.5689564
472	352	-3.569122
895	244	-3.5695097
403	387	-3.5695539
299	582	-3.5701025
808	352	-3.5702662
899	69	-3.5704684
535	313	-3.5705605
153	527	-3.5709658
857	666	-3.5709858
862	311	-3.5711398
572	415	-3.5716898
424	605	-3.5717664
660	323	-3.5720327
401	486	-3.573636
558	425	-3.5739636
325	455	-3.5748842
10	477	-3.5754802
489	629	-3.5755887
482	617	-3.5766923
582	446	-3.5766952
539	661	-3.5775378
500	215	-3.5782053
374	483	-3.5790436
537	360	-3.5792825
724	612	-3.5795789
656	645	-3.5796354
64	398	-3.5799234
915	373	-3.58041
335	515	-3.5816793
898	661	-3.5817907
30	523	-3.5825346
700	654	-3.5835607
418	452	-3.5836058
624	254	-3.5836236
601	561	-3.5838537
533	362	-3.5844705
324	499	-3.5845432
728	382	-3.5851505
644	275	-3.5854743
707	398	-3.5856638
222	513	-3.5861695
457	18	-3.5865307
915	84	-3.5865567
782	196	-3.5871873
682	403	-3.587488
62	419	-3.5875497
880	332	-3.5877619
463	464	-3.5878794
271	616	-3.588097
273	490	-3.588992
5	534	-3.5894709
329	588	-3.5901594
191	670	-3.590189
837	672	-3.5905864
540	430	-3.590914
568	155	-3.5920153
777	157	-3.592373
213	501	-3.5930293
593	502	-3.5937395
397	470	-3.594377
500	200	-3.5945053
162	566	-3.595384
54	577	-3.596062
523	329	-3.5970294
599	546	-3.5974903
897	102	-3.5975296
722	330	-3.5977461
765	390	-3.5982254
898	236	-3.5985496
483	138	-3.598897
456	655	-3.5992002
436	662	-3.5997994
38	380	-3.6003404
431	616	-3.600659
859	305	-3.6006947
310	654	-3.6008692
538	498	-3.6011026
530	436	-3.6012623
543	338	-3.6023388
805	142	-3.6025577
220	599	-3.6027071
481	335	-3.602896
776	152	-3.6029162
567	310	-3.604238
478	344	-3.6050344
159	504	-3.6052442
627	522	-3.6065166
614	14	-3.6069098
699	204	-3.6070614
727	609	-3.6078796
495	396	-3.608058
681	215	-3.6090317
286	490	-3.6090636
289	528	-3.609088
453	239	-3.609345
555	420	-3.609843
254	465	-3.6099977
570	304	-3.61034
229	507	-3.6104162
612	590	-3.610688
225	477	-3.61116
519	228	-3.6118453
289	396	-3.6124098
621	334	-3.6126132
267	615	-3.6126516
583	512	-3.6130564
74	512	-3.6131892
780	372	-3.6131942
762	379	-3.6138363
526	296	-3.6138952
541	418	-3.613936
696	233	-3.6140711
225	524	-3.6142068
348	561	-3.6148818
300	549	-3.6150386
776	373	-3.6153877
214	516	-3.6155584
778	169	-3.6156797
436	561	-3.6159606
182	425	-3.6160452
584	339	-3.6173592
140	493	-3.6174717
310	629	-3.6177871
882	304	-3.6184049
718	192	-3.6185791
552	425	-3.6187427
338	507	-3.6187923
617	323	-3.6188285
393	511	-3.6189156
558	376	-3.6192396
545	349	-3.619728
388	614	-3.619937
728	389	-3.6215825
29	423	-3.6218486
266	476	-3.622059
206	514	-3.6222997
195	510	-3.6226354
564	447	-3.6230168
645	624	-3.6231902
579	588	-3.6232417
198	487	-3.6232464
66	525	-3.623378
502	385	-3.623417
701	390	-3.6235352
267	447	-3.6243305
116	568	-3.6243932
252	538	-3.6244667
938	315	-3.625615
207	522	-3.6257417
862	294	-3.6258788
663	328	-3.6263478
617	516	-3.6267626
484	427	-3.627356
485	214	-3.6277175
314	560	-3.6280437
485	320	-3.628113
613	297	-3.6287906
338	614	-3.6298358
627	291	-3.6305425
865	129	-3.6310153
235	487	-3.6317775
392	657	-3.6323824
568	347	-3.6324272
388	619	-3.6333816
384	453	-3.6348586
658	278	-3.6358085
80	501	-3.6359248
473	649	-3.6364348
608	537	-3.6374483
84	482	-3.6376295
147	543	-3.637686
452	404	-3.6380734
607	484	-3.6384099
818	671	-3.6384637
62	478	-3.6388767
832	110	-3.6389685
336	451	-3.639201
290	582	-3.639815
109	444	-3.6411903
125	448	-3.6414979
346	411	-3.6416173
56	549	-3.6420946
284	454	-3.642118
196	587	-3.6429188
837	349	-3.6442952
40	522	-3.644798
134	577	-3.6449585
363	545	-3.6451004
489	451	-3.646199
869	301	-3.6463966
328	383	-3.646444
881	656	-3.6465557
183	574	-3.6468217
821	280	-3.6468413
176	640	-3.6474442
537	194	-3.647601
410	393	-3.647775
529	215	-3.6479576
713	358	-3.6480517
631	411	-3.648577
150	607	-3.648659
219	616	-3.6487198
539	535	-3.650158
452	137	-3.6504467
214	601	-3.6511583
650	406	-3.6515322
239	603	-3.652582
852	131	-3.6535559
541	351	-3.6536493
131	580	-3.653653
429	351	-3.6538868
504	396	-3.65391
319	649	-3.6539528
366	608	-3.6539748
578	125	-3.654103
149	471	-3.6543472
163	446	-3.654517
806	644	-3.6552396
228	527	-3.655841
765	177	-3.6559954
306	641	-3.6560698
308	578	-3.6569948
427	417	-3.6573822
555	446	-3.6574752
176	652	-3.657531
93	502	-3.6575358
443	108	-3.6576521
635	385	-3.6577654
753	216	-3.65863
563	335	-3.6588547
357	384	-3.6600816
321	658	-3.6605778
959	301	-3.6610343
597	510	-3.6616428
657	658	-3.6617482
133	476	-3.6620853
431	131	-3.6622703
314	532	-3.662687
529	503	-3.6638455
550	336	-3.66403
924	372	-3.6641645
443	148	-3.6643116
602	596	-3.6648605
287	623	-3.6650398
889	254	-3.6652684
545	474	-3.6655753
714	327	-3.6658435
654	281	-3.665978
536	538	-3.6660864
730	395	-3.6662729
606	24	-3.666429
148	508	-3.666825
644	384	-3.6677647
243	549	-3.667838
497	425	-3.667855
304	667	-3.668095
628	269	-3.6691668
454	178	-3.6692684
563	318	-3.6694734
590	294	-3.6696525
85	510	-3.669861
325	593	-3.6704607
656	384	-3.6710944
494	422	-3.6713924
370	527	-3.6714187
460	387	-3.6718268
906	328	-3.6722412
301	657	-3.6723146
413	357	-3.6727045
509	206	-3.672752
537	411	-3.6731713
898	646	-3.673222
947	301	-3.673346
459	466	-3.6737304
820	356	-3.673929
837	102	-3.674161
177	491	-3.6742442
853	311	-3.674415
377	479	-3.6746671
434	360	-3.6751146
345	371	-3.6754
423	449	-3.6755068
655	374	-3.6755908
482	641	-3.6756947
921	323	-3.6758482
462	169	-3.6759257
869	296	-3.6761532
220	546	-3.6769629
487	229	-3.6773663
333	603	-3.6781425
660	595	-3.6781466
141	487	-3.6785014
490	351	-3.6785297
417	389	-3.6786616
445	623	-3.6786935
770	376	-3.6791635
405	634	-3.679953
312	577	-3.6808004
746	391	-3.680923
680	337	-3.6810844
386	568	-3.6811604
644	573	-3.6818552
330	469	-3.6820307
711	614	-3.6820421
869	121	-3.6821826
618	372	-3.6824286
602	73	-3.6832445
542	188	-3.6839035
672	366	-3.6840649
166	476	-3.6850338
722	390	-3.6854184
607	564	-3.6856475
399	366	-3.6857343
899	240	-3.6857436
536	392	-3.6858363
13	410	-3.6858463
301	474	-3.685872
562	330	-3.6863258
782	376	-3.6864624
206	569	-3.6872907
891	232	-3.687922
64	390	-3.6879432
35	394	-3.6882243
305	650	-3.688768
585	287	-3.6889136
222	530	-3.689545
582	422	-3.6898386
195	669	-3.6901605
650	658	-3.6905322
888	338	-3.690606
502	407	-3.6907876
533	370	-3.6911287
928	384	-3.6912227
648	579	-3.6915576
725	180	-3.6915662
668	337	-3.6921284
566	99	-3.6928465
139	611	-3.6929557
170	515	-3.6934667
813	671	-3.6942961
670	374	-3.694424
263	554	-3.6945252
858	125	-3.69505
891	105	-3.697198
473	299	-3.697394
694	367	-3.697491
168	561	-3.6978037
727	649	-3.6981735
610	343	-3.6988091
866	334	-3.6994977
365	537	-3.7003999
440	48	-3.7006521
309	407	-3.701081
130	526	-3.7012274
648	388	-3.701381
453	117	-3.7015493
857	348	-3.7016315
194	491	-3.702255
351	403	-3.7025936
645	263	-3.7026823
400	394	-3.7027879
360	446	-3.702798
885	657	-3.7033617
593	652	-3.703663
278	546	-3.7041428
552	415	-3.704203
633	391	-3.705231
648	287	-3.705237
574	445	-3.7054827
365	376	-3.705723
495	654	-3.7059386
556	343	-3.7060194
711	367	-3.7061038
259	624	-3.7064784
664	297	-3.70695
380	550	-3.7071295
642	240	-3.707362
605	541	-3.707402
873	134	-3.7077124
867	107	-3.7080228
268	623	-3.70828
546	653	-3.7085333
597	407	-3.7088637
445	331	-3.708977
302	644	-3.709423
222	607	-3.710224
262	477	-3.7104816
133	542	-3.7107763
19	399	-3.7110052
324	533	-3.711625
313	647	-3.7124407
60	520	-3.7133908
743	388	-3.7136369
586	343	-3.7137501
502	422	-3.7137794
535	349	-3.714141
618	315	-3.7142313
224	619	-3.714302
549	395	-3.7149203
483	395	-3.7155843
635	344	-3.7156303
520	261	-3.7160058
548	343	-3.716257
159	477	-3.7163284
918	223	-3.7163625
131	424	-3.7166007
613	393	-3.7167087
662	599	-3.7167418
788	370	-3.7170246
330	491	-3.7184556
381	605	-3.718701
76	562	-3.719341
846	353	-3.7201176
406	479	-3.7202015
88	491	-3.7205842
73	524	-3.721389
582	478	-3.7218747
461	329	-3.7219887
480	260	-3.722103
560	395	-3.7229395
740	383	-3.7229545
484	629	-3.7233815
58	499	-3.723535
825	654	-3.7239234
502	462	-3.7240777
460	199	-3.7243066
104	587	-3.7245119
324	463	-3.7250698
293	442	-3.7253983
633	266	-3.7256355
592	432	-3.7260869
538	316	-3.7261395
170	631	-3.7269132
739	191	-3.7271268
217	627	-3.7273607
743	378	-3.7277563
671	664	-3.728876
141	447	-3.7290053
920	229	-3.7293634
739	653	-3.7294571
832	672	-3.7296112
150	552	-3.7307453
327	397	-3.7307813
587	451	-3.731033
629	389	-3.7314615
269	433	-3.7320087
37	425	-3.7321126
719	629	-3.7324524
254	560	-3.7329295
600	526	-3.733376
110	437	-3.7337952
474	438	-3.7340996
612	378	-3.7357917
249	484	-3.7368193
263	545	-3.7369478
874	248	-3.7371001
119	596	-3.7371712
873	333	-3.7372382
453	332	-3.737902
160	545	-3.7382982
434	369	-3.7383623
682	249	-3.7395084
485	159	-3.7399776
534	480	-3.7401555
655	419	-3.7402532
294	655	-3.7409499
480	272	-3.7409585
27	390	-3.7411668
604	657	-3.7412775
415	71	-3.7413657
334	444	-3.7414136
332	476	-3.7416131
24	386	-3.7416954
674	245	-3.741942
291	391	-3.7422025
310	471	-3.7426572
655	411	-3.742825
194	664	-3.742878
619	17	-3.7432334
597	438	-3.7435653
832	152	-3.7439718
456	307	-3.7442732
536	525	-3.7444863
555	367	-3.7445486
17	466	-3.7445595
835	666	-3.7446525
464	400	-3.7452474
275	515	-3.7469263
692	413	-3.747029
358	549	-3.7472763
368	600	-3.7473142
527	339	-3.748121
195	622	-3.7483401
112	540	-3.748643
110	571	-3.7488663
623	514	-3.7491384
848	662	-3.7496512
427	448	-3.7509856
651	335	-3.7510812
716	624	-3.7517574
479	284	-3.7517817
433	84	-3.752509
535	308	-3.7530372
642	636	-3.75443
180	551	-3.755509
437	18	-3.75552
195	611	-3.755755
173	426	-3.7560704
263	642	-3.7572453
337	525	-3.7578118
45	407	-3.7581615
546	332	-3.7581627
317	654	-3.7589545
267	632	-3.7593353
518	275	-3.759646
559	165	-3.7601352
748	377	-3.761112
279	476	-3.7623088
661	384	-3.762323
489	654	-3.7623503
56	386	-3.7625144
576	451	-3.762999
302	632	-3.763125
540	657	-3.7633798
894	118	-3.763736
505	198	-3.7640007
652	387	-3.7649226
287	532	-3.765866
590	427	-3.7659893
357	457	-3.7667098
607	556	-3.7667866
187	583	-3.7673743
355	589	-3.767569
449	460	-3.7676127
875	297	-3.7678254
444	97	-3.768373
146	590	-3.7684646
374	509	-3.7687159
652	323	-3.7696562
96	562	-3.770261
567	343	-3.7708693
380	568	-3.7717266
793	329	-3.7725801
197	526	-3.7733972
557	324	-3.773523
333	541	-3.7740142
517	653	-3.7743456
896	652	-3.774402
150	518	-3.7746766
452	376	-3.7751691
576	463	-3.7756774
705	389	-3.7757726
843	320	-3.775773
947	314	-3.7758987
167	568	-3.7767801
722	641	-3.7768648
313	666	-3.7768774
429	413	-3.7771153
84	531	-3.777307
295	495	-3.7775538
500	309	-3.7776496
359	393	-3.7786624
844	305	-3.7790005
541	404	-3.779052
153	563	-3.7794683
62	532	-3.7795537
412	372	-3.7799017
720	321	-3.7799537
165	516	-3.7803931
664	376	-3.780611
452	321	-3.780685
417	602	-3.780807
457	34	-3.7815008
268	505	-3.7820141
565	403	-3.7820852
581	508	-3.7821023
612	335	-3.7823083
398	626	-3.7824137
432	449	-3.782425
506	202	-3.7827015
144	584	-3.7833626
591	447	-3.783648
311	538	-3.7841895
692	235	-3.7851331
606	404	-3.7852504
485	150	-3.7853365
952	282	-3.785377
732	381	-3.7857869
885	114	-3.7861702
798	654	-3.7868252
825	111	-3.7868385
145	525	-3.7870243
544	413	-3.787217
511	408	-3.7876124
891	615	-3.7881777
600	550	-3.788405
659	416	-3.7888527
389	448	-3.789162
455	461	-3.7901294
534	435	-3.7901387
906	100	-3.7914398
919	90	-3.7919939
425	427	-3.792317
538	190	-3.7924502
142	454	-3.7928355
470	629	-3.7934172
686	275	-3.7934568
728	235	-3.793877
653	642	-3.7939785
491	637	-3.7947907
710	330	-3.7948391
616	54	-3.7949715
684	416	-3.7949815
370	481	-3.7951212
628	508	-3.7952554
675	285	-3.797207
624	608	-3.7973201
21	418	-3.7976348
161	432	-3.7978406
793	358	-3.7978764
532	320	-3.797878
446	361	-3.7982466
262	614	-3.7987494
9	467	-3.7987833
781	330	-3.79944
639	417	-3.7998898
429	346	-3.7999072
452	258	-3.7999797
373	513	-3.7999835
797	364	-3.8011298
318	466	-3.8013074
178	517	-3.8014576
624	602	-3.8017602
580	267	-3.802368
302	500	-3.8025336
546	409	-3.8026712
478	117	-3.8033679
890	662	-3.8035173
54	496	-3.8038337
468	436	-3.803886
631	274	-3.8039062
151	532	-3.804751
216	578	-3.8047924
217	492	-3.8049693
643	565	-3.805165
206	593	-3.8056405
140	480	-3.8056886
737	175	-3.806278
853	667	-3.806654
197	582	-3.8068147
571	588	-3.807038
879	662	-3.8073359
778	365	-3.8075366
364	602	-3.8076081
186	568	-3.8077025
558	320	-3.8077283
544	426	-3.8081012
433	76	-3.8088102
123	432	-3.8099337
462	653	-3.8100882
209	582	-3.810587
375	654	-3.810774
684	233	-3.8110075
576	472	-3.8111424
606	549	-3.8111973
520	428	-3.8112178
873	304	-3.8114672
282	588	-3.8118765
327	407	-3.8126361
180	430	-3.8128185
484	284	-3.812877
627	25	-3.8129027
599	427	-3.8130975
157	528	-3.8131495
36	523	-3.8131957
656	587	-3.8150065
468	307	-3.8154168
648	629	-3.815435
25	484	-3.815853
771	167	-3.8162036
487	242	-3.8163135
438	137	-3.816501
62	500	-3.8166504
406	359	-3.8170056
484	471	-3.817204
350	452	-3.8172889
648	236	-3.818395
869	76	-3.8184655
896	292	-3.818591
460	425	-3.8187065
440	116	-3.8188689
707	354	-3.8190596
471	95	-3.8192992
455	397	-3.8202822
529	168	-3.8203328
654	423	-3.8204587
47	574	-3.8207552
421	131	-3.8215249
393	471	-3.8215578
827	306	-3.8223805
472	460	-3.822731
517	374	-3.8229713
485	170	-3.823111
529	368	-3.8234606
57	404	-3.823644
274	564	-3.8237731
622	12	-3.8238974
154	515	-3.824299
327	528	-3.8257737
273	550	-3.8258247
597	594	-3.8260038
648	428	-3.8260477
350	615	-3.826157
414	453	-3.826162
778	198	-3.8271694
685	367	-3.827185
916	232	-3.8275363
316	523	-3.828457
446	366	-3.8287807
594	506	-3.8289793
806	332	-3.8294091
342	428	-3.829659
624	597	-3.8297687
845	144	-3.8300948
902	286	-3.8302264
107	536	-3.8303838
860	662	-3.8303847
819	657	-3.8305576
550	558	-3.83075
262	532	-3.8326705
166	624	-3.832964
879	107	-3.833993
725	185	-3.8339975
506	376	-3.8340354
724	471	-3.8340662
861	128	-3.8340695
212	593	-3.8343353
95	455	-3.8347273
906	656	-3.835221
448	105	-3.8353367
524	265	-3.8357298
385	444	-3.8360188
336	511	-3.8370836
760	656	-3.8373282
612	479	-3.8373559
27	382	-3.8379612
656	593	-3.8382187
283	617	-3.8383677
423	640	-3.8383818
445	558	-3.8383904
437	357	-3.8384933
341	517	-3.8390808
656	602	-3.8398287
394	504	-3.8403678
493	386	-3.840703
393	372	-3.8407502
137	463	-3.84076
350	592	-3.8411694
50	559	-3.8416746
861	120	-3.841945
188	513	-3.842038
587	268	-3.8422604
425	383	-3.8423393
517	256	-3.8432736
572	346	-3.8433897
651	378	-3.8434653
761	159	-3.8434916
435	460	-3.8436482
235	620	-3.8439066
466	288	-3.844459
314	638	-3.844539
769	157	-3.844776
415	434	-3.8451307
663	403	-3.8455567
732	202	-3.8459954
636	516	-3.8460715
490	421	-3.8464332
370	564	-3.8481476
574	429	-3.8486092
687	230	-3.8486648
670	382	-3.8488865
581	289	-3.8490994
668	661	-3.8491893
873	110	-3.8494346
894	64	-3.8496222
254	555	-3.8497243
525	333	-3.8499212
747	342	-3.8499544
67	422	-3.850902
216	545	-3.8510244
546	438	-3.851117
803	179	-3.8511634
362	442	-3.8520472
547	339	-3.85205
101	426	-3.8524022
316	555	-3.8531237
386	576	-3.8537157
175	430	-3.8540545
369	493	-3.8550982
409	397	-3.8554802
600	422	-3.8557336
594	264	-3.8561563
472	100	-3.856211
131	604	-3.856231
267	553	-3.8564763
39	398	-3.8571608
67	510	-3.8572516
320	554	-3.8576066
617	333	-3.857635
50	495	-3.85834
649	291	-3.858721
456	327	-3.8587997
802	643	-3.8588367
487	639	-3.8596075
344	484	-3.8596323
511	398	-3.8611653
144	468	-3.8611798
420	363	-3.8614008
301	545	-3.8615901
668	627	-3.861987
897	613	-3.8624544
283	530	-3.8631134
209	574	-3.8634338
539	150	-3.863468
861	301	-3.8636594
720	241	-3.8641872
540	200	-3.8645513
442	671	-3.8651164
91	466	-3.8655941
357	484	-3.8657434
540	531	-3.866226
