x_coord	y_coord	score
642	142	-1.2419627
518	371	-1.2428817
740	198	-1.2436277
584	606	-1.2445811
514	263	-1.2448004
467	544	-1.2449957
866	351	-1.2450821
482	339	-1.2456985
508	66	-1.245924
119	332	-1.2460097
366	264	-1.2460144
327	255	-1.2465501
621	302	-1.24694
399	297	-1.2472317
652	458	-1.2474691
234	389	-1.2475636
448	315	-1.2475879
491	53	-1.2481244
455	25	-1.2489324
471	327	-1.2491505
261	203	-1.2497889
601	198	-1.251102
930	312	-1.2516601
696	496	-1.2518661
479	550	-1.2518733
378	475	-1.2523113
502	136	-1.2529007
528	482	-1.2529769
488	151	-1.2530147
499	158	-1.2535197
362	265	-1.2560192
639	562	-1.2567673
243	333	-1.256877
464	448	-1.2571079
370	79	-1.2584891
439	321	-1.2587782
591	413	-1.2588711
763	652	-1.259014
871	353	-1.2608818
545	89	-1.2609621
227	196	-1.2615205
66	295	-1.2617596
583	612	-1.2634757
703	179	-1.2644917
527	173	-1.2651432
552	190	-1.2651477
623	425	-1.2651505
218	389	-1.2654765
421	107	-1.2655245
484	143	-1.2655373
523	581	-1.2667549
900	289	-1.267739
641	444	-1.267958
419	304	-1.2696729
510	163	-1.2701313
514	369	-1.2703763
500	345	-1.2708207
530	383	-1.2711983
298	347	-1.2721907
625	442	-1.2724701
529	149	-1.2724782
301	252	-1.2726884
650	149	-1.2730585
514	69	-1.2731713
767	207	-1.2732705
469	335	-1.2735692
452	129	-1.2744497
467	340	-1.2747959
647	145	-1.2753471
523	361	-1.2754648
745	392	-1.2755569
636	450	-1.2756268
530	272	-1.2757704
732	375	-1.2758083
492	349	-1.2758183
456	333	-1.2766145
634	215	-1.2768558
176	154	-1.2779058
315	346	-1.2791678
330	366	-1.2794265
538	159	-1.2798936
494	251	-1.2802963
98	320	-1.2803401
271	217	-1.2803901
632	129	-1.2805862
567	102	-1.2810484
339	273	-1.2812513
861	271	-1.281781
754	207	-1.282006
269	343	-1.2824315
757	201	-1.2825304
338	373	-1.2826111
466	440	-1.2828128
305	253	-1.2831596
642	565	-1.2849463
430	521	-1.2849532
480	331	-1.2858143
321	252	-1.2859994
383	163	-1.286323
192	186	-1.2866627
705	506	-1.2866944
559	84	-1.2868903
510	361	-1.287054
220	298	-1.2873379
630	429	-1.2873939
141	134	-1.2874964
313	34	-1.2877862
154	352	-1.2881378
785	226	-1.288232
730	383	-1.2894723
686	475	-1.2905606
361	376	-1.2923245
645	220	-1.2927109
649	455	-1.2931153
408	288	-1.2932531
403	300	-1.293481
425	507	-1.2946484
721	190	-1.2961138
427	307	-1.2968159
666	467	-1.2977569
637	342	-1.2986397
284	336	-1.2992122
630	209	-1.2995427
704	356	-1.2995961
846	263	-1.3002515
185	271	-1.3003888
383	479	-1.3004048
896	295	-1.3007139
185	370	-1.3010005
575	181	-1.3010072
182	266	-1.3021116
208	191	-1.3028089
400	311	-1.3037093
648	348	-1.3039478
574	400	-1.3041747
761	532	-1.3045942
539	251	-1.3054636
476	451	-1.3056362
180	157	-1.305654
519	144	-1.3061851
481	217	-1.3072373
696	177	-1.3080544
433	320	-1.3083595
642	553	-1.3086492
319	237	-1.3087958
480	222	-1.3088737
446	332	-1.3092892
610	204	-1.3101836
623	434	-1.3119175
752	279	-1.3121885
870	278	-1.3125373
485	225	-1.313766
653	224	-1.3142608
187	156	-1.3156898
652	139	-1.3157995
258	339	-1.3161136
542	280	-1.3168616
582	211	-1.3171052
362	289	-1.3175149
877	282	-1.3175535
697	500	-1.3175801
506	348	-1.3176104
661	361	-1.3178142
764	648	-1.318009
510	366	-1.3187665
265	342	-1.3200185
556	395	-1.3205514
304	249	-1.3209367
307	344	-1.3211768
436	95	-1.3214633
714	173	-1.3224972
592	618	-1.3233569
364	387	-1.3238413
532	589	-1.324618
581	182	-1.3249214
673	471	-1.3252131
556	592	-1.3256564
622	208	-1.3257384
149	245	-1.3261673
417	106	-1.3270746
740	389	-1.327443
644	448	-1.3278092
203	172	-1.3281041
874	270	-1.3283497
244	405	-1.3304136
564	503	-1.3346922
467	40	-1.3351635
526	373	-1.335635
445	204	-1.3356524
674	368	-1.3371953
387	296	-1.3372719
763	214	-1.3382113
673	164	-1.33861
444	313	-1.3395624
607	193	-1.3399807
120	232	-1.3400371
533	280	-1.3403308
621	538	-1.3404168
573	273	-1.3405651
484	243	-1.3410586
475	41	-1.3414013
679	471	-1.3420686
335	259	-1.3422452
241	309	-1.3435562
546	587	-1.3441257
656	575	-1.3443711
774	223	-1.344558
349	145	-1.3448762
538	186	-1.3459033
603	422	-1.346314
491	155	-1.3472039
690	175	-1.3479574
318	361	-1.3485053
808	314	-1.3487806
694	487	-1.3489975
195	168	-1.3490107
305	34	-1.3507035
807	241	-1.3521798
580	607	-1.3522452
598	297	-1.3524083
664	157	-1.352685
586	411	-1.3533946
450	461	-1.3535995
194	365	-1.3542333
460	205	-1.3543423
563	196	-1.3556749
488	337	-1.3560603
535	183	-1.3561616
86	313	-1.3568925
592	220	-1.3581164
623	123	-1.3592001
598	192	-1.3600572
144	336	-1.3608898
699	603	-1.3620536
687	352	-1.3634957
92	212	-1.3635086
742	202	-1.3643353
235	398	-1.3645462
682	343	-1.364577
97	215	-1.3648334
720	502	-1.3654859
547	260	-1.3659233
883	278	-1.3669316
278	424	-1.3678781
662	329	-1.3688713
420	316	-1.3692354
418	294	-1.3707509
607	430	-1.3709643
687	344	-1.3714666
157	250	-1.3717095
477	215	-1.3721459
400	283	-1.3726969
250	398	-1.3730066
194	274	-1.3738881
772	403	-1.3739827
607	113	-1.3741711
712	504	-1.3743052
600	529	-1.37433
573	108	-1.374751
587	206	-1.3751779
251	334	-1.3762724
684	492	-1.3764784
906	628	-1.3791202
303	428	-1.3804207
505	253	-1.380494
660	229	-1.3806165
927	300	-1.3809386
604	413	-1.3811756
522	568	-1.3813931
449	442	-1.3817499
584	419	-1.3817936
550	388	-1.3821746
427	429	-1.3835796
214	185	-1.3853742
360	166	-1.3854952
326	365	-1.3857241
265	205	-1.3865205
495	247	-1.3879912
891	622	-1.3889945
65	299	-1.3896844
859	260	-1.3900322
541	377	-1.3901906
196	187	-1.3910545
484	345	-1.3913438
349	378	-1.3921194
199	166	-1.3922015
649	558	-1.3926
515	139	-1.3929195
311	136	-1.3929406
603	623	-1.3933076
600	417	-1.3938315
285	417	-1.3939162
579	619	-1.3941993
727	181	-1.3942363
432	307	-1.3944818
518	484	-1.3966478
684	593	-1.398062
570	401	-1.398643
546	163	-1.3987278
463	338	-1.3988174
581	416	-1.3991302
399	489	-1.4004033
497	360	-1.4015276
648	450	-1.4015677
565	269	-1.4018757
586	215	-1.4029521
439	117	-1.4037654
589	421	-1.4050287
135	130	-1.405665
655	334	-1.4057957
862	349	-1.4059814
398	399	-1.4066769
480	142	-1.4071287
453	33	-1.4072126
483	239	-1.4072952
774	646	-1.4073766
115	131	-1.4087498
920	296	-1.4102638
588	615	-1.4102939
200	191	-1.4105294
303	233	-1.411153
322	354	-1.4119378
273	221	-1.4121776
514	364	-1.4124371
662	468	-1.4129946
514	164	-1.4132721
642	325	-1.4138983
856	342	-1.4140927
241	192	-1.4141923
381	290	-1.4144785
315	240	-1.4147203
104	219	-1.4148176
438	190	-1.4169325
841	253	-1.4171051
688	584	-1.4181843
358	263	-1.4183885
746	526	-1.4193801
888	289	-1.4194417
279	221	-1.4196875
524	381	-1.4206061
370	297	-1.4209487
429	189	-1.4219158
718	516	-1.421992
502	228	-1.4224238
520	358	-1.4238043
440	96	-1.4248424
899	623	-1.4252349
328	356	-1.4253676
545	256	-1.4254252
387	167	-1.4255157
575	405	-1.4259461
565	200	-1.4264238
323	34	-1.4266468
708	487	-1.4268944
761	202	-1.4269173
473	140	-1.427941
816	438	-1.4289947
615	126	-1.4293438
501	60	-1.4293813
410	404	-1.4295204
608	221	-1.4296986
425	117	-1.4298277
848	342	-1.4307729
586	405	-1.4311756
299	242	-1.431362
454	523	-1.4317493
828	324	-1.4317995
694	587	-1.4318604
540	389	-1.4319504
126	234	-1.4320023
632	437	-1.4331876
557	167	-1.4337342
227	292	-1.4340864
323	238	-1.4346561
514	61	-1.4354386
395	307	-1.4355214
657	226	-1.4355868
270	213	-1.4358963
538	499	-1.4361097
567	173	-1.4368554
552	508	-1.4373624
404	285	-1.4374497
125	242	-1.4393694
883	619	-1.439779
706	499	-1.4405128
578	200	-1.4412934
549	284	-1.4422151
493	232	-1.4423037
637	347	-1.442591
269	208	-1.4432641
231	197	-1.444106
521	378	-1.4442945
288	341	-1.4447048
665	145	-1.444753
338	262	-1.4448425
342	270	-1.4450701
316	253	-1.4451867
556	388	-1.4462044
765	203	-1.4465938
607	121	-1.447174
382	278	-1.4473709
540	155	-1.447562
405	294	-1.447767
563	399	-1.4485373
119	134	-1.4491163
449	197	-1.4496397
507	160	-1.4498819
287	225	-1.4502126
565	86	-1.4502659
922	310	-1.4505827
318	350	-1.45156
537	376	-1.4522226
594	628	-1.4531782
810	459	-1.4533359
166	347	-1.4534454
796	229	-1.4536247
753	283	-1.4536463
488	348	-1.4536532
441	193	-1.4542104
880	615	-1.4547237
697	351	-1.4547602
851	256	-1.4548382
394	170	-1.4549454
581	97	-1.4564856
632	560	-1.4569558
244	197	-1.4596002
677	576	-1.4597704
453	336	-1.460721
719	307	-1.4608305
858	463	-1.4611245
219	196	-1.4616486
416	312	-1.4633768
252	203	-1.463432
397	93	-1.4638695
890	613	-1.4648246
192	181	-1.4653882
673	236	-1.4654676
490	544	-1.4660888
482	148	-1.4671743
440	422	-1.4671835
352	270	-1.468815
386	305	-1.4688632
433	195	-1.4689175
736	514	-1.4690322
870	357	-1.4692885
853	268	-1.4701527
651	330	-1.4704391
814	235	-1.4709177
123	131	-1.4711665
294	423	-1.4714354
267	219	-1.4714526
639	139	-1.4718851
383	270	-1.4719106
630	240	-1.472687
395	295	-1.47309
618	433	-1.4734236
425	319	-1.4736223
249	339	-1.4738088
443	29	-1.4743202
458	527	-1.4745162
243	302	-1.4747845
680	488	-1.4752537
480	353	-1.475269
369	287	-1.4757779
188	169	-1.4773526
112	229	-1.4776034
461	30	-1.4783309
493	359	-1.4789532
406	102	-1.4790735
799	428	-1.4793552
766	219	-1.4808394
578	413	-1.481483
695	360	-1.4816687
417	410	-1.4827293
538	486	-1.4829584
633	133	-1.4830259
311	229	-1.484242
658	464	-1.4851578
428	421	-1.4855738
660	337	-1.4861612
556	381	-1.4863982
400	409	-1.4865324
586	525	-1.4869013
748	205	-1.4870224
726	502	-1.4885027
233	307	-1.4894861
911	619	-1.4917822
539	177	-1.4923676
624	236	-1.492465
425	415	-1.4927045
701	502	-1.4933156
175	57	-1.4942344
207	187	-1.4962579
505	141	-1.4963449
797	233	-1.4963831
626	305	-1.4965789
439	328	-1.4968604
769	291	-1.4971377
417	513	-1.497389
719	375	-1.4975207
145	136	-1.4980854
489	460	-1.4987957
209	177	-1.49939
728	510	-1.4995155
897	286	-1.499559
507	237	-1.4997014
860	488	-1.5002288
780	296	-1.5006657
546	377	-1.5013125
657	359	-1.5014982
700	485	-1.5015931
582	400	-1.5016211
98	225	-1.5017704
492	548	-1.5018077
574	602	-1.5023524
637	644	-1.5033233
456	201	-1.5045794
546	382	-1.5048007
575	302	-1.5051095
214	193	-1.5052239
581	304	-1.5054935
448	222	-1.5067384
436	305	-1.506847
348	455	-1.5068932
710	500	-1.507222
305	350	-1.5078007
652	352	-1.5084357
444	319	-1.5093954
724	512	-1.5101848
90	315	-1.5109284
261	343	-1.5117718
699	493	-1.5119896
552	91	-1.5122354
536	174	-1.5127165
568	278	-1.5127412
432	93	-1.5132163
747	385	-1.5132917
176	159	-1.5135022
770	648	-1.5138247
214	387	-1.5138716
496	563	-1.5147113
482	452	-1.515432
558	269	-1.5154707
781	224	-1.5155448
548	395	-1.5156373
297	130	-1.5167602
572	509	-1.5176619
365	378	-1.5182216
412	289	-1.5200665
343	264	-1.5204972
622	438	-1.5214273
762	287	-1.5227396
437	125	-1.5231031
188	182	-1.5234863
492	150	-1.5235026
387	290	-1.5236679
512	240	-1.5238625
508	58	-1.5241321
476	121	-1.5244764
847	254	-1.5248187
469	215	-1.5254482
295	240	-1.5257818
318	249	-1.5267895
413	105	-1.5269083
728	311	-1.5273037
601	225	-1.5277419
589	604	-1.5278777
454	459	-1.5284686
530	366	-1.5285869
413	306	-1.5288136
198	366	-1.5295161
240	393	-1.52974
337	359	-1.5299362
365	75	-1.5300169
453	316	-1.5301235
433	123	-1.5302489
407	299	-1.5303406
196	67	-1.5309101
847	337	-1.5309205
810	231	-1.530934
604	543	-1.5315876
738	186	-1.5316172
516	469	-1.532022
406	414	-1.5322089
222	188	-1.5340263
556	265	-1.5344133
343	275	-1.5351313
192	282	-1.5354106
567	396	-1.535953
172	156	-1.5361235
669	571	-1.5366032
477	343	-1.5373175
160	46	-1.5379562
591	293	-1.5390806
627	335	-1.5404094
829	439	-1.5408669
189	360	-1.5409802
842	262	-1.5411011
534	386	-1.5412157
820	327	-1.5415293
323	144	-1.5435649
486	456	-1.5437076
555	399	-1.5448163
490	363	-1.5449147
298	232	-1.5458074
445	218	-1.5463082
336	145	-1.546523
89	240	-1.546759
435	324	-1.5469127
560	96	-1.5470443
373	75	-1.5472041
379	398	-1.5476205
628	317	-1.549498
84	300	-1.5499961
825	445	-1.5500267
513	562	-1.5500524
577	419	-1.5507673
679	242	-1.5507735
292	218	-1.5514
484	461	-1.5516362
106	312	-1.5517628
377	276	-1.552567
326	442	-1.5525773
620	127	-1.5536685
646	458	-1.5539201
68	302	-1.5540339
317	33	-1.5541463
691	475	-1.5549531
447	323	-1.5550069
530	154	-1.5550551
614	434	-1.5556667
509	145	-1.5559468
357	274	-1.5565988
583	621	-1.5569153
715	302	-1.5580599
469	443	-1.5593044
619	230	-1.559559
485	356	-1.5598382
200	162	-1.5603565
129	231	-1.5606464
623	446	-1.5608459
70	294	-1.5611576
458	433	-1.562393
457	34	-1.5624473
107	222	-1.5626163
517	72	-1.5628692
434	316	-1.5632793
894	625	-1.5637827
358	269	-1.5638772
669	162	-1.5651525
153	160	-1.5653231
732	313	-1.5656995
629	236	-1.5661123
522	366	-1.5664599
124	230	-1.5665265
590	527	-1.5671045
530	180	-1.5677396
510	260	-1.56854
512	352	-1.5685719
213	376	-1.5687741
599	537	-1.5691863
569	405	-1.569503
880	357	-1.5704767
512	467	-1.5706402
562	403	-1.5709891
199	171	-1.5710764
504	57	-1.5715678
574	207	-1.5722332
531	245	-1.5752915
185	164	-1.57598
540	87	-1.5767748
629	204	-1.5768086
168	54	-1.5769768
136	236	-1.5770928
562	395	-1.577135
750	275	-1.5774446
396	290	-1.5778896
119	140	-1.5779679
666	582	-1.5793103
614	419	-1.5802417
528	571	-1.5803999
604	201	-1.5806792
825	251	-1.5817424
632	341	-1.5822748
524	149	-1.5825945
123	126	-1.5826769
638	313	-1.5837266
374	80	-1.5840304
590	626	-1.5851362
853	347	-1.5861402
358	371	-1.5866617
426	86	-1.5875844
207	282	-1.5876614
369	392	-1.589101
541	502	-1.5892817
310	253	-1.5896271
831	448	-1.5898913
636	442	-1.5915971
489	357	-1.5917073
518	261	-1.591934
436	23	-1.5933812
549	160	-1.5946332
750	523	-1.5967772
499	250	-1.5973644
345	364	-1.5974675
368	170	-1.5985823
716	501	-1.59931
591	408	-1.6010693
488	558	-1.6016638
880	610	-1.6019387
903	621	-1.60222
775	293	-1.6029733
473	239	-1.6033356
460	465	-1.6037167
730	503	-1.6038238
293	346	-1.6048186
561	100	-1.6048301
183	154	-1.6049659
174	173	-1.6050283
628	439	-1.6056088
581	286	-1.605892
514	236	-1.6060188
612	223	-1.6068151
539	283	-1.6072559
472	340	-1.6073608
788	416	-1.608513
527	478	-1.6085148
662	462	-1.608805
668	341	-1.6093085
416	499	-1.6097022
599	524	-1.6097664
851	339	-1.6100856
623	130	-1.6101753
314	360	-1.6105756
804	312	-1.6112616
563	171	-1.6114022
630	543	-1.6114607
526	177	-1.6120623
223	197	-1.6127188
385	401	-1.6128122
497	225	-1.6128457
647	651	-1.6132792
240	387	-1.613721
319	142	-1.6138408
884	286	-1.6142313
526	77	-1.6155368
391	297	-1.6158441
668	332	-1.6159179
536	257	-1.6159678
699	506	-1.6161507
501	53	-1.6161634
896	614	-1.6165568
574	409	-1.6177746
367	467	-1.61951
831	327	-1.6195693
526	243	-1.6197604
217	294	-1.6208942
429	322	-1.6212302
860	343	-1.6213117
131	129	-1.6214627
393	301	-1.6219404
539	73	-1.6225543
393	92	-1.6225842
674	346	-1.6229578
926	648	-1.6233828
296	220	-1.6235237
629	124	-1.623549
862	275	-1.6236603
620	118	-1.623799
807	611	-1.6241682
315	138	-1.6242299
309	33	-1.624952
323	257	-1.6257879
203	286	-1.6258274
393	408	-1.6260415
595	538	-1.6267332
347	273	-1.6268309
278	332	-1.6280495
519	579	-1.6280622
531	81	-1.6286716
696	478	-1.6306535
325	251	-1.6307629
379	486	-1.631366
438	332	-1.632417
753	387	-1.6329683
248	304	-1.6330377
146	349	-1.6332681
228	383	-1.6333098
848	267	-1.6334549
235	192	-1.6341004
790	220	-1.6354805
149	158	-1.6368787
161	264	-1.6380297
432	301	-1.6385175
568	177	-1.6402115
534	158	-1.6403242
330	262	-1.6403837
592	425	-1.6409631
414	109	-1.6411537
597	319	-1.6412482
192	171	-1.6421324
301	246	-1.6439542
214	177	-1.6440156
800	310	-1.6442263
289	418	-1.645106
121	225	-1.6456069
520	247	-1.6456876
120	322	-1.6457894
82	206	-1.6465441
548	78	-1.6467907
585	423	-1.6468555
338	268	-1.6479939
346	255	-1.6481086
704	491	-1.6489248
388	284	-1.6489305
248	331	-1.6490797
464	209	-1.6493126
456	131	-1.6493973
910	627	-1.6495566
784	412	-1.6497046
649	222	-1.6498874
652	654	-1.6499851
595	412	-1.6522985
774	651	-1.6527687
611	125	-1.6530756
754	198	-1.6530826
227	82	-1.6530979
493	341	-1.6531149
813	316	-1.6531665
611	547	-1.6540169
684	171	-1.6544098
306	138	-1.654898
645	659	-1.6555426
882	274	-1.6563343
488	242	-1.6568122
111	223	-1.6579978
553	589	-1.6582876
423	420	-1.6586659
443	439	-1.6601763
589	314	-1.6605072
344	145	-1.6609576
424	503	-1.6612864
909	305	-1.6615021
489	469	-1.662336
228	192	-1.6624578
602	288	-1.6630011
628	340	-1.6630474
252	310	-1.6637206
664	472	-1.664319
776	405	-1.6644641
643	549	-1.6645888
293	231	-1.6646917
612	114	-1.6649956
641	456	-1.665432
196	182	-1.6657364
205	176	-1.6658255
780	408	-1.666716
522	141	-1.6681229
261	208	-1.6684647
127	132	-1.6686443
491	125	-1.669752
508	465	-1.6704183
279	228	-1.6707518
474	348	-1.6711733
825	333	-1.6731415
586	517	-1.6732684
354	261	-1.6733457
88	209	-1.6734617
455	206	-1.6735696
825	465	-1.675181
481	246	-1.6760548
119	129	-1.6764364
552	259	-1.6767722
340	249	-1.6767976
742	518	-1.6772091
580	523	-1.677817
634	641	-1.6778967
198	378	-1.6789081
477	139	-1.6803201
470	32	-1.6804427
548	492	-1.6805359
314	248	-1.6806495
875	355	-1.6809319
116	230	-1.6812837
658	453	-1.6821845
266	214	-1.6834728
530	374	-1.6841615
513	160	-1.6844084
591	207	-1.6857727
616	438	-1.6864032
191	158	-1.6872227
780	213	-1.687463
783	299	-1.6877506
571	298	-1.6887168
664	339	-1.688746
670	466	-1.6890892
715	362	-1.6893965
596	521	-1.6895623
184	181	-1.689762
644	569	-1.6901835
498	364	-1.6903844
308	431	-1.6904873
612	232	-1.6928151
442	331	-1.6947043
177	261	-1.6948144
679	168	-1.6951813
543	392	-1.696344
667	481	-1.6966671
887	280	-1.6972429
443	99	-1.6972895
566	402	-1.6978264
166	50	-1.697968
476	339	-1.6981063
596	609	-1.6982956
484	125	-1.6983422
288	332	-1.6985657
570	270	-1.6985756
425	297	-1.6986969
672	334	-1.698833
631	449	-1.6996764
171	152	-1.6998441
529	362	-1.7000991
674	485	-1.7003206
311	239	-1.7003375
627	212	-1.7004349
380	301	-1.7005132
373	395	-1.7009922
203	365	-1.7011591
375	299	-1.7021722
654	658	-1.7027974
238	197	-1.703282
813	426	-1.7043077
451	219	-1.7051122
101	216	-1.7051146
708	495	-1.7052792
557	497	-1.7053403
506	367	-1.70546
655	152	-1.7054924
335	271	-1.7065078
281	413	-1.7068901
456	466	-1.7070528
636	136	-1.7070919
461	436	-1.7072715
800	228	-1.707509
140	138	-1.7077291
334	356	-1.7078269
651	320	-1.7078354
392	286	-1.7083527
412	317	-1.7090017
670	360	-1.7090772
111	133	-1.7095896
458	448	-1.7104862
494	459	-1.7109209
283	227	-1.7117653
784	649	-1.7118613
762	218	-1.7119911
348	268	-1.7127734
664	364	-1.7129213
742	528	-1.7130132
487	54	-1.713311
248	201	-1.7141316
388	275	-1.7141864
440	307	-1.7143306
256	205	-1.7149549
601	318	-1.715308
449	335	-1.7154813
523	370	-1.7159702
704	510	-1.7164723
839	339	-1.7165022
888	504	-1.7169294
576	396	-1.7177823
821	464	-1.7178909
159	144	-1.7182717
932	305	-1.7185966
340	143	-1.7198718
436	198	-1.7201976
145	152	-1.7213182
453	125	-1.7217875
600	107	-1.7227937
605	530	-1.72311
866	356	-1.7235441
404	312	-1.7238349
334	265	-1.7241465
675	337	-1.7248763
732	512	-1.7256451
164	359	-1.7258254
305	237	-1.7262038
293	131	-1.7265888
585	113	-1.7274008
497	551	-1.7275932
693	499	-1.7278867
704	483	-1.7282407
544	157	-1.7292951
296	134	-1.7294316
377	77	-1.7303667
569	517	-1.7307485
744	273	-1.73084
863	263	-1.7310228
822	337	-1.731357
217	81	-1.7324893
674	467	-1.7331346
758	285	-1.7335849
467	452	-1.7341882
300	337	-1.7343662
473	216	-1.7345024
593	103	-1.736327
120	240	-1.7363693
898	632	-1.7365856
878	502	-1.7370111
574	199	-1.7392554
468	344	-1.7397195
659	563	-1.740155
907	620	-1.7403227
665	229	-1.7406689
111	127	-1.7412602
615	297	-1.7438962
533	483	-1.7439284
180	59	-1.7443622
735	197	-1.7445346
559	385	-1.7451646
309	249	-1.7452095
129	136	-1.745384
294	127	-1.7455211
581	422	-1.7455981
318	146	-1.7456859
212	172	-1.7459574
725	369	-1.7459795
578	603	-1.7460699
735	267	-1.7477207
649	461	-1.7483673
641	645	-1.7484818
573	417	-1.7484884
449	103	-1.7487229
892	294	-1.7488372
497	368	-1.7491629
241	200	-1.7500669
559	392	-1.7502327
626	555	-1.7504824
488	251	-1.7521538
231	386	-1.7524433
757	524	-1.7524784
909	631	-1.7526724
87	236	-1.7528927
523	474	-1.7537328
361	73	-1.7538494
492	244	-1.7539954
595	428	-1.7540697
279	212	-1.7541503
466	31	-1.754654
287	230	-1.7550642
702	498	-1.7553031
818	429	-1.7553794
352	168	-1.7555916
525	274	-1.7557619
330	35	-1.7560549
563	407	-1.7574176
245	193	-1.7579944
240	403	-1.7589896
856	271	-1.7599384
332	143	-1.7600403
234	200	-1.760126
432	328	-1.7603219
507	263	-1.7605871
774	414	-1.7606473
377	287	-1.7607809
821	443	-1.7615088
321	136	-1.7615333
493	220	-1.761534
799	614	-1.761768
597	285	-1.7619575
726	381	-1.7622344
627	448	-1.7625566
431	199	-1.7626748
554	81	-1.7628449
553	287	-1.7635453
905	632	-1.7640201
531	370	-1.7649877
542	487	-1.7651592
331	253	-1.7654351
742	268	-1.7660894
389	479	-1.7661507
