x_coord	y_coord	score
539	214	-3.0175412
443	623	-3.0175886
569	303	-3.0176313
352	484	-3.0179837
775	118	-3.0186467
670	105	-3.0187976
487	159	-3.0192845
230	518	-3.020229
812	58	-3.0213418
409	377	-3.0213687
728	651	-3.0214624
244	543	-3.0216227
396	560	-3.02222
281	600	-3.0225391
274	591	-3.0228364
778	375	-3.023766
910	34	-3.023954
94	622	-3.024038
841	240	-3.0247822
495	22	-3.0252426
456	175	-3.0258608
475	432	-3.0261898
205	653	-3.026379
660	382	-3.0275483
803	44	-3.028465
500	130	-3.0284765
555	567	-3.0286438
705	193	-3.0288255
930	622	-3.0293615
370	297	-3.0293992
822	437	-3.029508
75	613	-3.0296462
798	329	-3.0297515
492	41	-3.029917
557	425	-3.030487
621	59	-3.0307403
277	448	-3.0314217
829	262	-3.0316346
245	408	-3.0319078
465	313	-3.0321147
902	474	-3.0321183
612	388	-3.0321944
589	384	-3.0325158
841	263	-3.0327559
584	653	-3.0329504
920	174	-3.0329678
913	184	-3.033043
743	145	-3.0334969
851	33	-3.0341878
813	51	-3.0343902
686	537	-3.034447
278	452	-3.0345738
399	154	-3.0348606
716	610	-3.0353844
650	203	-3.0362978
489	238	-3.0363393
381	644	-3.0366192
521	93	-3.0366547
570	410	-3.0372777
893	63	-3.0372844
535	184	-3.037595
656	568	-3.038104
762	391	-3.0381477
503	431	-3.038493
340	443	-3.038656
394	169	-3.0387557
632	334	-3.039167
624	185	-3.039193
439	629	-3.0394995
932	587	-3.03953
551	266	-3.0397615
622	227	-3.040566
673	501	-3.040601
324	297	-3.0406268
795	653	-3.0407681
614	105	-3.0413136
693	125	-3.0434704
559	345	-3.0437403
616	336	-3.0442371
744	255	-3.0443594
388	197	-3.0445895
636	302	-3.0448885
467	575	-3.0454254
828	288	-3.0454307
633	320	-3.0456057
891	632	-3.04617
444	310	-3.0462985
25	233	-3.0463128
533	255	-3.046347
628	48	-3.0464756
482	422	-3.047285
576	113	-3.0474815
530	611	-3.0483408
573	392	-3.0489466
786	78	-3.0492694
872	236	-3.049433
698	65	-3.0496645
802	296	-3.0501103
890	223	-3.050286
527	188	-3.050584
802	160	-3.0507467
492	449	-3.050761
769	400	-3.051152
847	581	-3.051243
543	276	-3.0515752
375	289	-3.051614
478	255	-3.0517945
554	291	-3.0523005
530	596	-3.0530117
886	209	-3.0536437
396	575	-3.0536988
929	296	-3.0542467
743	137	-3.0543413
790	352	-3.0546148
154	544	-3.0547614
898	649	-3.0547667
820	296	-3.0548625
313	328	-3.0550623
850	578	-3.0555487
222	444	-3.0556028
627	205	-3.055894
710	206	-3.0559835
605	93	-3.0561037
793	359	-3.0561686
321	558	-3.0561852
641	171	-3.0564308
507	104	-3.0569193
814	619	-3.0571504
203	472	-3.0577257
66	605	-3.058187
678	132	-3.058436
254	510	-3.0586588
640	414	-3.0587752
850	594	-3.0588012
717	29	-3.0590577
534	592	-3.0592744
682	246	-3.059512
536	480	-3.0598521
587	389	-3.0598645
928	637	-3.0599492
897	179	-3.0609343
306	294	-3.0614727
510	390	-3.0618281
59	73	-3.0621815
556	439	-3.062674
427	526	-3.0627127
852	88	-3.0627964
792	178	-3.0629132
668	115	-3.0631294
196	483	-3.0633929
534	180	-3.0645978
516	615	-3.0649745
734	262	-3.065652
353	618	-3.0664492
643	175	-3.0668201
746	41	-3.0669248
862	526	-3.0670805
866	391	-3.0673738
693	511	-3.0674713
835	619	-3.0675232
340	374	-3.0676758
754	255	-3.0679502
671	140	-3.068451
843	544	-3.0687385
647	50	-3.0687459
483	133	-3.0692482
793	368	-3.069407
421	152	-3.0696094
604	649	-3.069733
811	327	-3.0699744
606	377	-3.0703382
885	53	-3.0703537
358	501	-3.0703878
257	629	-3.0708685
602	360	-3.0710707
465	51	-3.071259
614	362	-3.0713124
456	445	-3.07153
759	417	-3.0720665
173	616	-3.0728767
266	486	-3.0729601
371	197	-3.0732071
714	642	-3.0733473
588	654	-3.0736845
354	480	-3.0739012
626	180	-3.074617
42	176	-3.075162
165	540	-3.075438
639	419	-3.0758822
360	441	-3.0764837
345	521	-3.0771456
642	159	-3.0772612
59	49	-3.078357
797	308	-3.0784853
383	301	-3.0786583
627	211	-3.079206
501	215	-3.0795157
873	652	-3.0795639
810	460	-3.0796106
724	36	-3.079962
725	170	-3.080278
113	566	-3.0803688
681	98	-3.0805724
540	569	-3.0810304
802	644	-3.0813973
658	296	-3.0818906
375	654	-3.0819864
702	507	-3.082018
919	628	-3.0821733
727	448	-3.0826836
365	623	-3.0828643
178	624	-3.0833747
426	209	-3.0849867
374	585	-3.0853815
67	46	-3.085421
835	602	-3.0860775
915	446	-3.086674
811	648	-3.0867157
722	83	-3.0869734
818	445	-3.0876005
728	318	-3.0876212
762	104	-3.0878782
615	368	-3.0880425
690	75	-3.0881498
703	63	-3.0882025
357	461	-3.0882585
313	531	-3.0883331
560	318	-3.0885038
174	521	-3.0888429
800	55	-3.0890198
731	445	-3.0892348
498	98	-3.0894325
307	424	-3.0898805
560	462	-3.09008
530	183	-3.0908928
566	435	-3.0914702
736	442	-3.0917041
464	603	-3.0917525
719	77	-3.0918314
623	97	-3.0919821
84	646	-3.0928473
695	471	-3.093213
808	75	-3.0932455
407	540	-3.0936465
872	244	-3.09423
639	589	-3.0945632
66	36	-3.0945857
807	621	-3.0949724
705	333	-3.0962055
406	400	-3.0962257
426	147	-3.096387
653	580	-3.097336
833	587	-3.0974183
823	633	-3.0974736
882	373	-3.0980961
703	44	-3.0981917
371	427	-3.0985048
681	128	-3.098583
314	283	-3.0988011
417	529	-3.0990238
617	340	-3.0990975
847	537	-3.1002212
207	582	-3.1003077
348	368	-3.1003504
574	534	-3.1006558
364	647	-3.1007493
419	156	-3.1012414
448	184	-3.1015866
535	468	-3.101726
895	191	-3.1017292
663	144	-3.101953
732	405	-3.1029978
662	148	-3.1032088
490	408	-3.1032631
582	259	-3.1042733
765	396	-3.1047618
856	81	-3.1056392
70	657	-3.1058042
771	252	-3.1062136
270	464	-3.1065674
440	641	-3.1068976
806	647	-3.1069362
308	541	-3.1072292
505	644	-3.1074991
588	136	-3.1075816
340	353	-3.1079197
851	394	-3.108126
795	487	-3.1084304
420	226	-3.108684
217	460	-3.1087582
364	312	-3.1087673
613	42	-3.1092343
537	161	-3.109291
829	437	-3.1097507
959	66	-3.1099958
881	657	-3.1101766
825	266	-3.1107523
645	169	-3.1111002
625	636	-3.1114445
68	620	-3.112021
549	601	-3.1124575
631	51	-3.1126876
243	500	-3.112733
535	491	-3.1129727
445	633	-3.1135573
907	292	-3.1139379
899	340	-3.114125
857	378	-3.1141653
833	606	-3.1147628
613	357	-3.114789
478	425	-3.1148827
909	606	-3.1160233
314	321	-3.1168494
306	550	-3.1169403
438	128	-3.1170628
913	632	-3.1175725
825	628	-3.1176019
816	45	-3.1176765
895	333	-3.1177797
567	131	-3.1180842
609	108	-3.1181908
682	523	-3.118748
823	38	-3.1189466
442	490	-3.1190631
765	109	-3.1207545
911	162	-3.1208687
651	140	-3.1212738
846	259	-3.1215327
627	602	-3.1216621
369	455	-3.1220071
817	315	-3.122122
637	309	-3.1222982
901	290	-3.1226106
587	452	-3.1226223
478	587	-3.1228395
386	425	-3.123053
229	579	-3.123338
505	271	-3.1239126
787	653	-3.1241152
709	599	-3.1243103
554	197	-3.1244805
572	417	-3.1246724
639	154	-3.1248693
853	136	-3.125233
472	593	-3.125594
819	606	-3.125676
439	95	-3.1258202
660	180	-3.1263123
329	409	-3.1264176
461	498	-3.1264663
231	558	-3.1267173
532	496	-3.1273603
509	88	-3.1282866
757	27	-3.128908
593	505	-3.1291573
480	548	-3.1303227
202	565	-3.1305845
659	26	-3.130621
450	87	-3.1308777
564	448	-3.1311204
348	258	-3.1313696
275	456	-3.1317947
691	139	-3.1318305
855	535	-3.1321743
470	589	-3.1322763
643	409	-3.1323674
302	461	-3.13248
829	445	-3.1326077
133	568	-3.1328604
552	38	-3.1334584
429	390	-3.133821
450	489	-3.1339822
936	148	-3.134122
324	553	-3.1348577
218	539	-3.1349542
712	343	-3.1351507
326	511	-3.13524
609	76	-3.135446
787	503	-3.1357217
782	328	-3.135979
407	578	-3.1361086
342	358	-3.1362011
802	488	-3.1365216
927	274	-3.136754
523	224	-3.1369894
440	653	-3.1374118
823	600	-3.137428
513	363	-3.1374378
57	39	-3.137625
685	362	-3.1378312
314	358	-3.138238
129	576	-3.1382468
412	136	-3.1388342
703	511	-3.1392534
439	347	-3.1392555
265	617	-3.1400194
483	574	-3.141143
815	305	-3.1415908
516	541	-3.1416643
689	124	-3.142006
902	646	-3.1420445
475	584	-3.1423883
860	251	-3.1428545
739	450	-3.143286
593	71	-3.14353
761	124	-3.143558
527	85	-3.1436353
857	542	-3.1437643
250	399	-3.1437929
758	398	-3.1439278
643	38	-3.1439767
843	607	-3.1440532
599	154	-3.1442227
409	536	-3.144366
636	68	-3.144462
289	587	-3.1446457
50	90	-3.144733
761	245	-3.1448016
806	457	-3.1450078
641	580	-3.1452544
355	608	-3.1453822
622	50	-3.1456554
657	404	-3.1457314
887	71	-3.1457438
357	604	-3.1457772
889	67	-3.1459687
720	291	-3.1459703
639	557	-3.146162
695	225	-3.1467595
827	46	-3.1483188
720	633	-3.1491556
656	563	-3.1493404
463	297	-3.1497943
794	363	-3.1498063
897	461	-3.1501038
780	117	-3.1501484
367	613	-3.1501672
659	587	-3.150465
123	592	-3.1507232
433	511	-3.1509626
497	383	-3.1519203
515	215	-3.152495
854	586	-3.1527221
524	606	-3.1530178
165	490	-3.153207
457	194	-3.1533656
433	541	-3.153479
286	454	-3.1538537
664	542	-3.1539416
354	627	-3.154516
489	255	-3.1545901
804	155	-3.154926
929	278	-3.155826
727	183	-3.155846
357	249	-3.1558516
222	664	-3.155878
613	56	-3.1561487
705	606	-3.1564991
687	520	-3.1565123
505	90	-3.1568148
854	558	-3.1572185
448	586	-3.157249
225	524	-3.1578155
97	576	-3.1580265
836	623	-3.1580336
484	435	-3.1581614
212	575	-3.1583917
650	182	-3.158544
282	354	-3.1586895
668	539	-3.1587524
807	199	-3.158852
583	396	-3.1590052
927	443	-3.1593628
741	596	-3.1600435
611	649	-3.1616611
808	288	-3.1621106
795	497	-3.1621513
458	78	-3.1623476
603	278	-3.1626365
432	639	-3.1628046
579	132	-3.1638823
918	654	-3.1641161
243	622	-3.1641195
537	484	-3.164385
680	272	-3.1645303
486	417	-3.164597
610	354	-3.1646135
537	577	-3.1647775
721	655	-3.1651785
514	500	-3.1657088
600	652	-3.165729
527	78	-3.166233
339	275	-3.166738
548	208	-3.1670756
645	147	-3.1673644
623	85	-3.1676474
674	168	-3.1677585
649	304	-3.1678483
770	386	-3.1678908
487	575	-3.1680574
378	594	-3.1684353
474	316	-3.1684363
677	95	-3.1684697
298	441	-3.1685598
824	34	-3.1688306
597	131	-3.168881
247	661	-3.1698272
683	242	-3.1698914
610	505	-3.1700397
781	143	-3.1705115
707	41	-3.170512
634	434	-3.1705427
285	437	-3.1706905
672	265	-3.1707752
52	98	-3.1709402
889	166	-3.1710148
68	609	-3.171249
531	514	-3.1719975
810	449	-3.172121
958	537	-3.1725786
780	215	-3.172979
402	430	-3.1730726
409	231	-3.1730783
492	151	-3.1733668
928	266	-3.1733828
909	481	-3.1736135
624	56	-3.1739495
906	661	-3.1741433
432	383	-3.1749618
666	35	-3.1754055
470	579	-3.175461
730	467	-3.175761
543	171	-3.17608
225	562	-3.176619
600	62	-3.1768513
527	180	-3.1769402
801	72	-3.1772962
59	651	-3.1776683
768	234	-3.1777961
330	352	-3.1779616
812	491	-3.1780076
908	38	-3.1783729
261	472	-3.1784415
445	322	-3.178599
792	348	-3.1787152
725	277	-3.178829
901	317	-3.1790733
684	101	-3.179181
476	35	-3.1792538
302	415	-3.1793075
701	340	-3.1796157
617	57	-3.1798987
636	593	-3.1801567
439	493	-3.180503
384	614	-3.1811025
90	648	-3.181623
356	349	-3.1816757
691	232	-3.1817935
405	651	-3.1821766
307	556	-3.182415
703	358	-3.1825364
653	288	-3.182697
921	453	-3.183261
782	81	-3.1837258
900	188	-3.18411
629	231	-3.1844378
798	97	-3.1848207
514	489	-3.1849637
723	192	-3.1849823
447	221	-3.185029
804	335	-3.1852255
673	147	-3.1852868
578	258	-3.1863754
891	339	-3.186519
109	565	-3.1869175
272	613	-3.1875706
607	87	-3.1875837
729	463	-3.1880362
798	178	-3.1881473
434	200	-3.188396
855	388	-3.1885154
406	252	-3.1887643
349	516	-3.189157
722	647	-3.1897733
519	280	-3.1897771
351	453	-3.1905043
386	283	-3.1905835
681	155	-3.1906524
824	145	-3.1907516
389	392	-3.1915681
913	286	-3.192075
309	490	-3.1926663
890	218	-3.1927874
848	601	-3.193015
618	62	-3.1930714
524	614	-3.1931427
450	612	-3.1938488
679	490	-3.1939044
276	504	-3.1942742
547	488	-3.1946921
382	432	-3.1946988
710	89	-3.195099
233	427	-3.1951735
320	531	-3.195384
755	140	-3.195631
263	597	-3.1957471
681	86	-3.1961477
71	615	-3.1965308
392	386	-3.1965833
700	53	-3.1967
924	114	-3.1968203
336	278	-3.1970327
302	303	-3.197234
105	600	-3.1972513
199	594	-3.19735
366	238	-3.1974535
564	128	-3.197768
557	208	-3.197795
750	577	-3.1983447
70	76	-3.198446
604	76	-3.1984684
602	124	-3.1985245
693	259	-3.198709
453	287	-3.1993458
701	362	-3.1993687
631	204	-3.1994777
747	586	-3.1994855
427	367	-3.1998475
910	472	-3.2006466
920	142	-3.200696
818	27	-3.2012577
725	158	-3.201941
800	346	-3.202093
874	231	-3.2021298
177	517	-3.2025769
176	648	-3.203306
860	73	-3.2034268
434	138	-3.203472
511	496	-3.2035153
469	564	-3.2044325
807	313	-3.2047827
527	503	-3.2056584
277	604	-3.2060397
398	280	-3.206184
161	534	-3.2063022
524	622	-3.2066607
867	81	-3.2067304
66	627	-3.206755
713	62	-3.2068548
294	310	-3.2071736
427	652	-3.2072194
773	504	-3.2077374
279	330	-3.2079842
336	365	-3.208249
594	260	-3.2083392
644	585	-3.2084517
526	644	-3.2085524
178	473	-3.2087986
54	71	-3.2089055
688	479	-3.2089415
551	462	-3.209174
899	30	-3.2092252
536	81	-3.2093885
584	123	-3.209756
468	172	-3.2099662
642	215	-3.2101278
63	66	-3.2106533
413	358	-3.2117624
450	298	-3.211773
554	308	-3.211833
464	612	-3.212161
504	530	-3.212392
167	652	-3.2125056
567	295	-3.2125137
848	44	-3.2126656
546	40	-3.2130299
274	579	-3.21333
594	265	-3.214123
14	293	-3.2142236
261	633	-3.2145457
696	369	-3.2145967
959	528	-3.2149265
770	208	-3.2152038
308	578	-3.2154176
559	38	-3.2155235
867	103	-3.2158945
914	322	-3.2161815
735	258	-3.2162602
835	45	-3.2166173
918	303	-3.2167022
805	485	-3.2175376
823	315	-3.217553
802	660	-3.217731
732	457	-3.2179704
929	633	-3.2180326
912	20	-3.2181153
550	34	-3.2181342
335	637	-3.2181635
684	89	-3.2182138
716	196	-3.2182155
318	535	-3.2183955
50	119	-3.2185037
575	519	-3.218843
529	263	-3.2188447
355	326	-3.2195575
538	360	-3.2197886
423	531	-3.220191
808	154	-3.2203095
526	589	-3.2207558
857	564	-3.2212257
489	552	-3.2214267
733	155	-3.2217298
856	374	-3.2218454
526	602	-3.2220244
631	324	-3.2222447
795	351	-3.2224758
923	279	-3.2226326
816	334	-3.2228804
185	462	-3.222907
59	43	-3.223077
912	601	-3.2233963
328	653	-3.223835
655	185	-3.2238395
346	383	-3.2242515
611	260	-3.2243962
658	577	-3.224578
528	394	-3.2246232
946	92	-3.2247753
394	283	-3.2250342
194	575	-3.225041
502	635	-3.2254708
844	286	-3.225488
453	353	-3.225787
193	449	-3.225894
851	536	-3.2258968
405	395	-3.2267978
531	172	-3.2268715
850	407	-3.227598
527	494	-3.2282186
916	478	-3.2283592
884	57	-3.2283766
736	25	-3.2284195
856	72	-3.2290149
439	504	-3.229046
441	232	-3.2298987
809	37	-3.229906
829	624	-3.229929
718	240	-3.2301674
689	114	-3.2304275
427	335	-3.230509
472	74	-3.230573
497	93	-3.230764
495	443	-3.2309916
299	559	-3.2313745
436	632	-3.2314324
556	204	-3.2323112
397	189	-3.2330341
786	507	-3.233227
868	65	-3.233532
729	471	-3.2339203
398	406	-3.2341201
603	255	-3.234197
802	638	-3.2342043
695	523	-3.2342575
753	30	-3.234548
374	224	-3.2353163
277	362	-3.2358978
730	265	-3.2359452
620	350	-3.235967
778	334	-3.2359838
598	97	-3.2370107
591	454	-3.237599
86	641	-3.2378528
255	394	-3.2380624
198	479	-3.238403
533	605	-3.238576
368	485	-3.2389557
666	149	-3.2390718
774	199	-3.239405
572	564	-3.239646
417	407	-3.2397077
141	520	-3.239814
394	271	-3.2399576
777	489	-3.2401807
717	460	-3.2403812
847	532	-3.240701
839	402	-3.2407093
624	197	-3.240837
489	154	-3.2409494
326	503	-3.2414203
809	83	-3.2414231
571	297	-3.241523
827	598	-3.2417243
645	308	-3.2420466
503	252	-3.2421262
467	56	-3.2421517
677	107	-3.2422569
146	517	-3.2427907
715	184	-3.2428062
743	251	-3.2428215
240	382	-3.2432463
694	347	-3.243369
428	549	-3.2434828
688	82	-3.2444847
15	282	-3.2445726
833	398	-3.2446275
554	454	-3.2449481
745	36	-3.2454555
617	102	-3.2456312
523	69	-3.245648
361	630	-3.2457428
551	50	-3.245815
419	221	-3.2466354
522	541	-3.246754
426	517	-3.2467973
929	270	-3.2469456
443	222	-3.2470887
930	133	-3.2475781
467	448	-3.2477868
556	193	-3.2479248
678	158	-3.2482624
755	416	-3.2487192
831	53	-3.2490122
853	253	-3.2495313
806	317	-3.2495325
450	205	-3.2496922
917	590	-3.2496972
494	128	-3.2500498
626	234	-3.2501767
713	201	-3.250767
514	555	-3.2509186
728	179	-3.2509212
566	549	-3.251807
66	658	-3.2519941
337	244	-3.2522373
710	348	-3.2530334
179	505	-3.2534673
856	527	-3.253478
439	624	-3.2536802
426	243	-3.2536924
660	400	-3.2537513
282	577	-3.2537796
719	88	-3.2538075
577	425	-3.253974
562	300	-3.2545886
859	556	-3.2549782
249	407	-3.2552302
156	646	-3.2555442
597	144	-3.2558851
321	377	-3.2561839
441	470	-3.2566004
634	201	-3.256778
733	577	-3.2569811
435	344	-3.2571776
274	371	-3.2572718
597	490	-3.2585354
724	78	-3.2587886
618	109	-3.2591543
399	565	-3.2594674
882	212	-3.259575
931	440	-3.2597826
622	610	-3.259787
608	177	-3.2598839
293	448	-3.2604213
800	89	-3.2608762
840	103	-3.2610378
803	32	-3.2613883
462	464	-3.2614348
789	472	-3.261858
386	176	-3.2624183
807	67	-3.263175
765	122	-3.2632892
241	419	-3.263544
824	452	-3.2635696
584	283	-3.2637954
567	288	-3.263941
705	204	-3.2642791
624	338	-3.264672
371	451	-3.265347
868	48	-3.2659078
843	552	-3.2674267
872	194	-3.2675357
880	377	-3.267563
729	410	-3.2675936
310	546	-3.267998
580	93	-3.2681983
332	364	-3.2688503
858	36	-3.2688644
358	341	-3.2690399
815	472	-3.2691002
460	653	-3.2691133
423	365	-3.2691386
199	613	-3.270032
359	473	-3.2702887
749	421	-3.2704005
632	596	-3.270783
672	260	-3.271
808	345	-3.2713478
829	451	-3.2718265
162	635	-3.271881
915	469	-3.2727435
86	655	-3.2737615
234	514	-3.274099
512	237	-3.2741752
44	181	-3.2744253
577	139	-3.2747514
733	601	-3.2747686
465	563	-3.2748852
812	322	-3.2748897
448	216	-3.2755637
339	493	-3.275866
266	591	-3.2759562
838	615	-3.2760007
644	321	-3.2761796
802	463	-3.2763617
366	643	-3.2763834
450	651	-3.2771122
772	382	-3.2771287
797	463	-3.2772236
350	656	-3.277331
862	267	-3.2776213
571	130	-3.2777092
549	568	-3.2778828
877	386	-3.2779694
613	49	-3.2780619
378	649	-3.2781055
581	437	-3.27813
63	39	-3.2786996
431	239	-3.2789848
717	591	-3.2800233
842	392	-3.2801108
628	319	-3.2802577
749	569	-3.2802846
602	248	-3.2803879
303	297	-3.2815235
609	653	-3.281718
690	265	-3.2819498
110	598	-3.282167
659	526	-3.2821748
647	62	-3.2823427
351	228	-3.2825916
471	70	-3.2830946
723	585	-3.2833676
574	157	-3.2834113
384	579	-3.2837
633	150	-3.2850013
908	485	-3.28543
26	180	-3.2861497
630	338	-3.2870452
345	263	-3.2872205
367	593	-3.2873807
580	277	-3.2875316
344	344	-3.287783
654	435	-3.287789
512	416	-3.2880704
765	508	-3.288526
461	160	-3.2887084
704	319	-3.2887893
807	473	-3.288957
263	497	-3.2892337
343	350	-3.2895916
562	208	-3.2897775
758	116	-3.290349
475	579	-3.2906451
776	390	-3.2906694
382	427	-3.2910252
594	634	-3.2911465
688	516	-3.2915695
928	105	-3.2916405
668	526	-3.291803
583	649	-3.2918208
838	560	-3.2921329
867	526	-3.2926362
551	476	-3.2928936
688	243	-3.293109
729	169	-3.2932217
862	547	-3.2935739
310	652	-3.2936864
763	239	-3.2940722
692	498	-3.2941427
524	374	-3.2949047
555	460	-3.2953153
575	320	-3.295572
351	334	-3.295592
901	149	-3.295599
689	249	-3.2961714
473	142	-3.2962449
142	557	-3.2963722
685	127	-3.2965274
650	351	-3.2967567
330	490	-3.2967618
818	302	-3.2967854
853	278	-3.2968252
67	70	-3.297203
421	115	-3.297605
794	469	-3.2978165
331	347	-3.2978873
809	71	-3.2981682
865	227	-3.2986836
661	553	-3.299501
652	301	-3.2996886
645	56	-3.3005698
508	628	-3.3006155
860	245	-3.3008945
479	141	-3.3008986
904	23	-3.3015845
720	296	-3.301814
696	229	-3.3019285
741	584	-3.301967
862	542	-3.3022614
865	532	-3.3025346
552	295	-3.3028502
752	118	-3.3031645
749	26	-3.3033104
213	464	-3.3034704
417	127	-3.3034708
539	465	-3.3048675
880	207	-3.3050659
419	513	-3.3053207
637	33	-3.3055573
784	234	-3.3057206
883	645	-3.3058667
706	635	-3.3059442
800	351	-3.3060882
493	230	-3.3067315
421	230	-3.3073351
326	523	-3.3092382
442	339	-3.3093982
503	651	-3.3095803
615	593	-3.3099122
265	622	-3.3101256
389	204	-3.3102944
736	398	-3.3104475
605	349	-3.3106709
549	484	-3.3113475
348	340	-3.3114288
478	555	-3.3116133
602	645	-3.311631
402	402	-3.3117008
613	621	-3.3118598
703	650	-3.3124645
460	587	-3.3124757
39	119	-3.3126557
782	381	-3.3128638
127	594	-3.3130405
520	264	-3.3134027
219	668	-3.3135464
832	254	-3.3136103
212	548	-3.3136966
615	256	-3.3138807
826	466	-3.3147075
677	260	-3.3151987
752	581	-3.3153708
684	650	-3.3155577
735	311	-3.315594
827	653	-3.3157501
471	482	-3.3164
859	238	-3.3170607
584	141	-3.317106
319	274	-3.3171399
837	284	-3.3172576
660	569	-3.3172731
495	111	-3.3177295
799	186	-3.3178196
850	540	-3.3182461
143	553	-3.3186545
479	338	-3.3187797
776	395	-3.3191872
302	569	-3.3195093
670	144	-3.3198879
436	536	-3.3202095
664	124	-3.3206668
880	66	-3.320773
657	292	-3.3214316
179	644	-3.321482
617	230	-3.3214943
420	524	-3.321775
810	618	-3.3223424
841	31	-3.3226728
220	567	-3.323516
568	416	-3.3238463
485	548	-3.323897
928	282	-3.3240917
580	422	-3.324198
508	397	-3.324405
640	303	-3.3244548
371	235	-3.3244832
632	46	-3.324818
586	509	-3.3249693
575	161	-3.3251476
848	36	-3.325241
478	470	-3.325456
820	41	-3.3256352
915	177	-3.326163
829	292	-3.3262646
199	487	-3.3266962
686	253	-3.3267534
800	81	-3.3273237
197	570	-3.3281252
573	325	-3.3283794
890	45	-3.3286235
622	28	-3.329312
848	92	-3.3294737
697	506	-3.329486
512	618	-3.329735
758	108	-3.3298175
829	418	-3.3303216
218	534	-3.3304603
844	27	-3.3309336
625	201	-3.3310828
762	360	-3.331388
901	500	-3.33141
512	629	-3.3314195
517	381	-3.3316061
630	188	-3.3318787
636	173	-3.3325875
708	305	-3.332803
715	652	-3.3332157
324	418	-3.3335717
761	395	-3.3338127
28	223	-3.3339171
555	140	-3.3342443
