x_coord	y_coord	score
824	195	-3.3268394
622	139	-3.327194
667	563	-3.3272166
757	676	-3.327386
608	62	-3.327544
729	488	-3.3282728
642	75	-3.3286633
827	467	-3.3297646
601	548	-3.3299704
726	362	-3.330503
790	189	-3.330565
853	658	-3.3308554
531	109	-3.3329062
739	44	-3.3335083
647	254	-3.333833
809	364	-3.3340316
865	49	-3.334526
826	312	-3.3365026
799	151	-3.3371558
902	368	-3.337432
898	160	-3.3385081
874	53	-3.3386302
926	272	-3.3390634
583	219	-3.3393357
693	456	-3.3405924
790	116	-3.3413165
815	122	-3.3419197
808	274	-3.3429966
896	293	-3.3435202
608	23	-3.34437
911	280	-3.3448305
570	63	-3.3451655
878	257	-3.3471575
898	310	-3.3473923
515	242	-3.3478572
697	55	-3.3480718
650	193	-3.3482044
799	478	-3.3483346
834	610	-3.3490987
690	196	-3.3492863
677	426	-3.349619
768	347	-3.3496375
831	603	-3.3503757
855	519	-3.3509023
736	129	-3.3510315
688	26	-3.351208
892	344	-3.3524988
846	275	-3.3536022
905	100	-3.3543754
743	146	-3.35474
732	316	-3.3553889
934	188	-3.355563
814	508	-3.3574324
570	194	-3.3580618
673	330	-3.358074
755	272	-3.358154
700	574	-3.358158
898	58	-3.358236
618	78	-3.3590245
577	492	-3.3599887
732	387	-3.360386
886	381	-3.3603966
672	292	-3.3605304
861	489	-3.3608468
659	388	-3.3618734
728	98	-3.3624215
859	446	-3.3634381
651	449	-3.3641305
637	38	-3.3641317
959	471	-3.3647218
810	304	-3.3655732
869	145	-3.3659854
673	357	-3.3664253
608	217	-3.3666399
797	99	-3.3682537
734	63	-3.3690135
834	190	-3.3691456
917	377	-3.3697734
766	493	-3.3697872
750	154	-3.3702996
537	147	-3.3703485
531	67	-3.3706307
819	456	-3.3708746
889	36	-3.3717425
789	99	-3.371908
538	143	-3.3719203
597	483	-3.3726249
729	69	-3.373038
543	188	-3.3730953
701	599	-3.3737273
660	162	-3.373792
679	326	-3.374379
737	167	-3.3754563
689	64	-3.3755147
770	639	-3.3756676
808	212	-3.3757985
906	187	-3.3761785
836	360	-3.3762445
584	318	-3.3768628
845	406	-3.377147
905	231	-3.3779192
816	487	-3.3786385
671	651	-3.3790443
879	112	-3.379225
570	396	-3.3797984
913	626	-3.379982
830	321	-3.3800209
828	458	-3.3813133
812	255	-3.382738
772	29	-3.3836553
910	120	-3.3837314
709	188	-3.384135
797	107	-3.385247
830	326	-3.3856382
914	318	-3.385928
847	631	-3.386297
907	468	-3.3875544
666	88	-3.3880124
566	168	-3.3884811
643	226	-3.3886175
572	610	-3.389001
869	69	-3.3890424
825	338	-3.3894632
818	475	-3.39
594	73	-3.3912554
902	112	-3.3921187
658	383	-3.394144
842	216	-3.394368
785	157	-3.3946111
552	239	-3.394957
906	104	-3.3963995
790	167	-3.3964584
607	659	-3.3974624
740	376	-3.3979056
816	524	-3.398023
826	229	-3.398196
534	131	-3.3987033
757	28	-3.3991086
930	281	-3.399374
852	466	-3.3994873
588	352	-3.3999891
598	210	-3.400125
834	618	-3.4006839
807	201	-3.401047
748	471	-3.4016252
936	461	-3.4016676
654	103	-3.4019926
910	144	-3.4021933
748	258	-3.402372
754	39	-3.4026358
607	648	-3.4028897
821	186	-3.4033656
585	632	-3.4034057
623	158	-3.4036207
731	73	-3.4060023
726	370	-3.406115
737	329	-3.4066873
594	278	-3.4080753
838	276	-3.408247
586	32	-3.4084277
651	153	-3.408584
907	148	-3.4089022
775	636	-3.4092855
660	485	-3.410212
768	335	-3.4112384
567	475	-3.4114778
834	646	-3.413083
575	483	-3.4130952
844	371	-3.413284
612	42	-3.413296
899	327	-3.4136636
738	649	-3.4144347
928	268	-3.4147346
556	39	-3.415447
586	268	-3.4177227
896	370	-3.417897
903	663	-3.4186366
612	55	-3.418669
669	258	-3.418958
795	93	-3.419037
547	152	-3.4192152
823	457	-3.4207091
569	426	-3.420936
634	171	-3.42134
889	246	-3.421812
604	26	-3.4219077
647	426	-3.4222157
648	507	-3.4231544
662	406	-3.4234064
586	259	-3.4235065
842	452	-3.4237065
724	270	-3.424605
888	77	-3.425338
613	59	-3.4253485
722	168	-3.425381
862	567	-3.4255764
896	28	-3.425978
775	449	-3.4265795
720	310	-3.4266622
720	229	-3.4269736
520	242	-3.4278944
527	108	-3.428259
816	516	-3.4283743
542	172	-3.428827
685	601	-3.429544
768	671	-3.4300997
836	198	-3.4307284
861	555	-3.431002
932	619	-3.4318998
777	482	-3.4319935
935	369	-3.4327352
644	230	-3.4333866
795	48	-3.4344418
839	373	-3.4350727
780	564	-3.4351695
695	450	-3.4369497
923	375	-3.437046
662	183	-3.4370646
697	612	-3.4386232
653	294	-3.4386597
740	196	-3.4402254
887	409	-3.4402802
780	106	-3.4414341
700	266	-3.4416087
798	137	-3.4423094
848	279	-3.442985
830	546	-3.443598
829	635	-3.4440749
959	493	-3.444373
928	229	-3.4443986
742	28	-3.4444735
578	496	-3.4455926
570	143	-3.4456031
707	50	-3.4457076
836	270	-3.4460976
587	348	-3.4462144
928	494	-3.4462492
857	510	-3.4467387
930	40	-3.4479682
660	93	-3.4488504
608	67	-3.4506023
540	76	-3.4506314
916	384	-3.451446
686	431	-3.4523616
715	28	-3.4529028
557	282	-3.452911
618	70	-3.4532933
912	288	-3.4533293
570	151	-3.4539082
662	176	-3.4541492
656	366	-3.4543219
930	583	-3.4543352
529	59	-3.4547353
567	322	-3.4547794
802	41	-3.45494
581	618	-3.4550252
695	538	-3.4557722
669	618	-3.4562135
755	278	-3.4582253
816	551	-3.4584
693	526	-3.4587312
892	314	-3.4594004
908	38	-3.4597697
894	99	-3.46047
709	173	-3.460979
665	198	-3.4618769
865	82	-3.4625185
912	113	-3.4634058
857	487	-3.4648004
776	592	-3.4660056
744	205	-3.4661157
730	392	-3.467602
673	227	-3.4677145
683	542	-3.468166
891	339	-3.4692523
625	113	-3.4702182
595	356	-3.4703317
714	104	-3.4706063
665	245	-3.470998
576	147	-3.4710057
645	240	-3.4714046
567	356	-3.4715385
597	662	-3.4723887
850	619	-3.4731655
889	266	-3.473516
714	229	-3.4737184
573	171	-3.4755433
906	651	-3.475892
860	542	-3.4759486
777	663	-3.4769475
863	526	-3.477101
874	156	-3.479146
824	321	-3.4792027
740	141	-3.4798243
543	168	-3.4802356
852	461	-3.4803083
676	370	-3.4803338
959	477	-3.480612
851	614	-3.4811592
582	602	-3.4812407
680	373	-3.4814079
794	118	-3.4816575
816	565	-3.4817197
780	570	-3.4817376
796	111	-3.482283
893	414	-3.482296
688	348	-3.4841378
633	23	-3.4844084
814	327	-3.4849062
503	32	-3.4849992
618	91	-3.485011
551	203	-3.4851656
757	379	-3.4858017
655	459	-3.4862635
892	636	-3.4881418
677	366	-3.488571
616	208	-3.4891891
658	168	-3.489409
720	224	-3.4898207
789	52	-3.490218
636	29	-3.4903817
566	81	-3.4906754
662	450	-3.4914107
752	320	-3.491549
796	155	-3.4917936
786	96	-3.4919515
606	46	-3.4919605
745	246	-3.4921224
726	380	-3.49307
866	652	-3.4932747
741	528	-3.4948509
604	36	-3.4960082
809	249	-3.496361
693	430	-3.4967005
778	494	-3.498017
534	430	-3.498142
935	538	-3.4982617
535	59	-3.4990075
922	35	-3.4999487
678	444	-3.5004504
656	481	-3.500631
820	48	-3.5025926
902	460	-3.5027628
684	672	-3.5035152
831	629	-3.5036478
545	41	-3.5042284
938	469	-3.5042355
861	583	-3.5047941
867	618	-3.5052228
683	263	-3.5057678
608	626	-3.506178
896	72	-3.5064483
742	40	-3.506853
837	348	-3.5074146
754	647	-3.507483
822	380	-3.5084102
751	291	-3.5089169
877	238	-3.5093772
736	416	-3.5096047
885	357	-3.5103495
897	139	-3.510405
753	329	-3.510721
809	32	-3.5114105
676	301	-3.5118124
872	120	-3.5129552
799	291	-3.5139475
570	412	-3.5144343
653	80	-3.5146291
824	551	-3.5147605
901	342	-3.5174763
563	417	-3.5179021
685	536	-3.5181134
627	212	-3.5182426
733	301	-3.5187764
883	192	-3.519788
897	76	-3.5198166
815	500	-3.5198517
632	243	-3.5200725
911	109	-3.5203748
814	495	-3.520973
749	158	-3.521171
887	299	-3.52165
543	163	-3.522741
899	467	-3.5230427
729	77	-3.5244308
583	225	-3.5244837
856	535	-3.5252955
824	559	-3.5263078
577	422	-3.5269287
656	497	-3.5270703
843	604	-3.527142
909	269	-3.5276423
567	34	-3.527874
678	431	-3.5297594
656	85	-3.5310364
859	589	-3.5317047
596	457	-3.5318162
543	435	-3.5319526
867	604	-3.5323865
825	481	-3.5327806
665	508	-3.5330653
748	150	-3.5332696
827	542	-3.5332816
823	449	-3.5335083
668	268	-3.5346627
690	60	-3.5357523
587	608	-3.536265
664	496	-3.5365043
818	483	-3.5367734
753	303	-3.5368762
746	448	-3.5371356
643	96	-3.537366
681	498	-3.5375776
667	231	-3.538398
569	51	-3.5389588
936	184	-3.5392551
934	441	-3.5395288
694	97	-3.541504
815	296	-3.541953
822	419	-3.5422485
931	183	-3.5428731
814	373	-3.5443158
688	360	-3.5445044
920	44	-3.5447302
774	612	-3.5451474
816	152	-3.5452387
706	42	-3.5458226
681	285	-3.5458815
729	246	-3.5459094
611	202	-3.546592
879	103	-3.546676
895	388	-3.5467365
906	463	-3.5468838
547	166	-3.5476305
589	373	-3.5485008
625	118	-3.5486526
541	114	-3.5486948
564	359	-3.5488648
851	432	-3.5489779
673	667	-3.549072
653	174	-3.551036
925	383	-3.5510826
790	72	-3.5515747
814	69	-3.5521157
853	594	-3.553741
850	288	-3.555018
789	154	-3.5555954
753	248	-3.5556648
832	206	-3.5566833
575	175	-3.5569625
584	613	-3.5578353
694	78	-3.558309
665	237	-3.558505
818	58	-3.5585961
657	493	-3.5590093
941	536	-3.5595603
780	646	-3.559678
894	269	-3.5598402
637	317	-3.5602658
782	630	-3.561284
709	134	-3.5613
883	186	-3.5613384
769	667	-3.5617414
856	426	-3.561789
552	215	-3.5623176
718	193	-3.562922
940	548	-3.5636208
779	462	-3.5639977
931	591	-3.564436
819	423	-3.5645292
646	383	-3.564859
580	534	-3.5650377
592	258	-3.5650508
789	66	-3.5656087
616	44	-3.565751
706	201	-3.5672274
893	352	-3.5673494
902	640	-3.567375
683	556	-3.567807
869	138	-3.5678468
799	468	-3.569391
788	177	-3.569457
807	241	-3.5694857
885	245	-3.5698614
884	339	-3.5707211
895	289	-3.5711904
728	315	-3.5724816
798	445	-3.5726316
931	672	-3.572663
782	114	-3.5735822
834	582	-3.5736191
932	603	-3.5736737
585	190	-3.5747643
650	325	-3.5748308
783	162	-3.576413
544	195	-3.576876
914	604	-3.5771637
677	317	-3.5797818
869	64	-3.5802255
541	27	-3.580496
729	298	-3.5804973
562	441	-3.5812297
603	619	-3.5816667
533	32	-3.5822222
830	218	-3.583056
785	100	-3.5832918
735	76	-3.5834491
909	622	-3.5835
570	73	-3.584896
914	514	-3.585028
845	414	-3.5852973
752	312	-3.5859206
746	457	-3.5863535
747	253	-3.5869627
830	289	-3.587024
849	666	-3.5872684
653	180	-3.5878825
854	582	-3.5890357
754	287	-3.589411
825	189	-3.589959
787	77	-3.5900998
907	630	-3.590192
812	445	-3.5907688
902	600	-3.5910091
680	387	-3.5910764
618	291	-3.591259
643	366	-3.5913754
697	494	-3.5925016
771	644	-3.5929868
806	205	-3.5933642
570	390	-3.593471
929	104	-3.5937767
784	638	-3.593933
802	312	-3.5939739
771	493	-3.5940895
857	585	-3.5959163
748	54	-3.5960422
670	324	-3.5976737
895	494	-3.5977075
643	71	-3.5984378
773	600	-3.5986044
662	648	-3.598899
611	100	-3.5992978
676	295	-3.5998404
753	632	-3.60078
600	528	-3.601168
582	256	-3.6011918
819	177	-3.6012144
851	503	-3.6016538
898	152	-3.6016867
572	514	-3.6021688
681	203	-3.602316
661	412	-3.6026168
662	123	-3.6027336
559	276	-3.603284
557	27	-3.6033576
742	650	-3.604199
697	112	-3.604201
575	520	-3.6049051
762	455	-3.6056015
768	98	-3.6056843
787	60	-3.6068518
925	365	-3.6081524
614	92	-3.608537
802	337	-3.6092896
901	122	-3.609424
959	457	-3.6094809
824	397	-3.6102297
578	442	-3.61053
813	307	-3.6105685
701	589	-3.6108096
536	54	-3.6110709
570	353	-3.611138
700	627	-3.6127977
754	338	-3.613698
766	521	-3.613777
901	596	-3.6144216
613	661	-3.6151853
846	550	-3.6154947
906	250	-3.6163502
898	500	-3.6163733
894	426	-3.6177907
686	307	-3.6180751
654	575	-3.6186059
819	75	-3.618764
884	286	-3.6206563
624	382	-3.6207654
737	191	-3.6208587
926	504	-3.6213267
721	283	-3.6218567
904	403	-3.6221366
728	320	-3.622157
770	388	-3.6229513
744	231	-3.6245759
736	487	-3.625712
529	122	-3.6257527
563	148	-3.6259
814	344	-3.6259136
878	157	-3.6261263
959	466	-3.6272907
815	478	-3.627426
752	261	-3.6283128
831	515	-3.6293764
632	79	-3.6305048
837	356	-3.6306717
583	194	-3.6315243
673	342	-3.6316144
571	147	-3.631946
916	299	-3.6325195
649	414	-3.633343
561	272	-3.6336443
710	178	-3.6340299
746	241	-3.6342661
854	479	-3.6348224
616	640	-3.6349146
648	66	-3.635136
651	197	-3.6358461
566	45	-3.6360114
807	348	-3.6379938
927	535	-3.640556
692	396	-3.6406198
913	98	-3.6408455
911	634	-3.6415677
760	428	-3.6417398
805	224	-3.6418417
859	518	-3.6420982
730	456	-3.6448057
574	383	-3.6449506
574	524	-3.6451626
768	376	-3.6455007
849	642	-3.6455185
657	423	-3.6460474
848	489	-3.646243
533	144	-3.646485
568	345	-3.6468494
824	154	-3.6477973
829	270	-3.6492658
922	450	-3.6493518
609	663	-3.650127
755	218	-3.6503432
525	117	-3.6509116
888	637	-3.652813
834	181	-3.6535752
616	39	-3.6538794
706	321	-3.6541522
588	655	-3.654833
595	351	-3.6548877
547	187	-3.6557615
828	245	-3.655821
863	587	-3.656458
876	84	-3.6569571
762	42	-3.6569846
721	289	-3.657304
845	386	-3.658791
576	127	-3.6588008
781	83	-3.6589403
777	84	-3.6592836
766	267	-3.6594825
825	453	-3.6605973
658	119	-3.660956
884	330	-3.6619122
744	137	-3.6621943
738	620	-3.662304
698	514	-3.6624358
539	151	-3.6629596
731	60	-3.6630847
708	91	-3.663583
652	526	-3.6636505
902	87	-3.6649313
714	192	-3.665332
694	73	-3.6657314
906	244	-3.667023
795	103	-3.6672347
691	55	-3.6676066
798	131	-3.6688986
727	355	-3.6689022
729	108	-3.6689525
840	418	-3.6690192
661	569	-3.6690588
693	600	-3.6703904
684	620	-3.6704834
742	88	-3.671098
563	33	-3.6730275
720	299	-3.673459
589	293	-3.6739426
749	278	-3.6743186
686	627	-3.6747987
888	207	-3.6752315
893	483	-3.6758497
541	120	-3.6763399
612	76	-3.6763802
567	364	-3.6774447
892	327	-3.6777918
774	640	-3.6778438
539	184	-3.6785767
898	445	-3.6786203
926	337	-3.6788971
593	407	-3.6790211
648	106	-3.6811068
724	293	-3.6822836
650	444	-3.6829345
621	23	-3.684374
649	319	-3.6857255
685	270	-3.6872904
547	181	-3.6872926
691	522	-3.6893592
891	449	-3.6894052
654	473	-3.6899269
844	376	-3.6903515
821	461	-3.691
754	639	-3.691291
511	240	-3.692184
720	218	-3.6921935
629	70	-3.6922853
661	196	-3.692698
751	23	-3.6936326
826	605	-3.6937435
573	440	-3.695132
724	323	-3.6959627
592	266	-3.696426
767	505	-3.6964731
742	98	-3.6969554
595	432	-3.697135
669	221	-3.6976607
635	321	-3.6979077
569	511	-3.6981301
782	598	-3.6989079
637	208	-3.6990843
839	393	-3.6994019
711	130	-3.7005656
593	666	-3.7009861
770	463	-3.7028253
601	192	-3.7028904
648	79	-3.7029676
929	217	-3.7038214
575	183	-3.7038872
878	226	-3.704497
803	33	-3.7048507
841	593	-3.7050457
815	528	-3.7060144
601	678	-3.7065144
720	157	-3.7068417
834	626	-3.70742
572	190	-3.7076633
913	187	-3.7090046
596	69	-3.7096825
846	285	-3.7098012
882	377	-3.7099655
652	113	-3.710752
722	238	-3.711041
884	304	-3.7111795
650	265	-3.7116349
840	299	-3.7116873
737	633	-3.7128465
661	479	-3.7135928
807	52	-3.7140298
905	605	-3.714064
776	486	-3.7144358
869	58	-3.7147615
751	573	-3.7149422
548	57	-3.7154934
849	436	-3.7156727
912	588	-3.7161613
828	197	-3.7162542
902	503	-3.7163415
873	43	-3.7166123
544	176	-3.71759
846	539	-3.7178812
669	636	-3.7190313
885	365	-3.7195497
878	234	-3.7200491
701	252	-3.7205684
830	313	-3.720976
840	367	-3.721141
648	439	-3.7211785
543	58	-3.721359
915	291	-3.7225041
636	248	-3.722825
677	350	-3.723486
628	86	-3.723639
854	638	-3.7238474
604	76	-3.724281
655	469	-3.7245402
924	493	-3.7248323
565	371	-3.725499
852	456	-3.726179
736	452	-3.726251
664	188	-3.7267265
672	655	-3.7267523
907	85	-3.72706
688	204	-3.7271092
595	282	-3.7277052
531	103	-3.7280436
742	417	-3.728395
882	277	-3.7285273
581	539	-3.7289808
764	471	-3.7290423
746	164	-3.7292492
591	219	-3.7292867
865	599	-3.7300785
733	43	-3.730122
535	152	-3.7303872
590	262	-3.7308004
677	279	-3.731704
930	225	-3.732151
806	287	-3.7331731
612	206	-3.7332294
873	133	-3.7336228
735	362	-3.7341614
775	427	-3.7346797
652	91	-3.7348135
650	453	-3.7351787
698	50	-3.7354696
816	391	-3.736142
690	341	-3.7364628
588	61	-3.7366753
534	71	-3.7367034
674	90	-3.7373385
796	161	-3.737554
721	53	-3.7380004
707	101	-3.739519
845	668	-3.7396126
742	540	-3.7396295
925	399	-3.739888
915	664	-3.7402763
557	35	-3.7403762
826	162	-3.7410514
920	217	-3.7414815
770	368	-3.7421367
563	474	-3.7423942
697	37	-3.7430127
828	533	-3.7437613
551	211	-3.7453737
539	99	-3.7454236
733	432	-3.7457905
859	400	-3.7460675
894	280	-3.7466002
654	207	-3.747501
808	452	-3.7475083
570	68	-3.7481806
894	456	-3.7484233
608	82	-3.7489922
557	240	-3.749256
738	162	-3.7498398
886	350	-3.750629
736	134	-3.7517526
798	197	-3.752112
856	546	-3.752149
584	294	-3.752155
926	31	-3.7522416
734	391	-3.7523751
686	611	-3.752855
539	166	-3.7528791
878	191	-3.7529275
655	654	-3.7531433
822	465	-3.7532866
844	382	-3.753613
870	615	-3.7536907
751	36	-3.753858
701	260	-3.7543445
566	420	-3.7544787
569	59	-3.754481
912	148	-3.7558193
591	224	-3.7576053
836	204	-3.7578049
591	275	-3.7585123
687	404	-3.758638
487	31	-3.7588387
620	43	-3.759435
682	310	-3.7597733
625	207	-3.7614386
748	141	-3.7618878
768	37	-3.7626646
888	294	-3.7629406
629	82	-3.7638695
583	205	-3.7644293
747	35	-3.7652438
895	430	-3.7656577
607	73	-3.7667441
574	408	-3.766918
850	485	-3.7671041
846	269	-3.7683356
802	495	-3.769107
940	477	-3.7692158
831	568	-3.7699468
590	93	-3.7709389
820	182	-3.770944
737	356	-3.7709587
673	209	-3.7719915
584	215	-3.7725012
696	196	-3.772986
887	203	-3.7732224
724	220	-3.7732506
853	668	-3.7737758
760	417	-3.773781
815	520	-3.7739542
820	548	-3.7741444
827	485	-3.7742584
779	617	-3.774645
798	189	-3.7750793
713	135	-3.7751224
744	132	-3.7751634
694	625	-3.7752821
647	410	-3.7755642
685	414	-3.7756157
932	569	-3.7757366
652	532	-3.7762606
663	230	-3.7766793
741	398	-3.7767062
557	296	-3.7769146
902	453	-3.7773852
712	223	-3.7776823
726	66	-3.777817
812	436	-3.777936
909	551	-3.778065
850	442	-3.7782028
869	74	-3.7782032
743	544	-3.7786021
744	104	-3.7788832
817	381	-3.7804592
656	115	-3.7805834
538	431	-3.780595
850	496	-3.7816205
583	186	-3.7824445
920	410	-3.7825642
761	407	-3.782695
637	216	-3.783372
860	550	-3.784143
652	76	-3.7848043
831	317	-3.7851355
658	598	-3.7853897
891	50	-3.7857666
815	144	-3.7857924
635	313	-3.7864048
764	478	-3.7889163
788	193	-3.7893226
844	473	-3.789538
798	512	-3.7896245
771	586	-3.7896326
757	373	-3.791485
822	404	-3.79215
940	540	-3.7925684
495	151	-3.7929204
693	633	-3.7933037
681	295	-3.7934678
825	86	-3.793537
881	180	-3.793819
870	269	-3.7941005
820	116	-3.7943637
779	582	-3.7950912
547	172	-3.796445
773	608	-3.797496
685	615	-3.797913
606	195	-3.7991092
550	207	-3.799675
912	140	-3.7998643
660	428	-3.8019943
876	127	-3.8029313
929	264	-3.8031077
753	324	-3.8039498
880	135	-3.8039508
640	68	-3.8052287
839	286	-3.8054588
868	115	-3.805614
734	25	-3.8057218
652	298	-3.806719
860	505	-3.8067899
787	150	-3.8069408
903	193	-3.8070354
567	349	-3.8079326
561	42	-3.8083518
893	498	-3.8084593
722	57	-3.8087547
746	44	-3.808845
532	37	-3.8097677
763	465	-3.8098218
755	299	-3.8102217
792	133	-3.81094
701	47	-3.8112202
610	48	-3.8117454
904	440	-3.8122423
834	600	-3.8125813
561	462	-3.8137226
800	449	-3.8138158
809	264	-3.8148327
831	560	-3.8148415
820	130	-3.815465
926	512	-3.81705
565	86	-3.8194132
905	175	-3.820494
853	586	-3.8205695
701	615	-3.8211522
686	369	-3.8212013
717	274	-3.8218029
829	609	-3.8220525
900	346	-3.822167
769	570	-3.8225622
551	292	-3.8228393
763	37	-3.8228638
908	55	-3.823937
881	161	-3.824314
728	294	-3.8244922
828	223	-3.8260305
652	539	-3.8263924
772	392	-3.8265855
705	187	-3.8276591
691	439	-3.8289602
542	159	-3.8294673
904	179	-3.829666
588	81	-3.8307664
901	476	-3.8308477
698	116	-3.8309875
671	248	-3.8321567
765	30	-3.8322978
785	670	-3.8323417
555	78	-3.8327048
688	633	-3.8327441
563	27	-3.833571
709	85	-3.8336103
816	399	-3.833795
608	621	-3.8340678
763	483	-3.8341982
845	462	-3.8371968
666	535	-3.837239
860	493	-3.8380275
863	539	-3.8389676
840	220	-3.838973
606	614	-3.840473
711	213	-3.8415458
537	43	-3.8419394
552	40	-3.8424466
912	546	-3.843161
829	651	-3.8432431
666	548	-3.8439806
809	229	-3.8444386
661	84	-3.844459
904	225	-3.8446808
905	626	-3.8448172
583	290	-3.84535
884	322	-3.8453717
712	170	-3.8456378
766	498	-3.8461905
768	543	-3.846717
612	68	-3.8479507
552	30	-3.8479562
584	563	-3.8484714
620	83	-3.8488095
844	365	-3.8491771
548	27	-3.8493156
629	266	-3.8496935
590	387	-3.85013
883	373	-3.8502386
733	368	-3.850974
901	171	-3.851157
585	182	-3.8512132
887	220	-3.851588
658	129	-3.8517065
603	598	-3.8528924
678	419	-3.8530564
777	457	-3.8533294
701	270	-3.853964
632	237	-3.8547695
618	99	-3.8548641
683	425	-3.855111
819	407	-3.8552048
693	610	-3.8553379
706	195	-3.8559394
542	148	-3.855997
531	427	-3.856137
584	282	-3.8562856
899	376	-3.8575351
744	432	-3.8579204
539	92	-3.8586597
922	231	-3.8602026
591	383	-3.8603697
577	430	-3.8607283
818	134	-3.8611245
576	179	-3.8625169
863	579	-3.862961
779	574	-3.863511
857	442	-3.8642392
801	234	-3.864718
653	158	-3.8652303
851	512	-3.8658223
596	77	-3.8658383
600	534	-3.8661232
578	151	-3.866953
832	576	-3.8671014
563	467	-3.8673055
624	90	-3.8674264
567	375	-3.8679705
780	469	-3.8693612
552	67	-3.869625
879	414	-3.871412
561	126	-3.8715637
733	289	-3.8722274
860	534	-3.8723454
647	420	-3.87266
920	672	-3.8730433
935	339	-3.87376
877	88	-3.8740609
784	104	-3.8741245
922	379	-3.8744657
534	113	-3.874546
640	30	-3.8751373
750	42	-3.8765705
902	385	-3.8768964
916	671	-3.8771367
535	105	-3.8774662
875	612	-3.8775394
646	31	-3.8777852
656	98	-3.8778024
855	647	-3.8778503
621	94	-3.8785048
711	98	-3.8789835
660	225	-3.8798175
798	303	-3.880256
748	534	-3.8805623
575	30	-3.8812616
901	622	-3.881327
716	233	-3.8813455
655	590	-3.8819847
894	59	-3.8830466
875	27	-3.8843427
610	91	-3.8864686
673	347	-3.8867524
