x_coord	y_coord	score
356	179	-1.3113523
923	83	-1.3115425
865	296	-1.3119969
827	98	-1.3126698
664	317	-1.3130221
516	155	-1.3137399
608	196	-1.3140677
840	242	-1.3141912
846	97	-1.314467
895	169	-1.3152832
294	117	-1.3161179
512	148	-1.3172114
882	490	-1.3173387
535	190	-1.3179699
620	632	-1.3180145
575	562	-1.3190001
684	646	-1.3200965
526	234	-1.3207896
456	247	-1.3212919
501	351	-1.3215127
332	388	-1.3223131
906	609	-1.3224919
396	299	-1.3225645
896	303	-1.3228629
822	294	-1.3229934
536	574	-1.3231469
839	586	-1.3241282
902	492	-1.3242666
765	314	-1.3243774
733	318	-1.3244994
248	103	-1.325146
919	166	-1.3253373
892	487	-1.3260072
247	408	-1.3268571
235	107	-1.3282918
723	241	-1.329122
630	239	-1.330037
472	159	-1.3302096
589	134	-1.3307981
381	306	-1.3324075
358	305	-1.3328992
176	181	-1.3337392
555	581	-1.3339685
498	283	-1.3346232
553	332	-1.3350517
741	318	-1.3351668
527	344	-1.3370181
757	316	-1.3375468
855	495	-1.3375481
881	638	-1.3388127
566	78	-1.3388436
388	370	-1.3403797
199	412	-1.3409543
548	347	-1.3419244
316	393	-1.3425611
860	297	-1.3430521
685	38	-1.3430691
568	204	-1.3440317
396	195	-1.3446475
296	194	-1.3451912
531	128	-1.3456465
429	369	-1.3464653
472	245	-1.346664
690	621	-1.34676
877	306	-1.3472484
557	569	-1.3476933
703	308	-1.3485823
853	121	-1.3488374
601	180	-1.3510703
843	265	-1.3510883
589	180	-1.3515248
689	268	-1.3518257
654	542	-1.3534055
719	240	-1.3543242
331	334	-1.354524
360	630	-1.3547709
809	310	-1.3548245
280	122	-1.3550336
305	185	-1.3558083
462	160	-1.356367
457	592	-1.3567089
448	250	-1.3568473
636	632	-1.3578739
540	350	-1.3578907
670	126	-1.358225
449	188	-1.3583314
134	123	-1.3583345
332	208	-1.359292
909	174	-1.3593549
486	347	-1.3594579
927	82	-1.3594956
448	372	-1.3595079
848	298	-1.3597646
484	242	-1.3600402
182	179	-1.3610222
391	219	-1.3622445
650	543	-1.3624024
812	270	-1.3630602
547	583	-1.3634
866	177	-1.3637607
458	187	-1.3642902
291	397	-1.3643451
715	632	-1.365283
484	352	-1.3662491
476	355	-1.3674886
703	180	-1.3687042
521	666	-1.3689197
187	55	-1.3689295
758	304	-1.3695242
454	162	-1.3703055
525	191	-1.3711094
261	300	-1.3711239
915	233	-1.3724042
292	215	-1.3724762
697	266	-1.372979
506	348	-1.3732557
859	120	-1.3733468
309	34	-1.3734092
906	295	-1.3748858
331	246	-1.3754764
923	232	-1.3768367
891	112	-1.3783063
722	261	-1.3784338
830	562	-1.3784877
920	296	-1.3805714
638	255	-1.3811479
415	622	-1.3815639
306	210	-1.3818985
655	256	-1.3827447
634	213	-1.384357
860	498	-1.3859521
313	389	-1.3862555
391	323	-1.3868811
909	85	-1.3872602
563	211	-1.3879417
886	628	-1.3888818
600	197	-1.3890592
914	486	-1.3897923
395	322	-1.3898056
620	258	-1.3912574
590	262	-1.3927938
589	343	-1.3928725
343	206	-1.3931407
825	502	-1.393473
909	560	-1.3939203
75	440	-1.3944703
324	392	-1.3956654
715	536	-1.3962364
118	194	-1.3968587
781	297	-1.3971922
398	618	-1.3972512
618	327	-1.3982062
898	490	-1.3983727
434	603	-1.3984033
300	35	-1.39925
482	223	-1.3993729
351	349	-1.399436
562	76	-1.4005481
300	116	-1.4008834
642	545	-1.400927
322	334	-1.4018383
317	31	-1.4024217
713	321	-1.4027705
361	200	-1.4037156
393	27	-1.405538
424	619	-1.4056696
832	98	-1.405914
425	371	-1.406724
490	220	-1.4067942
600	133	-1.40725
807	573	-1.4084704
622	129	-1.4096291
575	181	-1.4096466
828	243	-1.4099476
932	165	-1.4103113
901	168	-1.4116093
861	644	-1.4125954
140	146	-1.4135464
283	278	-1.4141982
425	360	-1.4151039
902	303	-1.4152111
226	202	-1.4153851
533	586	-1.4155555
584	646	-1.4167068
655	131	-1.4169434
742	303	-1.4170158
871	495	-1.4176799
788	296	-1.4177908
512	665	-1.4179399
658	123	-1.4182079
619	641	-1.4186169
344	633	-1.418929
703	609	-1.4195389
376	306	-1.4205046
553	570	-1.4205058
467	367	-1.4207155
589	71	-1.4208432
615	338	-1.4208671
904	131	-1.420918
711	242	-1.422045
529	587	-1.4227599
274	280	-1.4239603
342	646	-1.4240127
625	334	-1.4249399
521	128	-1.4258313
669	328	-1.4259827
864	490	-1.4264755
467	226	-1.4281803
886	178	-1.4292533
389	197	-1.4295225
498	348	-1.4295651
182	116	-1.4321703
516	175	-1.4324045
871	116	-1.4332428
582	559	-1.4337945
218	90	-1.4339494
709	32	-1.4350777
596	268	-1.435662
521	174	-1.4356674
482	160	-1.4366308
715	624	-1.4370258
750	523	-1.437044
354	308	-1.4375771
754	301	-1.4385722
722	199	-1.4396701
902	617	-1.4399148
152	143	-1.4399247
391	623	-1.4400034
445	272	-1.440108
810	503	-1.4409124
311	184	-1.4427251
416	380	-1.4431005
716	616	-1.4435849
570	140	-1.4436439
679	321	-1.443812
532	573	-1.4442208
564	579	-1.4448047
569	69	-1.4451196
675	624	-1.447016
258	171	-1.4472473
418	610	-1.4477144
898	110	-1.4495947
669	549	-1.4496545
330	640	-1.4497273
358	327	-1.4508945
276	410	-1.4527617
585	187	-1.4539988
409	380	-1.4540898
445	357	-1.4541143
440	167	-1.4542361
577	265	-1.4545784
355	347	-1.4547817
239	416	-1.4553777
749	234	-1.4562123
298	397	-1.4568746
575	346	-1.4568958
301	336	-1.4572116
799	576	-1.458108
403	194	-1.4588742
743	194	-1.4592705
626	326	-1.4596429
383	631	-1.4596666
714	262	-1.4597374
372	285	-1.4601628
860	541	-1.4608415
314	234	-1.4612414
312	164	-1.462135
416	363	-1.4622439
756	594	-1.462268
560	183	-1.464089
917	612	-1.4648722
444	373	-1.4649795
766	604	-1.4659666
363	157	-1.4660137
542	275	-1.4661458
580	142	-1.4661973
720	534	-1.4663745
707	244	-1.4674939
808	222	-1.4676225
387	622	-1.4678557
363	381	-1.4681454
578	136	-1.4683572
411	168	-1.4691169
856	179	-1.4694135
702	539	-1.4694566
486	221	-1.4694895
726	590	-1.4701476
492	241	-1.4706831
735	307	-1.4709119
404	374	-1.4712181
849	499	-1.4713757
173	422	-1.4717782
404	614	-1.4725806
914	631	-1.4731653
846	241	-1.4740758
831	508	-1.4742082
521	237	-1.4743835
507	581	-1.4754862
143	59	-1.4758755
400	384	-1.4759651
668	44	-1.4761037
323	291	-1.47718
917	107	-1.4778906
537	209	-1.4795711
501	176	-1.4799621
370	377	-1.4802074
886	492	-1.4808877
806	592	-1.4809905
333	252	-1.4812926
860	97	-1.4823601
565	273	-1.4826304
801	567	-1.4831815
260	194	-1.4837105
925	610	-1.484312
561	338	-1.4848397
461	606	-1.4850867
705	525	-1.4855257
533	210	-1.4865792
691	616	-1.4875221
682	245	-1.487801
476	244	-1.4880422
603	324	-1.48815
177	424	-1.4886687
400	370	-1.489711
628	177	-1.489852
318	643	-1.4903275
710	617	-1.4904586
773	587	-1.49151
529	237	-1.4916162
626	128	-1.4922676
360	347	-1.4947315
502	221	-1.4948009
366	180	-1.4959149
802	222	-1.4960445
606	64	-1.496462
705	321	-1.4966464
318	232	-1.4968468
910	298	-1.4980315
594	555	-1.4984181
926	485	-1.4998827
871	633	-1.500331
379	635	-1.5020953
561	333	-1.5021166
440	190	-1.5026542
390	374	-1.5027436
394	240	-1.5029299
795	303	-1.5030099
187	178	-1.50345
697	245	-1.503714
787	300	-1.5048462
566	183	-1.5059422
564	145	-1.5065334
673	46	-1.5072446
546	234	-1.507374
644	50	-1.507624
338	251	-1.5079674
436	252	-1.5093442
783	107	-1.5095369
494	284	-1.5102226
296	212	-1.5104975
927	602	-1.5105789
512	157	-1.5106058
211	417	-1.5121409
439	163	-1.5121412
410	233	-1.513324
811	587	-1.5139999
519	275	-1.515684
619	63	-1.5164982
272	123	-1.5166926
888	153	-1.5170314
440	251	-1.5174938
864	539	-1.5176396
572	203	-1.518296
188	420	-1.5204929
818	224	-1.5208335
890	299	-1.520878
879	493	-1.5213258
928	622	-1.5214152
813	594	-1.5216807
383	202	-1.5217359
435	289	-1.522041
252	413	-1.5225264
144	144	-1.5227115
432	362	-1.5241458
684	535	-1.5249985
928	164	-1.52503
480	353	-1.5251245
489	205	-1.5252601
782	301	-1.5262331
318	333	-1.5263622
684	268	-1.5268492
435	168	-1.5272499
617	201	-1.5277458
746	301	-1.5280297
428	291	-1.5286516
776	599	-1.528869
446	167	-1.5295053
730	195	-1.5319984
862	263	-1.5331516
159	61	-1.5345885
709	320	-1.536034
322	209	-1.5362581
205	29	-1.5367285
526	576	-1.5367947
266	277	-1.5374755
413	366	-1.5375935
751	517	-1.5377573
366	199	-1.5377793
561	346	-1.5378354
192	28	-1.5388873
620	241	-1.5393313
745	319	-1.539354
210	178	-1.5401489
333	27	-1.5401568
502	282	-1.5429522
527	217	-1.5430751
622	193	-1.543578
510	590	-1.5443565
347	347	-1.5448112
905	485	-1.5448432
323	248	-1.5452169
945	299	-1.5457393
604	177	-1.546034
477	225	-1.5462325
524	663	-1.5462406
677	310	-1.5469673
377	325	-1.5472605
846	75	-1.5473257
530	341	-1.5473844
599	639	-1.5476288
203	413	-1.5484616
195	411	-1.5493714
544	145	-1.5506307
729	606	-1.5509884
858	76	-1.5513058
759	513	-1.5514201
375	625	-1.5514412
660	625	-1.5515195
874	171	-1.5528558
600	65	-1.5554953
350	309	-1.5555156
193	178	-1.5555311
751	610	-1.5556976
436	189	-1.5562017
657	50	-1.5565165
489	352	-1.5566427
138	122	-1.5567678
794	577	-1.5592422
425	609	-1.5601451
763	301	-1.5602701
638	546	-1.5608605
541	188	-1.5611103
782	589	-1.5611519
813	509	-1.56118
582	73	-1.5613126
466	246	-1.56301
855	240	-1.563641
875	494	-1.5638431
487	160	-1.5645959
501	582	-1.5646731
600	567	-1.5649619
384	343	-1.5653305
665	254	-1.5654248
922	112	-1.5664313
680	642	-1.5686646
610	328	-1.569357
580	65	-1.5710689
422	337	-1.571571
402	239	-1.5717838
649	274	-1.5720469
468	185	-1.5727711
340	384	-1.5728431
921	611	-1.5730507
649	628	-1.5735062
283	117	-1.5762084
471	201	-1.5763427
689	39	-1.5770475
666	130	-1.577282
549	125	-1.5792189
487	199	-1.5796834
899	620	-1.5798512
394	368	-1.5802668
705	264	-1.5804679
305	33	-1.5815938
504	202	-1.5819148
898	613	-1.582002
286	35	-1.5820338
895	565	-1.5826792
232	418	-1.5837857
880	558	-1.5852445
793	228	-1.5856764
454	312	-1.5857345
119	427	-1.585951
446	316	-1.5861213
278	38	-1.586496
854	75	-1.5872128
672	325	-1.5893433
944	478	-1.5912473
435	274	-1.5919983
415	194	-1.5922828
751	305	-1.5925226
453	187	-1.5926304
889	568	-1.5927646
827	302	-1.5940266
799	503	-1.5940943
713	525	-1.5942985
219	414	-1.5946051
436	361	-1.5950879
834	266	-1.59557
188	415	-1.5959485
419	366	-1.5964397
322	388	-1.5964518
641	632	-1.5973506
682	622	-1.5982168
141	187	-1.5984324
457	360	-1.5986938
548	230	-1.5987328
310	211	-1.5989249
439	298	-1.5993316
148	100	-1.5996201
841	77	-1.5998915
322	183	-1.5999826
157	55	-1.6010832
477	104	-1.6016203
451	159	-1.6016593
536	352	-1.6023848
691	321	-1.6024731
458	159	-1.6032795
611	324	-1.6036599
669	629	-1.6038135
380	370	-1.6039138
320	394	-1.6052109
462	357	-1.6052238
659	43	-1.6052473
388	299	-1.6055702
385	262	-1.6057853
838	219	-1.6061051
832	242	-1.6062098
804	312	-1.6064967
268	124	-1.6067456
187	115	-1.6082478
667	184	-1.6091416
690	309	-1.6097674
369	390	-1.6102517
319	292	-1.6103282
539	125	-1.6103656
326	210	-1.6108416
258	279	-1.6117136
496	357	-1.6121587
227	88	-1.6127884
245	198	-1.6130483
858	262	-1.6142212
404	383	-1.6148189
498	597	-1.6150869
915	626	-1.6152757
852	290	-1.6164358
396	31	-1.6166718
647	210	-1.6168976
694	613	-1.6175181
657	317	-1.6176691
496	178	-1.6182132
556	78	-1.6185563
557	269	-1.6186574
674	123	-1.6191581
539	337	-1.6191708
648	332	-1.6193371
556	184	-1.6195827
403	30	-1.6207784
808	269	-1.6216753
869	645	-1.6222869
789	314	-1.622456
842	299	-1.6225901
866	498	-1.6233883
625	558	-1.623664
171	54	-1.6237848
695	528	-1.6251048
516	212	-1.626336
590	270	-1.6267242
678	650	-1.6267295
931	83	-1.6269083
407	169	-1.6271054
847	495	-1.6282145
434	209	-1.6286637
257	301	-1.6286762
506	594	-1.6287397
792	681	-1.6296289
318	190	-1.6298205
507	357	-1.6298972
878	630	-1.6299402
123	423	-1.6305816
518	345	-1.6313924
687	530	-1.632865
487	98	-1.6331313
461	591	-1.633341
535	88	-1.6345387
823	100	-1.6348425
551	78	-1.6349058
905	561	-1.6351856
313	644	-1.6355702
244	224	-1.6356488
589	222	-1.6356517
886	486	-1.6356757
313	33	-1.6357032
282	190	-1.6360639
222	88	-1.6364886
744	528	-1.6365198
807	304	-1.6365386
827	293	-1.636848
625	630	-1.6378372
314	253	-1.6380756
534	125	-1.6382494
596	66	-1.6382781
514	200	-1.6385137
848	578	-1.6387098
517	665	-1.6391358
707	610	-1.6396227
631	550	-1.6396407
328	183	-1.6398597
895	299	-1.6400422
778	521	-1.6400796
747	193	-1.6405908
800	272	-1.6406133
917	174	-1.6408391
601	342	-1.6410581
695	634	-1.6411858
761	317	-1.6420239
552	214	-1.6424816
884	496	-1.6432747
879	487	-1.643643
842	98	-1.6443206
646	631	-1.6448333
763	112	-1.6456076
472	353	-1.6476028
895	114	-1.6477752
668	653	-1.6480784
575	209	-1.6484522
512	213	-1.6485409
856	499	-1.6491675
580	648	-1.6493179
375	502	-1.6493995
658	213	-1.6496985
629	557	-1.6507473
843	499	-1.6525637
663	192	-1.6529489
587	569	-1.6529859
278	279	-1.6532003
386	326	-1.6533858
587	199	-1.6535058
330	291	-1.653547
355	183	-1.6548605
466	210	-1.6549908
333	395	-1.655869
296	34	-1.6567596
181	417	-1.6584408
583	180	-1.6587338
691	184	-1.6591609
774	303	-1.6592791
243	407	-1.6597784
362	326	-1.6600308
591	641	-1.6606879
351	248	-1.6608437
157	144	-1.6613328
135	188	-1.6618972
428	233	-1.6623152
837	96	-1.6633751
572	189	-1.6642228
416	294	-1.6643693
651	209	-1.6644104
837	502	-1.6650622
490	103	-1.666353
452	251	-1.6669111
665	208	-1.6685537
390	238	-1.6687255
368	627	-1.6693412
266	171	-1.6695528
376	258	-1.6703469
614	263	-1.6713116
693	267	-1.6734953
433	619	-1.6740869
429	378	-1.6741265
361	227	-1.6754036
747	519	-1.6766441
326	336	-1.6770637
845	289	-1.6774997
750	596	-1.6782074
448	594	-1.6787051
721	524	-1.6787738
466	107	-1.6794499
551	143	-1.6798913
630	191	-1.679943
894	178	-1.6804626
496	240	-1.6808883
492	180	-1.6812717
797	678	-1.6817163
230	28	-1.6819131
677	33	-1.6835011
268	149	-1.6835921
621	55	-1.6837835
711	118	-1.6845106
269	191	-1.6846567
257	198	-1.6850013
715	243	-1.6854658
587	161	-1.6864396
675	206	-1.6868864
465	163	-1.6873962
421	379	-1.6882865
849	120	-1.6884933
804	229	-1.6885606
516	587	-1.6889418
414	372	-1.6891694
411	339	-1.689223
300	234	-1.6896969
574	76	-1.6896985
835	556	-1.6905109
395	621	-1.6905386
789	83	-1.6909184
800	300	-1.6913604
816	569	-1.691801
391	386	-1.6927818
510	276	-1.692835
183	186	-1.6930368
192	421	-1.6930788
456	291	-1.6936344
739	528	-1.69454
347	178	-1.6945933
750	115	-1.6954885
818	268	-1.695612
557	82	-1.6957484
686	638	-1.6961288
612	257	-1.6970459
366	641	-1.6972281
927	504	-1.6972454
942	296	-1.697511
494	198	-1.6978889
609	552	-1.6984682
706	616	-1.6985865
661	329	-1.698879
931	628	-1.6999948
222	201	-1.7003319
328	396	-1.700498
623	322	-1.7007024
348	27	-1.7007378
342	180	-1.7012235
627	137	-1.7014501
579	208	-1.7038438
189	424	-1.7039138
831	221	-1.7051314
410	363	-1.7059829
497	151	-1.7067641
692	248	-1.7070333
796	83	-1.7071267
701	35	-1.7072787
417	301	-1.7072937
706	118	-1.7081591
408	613	-1.7084794
755	240	-1.7089922
508	158	-1.7091016
113	194	-1.709423
347	382	-1.7103459
282	397	-1.7114767
254	172	-1.7117445
594	343	-1.7118208
870	304	-1.7125903
490	285	-1.7144825
328	189	-1.7154057
916	131	-1.7162329
430	216	-1.7165008
893	306	-1.718345
487	363	-1.7183799
332	164	-1.7186327
541	208	-1.7190355
556	565	-1.7194252
301	654	-1.7194843
803	303	-1.7198136
738	195	-1.720492
687	187	-1.7206914
263	150	-1.721698
396	372	-1.721896
645	125	-1.7222109
695	623	-1.722819
342	225	-1.7228801
162	294	-1.7229898
159	100	-1.7243124
601	222	-1.7255753
586	263	-1.7265977
311	393	-1.7266762
768	30	-1.7267102
175	53	-1.7278268
653	318	-1.7280391
699	610	-1.7286541
923	125	-1.7288084
379	376	-1.7288878
637	135	-1.7290297
552	566	-1.7291441
485	104	-1.7292382
301	186	-1.7294347
305	294	-1.7295389
447	160	-1.7311603
365	347	-1.731884
493	217	-1.7334194
777	586	-1.7341617
766	589	-1.734956
652	333	-1.7352657
919	537	-1.7355561
740	308	-1.7356064
591	141	-1.7357358
522	155	-1.7360245
417	26	-1.736164
441	597	-1.7367314
880	553	-1.7371002
549	150	-1.7376816
650	250	-1.7386464
753	233	-1.7386781
600	329	-1.7387346
471	225	-1.7387546
366	307	-1.7390518
676	643	-1.7396637
851	308	-1.7397355
126	123	-1.7403576
579	188	-1.74068
864	121	-1.7407622
861	72	-1.740869
647	195	-1.7411033
744	257	-1.7416828
850	77	-1.7420454
701	184	-1.7421132
703	25	-1.7422748
831	310	-1.7426797
704	202	-1.7428784
59	440	-1.7432452
282	36	-1.7432923
639	555	-1.7433106
110	149	-1.7437847
157	428	-1.7440087
314	210	-1.7444669
726	197	-1.7448634
570	631	-1.745329
564	140	-1.7467126
424	365	-1.7467571
687	617	-1.7478257
444	310	-1.7482033
865	307	-1.7486148
355	247	-1.7487135
874	155	-1.7487539
435	232	-1.7490346
596	222	-1.7514857
549	271	-1.7527014
374	638	-1.7528218
367	325	-1.7529358
452	230	-1.7534469
574	144	-1.7534813
629	336	-1.7535362
719	118	-1.7537386
822	223	-1.7541572
288	122	-1.7559571
292	195	-1.7567072
164	429	-1.7573723
835	309	-1.7581447
876	555	-1.7599292
262	172	-1.7610948
603	267	-1.7611434
813	297	-1.7614224
300	650	-1.761602
712	613	-1.7617635
626	192	-1.7625048
218	29	-1.7625457
669	40	-1.7632021
579	201	-1.7634834
925	172	-1.7638901
864	98	-1.7643123
447	246	-1.764963
278	398	-1.7677652
111	428	-1.7686698
371	28	-1.769456
117	423	-1.7696455
388	342	-1.7704854
574	576	-1.7706528
903	299	-1.7709823
198	114	-1.7710645
463	229	-1.7714264
823	558	-1.772123
376	284	-1.7726188
796	270	-1.772813
848	292	-1.7734706
869	174	-1.773965
749	320	-1.7740543
659	206	-1.7741929
763	238	-1.7746322
502	347	-1.7747823
310	236	-1.7749676
399	627	-1.775818
343	393	-1.776426
899	300	-1.7764885
384	374	-1.7769151
930	107	-1.7775667
392	298	-1.7784657
265	192	-1.7785851
276	124	-1.7789404
282	408	-1.7790645
449	612	-1.7812567
139	60	-1.781711
913	166	-1.7822027
884	299	-1.7829859
757	232	-1.7831802
167	81	-1.7835177
872	535	-1.7838044
478	161	-1.7838053
516	237	-1.7846891
830	499	-1.7849766
423	194	-1.7873147
391	31	-1.7873836
877	295	-1.7874055
601	553	-1.7874384
152	99	-1.7876139
349	224	-1.7879945
273	190	-1.7884744
898	496	-1.7885346
449	273	-1.7890286
288	272	-1.7894769
837	292	-1.7895397
782	582	-1.7899123
687	245	-1.7899814
686	623	-1.7902001
365	391	-1.7903042
713	201	-1.7913417
431	167	-1.7915208
813	302	-1.7919399
594	186	-1.7920502
822	243	-1.7925615
429	254	-1.793872
689	545	-1.7940068
461	272	-1.7943238
432	250	-1.7943869
451	213	-1.7948523
404	341	-1.7952875
313	336	-1.796093
644	626	-1.7962064
684	42	-1.7965361
327	388	-1.7979615
479	603	-1.798017
286	255	-1.7980709
275	276	-1.798443
290	297	-1.798568
253	196	-1.7996964
838	265	-1.80063
922	486	-1.801368
292	404	-1.801394
807	588	-1.8014731
709	625	-1.8020024
379	220	-1.8027636
488	240	-1.8035305
822	303	-1.8041629
583	200	-1.8045251
570	79	-1.8046907
345	309	-1.8053038
798	673	-1.805325
196	29	-1.8054868
937	622	-1.805785
556	347	-1.806094
856	288	-1.8065348
483	365	-1.806537
493	584	-1.8069855
727	622	-1.8071985
917	604	-1.807798
405	295	-1.80793
561	228	-1.8081839
308	232	-1.80821
555	142	-1.8087366
753	319	-1.808924
709	601	-1.8101318
359	380	-1.8103868
522	590	-1.8106831
915	565	-1.8114057
275	197	-1.8117896
380	345	-1.8119502
558	192	-1.8119951
386	27	-1.8124952
363	177	-1.8126525
303	397	-1.8127112
614	563	-1.8129196
716	28	-1.8133548
358	158	-1.8134776
600	141	-1.8140604
837	497	-1.814209
448	205	-1.8151284
821	509	-1.8155727
401	214	-1.815653
750	106	-1.8157033
379	623	-1.8163751
554	125	-1.816705
223	412	-1.8168808
710	607	-1.8170419
589	62	-1.8176092
453	372	-1.8186384
312	652	-1.8192211
634	547	-1.8195738
386	240	-1.8200951
793	676	-1.8207097
626	57	-1.8212519
701	323	-1.8212969
613	202	-1.8214577
551	86	-1.8214658
703	632	-1.8215275
459	163	-1.8218708
844	309	-1.8219422
752	191	-1.821998
287	396	-1.8220719
329	649	-1.8227261
637	51	-1.8228612
408	367	-1.8232332
918	125	-1.8234136
414	212	-1.8239796
444	249	-1.8240215
539	272	-1.8244038
883	118	-1.8244253
864	181	-1.8245332
376	369	-1.8247403
389	611	-1.824783
665	41	-1.8255618
657	333	-1.8256245
491	364	-1.8256826
798	223	-1.8259337
584	346	-1.8263433
651	553	-1.8264729
901	487	-1.826632
767	302	-1.8266845
726	116	-1.8268273
888	554	-1.8271546
359	642	-1.827212
879	302	-1.827679
672	644	-1.8280879
155	183	-1.8286083
289	38	-1.8293637
352	267	-1.829404
585	556	-1.8296326
669	50	-1.8309561
759	624	-1.8314114
933	602	-1.8316538
852	178	-1.8323082
667	623	-1.8333669
583	271	-1.833385
410	294	-1.8337111
142	121	-1.8342484
868	489	-1.8344278
198	421	-1.8348502
806	298	-1.834963
292	273	-1.8349769
617	551	-1.8352466
252	216	-1.8353565
745	524	-1.8360606
745	598	-1.8362707
729	525	-1.8367864
805	503	-1.8374993
79	438	-1.8375176
905	306	-1.8376025
107	429	-1.8389313
556	213	-1.8396552
421	168	-1.8404403
271	220	-1.8413777
469	288	-1.8418382
247	416	-1.8419095
462	211	-1.842096
173	417	-1.842641
599	69	-1.8427984
565	121	-1.8437856
689	644	-1.8439006
227	419	-1.8443465
231	106	-1.8447729
294	400	-1.8453895
316	398	-1.8463547
264	404	-1.8464175
560	28	-1.8467127
678	246	-1.846729
859	308	-1.8467541
444	230	-1.847123
530	190	-1.8476431
511	355	-1.8479271
152	296	-1.8486425
231	222	-1.8490236
938	297	-1.8491596
372	326	-1.8492334
634	628	-1.8493956
718	200	-1.849797
338	648	-1.849985
679	186	-1.850284
239	359	-1.850636
337	28	-1.8512719
896	486	-1.852014
300	658	-1.8521638
351	393	-1.852537
635	336	-1.8531348
611	65	-1.8537326
889	304	-1.8546805
