x_coord	y_coord	score
138	115	-2.9277713
811	373	-2.927859
562	275	-2.928311
334	500	-2.9285736
190	654	-2.9286232
307	644	-2.9295661
827	402	-2.9302213
948	429	-2.93179
144	48	-2.9331074
122	357	-2.9332392
395	275	-2.9334433
599	438	-2.9336224
173	110	-2.933935
194	556	-2.9352098
668	26	-2.9352672
742	109	-2.9356983
172	173	-2.9362879
313	178	-2.9366899
617	168	-2.9367352
339	522	-2.9367983
90	652	-2.9369364
888	637	-2.9393306
367	161	-2.9395015
329	162	-2.9398468
330	97	-2.9399667
817	269	-2.9404774
917	510	-2.940966
343	168	-2.9410381
248	444	-2.9412007
850	637	-2.9414644
388	37	-2.9427376
182	333	-2.9427888
852	260	-2.942813
897	444	-2.9439554
511	29	-2.9440558
662	436	-2.9441955
180	277	-2.944412
337	503	-2.9444346
165	97	-2.9445355
68	594	-2.9447145
772	475	-2.9448276
137	26	-2.9451194
819	482	-2.9452128
364	602	-2.9454668
904	652	-2.9456751
553	235	-2.9457362
346	138	-2.9458761
363	329	-2.945948
343	548	-2.9460442
765	295	-2.9461842
916	345	-2.9463234
355	158	-2.9469092
198	545	-2.9469252
588	262	-2.946992
764	366	-2.9472208
328	596	-2.9474947
859	267	-2.9480157
779	163	-2.948164
749	420	-2.948537
346	74	-2.9489028
132	46	-2.9489233
198	230	-2.9493024
532	216	-2.949388
149	386	-2.9495323
754	191	-2.9497037
443	95	-2.9501965
232	49	-2.9503896
556	394	-2.9506917
83	552	-2.950776
880	632	-2.9517932
190	648	-2.9521756
239	98	-2.9523149
675	517	-2.9534779
560	248	-2.9538033
741	126	-2.9541836
30	30	-2.9543765
682	471	-2.9545407
583	169	-2.954637
371	325	-2.9548097
251	32	-2.9548583
331	148	-2.9551463
615	232	-2.9553397
781	139	-2.955341
32	38	-2.9555733
387	512	-2.955999
157	50	-2.9569175
204	93	-2.957296
758	565	-2.9576764
630	230	-2.9583213
315	634	-2.9591029
790	161	-2.959193
151	359	-2.9593067
738	413	-2.959412
331	154	-2.9594514
238	393	-2.9597108
566	264	-2.959782
67	610	-2.95983
822	598	-2.9598963
928	617	-2.9599366
225	225	-2.959961
752	540	-2.9602716
311	31	-2.960778
376	191	-2.960888
656	196	-2.961106
540	335	-2.9611564
338	581	-2.961416
768	304	-2.9618793
756	539	-2.9621391
443	113	-2.9622002
412	71	-2.9622018
181	116	-2.9631252
851	478	-2.9633322
706	179	-2.9634664
916	410	-2.9634864
398	270	-2.9643884
258	417	-2.9644673
379	155	-2.9645693
319	558	-2.9649901
495	49	-2.9651284
71	573	-2.965209
296	62	-2.9653513
920	591	-2.9658086
338	102	-2.9658432
411	63	-2.9670675
930	452	-2.9678736
127	27	-2.9683676
111	356	-2.9690735
367	527	-2.9696343
520	331	-2.969819
218	216	-2.9702656
877	413	-2.9704034
161	645	-2.970752
708	242	-2.9710236
200	516	-2.9714952
831	536	-2.9718828
381	285	-2.9720852
59	70	-2.972702
53	508	-2.9727838
390	30	-2.9728327
707	238	-2.9729419
687	400	-2.9729831
870	384	-2.9731102
210	154	-2.9731982
188	154	-2.9732547
295	255	-2.9739115
66	59	-2.973918
527	313	-2.9741752
789	390	-2.9742115
357	371	-2.9743268
868	496	-2.9745734
536	228	-2.974643
342	552	-2.9746563
862	275	-2.9747496
337	193	-2.9749126
845	632	-2.9751344
722	428	-2.9756005
100	70	-2.975917
507	157	-2.9767234
721	191	-2.9771845
321	663	-2.9771934
808	259	-2.9774666
682	260	-2.9775362
84	577	-2.9775424
219	461	-2.979793
528	210	-2.9798994
434	110	-2.9801037
547	130	-2.9803212
379	308	-2.9805257
153	370	-2.9805667
845	335	-2.9806454
847	328	-2.9806848
777	120	-2.981508
452	237	-2.9817698
359	607	-2.9824114
85	508	-2.9826157
902	525	-2.9832258
821	402	-2.983613
456	35	-2.9836388
514	349	-2.9845805
741	424	-2.9847271
819	530	-2.9848888
259	291	-2.9858713
912	333	-2.98588
825	408	-2.9860535
880	509	-2.9864028
285	148	-2.986784
773	304	-2.9873095
680	24	-2.9873223
169	623	-2.9875453
729	446	-2.988165
243	284	-2.9886706
205	182	-2.9899073
79	558	-2.9899771
925	469	-2.9899774
612	305	-2.99008
428	66	-2.9903238
723	383	-2.9908745
433	83	-2.9910934
883	663	-2.9911017
247	315	-2.991407
731	402	-2.9914207
159	57	-2.9914505
480	154	-2.9918628
73	544	-2.9925797
729	168	-2.9931414
572	175	-2.993398
786	251	-2.9937682
863	403	-2.9938147
785	126	-2.994111
746	547	-2.9944296
347	116	-2.9946542
574	142	-2.9950259
169	148	-2.995201
394	356	-2.9953651
782	307	-2.9960515
356	314	-2.9961238
671	378	-2.9962468
818	610	-2.9963746
325	174	-2.9966412
426	109	-2.996784
749	341	-2.9968433
453	277	-2.9978154
791	599	-2.9983003
654	244	-2.998499
267	179	-2.9988816
157	332	-2.9989214
750	403	-2.999992
206	532	-3.000123
574	118	-3.0003183
266	379	-3.000326
313	184	-3.000327
802	139	-3.0003505
519	305	-3.000699
138	406	-3.0015059
943	595	-3.0015075
418	205	-3.001735
86	569	-3.001771
75	312	-3.0018685
165	632	-3.0021265
379	494	-3.002252
483	31	-3.002309
298	33	-3.002881
779	519	-3.0030012
756	583	-3.0031118
733	115	-3.003177
391	193	-3.0034437
181	204	-3.0036297
795	323	-3.0036933
608	421	-3.003855
581	121	-3.004236
605	195	-3.0045998
172	134	-3.004728
205	62	-3.0055132
145	134	-3.006076
127	417	-3.0063396
455	291	-3.0064402
537	71	-3.0066779
266	369	-3.0071607
363	614	-3.0072312
580	154	-3.0084267
732	437	-3.0084336
689	386	-3.0086484
699	377	-3.0089529
76	574	-3.0091126
305	61	-3.0093477
107	49	-3.0094187
346	466	-3.0096915
236	483	-3.0097408
233	38	-3.0099182
680	242	-3.0107932
848	259	-3.0108242
312	99	-3.0109084
489	320	-3.0112476
405	192	-3.011285
854	373	-3.0117092
674	238	-3.0119832
831	543	-3.012564
550	252	-3.013115
746	430	-3.0132082
833	406	-3.0135598
326	93	-3.0135844
593	386	-3.014368
770	359	-3.0144382
128	424	-3.014652
719	382	-3.0146549
220	547	-3.0149255
686	155	-3.0153482
208	78	-3.0156224
386	490	-3.016021
397	289	-3.0164113
264	293	-3.0170975
387	429	-3.0172725
264	285	-3.0174675
894	653	-3.018477
523	88	-3.0185275
823	375	-3.0185316
708	60	-3.0189598
643	238	-3.0197802
604	201	-3.019949
107	490	-3.0202637
562	373	-3.020304
354	163	-3.0204742
215	238	-3.0205512
161	640	-3.020863
777	421	-3.0211434
376	600	-3.0211473
528	105	-3.0213768
807	142	-3.02141
565	407	-3.0214305
485	48	-3.0218341
187	143	-3.0218954
689	275	-3.0220208
745	416	-3.022056
763	326	-3.0223315
171	318	-3.0223763
674	386	-3.022741
390	367	-3.022942
189	149	-3.0232213
61	62	-3.0235822
714	540	-3.023999
765	233	-3.0240514
635	425	-3.024415
551	220	-3.0244298
328	108	-3.0245605
141	133	-3.02509
164	341	-3.0251284
603	278	-3.0252647
758	360	-3.0257633
733	420	-3.0259523
205	506	-3.0265527
267	625	-3.027045
253	279	-3.0271719
349	424	-3.0271735
842	493	-3.0271964
739	316	-3.0274482
821	590	-3.0275471
468	299	-3.028092
810	589	-3.0282528
280	360	-3.0283723
156	121	-3.0287511
132	363	-3.029281
217	290	-3.02939
398	365	-3.0294416
664	144	-3.0302515
542	249	-3.0304883
72	654	-3.0307105
234	29	-3.0307622
664	445	-3.0313227
455	40	-3.0315115
159	43	-3.0317957
830	606	-3.0318165
566	26	-3.0320458
267	173	-3.0322645
819	580	-3.0324903
783	585	-3.0325775
817	631	-3.0327358
316	664	-3.0335627
159	284	-3.0336065
175	263	-3.0338185
569	23	-3.0338676
560	103	-3.0339653
783	596	-3.0343304
493	54	-3.0344687
338	526	-3.0348463
319	569	-3.0351489
919	455	-3.0351558
812	391	-3.0353966
299	98	-3.036577
393	213	-3.036744
832	387	-3.0368533
568	241	-3.036961
506	183	-3.0370553
223	100	-3.0370574
821	517	-3.0376232
828	181	-3.0376484
98	531	-3.0379333
932	411	-3.0381002
850	354	-3.0382476
674	357	-3.0383036
196	94	-3.0383074
718	91	-3.0386353
244	304	-3.0391645
397	300	-3.0392756
922	611	-3.0395155
639	477	-3.039864
368	314	-3.0398843
763	353	-3.0398865
656	431	-3.0403469
242	354	-3.0404682
901	406	-3.041131
177	656	-3.041532
140	294	-3.0417376
645	497	-3.0421576
695	138	-3.0422807
329	582	-3.0424185
363	646	-3.0425317
386	500	-3.0425496
769	556	-3.0425675
177	141	-3.0427876
706	276	-3.0427957
680	364	-3.0429418
218	481	-3.0429618
258	61	-3.0429664
910	524	-3.043051
216	49	-3.0431747
209	34	-3.0435185
594	29	-3.0437267
303	28	-3.0440006
686	54	-3.0443492
644	122	-3.044375
350	83	-3.0446835
564	146	-3.0452456
573	412	-3.0452962
710	521	-3.0454404
864	624	-3.0455112
495	162	-3.0456035
184	227	-3.0466125
519	184	-3.0467005
783	143	-3.0468755
800	366	-3.0468893
638	421	-3.046897
925	459	-3.0469542
674	256	-3.0472353
334	509	-3.0473235
850	213	-3.047484
615	203	-3.047785
233	81	-3.0481243
191	250	-3.0489156
201	197	-3.049046
304	57	-3.0490885
683	160	-3.0495832
319	657	-3.049614
888	384	-3.0496693
378	29	-3.0497284
366	284	-3.0500221
772	553	-3.0500293
388	484	-3.0501192
494	185	-3.0502238
373	295	-3.0502906
655	230	-3.0503051
165	654	-3.0505605
264	386	-3.0505745
596	389	-3.0511112
212	532	-3.0511918
502	137	-3.0512297
333	496	-3.0513546
150	135	-3.0517223
163	58	-3.0517397
101	518	-3.0523207
265	365	-3.0526175
311	113	-3.052649
395	283	-3.0527446
554	259	-3.0534842
678	455	-3.0535407
874	440	-3.053765
272	277	-3.0537922
921	346	-3.054313
194	55	-3.0546098
304	104	-3.054621
417	88	-3.0546243
741	403	-3.054746
791	342	-3.054847
927	448	-3.055074
573	146	-3.0555089
886	410	-3.0557964
699	171	-3.055962
631	297	-3.0560577
517	50	-3.0566201
144	361	-3.056879
759	216	-3.057065
512	106	-3.0571718
273	198	-3.0574281
907	429	-3.0579216
93	292	-3.0591266
522	266	-3.0593848
75	41	-3.0595005
358	623	-3.060164
73	577	-3.0605538
391	351	-3.060675
376	36	-3.0608234
71	585	-3.060864
768	201	-3.0609736
582	58	-3.0611014
589	207	-3.0614412
370	370	-3.0615714
333	538	-3.0616167
792	595	-3.0623617
156	46	-3.0627217
373	374	-3.0631936
531	125	-3.0632503
727	345	-3.0635138
463	121	-3.0639772
347	144	-3.0640414
649	227	-3.0645013
222	212	-3.0647478
500	25	-3.064764
608	445	-3.0651047
218	515	-3.065247
790	173	-3.066526
136	437	-3.0665898
357	381	-3.0667458
591	279	-3.0668306
692	135	-3.0668862
696	540	-3.067274
152	349	-3.0675328
707	280	-3.0676494
348	668	-3.0676875
295	203	-3.068318
97	290	-3.0692313
831	189	-3.069388
633	109	-3.0701523
345	532	-3.0709524
645	86	-3.0713348
712	495	-3.071409
892	297	-3.0723414
893	319	-3.072728
910	463	-3.07312
193	282	-3.0731251
105	34	-3.0732596
502	173	-3.0738914
240	26	-3.074372
545	212	-3.0743847
682	381	-3.0744019
579	295	-3.0747385
663	506	-3.0747647
913	423	-3.0753858
854	214	-3.075424
652	93	-3.0754821
706	493	-3.0756133
694	389	-3.0756936
795	603	-3.0762029
505	204	-3.076382
156	32	-3.076602
482	66	-3.076958
145	394	-3.0772934
666	510	-3.077514
365	593	-3.0775812
291	271	-3.0778203
373	524	-3.078054
410	228	-3.0781753
662	238	-3.078802
295	306	-3.0789893
861	210	-3.0790536
504	163	-3.0795915
396	360	-3.0796525
334	67	-3.0797029
906	244	-3.0798903
243	456	-3.0800288
720	558	-3.080039
581	395	-3.0801206
796	393	-3.0806444
698	165	-3.0809412
80	521	-3.0811582
607	231	-3.081442
724	70	-3.0816658
171	141	-3.082322
281	202	-3.0826833
236	282	-3.082865
181	281	-3.082889
628	310	-3.083324
440	116	-3.0833776
729	398	-3.0840347
186	221	-3.0844066
919	604	-3.0853024
175	648	-3.0853558
350	119	-3.085436
474	154	-3.0854626
201	257	-3.0857375
500	153	-3.0858169
128	371	-3.0866232
298	121	-3.0866418
359	644	-3.086644
602	398	-3.0869586
685	468	-3.0869637
241	54	-3.087208
132	375	-3.0878851
564	377	-3.0881128
130	414	-3.0882592
541	69	-3.088563
98	66	-3.088669
702	178	-3.0889935
235	92	-3.0891082
588	74	-3.089136
249	59	-3.0894554
362	158	-3.0894797
757	552	-3.0896506
161	651	-3.0898757
27	208	-3.0899494
293	179	-3.0900748
100	541	-3.0902658
705	397	-3.0905461
915	463	-3.0907154
917	248	-3.0921166
187	165	-3.0931947
669	112	-3.09351
572	370	-3.0939755
182	261	-3.0941014
865	208	-3.0942311
571	31	-3.0949478
501	332	-3.0954227
435	87	-3.0955229
494	91	-3.095541
700	44	-3.0955963
245	288	-3.096283
149	331	-3.096453
911	447	-3.096766
243	300	-3.097123
189	43	-3.0973272
332	527	-3.097537
223	432	-3.09774
678	523	-3.0980964
780	575	-3.0990322
292	73	-3.0990834
715	383	-3.0993993
489	139	-3.0996952
198	192	-3.099888
689	132	-3.1005566
144	349	-3.1005876
384	524	-3.100842
716	188	-3.1009786
697	405	-3.1010828
93	565	-3.1013255
298	40	-3.1014688
684	397	-3.1023057
807	166	-3.1024687
844	540	-3.1025808
754	435	-3.1027908
809	342	-3.1028252
525	223	-3.1032887
638	487	-3.103585
792	561	-3.1037643
141	272	-3.1039586
678	121	-3.1042302
374	308	-3.104306
859	481	-3.1043258
885	317	-3.1045775
864	436	-3.1048086
565	120	-3.1049774
391	476	-3.1053002
178	233	-3.1053963
74	570	-3.105451
776	206	-3.1055474
652	466	-3.106117
341	556	-3.10634
847	479	-3.1075692
209	41	-3.1077979
647	426	-3.1083589
192	220	-3.1086168
912	411	-3.1091957
882	500	-3.1092982
374	277	-3.1093192
829	375	-3.1093578
64	341	-3.1094956
527	265	-3.1097376
494	133	-3.109818
642	489	-3.1107945
689	158	-3.1114392
879	658	-3.1115544
137	328	-3.1116223
846	425	-3.1118214
809	361	-3.112078
455	106	-3.1121476
358	310	-3.1122122
65	337	-3.11232
507	197	-3.1124547
660	503	-3.1129072
464	161	-3.1129143
342	474	-3.113236
389	274	-3.113465
151	343	-3.113631
277	204	-3.1142323
265	275	-3.1147628
364	570	-3.1149974
718	98	-3.115067
851	629	-3.1151552
595	278	-3.115563
266	183	-3.1156213
350	615	-3.1156917
842	210	-3.115861
625	173	-3.1165974
789	152	-3.116616
173	149	-3.1166613
705	537	-3.117015
610	210	-3.1174643
319	113	-3.1175804
326	112	-3.1179683
225	451	-3.118053
162	326	-3.11874
330	577	-3.118799
728	507	-3.1193287
671	143	-3.1202164
296	44	-3.1202602
198	179	-3.1206656
342	485	-3.1209974
181	124	-3.1213045
672	514	-3.1216052
74	56	-3.122086
595	434	-3.1221883
109	284	-3.1228688
732	562	-3.1233344
220	140	-3.1236713
859	474	-3.1238372
194	239	-3.124078
225	297	-3.1243815
324	178	-3.1244252
200	510	-3.1253436
209	138	-3.125682
200	89	-3.1260962
186	212	-3.1261702
209	87	-3.1266298
540	124	-3.1274672
685	151	-3.1278691
262	353	-3.127971
943	252	-3.12853
790	585	-3.1285655
736	311	-3.128849
501	76	-3.1290803
514	121	-3.1295109
651	364	-3.1295397
175	286	-3.129695
183	610	-3.1297834
195	245	-3.129886
528	333	-3.1299555
299	29	-3.1303463
859	272	-3.130573
365	152	-3.1305761
633	305	-3.1317296
756	99	-3.1326683
209	65	-3.1332548
350	660	-3.133762
520	358	-3.1342156
211	225	-3.1346233
471	151	-3.1349754
775	349	-3.135332
159	359	-3.135697
398	215	-3.1360173
803	603	-3.1360452
369	23	-3.136096
849	527	-3.1363876
494	146	-3.1366508
460	293	-3.1367009
162	37	-3.1369433
379	504	-3.137004
529	70	-3.1374123
706	414	-3.137505
111	507	-3.137648
323	611	-3.1377718
797	348	-3.1377935
500	143	-3.137876
767	591	-3.1379666
276	357	-3.1381507
125	401	-3.138491
360	629	-3.1386294
848	605	-3.1388755
136	355	-3.1390605
294	163	-3.1395237
932	543	-3.1396277
787	580	-3.1396728
602	168	-3.1397336
657	10	-3.139735
726	555	-3.1397843
219	435	-3.1408796
289	193	-3.1409187
477	131	-3.1409736
67	588	-3.1412263
655	238	-3.1413066
651	496	-3.1415083
649	461	-3.1419451
189	234	-3.142239
725	534	-3.1423526
715	88	-3.1424348
658	376	-3.142818
769	573	-3.1429946
327	652	-3.1436203
274	208	-3.1438186
213	456	-3.1439543
140	319	-3.1440403
247	334	-3.144131
380	199	-3.1442413
66	598	-3.1443477
452	31	-3.144371
367	519	-3.1449618
947	337	-3.145278
138	361	-3.1453953
207	52	-3.1455402
230	216	-3.1459644
775	231	-3.146208
516	110	-3.146765
717	339	-3.14691
575	162	-3.1469493
489	25	-3.1476996
375	516	-3.1478097
280	153	-3.1478307
575	179	-3.1478927
716	260	-3.147965
341	564	-3.1482267
368	300	-3.1491225
491	180	-3.1493325
821	270	-3.1495967
575	38	-3.1499279
772	576	-3.1503894
493	325	-3.1505198
306	42	-3.1508658
347	133	-3.151043
909	433	-3.1513522
698	250	-3.1516242
853	577	-3.1521995
938	341	-3.1522667
227	416	-3.1528306
157	288	-3.1529255
913	474	-3.153105
25	213	-3.1531403
839	474	-3.1531823
133	510	-3.1538973
431	217	-3.1541023
379	468	-3.154483
183	295	-3.1550465
191	289	-3.1554308
236	364	-3.1558223
616	196	-3.1561506
143	124	-3.1563003
31	198	-3.1568947
926	479	-3.1571827
746	127	-3.1572902
209	596	-3.1573727
686	163	-3.1577077
730	194	-3.1577818
259	51	-3.1577978
634	174	-3.1583128
265	238	-3.158462
164	349	-3.1585348
203	607	-3.1585417
614	290	-3.1588933
756	556	-3.1589286
317	591	-3.1594613
797	564	-3.1600642
753	565	-3.1601865
755	534	-3.1615398
719	387	-3.1617596
726	272	-3.1620774
255	298	-3.162131
217	465	-3.1621394
208	175	-3.162237
187	158	-3.1623654
733	410	-3.163088
927	621	-3.163093
934	608	-3.163152
491	45	-3.163304
715	518	-3.163543
112	420	-3.1644347
908	608	-3.1650097
65	617	-3.1650226
397	47	-3.1653128
633	421	-3.1654673
289	183	-3.1655328
117	465	-3.1661363
210	220	-3.1665745
614	164	-3.1666331
342	544	-3.1669617
612	50	-3.1671543
689	57	-3.1672323
114	428	-3.167269
600	193	-3.167597
768	245	-3.1676495
887	378	-3.1678119
622	167	-3.167838
724	301	-3.1679986
716	550	-3.1680608
258	375	-3.1683578
586	182	-3.1685228
824	185	-3.1693592
305	47	-3.1696787
496	24	-3.169804
218	573	-3.170311
284	159	-3.1704037
223	93	-3.170554
783	556	-3.1707003
948	434	-3.1708393
758	192	-3.1708598
933	465	-3.1712198
746	114	-3.1719918
696	59	-3.1720521
629	469	-3.1721623
257	262	-3.172367
330	589	-3.1724048
413	326	-3.1727624
926	404	-3.1733572
59	75	-3.1733603
184	276	-3.1734524
478	139	-3.1735544
771	549	-3.1736217
188	265	-3.173702
370	276	-3.1740332
802	599	-3.1741183
593	304	-3.175428
227	408	-3.1754467
521	60	-3.1757715
418	75	-3.1759007
341	121	-3.1770835
381	269	-3.1772416
84	563	-3.177473
267	187	-3.1783292
393	187	-3.1785324
389	263	-3.1787324
926	538	-3.1788208
264	261	-3.179204
610	194	-3.1797578
868	280	-3.179772
312	655	-3.1799533
701	394	-3.1812484
856	262	-3.1815693
885	418	-3.181697
362	449	-3.182615
366	649	-3.1826234
155	117	-3.1826293
193	235	-3.1830378
616	306	-3.1832664
793	135	-3.1838753
139	298	-3.1838758
102	643	-3.184039
622	411	-3.184051
139	119	-3.1842432
497	158	-3.1843715
315	668	-3.1843865
926	608	-3.1845746
437	253	-3.1846125
709	516	-3.184633
144	334	-3.1846442
933	355	-3.1854343
335	578	-3.1856256
491	124	-3.1856334
525	69	-3.1856873
491	31	-3.1858885
737	284	-3.1860166
317	106	-3.1863678
686	272	-3.1866105
268	373	-3.1866481
505	46	-3.1866505
728	433	-3.1867716
216	150	-3.1867964
370	286	-3.1871371
595	195	-3.187172
864	271	-3.1872284
526	59	-3.187375
648	219	-3.1876984
797	136	-3.1881828
465	251	-3.1883452
591	78	-3.188566
454	101	-3.1885915
209	57	-3.1888049
193	185	-3.1889577
83	471	-3.1893797
664	256	-3.1897354
246	53	-3.189786
133	315	-3.189852
154	259	-3.189861
630	103	-3.190208
766	475	-3.190285
346	67	-3.1904478
491	271	-3.1907194
705	384	-3.1908402
689	245	-3.1908681
223	88	-3.1911502
176	325	-3.192564
788	165	-3.192594
795	440	-3.1927075
581	255	-3.1932127
777	581	-3.1940928
590	429	-3.194162
622	461	-3.1944308
670	347	-3.1945548
373	506	-3.1946807
431	72	-3.1948755
818	596	-3.1948934
914	304	-3.1951432
171	101	-3.1962526
361	346	-3.1964521
911	600	-3.1974611
152	267	-3.1975148
195	276	-3.1975353
422	104	-3.197702
516	291	-3.1982033
153	387	-3.1985285
629	200	-3.1985722
202	616	-3.1985917
900	386	-3.1991153
307	280	-3.1998491
315	645	-3.2000813
734	568	-3.2001083
776	453	-3.20015
940	469	-3.2005355
366	278	-3.2005756
428	75	-3.2008579
678	438	-3.200869
934	474	-3.2011292
598	414	-3.2011476
604	40	-3.2014856
183	163	-3.2014928
401	57	-3.2015584
149	71	-3.201674
223	445	-3.2020898
139	127	-3.2023225
608	177	-3.2024465
189	114	-3.2026303
360	141	-3.2030678
636	154	-3.2034729
365	579	-3.2036884
637	308	-3.2048569
924	588	-3.2052789
550	263	-3.2053416
377	40	-3.2055848
207	232	-3.2055993
619	245	-3.2057135
805	401	-3.205788
524	206	-3.206017
99	557	-3.206845
169	652	-3.2069354
165	638	-3.2070892
252	515	-3.2073596
385	265	-3.207376
295	78	-3.2076828
81	567	-3.208861
392	197	-3.2092032
934	547	-3.2092645
193	640	-3.209734
576	373	-3.2099276
401	184	-3.2103782
485	318	-3.2106087
551	338	-3.210659
94	653	-3.2106636
913	434	-3.2112687
632	73	-3.2119987
818	635	-3.212119
376	281	-3.2121408
339	172	-3.2124405
874	284	-3.212586
172	145	-3.2126563
748	522	-3.2129004
879	221	-3.212958
314	650	-3.2131226
451	267	-3.2133758
919	440	-3.2134812
225	537	-3.2140183
66	325	-3.2142832
489	56	-3.214739
254	65	-3.2151387
874	214	-3.2154107
416	92	-3.216228
90	418	-3.2163324
179	249	-3.2165742
898	256	-3.2167554
854	203	-3.217142
828	486	-3.2171767
257	44	-3.21728
554	390	-3.2172918
690	439	-3.2176452
344	124	-3.2179375
808	627	-3.2181113
733	508	-3.2182236
544	106	-3.2183912
371	458	-3.2185242
694	163	-3.2190833
739	172	-3.2191582
790	359	-3.2192063
588	174	-3.2193534
209	191	-3.2194052
590	341	-3.2197788
186	139	-3.2199879
926	533	-3.2200665
111	40	-3.2209516
464	26	-3.2209864
584	153	-3.2212033
901	443	-3.2213547
810	607	-3.2218826
216	285	-3.2223444
134	50	-3.2225175
770	235	-3.2225971
138	432	-3.22267
735	280	-3.2227368
468	146	-3.2229342
751	228	-3.2229743
905	451	-3.2230074
466	259	-3.2230153
806	335	-3.2235582
229	301	-3.2237759
612	452	-3.2240689
841	291	-3.2243216
507	178	-3.224335
713	63	-3.224562
575	367	-3.225011
191	49	-3.2253344
497	174	-3.2259564
664	139	-3.2262554
743	177	-3.2264907
383	495	-3.2265666
315	173	-3.2267041
85	488	-3.2267501
681	62	-3.2268095
690	468	-3.2270813
696	393	-3.227301
533	75	-3.2275567
138	312	-3.2280712
773	597	-3.2281127
723	101	-3.228886
213	497	-3.2291114
30	181	-3.2296205
593	203	-3.2296226
482	80	-3.2302833
192	644	-3.2304928
509	81	-3.230846
453	283	-3.2309535
694	38	-3.231532
402	361	-3.231535
919	446	-3.231618
798	592	-3.2321928
79	316	-3.232309
575	114	-3.2328367
683	168	-3.2340205
246	33	-3.2341444
436	114	-3.234513
232	44	-3.234662
630	239	-3.2347064
409	74	-3.2347627
543	245	-3.2347775
