x_coord	y_coord	score
425	460	-2.8757844
180	524	-2.875835
585	478	-2.8762486
773	27	-2.8762546
687	35	-2.8771186
147	568	-2.877526
615	459	-2.8777797
337	52	-2.8781166
521	384	-2.8781252
335	518	-2.878315
346	514	-2.8783495
604	182	-2.8795316
103	477	-2.879748
11	333	-2.880184
332	579	-2.8813574
567	426	-2.8815932
42	484	-2.8816948
79	231	-2.8818088
398	315	-2.8821256
899	130	-2.882238
291	597	-2.8826025
901	140	-2.8827028
608	613	-2.8829286
778	380	-2.883336
201	121	-2.8835986
854	50	-2.8836026
297	666	-2.8837051
840	269	-2.8837967
858	246	-2.8838573
411	594	-2.8839953
781	206	-2.8840146
314	654	-2.8846183
434	293	-2.8848932
180	320	-2.884903
339	373	-2.8852808
693	238	-2.8854122
394	316	-2.8854203
711	39	-2.8860312
851	169	-2.886099
226	516	-2.8861463
836	179	-2.8865435
515	218	-2.8867245
422	589	-2.886899
707	151	-2.8875248
198	126	-2.887738
862	35	-2.8878746
769	319	-2.8886516
734	410	-2.8888707
282	292	-2.8889709
520	652	-2.8894727
335	59	-2.8897521
376	216	-2.8904529
897	145	-2.8907235
647	71	-2.890725
516	126	-2.8909745
473	456	-2.8913507
461	278	-2.8917315
250	301	-2.891802
372	422	-2.891993
397	405	-2.892609
52	341	-2.892696
279	258	-2.893156
169	236	-2.8931916
227	108	-2.893298
502	256	-2.8936298
435	314	-2.8937554
81	610	-2.893956
858	162	-2.8943624
271	213	-2.894934
131	585	-2.8952994
268	508	-2.8954246
285	280	-2.896033
555	45	-2.8961232
377	330	-2.896124
492	472	-2.8963418
109	589	-2.8963974
91	227	-2.8964558
575	94	-2.8965144
155	566	-2.8968859
783	316	-2.8969727
108	187	-2.8973112
156	334	-2.897468
111	674	-2.8975666
521	143	-2.897805
823	271	-2.8982096
52	202	-2.8984938
212	508	-2.898858
672	495	-2.8991299
851	248	-2.8992953
293	382	-2.8995106
414	318	-2.8996007
138	489	-2.8997052
419	258	-2.899811
262	291	-2.9003074
483	489	-2.9005957
791	263	-2.90087
515	54	-2.9012725
468	422	-2.9013634
938	123	-2.9022036
576	477	-2.9024422
322	447	-2.902547
716	335	-2.9027271
196	421	-2.9028046
563	427	-2.902907
931	242	-2.9030952
249	491	-2.9032676
748	406	-2.903492
833	51	-2.903532
107	371	-2.903597
166	155	-2.904002
495	124	-2.904358
878	20	-2.9057686
34	646	-2.9057791
561	225	-2.9058614
468	482	-2.9064264
687	239	-2.906729
400	537	-2.9067826
725	34	-2.9068003
56	501	-2.9070716
714	26	-2.907236
768	77	-2.907281
525	442	-2.9080687
829	66	-2.9087152
844	179	-2.9097474
724	319	-2.910188
111	352	-2.9103305
141	361	-2.9114573
145	360	-2.9116685
140	571	-2.911976
352	610	-2.9120684
291	286	-2.9122689
707	25	-2.9124827
828	73	-2.9125206
413	218	-2.9126651
742	325	-2.913097
538	518	-2.913225
558	205	-2.9134426
657	514	-2.9137151
746	391	-2.914031
689	151	-2.9140408
918	304	-2.9163427
848	160	-2.9164739
715	142	-2.917111
132	493	-2.9173508
301	459	-2.9175866
163	239	-2.9177191
632	160	-2.9181187
676	497	-2.9183307
489	462	-2.9183953
423	310	-2.9188697
816	177	-2.9189224
203	435	-2.9191694
49	496	-2.9192529
300	105	-2.9193459
735	388	-2.9194167
673	151	-2.9195998
531	356	-2.9197006
98	186	-2.9205
904	152	-2.9205918
508	129	-2.9206338
492	157	-2.920952
665	251	-2.9211657
412	194	-2.9212136
802	359	-2.9215624
503	155	-2.9217086
672	504	-2.9224925
680	348	-2.9230986
141	173	-2.923639
637	181	-2.9236877
109	360	-2.9239664
196	615	-2.9241154
255	184	-2.924223
361	251	-2.9242651
290	362	-2.9246323
488	34	-2.925222
874	343	-2.9256003
265	316	-2.9256032
689	418	-2.9257452
407	122	-2.9257474
762	428	-2.9257967
856	153	-2.9261475
325	178	-2.9263985
130	350	-2.9265351
247	210	-2.9265563
281	469	-2.9265695
280	100	-2.9268575
416	212	-2.9270983
541	354	-2.927227
352	84	-2.9273355
488	283	-2.9273689
750	395	-2.9274004
276	474	-2.927955
584	610	-2.9281702
223	94	-2.928293
181	260	-2.9291108
600	107	-2.9293096
181	454	-2.9295297
632	384	-2.9296181
498	57	-2.929662
35	210	-2.9298937
273	65	-2.929979
550	343	-2.929985
75	612	-2.9300406
177	146	-2.9301748
906	262	-2.9304392
172	346	-2.9306352
217	208	-2.930673
340	226	-2.9308386
275	256	-2.930867
611	376	-2.9309802
490	549	-2.9311092
426	313	-2.931187
331	359	-2.93145
334	627	-2.9321153
797	204	-2.9326615
430	476	-2.9326832
201	110	-2.9338844
370	343	-2.934091
640	40	-2.934215
685	302	-2.934296
367	124	-2.9344094
274	479	-2.9345717
431	580	-2.9349353
101	601	-2.9351103
514	594	-2.9355876
519	149	-2.937045
143	467	-2.9371903
339	71	-2.9373085
415	593	-2.9380414
234	531	-2.93811
25	432	-2.9381742
71	194	-2.9383187
48	212	-2.9386044
439	463	-2.9391387
104	496	-2.9392135
276	571	-2.9392722
539	349	-2.9392924
619	594	-2.9395785
340	237	-2.9397297
689	303	-2.9399254
696	137	-2.9399407
920	112	-2.9402263
456	469	-2.940287
627	587	-2.9404356
387	42	-2.9406831
431	80	-2.9410484
255	402	-2.9411387
556	311	-2.9412255
155	676	-2.9414678
599	383	-2.9418335
302	96	-2.9419353
680	495	-2.9421349
80	309	-2.942322
769	403	-2.9426992
328	73	-2.9428842
755	387	-2.9434438
103	212	-2.9435725
887	126	-2.9437368
309	655	-2.9439366
409	129	-2.944462
399	143	-2.9444685
618	169	-2.9444966
163	273	-2.9448726
567	310	-2.9448783
395	136	-2.9448996
46	206	-2.9457104
137	284	-2.9457457
264	400	-2.9459515
730	330	-2.9459918
441	511	-2.9461803
638	445	-2.9463158
123	354	-2.9465582
475	234	-2.9467196
489	481	-2.9468708
62	607	-2.9472337
506	585	-2.9476597
142	269	-2.9482515
213	422	-2.9489374
158	538	-2.9489713
51	435	-2.9493544
262	483	-2.950011
647	370	-2.9501815
193	604	-2.9503443
479	30	-2.9503577
777	301	-2.950479
803	291	-2.9506989
371	494	-2.9509437
669	153	-2.951285
944	219	-2.951287
240	621	-2.9513588
387	117	-2.951553
307	177	-2.952146
648	149	-2.9523487
240	389	-2.9524062
478	268	-2.9529214
879	342	-2.9531536
505	589	-2.9532964
231	515	-2.9534497
385	525	-2.9537034
789	210	-2.9538555
899	258	-2.953941
63	375	-2.9547112
858	149	-2.954738
399	324	-2.9549994
491	527	-2.95602
438	76	-2.9563596
367	355	-2.9567304
830	61	-2.9568353
678	41	-2.9578435
524	513	-2.957904
763	380	-2.9580164
780	28	-2.958226
344	634	-2.9583788
732	339	-2.9588435
790	274	-2.9589
863	159	-2.9590874
682	239	-2.9591775
626	74	-2.9592376
338	42	-2.9592795
190	449	-2.9594793
103	363	-2.9595716
602	592	-2.9598713
499	565	-2.9599733
437	480	-2.960055
310	584	-2.9603794
196	437	-2.9604988
180	152	-2.9605248
91	190	-2.9607012
726	344	-2.9609964
67	523	-2.9615371
412	492	-2.9623075
404	323	-2.9628375
812	184	-2.9628975
626	549	-2.9639368
331	37	-2.9644961
30	521	-2.964641
514	611	-2.9655519
419	580	-2.9661887
533	438	-2.9663212
245	513	-2.966482
41	435	-2.9668336
846	172	-2.9669018
569	335	-2.9670522
247	216	-2.96722
449	112	-2.9674213
114	183	-2.9676185
371	119	-2.9677022
372	516	-2.9680612
58	235	-2.968087
240	222	-2.9682794
708	343	-2.9691327
149	649	-2.969143
711	114	-2.9692047
409	522	-2.969578
617	410	-2.9698317
502	237	-2.9699624
321	263	-2.970003
116	173	-2.9706395
138	186	-2.9706771
117	284	-2.9711149
257	411	-2.9713213
799	210	-2.9713907
883	237	-2.971972
742	392	-2.9724028
203	258	-2.9725146
133	178	-2.9727492
863	246	-2.9733286
315	175	-2.9735777
28	646	-2.9740667
82	395	-2.9742155
713	351	-2.9744644
280	393	-2.9747603
440	380	-2.9764967
229	335	-2.9765542
844	159	-2.976938
643	191	-2.9770787
111	208	-2.9771035
798	214	-2.9772975
636	563	-2.9774866
834	40	-2.9776807
632	177	-2.977819
556	115	-2.9779258
698	408	-2.9781425
303	495	-2.97818
266	212	-2.9781878
334	85	-2.9783797
700	32	-2.9788327
657	162	-2.9789495
149	284	-2.979496
238	634	-2.979709
755	302	-2.9797513
738	333	-2.97989
847	250	-2.9802344
638	531	-2.980316
143	376	-2.9804192
65	418	-2.980632
87	602	-2.9810553
188	656	-2.9813437
296	163	-2.9814327
106	681	-2.9816687
622	365	-2.9821892
104	595	-2.9822745
730	316	-2.9823472
209	407	-2.9824793
246	132	-2.9825158
484	163	-2.982683
346	239	-2.9837046
468	396	-2.9844282
310	155	-2.985979
518	234	-2.9864557
906	126	-2.986475
903	328	-2.9866362
417	239	-2.9866803
207	106	-2.9867103
637	292	-2.9875188
444	374	-2.9875288
922	319	-2.9876685
121	166	-2.9883273
410	300	-2.9886832
211	302	-2.9886897
682	128	-2.9896011
220	402	-2.9897535
862	41	-2.990172
623	80	-2.9901955
127	559	-2.9905424
236	427	-2.990561
334	250	-2.9909658
80	221	-2.9911504
836	258	-2.9916518
485	454	-2.9926147
779	210	-2.9926314
37	380	-2.992698
635	359	-2.9928718
385	124	-2.9931755
405	494	-2.9937305
666	348	-2.993747
791	83	-2.9940944
584	632	-2.9943185
608	412	-2.9943273
576	422	-2.994705
870	349	-2.9948094
574	625	-2.995241
513	49	-2.995405
364	217	-2.9966934
781	297	-2.9973006
254	382	-2.9976344
580	94	-2.9976876
323	480	-2.9981332
320	584	-2.9987562
795	362	-2.99881
826	371	-2.9988606
577	397	-2.9992788
127	661	-2.999511
148	587	-2.9998717
220	137	-3.0001426
82	507	-3.000315
828	342	-3.0021477
533	444	-3.002202
476	294	-3.0022101
420	486	-3.0023081
549	117	-3.002469
49	337	-3.0025704
136	364	-3.0026941
913	240	-3.003437
714	109	-3.004058
422	255	-3.0042355
400	112	-3.0042655
148	453	-3.0046122
767	293	-3.0053308
576	111	-3.0060055
765	328	-3.006009
530	141	-3.0060756
326	34	-3.0061963
89	170	-3.0062315
794	73	-3.006344
590	111	-3.0064557
483	66	-3.006963
220	503	-3.0071814
364	499	-3.0079782
297	359	-3.0083747
502	517	-3.0086157
91	606	-3.009228
932	228	-3.0093343
709	235	-3.0096054
195	656	-3.0096152
826	63	-3.0098324
104	186	-3.0100527
393	322	-3.0107734
509	235	-3.0107794
418	220	-3.0111437
929	108	-3.0112064
176	534	-3.01122
189	407	-3.011517
826	78	-3.0115826
764	79	-3.0121992
403	524	-3.013258
186	334	-3.013678
410	510	-3.0139124
532	501	-3.0140967
420	42	-3.014631
818	375	-3.014935
58	634	-3.0152583
459	369	-3.0155816
493	381	-3.0164511
281	365	-3.0165877
903	22	-3.0168529
770	221	-3.0169532
627	545	-3.017132
704	342	-3.0174854
289	167	-3.0175502
406	313	-3.0177705
932	102	-3.017818
104	198	-3.017967
621	144	-3.0180562
104	502	-3.0184383
780	101	-3.0184398
834	299	-3.0187569
465	259	-3.0193803
110	194	-3.019551
792	28	-3.01964
279	84	-3.019786
450	386	-3.0204132
363	551	-3.0204794
42	216	-3.020683
268	48	-3.0209951
280	297	-3.0214725
226	202	-3.0217083
123	560	-3.023209
31	406	-3.023434
556	227	-3.0234587
428	481	-3.023507
102	677	-3.0235512
353	462	-3.024922
755	317	-3.0249958
906	240	-3.0252647
853	362	-3.026119
95	209	-3.026229
538	149	-3.0264509
468	239	-3.0265834
462	395	-3.0265927
656	172	-3.027087
283	566	-3.0276852
513	601	-3.028436
241	611	-3.0284698
97	309	-3.0286624
330	519	-3.0290408
31	337	-3.0292938
728	340	-3.0297716
378	150	-3.0301614
303	643	-3.0310085
508	168	-3.0314736
846	166	-3.0316217
177	355	-3.0320191
293	394	-3.032182
150	270	-3.032253
285	252	-3.0325546
704	238	-3.0328736
235	93	-3.0351179
787	271	-3.0356188
83	409	-3.0363166
386	343	-3.0363271
33	518	-3.0366724
703	39	-3.0372574
286	563	-3.0375738
763	415	-3.0383286
314	577	-3.038678
467	459	-3.0389264
372	532	-3.0389783
72	523	-3.0391855
61	523	-3.0396862
388	320	-3.0397584
354	225	-3.0399551
278	369	-3.0402565
641	526	-3.0406067
524	653	-3.0407233
359	559	-3.0411162
799	295	-3.041643
342	434	-3.0422697
603	68	-3.042435
297	483	-3.042627
127	477	-3.042835
676	270	-3.0429626
342	516	-3.043024
178	438	-3.043249
873	222	-3.0440102
479	239	-3.0441818
254	302	-3.0443842
278	302	-3.0444248
582	394	-3.0445096
443	167	-3.0447917
832	69	-3.0452895
709	350	-3.045546
568	36	-3.045755
576	621	-3.0459728
325	56	-3.0460246
262	624	-3.0463617
187	353	-3.0466383
537	138	-3.0466683
310	571	-3.046798
763	300	-3.0469093
24	412	-3.0470707
480	229	-3.0471482
849	359	-3.0473475
890	337	-3.0474117
645	375	-3.0478828
359	241	-3.048371
580	614	-3.0483892
52	300	-3.0486188
501	557	-3.0487552
657	143	-3.0490587
329	153	-3.0492125
598	200	-3.0494883
695	346	-3.0494905
125	173	-3.0495949
282	203	-3.0497034
57	327	-3.0500598
67	413	-3.0502262
410	214	-3.0505803
411	412	-3.0509653
469	545	-3.0510132
866	243	-3.0510168
330	652	-3.0510473
286	503	-3.051056
155	183	-3.0517018
331	89	-3.0517654
278	609	-3.0518765
323	39	-3.0522003
505	67	-3.052284
446	473	-3.0536852
166	623	-3.0540295
343	82	-3.0543473
687	287	-3.0543551
718	339	-3.0549278
447	70	-3.0551066
322	43	-3.0553892
487	531	-3.055734
717	137	-3.0557456
698	354	-3.0560288
719	124	-3.0561364
511	271	-3.0562313
312	381	-3.0562434
827	267	-3.05653
305	389	-3.0567243
264	80	-3.056892
179	348	-3.056907
659	352	-3.0570085
518	242	-3.0572593
486	543	-3.0573878
277	506	-3.0575013
824	176	-3.0576923
837	66	-3.058128
107	288	-3.058774
488	85	-3.0587904
262	508	-3.0588524
627	573	-3.0592046
507	158	-3.0593174
139	555	-3.0599544
470	81	-3.0603948
104	379	-3.0609436
457	64	-3.0614128
607	471	-3.0614917
685	307	-3.0615993
36	640	-3.0616598
80	372	-3.0618694
219	429	-3.0620914
440	299	-3.0628412
592	115	-3.0632205
533	21	-3.063463
496	241	-3.0637116
126	177	-3.0639281
119	367	-3.0640476
18	531	-3.064097
822	186	-3.0642645
409	310	-3.0648952
185	522	-3.0653107
36	351	-3.0654886
297	290	-3.0656457
129	564	-3.06588
275	291	-3.0659719
89	235	-3.066125
869	139	-3.0663095
783	52	-3.0666523
214	594	-3.0666869
496	525	-3.0668037
641	183	-3.0671628
487	226	-3.067319
41	349	-3.0678325
165	370	-3.067921
863	46	-3.0681608
47	200	-3.0687077
902	156	-3.0689247
432	588	-3.0690725
722	335	-3.0691013
498	544	-3.0691419
564	220	-3.0691707
440	286	-3.0694456
605	403	-3.0702286
73	406	-3.0702527
19	535	-3.070546
891	28	-3.0706015
140	458	-3.071369
321	156	-3.071566
490	168	-3.0722
634	29	-3.072245
297	283	-3.0722804
72	378	-3.0727003
611	212	-3.072994
592	607	-3.0735104
928	135	-3.0735674
242	303	-3.0744689
708	482	-3.0745554
252	314	-3.0746691
187	318	-3.0750518
361	633	-3.075288
50	486	-3.0758336
730	97	-3.0759149
494	167	-3.0760574
441	473	-3.0761847
213	238	-3.0766778
291	204	-3.0770605
673	251	-3.0775456
359	267	-3.0775704
57	333	-3.0775712
471	97	-3.0776772
633	535	-3.078609
247	421	-3.0786848
786	26	-3.0788715
850	178	-3.0790095
300	475	-3.0790155
847	255	-3.0790162
342	571	-3.0790405
358	231	-3.0793817
230	122	-3.0798142
308	588	-3.0798457
481	250	-3.0799918
359	323	-3.0801396
275	212	-3.080142
145	367	-3.0812628
703	338	-3.0817466
248	118	-3.0826924
362	271	-3.0827334
191	444	-3.083773
406	306	-3.0840535
195	535	-3.0840812
412	416	-3.08432
410	241	-3.0849974
494	70	-3.08514
914	124	-3.0851893
564	91	-3.0860403
112	166	-3.0865595
769	307	-3.0870388
137	180	-3.087197
197	416	-3.087426
113	222	-3.0877187
290	451	-3.0886223
346	431	-3.088834
76	374	-3.0888479
742	90	-3.0889702
219	115	-3.0890756
57	416	-3.0894856
193	517	-3.0899563
445	179	-3.0902889
776	38	-3.0903373
797	30	-3.09054
763	103	-3.090658
803	258	-3.0907867
251	485	-3.0911942
647	59	-3.091198
379	118	-3.0919058
314	637	-3.0920882
794	285	-3.0921202
99	365	-3.0928411
35	421	-3.092903
516	335	-3.094196
488	535	-3.0945456
274	651	-3.0948837
382	220	-3.095355
260	405	-3.0972557
412	189	-3.0975554
876	171	-3.0977252
479	453	-3.0983179
688	429	-3.098476
444	382	-3.0988185
310	174	-3.0991971
504	277	-3.0991983
574	105	-3.0992143
394	42	-3.0995111
423	266	-3.0998516
91	507	-3.1003358
913	146	-3.101011
206	441	-3.101067
318	573	-3.1011646
507	224	-3.1012037
403	139	-3.1012998
670	380	-3.10156
433	111	-3.101861
918	323	-3.1019192
850	165	-3.1019828
232	599	-3.1021996
885	141	-3.1022432
397	230	-3.1023629
538	372	-3.1023817
185	357	-3.102763
32	535	-3.102783
691	354	-3.1030066
511	615	-3.1032896
485	465	-3.1033697
386	312	-3.1034927
596	204	-3.1036675
175	365	-3.1037617
335	39	-3.104033
278	64	-3.1042328
51	419	-3.104443
149	358	-3.1047127
75	493	-3.1054537
506	74	-3.10549
256	308	-3.1064277
369	598	-3.1064801
509	71	-3.1066926
537	376	-3.106783
671	514	-3.1074963
55	412	-3.1078212
70	213	-3.1081643
485	88	-3.1081686
226	293	-3.1082377
871	173	-3.108285
657	257	-3.1083333
306	94	-3.1087923
537	245	-3.109246
254	417	-3.1095529
917	118	-3.1095555
326	166	-3.109678
207	238	-3.1102128
518	252	-3.1104536
523	329	-3.1104653
248	112	-3.1105518
387	542	-3.1115785
733	348	-3.112077
186	250	-3.1121697
616	561	-3.1123083
265	378	-3.112504
548	353	-3.1125383
577	552	-3.1131694
396	534	-3.1139367
431	318	-3.114421
596	184	-3.114447
414	198	-3.1153085
489	491	-3.115583
507	525	-3.1156254
476	393	-3.1163456
423	114	-3.1163936
396	140	-3.1164532
29	440	-3.1165726
684	491	-3.1167095
382	153	-3.1171577
71	496	-3.117321
170	321	-3.1174376
690	345	-3.1175904
141	669	-3.1181042
218	541	-3.1185837
615	557	-3.1187975
207	232	-3.1194007
304	532	-3.1197517
408	112	-3.1198964
518	46	-3.1201105
97	170	-3.1201239
294	278	-3.1202252
211	599	-3.1204653
491	82	-3.120496
402	124	-3.121109
601	404	-3.121127
122	288	-3.1213675
328	255	-3.121468
582	628	-3.1217775
95	580	-3.121852
799	279	-3.1229713
474	544	-3.123366
324	528	-3.1233804
108	498	-3.1234121
473	276	-3.1237009
27	243	-3.1238408
489	245	-3.1240203
340	216	-3.1240988
873	19	-3.124325
73	327	-3.1243489
402	600	-3.124562
362	222	-3.1250143
106	202	-3.125202
912	26	-3.1252213
441	315	-3.1255462
51	329	-3.1259084
235	102	-3.126022
180	248	-3.126429
316	162	-3.126442
310	101	-3.1265476
875	34	-3.1270711
198	330	-3.1274145
256	313	-3.12834
151	477	-3.1284287
908	254	-3.128577
654	508	-3.1286898
910	149	-3.1287038
58	251	-3.1287856
289	483	-3.1290112
573	615	-3.1290214
353	453	-3.1293375
396	580	-3.1294215
703	24	-3.129487
104	163	-3.1296167
342	53	-3.1301014
481	128	-3.1302054
75	208	-3.1303651
41	379	-3.1309848
26	623	-3.1317117
550	411	-3.1317358
330	234	-3.1317368
150	265	-3.131796
574	121	-3.1318576
381	591	-3.1319237
31	643	-3.1320314
314	92	-3.1326692
163	463	-3.1333644
311	374	-3.133766
830	56	-3.1341467
499	159	-3.1345174
794	39	-3.134619
501	579	-3.1347928
530	36	-3.1352758
419	592	-3.1353683
618	366	-3.1354513
689	328	-3.1358058
29	548	-3.1359577
333	567	-3.136337
297	603	-3.136396
562	502	-3.1368217
165	666	-3.1368265
61	227	-3.137203
395	226	-3.1381705
106	675	-3.13822
783	212	-3.138991
806	276	-3.1392274
542	106	-3.1392367
342	233	-3.1393695
169	358	-3.1397512
881	166	-3.1400757
134	573	-3.1401427
98	212	-3.1417146
480	550	-3.141761
498	68	-3.1418862
389	408	-3.1423085
146	489	-3.1426966
141	577	-3.1428008
781	291	-3.1432643
248	630	-3.143478
475	435	-3.1441398
852	336	-3.1454685
336	637	-3.1455286
444	282	-3.1455998
203	616	-3.1458888
394	402	-3.147499
405	576	-3.1475546
555	487	-3.1490984
761	242	-3.1493924
258	208	-3.1496942
329	172	-3.1497555
731	344	-3.1498275
540	325	-3.1499946
243	625	-3.1501753
313	533	-3.1502433
703	435	-3.1508381
346	260	-3.1516783
814	204	-3.151937
196	446	-3.152324
463	464	-3.1526465
182	458	-3.152942
449	274	-3.1529877
235	108	-3.1533062
411	395	-3.1535823
654	539	-3.1537807
528	359	-3.1538801
212	149	-3.1546547
811	72	-3.1546698
29	540	-3.1548688
596	103	-3.1554496
868	152	-3.155464
904	117	-3.1558032
261	504	-3.1560678
207	325	-3.1561606
34	220	-3.1562173
132	161	-3.1562467
170	535	-3.1565042
798	375	-3.1572406
105	310	-3.1573145
79	193	-3.1574717
619	78	-3.1575305
591	104	-3.1578708
604	620	-3.157972
804	266	-3.158317
346	469	-3.1588347
806	378	-3.1589577
748	87	-3.1590624
413	427	-3.1591828
69	223	-3.1593862
487	487	-3.1594212
676	345	-3.159465
667	518	-3.1597283
298	456	-3.160056
465	277	-3.1602175
620	283	-3.1605823
99	273	-3.1606731
644	62	-3.1608741
426	289	-3.1610076
734	392	-3.1610556
318	53	-3.1613238
770	378	-3.1615438
388	46	-3.1615803
508	573	-3.1618807
579	103	-3.1622684
86	183	-3.1622715
616	81	-3.1626832
105	194	-3.1630228
483	540	-3.1633434
222	512	-3.163531
75	243	-3.1641154
477	69	-3.1645052
750	269	-3.1646967
193	146	-3.1651351
270	594	-3.1654341
289	297	-3.166073
860	353	-3.1663427
427	416	-3.1666033
119	262	-3.1671622
733	28	-3.1672995
266	88	-3.1673045
131	383	-3.1677287
289	279	-3.1678724
224	621	-3.1679952
164	564	-3.168095
106	208	-3.1681728
441	542	-3.1683586
427	509	-3.1684196
669	253	-3.1685374
538	446	-3.1687229
216	141	-3.1687298
346	369	-3.1690319
39	535	-3.169068
268	297	-3.1698058
199	348	-3.170204
516	143	-3.1706533
773	305	-3.1707108
209	548	-3.1709988
641	581	-3.1710446
148	573	-3.1712146
76	409	-3.1712854
421	421	-3.1714473
428	520	-3.1714642
631	372	-3.1719253
897	36	-3.1719778
469	55	-3.1728275
947	210	-3.1731105
744	405	-3.1732254
533	450	-3.1735716
400	189	-3.1736076
554	647	-3.1743734
486	26	-3.1743948
48	220	-3.174486
950	301	-3.1748652
401	320	-3.1750436
712	342	-3.1752174
466	410	-3.1752887
436	472	-3.1756575
533	378	-3.1757994
148	165	-3.1759422
846	56	-3.1760278
648	554	-3.1762707
180	663	-3.1765594
563	650	-3.1775222
418	310	-3.1777594
420	425	-3.1778238
404	191	-3.1790078
450	162	-3.1790824
225	638	-3.179177
714	476	-3.1795232
524	119	-3.179578
797	69	-3.1795993
133	488	-3.179708
326	633	-3.1798036
95	200	-3.1800497
432	280	-3.1804469
789	100	-3.1808832
240	132	-3.1810238
292	252	-3.1815221
619	463	-3.1815343
321	404	-3.1815937
182	161	-3.1817179
109	510	-3.1817236
69	309	-3.1820343
359	608	-3.1821928
205	605	-3.1822138
95	607	-3.1824324
408	133	-3.1827598
877	46	-3.1828218
166	439	-3.1835942
44	425	-3.183715
210	344	-3.1837387
697	430	-3.1841044
96	299	-3.1845176
860	333	-3.1851144
414	313	-3.1851838
782	391	-3.1852407
285	169	-3.1862018
55	210	-3.1862707
234	391	-3.1863506
383	120	-3.1864076
414	530	-3.1867309
324	62	-3.1867375
156	645	-3.1867933
440	507	-3.18702
442	519	-3.187094
754	236	-3.1871169
110	298	-3.18718
811	275	-3.1872253
32	342	-3.1874008
790	307	-3.1883237
653	380	-3.188447
400	99	-3.188886
877	148	-3.1893907
853	161	-3.1894026
694	108	-3.1895404
