x_coord	y_coord	score
329	598	-2.330278
99	219	-2.331029
153	482	-2.332261
75	467	-2.3327353
418	415	-2.3335457
404	306	-2.3338
320	621	-2.3341405
99	465	-2.3343458
527	234	-2.3348114
462	394	-2.3349164
195	399	-2.3349516
596	420	-2.3353596
452	219	-2.335872
248	463	-2.3368948
413	51	-2.3369195
367	364	-2.3369594
85	496	-2.3372777
490	291	-2.3374124
257	418	-2.3375442
531	77	-2.3381534
454	567	-2.338806
440	510	-2.339296
253	539	-2.3406522
348	136	-2.3421216
220	604	-2.3423214
395	197	-2.342374
312	188	-2.342821
496	154	-2.3432128
31	568	-2.3435907
487	168	-2.3437932
448	389	-2.3442924
841	287	-2.3457186
649	289	-2.3458824
662	323	-2.3461444
84	436	-2.346248
254	513	-2.347551
332	568	-2.3485649
685	193	-2.3489044
827	109	-2.3505187
248	526	-2.3507638
136	532	-2.3513744
441	505	-2.352554
432	125	-2.3526375
490	163	-2.3530276
62	564	-2.3531587
86	445	-2.3539767
530	91	-2.3549166
242	551	-2.3554308
30	588	-2.3559637
74	518	-2.3576496
166	470	-2.3581355
171	576	-2.358591
661	327	-2.3588119
417	37	-2.358866
247	548	-2.3590536
217	198	-2.359698
294	220	-2.3612618
843	295	-2.36197
471	75	-2.3639693
312	610	-2.364797
862	293	-2.3655043
746	179	-2.3658109
477	378	-2.3661375
620	333	-2.3676233
60	122	-2.3683393
206	223	-2.3686907
820	275	-2.3695283
383	96	-2.3696415
325	578	-2.370819
471	324	-2.3717186
423	248	-2.3718119
344	383	-2.3726635
336	462	-2.3728833
922	322	-2.3728957
217	356	-2.373005
506	32	-2.3731248
509	242	-2.3747346
187	396	-2.3754833
307	641	-2.3760777
533	504	-2.3761106
322	591	-2.3769517
73	547	-2.3770788
438	406	-2.379162
445	215	-2.379409
114	186	-2.3801827
135	202	-2.3804183
448	209	-2.3817976
106	208	-2.3831804
339	452	-2.38359
125	226	-2.3838432
449	498	-2.384491
614	70	-2.384542
592	419	-2.385372
103	213	-2.3879616
76	513	-2.388022
204	52	-2.388834
93	230	-2.3895254
891	111	-2.3895402
378	497	-2.3895643
243	540	-2.390517
774	392	-2.3906856
620	323	-2.3913252
327	50	-2.3918657
477	364	-2.3923626
319	613	-2.3929403
176	565	-2.3933105
424	148	-2.3937762
350	325	-2.3941412
324	568	-2.3948915
636	270	-2.3954
360	152	-2.395595
609	330	-2.3958185
41	147	-2.3961265
31	521	-2.3965802
533	513	-2.3971267
376	235	-2.397727
520	219	-2.3980749
207	619	-2.3982751
290	236	-2.3993976
498	132	-2.4004095
552	450	-2.4014373
573	425	-2.4015994
212	42	-2.4017496
254	460	-2.4036613
335	47	-2.4041
370	343	-2.404816
279	231	-2.4051604
172	426	-2.4052823
886	114	-2.4054828
225	179	-2.40576
69	489	-2.406301
304	183	-2.406957
129	216	-2.4072928
361	272	-2.4073856
790	263	-2.4081097
281	360	-2.408479
349	305	-2.4104447
897	33	-2.4107177
451	123	-2.412147
335	609	-2.4128895
120	235	-2.413008
152	274	-2.41462
84	517	-2.4152498
538	215	-2.416587
55	132	-2.4169326
592	373	-2.417938
294	231	-2.4189367
240	528	-2.4196458
257	413	-2.420107
287	68	-2.4212496
348	267	-2.4214725
252	118	-2.4222028
382	241	-2.423488
385	130	-2.4235663
872	120	-2.424041
517	108	-2.424371
269	429	-2.4244843
57	125	-2.4249656
271	413	-2.425673
326	642	-2.4277673
489	57	-2.4288352
113	578	-2.4304135
414	408	-2.4317646
523	409	-2.4332418
81	528	-2.4333339
596	328	-2.4337883
123	374	-2.4346337
633	341	-2.434937
134	206	-2.4353375
440	117	-2.437452
30	581	-2.4385278
390	464	-2.4392538
780	389	-2.439662
410	602	-2.4411778
167	132	-2.4417627
643	299	-2.4426942
395	478	-2.4433722
571	175	-2.444841
343	353	-2.4452846
522	266	-2.4456327
199	631	-2.4457157
246	536	-2.4458537
577	419	-2.445982
827	277	-2.4460964
434	154	-2.4461467
243	308	-2.446386
830	101	-2.4468508
514	114	-2.447142
257	538	-2.4472504
923	328	-2.4477015
486	193	-2.4484303
744	183	-2.4487097
476	69	-2.4491374
377	222	-2.4491906
438	248	-2.4493518
166	287	-2.4494176
32	413	-2.4502022
386	618	-2.4502182
385	86	-2.450618
116	228	-2.4511583
208	214	-2.4511666
855	297	-2.4514182
485	59	-2.451619
195	114	-2.4527307
362	148	-2.454725
160	577	-2.4555838
558	184	-2.4557884
120	653	-2.4566908
124	546	-2.4572318
118	183	-2.4572601
182	557	-2.4573882
871	224	-2.4576871
394	213	-2.4589717
403	193	-2.4589846
176	435	-2.459195
132	533	-2.46051
136	641	-2.460595
373	244	-2.4615996
807	111	-2.4618528
522	96	-2.4621346
880	125	-2.4621346
169	442	-2.4627254
251	440	-2.4642515
140	186	-2.46435
394	346	-2.4645712
390	616	-2.4647398
223	340	-2.4648955
207	518	-2.465939
297	204	-2.4667118
388	230	-2.467621
98	469	-2.4677336
397	450	-2.4681249
406	64	-2.468128
826	105	-2.4685109
34	578	-2.4685972
205	58	-2.468805
785	203	-2.4689033
143	616	-2.4696925
801	270	-2.4697826
549	226	-2.4698212
179	432	-2.4703348
46	132	-2.4705637
446	114	-2.4714556
426	584	-2.472486
923	594	-2.4729583
113	583	-2.4741666
380	245	-2.4744992
339	286	-2.4756222
121	573	-2.4764152
334	51	-2.477175
244	465	-2.4773843
93	428	-2.4781072
271	395	-2.4782958
663	40	-2.4799285
369	246	-2.4801106
314	184	-2.4803004
82	455	-2.4803722
333	474	-2.480571
221	178	-2.4818256
118	371	-2.4819384
291	64	-2.4826884
213	600	-2.482823
527	83	-2.4832194
476	312	-2.4836068
529	516	-2.4842317
406	598	-2.4845645
500	148	-2.4850717
558	80	-2.4854927
917	200	-2.4855583
118	577	-2.4855714
365	144	-2.4860077
84	509	-2.4867277
659	272	-2.487063
60	568	-2.4871283
238	582	-2.4880288
272	244	-2.4901266
514	258	-2.4902024
132	631	-2.4904404
404	189	-2.4908314
258	497	-2.4910843
330	619	-2.4913173
420	406	-2.4916258
781	201	-2.4916284
397	205	-2.4924884
377	228	-2.492837
266	395	-2.493165
162	474	-2.493787
122	212	-2.4943955
202	62	-2.4947073
930	345	-2.495331
570	435	-2.495795
863	225	-2.49624
174	581	-2.4969478
208	209	-2.4985085
875	306	-2.4990332
392	117	-2.4991982
868	305	-2.4995089
542	454	-2.5001385
546	202	-2.500322
136	197	-2.500854
89	478	-2.5021205
44	550	-2.5030768
67	499	-2.503766
209	372	-2.504092
211	520	-2.5045211
372	115	-2.505495
140	517	-2.505743
336	555	-2.5058684
399	201	-2.5061584
60	105	-2.5063157
334	580	-2.5073495
392	332	-2.5079582
754	164	-2.5093021
48	546	-2.5095816
250	559	-2.510343
374	239	-2.5106015
758	194	-2.5106623
397	193	-2.5107505
485	197	-2.51098
889	124	-2.5114093
474	316	-2.511536
815	270	-2.512192
410	610	-2.5124147
500	255	-2.5129762
380	79	-2.5132167
438	502	-2.5143158
863	300	-2.5145552
122	579	-2.5147886
241	304	-2.5153923
608	318	-2.5155203
291	69	-2.516759
198	389	-2.517304
509	287	-2.517778
287	214	-2.517985
118	138	-2.518806
278	253	-2.5188203
484	147	-2.5195382
410	429	-2.5215178
193	652	-2.5228722
447	504	-2.5237403
109	36	-2.5238266
189	559	-2.5242703
593	333	-2.524313
505	501	-2.524923
944	204	-2.5250943
667	29	-2.525892
259	493	-2.5267842
84	500	-2.5271988
388	536	-2.5278463
458	94	-2.5291095
50	530	-2.5305364
889	320	-2.5309374
309	35	-2.5311055
773	199	-2.531423
418	41	-2.5316503
277	407	-2.532067
335	319	-2.5321002
441	242	-2.532894
335	297	-2.533144
794	260	-2.5336795
393	554	-2.5356116
344	340	-2.5358553
451	381	-2.5360522
306	177	-2.5360644
312	459	-2.5373015
917	211	-2.5379155
517	223	-2.538861
389	226	-2.5401542
362	115	-2.5408976
152	601	-2.5417042
417	284	-2.5421307
419	411	-2.5425804
308	43	-2.5431695
149	500	-2.5454133
450	579	-2.545493
562	204	-2.545718
106	40	-2.5458856
767	195	-2.546615
61	492	-2.5467677
151	616	-2.548355
303	40	-2.5494905
597	317	-2.549817
848	295	-2.5505168
539	77	-2.5515685
552	221	-2.551709
471	193	-2.5517318
198	527	-2.5519557
236	600	-2.5526915
684	203	-2.5532033
186	658	-2.5535395
257	427	-2.5541048
153	477	-2.555598
68	494	-2.5559733
364	267	-2.5560575
333	488	-2.5564358
879	258	-2.5577455
576	429	-2.5581374
291	57	-2.5582604
582	82	-2.5588531
550	442	-2.559235
306	356	-2.5598898
193	118	-2.5615468
102	461	-2.5620973
344	137	-2.562637
364	349	-2.5627813
90	66	-2.5628068
406	299	-2.5628862
872	36	-2.5632799
339	38	-2.563759
356	377	-2.5637612
251	122	-2.564192
341	412	-2.5642462
212	202	-2.564298
859	224	-2.5649953
172	585	-2.5655706
310	192	-2.56565
356	359	-2.566323
532	509	-2.5669851
88	450	-2.5671992
71	88	-2.567599
529	503	-2.568108
186	400	-2.568328
315	605	-2.5687957
453	108	-2.569463
280	396	-2.5696626
172	434	-2.5702243
340	447	-2.5716784
40	554	-2.5717697
399	313	-2.572405
330	319	-2.5726004
831	278	-2.5743668
158	478	-2.5749683
214	596	-2.575361
909	205	-2.5757816
417	383	-2.5761633
816	284	-2.5767295
195	532	-2.5768242
187	129	-2.5768511
590	29	-2.5774283
398	64	-2.5778913
585	344	-2.5780623
201	55	-2.5781422
499	280	-2.5783231
585	338	-2.579334
423	38	-2.579636
876	222	-2.5797799
246	511	-2.5799897
35	567	-2.5805144
84	42	-2.5815938
337	436	-2.5824506
252	464	-2.5826592
421	398	-2.5828693
476	186	-2.5829687
418	590	-2.5832508
454	575	-2.5835495
154	257	-2.584159
172	269	-2.584212
29	213	-2.5845368
474	79	-2.585224
376	248	-2.585855
438	384	-2.5860963
875	214	-2.5862317
248	532	-2.5864215
891	128	-2.5871212
595	321	-2.5895338
42	143	-2.5896873
382	489	-2.5898852
436	577	-2.5904832
121	131	-2.5910857
588	418	-2.5917945
290	206	-2.5923343
170	290	-2.5923462
345	347	-2.592451
75	91	-2.592862
317	447	-2.5932257
81	440	-2.5937448
719	199	-2.5938323
861	83	-2.5961435
400	55	-2.5968354
472	320	-2.5969408
811	136	-2.5969856
311	441	-2.5976145
341	374	-2.5976694
300	637	-2.5982246
30	209	-2.5984545
614	109	-2.598762
474	381	-2.5988011
230	321	-2.599384
410	292	-2.6009111
388	487	-2.6018162
273	422	-2.601882
174	286	-2.6020331
851	88	-2.602584
224	322	-2.603018
868	122	-2.6040933
334	418	-2.6047397
296	216	-2.6050868
347	132	-2.6068408
395	77	-2.607785
823	108	-2.608724
317	434	-2.6089823
317	176	-2.6090634
256	534	-2.6096916
301	631	-2.610475
906	327	-2.610493
244	292	-2.610615
218	365	-2.6117253
478	61	-2.6120355
798	262	-2.6121614
332	551	-2.6122718
33	409	-2.6127036
392	538	-2.61391
230	327	-2.614135
113	570	-2.6141996
239	586	-2.614629
222	327	-2.6148744
327	638	-2.6150517
125	641	-2.615541
243	461	-2.6158783
412	34	-2.616338
605	332	-2.6168976
837	114	-2.616953
116	364	-2.6187363
866	72	-2.6194575
647	171	-2.6208978
408	456	-2.6210442
727	198	-2.6214058
331	563	-2.6221285
67	485	-2.6224082
337	478	-2.6230333
645	293	-2.6245437
385	326	-2.6251597
60	580	-2.6252913
880	37	-2.6254592
831	105	-2.625503
390	200	-2.6259985
875	33	-2.626125
56	113	-2.626207
851	225	-2.626446
448	563	-2.6274698
227	334	-2.628374
208	608	-2.6293085
284	383	-2.630352
202	72	-2.6308296
48	317	-2.6314418
669	264	-2.6332672
255	121	-2.633329
262	530	-2.6336267
448	110	-2.6346684
867	214	-2.6348453
131	159	-2.6349819
128	547	-2.6352768
438	111	-2.6355906
889	33	-2.636082
546	233	-2.6362827
323	624	-2.6367648
495	182	-2.6370707
342	277	-2.6378279
241	295	-2.6379578
192	540	-2.6383326
670	202	-2.63837
239	31	-2.638874
342	379	-2.6389134
166	293	-2.6390498
838	110	-2.6391406
249	540	-2.640005
335	289	-2.640244
480	71	-2.6417449
449	584	-2.6418622
531	281	-2.6420212
612	323	-2.642918
33	401	-2.6432076
38	619	-2.6435707
521	514	-2.6436946
337	313	-2.6462934
38	200	-2.6463587
385	479	-2.646952
471	85	-2.6470397
525	283	-2.6470754
402	618	-2.647618
908	28	-2.6477444
440	219	-2.648247
746	312	-2.6486528
39	153	-2.648713
167	466	-2.650557
274	384	-2.650874
526	100	-2.651102
126	557	-2.6511202
874	240	-2.6513116
76	449	-2.6515746
686	197	-2.6518335
128	538	-2.6518862
404	197	-2.6521375
905	279	-2.6527267
431	369	-2.6527727
68	91	-2.6532843
310	71	-2.6536179
819	109	-2.6536264
480	182	-2.6539898
43	322	-2.654109
843	225	-2.6541116
438	586	-2.6543744
672	270	-2.6544456
73	471	-2.6548522
151	488	-2.6553802
33	584	-2.655732
321	56	-2.6559055
300	197	-2.6560898
795	144	-2.656466
121	559	-2.6570446
263	447	-2.6585338
554	444	-2.6590097
286	243	-2.6596599
218	610	-2.6600173
867	223	-2.660166
167	458	-2.6601877
129	563	-2.660456
305	78	-2.661722
531	411	-2.6622882
267	436	-2.6626406
453	119	-2.6627715
892	121	-2.6631637
189	543	-2.6636353
166	273	-2.6639323
493	288	-2.663973
501	302	-2.6642644
521	290	-2.6644752
573	420	-2.6647396
337	605	-2.6649206
513	239	-2.6654348
500	250	-2.6654513
112	574	-2.6662014
302	642	-2.6662884
445	567	-2.666482
614	337	-2.666498
318	59	-2.6671169
774	194	-2.6678739
180	409	-2.6683998
207	227	-2.6692216
845	285	-2.670469
365	368	-2.671322
348	333	-2.6724117
244	471	-2.6732204
143	513	-2.6750875
351	133	-2.675234
611	308	-2.6752582
37	205	-2.676626
113	377	-2.676891
602	121	-2.6774607
561	429	-2.6781483
155	466	-2.6787546
433	516	-2.6793077
806	262	-2.679532
259	457	-2.679849
126	170	-2.6801157
884	34	-2.680644
61	560	-2.680847
571	187	-2.6815817
112	150	-2.6820068
331	572	-2.6828814
425	580	-2.6831865
32	35	-2.6840913
932	204	-2.685643
282	392	-2.6856809
433	119	-2.6856995
427	425	-2.6861374
887	130	-2.6862423
201	81	-2.6863544
32	554	-2.6872768
394	324	-2.6884093
171	133	-2.6884449
397	335	-2.6893528
607	307	-2.6895945
790	258	-2.6897686
66	543	-2.6899529
512	284	-2.6900728
515	227	-2.690194
43	138	-2.6906574
77	87	-2.6915517
409	42	-2.6919723
385	554	-2.6926644
924	200	-2.692787
95	220	-2.6928926
247	564	-2.6934948
874	114	-2.6935592
414	413	-2.6939833
160	601	-2.6942012
786	261	-2.6944067
647	298	-2.694855
306	171	-2.6950312
502	34	-2.696548
381	483	-2.69673
431	35	-2.6968453
367	120	-2.6969736
221	347	-2.6971674
124	553	-2.6974103
308	447	-2.6980639
860	79	-2.6981142
442	271	-2.6982825
300	359	-2.6986086
483	361	-2.698679
295	65	-2.6992705
557	451	-2.7021146
79	48	-2.7021632
449	228	-2.7023613
87	107	-2.7025142
36	563	-2.7055638
670	260	-2.7061474
410	405	-2.7061863
831	159	-2.7064013
392	101	-2.7067146
363	345	-2.7073574
197	543	-2.7073925
857	215	-2.7076054
198	381	-2.7079136
794	112	-2.7086318
666	33	-2.709495
47	145	-2.709835
495	158	-2.710042
359	362	-2.7101738
588	377	-2.7103276
323	587	-2.7109838
214	614	-2.7114892
425	400	-2.711491
374	87	-2.712279
402	284	-2.7122872
147	510	-2.7134979
225	173	-2.71434
175	577	-2.7146542
398	189	-2.7150083
468	89	-2.7159793
32	421	-2.7166772
175	439	-2.7169056
80	459	-2.717164
208	511	-2.7174804
414	603	-2.7174811
576	379	-2.7175126
790	209	-2.717842
333	443	-2.7183292
800	389	-2.7184591
197	108	-2.7185743
780	208	-2.7192142
605	338	-2.7192671
156	585	-2.7205074
450	385	-2.7205887
154	471	-2.7209947
595	28	-2.7212615
185	118	-2.7213383
606	347	-2.7214708
258	464	-2.7216468
153	596	-2.7221165
141	524	-2.7228072
307	619	-2.7229457
206	529	-2.7233922
316	623	-2.723991
876	128	-2.7243092
432	593	-2.725317
69	330	-2.7263165
381	131	-2.7272105
527	412	-2.7272243
545	457	-2.727933
390	621	-2.7280867
878	208	-2.7301946
421	584	-2.731518
832	155	-2.7319467
335	305	-2.7322237
207	87	-2.732412
659	29	-2.7326517
230	316	-2.7329519
349	298	-2.732958
412	187	-2.7331107
892	323	-2.7332213
386	79	-2.7343888
838	101	-2.734863
917	324	-2.7349427
33	302	-2.7350783
415	160	-2.7356765
651	272	-2.7356899
254	550	-2.735772
506	267	-2.7368338
906	309	-2.7382102
135	524	-2.7386777
247	445	-2.7393332
515	235	-2.7398803
267	258	-2.7407143
88	428	-2.7415438
340	296	-2.7416437
256	504	-2.743252
330	470	-2.7443218
34	610	-2.7446895
114	587	-2.7450655
224	191	-2.7452793
136	185	-2.7462285
186	547	-2.746821
314	453	-2.7470856
139	194	-2.747279
117	134	-2.748259
204	45	-2.7488098
44	538	-2.7492976
513	110	-2.7509668
248	544	-2.7515514
210	66	-2.7522056
885	258	-2.7522247
773	248	-2.7532306
342	319	-2.754542
488	189	-2.7549744
373	252	-2.7555559
273	240	-2.7556815
455	571	-2.7561913
99	224	-2.756636
71	463	-2.7571037
123	179	-2.7574735
517	507	-2.757889
116	149	-2.7584424
487	179	-2.7584767
546	417	-2.7587225
66	551	-2.7588315
181	120	-2.7598085
336	422	-2.7605574
334	323	-2.7624798
913	209	-2.7626088
128	200	-2.7628102
518	103	-2.7636046
295	46	-2.7638922
318	617	-2.7642622
909	281	-2.7643156
304	625	-2.765032
113	245	-2.7652295
370	237	-2.7652676
776	209	-2.7657757
216	181	-2.7668674
782	197	-2.767061
244	601	-2.7672706
32	642	-2.7680616
281	250	-2.7681417
495	497	-2.7684488
118	583	-2.7697513
332	302	-2.7703018
185	552	-2.7707732
837	295	-2.771069
403	467	-2.7713327
308	186	-2.7726753
33	290	-2.7734144
675	253	-2.773426
133	188	-2.7738445
249	297	-2.7743535
342	344	-2.774515
456	114	-2.7748885
117	179	-2.777101
61	572	-2.7771807
887	316	-2.7779405
37	393	-2.7785237
617	317	-2.7787735
407	170	-2.779797
424	42	-2.7806587
336	301	-2.7806826
467	199	-2.7815316
392	94	-2.7816808
751	179	-2.7819393
127	571	-2.782626
533	221	-2.7827396
225	653	-2.7831194
139	615	-2.7833111
338	432	-2.7838967
47	327	-2.7840214
178	274	-2.7848554
471	168	-2.785598
35	159	-2.785599
287	63	-2.786171
316	430	-2.7862563
39	196	-2.7865753
741	324	-2.7867725
132	539	-2.7872565
296	652	-2.7888894
840	151	-2.7894228
401	72	-2.7895622
559	443	-2.7896335
31	204	-2.7901835
404	177	-2.7920284
279	400	-2.792096
797	138	-2.7926219
620	312	-2.7932732
574	88	-2.793577
175	561	-2.7937763
741	312	-2.793828
243	475	-2.7940614
120	644	-2.794755
732	311	-2.7953863
462	385	-2.795457
209	524	-2.7959354
868	35	-2.7962046
283	356	-2.796498
418	250	-2.7970912
132	653	-2.7982798
609	313	-2.7989564
89	433	-2.7999005
66	566	-2.8008754
526	105	-2.801005
484	183	-2.801039
303	50	-2.8026543
846	102	-2.802763
165	283	-2.8035011
420	598	-2.8038633
420	278	-2.8043618
304	200	-2.8047519
32	652	-2.804879
282	365	-2.8049679
348	343	-2.805058
296	196	-2.8050683
876	301	-2.8054166
885	110	-2.8067708
207	198	-2.8084219
740	184	-2.8087988
260	264	-2.80889
317	63	-2.809019
894	270	-2.809283
423	269	-2.8095255
374	496	-2.80961
387	331	-2.8098137
596	370	-2.8100429
220	359	-2.8101892
607	124	-2.8109307
355	120	-2.8114915
832	147	-2.8118973
324	628	-2.81225
504	505	-2.8126457
518	113	-2.8128037
275	258	-2.813048
111	653	-2.8139124
148	275	-2.8141844
168	564	-2.8147135
615	32	-2.814746
166	454	-2.8149383
255	422	-2.8149643
412	397	-2.8150656
261	535	-2.815148
363	228	-2.816912
499	241	-2.8173676
429	397	-2.817419
855	227	-2.8186579
309	76	-2.8209298
879	250	-2.8213909
369	360	-2.8216763
396	331	-2.8223693
171	422	-2.8228054
912	190	-2.823312
584	368	-2.8236735
64	147	-2.8238807
585	330	-2.8239062
402	310	-2.824056
492	48	-2.8245986
336	387	-2.8248622
39	158	-2.8253644
93	62	-2.8254073
257	115	-2.825853
78	262	-2.8259287
112	237	-2.8262086
686	189	-2.8263674
224	474	-2.8265495
908	91	-2.827495
323	52	-2.827551
839	227	-2.8276849
929	201	-2.8284347
83	504	-2.8284385
842	91	-2.8284395
874	64	-2.8291981
163	595	-2.829226
238	552	-2.8303556
263	113	-2.8315206
369	188	-2.8325942
821	285	-2.8327067
633	301	-2.8328311
513	499	-2.8329172
330	53	-2.8329816
885	126	-2.8331306
401	554	-2.833653
580	372	-2.8338513
487	53	-2.8344452
400	196	-2.8344722
68	562	-2.8345964
557	366	-2.8346937
879	307	-2.8354475
202	77	-2.8359945
193	536	-2.836082
665	266	-2.836638
115	141	-2.8366861
110	187	-2.8373187
442	514	-2.8378103
237	612	-2.838016
510	509	-2.838262
307	47	-2.839068
315	614	-2.8394718
788	389	-2.8395076
808	266	-2.8396752
556	435	-2.8397307
499	499	-2.8397424
284	247	-2.8409293
183	569	-2.8412623
661	276	-2.8415282
79	509	-2.8420906
424	385	-2.8427901
421	48	-2.8430467
259	119	-2.843061
367	139	-2.8430648
541	459	-2.8433836
881	245	-2.8433914
747	307	-2.8443763
119	239	-2.8443968
464	87	-2.8445985
85	432	-2.8447783
348	390	-2.8454406
849	287	-2.8454728
830	283	-2.845717
151	505	-2.8463006
366	254	-2.8466923
312	348	-2.8474865
53	118	-2.8477712
408	409	-2.8489628
112	33	-2.848992
896	28	-2.849185
592	427	-2.8492618
699	193	-2.8493624
448	554	-2.8496466
190	387	-2.8502648
493	186	-2.8513854
519	410	-2.8519034
310	180	-2.8521562
390	355	-2.852839
667	24	-2.85339
275	415	-2.8535817
445	499	-2.8542314
453	582	-2.8542435
479	75	-2.8542528
251	285	-2.8546355
36	556	-2.8552103
855	87	-2.8553417
609	72	-2.8559408
427	39	-2.8562148
32	405	-2.8566713
389	335	-2.8568196
178	662	-2.8574648
308	352	-2.8575983
224	605	-2.8577359
344	371	-2.8579817
750	311	-2.8581157
81	312	-2.8584776
567	174	-2.858641
421	373	-2.858919
210	72	-2.8590333
680	202	-2.8590407
107	212	-2.8593981
381	102	-2.8594725
346	144	-2.8603005
289	489	-2.8604944
747	193	-2.8606284
428	139	-2.8607059
475	161	-2.8613195
136	547	-2.8622947
332	294	-2.8623958
132	548	-2.8631065
528	230	-2.8650382
160	158	-2.8656545
95	466	-2.8659015
893	32	-2.8663785
120	382	-2.8664258
516	514	-2.8666816
130	559	-2.8667078
476	344	-2.8668532
86	513	-2.8669271
299	57	-2.8676052
608	326	-2.8684924
32	614	-2.868982
515	118	-2.8691435
897	320	-2.8693833
868	130	-2.869665
508	497	-2.8697808
136	652	-2.8701408
248	119	-2.870252
44	335	-2.8705153
348	381	-2.870932
267	391	-2.8709357
912	89	-2.871049
83	75	-2.8712585
388	93	-2.872173
420	34	-2.8722394
395	69	-2.872436
910	328	-2.8727226
31	165	-2.873421
33	394	-2.873841
625	305	-2.874732
163	457	-2.87496
119	172	-2.8754344
90	446	-2.8758428
184	426	-2.8762758
493	135	-2.8764002
253	554	-2.8783658
31	563	-2.8786588
166	137	-2.8786871
651	279	-2.8798277
252	535	-2.8807213
121	550	-2.88082
245	568	-2.8820972
318	33	-2.8822773
354	381	-2.883061
179	124	-2.8834267
762	193	-2.8835373
873	71	-2.8840294
174	414	-2.884408
583	243	-2.884659
293	203	-2.88555
306	73	-2.8858051
258	270	-2.886496
408	614	-2.8875449
443	589	-2.8876374
105	50	-2.8883798
62	556	-2.888416
311	339	-2.888616
471	373	-2.8888903
552	410	-2.8889987
341	331	-2.889036
64	254	-2.8893805
