x_coord	y_coord	score
413	312	-1.4051722
733	273	-1.4063643
272	301	-1.4067098
424	482	-1.4071995
136	459	-1.4080119
549	228	-1.4080927
258	158	-1.4090708
473	280	-1.4092815
428	190	-1.409592
786	82	-1.410095
814	84	-1.4101895
563	220	-1.4110733
156	626	-1.4112064
733	201	-1.4116691
325	376	-1.4118034
183	219	-1.4123015
438	293	-1.4129018
702	298	-1.4131308
474	94	-1.413499
891	150	-1.4140563
352	386	-1.4154496
890	32	-1.4162747
171	247	-1.4163795
421	185	-1.4164991
165	241	-1.4168509
245	544	-1.4174367
587	193	-1.4184414
533	231	-1.4189141
551	26	-1.4193996
345	266	-1.4198225
241	549	-1.4200695
821	85	-1.4208611
102	490	-1.4221135
368	154	-1.4225961
285	122	-1.4234066
393	324	-1.4247537
513	271	-1.4248029
218	120	-1.4273036
356	381	-1.428083
483	90	-1.4286711
402	496	-1.4287101
319	97	-1.4300088
381	443	-1.431228
882	170	-1.4313413
192	110	-1.4317513
290	316	-1.4319737
482	116	-1.4324739
48	266	-1.4327308
769	93	-1.4331783
174	549	-1.4332062
466	136	-1.4339739
422	313	-1.4341233
874	34	-1.4343673
518	355	-1.4356084
807	90	-1.4360185
650	335	-1.4363476
385	329	-1.437282
157	562	-1.4380279
342	238	-1.438741
423	489	-1.4393655
506	63	-1.4400295
809	65	-1.4402496
766	66	-1.4406784
633	96	-1.4407479
374	243	-1.4424156
688	234	-1.442708
345	367	-1.4431341
482	445	-1.4432229
386	25	-1.4432555
270	414	-1.4436612
62	340	-1.4446503
638	86	-1.4455464
894	25	-1.4477274
80	321	-1.4479508
106	454	-1.4519126
741	272	-1.4526762
98	497	-1.4538993
111	512	-1.4555905
541	64	-1.4558588
364	47	-1.4575684
667	67	-1.4576974
390	230	-1.4585422
480	265	-1.45855
569	233	-1.4604269
636	200	-1.4610578
328	195	-1.4612378
270	46	-1.4614164
201	496	-1.4616929
612	363	-1.46273
629	195	-1.4631348
412	347	-1.4643322
559	49	-1.4646477
623	353	-1.4648432
246	631	-1.4654058
349	66	-1.4660727
332	191	-1.466298
825	202	-1.467251
298	107	-1.4688582
800	38	-1.4700974
73	227	-1.4702524
408	205	-1.4717447
827	198	-1.4719748
309	174	-1.4724083
299	397	-1.4726942
251	153	-1.4727628
624	197	-1.472937
361	50	-1.4732778
482	289	-1.4746839
893	78	-1.4748391
415	341	-1.4751741
716	103	-1.4757078
337	109	-1.4764661
338	183	-1.4777207
453	291	-1.4779606
799	219	-1.479439
382	168	-1.4798199
663	188	-1.4803799
42	366	-1.4821821
416	481	-1.4827728
446	287	-1.48376
354	189	-1.4856082
491	443	-1.4864166
161	503	-1.4868631
73	334	-1.487062
514	94	-1.4871821
475	123	-1.4874375
114	202	-1.4879367
898	142	-1.4881936
414	498	-1.4885025
394	336	-1.4894619
158	255	-1.4899787
880	159	-1.4900715
370	522	-1.495346
457	462	-1.4957051
466	131	-1.4958446
802	46	-1.4969708
553	402	-1.4971405
165	250	-1.4976795
317	203	-1.498737
499	360	-1.499062
597	107	-1.4997768
428	481	-1.5000646
574	310	-1.5003203
99	459	-1.5006026
667	250	-1.5006771
637	189	-1.500878
343	271	-1.5013667
474	300	-1.5019343
109	482	-1.5021559
834	129	-1.5041158
791	45	-1.504231
675	250	-1.5053697
374	233	-1.5054389
301	103	-1.5055474
780	239	-1.5057343
388	511	-1.507309
773	92	-1.5078505
745	264	-1.5082433
699	55	-1.5089396
84	215	-1.5097202
899	154	-1.5097312
545	334	-1.5100068
346	472	-1.5113066
324	282	-1.5129008
100	215	-1.5130488
682	54	-1.5141754
587	279	-1.5143948
593	227	-1.5152044
663	69	-1.5159069
125	285	-1.5163053
146	172	-1.5175413
471	127	-1.5176992
427	301	-1.5188392
693	232	-1.5192523
381	225	-1.5195352
580	283	-1.5196923
467	304	-1.520943
876	174	-1.5225186
518	63	-1.5227097
572	33	-1.5230663
492	109	-1.5239064
396	183	-1.523985
653	253	-1.5240664
878	43	-1.5240794
522	59	-1.5270041
356	387	-1.5272026
197	334	-1.5272509
829	132	-1.5277908
222	638	-1.527827
550	246	-1.5282716
325	228	-1.5283648
141	179	-1.5287117
498	83	-1.5287597
478	451	-1.5293369
419	318	-1.5294346
634	70	-1.5296624
366	534	-1.5297068
237	623	-1.5298003
327	279	-1.5302981
301	305	-1.5308223
493	255	-1.5320046
494	267	-1.5320519
319	299	-1.5345238
644	197	-1.5355512
607	352	-1.5357528
534	47	-1.5363802
241	636	-1.5365307
431	326	-1.5371221
634	264	-1.5371403
793	101	-1.5372286
586	115	-1.5374366
312	240	-1.5387816
209	651	-1.53933
395	506	-1.5397837
339	278	-1.5402147
884	157	-1.5406926
221	194	-1.5411465
361	248	-1.5412383
407	87	-1.5418946
491	375	-1.542716
621	178	-1.5434382
275	132	-1.5442134
434	184	-1.544236
323	80	-1.5444393
736	276	-1.5448749
547	60	-1.5453777
656	314	-1.5454016
540	405	-1.5465065
215	128	-1.5479227
702	224	-1.5486754
734	267	-1.5488008
369	450	-1.5493288
303	393	-1.5493711
215	188	-1.5495948
886	36	-1.5500033
268	334	-1.5503392
458	455	-1.5504025
269	601	-1.5506356
300	314	-1.5509686
652	265	-1.5515963
120	291	-1.552367
63	344	-1.5524852
271	331	-1.5532854
529	233	-1.555068
308	33	-1.5551065
342	396	-1.5554732
777	85	-1.5557742
166	521	-1.5562944
895	157	-1.5565758
269	607	-1.5586358
693	55	-1.5591744
598	223	-1.5594895
289	120	-1.5620059
478	441	-1.5632406
783	50	-1.5635176
81	325	-1.5636718
31	244	-1.5637339
584	234	-1.5672168
638	341	-1.5675508
852	62	-1.569015
611	185	-1.5690883
833	44	-1.5692612
625	102	-1.5711137
280	591	-1.5720099
590	360	-1.5728881
165	624	-1.5730051
235	171	-1.5734103
644	88	-1.5735408
55	344	-1.5737536
611	98	-1.5744729
454	152	-1.5751134
444	466	-1.5751592
501	79	-1.5752935
470	104	-1.5756238
151	543	-1.5756825
296	584	-1.5761987
167	149	-1.5767093
836	71	-1.5767896
538	39	-1.576995
390	189	-1.577711
476	142	-1.5778368
859	175	-1.5783647
650	186	-1.5783846
504	75	-1.5789952
427	487	-1.5809015
801	68	-1.5818956
702	289	-1.58265
827	51	-1.5842189
196	338	-1.5851461
891	156	-1.5856234
292	113	-1.5861046
286	326	-1.5870122
230	343	-1.5876164
45	269	-1.587765
675	241	-1.5881598
372	528	-1.5881854
157	159	-1.5893185
238	61	-1.590146
374	348	-1.5907773
197	500	-1.5921267
805	146	-1.5924888
630	205	-1.5927842
571	128	-1.5944015
195	213	-1.594445
919	142	-1.5950656
353	61	-1.5951687
371	246	-1.5961944
317	240	-1.5969458
731	209	-1.5972456
413	79	-1.5983492
278	335	-1.598652
698	291	-1.5987936
883	59	-1.5993162
479	292	-1.6008797
907	66	-1.6017537
373	454	-1.6017957
116	186	-1.6028095
779	60	-1.6029067
849	180	-1.6035489
673	61	-1.6042631
570	390	-1.6047012
492	439	-1.6047362
316	560	-1.6047753
440	167	-1.6052164
232	174	-1.6052194
475	104	-1.6052321
274	413	-1.6058306
494	282	-1.6072534
462	463	-1.6087173
630	71	-1.6087226
122	505	-1.6089188
46	356	-1.6096528
483	140	-1.6099814
526	55	-1.6102062
294	109	-1.6105888
338	363	-1.6107405
778	31	-1.6108463
552	217	-1.6111525
218	646	-1.6117107
289	19	-1.6119952
293	588	-1.6126645
182	236	-1.6132002
406	34	-1.6134946
564	132	-1.6140847
90	472	-1.614545
351	462	-1.614763
683	245	-1.6148987
793	76	-1.6151396
225	635	-1.6163177
772	243	-1.617314
333	158	-1.617552
149	153	-1.6176469
454	310	-1.6183547
411	483	-1.618745
292	310	-1.618954
763	74	-1.6192386
316	287	-1.6195724
131	459	-1.6202455
436	476	-1.6223694
95	461	-1.6225139
678	238	-1.6244165
567	41	-1.6247447
241	101	-1.6274495
354	264	-1.6278256
646	61	-1.6278418
807	215	-1.6279366
233	642	-1.6282064
939	43	-1.6282238
128	281	-1.6284744
765	92	-1.6285759
175	519	-1.6290026
86	228	-1.6290963
571	29	-1.6292379
646	84	-1.6295233
200	207	-1.6298642
394	224	-1.6300372
322	379	-1.6318121
573	240	-1.6320921
157	504	-1.6321017
641	272	-1.6335208
813	63	-1.6351702
258	61	-1.6356634
726	275	-1.6357715
456	318	-1.6364856
312	91	-1.6365161
226	646	-1.6366419
351	382	-1.6370786
223	179	-1.637565
885	27	-1.6380742
893	143	-1.6382824
358	523	-1.6384988
788	228	-1.6395173
596	198	-1.6406513
660	77	-1.6411159
406	351	-1.6412623
797	225	-1.6417171
440	176	-1.6430159
255	64	-1.6436945
121	287	-1.643703
262	311	-1.6440328
806	120	-1.6442902
761	100	-1.6443588
444	171	-1.644391
792	237	-1.6445237
469	459	-1.6448678
798	233	-1.6451051
29	283	-1.6457961
864	25	-1.6460544
277	128	-1.6463449
383	172	-1.6468176
432	479	-1.6470736
516	274	-1.648184
266	417	-1.6487625
170	519	-1.6491735
318	380	-1.6492289
448	324	-1.6495332
424	477	-1.6497055
436	471	-1.6498688
666	184	-1.6502028
432	298	-1.650839
351	230	-1.6515816
905	137	-1.6518645
589	202	-1.6520538
377	444	-1.6522695
658	186	-1.6527954
568	131	-1.6528577
149	169	-1.6542577
148	261	-1.6547805
318	259	-1.6570883
618	210	-1.6571407
563	34	-1.6573575
626	342	-1.6580036
408	77	-1.6581851
568	313	-1.6589501
469	447	-1.6590769
554	50	-1.6593649
385	515	-1.6599034
381	200	-1.6604688
883	145	-1.6615494
550	255	-1.6619624
617	177	-1.6622976
282	325	-1.6626238
734	141	-1.6654769
802	222	-1.6658256
313	170	-1.6661227
328	156	-1.6671146
522	353	-1.6676049
590	376	-1.668723
392	361	-1.6689092
463	305	-1.6692952
234	306	-1.6697574
482	378	-1.6705494
873	166	-1.6710182
583	366	-1.6715865
813	88	-1.6719514
342	555	-1.6720394
486	449	-1.673912
654	187	-1.6739442
422	465	-1.6741927
753	79	-1.6741973
337	241	-1.6747257
303	113	-1.6770884
500	100	-1.6779078
431	53	-1.6781273
401	318	-1.6794261
211	131	-1.6801755
703	54	-1.6813424
301	582	-1.6815628
721	148	-1.6818134
495	75	-1.6825199
281	123	-1.6826967
580	371	-1.6828007
564	46	-1.6829851
553	243	-1.6830769
801	199	-1.6838198
486	87	-1.6843733
809	147	-1.6857257
718	273	-1.6863439
432	309	-1.6864572
547	395	-1.6865098
325	91	-1.6868604
477	131	-1.6868674
250	622	-1.686914
431	411	-1.6876694
869	101	-1.6878952
399	353	-1.6879934
753	104	-1.688516
604	193	-1.6888518
357	56	-1.6895889
110	293	-1.6897281
359	222	-1.6898128
32	376	-1.6903028
503	436	-1.691039
821	197	-1.6921053
515	267	-1.6921446
230	348	-1.6924616
380	366	-1.6940091
930	131	-1.6946453
282	54	-1.6966152
547	31	-1.6968558
488	372	-1.6972389
479	300	-1.6983136
339	144	-1.6995077
311	306	-1.7004697
896	86	-1.7007401
600	104	-1.7009319
632	347	-1.701328
554	42	-1.7014678
321	256	-1.7017572
747	191	-1.7028877
334	187	-1.7033035
697	228	-1.7033197
498	364	-1.7038429
273	210	-1.7042428
26	274	-1.7043277
265	144	-1.7049592
881	91	-1.7050833
755	71	-1.7055085
471	303	-1.7058524
525	262	-1.7065326
201	491	-1.7066939
307	233	-1.706752
212	88	-1.7072015
717	217	-1.7072786
329	546	-1.707599
186	229	-1.7076004
229	557	-1.7085997
338	542	-1.7089859
136	184	-1.709233
568	320	-1.7094908
356	225	-1.7107
447	156	-1.7123475
552	330	-1.7123845
908	78	-1.712713
575	200	-1.7128652
884	150	-1.7131991
661	329	-1.7132624
413	71	-1.7143798
92	342	-1.7147067
571	216	-1.7148902
657	250	-1.7151273
84	475	-1.71604
93	244	-1.7161278
377	519	-1.7162975
599	369	-1.7163929
343	76	-1.7164212
352	133	-1.7168325
470	451	-1.7191545
444	160	-1.7191943
276	602	-1.7196695
784	29	-1.7207296
291	252	-1.7208207
824	55	-1.7220881
257	609	-1.7225242
307	580	-1.7231245
732	27	-1.7244534
618	360	-1.7246501
876	163	-1.7250818
216	199	-1.7256902
546	330	-1.7272379
386	200	-1.728157
449	166	-1.7282393
585	222	-1.7283635
499	288	-1.7289788
431	485	-1.7302132
264	148	-1.7303655
364	377	-1.7307085
71	330	-1.730864
336	155	-1.7309735
737	264	-1.7313664
456	467	-1.7317754
384	235	-1.732542
551	322	-1.732722
663	254	-1.7330385
687	241	-1.734245
562	136	-1.734309
115	513	-1.735803
746	196	-1.7363188
299	244	-1.7366875
466	450	-1.7377266
805	201	-1.7384931
448	116	-1.7387887
428	476	-1.7393175
271	305	-1.7396724
770	68	-1.74004
571	377	-1.741964
424	304	-1.742103
57	352	-1.7426374
104	304	-1.7434018
628	90	-1.7440823
707	112	-1.7445674
680	296	-1.7448738
132	188	-1.7453147
267	310	-1.7455227
358	456	-1.7458549
408	197	-1.7471185
511	279	-1.7478136
826	72	-1.7482333
595	277	-1.7486908
706	296	-1.7495978
219	322	-1.7504967
305	299	-1.7512171
573	25	-1.7514575
368	375	-1.7517059
508	71	-1.7517922
247	166	-1.7527653
252	163	-1.752969
155	250	-1.7532736
725	214	-1.7536695
296	577	-1.7545707
568	37	-1.7559313
495	444	-1.7559893
539	68	-1.757288
360	383	-1.7577852
299	574	-1.7578225
399	501	-1.7595316
714	27	-1.760354
352	544	-1.7614738
154	565	-1.7618706
774	54	-1.7622069
309	244	-1.7630936
815	201	-1.763779
607	115	-1.7645389
544	403	-1.7653772
475	296	-1.7674031
295	396	-1.7674863
482	94	-1.7675506
455	148	-1.7676989
845	124	-1.7677482
910	42	-1.7681159
682	133	-1.7684244
138	455	-1.7686044
482	127	-1.768659
290	398	-1.7688454
737	205	-1.7693603
79	329	-1.7694525
694	224	-1.7698897
564	322	-1.7700185
890	146	-1.7702084
478	120	-1.7703767
61	336	-1.770719
943	50	-1.7711229
548	405	-1.7723229
502	282	-1.773178
363	218	-1.7734118
249	50	-1.7743134
235	302	-1.7747195
158	527	-1.774948
671	322	-1.7750022
664	50	-1.7751621
655	54	-1.7766263
177	242	-1.776649
350	395	-1.7769953
36	462	-1.7772757
719	209	-1.7787795
543	59	-1.7803764
703	228	-1.7833177
480	143	-1.7833811
585	362	-1.7841132
832	51	-1.7841567
205	492	-1.7853714
682	33	-1.7853934
266	604	-1.7853997
749	81	-1.7860761
581	207	-1.7868949
132	277	-1.7872782
901	139	-1.7874184
219	124	-1.7874266
737	197	-1.7875167
65	460	-1.787517
338	476	-1.7877133
267	346	-1.7881391
427	312	-1.7884544
368	46	-1.7887783
158	620	-1.788861
747	260	-1.7910002
439	402	-1.7911991
378	331	-1.7917849
490	119	-1.7917861
608	208	-1.792169
332	110	-1.7925769
496	102	-1.7927942
201	203	-1.7935488
399	206	-1.7937521
442	303	-1.7937945
510	60	-1.7945844
644	65	-1.7958703
97	240	-1.7962246
753	257	-1.7973423
362	344	-1.7978184
487	134	-1.7979327
100	340	-1.7984456
594	216	-1.7987814
671	66	-1.7991557
323	159	-1.7997253
460	459	-1.8004408
819	203	-1.8011205
302	99	-1.8014058
459	154	-1.8021948
518	50	-1.8023266
275	137	-1.8026742
472	271	-1.8029543
659	51	-1.8032637
168	612	-1.8049873
359	260	-1.8053814
576	127	-1.8062208
830	73	-1.8074213
546	35	-1.8084941
766	60	-1.8089663
877	67	-1.8095162
806	94	-1.8097163
520	421	-1.8102487
378	347	-1.8112658
100	463	-1.8115529
423	59	-1.8118237
251	617	-1.8119324
60	255	-1.8119704
717	147	-1.8119917
605	101	-1.8123937
602	92	-1.8124119
729	213	-1.8127236
368	518	-1.8128194
291	583	-1.813815
162	254	-1.814333
143	543	-1.8149698
629	101	-1.8154885
855	48	-1.8159121
287	116	-1.8159412
591	191	-1.8163015
560	326	-1.8166462
514	356	-1.8169379
531	41	-1.8169968
403	202	-1.8177733
218	82	-1.818302
873	71	-1.8188028
826	82	-1.8193657
422	493	-1.8195202
558	386	-1.8197759
127	561	-1.8202474
290	124	-1.820691
323	218	-1.8207786
723	282	-1.820965
378	240	-1.8220354
108	515	-1.8234342
224	314	-1.8235437
385	441	-1.8256367
202	334	-1.8257765
749	105	-1.825857
407	347	-1.826545
204	112	-1.826855
786	232	-1.8268615
435	168	-1.8269751
38	489	-1.8277298
527	344	-1.8278925
40	460	-1.8278956
906	43	-1.8279094
392	503	-1.8280056
165	500	-1.8281882
215	85	-1.8289087
795	41	-1.8302653
660	194	-1.8314432
33	264	-1.8319807
425	193	-1.8333884
222	318	-1.8336016
357	42	-1.8336632
729	267	-1.8340399
554	136	-1.8341631
190	218	-1.8342867
507	281	-1.8345945
902	72	-1.8348433
556	299	-1.8352762
321	375	-1.8369067
459	110	-1.8371813
92	314	-1.8377919
717	277	-1.8395859
605	185	-1.8415834
500	111	-1.841616
103	460	-1.8440629
724	123	-1.8442543
182	541	-1.8457125
463	289	-1.8459605
107	458	-1.847209
374	524	-1.8479445
398	497	-1.847971
531	51	-1.8480164
283	118	-1.8481926
809	142	-1.8482522
460	278	-1.848622
666	246	-1.8494146
704	135	-1.8498247
183	264	-1.8500818
600	197	-1.8513995
838	119	-1.8517952
417	69	-1.8518173
150	632	-1.8522872
46	364	-1.8530594
924	123	-1.8538499
340	106	-1.8544576
128	498	-1.8548942
296	318	-1.8554068
29	250	-1.8556687
570	309	-1.8560864
346	464	-1.8564352
52	347	-1.8565402
436	332	-1.8577055
209	91	-1.8577543
394	47	-1.857964
249	542	-1.858076
520	264	-1.8598628
66	332	-1.8603072
359	183	-1.8611042
388	365	-1.8611426
402	329	-1.8619859
210	208	-1.8625635
889	53	-1.8634474
365	250	-1.863664
567	378	-1.8656744
273	272	-1.8660085
262	442	-1.8662994
885	55	-1.8665953
49	350	-1.8674808
298	116	-1.8680047
273	599	-1.8681257
338	62	-1.8683953
123	217	-1.868721
648	78	-1.8689255
509	101	-1.869201
287	29	-1.8694721
431	187	-1.8703
624	93	-1.8705763
546	248	-1.8714164
392	213	-1.8716831
813	197	-1.8721696
796	93	-1.8725313
431	170	-1.8728904
725	204	-1.873013
313	227	-1.873424
344	137	-1.8738811
374	171	-1.8739141
330	563	-1.8739257
317	574	-1.8747052
54	355	-1.8751128
127	472	-1.8763826
728	143	-1.8777723
631	269	-1.8782073
298	401	-1.8787583
262	421	-1.8791242
445	403	-1.8792067
265	339	-1.8798984
522	47	-1.8810002
677	134	-1.8820194
515	66	-1.8828799
805	69	-1.8830096
307	108	-1.8848311
815	135	-1.8849196
481	98	-1.8853695
485	124	-1.8859121
873	95	-1.8874032
587	111	-1.8880274
111	451	-1.8884296
354	253	-1.8887354
644	323	-1.8894918
355	460	-1.8897496
232	88	-1.8904275
601	212	-1.8904426
387	507	-1.8905668
761	93	-1.8911285
363	156	-1.8918123
491	79	-1.8924307
470	299	-1.8927652
278	409	-1.8928584
192	334	-1.8939586
427	330	-1.8940921
308	388	-1.8943493
384	138	-1.894998
186	216	-1.8951726
337	481	-1.8953388
883	86	-1.8955424
285	21	-1.8956586
147	257	-1.895878
458	308	-1.8959568
291	324	-1.8960553
60	349	-1.8972535
394	511	-1.8980398
149	253	-1.8980589
546	55	-1.8980814
435	403	-1.8980981
530	317	-1.8981749
450	27	-1.8985983
870	35	-1.9004474
262	416	-1.9015555
701	113	-1.9016429
553	46	-1.901649
195	145	-1.9018883
809	211	-1.9025257
130	558	-1.9035538
227	118	-1.9039439
483	299	-1.9045136
394	41	-1.9052829
409	31	-1.9053435
652	86	-1.9059993
348	388	-1.9066374
231	310	-1.9082524
220	198	-1.9086722
276	264	-1.9088429
192	339	-1.9095246
470	96	-1.9096034
231	114	-1.9103488
609	189	-1.9106233
260	315	-1.911276
358	542	-1.9122772
235	85	-1.9132771
66	341	-1.9140073
467	274	-1.9140718
770	56	-1.9145291
441	290	-1.9147062
576	118	-1.9153984
826	138	-1.9162033
780	88	-1.9176431
791	80	-1.9177926
287	15	-1.9185442
412	479	-1.9192793
614	214	-1.9194589
116	544	-1.9202857
455	458	-1.9207898
670	253	-1.9221007
206	210	-1.9230227
201	115	-1.9249295
268	302	-1.9253134
512	422	-1.9261774
784	243	-1.9266819
239	164	-1.927126
642	82	-1.9272032
576	374	-1.9275169
374	117	-1.9284924
466	462	-1.9299302
640	92	-1.9309491
588	123	-1.9325271
452	394	-1.9338346
775	64	-1.934047
281	37	-1.9340581
164	616	-1.934219
424	456	-1.9347268
402	183	-1.9353507
288	111	-1.9370553
412	75	-1.9371516
542	250	-1.9376041
634	84	-1.9376572
73	451	-1.9376581
539	311	-1.9382463
270	409	-1.9383875
609	181	-1.9387363
510	357	-1.9396993
242	175	-1.9403944
209	193	-1.9407096
659	261	-1.9409411
138	612	-1.941725
362	358	-1.9426758
100	308	-1.943033
509	258	-1.9432919
676	297	-1.9438735
348	269	-1.9450957
736	137	-1.9459318
367	216	-1.9463259
348	234	-1.9467183
764	177	-1.9475931
341	360	-1.9480146
793	54	-1.948198
335	397	-1.9494572
247	72	-1.9496671
736	29	-1.9507909
386	191	-1.9508532
299	392	-1.9525115
892	90	-1.9539624
459	145	-1.9542899
28	267	-1.9543308
305	248	-1.9543929
777	242	-1.9545244
148	486	-1.9546319
317	414	-1.9550048
559	36	-1.9550399
226	344	-1.9550769
94	496	-1.9556717
426	53	-1.9568341
420	478	-1.9575349
209	490	-1.95799
274	339	-1.9583719
152	262	-1.9586747
653	317	-1.9588945
184	158	-1.9590291
227	189	-1.9594672
460	316	-1.9600278
409	503	-1.9611512
402	41	-1.9618425
499	70	-1.9618676
172	128	-1.962261
38	259	-1.9629093
333	242	-1.9630282
320	553	-1.9634209
128	462	-1.9637339
560	211	-1.963891
412	206	-1.9655493
271	418	-1.9656184
169	498	-1.9661568
363	452	-1.9662775
552	389	-1.9668365
269	139	-1.9677823
578	309	-1.9683752
721	205	-1.970542
85	252	-1.9710957
622	262	-1.9714638
394	229	-1.9716474
533	243	-1.9716691
821	73	-1.9717445
555	321	-1.9718112
386	218	-1.9720091
91	240	-1.9731387
160	243	-1.9737871
547	25	-1.9739556
279	599	-1.9759228
317	556	-1.9760853
362	34	-1.9767528
654	50	-1.9770505
765	97	-1.9771689
118	221	-1.9773097
316	84	-1.9773324
757	260	-1.9774631
252	47	-1.9777088
306	403	-1.9779
576	384	-1.9782248
339	470	-1.9785736
307	96	-1.9785885
555	25	-1.9792887
703	40	-1.9795678
462	137	-1.9799441
418	466	-1.980518
660	182	-1.9806579
352	351	-1.9806818
130	211	-1.9807504
481	374	-1.9809039
617	108	-1.9811021
649	56	-1.9818447
401	34	-1.9820145
468	308	-1.9820896
573	387	-1.9823773
541	263	-1.9828051
393	195	-1.9829229
326	372	-1.9834096
327	402	-1.9839935
855	176	-1.9844135
96	310	-1.9853579
670	182	-1.9861091
308	565	-1.9868491
124	501	-1.9872733
507	105	-1.9877124
559	296	-1.988096
497	377	-1.9890424
708	223	-1.9893241
423	181	-1.9895567
360	378	-1.9896345
804	65	-1.9899242
249	627	-1.9903898
654	334	-1.9924492
634	206	-1.9929923
438	54	-1.9936739
836	186	-1.99412
479	138	-1.994257
496	115	-1.9954777
322	94	-1.9958798
833	134	-1.9966061
712	107	-1.9971832
343	390	-1.9974158
185	233	-1.9974412
482	450	-1.9976791
302	39	-1.9981979
323	232	-1.9983525
293	248	-1.9987396
253	611	-1.9987766
541	32	-1.9989631
489	256	-1.9989763
851	119	-1.9999605
710	281	-2.000776
398	45	-2.0016713
303	388	-2.0019128
580	381	-2.0020802
590	107	-2.0021393
522	347	-2.002219
106	194	-2.0028374
727	279	-2.0034287
673	300	-2.00391
342	535	-2.0040972
757	103	-2.0053396
305	584	-2.0054493
71	243	-2.0056086
336	105	-2.0064008
467	99	-2.0075219
862	188	-2.0080662
38	358	-2.0081105
314	244	-2.0085907
337	82	-2.0089848
527	43	-2.0097873
294	117	-2.009896
437	181	-2.0108325
323	297	-2.010928
147	542	-2.0114877
615	182	-2.0118046
94	470	-2.01184
626	72	-2.0134828
704	35	-2.013724
