x_coord	y_coord	score
623	202	-3.2491746
928	284	-3.2495978
84	609	-3.2496758
52	283	-3.2498627
802	409	-3.250176
855	640	-3.250907
581	533	-3.250944
630	642	-3.250972
509	519	-3.2510598
69	293	-3.2511353
294	515	-3.251293
660	146	-3.2515109
287	617	-3.251535
753	89	-3.2515516
790	282	-3.2520268
62	465	-3.2521265
569	639	-3.2523525
876	620	-3.2525442
609	540	-3.2528548
208	612	-3.2528787
837	44	-3.253043
790	85	-3.2532868
856	349	-3.253294
907	567	-3.2533035
706	598	-3.2535372
351	529	-3.2537136
714	334	-3.254344
866	468	-3.254479
645	549	-3.2549405
789	243	-3.255065
341	103	-3.2554336
371	448	-3.2554798
664	585	-3.2554936
874	505	-3.2555754
488	618	-3.2556238
847	254	-3.2556245
474	620	-3.2558188
617	35	-3.2558346
842	627	-3.2560623
357	7	-3.256147
102	245	-3.2564726
817	555	-3.2569003
808	103	-3.2571723
662	285	-3.257999
905	540	-3.2580624
671	187	-3.258201
662	261	-3.2582815
123	400	-3.25848
750	153	-3.2585557
797	159	-3.2587647
739	455	-3.2587788
689	591	-3.2594166
843	498	-3.259732
261	603	-3.2605715
884	511	-3.2607267
678	668	-3.2609918
118	351	-3.2611203
276	405	-3.2612455
612	628	-3.2614083
636	120	-3.2615864
541	187	-3.261651
97	373	-3.2618165
593	228	-3.2623618
296	640	-3.2625098
164	238	-3.2637696
119	547	-3.263914
437	186	-3.2640145
756	500	-3.2647455
687	166	-3.264805
74	643	-3.2648172
442	83	-3.2649248
365	32	-3.265025
669	246	-3.265077
460	572	-3.2651255
738	39	-3.2654636
455	605	-3.2655227
873	208	-3.2655785
605	213	-3.2655907
748	131	-3.2657692
923	568	-3.2658625
874	541	-3.2660937
276	601	-3.2663271
165	664	-3.2664158
267	21	-3.266764
696	70	-3.2668998
424	148	-3.266977
645	146	-3.2670643
612	238	-3.2670684
586	626	-3.2670825
331	631	-3.2670836
208	485	-3.2672157
587	647	-3.2673125
116	343	-3.26733
298	35	-3.267915
792	149	-3.268005
609	228	-3.2682922
640	132	-3.2684379
90	317	-3.2684717
669	176	-3.2688837
878	341	-3.269751
774	623	-3.2697718
497	243	-3.2699535
950	227	-3.2700813
71	317	-3.2702324
391	153	-3.2702396
712	349	-3.2702508
512	515	-3.2702675
551	142	-3.2711663
762	239	-3.27145
558	113	-3.2718542
813	317	-3.2719376
733	377	-3.2720015
454	501	-3.2723503
889	629	-3.272465
295	426	-3.273336
945	230	-3.2739432
738	142	-3.2745168
673	291	-3.2746198
485	503	-3.2746952
835	211	-3.2747443
885	548	-3.2748373
710	343	-3.2748902
516	264	-3.2750435
446	522	-3.2753153
252	499	-3.2753417
660	370	-3.2755852
917	413	-3.2756658
374	553	-3.2758558
860	394	-3.275885
933	486	-3.2763653
806	293	-3.2764516
837	290	-3.2767136
798	528	-3.2770383
795	251	-3.277258
97	329	-3.2772765
791	380	-3.2776568
414	588	-3.2777054
916	423	-3.2782428
228	608	-3.2785468
566	163	-3.2786644
887	223	-3.2790723
681	187	-3.2791207
661	265	-3.27925
528	91	-3.2797139
782	505	-3.2801378
639	93	-3.2802808
744	234	-3.2803237
475	568	-3.2804956
721	619	-3.2805204
740	135	-3.280775
783	608	-3.2808938
859	494	-3.2810626
859	385	-3.2817302
424	542	-3.2817345
138	361	-3.2820947
913	382	-3.282569
754	619	-3.2827036
584	217	-3.282753
835	472	-3.2827692
550	166	-3.2828486
834	467	-3.2830834
932	593	-3.2833724
715	455	-3.2842846
730	240	-3.2845864
628	128	-3.2848039
452	595	-3.285093
767	280	-3.2853673
61	430	-3.2856045
614	189	-3.2858272
637	578	-3.2863417
506	499	-3.286675
853	500	-3.287151
830	609	-3.2872343
73	32	-3.2874143
922	576	-3.2875621
843	233	-3.2879934
106	547	-3.2882268
243	599	-3.2888713
125	642	-3.289221
80	475	-3.2896686
551	56	-3.289739
585	213	-3.2903564
884	175	-3.2904363
810	425	-3.2907317
125	219	-3.2907984
767	137	-3.291099
271	436	-3.2913096
596	625	-3.2913532
696	300	-3.2917254
378	36	-3.2918816
766	47	-3.2921894
773	520	-3.2924995
333	449	-3.2925477
78	441	-3.2926414
161	254	-3.2928808
479	502	-3.293051
410	507	-3.2933323
773	267	-3.2939484
890	264	-3.2940736
321	647	-3.2943485
721	238	-3.2944143
498	148	-3.29454
565	128	-3.294916
620	94	-3.2953513
379	560	-3.2955103
425	507	-3.2956216
834	36	-3.295723
584	530	-3.296017
89	323	-3.2966328
892	501	-3.29666
856	398	-3.2966704
683	291	-3.2966769
748	149	-3.297115
752	345	-3.2971838
458	41	-3.29753
700	304	-3.297657
892	511	-3.2976837
134	543	-3.2979064
836	310	-3.298122
146	581	-3.2981484
775	180	-3.2982395
677	160	-3.298558
132	348	-3.2989252
332	91	-3.2989848
777	279	-3.299384
839	215	-3.2994616
884	523	-3.2998514
847	370	-3.3005986
324	625	-3.30069
889	525	-3.301061
559	177	-3.3013513
538	258	-3.3014224
522	119	-3.3014593
934	491	-3.30156
854	512	-3.301603
159	208	-3.301756
551	132	-3.3018215
821	562	-3.3019357
724	473	-3.3020444
649	269	-3.3021755
395	650	-3.302319
904	547	-3.3024757
934	132	-3.3026187
574	181	-3.3027463
784	149	-3.3028035
822	148	-3.3030283
619	358	-3.3030705
100	551	-3.3031251
607	240	-3.3040195
509	128	-3.3044314
483	490	-3.304642
724	235	-3.304808
429	470	-3.304814
451	203	-3.3048565
855	475	-3.3051047
590	79	-3.3055873
304	70	-3.3056104
694	190	-3.3058305
830	341	-3.3062284
721	127	-3.3063517
426	589	-3.306665
393	46	-3.306794
463	217	-3.3073184
613	253	-3.3076231
863	631	-3.307917
828	447	-3.307928
740	256	-3.3081
580	169	-3.3085015
669	379	-3.3087292
603	339	-3.3088653
647	52	-3.3091142
610	65	-3.3094811
768	51	-3.3096218
710	600	-3.3096623
460	593	-3.3097055
489	591	-3.30971
223	605	-3.309804
582	164	-3.3098385
713	168	-3.3102496
580	294	-3.3107293
852	375	-3.3107998
487	97	-3.3109877
929	402	-3.3112228
732	248	-3.3113005
583	299	-3.3115234
638	214	-3.31183
802	62	-3.31188
202	515	-3.312184
744	142	-3.3124695
391	146	-3.3133066
842	526	-3.3133664
527	542	-3.3134403
684	66	-3.3134577
573	533	-3.3135784
633	290	-3.3137243
196	571	-3.3138144
839	126	-3.313996
678	413	-3.3145216
824	153	-3.3156073
626	207	-3.3156147
911	573	-3.315838
741	592	-3.3161683
364	447	-3.3173337
185	673	-3.317724
754	93	-3.317966
780	62	-3.318062
733	618	-3.3183253
509	58	-3.3184075
661	114	-3.3190165
141	494	-3.3192177
148	245	-3.3193212
896	355	-3.3196635
277	634	-3.3197112
442	476	-3.3197346
271	509	-3.3198261
740	246	-3.3199468
758	235	-3.3201609
738	123	-3.3202863
788	79	-3.3202944
253	424	-3.320618
95	628	-3.3209195
766	248	-3.321223
644	357	-3.3212817
526	497	-3.321964
726	477	-3.3222597
809	429	-3.3230128
560	273	-3.3233833
837	191	-3.3236444
637	146	-3.3239481
839	95	-3.3239965
459	611	-3.3250306
556	124	-3.3250992
72	447	-3.3252268
791	47	-3.3254871
499	73	-3.3264213
46	444	-3.3266883
489	583	-3.3266966
338	651	-3.3268738
568	51	-3.3275414
901	430	-3.3275874
650	109	-3.328063
844	123	-3.328072
750	329	-3.328208
468	567	-3.328303
762	166	-3.32848
807	541	-3.3285801
786	385	-3.3309894
529	633	-3.3310034
164	659	-3.331118
93	344	-3.3312204
385	488	-3.3313384
450	520	-3.3317978
370	538	-3.3319604
798	383	-3.3324401
121	383	-3.3325882
904	265	-3.3330276
944	446	-3.333545
143	256	-3.3336034
272	603	-3.3339288
808	454	-3.3340065
122	408	-3.3341045
695	176	-3.3341181
519	56	-3.334339
669	666	-3.3343844
787	189	-3.334391
53	454	-3.3344731
257	621	-3.3345249
256	595	-3.3346326
875	381	-3.3347342
79	610	-3.3348334
62	439	-3.3349388
142	541	-3.3356333
301	412	-3.335747
271	31	-3.3360777
751	119	-3.3361971
302	451	-3.3363354
680	252	-3.336486
856	256	-3.3374906
120	567	-3.3378186
203	606	-3.337846
393	604	-3.3380282
818	188	-3.3385804
71	597	-3.3393612
156	472	-3.3395298
904	195	-3.3398037
810	158	-3.3399801
852	104	-3.3421276
225	391	-3.3422844
296	432	-3.3425
693	149	-3.34266
276	593	-3.3428288
115	359	-3.3435001
380	570	-3.3435383
714	96	-3.343641
874	218	-3.343726
90	311	-3.34433
138	210	-3.3443587
153	628	-3.3445654
135	352	-3.3446221
477	526	-3.3455758
643	169	-3.345828
622	575	-3.3460672
159	557	-3.34647
920	424	-3.346498
749	333	-3.3465528
157	625	-3.3469138
865	464	-3.3469453
481	580	-3.3469698
173	587	-3.3474545
36	421	-3.3477602
228	616	-3.3478866
683	420	-3.3482351
697	64	-3.3484318
677	170	-3.348457
628	98	-3.3485365
369	16	-3.3485692
884	662	-3.3486974
901	374	-3.349171
146	238	-3.3498228
498	615	-3.3499227
743	225	-3.3500166
400	597	-3.3513453
892	188	-3.3518114
610	187	-3.3518279
788	311	-3.3519077
65	42	-3.3519924
923	420	-3.3520632
818	653	-3.3522093
939	137	-3.352324
374	644	-3.3526886
42	445	-3.3535674
395	575	-3.3539147
33	168	-3.3541286
778	110	-3.3548968
647	383	-3.3551836
608	570	-3.3553283
537	100	-3.3553286
741	94	-3.3557978
795	407	-3.3558939
407	39	-3.3561325
611	78	-3.3562183
211	412	-3.356882
516	103	-3.3571486
716	583	-3.3574295
423	175	-3.3574817
561	65	-3.3580194
810	261	-3.358244
706	280	-3.3585572
601	228	-3.3586435
813	533	-3.3588433
177	505	-3.3591251
524	95	-3.359355
88	608	-3.3598125
841	246	-3.360113
580	274	-3.3602536
914	439	-3.3603323
927	138	-3.3607192
828	429	-3.3609624
791	399	-3.3619013
170	360	-3.362014
664	666	-3.3620195
131	465	-3.362067
681	591	-3.3621275
309	69	-3.3622985
889	387	-3.3625102
830	74	-3.3629422
937	327	-3.363065
648	358	-3.3630772
926	575	-3.3632956
67	607	-3.3633142
157	224	-3.3637304
300	429	-3.3640096
464	616	-3.3649883
780	141	-3.3659308
536	288	-3.3659556
111	344	-3.366218
535	637	-3.366837
505	624	-3.3668418
238	415	-3.3672168
784	361	-3.3674335
751	207	-3.3677847
282	595	-3.3690784
481	131	-3.3692281
81	297	-3.3696542
752	256	-3.369744
843	369	-3.369753
574	631	-3.3698776
757	478	-3.3699505
450	89	-3.3705251
845	342	-3.3714263
568	132	-3.3724685
345	487	-3.3725243
739	110	-3.3730655
678	563	-3.3732285
933	552	-3.3733659
66	466	-3.3736715
847	502	-3.3737803
784	370	-3.3740432
604	630	-3.3741298
746	102	-3.3744226
550	46	-3.374833
672	148	-3.3753378
535	123	-3.3754578
131	402	-3.3756154
99	559	-3.3757813
261	539	-3.3757863
656	230	-3.3757973
400	656	-3.3764656
57	441	-3.3778045
611	349	-3.3778474
547	613	-3.3779035
540	165	-3.3780677
865	364	-3.378096
361	534	-3.3781374
66	650	-3.37827
389	600	-3.378492
846	315	-3.3785434
122	352	-3.379133
612	183	-3.3793387
306	452	-3.3794665
429	179	-3.379487
415	74	-3.3799338
696	405	-3.3802307
848	188	-3.3806791
824	408	-3.3808506
878	543	-3.3811924
514	549	-3.381303
845	476	-3.3813546
69	620	-3.3818936
521	92	-3.3821108
560	610	-3.3822913
407	498	-3.382677
862	150	-3.3828206
256	503	-3.383428
645	114	-3.3836825
290	56	-3.3837361
802	89	-3.3841305
454	624	-3.3844519
760	248	-3.38456
476	181	-3.384571
639	103	-3.3846605
455	588	-3.384816
77	622	-3.384953
929	439	-3.3851159
151	219	-3.3851287
867	385	-3.3857348
886	294	-3.3857863
904	408	-3.3857934
874	84	-3.38589
883	378	-3.3861127
139	544	-3.3869965
111	656	-3.3877354
458	502	-3.3883708
707	227	-3.3891644
431	668	-3.389367
214	378	-3.3896613
126	366	-3.3898764
143	220	-3.3899784
148	495	-3.3903656
78	547	-3.390427
654	252	-3.3905716
430	159	-3.3907359
662	256	-3.390771
655	557	-3.3907824
809	266	-3.3911827
103	658	-3.391376
471	196	-3.3917825
635	97	-3.3922682
348	80	-3.3923638
69	545	-3.3928232
819	437	-3.3932152
925	545	-3.3935049
567	67	-3.3936918
288	526	-3.393703
880	502	-3.3941882
909	542	-3.3945312
126	353	-3.3952074
736	458	-3.3953638
906	581	-3.3959408
160	466	-3.3959424
95	323	-3.3960626
885	90	-3.3961344
784	617	-3.3962266
529	125	-3.3962822
425	663	-3.3964143
941	228	-3.3964624
423	31	-3.3967075
633	282	-3.3969517
552	203	-3.3971233
359	638	-3.3971555
437	80	-3.3973489
313	517	-3.3974233
788	446	-3.397503
614	104	-3.397653
746	107	-3.3978791
78	306	-3.3979442
913	565	-3.398189
723	463	-3.398248
758	253	-3.3985717
685	204	-3.3985748
287	53	-3.3986187
554	269	-3.3993533
630	104	-3.399928
343	447	-3.4002426
232	617	-3.400404
459	557	-3.400584
523	64	-3.400642
86	308	-3.4007623
197	484	-3.4009507
566	283	-3.4014642
406	666	-3.4017777
454	207	-3.4018865
217	615	-3.4020548
596	351	-3.4023852
759	119	-3.4024384
605	101	-3.402664
384	451	-3.4030445
861	360	-3.4030988
92	340	-3.4031744
696	272	-3.403521
383	136	-3.4038844
140	338	-3.404469
866	323	-3.404684
866	529	-3.4049294
878	478	-3.4049935
133	494	-3.4050274
614	353	-3.4051366
902	436	-3.4053593
927	182	-3.4054515
213	602	-3.405734
796	163	-3.4057367
372	570	-3.405761
924	654	-3.4057791
889	646	-3.4067578
447	492	-3.407517
782	145	-3.4076326
660	234	-3.407977
539	143	-3.4079788
155	212	-3.4081395
35	448	-3.408187
699	290	-3.4083025
392	531	-3.4083407
518	522	-3.4086466
185	366	-3.4089456
813	606	-3.4090748
591	642	-3.4093862
661	589	-3.409405
792	315	-3.4098852
903	159	-3.4101365
500	82	-3.410233
397	579	-3.4104016
831	420	-3.4105706
676	568	-3.4106665
333	70	-3.4111037
503	40	-3.411121
926	599	-3.4111352
61	45	-3.4111807
949	128	-3.4112
742	40	-3.4113264
913	259	-3.41137
853	471	-3.4116123
917	173	-3.4116273
764	95	-3.4121213
600	647	-3.4126513
694	81	-3.4135606
730	481	-3.413731
129	363	-3.4137676
589	530	-3.4140027
419	502	-3.4148703
841	314	-3.4148843
184	592	-3.4151094
782	120	-3.4151306
134	572	-3.4153721
942	333	-3.415439
248	497	-3.4154396
452	36	-3.415834
685	654	-3.4160383
412	460	-3.4164739
724	197	-3.416894
471	496	-3.4168978
514	86	-3.4169247
301	40	-3.4169734
875	279	-3.416997
458	680	-3.4171264
388	471	-3.4173849
856	374	-3.4177985
867	163	-3.4178786
885	179	-3.417961
230	526	-3.4188735
418	145	-3.4192092
163	230	-3.4192853
625	249	-3.4194684
775	524	-3.4196575
931	304	-3.4197166
271	634	-3.4209828
939	124	-3.421496
435	485	-3.4216843
681	608	-3.421827
269	406	-3.4218388
575	288	-3.4226828
195	670	-3.422689
800	670	-3.4227004
224	493	-3.4227595
291	639	-3.4242117
493	122	-3.4248416
263	636	-3.4253485
664	143	-3.4254007
526	279	-3.425474
802	429	-3.4255676
341	471	-3.4257715
892	259	-3.426148
877	511	-3.4262938
417	454	-3.426448
580	56	-3.4271042
667	257	-3.4274285
934	197	-3.4277205
759	41	-3.4280398
636	153	-3.4281018
484	232	-3.4285154
252	521	-3.4286644
249	630	-3.428861
593	192	-3.429277
232	651	-3.4293592
625	31	-3.4295862
899	267	-3.4299724
690	66	-3.4301167
635	646	-3.4303713
759	110	-3.4303782
245	632	-3.4304197
727	190	-3.43066
474	199	-3.430917
614	32	-3.4310293
909	241	-3.4310527
318	452	-3.4312072
447	29	-3.4313009
253	531	-3.4313931
849	477	-3.4315434
619	85	-3.432082
793	245	-3.432614
697	182	-3.4330163
888	419	-3.4333827
833	486	-3.4334722
294	410	-3.4339588
748	202	-3.434732
95	558	-3.4348798
452	489	-3.4349725
149	654	-3.4350524
342	108	-3.4356654
758	620	-3.435791
721	611	-3.4365177
654	36	-3.4366984
702	320	-3.4367058
665	297	-3.4371533
837	229	-3.4374156
508	258	-3.4374883
61	635	-3.4379973
888	350	-3.4381921
925	399	-3.4385502
402	495	-3.4389071
709	234	-3.439254
814	179	-3.439407
694	217	-3.4397233
672	660	-3.4398038
608	252	-3.439819
548	288	-3.4398446
648	247	-3.440332
490	530	-3.4405568
443	585	-3.4408703
825	412	-3.4415214
814	550	-3.4415896
818	147	-3.4416957
134	412	-3.4425783
629	370	-3.4426227
879	643	-3.4429655
930	333	-3.44318
716	209	-3.4431908
653	106	-3.4432206
267	12	-3.4432592
872	493	-3.4433053
561	624	-3.4433928
668	653	-3.4436104
800	99	-3.4440691
612	100	-3.4441206
186	502	-3.44414
734	215	-3.4443932
647	171	-3.444828
915	127	-3.4449658
519	540	-3.4461017
41	441	-3.4462488
119	375	-3.4463851
637	292	-3.4465494
903	78	-3.4465594
841	132	-3.4466047
49	279	-3.4469028
834	496	-3.4469326
124	347	-3.4471743
430	61	-3.4475894
41	534	-3.447847
558	70	-3.447895
826	281	-3.4478996
76	469	-3.448173
837	119	-3.4481812
586	642	-3.4483087
911	552	-3.4483287
742	113	-3.4487395
881	131	-3.4488587
868	457	-3.4493089
804	101	-3.4497333
542	511	-3.4499419
654	54	-3.4499998
399	157	-3.4501152
376	571	-3.450194
629	291	-3.4502854
789	627	-3.4503584
159	660	-3.450396
451	627	-3.450687
718	222	-3.4507194
78	313	-3.4509718
156	256	-3.45104
139	660	-3.4513988
69	41	-3.4515593
793	456	-3.4519734
569	47	-3.4520962
795	559	-3.4521325
849	336	-3.4521575
25	69	-3.4522438
118	660	-3.452377
79	319	-3.4524195
462	111	-3.453055
571	626	-3.4530663
706	448	-3.453247
664	126	-3.4544575
710	78	-3.4551296
415	168	-3.4554424
914	560	-3.4555929
352	5	-3.4561965
733	237	-3.4563131
894	392	-3.4564722
328	465	-3.4566433
365	17	-3.4566932
285	449	-3.4570072
543	123	-3.45701
639	111	-3.457036
290	26	-3.4571047
824	567	-3.457719
831	502	-3.4580965
134	220	-3.4582694
828	221	-3.4587095
560	137	-3.459294
705	310	-3.4596438
323	621	-3.4597218
529	98	-3.4604023
844	137	-3.4611578
933	189	-3.4612718
742	318	-3.4614196
181	507	-3.462084
649	362	-3.4622028
231	393	-3.462274
747	118	-3.4622974
641	296	-3.4623566
644	219	-3.4624224
730	220	-3.4626894
561	211	-3.4627223
815	313	-3.4629567
678	147	-3.463177
785	626	-3.4634724
778	534	-3.4639904
278	542	-3.4640462
99	348	-3.464125
124	391	-3.4643893
255	399	-3.464833
932	462	-3.4648855
809	179	-3.4650898
630	245	-3.4651103
65	599	-3.465159
498	532	-3.4651616
270	53	-3.4657276
145	212	-3.4658978
784	300	-3.4660835
112	559	-3.4661744
524	630	-3.4661899
355	84	-3.4663346
318	422	-3.4666603
506	547	-3.4667122
205	406	-3.4669268
886	519	-3.4669302
441	65	-3.46746
612	576	-3.467533
551	562	-3.4676666
816	102	-3.4679039
858	637	-3.468454
389	503	-3.4686441
750	593	-3.4686553
808	387	-3.4687474
293	450	-3.4688199
737	486	-3.4688523
780	39	-3.468955
861	146	-3.4692385
634	276	-3.4692895
142	362	-3.4693093
886	266	-3.469344
683	179	-3.4693496
644	100	-3.4695046
553	60	-3.4696622
247	624	-3.4697192
829	26	-3.4697227
56	433	-3.4697456
385	645	-3.4701197
834	423	-3.47034
56	285	-3.4703531
693	183	-3.4704006
822	187	-3.471364
686	423	-3.4716961
517	136	-3.4721577
791	406	-3.4723697
657	172	-3.4725435
112	542	-3.4727561
627	339	-3.4740489
739	118	-3.4741018
750	620	-3.4750514
148	250	-3.4750667
190	396	-3.4757917
702	597	-3.476366
156	583	-3.4763932
786	66	-3.4764318
126	675	-3.4771595
578	77	-3.4774117
887	186	-3.4774797
881	411	-3.4774835
82	312	-3.477572
883	387	-3.4786851
589	163	-3.4789164
948	217	-3.4790494
212	486	-3.4793324
33	174	-3.4794571
147	554	-3.4796038
423	454	-3.4799306
714	318	-3.4801388
747	272	-3.4805038
806	537	-3.4811895
519	595	-3.4814367
908	548	-3.4815145
466	523	-3.4816098
446	203	-3.481732
888	509	-3.4822383
840	473	-3.4826992
122	357	-3.4828866
624	670	-3.4830782
657	594	-3.4830945
691	193	-3.483251
518	82	-3.483438
624	629	-3.4836524
886	491	-3.483654
493	144	-3.4837608
644	581	-3.483915
948	341	-3.4840238
251	618	-3.484082
495	34	-3.4841497
25	89	-3.4841502
594	101	-3.4842966
298	647	-3.4846036
710	217	-3.4846492
539	126	-3.4847383
570	177	-3.4856076
626	638	-3.4857368
414	44	-3.4858758
880	221	-3.4860973
784	112	-3.4864576
843	361	-3.486877
571	560	-3.486897
104	249	-3.4869897
629	88	-3.487013
597	335	-3.4871523
789	393	-3.4871826
691	604	-3.4872477
385	498	-3.4872813
780	501	-3.4872928
27	192	-3.4874785
477	53	-3.4883392
457	211	-3.4883413
929	420	-3.4885402
833	183	-3.4887507
154	659	-3.489253
939	203	-3.4892628
235	571	-3.4893255
885	412	-3.489783
898	67	-3.4898229
528	35	-3.489853
480	618	-3.490079
258	585	-3.4900792
75	536	-3.4901586
873	498	-3.4903738
147	257	-3.490411
150	661	-3.4904811
862	388	-3.4906633
151	224	-3.4911375
416	461	-3.491724
543	153	-3.4917467
132	637	-3.4917817
727	376	-3.4918394
642	642	-3.4919238
920	651	-3.4927287
272	13	-3.4927773
596	346	-3.493309
600	96	-3.4933634
496	167	-3.4934065
917	419	-3.493432
21	170	-3.493568
198	581	-3.493787
708	578	-3.4937913
709	86	-3.494463
774	233	-3.4948792
741	381	-3.4953623
870	126	-3.495976
684	335	-3.4964166
108	669	-3.4964263
388	530	-3.4965312
602	536	-3.4965584
586	77	-3.4970317
791	414	-3.4975345
835	350	-3.4976926
706	161	-3.497737
718	354	-3.4978166
117	407	-3.4978194
425	479	-3.4979777
728	439	-3.4981217
751	114	-3.498193
837	490	-3.4982831
734	226	-3.498287
779	625	-3.4984949
879	631	-3.4990234
132	675	-3.4993315
455	610	-3.4997804
890	226	-3.5001566
629	274	-3.5003312
940	296	-3.5003664
391	646	-3.5004125
744	245	-3.5004902
821	221	-3.500588
54	629	-3.5007086
121	460	-3.5007546
132	553	-3.50083
600	623	-3.5013556
676	132	-3.5016234
922	131	-3.5019662
102	446	-3.5025144
52	442	-3.502595
546	51	-3.5032861
547	128	-3.5034204
475	592	-3.5037546
807	458	-3.5040565
772	151	-3.5041485
725	482	-3.5044382
17	194	-3.5050137
551	64	-3.5050254
936	453	-3.505028
552	567	-3.5050843
188	370	-3.5055773
480	568	-3.5058591
547	551	-3.5059946
864	453	-3.5060096
668	587	-3.5063977
312	46	-3.5064812
705	58	-3.5067718
638	251	-3.5069487
867	157	-3.5069792
853	352	-3.507004
688	328	-3.507256
487	507	-3.5072844
224	525	-3.507304
918	327	-3.5073397
743	364	-3.5075943
374	638	-3.5094633
364	481	-3.5102162
848	219	-3.5110633
418	30	-3.5112753
812	70	-3.511341
351	444	-3.511437
914	444	-3.5115247
538	104	-3.5115948
347	575	-3.5118434
69	531	-3.5120802
109	210	-3.5127945
587	337	-3.5129597
324	88	-3.5129743
516	142	-3.513509
729	609	-3.513762
679	327	-3.5142767
342	618	-3.5147152
319	426	-3.5152137
674	305	-3.5153282
822	654	-3.5154984
899	528	-3.515529
138	558	-3.5155642
441	54	-3.515656
648	220	-3.5161061
832	219	-3.5161064
450	589	-3.5165014
61	289	-3.5167987
114	352	-3.5168247
123	412	-3.5169086
561	43	-3.5176373
165	624	-3.5186462
812	457	-3.5188177
149	232	-3.5189767
938	221	-3.5190146
722	221	-3.5192275
803	266	-3.5199816
890	296	-3.5208058
690	337	-3.5209064
166	272	-3.5209198
801	630	-3.5216618
290	445	-3.5218837
353	549	-3.5219367
912	117	-3.522531
566	626	-3.5225463
81	334	-3.5226858
636	243	-3.5227585
207	608	-3.5228446
140	252	-3.522873
463	188	-3.5229678
519	518	-3.523182
243	585	-3.5232117
472	49	-3.5233102
