x_coord	y_coord	score
619	455	-1.8015013
243	359	-1.8025002
802	85	-1.802862
587	314	-1.8031805
245	345	-1.806241
209	222	-1.8068674
258	94	-1.8080633
462	222	-1.8086579
293	276	-1.8100067
509	374	-1.8100572
158	326	-1.8104483
476	266	-1.811994
878	74	-1.8122749
185	272	-1.8124752
161	161	-1.8135269
315	207	-1.8148073
300	241	-1.8150339
312	210	-1.8151684
646	598	-1.8152231
836	27	-1.8159106
932	223	-1.8161948
181	296	-1.8169291
827	96	-1.8184192
781	82	-1.8203377
861	39	-1.8209589
890	103	-1.8223906
789	52	-1.822768
730	148	-1.8238407
433	122	-1.8242577
927	46	-1.8251201
790	170	-1.8265859
524	168	-1.8278966
110	277	-1.8293464
705	40	-1.8299483
147	243	-1.8329325
30	247	-1.8333682
470	258	-1.8333857
555	193	-1.8344984
299	246	-1.8351897
631	485	-1.8354551
736	36	-1.8356262
553	563	-1.8366205
380	88	-1.8393753
163	155	-1.8399282
666	639	-1.84016
683	53	-1.8405706
487	299	-1.8411125
632	529	-1.843497
176	139	-1.8449798
241	370	-1.848908
241	363	-1.8497938
711	69	-1.851369
176	125	-1.8514702
203	130	-1.8557271
559	583	-1.8565192
526	189	-1.8569596
269	114	-1.8572168
838	57	-1.8573616
637	106	-1.8602465
292	112	-1.861267
505	362	-1.8620796
133	213	-1.8628968
539	445	-1.8637315
143	198	-1.8652947
307	109	-1.8677115
620	436	-1.8677665
632	523	-1.8699107
176	280	-1.8701016
916	44	-1.8704145
643	108	-1.8719108
621	466	-1.872925
466	259	-1.8732864
764	148	-1.8739368
187	254	-1.8741083
473	220	-1.8745506
477	274	-1.876614
180	281	-1.8809843
143	351	-1.8816004
586	391	-1.882289
217	131	-1.8851627
197	136	-1.8865957
580	641	-1.8877677
162	303	-1.887871
519	165	-1.8895893
31	603	-1.8896149
92	260	-1.8920807
589	84	-1.89229
32	613	-1.8926995
34	225	-1.8936167
563	310	-1.8940616
300	215	-1.894773
641	506	-1.896057
606	442	-1.8964683
520	174	-1.8970501
314	104	-1.8972497
581	670	-1.8974469
584	75	-1.8988622
889	34	-1.8993999
885	36	-1.8999122
626	459	-1.9003134
759	619	-1.9018065
507	339	-1.9018216
224	174	-1.9021299
455	613	-1.903254
853	186	-1.9037303
216	384	-1.9039192
552	172	-1.9043463
924	223	-1.9044254
477	286	-1.9044478
321	182	-1.9047903
189	270	-1.9064801
471	254	-1.9079252
189	250	-1.9083403
115	248	-1.9112562
55	188	-1.9114087
245	119	-1.9119008
219	34	-1.9135733
304	214	-1.9142776
660	656	-1.9154469
493	372	-1.9166458
480	239	-1.9166685
158	137	-1.9181598
683	26	-1.918857
183	278	-1.9202561
180	132	-1.9210985
497	382	-1.9226731
529	48	-1.9227492
681	124	-1.9228811
110	261	-1.9231107
575	615	-1.9247731
165	298	-1.9275924
196	128	-1.9334075
916	110	-1.9335613
201	222	-1.933573
224	205	-1.933776
172	602	-1.9343868
133	79	-1.934462
572	350	-1.9359084
604	417	-1.9365609
187	138	-1.9373326
740	135	-1.9379945
654	34	-1.9383227
105	271	-1.9384595
730	47	-1.9388043
752	45	-1.9394249
45	220	-1.9402813
535	215	-1.9407976
162	313	-1.9408745
341	148	-1.9425159
272	290	-1.9428263
650	558	-1.9430423
145	183	-1.9435103
452	610	-1.944391
550	490	-1.9451784
554	188	-1.9457661
121	254	-1.9460776
627	499	-1.9473325
176	288	-1.9488819
892	99	-1.9521043
568	246	-1.9537696
875	32	-1.9540659
366	104	-1.9542441
495	290	-1.9550128
542	510	-1.9553752
580	73	-1.9562465
659	652	-1.9564385
345	93	-1.9568642
910	212	-1.9583766
367	108	-1.9588528
31	234	-1.9589391
783	25	-1.9593359
621	85	-1.9603877
518	151	-1.9625772
850	61	-1.9636663
559	309	-1.9642576
80	329	-1.9667572
316	186	-1.966868
33	617	-1.9675817
933	217	-1.968811
272	274	-1.9697169
217	212	-1.9698765
563	259	-1.9704893
657	648	-1.970684
542	136	-1.9711335
692	132	-1.9711729
653	629	-1.972181
597	425	-1.9728667
606	450	-1.9732683
786	97	-1.9734805
570	342	-1.9745194
111	256	-1.9746747
503	325	-1.9786302
842	100	-1.9802607
641	576	-1.9816014
37	216	-1.9818232
195	257	-1.9826384
454	154	-1.9827914
849	193	-1.9857643
677	123	-1.9867642
874	146	-1.9870857
689	55	-1.9879503
945	224	-1.9881668
748	55	-1.9887053
233	174	-1.9901339
95	289	-1.9916981
307	210	-1.993374
535	223	-1.993476
565	235	-1.993634
515	382	-1.9940261
854	94	-1.9945226
920	72	-1.9947569
600	352	-1.9973011
455	161	-1.9977746
846	59	-1.998318
882	96	-1.9985391
530	82	-1.9994352
618	460	-2.0009649
174	266	-2.0049806
140	215	-2.006132
139	219	-2.0074203
529	408	-2.0078135
568	334	-2.0079489
624	454	-2.0079672
487	267	-2.0079672
237	360	-2.008071
342	123	-2.0094447
220	207	-2.0095
247	360	-2.0095656
288	110	-2.0096142
233	380	-2.0104756
697	61	-2.0106606
916	52	-2.0108612
637	497	-2.0114193
538	210	-2.012124
485	293	-2.0129447
657	590	-2.0133674
189	130	-2.013573
725	75	-2.0149372
182	111	-2.0150025
853	195	-2.0154843
339	153	-2.0169735
477	227	-2.0180423
182	118	-2.0181158
553	176	-2.0181904
241	379	-2.018614
786	31	-2.0191612
605	426	-2.019186
435	143	-2.0194519
162	142	-2.0200167
205	232	-2.022196
627	463	-2.0235527
708	140	-2.0237284
805	67	-2.0238214
621	99	-2.023927
519	476	-2.02423
584	297	-2.0243344
43	162	-2.0249624
351	94	-2.0259821
701	63	-2.0264463
867	189	-2.0279279
697	135	-2.029101
807	164	-2.0292263
654	640	-2.031356
581	287	-2.0317376
196	235	-2.0321698
613	80	-2.0322914
473	270	-2.0327003
105	286	-2.033714
667	654	-2.0344884
869	138	-2.0345798
561	595	-2.0345962
166	317	-2.0366797
757	158	-2.0368352
573	600	-2.0379157
586	309	-2.0385818
551	168	-2.0386524
379	79	-2.0387566
672	24	-2.0392022
717	131	-2.039426
107	280	-2.039749
588	77	-2.040032
138	223	-2.040073
193	238	-2.0406613
237	372	-2.0421443
53	145	-2.0429103
311	253	-2.0461771
518	472	-2.0464277
516	367	-2.046759
86	268	-2.0484645
180	256	-2.0486102
696	38	-2.0493429
652	625	-2.049368
940	219	-2.0496638
507	369	-2.0496745
840	28	-2.0497944
711	24	-2.049886
875	92	-2.0521457
594	329	-2.054014
202	247	-2.0549555
650	33	-2.0549674
52	197	-2.0552425
523	164	-2.0554366
567	292	-2.0558527
608	381	-2.0567253
245	355	-2.0572748
172	284	-2.057471
534	108	-2.057969
599	440	-2.0585103
553	246	-2.058683
870	89	-2.0587833
88	324	-2.0612733
865	99	-2.0639763
810	62	-2.0663776
604	460	-2.0673766
488	358	-2.0690558
872	27	-2.0697134
869	101	-2.0700014
777	101	-2.0707102
602	362	-2.0708344
750	154	-2.0727239
834	75	-2.07323
585	83	-2.0739155
236	364	-2.0752676
142	244	-2.0761695
819	77	-2.0772917
491	331	-2.0777426
744	136	-2.0807505
387	76	-2.0808196
527	176	-2.0808327
469	240	-2.0809975
261	116	-2.0815647
564	220	-2.0826924
337	97	-2.0835214
455	607	-2.0839076
156	336	-2.08392
442	123	-2.0853934
586	386	-2.0860655
932	73	-2.0867722
554	513	-2.0868804
598	436	-2.087723
214	218	-2.0880775
869	48	-2.088442
211	206	-2.088502
870	74	-2.0885832
591	324	-2.091058
842	61	-2.091229
204	33	-2.0913367
595	385	-2.0913706
632	603	-2.0920806
483	242	-2.0928164
736	133	-2.0938168
685	117	-2.0951128
921	119	-2.09545
427	100	-2.0959868
643	32	-2.0967252
619	424	-2.0986738
249	356	-2.0995066
758	589	-2.1014528
129	80	-2.1017454
616	451	-2.1019804
853	43	-2.1023602
296	220	-2.1043556
209	38	-2.1047385
572	259	-2.105066
261	295	-2.105112
905	43	-2.1057532
628	503	-2.107256
315	196	-2.10771
275	287	-2.109285
465	593	-2.109929
93	313	-2.1101587
375	89	-2.111874
548	543	-2.1124754
155	317	-2.1134129
588	405	-2.1135166
549	160	-2.1135757
562	213	-2.114391
711	42	-2.1145873
906	87	-2.1163437
902	103	-2.1164618
882	104	-2.1168785
476	290	-2.1176753
215	196	-2.1192987
427	92	-2.1194665
247	335	-2.1200898
610	460	-2.120281
201	238	-2.1212146
491	388	-2.121455
550	164	-2.1216588
142	250	-2.1216903
539	125	-2.1223478
922	217	-2.1226015
163	131	-2.1238225
684	34	-2.1248465
307	205	-2.1258066
777	162	-2.126993
156	463	-2.1274388
786	169	-2.1277103
453	209	-2.1307201
925	33	-2.1322174
460	177	-2.1329784
493	367	-2.1331673
658	116	-2.1332371
664	665	-2.1350944
464	191	-2.1352277
159	151	-2.1359413
183	289	-2.1359663
218	181	-2.1359768
176	130	-2.136297
912	111	-2.1373196
771	152	-2.138495
88	299	-2.138784
560	587	-2.1388283
825	181	-2.141497
94	437	-2.1417258
54	193	-2.1418161
513	114	-2.141984
896	111	-2.143844
245	369	-2.144018
30	593	-2.14463
896	102	-2.1449158
920	45	-2.1452062
643	517	-2.145527
874	75	-2.146391
524	48	-2.1471615
365	86	-2.1473114
415	130	-2.1475737
309	241	-2.1483464
470	263	-2.1497731
545	148	-2.1499786
721	68	-2.1504745
576	663	-2.1505475
150	187	-2.150804
437	108	-2.151142
153	180	-2.1513424
629	599	-2.1514962
598	429	-2.1520302
256	313	-2.1533866
668	28	-2.1541028
192	265	-2.1551104
886	150	-2.1552274
814	67	-2.1554656
513	126	-2.1573927
223	33	-2.1603427
533	422	-2.1608617
580	329	-2.1612983
606	431	-2.1613278
636	89	-2.162935
777	31	-2.1634777
610	440	-2.1646066
555	240	-2.1653028
538	218	-2.166255
532	149	-2.1665277
294	257	-2.1677773
479	235	-2.1693332
283	262	-2.1700957
211	131	-2.170822
148	333	-2.171776
104	290	-2.171912
721	51	-2.174183
851	32	-2.1751509
431	116	-2.176135
659	599	-2.1765084
554	180	-2.1773148
853	103	-2.1774065
516	139	-2.1781516
144	343	-2.1787376
846	102	-2.1789837
429	104	-2.1795833
735	48	-2.1799505
498	338	-2.180063
484	256	-2.1802418
312	245	-2.1827426
491	379	-2.1831226
761	143	-2.183249
839	76	-2.1839535
363	80	-2.1862416
705	64	-2.1867073
466	272	-2.187188
109	314	-2.1874297
353	88	-2.1875458
528	404	-2.188335
384	84	-2.1893919
497	622	-2.1901257
744	152	-2.1901467
646	604	-2.1905448
308	215	-2.1906166
545	530	-2.1917071
658	38	-2.1926935
498	390	-2.1932578
533	47	-2.193296
818	68	-2.1937718
864	44	-2.194909
220	177	-2.194938
797	66	-2.195444
695	57	-2.1958146
340	137	-2.1966867
49	216	-2.1970186
928	72	-2.1980824
763	25	-2.1989362
529	186	-2.1995258
549	272	-2.2000241
200	40	-2.200951
752	575	-2.201405
598	86	-2.2017207
35	164	-2.202104
794	173	-2.2039561
548	156	-2.2042463
525	448	-2.2042487
693	123	-2.2043917
263	301	-2.2045984
284	112	-2.204624
581	337	-2.206029
763	159	-2.2066877
767	74	-2.207118
816	169	-2.2074819
234	48	-2.207749
482	288	-2.2077744
823	92	-2.207815
917	115	-2.2083683
755	604	-2.2086792
248	115	-2.208945
470	205	-2.2090797
910	44	-2.2110136
128	218	-2.2112336
929	54	-2.2125044
153	170	-2.2147462
518	464	-2.2157884
515	44	-2.21626
627	28	-2.2165775
455	34	-2.2168496
568	69	-2.2181413
245	328	-2.218152
249	330	-2.2181687
756	35	-2.218876
861	186	-2.2204409
364	94	-2.2204976
232	178	-2.220556
604	446	-2.2206376
333	157	-2.220904
541	225	-2.222679
639	502	-2.2227352
303	218	-2.2228494
726	23	-2.2232509
168	313	-2.22386
863	109	-2.223917
821	171	-2.2243388
480	327	-2.2249577
170	309	-2.2252896
449	142	-2.225892
257	115	-2.2258968
661	100	-2.2262414
34	246	-2.2267182
861	84	-2.2271523
166	125	-2.2272139
566	324	-2.2274067
595	333	-2.2280545
692	36	-2.2282257
216	389	-2.2285852
523	105	-2.2289968
387	81	-2.2292795
453	199	-2.2296824
883	28	-2.2311635
207	227	-2.232268
858	137	-2.2323196
503	310	-2.2328289
176	275	-2.2331066
253	116	-2.2338684
702	137	-2.2345376
932	31	-2.234586
644	529	-2.2352712
374	254	-2.2363355
823	99	-2.2390761
152	161	-2.240916
749	59	-2.2415621
647	608	-2.2420733
425	96	-2.2437224
663	616	-2.243918
124	80	-2.244331
888	30	-2.246884
533	527	-2.24892
296	214	-2.2494624
644	93	-2.2515297
726	132	-2.2528498
114	276	-2.2534778
187	276	-2.2536135
277	256	-2.2541003
787	72	-2.2546356
755	63	-2.255422
414	124	-2.2587862
727	71	-2.2589188
137	78	-2.2589927
561	208	-2.2599912
573	255	-2.2600813
688	131	-2.2615619
301	211	-2.2618003
526	80	-2.2620714
178	110	-2.2622812
509	107	-2.2631102
228	368	-2.2637587
218	193	-2.2638924
171	289	-2.2647936
621	483	-2.265884
202	134	-2.2659419
720	21	-2.2661304
458	610	-2.2665713
854	136	-2.2666383
302	102	-2.2679365
857	105	-2.268231
598	401	-2.2682526
737	627	-2.2695193
657	99	-2.2695234
144	204	-2.2697878
618	415	-2.2706113
441	115	-2.2712612
605	371	-2.2713284
731	55	-2.2717519
941	59	-2.2718298
583	373	-2.2720745
585	30	-2.2721977
193	138	-2.2724004
547	538	-2.272743
472	280	-2.2729383
160	146	-2.2731793
489	284	-2.2763813
289	230	-2.2771146
758	577	-2.2786903
606	456	-2.2790713
541	131	-2.2790985
290	256	-2.2794895
530	140	-2.2800927
320	190	-2.2811267
770	29	-2.2818706
849	105	-2.2820356
370	102	-2.2822595
549	548	-2.2827497
391	75	-2.2837288
542	208	-2.2844675
605	438	-2.284922
486	354	-2.2851639
930	121	-2.2857904
333	145	-2.2860422
159	133	-2.2869914
559	201	-2.2876477
472	215	-2.288305
223	131	-2.2890046
376	106	-2.289322
562	541	-2.2895632
625	450	-2.2918289
200	61	-2.292157
56	184	-2.2921774
594	381	-2.2923732
266	94	-2.2924037
257	309	-2.2924592
859	110	-2.2928076
199	250	-2.2932518
245	378	-2.2932937
874	203	-2.2934465
134	263	-2.293474
171	280	-2.2937489
574	346	-2.2949529
269	299	-2.2957876
374	94	-2.2959821
425	88	-2.296409
87	264	-2.2966652
217	188	-2.2971416
651	97	-2.2972565
98	154	-2.29742
854	131	-2.298146
368	112	-2.2982187
533	510	-2.2984512
570	250	-2.2986398
509	115	-2.2993743
811	182	-2.299487
575	262	-2.3007123
706	69	-2.300977
547	152	-2.3020678
578	273	-2.302266
721	73	-2.3027122
505	353	-2.3029563
881	35	-2.3042111
649	552	-2.3047867
331	171	-2.3068855
85	329	-2.3069003
253	111	-2.3076997
729	76	-2.3078966
796	54	-2.3086095
329	155	-2.308733
265	115	-2.3089075
505	331	-2.309622
469	201	-2.3106143
176	303	-2.3107016
142	190	-2.3111606
109	319	-2.3113706
367	91	-2.3128114
134	258	-2.3145885
31	251	-2.3153436
826	56	-2.3171537
291	262	-2.3173597
648	612	-2.318277
34	189	-2.3182957
254	95	-2.3184729
901	87	-2.319214
414	134	-2.3193033
933	79	-2.319845
709	38	-2.3201864
469	249	-2.320254
526	452	-2.321219
275	38	-2.3220046
807	71	-2.3221188
139	353	-2.322958
141	347	-2.3241472
562	602	-2.3247013
96	432	-2.3250647
560	313	-2.3259401
332	161	-2.3259888
249	120	-2.3269885
98	303	-2.3273337
261	290	-2.328889
549	262	-2.3301277
632	586	-2.3305063
254	317	-2.3309388
579	30	-2.3310845
644	589	-2.3324885
90	438	-2.3329623
588	410	-2.333027
552	496	-2.3340263
466	267	-2.3348842
119	264	-2.3353295
276	260	-2.3353477
580	281	-2.3355849
289	281	-2.3359072
600	406	-2.3376434
546	474	-2.33802
845	41	-2.339038
513	40	-2.3395643
528	182	-2.3398237
549	213	-2.3399615
117	103	-2.3407893
180	123	-2.340899
604	367	-2.3409967
779	166	-2.3414547
513	132	-2.341618
916	68	-2.3424532
578	637	-2.342897
120	82	-2.343014
493	335	-2.3431787
688	35	-2.3436882
470	273	-2.3442116
187	244	-2.3444872
621	440	-2.346349
531	144	-2.3468156
225	190	-2.3468502
790	33	-2.3487308
235	384	-2.3491976
672	32	-2.3492436
550	219	-2.3493576
205	58	-2.3499582
480	332	-2.3513253
877	192	-2.3518693
152	467	-2.3519285
281	36	-2.3529239
445	177	-2.3531072
29	238	-2.3541117
865	136	-2.3545532
828	100	-2.3555777
898	132	-2.3564057
234	368	-2.3573668
459	615	-2.3574562
273	112	-2.358041
133	271	-2.358273
283	40	-2.3583515
152	462	-2.3584137
375	81	-2.3586175
740	623	-2.3600137
569	300	-2.360123
703	123	-2.3603103
602	452	-2.3614025
783	94	-2.361869
668	658	-2.3631651
719	46	-2.363276
270	100	-2.364256
404	278	-2.364721
739	25	-2.3671508
303	206	-2.3671608
46	204	-2.3682675
46	158	-2.368388
799	88	-2.3684533
800	163	-2.3703094
360	108	-2.3707635
626	84	-2.372451
234	351	-2.372857
212	401	-2.3745055
824	186	-2.3755698
629	469	-2.3757474
259	303	-2.3760688
307	100	-2.3764615
519	48	-2.37694
167	120	-2.3785715
665	626	-2.3786151
158	165	-2.3797944
491	321	-2.3801987
565	319	-2.3809366
79	333	-2.3813488
102	294	-2.382634
225	126	-2.384499
905	133	-2.3847654
52	149	-2.385823
786	63	-2.3862526
901	114	-2.3870459
703	34	-2.3873765
176	258	-2.3875124
531	523	-2.388026
529	209	-2.388277
761	74	-2.390107
316	180	-2.3911617
557	296	-2.392787
168	603	-2.3938313
33	624	-2.3939686
597	420	-2.3970761
665	106	-2.3973384
914	64	-2.3982847
633	607	-2.39851
38	232	-2.3993595
892	107	-2.3995397
312	187	-2.40029
539	205	-2.400664
328	167	-2.4008636
311	198	-2.4020183
754	59	-2.4023702
920	222	-2.4031146
101	278	-2.4034076
258	99	-2.4039211
455	213	-2.4043794
427	108	-2.4052305
135	203	-2.4052444
542	197	-2.4055274
213	37	-2.4069858
775	93	-2.4071295
617	98	-2.4083118
890	148	-2.4085293
200	234	-2.4093485
138	248	-2.4099417
933	58	-2.4102175
51	154	-2.410352
785	85	-2.41056
84	366	-2.4127016
149	181	-2.414826
179	300	-2.4150362
539	118	-2.4155202
156	468	-2.415619
140	195	-2.4156795
623	30	-2.4160821
678	54	-2.4163554
525	193	-2.4165626
558	190	-2.417742
524	395	-2.417843
602	357	-2.4186115
151	191	-2.418684
235	170	-2.418859
86	260	-2.4192946
165	309	-2.419387
613	446	-2.4201639
458	619	-2.4207516
135	355	-2.421019
518	422	-2.4212115
100	150	-2.421466
599	446	-2.4220414
631	30	-2.4224014
661	605	-2.422799
274	90	-2.423882
339	133	-2.4253707
797	109	-2.4254441
43	210	-2.4255874
586	369	-2.425745
154	156	-2.42613
437	151	-2.4264662
716	22	-2.4278932
136	254	-2.4286513
564	267	-2.4288437
668	643	-2.4298694
218	380	-2.431063
568	238	-2.431095
144	240	-2.4322865
247	373	-2.432313
774	59	-2.4323275
529	461	-2.4326391
266	278	-2.4327128
224	197	-2.4331083
533	87	-2.433317
831	85	-2.4353616
743	27	-2.435437
155	217	-2.436063
651	643	-2.4364429
569	578	-2.4377043
528	171	-2.4384122
889	144	-2.4397168
630	595	-2.439945
505	343	-2.4412441
588	400	-2.4424603
521	98	-2.4447515
692	28	-2.4453928
382	76	-2.4465103
540	441	-2.446618
735	78	-2.4467292
910	217	-2.4473083
611	392	-2.447899
590	30	-2.4481232
811	91	-2.4517448
337	159	-2.451973
723	146	-2.453234
842	105	-2.453991
184	583	-2.4541
244	124	-2.4551582
775	68	-2.4553163
555	250	-2.45658
661	660	-2.4569163
563	545	-2.4569802
281	266	-2.4571853
167	153	-2.4582417
499	386	-2.4607906
885	145	-2.461801
447	138	-2.4622993
797	79	-2.4624143
771	97	-2.462423
548	594	-2.4635346
829	185	-2.46364
688	27	-2.4640949
556	184	-2.4643981
219	127	-2.4645474
340	127	-2.4645922
105	264	-2.4656653
137	199	-2.4663475
600	347	-2.4675188
842	56	-2.4685175
371	97	-2.4689739
560	305	-2.4692864
478	323	-2.4702547
148	468	-2.470819
639	30	-2.47103
664	42	-2.4710884
718	65	-2.4722412
635	28	-2.4729495
525	112	-2.4736044
541	506	-2.4753952
180	582	-2.4762757
190	581	-2.4762957
97	428	-2.4764528
244	139	-2.4765007
51	212	-2.4771028
79	316	-2.477135
120	233	-2.477404
483	249	-2.4790602
670	122	-2.4792805
535	207	-2.4819286
575	607	-2.48511
212	393	-2.4862924
865	147	-2.4868448
714	66	-2.4877918
793	51	-2.4884293
924	212	-2.4892247
565	288	-2.4893641
753	137	-2.489766
163	604	-2.489798
537	529	-2.4905155
633	613	-2.492599
772	161	-2.4934282
210	58	-2.4938407
88	356	-2.494104
129	241	-2.4945416
519	468	-2.4952283
594	87	-2.4953904
856	32	-2.495661
34	278	-2.4965649
781	61	-2.4977725
278	252	-2.497854
643	595	-2.498826
755	70	-2.4989173
342	144	-2.4997885
617	81	-2.500044
553	501	-2.5008905
149	45	-2.5010092
819	91	-2.501292
546	144	-2.502265
544	463	-2.5024598
908	91	-2.5025263
157	331	-2.5030792
638	570	-2.5031927
27	604	-2.503342
154	176	-2.5035443
301	235	-2.5037403
177	143	-2.503842
868	70	-2.5041282
270	92	-2.5041382
599	342	-2.5054588
117	239	-2.5063236
546	207	-2.5073228
680	50	-2.5074687
39	163	-2.508768
513	351	-2.5089893
108	150	-2.5102363
805	88	-2.5105982
154	343	-2.5106003
508	350	-2.5115128
707	124	-2.5116413
299	205	-2.512028
526	117	-2.5123525
256	119	-2.5129135
510	103	-2.5130959
933	46	-2.5136557
824	71	-2.5151627
141	338	-2.515382
201	216	-2.5154636
250	319	-2.517119
228	173	-2.5172288
707	23	-2.5176685
870	147	-2.5185168
148	250	-2.519665
578	374	-2.5219119
497	373	-2.5220215
937	33	-2.522022
248	94	-2.523057
466	254	-2.523074
702	67	-2.523088
875	71	-2.5231016
753	157	-2.523578
949	223	-2.5241113
599	336	-2.5252542
117	87	-2.5255415
620	470	-2.5262957
658	33	-2.5263228
883	71	-2.5276923
144	335	-2.5292282
313	239	-2.5295088
247	350	-2.529654
901	42	-2.529935
267	303	-2.530861
230	49	-2.5313036
879	25	-2.5328078
334	167	-2.533013
787	27	-2.534509
148	238	-2.5347555
161	307	-2.53482
839	36	-2.5359476
634	582	-2.5366611
540	516	-2.5374298
860	33	-2.5375185
243	115	-2.5385766
653	567	-2.5386577
602	412	-2.538889
538	113	-2.540596
745	51	-2.542535
135	74	-2.5438323
208	209	-2.5445893
890	78	-2.5448105
614	461	-2.5453844
756	140	-2.5468006
447	207	-2.5470533
566	616	-2.547366
716	30	-2.5476596
264	99	-2.5480304
238	45	-2.5488658
48	199	-2.5497758
574	30	-2.5505886
552	232	-2.550724
698	30	-2.5511343
845	184	-2.5539336
719	145	-2.5549386
580	370	-2.5555427
545	470	-2.5557275
75	71	-2.5562253
132	267	-2.556327
919	55	-2.5565872
54	201	-2.5571935
837	103	-2.557965
231	376	-2.558024
885	54	-2.558163
462	271	-2.558346
174	146	-2.5596733
334	141	-2.559916
925	58	-2.562762
465	233	-2.5640314
311	107	-2.5642943
828	92	-2.5654407
915	91	-2.5661883
707	46	-2.5663905
589	366	-2.5668085
103	282	-2.567054
106	239	-2.567073
355	97	-2.5673697
85	274	-2.567948
272	296	-2.5698614
940	79	-2.5699685
167	284	-2.5701509
455	205	-2.5708127
122	258	-2.5714498
253	357	-2.5716677
496	397	-2.5720065
287	271	-2.5750058
184	293	-2.5754218
451	614	-2.5772874
157	169	-2.5778635
576	258	-2.5781803
653	115	-2.5800743
944	220	-2.5802858
556	173	-2.5806139
715	50	-2.5818725
693	53	-2.582367
531	414	-2.5825865
866	75	-2.583631
201	57	-2.5836697
835	94	-2.5859716
745	42	-2.5860796
156	458	-2.5862045
287	285	-2.5864232
763	70	-2.5866668
514	402	-2.5866861
