x_coord	y_coord	score
28	283	-0.57144284
163	145	-0.5715525
283	316	-0.5717099
52	276	-0.5722489
883	308	-0.57271576
315	160	-0.57301784
516	246	-0.5731156
467	100	-0.57417005
63	184	-0.57453954
493	97	-0.57561463
349	148	-0.5758648
818	577	-0.5774052
477	634	-0.57759464
328	601	-0.5782426
314	606	-0.5782676
77	106	-0.5783213
369	148	-0.5791773
243	305	-0.5793576
491	461	-0.57950777
441	561	-0.57963246
808	588	-0.57976747
228	629	-0.5800251
559	508	-0.5805315
852	489	-0.5806554
491	534	-0.58075863
839	498	-0.58106184
88	178	-0.5812227
586	430	-0.5814162
479	546	-0.5821351
553	74	-0.58262336
580	433	-0.58273214
31	198	-0.5827923
576	509	-0.5828686
403	574	-0.5831313
651	31	-0.58440006
307	601	-0.584772
697	625	-0.58487934
358	231	-0.5849244
236	285	-0.5850321
668	637	-0.585877
940	619	-0.58593184
878	310	-0.5863332
281	453	-0.5863559
65	189	-0.58744127
590	497	-0.58764184
260	187	-0.5878128
486	368	-0.5878967
394	386	-0.5896065
468	476	-0.5896999
559	65	-0.59009075
589	148	-0.59065974
464	361	-0.5912672
66	355	-0.591343
344	429	-0.5918997
735	617	-0.5923093
886	117	-0.5941097
581	56	-0.59427
531	240	-0.594319
75	349	-0.59444296
825	138	-0.5945612
448	369	-0.59465575
38	194	-0.59472036
347	594	-0.5950415
875	304	-0.5950587
379	485	-0.59512746
873	552	-0.5951339
147	157	-0.59560376
455	385	-0.5960573
63	271	-0.5968865
486	187	-0.59738016
201	297	-0.5979857
438	642	-0.59939444
556	516	-0.6007223
79	97	-0.60163707
59	111	-0.60208154
173	223	-0.6021224
272	620	-0.60237175
783	81	-0.60323244
431	564	-0.6035835
938	394	-0.60425997
437	484	-0.6046649
936	534	-0.6049457
519	594	-0.6061319
715	95	-0.6072773
359	239	-0.6075602
579	144	-0.6076651
520	531	-0.6080315
606	498	-0.60914266
798	592	-0.6095957
620	136	-0.6100197
625	126	-0.61012936
782	590	-0.61020505
185	46	-0.6102845
109	361	-0.6118177
475	97	-0.6123438
56	188	-0.61273736
569	504	-0.6129737
104	367	-0.61441875
646	120	-0.6145508
842	324	-0.61468935
338	161	-0.6148359
277	176	-0.6150818
349	519	-0.6154058
606	46	-0.61604005
380	222	-0.6163895
893	43	-0.61679876
463	551	-0.617299
587	140	-0.6175015
834	578	-0.61762834
908	205	-0.61827636
631	45	-0.6184635
448	196	-0.6184999
165	225	-0.61860895
437	562	-0.61862457
572	59	-0.6199945
430	653	-0.6201176
865	316	-0.6201454
340	152	-0.6202018
468	544	-0.6202555
462	546	-0.62055546
885	410	-0.6209936
320	604	-0.621107
496	366	-0.62130576
472	381	-0.62147856
766	353	-0.6235645
276	619	-0.6236172
758	159	-0.625266
659	479	-0.62553656
472	446	-0.6258193
161	498	-0.62734973
809	72	-0.6275656
685	112	-0.62762904
589	54	-0.6295897
224	34	-0.6298796
553	538	-0.63012874
649	126	-0.6321237
528	426	-0.63213116
172	141	-0.6322251
431	556	-0.63355863
470	357	-0.63368857
318	250	-0.6344242
426	654	-0.63471806
578	427	-0.6356001
924	632	-0.6368273
633	653	-0.6369218
598	423	-0.63739383
215	133	-0.63744956
560	227	-0.6377413
693	552	-0.6381655
416	208	-0.6382043
380	582	-0.6394774
577	153	-0.64001364
587	588	-0.6407615
589	596	-0.6410993
837	491	-0.6428777
642	33	-0.64319956
334	599	-0.6440537
889	646	-0.6444737
411	380	-0.64563674
306	166	-0.6458124
205	639	-0.6473808
854	223	-0.64779866
533	73	-0.64900196
655	116	-0.6491243
397	215	-0.6491394
366	140	-0.64959884
297	537	-0.65044343
331	242	-0.65046895
669	467	-0.6516034
844	663	-0.65160507
893	635	-0.65290904
531	235	-0.65358967
293	606	-0.65382713
481	442	-0.6541187
559	599	-0.6543424
487	91	-0.65457004
918	626	-0.6565765
238	119	-0.6570298
249	121	-0.65720737
222	639	-0.65761155
531	617	-0.6576681
222	631	-0.6582812
285	265	-0.6611902
629	38	-0.6617056
652	38	-0.66171265
425	558	-0.66182935
663	291	-0.66189986
761	154	-0.66227204
547	68	-0.6628201
323	247	-0.6631111
196	134	-0.6644956
930	29	-0.6645218
861	463	-0.6648894
398	473	-0.665182
701	99	-0.6654488
392	481	-0.6658536
514	454	-0.6662296
516	533	-0.6666848
514	615	-0.6670679
160	59	-0.6674007
359	152	-0.66758084
497	440	-0.66760755
383	132	-0.6677904
480	370	-0.66833705
562	150	-0.6691881
673	294	-0.66930664
568	594	-0.6696998
659	28	-0.6704239
493	623	-0.67056036
353	146	-0.6711813
857	569	-0.6712184
351	155	-0.67123497
470	186	-0.6717967
922	625	-0.672088
456	192	-0.6721492
882	548	-0.6733551
479	95	-0.67339313
774	346	-0.6737022
711	453	-0.67380625
60	357	-0.67400837
90	93	-0.6745215
469	376	-0.67457
885	639	-0.6751992
256	115	-0.6769351
51	190	-0.67694944
796	338	-0.67717123
427	204	-0.677181
177	49	-0.6772188
648	39	-0.6776156
934	395	-0.67840385
745	165	-0.678476
482	537	-0.6787594
249	277	-0.6790855
598	495	-0.67911077
825	59	-0.6791885
545	606	-0.67940426
446	640	-0.6794772
671	31	-0.6798681
798	145	-0.6799556
326	594	-0.68012667
444	371	-0.68016183
524	520	-0.68072414
920	106	-0.6812229
925	35	-0.68136597
640	300	-0.6819286
479	446	-0.682081
472	541	-0.6821794
753	354	-0.6827726
785	599	-0.6834948
565	225	-0.6837772
177	311	-0.6847758
467	265	-0.6848297
922	29	-0.6853908
367	417	-0.68644047
831	322	-0.6873188
675	108	-0.6875911
833	568	-0.68769276
919	405	-0.68771136
319	435	-0.6889004
563	532	-0.689541
78	180	-0.689687
621	485	-0.6913619
325	254	-0.69143736
829	496	-0.69218814
403	471	-0.6922076
345	149	-0.6934564
260	625	-0.6942425
819	69	-0.6943525
631	124	-0.69448364
784	343	-0.6947653
421	654	-0.6948037
685	106	-0.6955622
436	396	-0.6959523
852	231	-0.6961275
717	451	-0.69617236
437	200	-0.6964172
43	201	-0.699073
171	59	-0.6990807
420	206	-0.69931954
823	68	-0.7003916
442	641	-0.70387304
159	146	-0.7038733
693	626	-0.704014
282	520	-0.7040811
761	350	-0.7047533
403	497	-0.70477843
540	167	-0.70493627
782	439	-0.7066536
481	180	-0.7066974
537	592	-0.70740664
755	601	-0.7076279
665	120	-0.70798206
470	450	-0.7081856
215	635	-0.7086092
453	639	-0.70907545
644	403	-0.70913386
663	478	-0.7091736
185	143	-0.7094234
43	114	-0.7103735
436	274	-0.7114034
251	323	-0.7132586
929	538	-0.7137126
600	135	-0.71384776
616	495	-0.7139711
165	496	-0.71399295
812	502	-0.71506363
434	390	-0.7154864
796	584	-0.7158798
746	446	-0.7161224
509	434	-0.7162951
40	279	-0.71650267
272	321	-0.7165799
792	431	-0.7168808
506	250	-0.7183185
566	69	-0.71843916
843	316	-0.71902966
463	386	-0.71925366
153	157	-0.7197155
661	35	-0.720012
460	362	-0.72006965
391	501	-0.7202147
585	55	-0.7207254
392	137	-0.7210138
853	130	-0.7210916
567	431	-0.721755
646	297	-0.72195566
921	398	-0.7220846
929	529	-0.7226026
765	597	-0.7229606
288	448	-0.7233601
911	108	-0.7237993
171	149	-0.7243717
860	222	-0.7244561
541	340	-0.72573537
117	359	-0.72631645
527	619	-0.7264168
308	440	-0.7264594
750	604	-0.72646546
893	644	-0.72670245
48	198	-0.72723436
886	47	-0.72727334
897	35	-0.72779405
834	327	-0.72804964
576	58	-0.7284217
749	161	-0.72868097
228	450	-0.72891986
466	469	-0.7290665
371	415	-0.7290839
665	468	-0.72964823
70	101	-0.72982526
888	307	-0.730948
398	384	-0.73139995
925	405	-0.7322216
543	513	-0.7338108
439	388	-0.7342651
435	370	-0.7344767
613	396	-0.73463637
910	403	-0.73479056
605	583	-0.73571104
696	456	-0.7361874
647	474	-0.73741925
417	378	-0.7376565
415	120	-0.73797965
278	522	-0.73870814
753	91	-0.7389138
309	444	-0.7397127
544	233	-0.7397266
445	551	-0.74072397
881	302	-0.7410881
523	612	-0.7419853
225	336	-0.7422225
371	235	-0.74236774
821	498	-0.7425773
486	442	-0.74282444
841	489	-0.7439542
555	579	-0.74430925
658	470	-0.744447
794	67	-0.74468946
35	205	-0.7448257
418	560	-0.74521166
593	146	-0.74543786
256	626	-0.745738
463	378	-0.7462916
880	41	-0.74788976
749	613	-0.7481949
289	517	-0.74828255
749	92	-0.7484964
293	539	-0.7492797
813	429	-0.74965024
574	501	-0.75057304
433	201	-0.7505914
237	626	-0.7506361
505	83	-0.75073546
134	158	-0.75076926
536	235	-0.75107425
765	153	-0.75149906
845	227	-0.7516638
536	169	-0.7529719
66	102	-0.7535114
560	515	-0.75410837
826	327	-0.7543981
549	76	-0.7545309
428	646	-0.7551081
850	224	-0.755855
928	631	-0.7560153
922	102	-0.75717753
332	154	-0.7572868
289	541	-0.75782573
691	285	-0.75783175
299	513	-0.7580994
844	574	-0.7584614
173	313	-0.7585262
363	580	-0.7586875
324	603	-0.7587757
75	376	-0.75878215
707	620	-0.75899625
330	437	-0.7590707
199	131	-0.75992095
591	138	-0.7601295
833	57	-0.760899
393	569	-0.7623044
495	370	-0.76293194
448	386	-0.76307344
46	192	-0.7647675
651	643	-0.7648284
533	517	-0.765026
390	387	-0.76614404
535	615	-0.76650864
677	463	-0.7665616
765	349	-0.7665713
503	538	-0.7669527
537	524	-0.7675253
427	566	-0.7678144
900	550	-0.767856
859	50	-0.76790464
894	304	-0.76843536
330	592	-0.7684404
631	304	-0.7691666
736	165	-0.7691739
274	612	-0.7697009
499	436	-0.76970357
258	461	-0.769831
218	640	-0.7701448
575	409	-0.77085495
481	464	-0.77094907
627	483	-0.7710367
330	431	-0.77263504
329	526	-0.77421844
405	133	-0.77433527
602	421	-0.7753948
703	454	-0.77574974
355	427	-0.7758628
444	118	-0.7766869
447	268	-0.77688354
244	624	-0.7770932
205	295	-0.77750605
424	488	-0.7777778
427	125	-0.77801263
393	216	-0.7780528
296	448	-0.7785177
914	399	-0.7789628
708	362	-0.7803298
834	234	-0.78089404
460	190	-0.7811842
678	27	-0.78148925
838	326	-0.78171444
514	240	-0.78273225
56	39	-0.7828988
540	613	-0.7829159
856	320	-0.7838205
886	300	-0.78389955
39	203	-0.7845485
167	142	-0.78522366
616	487	-0.78548956
840	59	-0.78556573
458	388	-0.7856542
354	582	-0.7866794
239	333	-0.7867197
487	535	-0.78805196
562	596	-0.78845525
492	440	-0.78926086
233	627	-0.7905831
801	426	-0.7907353
435	111	-0.7912383
930	102	-0.79155767
562	505	-0.7924439
183	138	-0.7927928
398	498	-0.7933601
442	393	-0.79355836
647	304	-0.7939075
355	154	-0.7940893
547	520	-0.7941356
564	158	-0.7959826
359	509	-0.79653037
371	508	-0.7965339
664	638	-0.7971499
231	330	-0.79909205
408	404	-0.79915977
742	609	-0.799327
614	42	-0.799579
856	488	-0.79977244
722	275	-0.7999382
380	480	-0.8001152
773	443	-0.8009541
769	345	-0.80138063
177	140	-0.8016484
228	117	-0.80171084
293	515	-0.80178654
245	325	-0.8022717
526	243	-0.8026191
493	541	-0.80265933
35	127	-0.80321336
529	609	-0.8035892
912	545	-0.80438495
497	183	-0.80482465
757	155	-0.804983
680	90	-0.8050628
858	126	-0.8055781
820	139	-0.8057257
158	156	-0.80581945
546	610	-0.80602676
304	610	-0.8062569
641	408	-0.8073673
706	278	-0.80927277
479	104	-0.810168
344	159	-0.81043047
510	617	-0.8112489
660	650	-0.8116407
384	220	-0.8117149
822	573	-0.8120204
594	427	-0.8125273
51	272	-0.8142493
849	322	-0.81431746
638	123	-0.814815
462	470	-0.81545866
500	364	-0.8162816
67	109	-0.81640786
387	129	-0.8167374
42	123	-0.81716096
321	595	-0.8177713
925	106	-0.8178425
693	281	-0.81835264
869	315	-0.8187784
31	286	-0.8187834
831	65	-0.81884825
646	32	-0.81919456
920	634	-0.8193736
432	484	-0.8196255
682	186	-0.8202881
761	598	-0.82117325
422	379	-0.82137805
310	162	-0.82165754
401	134	-0.8218579
363	418	-0.82196575
436	374	-0.8220924
415	469	-0.8221303
588	423	-0.8222983
727	622	-0.8223145
623	581	-0.8235476
874	413	-0.8242172
781	151	-0.8244662
583	63	-0.8256327
504	619	-0.8275744
384	413	-0.8278142
626	659	-0.8282175
778	345	-0.82904434
600	501	-0.829509
340	428	-0.82961285
665	34	-0.8299322
351	511	-0.830808
865	308	-0.8310243
882	118	-0.83113736
525	340	-0.8312652
285	607	-0.83131117
915	106	-0.8317228
906	297	-0.8323053
700	545	-0.83285236
890	543	-0.83324003
806	143	-0.8336801
67	377	-0.8337754
753	164	-0.8339067
338	519	-0.83392763
734	169	-0.8357382
882	413	-0.8361935
183	55	-0.8364955
513	432	-0.8366103
642	656	-0.8367752
285	180	-0.83685946
60	535	-0.83812916
661	95	-0.8383961
456	546	-0.8388922
498	247	-0.8389029
329	253	-0.8390494
639	200	-0.8393681
704	363	-0.8395335
679	106	-0.83964914
384	142	-0.839952
426	378	-0.84003437
473	106	-0.8401137
755	439	-0.84062445
627	204	-0.840658
378	574	-0.84072745
832	493	-0.8420775
228	287	-0.8421247
226	638	-0.8422059
739	265	-0.8426777
724	267	-0.84403133
501	252	-0.84412396
370	486	-0.84486276
636	301	-0.84516567
773	435	-0.8452686
551	580	-0.84578466
254	619	-0.8458208
760	610	-0.8461648
96	344	-0.8463175
692	111	-0.84655964
327	244	-0.8467722
881	408	-0.84769094
388	227	-0.8477354
688	459	-0.8480114
543	587	-0.84843516
539	515	-0.8488922
178	217	-0.8531978
606	54	-0.85402656
701	281	-0.8540404
769	444	-0.85405964
265	39	-0.854234
565	61	-0.855155
637	34	-0.85718024
837	445	-0.8580457
34	195	-0.85848415
504	244	-0.85907173
67	270	-0.8592154
593	50	-0.85964143
849	486	-0.86155176
309	531	-0.86251366
512	90	-0.8639878
529	341	-0.8642293
801	338	-0.8643471
542	591	-0.86435294
829	330	-0.86448944
561	579	-0.8651403
548	231	-0.86520743
567	411	-0.8654634
448	647	-0.86557347
621	127	-0.86580163
670	289	-0.8663471
830	581	-0.86642003
190	135	-0.8664472
101	364	-0.8668555
286	335	-0.86701065
492	256	-0.86761767
197	646	-0.86771715
552	152	-0.8678069
489	542	-0.86842483
907	106	-0.8688274
625	307	-0.86912835
458	642	-0.86940885
926	101	-0.8694507
804	334	-0.87032807
72	181	-0.8705161
700	367	-0.8710582
786	431	-0.87116015
71	350	-0.87148243
779	602	-0.8715683
876	43	-0.8734707
571	429	-0.8735516
584	221	-0.87432384
450	203	-0.87465656
679	115	-0.8778137
694	548	-0.8779681
412	399	-0.8783264
440	208	-0.8784124
726	274	-0.8785586
343	514	-0.87918967
190	142	-0.8792134
714	372	-0.8797134
281	619	-0.8798916
429	212	-0.8810617
510	456	-0.8813866
864	459	-0.8823121
558	73	-0.88277197
483	102	-0.8828016
363	151	-0.8833979
418	128	-0.884423
585	497	-0.8846457
531	595	-0.88531065
359	562	-0.8853462
416	654	-0.8855893
245	278	-0.8857342
436	554	-0.88596255
533	444	-0.88608134
143	150	-0.88697076
787	587	-0.8869709
516	78	-0.887004
932	630	-0.88962436
153	229	-0.8897953
251	112	-0.8906077
393	473	-0.8908975
820	505	-0.89184
831	502	-0.8920859
686	184	-0.8923466
869	306	-0.8925605
469	551	-0.893978
724	171	-0.89509714
722	175	-0.8957764
474	373	-0.89603686
306	537	-0.8960413
836	318	-0.89618456
333	523	-0.8967513
363	238	-0.89738584
844	58	-0.89764905
517	345	-0.8981761
445	559	-0.8982167
523	621	-0.89888763
942	624	-0.89889055
810	142	-0.8989661
396	154	-0.89963895
656	292	-0.89994156
423	401	-0.90094364
364	488	-0.90101385
298	72	-0.9010825
707	452	-0.9011848
35	118	-0.90128887
777	433	-0.9015429
84	102	-0.9039471
476	538	-0.90414435
274	520	-0.9050225
325	528	-0.9057735
405	211	-0.90585923
722	615	-0.90605694
411	571	-0.9062637
569	227	-0.90822464
214	643	-0.908656
684	460	-0.9094997
707	632	-0.90984213
719	269	-0.9099743
216	33	-0.91023695
407	383	-0.91032875
243	632	-0.91080445
655	124	-0.91159606
640	476	-0.9124452
374	421	-0.9126439
631	405	-0.91272855
23	127	-0.91277486
500	95	-0.9131912
642	121	-0.913399
573	155	-0.914042
301	535	-0.91440344
873	313	-0.91442317
82	94	-0.91447544
390	412	-0.91562104
25	210	-0.91580844
498	529	-0.9165511
849	561	-0.9167045
805	580	-0.9170552
188	301	-0.9175217
741	163	-0.9194011
736	270	-0.92001075
667	95	-0.92009306
652	472	-0.92014235
478	630	-0.92102015
501	84	-0.9210999
752	358	-0.9213849
608	316	-0.9222405
416	589	-0.9223298
534	449	-0.92272407
606	590	-0.9234111
897	110	-0.9239433
757	351	-0.92416716
641	400	-0.9243388
912	297	-0.92434156
276	453	-0.9245423
61	103	-0.924636
137	153	-0.92494655
841	228	-0.9249698
258	617	-0.9268713
708	545	-0.92751193
384	229	-0.92797947
693	185	-0.92812467
572	67	-0.9282845
555	63	-0.92910314
307	256	-0.9291991
723	368	-0.9301233
686	282	-0.9326986
245	114	-0.9327359
258	327	-0.9328834
579	64	-0.9332248
476	357	-0.9338672
52	41	-0.93420887
718	177	-0.93509424
458	102	-0.93515646
785	70	-0.9353224
916	543	-0.93545353
148	149	-0.9356668
713	104	-0.9362446
607	419	-0.9373057
469	361	-0.9378514
706	462	-0.93838453
569	247	-0.938563
612	315	-0.9391749
789	338	-0.9393438
220	123	-0.9398794
452	547	-0.9416995
469	384	-0.9421097
579	589	-0.9438616
207	44	-0.9444541
908	535	-0.9448526
309	71	-0.94574463
657	97	-0.94580925
798	434	-0.9459096
233	117	-0.9459404
270	90	-0.9461647
555	600	-0.9461745
739	618	-0.9474673
269	527	-0.94832146
114	356	-0.9485568
826	133	-0.94961476
406	494	-0.95131993
603	493	-0.9517404
899	116	-0.9518539
414	473	-0.9519383
564	439	-0.95292616
604	133	-0.95324504
847	314	-0.95341134
677	293	-0.9534879
28	122	-0.95374894
293	172	-0.9540405
338	598	-0.9542495
55	361	-0.9544369
416	397	-0.95444775
458	380	-0.9552772
550	603	-0.955451
947	394	-0.9560826
201	622	-0.95662165
657	37	-0.95671976
608	490	-0.957302
469	285	-0.95760775
651	117	-0.9578631
358	419	-0.958045
890	404	-0.95862174
511	249	-0.9602994
849	56	-0.9608065
455	450	-0.96198046
847	128	-0.9623673
540	234	-0.9636142
247	285	-0.96436286
814	140	-0.96482515
898	302	-0.96547055
594	323	-0.96555007
364	590	-0.96556795
448	483	-0.9657427
541	446	-0.9671426
710	371	-0.9679235
444	385	-0.9682081
24	285	-0.96858716
239	633	-0.9688747
478	254	-0.969928
316	257	-0.9704392
210	636	-0.97096634
525	431	-0.97156274
757	357	-0.97215414
171	219	-0.9723749
402	382	-0.97322774
262	459	-0.97387433
395	578	-0.9746189
776	591	-0.9749906
862	125	-0.97545385
865	219	-0.97637856
291	451	-0.97653496
448	548	-0.9768964
400	479	-0.9773487
145	236	-0.9784045
813	424	-0.9789909
706	176	-0.97901547
209	35	-0.9792464
877	192	-0.97961617
728	265	-0.97985494
201	47	-0.9799603
388	483	-0.9812721
58	276	-0.98197114
643	199	-0.9820143
525	445	-0.98209727
367	237	-0.983289
483	469	-0.9836918
745	159	-0.9839121
412	209	-0.98478687
317	529	-0.98518527
171	51	-0.98576474
876	51	-0.9860183
454	481	-0.98644567
579	410	-0.9864682
617	395	-0.98650277
266	457	-0.98701215
386	475	-0.98714995
806	427	-0.9877658
450	265	-0.9882382
421	394	-0.9883038
578	499	-0.9887694
150	233	-0.9889493
464	188	-0.9889965
232	286	-0.9899744
448	453	-0.9899876
295	614	-0.9907652
258	528	-0.99096763
492	364	-0.9913806
681	472	-0.99154425
538	441	-0.99204826
928	289	-0.9923047
597	419	-0.9924569
429	391	-0.99340045
250	620	-0.9935515
502	181	-0.9943595
769	75	-0.9947505
775	604	-0.995183
505	435	-0.99530494
909	112	-0.99548876
768	87	-0.99639034
313	170	-0.99651635
713	459	-0.9973937
463	454	-0.9975581
633	478	-0.9988451
468	445	-0.99887335
635	44	-0.9989145
457	638	-0.99982023
852	572	-0.9999416
207	128	-1.0010706
534	587	-1.0011469
353	421	-1.0031992
851	207	-1.003293
672	464	-1.0035111
329	165	-1.0038321
161	223	-1.004144
65	37	-1.0051026
193	42	-1.0054666
869	218	-1.0058236
49	279	-1.005961
605	212	-1.006474
478	472	-1.0068347
533	423	-1.0068513
520	245	-1.0074193
866	126	-1.0078268
851	52	-1.0079548
860	649	-1.0080557
635	412	-1.0080602
628	408	-1.0085677
345	433	-1.0086056
640	507	-1.009582
700	465	-1.0097911
338	435	-1.0099176
555	436	-1.0100057
289	605	-1.0103031
452	473	-1.0103809
700	380	-1.0103981
538	422	-1.0104368
472	256	-1.0105077
671	93	-1.0108737
613	311	-1.012213
697	282	-1.0128416
692	101	-1.0129354
376	503	-1.0133127
265	317	-1.0135725
715	270	-1.0137799
182	215	-1.0146303
865	47	-1.0152129
678	188	-1.0154394
508	525	-1.0160278
256	188	-1.0161834
780	341	-1.0166868
69	266	-1.0169563
447	475	-1.0171227
449	365	-1.0171549
157	500	-1.0172569
889	212	-1.018244
432	273	-1.0186716
703	180	-1.0192506
827	323	-1.0193355
229	129	-1.0200295
890	46	-1.0201956
79	346	-1.0207175
189	53	-1.0212153
233	308	-1.0214217
576	225	-1.0220108
353	564	-1.0222707
61	378	-1.0227928
428	486	-1.0231425
719	370	-1.0233318
224	452	-1.0236413
269	623	-1.0247767
30	129	-1.0253754
411	467	-1.0253947
697	183	-1.0256777
45	281	-1.025786
409	477	-1.0263826
537	342	-1.0267279
809	333	-1.0279443
587	62	-1.0282809
888	113	-1.0283343
288	172	-1.0284148
777	442	-1.0285066
451	383	-1.0287579
547	153	-1.0299829
440	551	-1.0309055
62	531	-1.0325038
395	502	-1.0328043
420	279	-1.0328522
166	221	-1.0330218
762	525	-1.0335455
547	536	-1.0343951
621	308	-1.0348305
619	210	-1.0349759
697	370	-1.035512
730	367	-1.035584
835	64	-1.035833
303	71	-1.036466
625	414	-1.0366232
301	166	-1.0382504
84	175	-1.0392605
753	446	-1.040007
242	125	-1.0401785
72	108	-1.0404955
816	498	-1.0424569
564	249	-1.0425094
668	477	-1.0430923
545	541	-1.0431864
870	45	-1.0440253
587	242	-1.0450065
274	88	-1.047636
425	277	-1.0478352
169	494	-1.0478458
35	285	-1.0478756
205	620	-1.0481073
809	61	-1.0483494
624	135	-1.0486356
