x_coord	y_coord	score
466	408	-0.6792172
813	536	-0.6796675
242	642	-0.6799437
254	404	-0.6799947
259	496	-0.68000615
839	511	-0.68028474
813	317	-0.68153924
450	389	-0.68266463
559	581	-0.6826844
657	285	-0.68293095
496	364	-0.683041
251	498	-0.6844678
790	621	-0.68466055
636	325	-0.684708
366	585	-0.6847644
348	471	-0.68487483
877	80	-0.68553793
641	532	-0.68563926
443	208	-0.685735
55	511	-0.68573606
97	602	-0.6864772
498	170	-0.68677926
467	285	-0.6868042
783	635	-0.68758667
840	307	-0.6878152
742	266	-0.6878936
902	644	-0.68830484
408	439	-0.68909097
472	279	-0.6894658
346	587	-0.6895356
900	636	-0.6902188
310	605	-0.69024605
708	597	-0.6902485
781	26	-0.6904008
622	307	-0.6908275
569	210	-0.6909884
826	596	-0.692726
740	660	-0.6934303
354	467	-0.69382894
569	136	-0.6946664
272	487	-0.6954648
47	526	-0.69604945
919	534	-0.6960527
792	220	-0.6964357
145	559	-0.69662607
779	637	-0.6989715
241	318	-0.6991955
527	155	-0.6994797
405	244	-0.69973624
160	551	-0.7000668
916	256	-0.7005007
719	277	-0.70101154
207	327	-0.7021699
662	521	-0.702232
738	387	-0.70281
197	557	-0.7030786
839	335	-0.7047886
156	321	-0.70508885
430	208	-0.7054934
61	517	-0.7060579
492	178	-0.7065161
81	601	-0.7073014
270	635	-0.7075982
724	156	-0.7082765
894	390	-0.70829123
915	474	-0.70924705
507	382	-0.70946515
877	658	-0.70993334
877	571	-0.7101762
233	296	-0.7101834
910	390	-0.7103301
837	302	-0.71073866
617	463	-0.7125621
126	328	-0.71276474
561	143	-0.7134073
249	307	-0.71343076
590	203	-0.7139392
826	522	-0.71416736
744	48	-0.71422005
196	429	-0.71449935
764	262	-0.71454203
875	189	-0.71469545
776	557	-0.71493596
908	383	-0.71593994
745	360	-0.7166676
659	188	-0.7168032
416	240	-0.7176218
884	45	-0.7178284
826	314	-0.7179413
821	345	-0.71806526
859	199	-0.7184223
117	475	-0.7185437
666	528	-0.71926844
182	539	-0.7196758
118	336	-0.7200918
378	576	-0.72133684
619	327	-0.72172546
288	617	-0.72185564
842	585	-0.7221282
685	517	-0.72271776
917	466	-0.722732
407	219	-0.7230069
832	516	-0.7237917
354	344	-0.7241721
596	467	-0.7244597
438	421	-0.7247195
31	535	-0.7247677
768	377	-0.72509
883	407	-0.7260164
610	467	-0.7263385
798	246	-0.72652996
563	214	-0.7266165
546	368	-0.7270959
490	400	-0.72714305
312	613	-0.7271825
929	528	-0.72762084
697	384	-0.72763985
577	139	-0.7281543
577	478	-0.72895753
492	367	-0.73015416
831	102	-0.73059833
871	193	-0.73062676
663	186	-0.73071086
304	273	-0.73106337
505	262	-0.7318226
812	441	-0.732509
296	613	-0.7328694
719	373	-0.7328878
762	371	-0.733428
386	231	-0.73394555
216	416	-0.7351547
144	469	-0.73615897
634	536	-0.7373457
417	244	-0.73786914
603	125	-0.73800033
865	285	-0.73800254
48	366	-0.7387117
595	122	-0.73976386
706	589	-0.7404788
738	42	-0.74100006
682	520	-0.7412615
424	306	-0.7412938
648	528	-0.74182767
929	537	-0.74237347
878	488	-0.74307466
285	501	-0.7433102
873	82	-0.74333644
215	654	-0.744503
684	417	-0.74481314
618	335	-0.7454481
176	441	-0.7456192
774	640	-0.74595726
309	271	-0.74640936
768	260	-0.74749476
866	309	-0.748868
755	145	-0.7497751
67	356	-0.7501751
504	362	-0.7503737
173	546	-0.75072765
312	372	-0.7512297
925	541	-0.7516862
676	610	-0.751714
645	419	-0.75223804
738	295	-0.75251687
923	283	-0.75254333
795	241	-0.75282466
79	404	-0.75393313
621	428	-0.75408983
816	107	-0.7542212
57	364	-0.75488317
392	248	-0.7550195
481	273	-0.7551044
735	364	-0.755224
22	375	-0.75676703
576	322	-0.75694007
813	350	-0.7571178
83	405	-0.75733936
678	522	-0.75804347
823	111	-0.7586458
297	276	-0.75902843
691	413	-0.7606567
892	487	-0.7620058
756	644	-0.7624673
644	104	-0.7630063
646	415	-0.7631016
177	449	-0.7633984
376	453	-0.7644458
571	481	-0.7646607
311	468	-0.76554585
144	348	-0.7656709
752	387	-0.7662519
881	399	-0.7666364
336	258	-0.76754963
281	389	-0.76764554
62	364	-0.76768804
337	354	-0.7707782
572	188	-0.77175236
72	606	-0.7720614
437	237	-0.77206933
326	262	-0.7723559
546	590	-0.7725948
456	288	-0.77267814
92	608	-0.7731035
366	254	-0.7731399
740	275	-0.7739477
917	634	-0.77418756
556	200	-0.7753186
864	497	-0.77542776
756	267	-0.77561516
91	399	-0.7758653
51	513	-0.7765068
684	73	-0.7770314
798	360	-0.77724063
765	640	-0.7773032
429	232	-0.77751434
917	378	-0.7777646
685	277	-0.77817
611	331	-0.77876174
745	475	-0.7802738
82	609	-0.7802747
701	286	-0.78051585
440	295	-0.7810476
87	495	-0.78113854
317	487	-0.78147554
531	377	-0.78270495
794	617	-0.7830105
495	265	-0.7848134
425	234	-0.78522086
794	547	-0.7853447
575	230	-0.78548944
890	300	-0.78554755
314	364	-0.7857848
810	617	-0.7863811
430	649	-0.7872371
295	477	-0.7877288
877	302	-0.7887062
488	279	-0.7892003
520	209	-0.78972447
666	614	-0.79038787
666	158	-0.7904415
889	652	-0.79143214
881	569	-0.7917149
579	228	-0.79246205
114	340	-0.7931051
387	253	-0.7932055
657	412	-0.7938137
621	454	-0.7941047
832	339	-0.79422367
673	78	-0.79586995
505	392	-0.7968255
863	188	-0.7970201
421	309	-0.79705095
702	164	-0.79802865
502	270	-0.7983644
57	359	-0.79869294
658	523	-0.7989309
901	545	-0.79900324
685	509	-0.7990627
786	623	-0.79962945
526	381	-0.7999151
84	356	-0.80008054
742	385	-0.8001676
928	255	-0.80019057
28	373	-0.800507
785	367	-0.80096525
811	342	-0.80107206
777	629	-0.8012826
703	380	-0.801338
879	497	-0.80181545
918	386	-0.80190814
846	197	-0.80229163
274	624	-0.8025517
456	412	-0.80323374
781	126	-0.80493146
908	291	-0.8051993
273	385	-0.8052994
748	356	-0.80549884
268	489	-0.80583906
544	198	-0.8059124
666	519	-0.80691624
256	285	-0.80698097
98	596	-0.8072248
141	560	-0.80728984
109	480	-0.8076222
716	497	-0.80764925
923	464	-0.807908
412	437	-0.8083316
291	373	-0.8084844
668	435	-0.80861956
822	524	-0.8096597
677	299	-0.8098035
679	420	-0.80988836
711	410	-0.8104346
147	326	-0.81055784
128	478	-0.8106195
140	586	-0.81149244
107	589	-0.8114979
758	373	-0.81164277
883	647	-0.81188214
704	71	-0.811938
638	543	-0.81221443
343	445	-0.8129665
92	600	-0.81313074
893	43	-0.81348944
420	650	-0.81564116
628	103	-0.8158818
814	528	-0.8158926
844	420	-0.8161309
330	595	-0.81645274
598	449	-0.81681716
604	445	-0.81713504
252	525	-0.8172296
884	396	-0.81737924
50	617	-0.8174376
274	633	-0.81806326
53	360	-0.81867766
758	137	-0.8208113
100	592	-0.8211061
661	94	-0.8211148
371	576	-0.8221551
632	447	-0.82253015
805	356	-0.82254946
670	157	-0.82258475
553	494	-0.82300425
276	514	-0.8230421
849	590	-0.82316685
855	414	-0.82413006
766	369	-0.8247319
186	536	-0.82513106
637	452	-0.8260726
148	346	-0.8269166
374	336	-0.82698536
778	29	-0.8271481
727	373	-0.82788336
396	247	-0.82842493
709	290	-0.8286631
691	267	-0.82867336
923	620	-0.82901144
888	566	-0.8298446
635	423	-0.8313018
287	284	-0.8313075
383	234	-0.8314903
152	555	-0.8342887
539	199	-0.8343228
132	590	-0.8347621
572	133	-0.8351908
767	647	-0.8356387
74	611	-0.8356689
371	333	-0.8357018
586	325	-0.83646804
886	483	-0.8364808
22	532	-0.83835554
444	292	-0.8385644
873	304	-0.83858377
733	270	-0.8395952
443	226	-0.83995557
793	363	-0.84038746
119	332	-0.840427
68	505	-0.84058714
728	128	-0.8407315
88	346	-0.84120053
338	591	-0.8415943
530	372	-0.84167963
706	142	-0.8422295
613	338	-0.84231496
205	425	-0.8427001
380	452	-0.8430066
846	213	-0.843133
868	504	-0.8444717
771	25	-0.8445575
905	32	-0.8457474
475	407	-0.8460396
844	297	-0.8461662
865	319	-0.84673977
908	478	-0.8467979
313	489	-0.84689623
799	349	-0.8476431
549	245	-0.84786314
695	420	-0.84847414
150	366	-0.8493671
200	339	-0.84965265
300	620	-0.84969044
557	492	-0.84991354
732	367	-0.85189
752	408	-0.85236704
476	283	-0.8534333
344	472	-0.8535895
354	251	-0.8538235
426	209	-0.8541553
808	320	-0.8565811
711	586	-0.8571553
592	469	-0.85846734
366	247	-0.8585273
583	482	-0.8586621
929	246	-0.8591751
284	377	-0.8600894
203	433	-0.8609234
49	361	-0.8618077
907	552	-0.8622682
551	146	-0.86388505
867	194	-0.8645607
938	616	-0.8650605
263	631	-0.8652125
751	353	-0.8654262
819	611	-0.86679065
502	214	-0.86725736
688	169	-0.867524
715	137	-0.8678707
386	248	-0.869962
511	380	-0.87008524
720	495	-0.8701149
152	323	-0.87041694
513	162	-0.87086225
682	171	-0.87141347
694	389	-0.8721533
433	230	-0.87260246
885	556	-0.8728601
717	286	-0.8743667
760	642	-0.8744674
260	492	-0.87457585
674	154	-0.87466705
910	284	-0.87493837
626	433	-0.87570363
101	600	-0.8762473
889	553	-0.87656665
770	472	-0.8778804
534	202	-0.87856805
525	164	-0.87929827
299	501	-0.8793203
230	417	-0.8800565
158	364	-0.881052
457	292	-0.881379
524	351	-0.88174677
293	277	-0.8822509
644	295	-0.8831831
856	191	-0.88488895
279	382	-0.8854575
332	259	-0.8872633
441	235	-0.8873838
600	441	-0.8879379
193	343	-0.88797826
19	535	-0.88827306
851	416	-0.8883627
287	385	-0.8884859
696	145	-0.88949496
688	80	-0.8897815
221	542	-0.8898326
98	401	-0.8902881
803	532	-0.8904293
931	625	-0.89043075
133	378	-0.8916373
769	35	-0.89306796
752	260	-0.89320445
740	655	-0.89433134
574	331	-0.89548045
643	94	-0.8957143
727	301	-0.89634585
812	605	-0.89720345
817	441	-0.8978362
307	375	-0.89842784
391	231	-0.89900225
534	179	-0.8990698
19	378	-0.8992138
140	324	-0.89931726
595	202	-0.8995776
893	187	-0.9001163
413	433	-0.90027416
378	233	-0.90122855
247	316	-0.9013306
531	153	-0.9028756
898	397	-0.9036716
29	437	-0.9041101
703	388	-0.9041868
687	293	-0.90490496
294	504	-0.9054346
37	624	-0.90695405
160	318	-0.90708345
243	309	-0.9081231
721	396	-0.90827155
841	326	-0.90881383
313	464	-0.90904427
885	493	-0.9093407
68	513	-0.90949035
882	485	-0.90949047
383	252	-0.91017395
923	383	-0.91023874
609	214	-0.91027796
781	544	-0.91046715
536	152	-0.91059256
70	362	-0.9114766
831	602	-0.91182965
772	559	-0.9123746
114	335	-0.9125453
65	614	-0.91371906
566	188	-0.914538
587	480	-0.914831
285	280	-0.91506934
792	629	-0.915225
598	199	-0.9154649
167	543	-0.91557693
749	36	-0.91571474
831	433	-0.9165146
710	138	-0.91720796
715	158	-0.91729975
727	272	-0.9181181
718	378	-0.9182814
347	263	-0.91833836
56	614	-0.91868794
125	374	-0.91905105
146	582	-0.9201007
786	454	-0.92027235
586	202	-0.92104244
760	350	-0.9210491
782	456	-0.9216409
701	294	-0.9217622
742	40	-0.9217875
251	636	-0.9221728
190	553	-0.92301595
261	392	-0.9231464
64	619	-0.9232359
672	612	-0.92414844
807	217	-0.9242285
208	552	-0.92479086
238	290	-0.925627
781	247	-0.9268218
166	456	-0.9268949
75	603	-0.9284843
369	250	-0.92926323
674	178	-0.9296012
220	651	-0.93041825
453	195	-0.930987
686	301	-0.9314618
364	338	-0.9314885
690	176	-0.9320327
904	632	-0.9324671
638	426	-0.9328127
630	538	-0.93416905
709	160	-0.93430305
812	236	-0.93431807
519	168	-0.93454397
614	432	-0.93604076
700	172	-0.9371127
197	334	-0.937346
834	524	-0.93749976
181	567	-0.9377909
657	309	-0.93797135
64	506	-0.93828833
821	104	-0.9383395
115	382	-0.93855846
296	381	-0.9386473
752	42	-0.93868315
633	319	-0.93941474
563	197	-0.9397384
645	438	-0.9416095
827	434	-0.943025
853	588	-0.9432548
649	538	-0.94348323
804	114	-0.943503
749	271	-0.9437624
640	441	-0.9443828
38	375	-0.94529533
858	287	-0.9463372
811	110	-0.9482187
468	280	-0.94888186
789	356	-0.94908535
436	214	-0.9491614
847	426	-0.9502864
744	485	-0.9502871
765	133	-0.9506576
854	290	-0.950753
276	505	-0.9511577
822	310	-0.95120037
743	292	-0.95124483
267	282	-0.9512625
595	443	-0.95206034
400	245	-0.9522923
889	643	-0.9526309
34	435	-0.9532013
166	445	-0.95351505
446	390	-0.95502543
853	424	-0.95575356
638	317	-0.9565406
737	581	-0.95660746
70	610	-0.95688844
775	129	-0.9571109
736	569	-0.9575398
346	344	-0.95797956
746	648	-0.95816624
748	566	-0.96051085
560	468	-0.9617827
914	625	-0.96186197
766	474	-0.9618708
752	139	-0.9630939
415	214	-0.96341896
899	483	-0.96343815
715	278	-0.963526
850	211	-0.9636693
775	468	-0.96380866
683	180	-0.9643533
488	392	-0.96523356
568	326	-0.9656848
611	313	-0.9659709
641	450	-0.9665655
442	420	-0.96715486
610	459	-0.9677676
823	531	-0.96777654
370	241	-0.967823
607	218	-0.9679363
545	246	-0.9681001
584	457	-0.96867716
744	575	-0.9692701
854	203	-0.9701524
905	265	-0.97060156
584	449	-0.97123253
557	191	-0.97185826
850	194	-0.9719111
446	300	-0.971943
736	662	-0.97201216
522	383	-0.97239316
430	216	-0.9731358
110	586	-0.9737278
848	201	-0.9752022
206	337	-0.97725785
270	626	-0.97745633
448	639	-0.97763026
277	487	-0.9776939
806	120	-0.97826266
568	214	-0.9793922
852	320	-0.9795284
358	340	-0.97966766
549	195	-0.97992826
117	387	-0.98006487
83	496	-0.9802897
165	552	-0.9805982
636	109	-0.9806489
788	252	-0.98094237
81	353	-0.9819398
626	450	-0.9821837
492	278	-0.98268926
749	482	-0.98293364
36	368	-0.9835663
893	650	-0.9843476
425	302	-0.9844433
748	409	-0.98445904
690	515	-0.98459744
63	610	-0.9851099
832	107	-0.985463
683	270	-0.9867345
767	636	-0.98678386
715	408	-0.98733056
548	222	-0.98734784
25	632	-0.9879583
700	499	-0.9885496
181	558	-0.99043465
271	280	-0.99163973
718	581	-0.991655
691	422	-0.99204564
563	579	-0.9927491
132	349	-0.99314237
761	265	-0.9932152
719	405	-0.99386764
547	151	-0.9938897
920	472	-0.99392927
665	406	-0.9940355
207	432	-0.99448824
850	302	-0.9946382
449	196	-0.9947989
699	269	-0.997275
758	31	-0.997722
630	424	-0.998592
112	477	-0.99877465
321	274	-0.9989569
301	493	-0.999295
751	292	-0.99955404
41	365	-1.0007771
219	328	-1.0009348
840	299	-1.001332
920	286	-1.0014344
589	226	-1.0017186
757	479	-1.0018889
893	35	-1.0026361
375	238	-1.0026739
236	405	-1.0029093
420	236	-1.0041006
918	280	-1.0044838
727	281	-1.0045209
410	216	-1.005201
342	348	-1.0053667
709	402	-1.0054286
422	219	-1.0071268
192	561	-1.0072016
620	105	-1.0076761
520	353	-1.0078613
863	198	-1.0084763
635	301	-1.0087676
859	296	-1.0089116
788	221	-1.0112363
784	222	-1.0114295
280	281	-1.0117483
775	32	-1.0125285
842	214	-1.0128691
680	74	-1.0134053
805	243	-1.0137175
656	289	-1.0140699
102	588	-1.0141202
518	159	-1.0145288
741	477	-1.0146425
640	107	-1.0147722
913	467	-1.0154799
363	435	-1.0157622
150	580	-1.0163083
678	153	-1.0168818
351	341	-1.0178919
825	343	-1.0184377
362	256	-1.0192102
627	322	-1.0192918
395	322	-1.019471
887	189	-1.0210246
548	582	-1.0219301
588	207	-1.0222181
99	341	-1.0222296
487	181	-1.0224705
397	223	-1.0227991
647	291	-1.0230172
912	380	-1.0231931
751	147	-1.0236582
323	597	-1.02477
763	565	-1.0250512
276	283	-1.0259651
744	245	-1.026401
74	411	-1.027125
251	407	-1.0273603
428	653	-1.028108
73	354	-1.0281786
423	655	-1.0285622
879	186	-1.0291383
228	298	-1.0293342
864	418	-1.0293355
758	257	-1.0296317
816	320	-1.030527
144	323	-1.0306611
154	551	-1.0306787
464	288	-1.0310152
775	548	-1.0310642
45	363	-1.031953
109	338	-1.032581
772	375	-1.0330434
48	629	-1.033262
407	443	-1.0335972
204	554	-1.0338001
464	412	-1.0342569
632	328	-1.0346059
710	384	-1.0347086
450	297	-1.035481
480	282	-1.0369729
798	545	-1.0377394
487	618	-1.0379947
407	249	-1.0390037
617	438	-1.0392996
561	189	-1.0400527
729	485	-1.0403059
764	466	-1.0403723
796	352	-1.0406072
738	267	-1.0415866
111	391	-1.0422096
641	418	-1.0424626
243	528	-1.0425532
87	406	-1.0426446
490	173	-1.0439032
940	525	-1.0439568
930	615	-1.0443292
652	291	-1.046455
894	478	-1.0477599
921	251	-1.0484071
420	457	-1.0484382
552	174	-1.0484445
511	389	-1.0485234
882	78	-1.0487716
519	232	-1.0488019
452	414	-1.0494705
732	130	-1.0497067
433	239	-1.0501207
800	453	-1.0502659
685	611	-1.0503167
857	422	-1.051382
136	348	-1.0516587
780	370	-1.0522594
514	357	-1.0523947
571	457	-1.0525345
756	385	-1.0529183
317	276	-1.0543494
839	422	-1.0545194
784	338	-1.0547885
682	150	-1.0559818
78	612	-1.0563178
610	123	-1.0570809
379	248	-1.0583575
760	142	-1.0587476
807	344	-1.0590885
186	445	-1.0593898
100	605	-1.0600213
654	188	-1.0611974
247	527	-1.0611992
417	221	-1.0612596
221	424	-1.0615704
522	374	-1.0635176
450	288	-1.0639083
213	322	-1.0641875
809	539	-1.0644721
289	278	-1.0645641
415	653	-1.0646483
476	275	-1.0646889
241	651	-1.0649801
906	393	-1.0652983
391	321	-1.0659571
566	239	-1.0661399
709	168	-1.0661927
694	502	-1.0674264
417	311	-1.0683199
321	358	-1.0683454
757	569	-1.0689515
571	257	-1.0692651
578	127	-1.069441
861	408	-1.0704769
649	436	-1.0705572
264	302	-1.0708144
832	330	-1.0712171
437	228	-1.0713749
839	521	-1.0717531
808	443	-1.0721474
443	393	-1.0726769
639	299	-1.0734004
256	493	-1.0735339
617	455	-1.0736202
249	648	-1.0744405
779	227	-1.074997
713	400	-1.0752647
581	211	-1.0753679
191	432	-1.0757166
355	260	-1.0757778
198	528	-1.0758501
753	481	-1.0765398
62	356	-1.0775641
592	199	-1.0777105
692	167	-1.0778177
229	323	-1.0784029
158	555	-1.0790039
146	555	-1.079412
329	454	-1.0795426
696	165	-1.0802253
791	119	-1.080233
780	361	-1.0808773
876	193	-1.0818851
374	252	-1.0821841
821	439	-1.0830094
583	227	-1.0837893
845	324	-1.0843786
395	230	-1.0846752
568	144	-1.084713
366	242	-1.0862426
373	655	-1.0863377
591	315	-1.0893477
546	203	-1.0899094
459	415	-1.0900507
877	400	-1.0902466
615	311	-1.0902963
522	205	-1.0904691
700	143	-1.0906802
731	665	-1.0925875
827	605	-1.0926874
789	333	-1.0931345
86	600	-1.0932016
169	570	-1.0932533
177	545	-1.0932971
885	193	-1.0934447
560	217	-1.0937005
868	82	-1.0954756
140	368	-1.0968779
484	395	-1.0971274
16	538	-1.097372
778	465	-1.0974697
321	368	-1.0974755
412	239	-1.0982265
508	237	-1.0993104
345	254	-1.0996283
443	199	-1.1002266
280	512	-1.1004671
741	361	-1.1013486
710	376	-1.1017947
869	306	-1.1020056
732	156	-1.1024384
152	345	-1.1036428
358	248	-1.1044371
914	389	-1.1046603
541	247	-1.1047934
757	653	-1.10531
149	454	-1.1063006
844	102	-1.1064289
780	103	-1.1065013
340	475	-1.107034
750	379	-1.1070958
66	607	-1.107384
131	465	-1.1078198
851	190	-1.107953
278	631	-1.108363
722	303	-1.1086502
709	497	-1.1090027
363	656	-1.1090064
456	225	-1.1109766
615	303	-1.1111193
352	349	-1.1127262
747	149	-1.1127814
325	357	-1.1132177
153	559	-1.1133834
437	202	-1.1141485
533	251	-1.114529
727	401	-1.1148
681	601	-1.1148354
162	360	-1.1154984
716	66	-1.1155092
662	157	-1.1156123
621	462	-1.1164656
604	437	-1.1166177
919	622	-1.1170603
425	242	-1.1178924
599	117	-1.1188797
362	245	-1.1189907
170	316	-1.1196688
135	563	-1.1197282
770	463	-1.1201272
654	318	-1.1207924
283	285	-1.1207968
90	351	-1.1211895
408	241	-1.1230264
374	234	-1.1230935
877	311	-1.1231852
511	172	-1.1233332
676	281	-1.1239406
24	540	-1.1239755
229	294	-1.1241304
378	254	-1.124884
743	413	-1.1252202
180	315	-1.1253738
927	380	-1.1257689
705	283	-1.1272948
904	292	-1.1280011
82	401	-1.1281921
199	548	-1.129459
264	285	-1.1297174
807	111	-1.1297737
309	280	-1.1298752
336	602	-1.1307023
71	406	-1.1310833
885	40	-1.1315885
809	316	-1.1319299
216	548	-1.1319691
238	310	-1.1320407
876	500	-1.1323577
834	425	-1.1336746
299	610	-1.1337011
621	436	-1.1337053
617	429	-1.1346736
281	619	-1.1348754
434	306	-1.1353458
724	135	-1.1358285
823	435	-1.136179
121	339	-1.1363808
562	485	-1.1368777
729	133	-1.1379918
606	460	-1.1388538
207	305	-1.1405859
931	280	-1.1407521
556	472	-1.1409727
374	328	-1.1413299
761	651	-1.1415697
883	185	-1.1418214
748	572	-1.1419193
432	425	-1.1424334
275	278	-1.142734
313	278	-1.1431186
842	195	-1.1448952
705	161	-1.145054
649	418	-1.145358
705	404	-1.1463716
20	644	-1.1465237
836	433	-1.1470166
894	638	-1.1476111
789	653	-1.1477078
927	284	-1.1477779
635	444	-1.1481073
281	486	-1.14834
626	425	-1.1495261
378	241	-1.1506692
186	344	-1.1512182
484	270	-1.1520946
697	392	-1.152448
557	236	-1.1527841
179	310	-1.1537958
457	196	-1.1542817
881	191	-1.1542841
263	280	-1.1545876
704	266	-1.1545941
840	431	-1.1552948
211	655	-1.1565431
921	259	-1.1571009
560	333	-1.1571107
771	130	-1.1572217
225	393	-1.1580392
650	320	-1.1582396
593	131	-1.1597168
35	431	-1.1608022
902	557	-1.1610465
164	316	-1.1613525
697	604	-1.1617944
644	314	-1.1631527
610	443	-1.1635507
792	97	-1.1636738
593	321	-1.1643507
469	380	-1.1644292
181	448	-1.164569
515	387	-1.1648777
145	366	-1.1651826
721	130	-1.1656882
52	628	-1.1663868
484	281	-1.1667956
493	170	-1.1668105
509	261	-1.1669149
136	589	-1.1671568
831	428	-1.1672995
921	374	-1.1674467
106	514	-1.168215
316	612	-1.1684723
