x_coord	y_coord	score
233	484	-1.3857495
95	297	-1.3863478
21	276	-1.3877796
812	75	-1.3891697
83	593	-1.3908422
690	179	-1.3925993
647	126	-1.392767
346	181	-1.3930292
444	106	-1.3933429
143	357	-1.3933585
285	600	-1.3945304
200	460	-1.3958391
310	573	-1.3991385
242	27	-1.4014653
138	128	-1.4015535
580	81	-1.4026523
169	462	-1.4036357
434	450	-1.4046884
420	241	-1.4046938
387	35	-1.4071189
235	542	-1.4075009
310	129	-1.4085792
815	57	-1.4086391
270	621	-1.4094887
210	65	-1.4100473
299	143	-1.4101964
207	383	-1.4105195
829	40	-1.4105442
304	591	-1.4111122
190	442	-1.4112084
819	53	-1.4113408
696	172	-1.4125595
705	171	-1.4126925
231	258	-1.4131345
369	518	-1.413441
234	285	-1.4136138
579	285	-1.4136175
192	337	-1.4141754
521	357	-1.415348
548	329	-1.4162611
41	620	-1.4175031
363	169	-1.4181392
220	403	-1.4201066
487	168	-1.4205134
43	367	-1.4205531
622	247	-1.4206431
378	153	-1.421433
362	157	-1.421472
339	538	-1.4217097
197	293	-1.4240884
207	69	-1.4243335
306	435	-1.4251735
67	619	-1.4283019
826	62	-1.4288042
781	354	-1.4290967
475	183	-1.4295218
384	489	-1.4303776
434	78	-1.4328601
238	135	-1.4339775
107	291	-1.4350107
366	508	-1.4361656
371	161	-1.4362282
143	244	-1.4368192
359	204	-1.4368466
223	293	-1.4375479
160	228	-1.4424808
219	558	-1.4435612
389	383	-1.4436022
210	307	-1.4438112
322	39	-1.4439241
332	433	-1.4449303
451	59	-1.4457239
575	289	-1.4467165
146	527	-1.4476751
186	606	-1.447773
124	615	-1.4494158
574	302	-1.4498289
151	133	-1.4513545
169	213	-1.4517769
254	117	-1.4519389
430	340	-1.4554977
666	117	-1.4556538
215	40	-1.455687
211	346	-1.4558313
334	546	-1.4574324
334	185	-1.4610579
90	558	-1.4618057
379	494	-1.4619544
172	524	-1.4647802
277	436	-1.4662565
123	165	-1.4674098
373	514	-1.4675214
320	45	-1.4676232
161	501	-1.4682612
525	250	-1.4686681
263	316	-1.4697838
115	274	-1.470205
351	526	-1.4713581
260	115	-1.4722002
101	581	-1.4736977
369	403	-1.4737864
229	461	-1.4749521
340	552	-1.4770452
403	248	-1.4784968
205	323	-1.4797461
109	279	-1.4801631
348	170	-1.48038
349	426	-1.4825494
361	188	-1.4830276
155	233	-1.4835227
430	454	-1.4837451
385	501	-1.4845878
472	192	-1.4846703
348	314	-1.4848435
470	296	-1.4854888
111	287	-1.4857079
418	451	-1.4861772
157	475	-1.4866288
242	249	-1.4868604
263	222	-1.487949
639	222	-1.4884982
773	113	-1.4885683
98	292	-1.4888581
115	417	-1.4888872
308	586	-1.491212
846	475	-1.4920362
519	148	-1.4923153
626	239	-1.4924847
731	53	-1.4925214
412	364	-1.4928857
437	332	-1.4931864
350	412	-1.4932765
151	156	-1.498609
267	220	-1.498747
365	59	-1.4993513
422	463	-1.4995464
403	279	-1.5007256
528	246	-1.5010885
586	291	-1.5019051
34	265	-1.503389
227	549	-1.5034081
275	96	-1.5036204
652	129	-1.5042428
250	529	-1.5058619
82	636	-1.5066308
402	362	-1.5083061
916	532	-1.5085198
285	161	-1.5090593
440	70	-1.5110104
586	189	-1.5126349
430	91	-1.5136077
427	441	-1.514392
355	176	-1.515831
371	501	-1.5159632
648	224	-1.5173185
194	364	-1.5178611
728	57	-1.518746
80	326	-1.5197244
229	558	-1.5203315
88	627	-1.5207329
551	312	-1.5220314
308	348	-1.5225363
794	373	-1.5232652
363	411	-1.5236083
161	223	-1.5244627
315	338	-1.5247232
458	306	-1.5248784
124	374	-1.5252992
298	480	-1.5258378
212	409	-1.5266825
759	126	-1.5277358
441	235	-1.5286252
370	182	-1.5298907
94	550	-1.5300156
359	415	-1.5301234
156	649	-1.5302852
347	530	-1.5317401
437	239	-1.5339205
301	477	-1.5342164
379	172	-1.5342373
217	439	-1.5358194
287	419	-1.5365403
211	515	-1.5371965
151	483	-1.5372602
458	55	-1.5375612
716	48	-1.5375692
86	562	-1.5381409
500	361	-1.5385249
533	243	-1.5398365
750	134	-1.5400759
325	411	-1.5406038
683	95	-1.5407308
155	441	-1.5428087
636	235	-1.54348
162	470	-1.5438849
323	34	-1.5438929
118	172	-1.5445044
423	362	-1.5449638
550	114	-1.5469183
91	658	-1.5479285
116	556	-1.5489385
453	428	-1.5500987
102	569	-1.5504414
218	299	-1.5523639
768	118	-1.552824
548	220	-1.5533985
128	269	-1.5536633
728	135	-1.5541244
707	73	-1.5546122
202	285	-1.5548991
542	233	-1.5571817
155	479	-1.557486
150	522	-1.5575428
171	220	-1.5575976
121	522	-1.5576469
94	179	-1.5615364
126	162	-1.5619522
32	630	-1.5627842
570	81	-1.5634437
183	345	-1.5634598
192	326	-1.5652331
97	305	-1.5670035
112	532	-1.5672743
82	568	-1.5675439
380	507	-1.5686603
788	83	-1.5706308
151	240	-1.5712123
73	334	-1.5714236
345	419	-1.5717237
72	611	-1.5719706
324	555	-1.572922
139	534	-1.5748179
556	309	-1.5760379
697	73	-1.5769366
733	31	-1.577162
307	465	-1.5781353
748	118	-1.5791396
447	328	-1.5806197
76	219	-1.5810907
87	306	-1.5815165
357	333	-1.5825799
327	552	-1.5838993
213	478	-1.5843768
223	399	-1.58482
156	128	-1.5855364
417	129	-1.5863329
730	153	-1.5863467
233	453	-1.5865324
265	625	-1.5865642
117	525	-1.5870692
154	640	-1.5880659
122	619	-1.5894446
422	135	-1.5910006
691	183	-1.5915359
294	591	-1.5925397
299	586	-1.5962917
225	492	-1.5968323
486	188	-1.5974278
242	416	-1.5985596
440	326	-1.5985969
577	299	-1.5987936
306	137	-1.5998546
239	254	-1.6001346
221	566	-1.6001685
372	399	-1.600518
113	561	-1.6009158
466	83	-1.6015731
147	351	-1.6028918
146	657	-1.6029029
222	52	-1.6033946
438	85	-1.603439
261	321	-1.6044683
182	78	-1.6059929
179	486	-1.6069412
367	296	-1.6078249
220	160	-1.6096184
524	254	-1.6139256
535	326	-1.6143426
353	306	-1.6148163
226	290	-1.6162459
515	136	-1.6163841
25	275	-1.6168588
415	470	-1.6170682
555	321	-1.61709
234	426	-1.6177484
82	309	-1.6177695
312	582	-1.6178355
623	243	-1.6185392
399	123	-1.6201682
426	120	-1.6201788
332	28	-1.6209717
37	626	-1.6210284
302	439	-1.6230106
269	634	-1.6231086
183	473	-1.6243502
120	376	-1.6256813
454	56	-1.626114
241	480	-1.6265737
445	231	-1.6269407
328	42	-1.6274385
183	336	-1.6276174
282	620	-1.6279783
510	370	-1.628315
842	473	-1.6285543
359	515	-1.6288481
688	91	-1.6295439
590	288	-1.6299125
838	475	-1.6341946
141	248	-1.6352342
694	180	-1.6366189
418	360	-1.6372515
291	148	-1.6373041
221	431	-1.6381141
245	274	-1.6381534
318	341	-1.6384629
232	554	-1.6393504
383	148	-1.6409885
195	334	-1.641171
419	107	-1.6416918
265	252	-1.6424844
138	525	-1.6428841
480	174	-1.6430628
738	45	-1.6438854
92	300	-1.643942
207	516	-1.6446223
410	106	-1.6448903
688	101	-1.6454558
186	468	-1.64616
422	93	-1.6471741
253	520	-1.6479043
372	295	-1.648383
111	421	-1.6493633
497	174	-1.6493652
500	177	-1.6511124
412	115	-1.6540323
646	215	-1.6550496
275	304	-1.6551044
419	138	-1.6557927
159	125	-1.6560202
208	413	-1.6589997
120	264	-1.6594708
415	111	-1.6596459
96	575	-1.6600227
132	539	-1.6613764
199	318	-1.6626997
706	57	-1.662907
43	652	-1.6635826
201	181	-1.6636248
205	174	-1.6640432
151	644	-1.6645119
445	102	-1.6694033
349	308	-1.669428
70	582	-1.6729054
453	217	-1.6729896
257	653	-1.673091
359	172	-1.6732087
182	450	-1.6733513
66	231	-1.6737515
244	139	-1.6740539
102	286	-1.6740942
441	112	-1.6745036
131	254	-1.6747737
174	617	-1.6750793
46	649	-1.6751997
209	479	-1.6757964
375	48	-1.677058
404	482	-1.6777444
355	82	-1.6779531
464	188	-1.6797798
377	283	-1.680314
463	402	-1.6811632
157	225	-1.6812565
380	179	-1.6826575
139	359	-1.6827291
747	137	-1.6831352
79	314	-1.6832042
368	318	-1.683614
474	407	-1.6837802
841	49	-1.6844902
605	262	-1.6858746
582	191	-1.6861695
304	472	-1.6870692
343	173	-1.687098
503	150	-1.687375
402	283	-1.6886381
375	140	-1.6890588
218	35	-1.6900103
277	506	-1.6901416
295	607	-1.6916004
177	203	-1.6918583
162	122	-1.6932642
915	653	-1.6934698
398	376	-1.6934823
511	269	-1.6936469
650	214	-1.6937984
114	284	-1.6942422
609	261	-1.6942863
152	230	-1.6946503
392	269	-1.695027
359	322	-1.6956794
319	120	-1.6963427
697	168	-1.697614
119	553	-1.6984751
202	77	-1.6988525
777	352	-1.6989756
370	291	-1.6998452
142	531	-1.7011937
271	617	-1.7017058
463	302	-1.7017835
188	508	-1.7020192
158	642	-1.7020193
394	133	-1.702021
852	25	-1.7024027
158	504	-1.7026194
433	243	-1.703418
241	273	-1.7035304
246	533	-1.7045038
844	46	-1.7046428
242	143	-1.7069247
346	83	-1.7074344
123	275	-1.70753
224	152	-1.7081485
141	145	-1.7085245
353	198	-1.7113168
930	651	-1.7115024
364	176	-1.7125828
850	479	-1.7145408
210	168	-1.7153052
20	267	-1.7156438
45	614	-1.7159767
172	456	-1.7163059
232	421	-1.716401
453	325	-1.7167448
585	66	-1.7170343
416	355	-1.7172481
386	39	-1.7175161
294	414	-1.7182205
198	465	-1.7184316
274	509	-1.7187473
78	640	-1.7191254
573	76	-1.7193134
54	357	-1.7195784
157	513	-1.7198646
576	73	-1.7214838
470	188	-1.7221279
377	288	-1.723966
700	69	-1.7240242
290	478	-1.7243098
261	119	-1.7245096
683	101	-1.7245538
270	502	-1.7249247
362	399	-1.7258458
215	338	-1.7273943
315	457	-1.7274683
105	541	-1.7274859
104	374	-1.7289864
239	540	-1.7296994
630	241	-1.7311968
439	104	-1.731229
206	352	-1.7315851
857	33	-1.7324809
286	289	-1.7329098
298	410	-1.7347152
751	29	-1.734796
295	146	-1.7354065
176	520	-1.7354344
374	318	-1.7356322
789	348	-1.7386054
221	156	-1.738981
406	275	-1.7396835
119	151	-1.7399452
75	316	-1.7401853
860	21	-1.7409533
72	203	-1.7419772
400	261	-1.7421238
335	181	-1.7421697
477	404	-1.7428586
328	437	-1.743402
568	304	-1.7468938
162	218	-1.7469609
372	178	-1.7481347
422	343	-1.7486095
410	241	-1.7506309
312	260	-1.7522763
228	489	-1.7535008
195	430	-1.7544852
77	601	-1.7547727
68	472	-1.7554004
239	246	-1.7562866
95	645	-1.7569146
454	288	-1.7572242
58	219	-1.757311
135	249	-1.757569
336	559	-1.7582412
474	305	-1.7583433
386	145	-1.7585547
353	409	-1.7590013
300	137	-1.7591043
123	653	-1.759482
150	655	-1.7618203
643	231	-1.7620456
721	161	-1.7623442
431	112	-1.7625635
274	628	-1.7636781
267	505	-1.7637917
282	293	-1.7646092
365	331	-1.764946
663	121	-1.7651801
365	185	-1.7661868
235	652	-1.7664194
175	211	-1.7686068
792	77	-1.7707856
200	523	-1.77096
166	628	-1.7711192
403	116	-1.7719116
289	158	-1.7724057
106	187	-1.7732729
150	165	-1.773923
237	260	-1.7741088
629	32	-1.774776
352	538	-1.7752236
88	302	-1.7752371
281	486	-1.7765969
407	245	-1.778666
191	67	-1.7787285
110	569	-1.778746
90	317	-1.7797261
100	193	-1.780349
693	99	-1.7806972
132	264	-1.7822603
609	253	-1.7824
386	44	-1.782457
123	516	-1.7829742
354	421	-1.7832229
315	128	-1.7833638
418	347	-1.784023
753	25	-1.785843
92	594	-1.785877
363	298	-1.7859448
745	38	-1.7863762
732	131	-1.7868612
912	530	-1.7898663
386	380	-1.7902243
216	274	-1.7919532
561	300	-1.7927383
227	47	-1.7928859
457	410	-1.7933308
215	164	-1.793739
208	520	-1.7943591
134	132	-1.7948436
229	143	-1.7948496
244	658	-1.795828
215	61	-1.797454
180	102	-1.7980822
183	482	-1.7998092
507	162	-1.8000156
346	78	-1.8003302
201	456	-1.8011744
281	160	-1.8012999
357	326	-1.8015777
599	277	-1.803235
518	246	-1.8054497
440	446	-1.807798
744	23	-1.8085228
920	535	-1.8085535
432	336	-1.8100455
323	453	-1.8114516
540	224	-1.8129655
189	196	-1.8130113
399	287	-1.81304
799	373	-1.8147267
215	569	-1.8154517
420	125	-1.8160415
142	352	-1.8164508
583	273	-1.8174419
123	146	-1.8187762
193	189	-1.819039
83	604	-1.8204166
205	288	-1.8204277
684	105	-1.8206418
198	360	-1.820701
394	380	-1.8220431
359	402	-1.8235127
403	256	-1.8238883
290	287	-1.8247393
246	538	-1.8260947
497	182	-1.8270906
248	237	-1.8275627
190	465	-1.8275927
460	189	-1.827662
82	427	-1.8280606
370	64	-1.8280612
446	332	-1.8303002
61	624	-1.8303074
548	315	-1.8321158
349	73	-1.8325837
203	518	-1.8328073
91	554	-1.8328826
430	246	-1.8333212
414	102	-1.8342178
220	149	-1.834631
469	79	-1.835464
89	598	-1.8401371
419	233	-1.8411779
296	472	-1.8418869
241	23	-1.8423916
496	284	-1.8427737
409	270	-1.8430907
336	541	-1.8436711
153	226	-1.8442705
391	495	-1.8442922
605	79	-1.8453377
236	479	-1.8453871
178	348	-1.8457679
223	553	-1.8463162
298	582	-1.8469547
32	517	-1.8483286
114	633	-1.8488041
654	112	-1.850211
120	384	-1.8504906
302	465	-1.8505554
212	303	-1.8515145
395	31	-1.8529487
463	184	-1.853298
104	578	-1.8542604
264	258	-1.8546284
98	640	-1.8551424
311	461	-1.8565037
257	323	-1.8567697
140	632	-1.8568281
454	92	-1.8576394
199	331	-1.8584734
173	493	-1.8587583
235	549	-1.8589566
648	131	-1.8600215
368	303	-1.8600732
446	316	-1.8660218
225	147	-1.8669657
57	263	-1.8691362
493	287	-1.870272
782	350	-1.8708835
214	283	-1.8720744
304	131	-1.8721403
123	585	-1.8723457
384	505	-1.8724846
412	134	-1.8726782
831	477	-1.873181
387	305	-1.8732232
258	124	-1.8737129
281	426	-1.8753691
571	291	-1.876058
396	490	-1.8761928
321	415	-1.8762075
255	526	-1.8765692
679	99	-1.8790817
443	443	-1.879657
115	177	-1.8801621
256	113	-1.8809496
189	91	-1.8822521
557	219	-1.8830494
459	81	-1.8839254
104	295	-1.884231
194	395	-1.8855538
426	130	-1.8860178
238	414	-1.8867844
408	119	-1.8876204
47	251	-1.8883177
35	289	-1.8887593
241	655	-1.8889829
219	307	-1.8899972
422	104	-1.8925748
606	266	-1.892798
445	226	-1.8929081
42	371	-1.8932722
325	406	-1.8940443
440	216	-1.8945392
173	110	-1.8956213
442	320	-1.8960135
379	511	-1.8968313
449	232	-1.8972529
401	485	-1.8983226
224	496	-1.8986069
714	149	-1.9003301
643	270	-1.9022492
290	79	-1.9027301
580	86	-1.9027727
202	313	-1.9033196
318	38	-1.9056553
440	425	-1.9060779
185	442	-1.9061064
201	356	-1.9063615
195	470	-1.9065008
426	460	-1.9068581
589	63	-1.9079641
99	652	-1.9080586
591	269	-1.9088454
326	30	-1.9099593
447	98	-1.9106942
243	268	-1.9109733
381	44	-1.9112923
373	391	-1.9114833
504	278	-1.9115424
108	574	-1.9125506
161	637	-1.9130881
147	487	-1.9134902
335	192	-1.9152557
184	510	-1.9152558
370	299	-1.9153154
31	596	-1.9155226
520	261	-1.9156526
45	235	-1.9162561
170	528	-1.9165635
463	88	-1.9171745
80	596	-1.9173837
183	201	-1.918891
205	168	-1.9225546
639	133	-1.9230113
278	625	-1.9233407
189	329	-1.9233773
309	340	-1.9237784
276	493	-1.9243655
461	282	-1.924531
454	62	-1.9249121
341	421	-1.9249861
144	649	-1.9257253
103	645	-1.9262253
177	197	-1.9267741
261	511	-1.9283704
278	294	-1.9287223
685	184	-1.9287317
679	93	-1.9288472
428	346	-1.929172
238	575	-1.9292371
724	61	-1.9305885
414	237	-1.9316957
299	442	-1.9318489
393	371	-1.9318901
357	535	-1.9324477
712	167	-1.9333429
249	639	-1.9341855
243	411	-1.9377245
700	77	-1.9378245
463	317	-1.9378307
284	395	-1.9378326
445	236	-1.9382508
194	322	-1.9382541
148	237	-1.9397862
288	83	-1.9414861
119	380	-1.9430176
362	510	-1.9430429
102	378	-1.9437097
319	336	-1.9438928
233	262	-1.9439574
697	83	-1.9447633
99	572	-1.9449722
274	612	-1.9460315
370	325	-1.9473234
212	444	-1.9476368
316	46	-1.9482896
633	232	-1.9485712
693	176	-1.9487313
278	604	-1.9487648
385	384	-1.9490119
529	140	-1.9493732
443	417	-1.949628
397	27	-1.9503338
781	411	-1.950465
100	302	-1.950983
237	277	-1.9517121
220	271	-1.952157
547	333	-1.952294
501	172	-1.9526076
177	478	-1.9530511
435	119	-1.9531964
345	311	-1.9541012
468	184	-1.954177
147	555	-1.9546576
55	337	-1.9558147
334	405	-1.9561515
452	221	-1.9574075
313	348	-1.9575421
241	475	-1.9589971
420	264	-1.9598416
456	188	-1.9599098
365	180	-1.9602492
149	246	-1.9606907
555	212	-1.9611533
367	168	-1.9635464
387	141	-1.9649959
225	463	-1.9658519
165	214	-1.966132
114	624	-1.966391
601	87	-1.9668186
155	517	-1.9686825
32	455	-1.9693838
540	339	-1.9701283
178	618	-1.9715983
215	404	-1.9718019
278	300	-1.9728321
114	270	-1.9734477
250	116	-1.9737281
211	573	-1.9739153
177	450	-1.9746915
212	511	-1.9754387
237	131	-1.9759642
810	79	-1.975978
391	140	-1.9765872
539	110	-1.9771999
432	237	-1.9777963
387	105	-1.980145
404	122	-1.9811845
426	95	-1.9825693
185	74	-1.9825907
203	526	-1.9827546
338	395	-1.9838692
108	161	-1.984321
71	468	-1.9866489
403	150	-1.9877387
387	282	-1.9880862
451	432	-1.9884516
434	431	-1.9888043
660	124	-1.9895624
190	604	-1.9901385
247	643	-1.9909289
724	136	-1.9913319
64	588	-1.9922665
191	474	-1.9925424
150	376	-1.992777
387	168	-1.9928002
235	281	-1.9931607
580	69	-1.9932187
106	282	-1.994098
424	240	-1.9943385
136	245	-1.9944526
325	109	-1.9944798
280	397	-1.9945133
833	473	-1.9950148
655	211	-1.9953446
405	373	-1.9955419
130	610	-1.9960974
261	648	-1.9961718
346	70	-1.9961967
281	165	-1.9966385
528	236	-1.9967209
217	413	-1.9967661
409	478	-1.9971027
148	347	-1.99738
213	418	-1.9978191
562	318	-1.998217
200	430	-1.9983684
592	66	-1.998411
511	158	-2.0024276
442	336	-2.0026708
165	461	-2.0028164
380	305	-2.0032024
152	508	-2.0033064
648	276	-2.0041263
182	614	-2.0041432
103	299	-2.0049303
164	431	-2.00514
83	212	-2.0053494
389	272	-2.0057805
658	214	-2.0080917
244	122	-2.0095763
330	184	-2.0098646
143	660	-2.010878
464	180	-2.012993
261	626	-2.0136297
209	163	-2.0139258
390	378	-2.0148292
381	284	-2.0152254
416	141	-2.0154438
111	275	-2.015481
466	192	-2.015739
692	88	-2.016801
687	314	-2.0169466
73	224	-2.017239
66	476	-2.0175378
196	84	-2.0185535
172	625	-2.018777
85	323	-2.0195615
352	70	-2.0206704
370	165	-2.022402
634	239	-2.0226984
262	522	-2.0229971
323	119	-2.0231209
854	487	-2.024081
252	636	-2.0249534
23	259	-2.0251105
293	475	-2.0255187
763	405	-2.0256896
749	36	-2.0262544
62	592	-2.0273902
749	21	-2.0277264
483	378	-2.0282474
434	342	-2.0287142
466	416	-2.0288448
275	309	-2.028885
361	532	-2.0290244
532	137	-2.0293238
705	159	-2.0297816
643	129	-2.0300956
449	218	-2.0304625
187	405	-2.0315113
176	86	-2.031826
413	249	-2.032019
241	258	-2.032578
698	164	-2.0327425
773	407	-2.0332773
566	293	-2.0333219
504	168	-2.035245
363	527	-2.0363212
332	446	-2.0380847
453	98	-2.0383043
139	256	-2.038767
28	519	-2.0387769
457	426	-2.0389047
777	409	-2.0390272
563	314	-2.0401857
384	172	-2.0404344
224	395	-2.0405705
26	374	-2.0415392
470	309	-2.0415976
230	286	-2.0424013
493	389	-2.0437837
187	480	-2.0438116
378	53	-2.0440214
568	206	-2.044131
199	389	-2.0441523
306	352	-2.0443454
530	329	-2.0447402
140	241	-2.0447433
285	153	-2.0451992
288	614	-2.0456235
676	112	-2.0461116
226	426	-2.0463793
189	446	-2.0467257
212	43	-2.0471668
114	565	-2.0473528
228	298	-2.0478158
57	635	-2.0480325
594	58	-2.048174
243	253	-2.0482767
241	420	-2.0483408
418	245	-2.0483775
635	228	-2.0487514
791	352	-2.050451
352	311	-2.0506206
235	289	-2.0516582
316	51	-2.0527294
577	89	-2.0527484
66	584	-2.0527976
196	458	-2.0530179
736	53	-2.0536304
267	315	-2.0538883
487	296	-2.0542805
201	172	-2.0551412
129	614	-2.0564547
713	70	-2.0579228
441	241	-2.0584652
514	266	-2.0589082
322	378	-2.0589862
165	230	-2.0602942
434	247	-2.0603755
411	457	-2.060521
106	537	-2.0618348
399	155	-2.062158
447	413	-2.0623858
33	378	-2.0633311
70	653	-2.0646937
220	409	-2.0650222
364	304	-2.0657597
552	327	-2.065859
366	199	-2.066303
421	467	-2.0672436
405	252	-2.0673473
266	639	-2.0676594
347	87	-2.0681267
489	374	-2.0689056
849	42	-2.0694485
391	39	-2.0695245
675	97	-2.070447
148	513	-2.071203
356	190	-2.0714004
459	213	-2.0716105
440	208	-2.0716712
391	280	-2.0720985
549	216	-2.0728197
49	644	-2.0742984
493	186	-2.0748508
661	105	-2.0748782
242	537	-2.0750215
837	471	-2.0754206
784	84	-2.0760307
266	517	-2.0760975
318	420	-2.0761824
172	216	-2.076736
175	345	-2.0775437
426	90	-2.0785
300	147	-2.0788665
158	155	-2.078898
406	284	-2.079071
427	237	-2.0798538
206	426	-2.0804257
160	441	-2.0813148
286	431	-2.0821335
181	110	-2.0828438
517	363	-2.0838397
442	66	-2.0844088
720	144	-2.0854583
329	194	-2.0856764
341	313	-2.0894492
788	100	-2.0910327
430	226	-2.0912967
337	426	-2.0931785
76	579	-2.0932217
63	620	-2.0933523
589	73	-2.0940988
367	288	-2.0941577
222	267	-2.0942793
198	394	-2.096212
663	203	-2.0962348
165	298	-2.0962508
227	422	-2.0968428
110	536	-2.097736
680	104	-2.0978706
389	70	-2.0979307
372	287	-2.0979695
603	257	-2.0980163
480	381	-2.098175
169	496	-2.0989368
470	75	-2.099524
103	212	-2.099863
436	89	-2.099899
278	489	-2.1003273
349	543	-2.1021984
265	216	-2.102782
440	116	-2.1035824
446	438	-2.103822
181	196	-2.104671
233	417	-2.1057498
734	279	-2.1057575
368	55	-2.107856
618	251	-2.1089737
159	646	-2.1092846
60	596	-2.1104155
294	487	-2.1107779
820	49	-2.1117408
247	246	-2.1130705
47	610	-2.1140525
329	110	-2.1143775
137	151	-2.114813
479	29	-2.1157897
215	158	-2.1164353
504	259	-2.116588
173	207	-2.119092
689	95	-2.1201513
516	153	-2.1210775
92	421	-2.121105
177	524	-2.121828
587	185	-2.1218898
242	241	-2.1225498
135	606	-2.1234293
385	133	-2.1235783
785	413	-2.1249504
469	180	-2.1256669
356	316	-2.1258626
120	557	-2.1275153
305	141	-2.1280508
231	153	-2.128365
785	346	-2.129658
465	72	-2.1303794
124	581	-2.1305318
300	602	-2.1311266
396	254	-2.1313455
794	348	-2.1315207
422	443	-2.131549
221	503	-2.1318424
373	92	-2.132037
669	101	-2.1330159
216	152	-2.133016
172	137	-2.1332088
234	252	-2.1333869
125	520	-2.1336324
786	352	-2.1345577
167	120	-2.1345751
850	485	-2.1348934
277	92	-2.1358511
791	344	-2.1358657
342	93	-2.1364825
216	561	-2.1367116
120	390	-2.136993
546	120	-2.137343
207	575	-2.1373453
185	197	-2.1374533
424	338	-2.138071
183	106	-2.1388714
407	280	-2.1389458
599	261	-2.1395016
595	283	-2.1405246
701	175	-2.1406498
176	279	-2.1412256
373	191	-2.1423154
