x_coord	y_coord	score
642	246	-1.6965868
626	133	-1.6992402
416	248	-1.6994168
765	24	-1.7000681
721	121	-1.7005695
585	131	-1.7011297
48	282	-1.7031609
377	138	-1.704631
378	109	-1.7051133
655	219	-1.7059764
34	263	-1.7067298
486	74	-1.706852
54	276	-1.7079501
382	75	-1.7081994
206	116	-1.7090079
522	430	-1.7100012
217	442	-1.7102765
579	225	-1.7115718
376	359	-1.7130648
679	44	-1.7136147
225	52	-1.7137488
388	562	-1.7143186
536	404	-1.715735
310	222	-1.7165573
219	74	-1.7170252
310	290	-1.7184069
295	104	-1.7192364
442	652	-1.7204267
347	410	-1.721836
621	584	-1.7223622
556	372	-1.7224911
415	272	-1.7239676
572	355	-1.7252166
601	314	-1.726224
630	122	-1.7270395
199	129	-1.7272031
506	353	-1.7290823
597	580	-1.7302724
653	223	-1.7304265
263	185	-1.7310841
532	148	-1.7314439
614	590	-1.7348828
259	128	-1.7354023
339	181	-1.7355374
775	23	-1.7359352
546	536	-1.7372253
182	162	-1.7373202
564	542	-1.7384272
55	284	-1.738573
311	52	-1.7397727
362	131	-1.7400041
30	381	-1.7410419
287	117	-1.7416089
194	145	-1.7416422
681	648	-1.7423477
171	435	-1.7424449
27	161	-1.7432834
650	80	-1.744233
394	319	-1.7448041
690	646	-1.7449894
655	93	-1.7452508
554	271	-1.7454743
27	180	-1.7457078
365	313	-1.7468654
603	182	-1.7470118
131	332	-1.7490668
236	256	-1.7491088
382	297	-1.7499753
521	619	-1.7508905
630	273	-1.7515296
364	158	-1.7515779
372	368	-1.7522988
130	458	-1.7555158
204	88	-1.755544
176	156	-1.7578479
509	364	-1.7583364
602	196	-1.760767
644	96	-1.7608932
202	119	-1.7619815
599	299	-1.7624089
234	194	-1.7643538
202	124	-1.7647132
228	39	-1.7656674
403	300	-1.7662579
688	656	-1.7676678
504	59	-1.7689801
681	641	-1.7706518
393	302	-1.7714727
344	414	-1.7721161
26	174	-1.7728372
449	559	-1.7732086
323	193	-1.7737093
398	260	-1.7737962
548	400	-1.7739714
217	93	-1.775078
686	156	-1.7754703
545	183	-1.7757336
390	286	-1.7760346
512	250	-1.7765126
273	154	-1.7772064
688	650	-1.7773649
60	281	-1.7775378
644	113	-1.7785672
339	423	-1.7786404
497	593	-1.7790656
524	516	-1.7795656
311	236	-1.7802819
379	83	-1.781347
289	273	-1.7828296
383	535	-1.7851908
458	137	-1.7852834
501	380	-1.7860274
365	102	-1.7860341
646	237	-1.7873114
563	363	-1.7883431
515	339	-1.7883656
554	632	-1.7884831
457	339	-1.7901106
583	82	-1.7909788
382	107	-1.7916222
381	125	-1.7919781
595	576	-1.7939042
251	221	-1.7956183
493	91	-1.7970601
572	347	-1.7972343
502	68	-1.7974641
639	122	-1.7995564
346	200	-1.8004816
509	52	-1.8018634
181	144	-1.8030368
609	57	-1.803359
546	387	-1.8038437
613	276	-1.8057286
564	375	-1.8057781
617	577	-1.8074254
390	539	-1.8089765
404	256	-1.8093961
592	332	-1.8117777
405	651	-1.8130405
225	60	-1.8131715
557	365	-1.814659
445	345	-1.8149385
172	431	-1.8199487
420	241	-1.8204342
353	195	-1.8216197
240	37	-1.8218583
360	170	-1.82198
117	444	-1.8227985
432	388	-1.8234704
211	105	-1.8249664
375	117	-1.8249733
47	174	-1.8252504
583	102	-1.8254559
407	291	-1.8265316
620	21	-1.8283834
599	565	-1.8289992
189	161	-1.829421
355	343	-1.8294299
383	71	-1.8304384
493	280	-1.8318801
490	263	-1.8325415
535	426	-1.8337852
454	212	-1.8339816
588	92	-1.8346885
401	652	-1.8364635
584	228	-1.837104
496	85	-1.8383586
336	168	-1.8395056
134	462	-1.8396022
595	564	-1.8401856
569	358	-1.8404168
241	31	-1.8417213
692	658	-1.842038
548	532	-1.8430934
420	233	-1.8434774
388	290	-1.843628
376	142	-1.8439616
527	437	-1.8448802
359	145	-1.845261
503	263	-1.8466284
554	542	-1.8466928
26	264	-1.8473629
407	272	-1.847783
351	399	-1.8487707
605	190	-1.8490868
633	269	-1.8491427
398	311	-1.8498132
543	638	-1.8522732
112	444	-1.8533485
47	183	-1.8545556
584	330	-1.8548027
422	212	-1.85608
303	197	-1.8567512
499	247	-1.8568347
579	557	-1.857428
640	254	-1.8586732
597	569	-1.8600221
579	336	-1.8622644
228	45	-1.863045
646	242	-1.864178
575	99	-1.8657469
402	270	-1.867525
525	612	-1.8689967
737	88	-1.8691736
508	597	-1.8699443
630	142	-1.8711478
661	197	-1.8713534
496	374	-1.8717698
706	150	-1.872482
703	156	-1.8732553
575	123	-1.8759159
742	58	-1.8760774
503	63	-1.8770806
567	645	-1.877869
419	391	-1.8794762
318	257	-1.8795401
211	74	-1.8801395
29	147	-1.8803596
504	374	-1.883671
532	412	-1.8850982
736	98	-1.8866619
172	187	-1.8869092
339	209	-1.890649
375	112	-1.8911695
414	277	-1.8912985
360	373	-1.8966374
306	90	-1.8968719
503	38	-1.8977323
586	559	-1.8979974
624	256	-1.8986645
666	628	-1.8988739
670	640	-1.8994626
445	561	-1.9007071
676	640	-1.9017034
444	457	-1.902194
311	269	-1.9028956
394	298	-1.9029949
347	166	-1.9031947
552	395	-1.9037765
601	72	-1.9044706
734	71	-1.9045583
194	129	-1.9048373
773	15	-1.9052403
177	146	-1.9060705
780	17	-1.9063832
454	179	-1.9068872
693	652	-1.9081879
721	94	-1.9087265
499	51	-1.9105779
496	599	-1.910597
193	157	-1.9107944
313	285	-1.9109714
221	436	-1.9116921
590	574	-1.911897
315	280	-1.9124787
396	294	-1.9130831
234	41	-1.9131917
597	82	-1.9132626
544	526	-1.9149811
172	182	-1.9162006
297	308	-1.9164631
559	384	-1.9165368
509	629	-1.9167106
383	112	-1.918226
270	110	-1.9187205
383	276	-1.9188088
319	218	-1.9194869
536	198	-1.9220752
603	293	-1.922566
583	219	-1.922907
323	210	-1.923004
415	228	-1.9255676
364	380	-1.9275298
658	208	-1.9279075
680	24	-1.9281079
352	153	-1.9283122
303	294	-1.9290481
646	618	-1.9306854
634	135	-1.9307041
603	305	-1.9313729
638	240	-1.9334625
731	80	-1.9338133
589	569	-1.9377649
781	2	-1.9391266
573	341	-1.9404689
407	247	-1.9406525
615	47	-1.9427233
718	126	-1.9433151
367	326	-1.9435676
324	25	-1.9435995
427	204	-1.943936
665	71	-1.944771
124	574	-1.9449509
600	577	-1.947136
374	121	-1.9485347
582	149	-1.9491084
562	151	-1.9497645
201	133	-1.9498141
235	25	-1.950453
172	192	-1.9507655
377	292	-1.9523892
263	136	-1.9526129
421	246	-1.953987
605	67	-1.9540734
371	301	-1.9550362
607	588	-1.9559284
575	251	-1.9560733
508	33	-1.9567326
607	576	-1.9567814
605	178	-1.9569101
529	432	-1.9573095
316	228	-1.958679
228	259	-1.9588606
542	394	-1.9590225
41	277	-1.9597291
581	344	-1.959944
290	114	-1.9603826
527	513	-1.9614708
564	548	-1.9620256
661	219	-1.9640379
663	193	-1.9657063
290	269	-1.9660093
110	201	-1.9666559
755	37	-1.9669355
602	310	-1.9692134
657	625	-1.9694372
516	212	-1.9699558
351	202	-1.9704684
594	204	-1.9718057
597	194	-1.9736649
402	304	-1.9737113
331	35	-1.973777
376	565	-1.9739476
369	372	-1.9742723
263	116	-1.9751867
487	70	-1.9753853
520	338	-1.9764224
286	276	-1.9770372
669	632	-1.9785091
270	171	-1.9800063
242	27	-1.9803953
635	115	-1.9805613
517	441	-1.9822432
259	176	-1.983383
359	333	-1.983571
34	177	-1.9844409
371	140	-1.984723
532	406	-1.9886934
302	66	-1.989193
179	177	-1.990151
399	48	-1.9904232
236	190	-1.99174
394	285	-1.9919046
318	224	-1.9921983
685	18	-1.9922882
782	9	-1.9930232
286	125	-1.9932209
494	386	-1.9938366
571	551	-1.9938737
323	248	-1.9954277
374	581	-1.9958985
611	174	-1.9972321
456	175	-1.9972893
420	252	-1.9974133
362	319	-1.9978784
653	66	-1.9981236
305	191	-1.9985459
719	98	-1.9992048
658	223	-1.9996986
282	131	-2.0010138
680	189	-2.0020168
384	121	-2.002063
577	657	-2.0022879
609	180	-2.0027835
648	108	-2.0030205
257	134	-2.0032208
490	286	-2.003542
388	267	-2.0061886
474	171	-2.0071914
383	91	-2.0078833
538	423	-2.0085618
396	272	-2.010118
670	63	-2.0111594
686	30	-2.0114515
37	273	-2.0114932
306	58	-2.011606
357	379	-2.012257
569	112	-2.012509
407	281	-2.0125294
201	323	-2.0139706
301	300	-2.0167518
447	161	-2.0173023
501	76	-2.0183396
384	559	-2.0210776
388	296	-2.0221915
269	159	-2.0256999
400	264	-2.0257149
474	105	-2.0257895
673	637	-2.0262575
335	378	-2.026938
568	555	-2.0277848
379	104	-2.0280476
683	159	-2.0313349
439	649	-2.0318913
497	55	-2.0322936
493	595	-2.0328808
568	363	-2.0330117
509	226	-2.033211
445	461	-2.0333257
87	205	-2.033964
520	513	-2.0351534
186	140	-2.0352905
495	378	-2.0358307
676	628	-2.037309
228	55	-2.0392828
270	294	-2.0396085
553	369	-2.0418296
434	219	-2.0419154
589	129	-2.042445
206	369	-2.0439453
603	587	-2.0443418
228	31	-2.0449193
280	285	-2.0453212
744	81	-2.0456462
416	224	-2.0463784
569	352	-2.0465744
638	126	-2.0468347
554	534	-2.0474846
447	195	-2.0474992
525	418	-2.0476966
510	56	-2.0477202
665	43	-2.0478902
671	205	-2.0483365
200	615	-2.0497105
183	168	-2.050176
372	574	-2.0501785
591	211	-2.0509963
513	51	-2.0515025
29	157	-2.0517068
437	182	-2.0525112
126	449	-2.0528653
437	357	-2.0530298
573	650	-2.0532207
178	181	-2.0534906
480	86	-2.054628
311	179	-2.0546408
624	587	-2.0548127
552	374	-2.0552833
30	601	-2.055522
408	240	-2.0557487
307	277	-2.05698
378	310	-2.0576165
358	388	-2.0585973
663	622	-2.061329
578	151	-2.0615833
640	104	-2.0616355
385	272	-2.0618112
523	262	-2.06182
343	203	-2.0622442
602	570	-2.0627124
317	69	-2.0633378
398	268	-2.0634701
572	265	-2.0636811
442	173	-2.063708
250	225	-2.0643265
645	233	-2.064562
335	215	-2.065413
87	199	-2.0665216
412	233	-2.067025
483	77	-2.0677018
553	173	-2.0684278
215	446	-2.0684655
425	244	-2.0696292
284	143	-2.0702631
779	21	-2.070589
781	13	-2.0706227
363	143	-2.07076
571	657	-2.0709655
171	202	-2.0716963
536	616	-2.0724065
435	651	-2.0725524
432	226	-2.0735178
370	322	-2.0740125
694	647	-2.0748532
652	227	-2.0753794
301	201	-2.0756567
606	308	-2.075814
459	169	-2.0759008
233	51	-2.0761547
609	301	-2.0765576
748	75	-2.0767
198	125	-2.0776334
163	207	-2.0776448
551	378	-2.0785975
210	112	-2.0788078
481	303	-2.078868
536	522	-2.079164
432	367	-2.0799313
588	654	-2.0803971
400	255	-2.0804868
376	315	-2.0808775
577	87	-2.0811045
564	251	-2.0826735
326	256	-2.0830734
38	511	-2.0837696
281	135	-2.0844827
316	265	-2.0845606
64	283	-2.0846157
318	273	-2.0855272
538	621	-2.087335
363	330	-2.0874803
558	544	-2.0892482
563	351	-2.0894997
375	134	-2.0896397
577	561	-2.0896688
408	264	-2.0898163
110	599	-2.0909405
665	183	-2.0913906
329	179	-2.0920684
193	151	-2.0921652
329	231	-2.0926425
593	581	-2.093268
229	63	-2.0943642
489	585	-2.094739
530	253	-2.0949404
232	246	-2.0952563
31	385	-2.0954974
579	83	-2.0959535
156	249	-2.096779
575	235	-2.0985456
368	126	-2.0989788
131	562	-2.101015
229	252	-2.1010864
660	52	-2.101453
623	279	-2.1014662
276	288	-2.1017942
144	249	-2.1025887
589	312	-2.102673
392	263	-2.1034625
549	147	-2.1043746
471	293	-2.1046264
210	303	-2.1051602
624	139	-2.1063814
500	44	-2.1065931
294	95	-2.1068203
548	541	-2.1090336
372	154	-2.109435
218	70	-2.1100876
653	626	-2.1101854
170	196	-2.1103613
593	559	-2.111085
390	103	-2.1118474
189	179	-2.1123016
286	138	-2.112901
661	634	-2.1133575
623	30	-2.1138036
295	117	-2.117304
613	292	-2.1182375
163	213	-2.1184957
309	185	-2.1187806
78	198	-2.118876
264	310	-2.1191175
329	20	-2.1193874
513	33	-2.1199245
495	588	-2.1202161
347	400	-2.1208966
383	103	-2.1229568
522	609	-2.123336
304	249	-2.1247609
29	188	-2.1249769
500	367	-2.1251335
693	643	-2.1264124
351	390	-2.1264539
540	192	-2.1269605
57	184	-2.1272764
201	91	-2.1274495
108	442	-2.1278853
589	138	-2.1287262
685	659	-2.1290534
553	364	-2.130064
529	415	-2.130384
652	620	-2.1304107
309	243	-2.1307764
513	633	-2.1308126
661	83	-2.1314938
315	39	-2.1316013
295	313	-2.1319098
440	375	-2.133076
363	135	-2.133172
301	99	-2.1336832
265	165	-2.1337118
728	88	-2.133802
215	102	-2.1340344
638	614	-2.1352122
314	43	-2.1354113
281	150	-2.135871
311	458	-2.1375527
669	34	-2.1382372
190	173	-2.1384656
406	260	-2.1393902
198	141	-2.1394532
439	210	-2.1399734
559	635	-2.1399832
453	558	-2.1410215
334	242	-2.1413639
326	185	-2.1421728
559	361	-2.1433878
425	600	-2.1438837
532	208	-2.143949
205	373	-2.1440487
540	528	-2.1448784
477	281	-2.1448972
230	27	-2.1450312
394	52	-2.1454978
532	153	-2.1473336
509	60	-2.1480367
181	184	-2.148457
565	359	-2.1484835
94	205	-2.1488397
396	541	-2.1492517
739	62	-2.1494312
239	41	-2.1501331
312	216	-2.150259
347	214	-2.1506107
627	251	-2.1511772
350	190	-2.1537795
248	201	-2.1546028
427	394	-2.1552591
383	302	-2.1563437
288	121	-2.156456
172	173	-2.1566367
388	535	-2.1570299
543	415	-2.1571686
760	59	-2.157608
176	186	-2.1580813
273	166	-2.1595008
562	279	-2.1607263
28	151	-2.1610112
35	604	-2.1616411
385	86	-2.1622953
578	243	-2.1629608
385	78	-2.164695
637	604	-2.1655216
544	187	-2.1656804
395	257	-2.1673782
453	147	-2.168126
558	650	-2.1697218
563	552	-2.1697757
632	118	-2.1703165
480	278	-2.1706905
538	392	-2.170898
221	86	-2.1712747
595	210	-2.1728878
377	561	-2.174181
257	211	-2.1750836
609	279	-2.176225
556	393	-2.1764596
608	572	-2.1768045
428	198	-2.1784177
516	335	-2.1785386
274	106	-2.180364
550	286	-2.1824527
778	26	-2.1825275
680	632	-2.1833208
225	76	-2.1851468
625	95	-2.185525
200	99	-2.1855507
45	520	-2.187254
447	555	-2.18782
677	49	-2.1879692
190	133	-2.1881764
368	167	-2.188265
437	214	-2.1884992
379	534	-2.1885726
489	66	-2.18878
294	253	-2.1889272
456	347	-2.1897156
419	237	-2.1898925
371	578	-2.19052
369	130	-2.1906693
523	37	-2.1913798
506	232	-2.191596
294	247	-2.192859
578	120	-2.1934392
323	266	-2.1935742
340	419	-2.1940224
576	547	-2.1941404
528	158	-2.1944568
513	617	-2.1948678
360	165	-2.1952527
659	89	-2.1954064
678	168	-2.195723
659	621	-2.1965902
83	201	-2.1966572
446	653	-2.1988416
611	61	-2.1989112
391	328	-2.1998832
544	410	-2.2002187
579	141	-2.200405
330	39	-2.2007449
573	359	-2.2007742
233	33	-2.2008753
375	125	-2.2016175
411	36	-2.2024949
144	244	-2.2032206
671	30	-2.2032547
611	82	-2.2034712
189	167	-2.2045732
674	55	-2.204873
469	115	-2.2072415
285	280	-2.2073364
716	131	-2.2079408
72	198	-2.2086198
577	353	-2.2120385
38	264	-2.2124994
517	47	-2.213175
123	446	-2.2140403
630	247	-2.2142944
664	215	-2.2142985
38	601	-2.2144353
447	565	-2.214762
215	65	-2.2151
160	217	-2.2153685
404	250	-2.2157717
524	509	-2.216014
567	140	-2.2163465
672	177	-2.2165709
505	594	-2.2183914
350	160	-2.2185438
190	188	-2.21919
416	31	-2.2192616
308	294	-2.21964
641	250	-2.2227826
599	48	-2.2235987
613	51	-2.2236662
506	67	-2.2248073
587	218	-2.2260697
391	115	-2.2266204
405	296	-2.2270038
152	250	-2.2275937
514	600	-2.2285638
366	309	-2.2285821
603	201	-2.2287254
589	338	-2.2291572
398	649	-2.2309234
221	441	-2.2310982
322	51	-2.231258
180	188	-2.2330012
620	260	-2.2338893
485	584	-2.233906
391	107	-2.234079
566	538	-2.2342904
493	62	-2.234507
417	264	-2.2346272
233	239	-2.2352176
621	578	-2.2352645
168	205	-2.2355082
134	457	-2.2357938
533	430	-2.2361298
453	184	-2.2363844
202	376	-2.2368941
384	566	-2.2373855
533	656	-2.2376251
458	365	-2.2382276
518	445	-2.2386098
344	44	-2.2387514
665	633	-2.2388692
223	64	-2.238962
28	256	-2.2391212
637	610	-2.2393172
456	555	-2.240997
651	217	-2.2417934
225	266	-2.2428527
583	556	-2.2428963
475	132	-2.2438455
690	638	-2.2441158
300	70	-2.2446318
357	177	-2.245316
138	464	-2.2462935
687	25	-2.2463133
493	485	-2.2468488
217	437	-2.2470565
517	431	-2.2482963
444	452	-2.2486722
642	616	-2.2500215
127	330	-2.252269
646	229	-2.2530417
601	84	-2.25322
583	652	-2.255058
339	156	-2.2552893
182	180	-2.2563617
407	32	-2.2579727
558	388	-2.258262
374	130	-2.2586503
730	108	-2.2586846
526	223	-2.2591212
462	363	-2.2594342
647	624	-2.259563
352	181	-2.260837
560	257	-2.2610734
484	300	-2.2611918
461	131	-2.2625442
112	595	-2.262961
383	65	-2.265113
298	262	-2.2653036
157	502	-2.265714
240	215	-2.2659779
622	591	-2.266071
554	549	-2.2665164
381	285	-2.26723
443	370	-2.2681012
286	113	-2.2681792
577	157	-2.2693608
575	556	-2.2699094
709	144	-2.2712953
504	608	-2.2714086
499	81	-2.2725341
561	536	-2.2732906
686	636	-2.274617
351	406	-2.274659
380	79	-2.274662
272	290	-2.2761917
241	248	-2.276255
528	257	-2.2762706
452	462	-2.2765377
210	70	-2.2769663
206	79	-2.2772882
582	110	-2.2778802
526	522	-2.2784162
441	562	-2.279264
239	187	-2.279474
602	318	-2.2798097
529	613	-2.2812328
516	435	-2.2813609
418	395	-2.2814884
123	578	-2.281784
589	580	-2.2826505
694	170	-2.2833512
351	345	-2.2843628
424	253	-2.284459
546	283	-2.2846305
262	111	-2.284682
70	194	-2.2860606
186	182	-2.28617
286	270	-2.2878788
612	272	-2.2888296
388	119	-2.28891
443	557	-2.2890074
175	201	-2.2891154
481	582	-2.2893972
500	384	-2.2902339
297	77	-2.2906678
364	178	-2.2906754
515	355	-2.2917714
371	343	-2.291996
401	44	-2.2924
479	307	-2.2939315
510	368	-2.2944126
339	361	-2.2948883
356	347	-2.2954822
325	242	-2.2956212
681	655	-2.2957876
757	32	-2.2958345
522	422	-2.2964041
182	138	-2.296441
429	245	-2.2968776
293	265	-2.2981484
229	50	-2.2991307
268	116	-2.2992656
776	30	-2.2993777
392	292	-2.2999763
255	180	-2.299995
247	27	-2.3006806
358	187	-2.3010762
687	152	-2.3015904
198	111	-2.3019705
735	103	-2.3019865
429	594	-2.3020093
303	289	-2.3021314
566	144	-2.3048565
598	326	-2.3049653
431	650	-2.3058372
542	159	-2.3071003
256	215	-2.307246
380	538	-2.3084047
561	357	-2.3084986
174	152	-2.3091857
75	201	-2.3094707
609	68	-2.310042
536	399	-2.3104117
337	239	-2.3121119
51	285	-2.3122194
23	165	-2.3125882
530	239	-2.3126094
266	300	-2.3128633
334	30	-2.313559
140	250	-2.3138466
359	369	-2.3144057
404	266	-2.3144426
182	371	-2.3151932
331	374	-2.316275
631	588	-2.3168302
378	288	-2.3189583
79	203	-2.3192985
312	462	-2.319457
573	544	-2.3201888
607	186	-2.3219037
277	153	-2.322068
241	182	-2.3221383
692	147	-2.3223825
517	35	-2.3229988
315	261	-2.32314
305	298	-2.3236651
572	129	-2.3240955
599	585	-2.324925
300	255	-2.3250117
392	56	-2.3257043
441	206	-2.3258007
259	120	-2.3262882
313	212	-2.3263013
634	30	-2.3273733
648	222	-2.3273983
104	201	-2.3292613
111	418	-2.329418
585	568	-2.329855
291	118	-2.3305345
381	96	-2.3307335
621	283	-2.3307781
391	98	-2.331016
694	140	-2.3318272
715	99	-2.3320718
586	572	-2.3326826
641	237	-2.3329253
261	171	-2.3332617
657	55	-2.3341622
264	304	-2.3344672
32	509	-2.334739
61	180	-2.3349495
394	95	-2.3354554
179	194	-2.3363664
530	245	-2.3367257
504	34	-2.3384569
476	312	-2.338807
307	195	-2.3388193
233	57	-2.3393319
367	353	-2.3394048
30	592	-2.3397152
135	330	-2.3399384
148	247	-2.3404129
295	445	-2.3410416
33	149	-2.3421907
616	113	-2.3424568
666	211	-2.3442426
155	256	-2.344613
619	67	-2.3449643
574	260	-2.34521
428	249	-2.3456945
325	21	-2.3460548
348	415	-2.346076
255	219	-2.3463516
139	244	-2.3485994
701	160	-2.349987
358	328	-2.3508167
233	45	-2.351231
200	319	-2.3521829
171	208	-2.352244
160	210	-2.353571
164	203	-2.3544204
368	585	-2.3545747
33	259	-2.3550665
576	146	-2.3551548
697	164	-2.3571396
586	76	-2.3576014
352	130	-2.357765
682	41	-2.3609004
567	656	-2.3609905
290	277	-2.3614244
413	651	-2.3622248
268	327	-2.3623772
390	307	-2.3628106
565	276	-2.3635445
748	46	-2.3638937
214	302	-2.3643634
537	302	-2.3644493
599	204	-2.3652678
440	459	-2.3661308
389	300	-2.3688664
421	258	-2.3692956
28	289	-2.3696203
443	566	-2.3698664
289	133	-2.3718085
39	182	-2.374118
514	76	-2.3741887
22	262	-2.3751428
393	281	-2.3766613
680	164	-2.3771641
380	558	-2.3773377
198	117	-2.3775532
358	394	-2.3787732
348	395	-2.3801293
131	454	-2.3804781
673	200	-2.3821592
363	335	-2.3826454
668	624	-2.3830385
522	41	-2.3848798
559	548	-2.386206
104	438	-2.3874726
312	454	-2.3893783
588	227	-2.390744
550	291	-2.390879
497	370	-2.392888
30	270	-2.3932896
557	160	-2.39343
470	324	-2.3934526
579	565	-2.3939111
536	527	-2.3949902
663	638	-2.3958812
456	550	-2.3966737
542	388	-2.3967514
299	293	-2.3969634
249	229	-2.3972034
289	261	-2.3986046
335	368	-2.3990004
501	358	-2.3997343
300	146	-2.4003446
613	76	-2.400917
549	404	-2.4015853
36	521	-2.4017198
606	174	-2.4024143
207	365	-2.4024496
510	65	-2.4026666
667	637	-2.4027977
370	161	-2.4039743
100	419	-2.404519
333	12	-2.4047327
431	233	-2.4048963
167	209	-2.4071367
451	563	-2.4085245
585	343	-2.408576
685	13	-2.4094608
764	52	-2.4102542
771	37	-2.4104154
352	360	-2.4111066
767	47	-2.4113786
170	439	-2.4127474
269	175	-2.4131658
465	122	-2.413532
448	551	-2.4136055
108	213	-2.4137528
592	200	-2.4137669
513	362	-2.41412
510	77	-2.4141674
748	80	-2.4143205
132	557	-2.4145758
529	621	-2.4148126
245	23	-2.415689
276	283	-2.4160538
344	420	-2.4170797
224	56	-2.4177248
408	630	-2.4177423
31	181	-2.4184408
511	340	-2.4187827
32	161	-2.4189079
481	82	-2.4194496
197	149	-2.4198616
148	252	-2.4202297
500	590	-2.420408
506	297	-2.4216864
535	630	-2.4220734
258	138	-2.42252
563	247	-2.4229758
333	18	-2.4233248
102	205	-2.4242148
519	509	-2.4251096
435	223	-2.4253516
491	230	-2.426144
261	202	-2.4273932
600	76	-2.428091
744	53	-2.4293773
644	91	-2.429949
631	600	-2.4300945
560	157	-2.430577
520	200	-2.4309301
352	386	-2.4310539
415	281	-2.431957
571	236	-2.432459
572	646	-2.433369
138	239	-2.4341638
284	284	-2.4344025
108	205	-2.4359598
556	289	-2.4372296
198	327	-2.4374702
300	304	-2.4376664
625	100	-2.4407983
518	205	-2.4410374
206	301	-2.441813
174	197	-2.4419992
176	191	-2.442153
484	268	-2.444073
418	217	-2.4441237
625	24	-2.4453719
376	80	-2.446035
455	140	-2.4475706
376	333	-2.4479077
362	106	-2.4492629
186	164	-2.449425
350	366	-2.449718
387	304	-2.4498801
32	359	-2.4505918
296	73	-2.4514942
736	67	-2.4515746
222	425	-2.4518368
400	52	-2.451923
650	28	-2.45299
389	558	-2.4531188
475	167	-2.4532523
