x_coord	y_coord	score
381	160	-1.1800815
262	104	-1.1801127
298	207	-1.1809988
317	302	-1.1840935
218	339	-1.1852562
62	158	-1.185615
503	51	-1.1880821
472	76	-1.188579
242	333	-1.1894549
404	427	-1.1902183
429	198	-1.1907953
73	341	-1.1916779
94	138	-1.1948586
129	429	-1.1954683
464	184	-1.1956013
487	76	-1.1960721
673	167	-1.1980762
542	127	-1.1981766
587	302	-1.2011057
276	326	-1.2012938
95	329	-1.2018499
369	360	-1.2021189
610	343	-1.2022884
210	650	-1.2025557
594	199	-1.2034658
623	179	-1.203501
308	299	-1.2037493
377	357	-1.2039609
102	424	-1.2045406
264	433	-1.2062198
612	212	-1.2070491
485	287	-1.2074436
102	540	-1.2076561
342	165	-1.2079893
519	58	-1.2091455
697	42	-1.2097529
99	327	-1.2104888
722	37	-1.2121577
408	227	-1.2131194
634	402	-1.2144941
342	528	-1.2146754
221	229	-1.2148589
512	153	-1.2149068
164	100	-1.2150646
378	245	-1.2156255
329	277	-1.217261
45	461	-1.2173892
178	498	-1.2176818
624	204	-1.2178125
355	173	-1.218183
478	272	-1.2182345
300	215	-1.2187141
261	320	-1.2193888
60	349	-1.219399
227	333	-1.2194437
513	351	-1.2196039
832	207	-1.2197115
183	151	-1.2197405
370	352	-1.2199663
192	77	-1.2209958
499	152	-1.2214723
86	562	-1.2214916
62	163	-1.221548
504	149	-1.222687
647	77	-1.223624
555	320	-1.2238379
144	293	-1.2240368
271	31	-1.2247055
231	57	-1.2247932
28	375	-1.2259444
412	107	-1.2280577
74	441	-1.2293615
322	80	-1.2303317
615	416	-1.2318498
601	84	-1.2325201
509	356	-1.2332112
74	145	-1.2349466
351	252	-1.2370526
269	591	-1.2373534
40	466	-1.2378707
564	314	-1.2379159
230	241	-1.2380024
562	209	-1.2388906
361	510	-1.2392077
63	234	-1.2400521
575	365	-1.2400975
294	289	-1.2412821
649	55	-1.2420264
229	245	-1.242235
512	145	-1.2427667
288	324	-1.2428087
444	307	-1.2445202
224	345	-1.2456675
318	180	-1.2474022
742	256	-1.2484305
254	35	-1.2485015
203	151	-1.2486981
306	212	-1.2490346
369	511	-1.2501608
641	55	-1.2503425
415	419	-1.2525059
323	165	-1.2525244
106	422	-1.2525493
523	395	-1.2526615
222	142	-1.2531945
130	200	-1.2532164
229	45	-1.2533015
736	133	-1.2534367
262	309	-1.2534786
391	345	-1.2557889
548	494	-1.2581776
160	101	-1.2584842
412	220	-1.2587025
460	182	-1.2598094
475	70	-1.2615998
51	239	-1.262551
411	215	-1.2639731
314	285	-1.2650474
566	240	-1.2656187
623	76	-1.2665229
556	378	-1.2665465
559	120	-1.2669582
119	193	-1.2672709
594	214	-1.267364
622	332	-1.2674906
554	34	-1.2678549
481	288	-1.2679596
519	539	-1.2682968
573	236	-1.2684865
170	160	-1.2695899
583	361	-1.2698344
626	194	-1.269855
46	358	-1.2716953
375	232	-1.2726184
357	523	-1.2730013
301	315	-1.2732488
707	34	-1.2742177
532	527	-1.2759401
639	185	-1.2762991
365	517	-1.2772462
593	92	-1.2773571
86	554	-1.2776784
244	45	-1.2792038
495	550	-1.2804768
502	282	-1.2831234
197	77	-1.2835393
544	328	-1.2835735
536	251	-1.2838926
185	370	-1.283953
368	49	-1.2842125
497	357	-1.2844191
354	526	-1.2846953
42	177	-1.2847937
74	335	-1.285161
123	293	-1.2852305
726	350	-1.2856857
631	85	-1.2861174
216	469	-1.2867094
649	262	-1.2870611
399	222	-1.2876618
559	324	-1.2887115
642	398	-1.2888994
446	314	-1.2895285
528	528	-1.2902339
275	32	-1.2914883
558	111	-1.2923131
297	300	-1.2941267
543	232	-1.2945791
612	282	-1.295843
272	428	-1.2960579
530	264	-1.2966754
140	121	-1.2968909
520	144	-1.2969038
493	160	-1.2969553
315	205	-1.2970741
190	161	-1.2981585
499	272	-1.2986836
497	61	-1.2988033
185	361	-1.2996491
460	94	-1.2997764
505	519	-1.3010424
199	155	-1.3016407
505	47	-1.3020705
594	345	-1.3031645
90	137	-1.3032845
728	141	-1.303895
96	221	-1.3046788
175	168	-1.3055319
137	420	-1.3055365
385	156	-1.3055595
133	423	-1.3059632
492	53	-1.307427
649	157	-1.3077539
691	159	-1.3082961
664	153	-1.3083081
58	169	-1.3085078
213	249	-1.3090348
643	165	-1.3098642
246	331	-1.3101677
38	178	-1.3107057
735	30	-1.3109528
468	301	-1.311386
635	168	-1.3115216
358	169	-1.3117967
608	215	-1.3119314
481	374	-1.3123583
229	52	-1.312967
636	85	-1.3131973
740	27	-1.3138068
426	406	-1.3141367
170	379	-1.314489
490	370	-1.314715
523	343	-1.3150418
635	430	-1.3152698
434	204	-1.3159556
532	391	-1.3169323
276	418	-1.3175555
474	171	-1.3178049
549	45	-1.318297
147	105	-1.3189212
311	558	-1.3193686
59	179	-1.319647
224	245	-1.3202815
536	132	-1.3206755
279	297	-1.324126
275	331	-1.325674
748	254	-1.325725
701	151	-1.3260719
189	358	-1.3262936
469	277	-1.3272806
449	84	-1.3273398
149	114	-1.3280979
402	237	-1.3282512
777	316	-1.3288008
191	88	-1.3291147
354	246	-1.3298196
557	239	-1.3298315
593	301	-1.3298969
206	69	-1.3299593
306	104	-1.33061
238	455	-1.3307943
508	144	-1.3316003
140	395	-1.3330978
313	95	-1.3334507
171	98	-1.3344336
158	176	-1.3349086
516	50	-1.3350277
131	295	-1.3353137
456	295	-1.3363457
411	421	-1.3367327
58	174	-1.3370241
300	79	-1.3370689
551	516	-1.3378946
627	86	-1.3387693
34	599	-1.3399546
530	56	-1.340085
254	325	-1.3401464
598	95	-1.340241
485	60	-1.3407067
583	26	-1.3409685
477	290	-1.3410591
552	328	-1.3411613
201	255	-1.341352
397	239	-1.3429306
103	325	-1.343775
538	334	-1.3449618
683	171	-1.3451915
404	231	-1.3455614
664	182	-1.3467488
575	332	-1.346927
357	511	-1.3479456
292	316	-1.348812
368	236	-1.3496214
481	77	-1.3497009
152	180	-1.3497435
175	501	-1.3497963
83	218	-1.3499314
582	327	-1.3504145
561	234	-1.350528
397	247	-1.3506835
152	384	-1.3533487
217	235	-1.3540769
497	409	-1.3541151
77	142	-1.3541558
440	308	-1.3549088
444	295	-1.355231
634	190	-1.3564968
544	42	-1.3572816
693	50	-1.3573587
193	651	-1.3576694
286	214	-1.3587468
264	425	-1.3588061
630	400	-1.359118
632	436	-1.3595651
624	441	-1.3602422
616	80	-1.3624461
456	549	-1.3651861
196	255	-1.3664956
137	196	-1.366707
94	426	-1.3667945
552	240	-1.3668828
250	224	-1.366959
668	401	-1.3670118
312	296	-1.3679299
154	104	-1.3684275
407	217	-1.3690764
225	55	-1.3698244
526	131	-1.3701699
15	268	-1.3703102
551	321	-1.3707864
485	425	-1.3715798
313	71	-1.3715894
598	221	-1.3719989
216	640	-1.372119
129	533	-1.3721545
83	146	-1.3734504
449	396	-1.3738663
616	183	-1.3740014
491	414	-1.3741741
635	79	-1.37426
622	196	-1.3766913
401	216	-1.3771902
428	208	-1.3775718
201	648	-1.3790011
519	271	-1.3826735
232	443	-1.3839042
193	84	-1.3844609
477	65	-1.3850107
375	158	-1.3852137
248	446	-1.3856492
475	407	-1.3864748
518	402	-1.3865367
80	230	-1.3881965
170	169	-1.3885679
74	157	-1.3899881
462	438	-1.390795
523	245	-1.3912991
627	444	-1.3913862
157	93	-1.3918653
310	308	-1.3928937
575	31	-1.3929229
274	300	-1.3931093
142	297	-1.3931359
454	98	-1.3931806
687	161	-1.3939015
638	394	-1.3942351
499	72	-1.3946538
147	175	-1.3951315
490	166	-1.3966477
114	320	-1.396996
540	498	-1.3974701
615	200	-1.3984106
142	105	-1.3991929
30	365	-1.4016986
611	302	-1.4019294
420	214	-1.402055
302	297	-1.40228
295	215	-1.4025519
289	580	-1.4028821
597	342	-1.4030226
364	175	-1.4035864
587	321	-1.4050434
552	379	-1.4054458
617	333	-1.4058595
144	393	-1.4059471
366	357	-1.4071203
328	298	-1.4075687
484	296	-1.4077986
653	54	-1.4079597
174	377	-1.4087589
460	294	-1.4088445
627	78	-1.4090627
492	64	-1.4090977
593	190	-1.4092836
399	594	-1.4110184
643	62	-1.4110523
234	152	-1.4117674
881	136	-1.4120508
576	308	-1.4122217
585	468	-1.4132614
228	64	-1.4138063
440	299	-1.4147072
619	414	-1.4151663
501	249	-1.4158558
208	144	-1.4165953
272	27	-1.4166087
445	395	-1.4176646
332	289	-1.4176836
374	508	-1.4182587
365	603	-1.4184303
483	366	-1.4184585
185	85	-1.4187772
436	398	-1.4191084
874	142	-1.4195551
210	252	-1.4201922
70	229	-1.4208127
167	491	-1.4214262
626	327	-1.4224627
101	219	-1.4228696
128	299	-1.4240571
558	42	-1.4246355
621	174	-1.4248586
216	147	-1.4250925
325	281	-1.4254994
178	366	-1.426081
399	428	-1.4264334
308	204	-1.426472
461	306	-1.4273229
415	214	-1.4293231
516	249	-1.429571
417	204	-1.4303641
779	83	-1.4306637
251	52	-1.4309139
566	206	-1.4310311
544	48	-1.4314392
108	199	-1.4320377
192	145	-1.4333245
557	370	-1.4343101
197	69	-1.4347391
583	207	-1.4352921
566	111	-1.4357692
464	179	-1.4361112
347	253	-1.4361179
171	259	-1.4362291
449	188	-1.4370629
424	212	-1.4375637
478	178	-1.4378866
494	256	-1.4379141
464	77	-1.4383696
420	117	-1.4390048
403	423	-1.4393849
440	198	-1.439916
532	138	-1.4403982
721	350	-1.4406673
370	507	-1.4407775
611	203	-1.4418527
605	78	-1.4420079
242	351	-1.4423887
112	417	-1.442941
387	138	-1.4438264
95	544	-1.4441781
607	206	-1.4453026
479	297	-1.4460459
511	244	-1.4466628
437	311	-1.4471382
323	547	-1.4475361
670	433	-1.4479825
487	362	-1.4483254
34	177	-1.449989
345	525	-1.4505159
425	199	-1.4509122
487	420	-1.4515371
200	72	-1.4520849
470	435	-1.4530823
166	264	-1.4532298
480	170	-1.4533937
481	267	-1.4536209
603	286	-1.4536427
271	418	-1.4538882
488	57	-1.4543662
233	339	-1.4545048
598	297	-1.454759
926	152	-1.4550712
283	222	-1.4554579
208	646	-1.45559
349	362	-1.4560839
240	44	-1.4561449
231	121	-1.4568315
36	359	-1.4568352
395	433	-1.4571953
498	162	-1.4572983
740	132	-1.4575462
682	141	-1.4577575
514	344	-1.4588312
235	241	-1.4591261
380	156	-1.4591502
504	359	-1.4594191
491	551	-1.4609181
465	279	-1.4609578
502	406	-1.4616014
235	60	-1.4632549
516	485	-1.4641404
479	71	-1.46427
252	122	-1.4649141
83	559	-1.4652327
651	258	-1.4669604
238	353	-1.4673971
255	42	-1.4679468
509	67	-1.46815
104	308	-1.4683706
471	69	-1.4687525
170	273	-1.4692128
628	202	-1.4697139
124	205	-1.4720969
265	318	-1.4727099
346	177	-1.4731928
357	610	-1.474411
510	348	-1.4748148
364	654	-1.4749846
579	363	-1.4749855
282	308	-1.4759297
524	508	-1.4763197
607	90	-1.4769
364	237	-1.4779854
713	155	-1.4781936
255	208	-1.4789155
189	82	-1.4808514
462	188	-1.4812602
601	92	-1.4814514
66	346	-1.4815313
304	205	-1.4820198
127	405	-1.482459
88	146	-1.482592
365	163	-1.4834105
237	49	-1.4843894
489	424	-1.4844893
493	57	-1.4849365
67	163	-1.4849746
152	273	-1.4851258
530	128	-1.486226
152	108	-1.4865724
132	113	-1.4871529
306	76	-1.4872336
436	107	-1.4875079
341	189	-1.4879371
77	437	-1.4890727
759	120	-1.4903495
42	356	-1.491677
661	148	-1.4935782
525	144	-1.4940319
123	538	-1.4940428
468	292	-1.4946494
372	146	-1.4955714
515	64	-1.496332
696	380	-1.4963772
120	541	-1.4964963
116	545	-1.4969498
135	530	-1.4981755
384	603	-1.4981822
452	289	-1.4984946
799	301	-1.4987997
235	118	-1.4996595
70	150	-1.4998924
614	336	-1.5003289
622	445	-1.5011554
842	202	-1.5018272
78	153	-1.5018994
369	134	-1.5025928
154	96	-1.5029602
560	315	-1.5031604
427	113	-1.5035311
519	398	-1.50368
609	188	-1.5041761
704	38	-1.5045582
440	405	-1.5047008
216	132	-1.5053151
519	246	-1.5055851
612	419	-1.5071207
203	359	-1.5077186
353	530	-1.5079749
733	345	-1.5084553
573	357	-1.5092326
174	82	-1.5093465
594	306	-1.510802
285	188	-1.5110608
176	269	-1.5111219
42	261	-1.5115882
237	326	-1.5116388
718	143	-1.5129962
713	41	-1.5130621
378	35	-1.5132694
438	191	-1.5153112
469	64	-1.5153856
365	364	-1.5158303
466	70	-1.5161632
279	421	-1.516772
534	263	-1.517794
117	131	-1.5180717
439	90	-1.5186244
199	578	-1.5192502
419	210	-1.519553
294	311	-1.5201246
244	56	-1.5201584
158	379	-1.5207324
588	100	-1.5208287
65	337	-1.5209361
133	117	-1.5211843
665	248	-1.5212923
319	99	-1.5213145
413	447	-1.5222859
579	211	-1.5223954
530	395	-1.5226752
448	294	-1.523271
431	401	-1.5240527
295	321	-1.5240715
175	393	-1.5247788
336	291	-1.5249656
122	320	-1.5251318
836	199	-1.5261137
727	145	-1.5263324
500	550	-1.5264957
279	320	-1.526993
629	176	-1.5274358
837	207	-1.5274597
442	103	-1.5275582
54	344	-1.5285165
179	257	-1.5286282
531	49	-1.52877
30	179	-1.528898
677	147	-1.5294722
668	143	-1.529933
390	239	-1.5305053
620	79	-1.5306823
504	351	-1.5307709
198	246	-1.5308022
423	416	-1.5309798
487	170	-1.5319178
130	308	-1.5320462
607	304	-1.5330966
574	223	-1.5333387
455	311	-1.5335984
611	72	-1.5337229
508	266	-1.5351694
432	110	-1.5352608
607	290	-1.5354128
389	154	-1.5356948
112	532	-1.5371821
723	141	-1.537491
538	54	-1.5386618
590	298	-1.5389583
394	118	-1.5394641
115	413	-1.5404373
499	418	-1.5418295
507	248	-1.5424986
399	243	-1.5425359
728	134	-1.5445539
272	586	-1.5450703
263	38	-1.5453174
234	600	-1.5453598
287	220	-1.5454178
461	442	-1.5454848
168	101	-1.5456375
272	334	-1.5463399
847	198	-1.5469921
474	176	-1.5480043
279	330	-1.5481168
630	63	-1.5481837
79	327	-1.5487697
540	119	-1.5504037
162	174	-1.5509208
509	253	-1.5510036
616	296	-1.5512491
375	349	-1.5514274
196	81	-1.5525349
237	217	-1.5539306
593	468	-1.5542176
133	291	-1.5552481
98	137	-1.5552571
217	72	-1.5556747
213	64	-1.5558217
186	657	-1.5571995
732	132	-1.5580859
45	510	-1.5582058
691	168	-1.5587974
270	226	-1.559873
40	461	-1.560113
593	86	-1.5601853
353	359	-1.5610374
391	338	-1.5624228
668	152	-1.5639304
516	142	-1.5645244
233	43	-1.5647166
397	217	-1.5651026
452	545	-1.5658164
366	44	-1.5661213
46	242	-1.5670547
386	224	-1.5696015
80	463	-1.570153
512	489	-1.5703478
387	438	-1.5713612
539	234	-1.5726439
406	235	-1.5734904
732	33	-1.573886
489	294	-1.5741291
270	595	-1.5746943
136	399	-1.5751798
150	184	-1.5754561
468	178	-1.575863
131	404	-1.5781463
491	156	-1.5782543
358	45	-1.5784298
101	331	-1.5788882
250	328	-1.5788891
72	237	-1.5793307
328	191	-1.5798893
453	390	-1.581082
589	192	-1.5810965
340	544	-1.581297
457	179	-1.5818335
152	537	-1.581966
267	328	-1.5823004
174	398	-1.5823345
248	431	-1.5825928
29	475	-1.5829556
110	318	-1.5845133
598	303	-1.5847435
166	383	-1.5848469
318	291	-1.5857496
380	39	-1.585812
378	229	-1.5861546
422	407	-1.58643
552	525	-1.5875624
195	581	-1.5881823
522	50	-1.5885572
361	521	-1.5889841
627	66	-1.5893644
375	248	-1.5897751
32	267	-1.5909611
321	555	-1.5910354
167	163	-1.5921694
129	204	-1.5927997
700	128	-1.5930601
632	327	-1.5933274
160	277	-1.5934099
732	25	-1.5937855
186	148	-1.5939115
537	473	-1.5941509
509	45	-1.5953846
349	523	-1.5958153
494	164	-1.5966179
468	89	-1.5976737
578	329	-1.5982773
172	267	-1.5992831
183	90	-1.5994902
553	120	-1.6004043
21	259	-1.6007967
545	382	-1.601272
796	308	-1.6013687
612	298	-1.602356
95	557	-1.602958
354	606	-1.6033132
173	368	-1.6041244
49	348	-1.6041665
465	170	-1.6042401
495	153	-1.6044837
731	266	-1.6047899
261	34	-1.6049395
708	379	-1.6058592
687	169	-1.6060354
309	73	-1.6062766
692	46	-1.6069593
373	362	-1.6071767
188	78	-1.6076514
26	181	-1.6077344
243	128	-1.6080904
175	95	-1.6089388
699	159	-1.6090845
542	494	-1.6093383
713	145	-1.6097811
528	240	-1.6103712
438	455	-1.6115359
726	344	-1.6116103
603	303	-1.6118851
331	173	-1.6120604
391	435	-1.6124326
648	81	-1.6131983
209	72	-1.6136278
510	513	-1.6147306
372	39	-1.6153255
350	610	-1.6169435
560	29	-1.6171156
350	248	-1.6178079
182	658	-1.6187307
123	524	-1.6188352
626	71	-1.6188723
602	296	-1.6195389
621	97	-1.6196834
488	263	-1.6201313
364	582	-1.6202399
587	333	-1.6203651
29	194	-1.6207453
707	158	-1.6211624
114	297	-1.6213411
289	585	-1.6219412
754	254	-1.6221069
536	48	-1.6236851
574	450	-1.6261533
497	253	-1.6264782
475	167	-1.6267087
520	138	-1.6269276
82	150	-1.6273787
537	390	-1.6274275
673	150	-1.6281725
437	195	-1.6282753
212	134	-1.6288209
611	98	-1.6292835
305	562	-1.6310285
607	346	-1.6313174
123	406	-1.6324799
130	314	-1.6330835
547	217	-1.6344014
499	47	-1.6346024
305	99	-1.6348366
681	50	-1.6355807
523	400	-1.6361682
345	361	-1.6364712
41	595	-1.6365273
728	26	-1.6371225
857	211	-1.6373001
628	465	-1.6378845
306	277	-1.6379356
107	304	-1.6383054
466	434	-1.6389674
869	168	-1.6390572
696	164	-1.6391544
57	353	-1.6399415
788	309	-1.6401614
189	92	-1.6409208
610	334	-1.6412144
483	163	-1.6413478
874	147	-1.6415367
574	99	-1.6420112
186	254	-1.6422201
688	133	-1.6422647
880	141	-1.6426023
165	374	-1.6429521
570	360	-1.643138
329	286	-1.6433384
487	65	-1.6435983
159	611	-1.6440169
54	176	-1.6442484
675	51	-1.6444911
818	211	-1.6453874
654	50	-1.6458617
399	33	-1.6463084
113	309	-1.6477107
607	180	-1.647997
353	259	-1.6480753
791	305	-1.6486709
781	79	-1.6495034
520	483	-1.6498009
78	343	-1.6500516
291	98	-1.6503483
621	88	-1.6512542
136	123	-1.6531887
45	592	-1.6534289
643	197	-1.6546943
371	170	-1.6548886
287	319	-1.6550338
552	493	-1.6552808
480	369	-1.6566734
417	413	-1.6568202
55	450	-1.6569293
383	441	-1.6569456
257	38	-1.6581554
112	195	-1.6582568
689	54	-1.6583188
146	101	-1.6588358
301	305	-1.6589309
528	257	-1.6590028
641	85	-1.6595888
859	186	-1.6598977
253	443	-1.659919
442	193	-1.6605529
166	653	-1.6606396
833	203	-1.6609148
546	332	-1.6612067
527	341	-1.6612849
631	166	-1.6621002
519	237	-1.6621082
604	338	-1.6625822
205	140	-1.663031
771	84	-1.6634982
483	72	-1.6637615
514	512	-1.6643107
234	355	-1.6643487
57	165	-1.6647867
546	125	-1.6653699
416	219	-1.6663613
299	34	-1.6669637
628	323	-1.6670191
403	431	-1.66817
541	51	-1.6697824
602	97	-1.6702914
627	300	-1.6704884
399	131	-1.6710511
534	127	-1.6711476
595	321	-1.6717424
493	356	-1.6723006
757	194	-1.6730268
695	230	-1.673365
318	269	-1.6733729
525	531	-1.6738855
276	426	-1.6746119
187	164	-1.6754963
473	272	-1.6765243
482	271	-1.6766438
504	492	-1.6777062
67	442	-1.6789097
213	59	-1.6792601
276	584	-1.6797183
481	174	-1.6797776
638	76	-1.6812975
604	282	-1.68168
16	264	-1.6817462
388	602	-1.6821343
181	363	-1.682258
35	181	-1.6825527
169	370	-1.6829565
90	427	-1.6831318
563	118	-1.6835525
416	442	-1.683778
464	96	-1.6838238
654	160	-1.6838256
520	349	-1.6850904
208	65	-1.6861438
591	311	-1.6870368
648	255	-1.6872296
358	242	-1.6879449
178	375	-1.6879873
361	602	-1.6882547
570	336	-1.6886519
307	305	-1.6890045
39	173	-1.6909508
500	352	-1.6910117
599	458	-1.6911794
724	137	-1.6917698
123	431	-1.6919107
173	657	-1.6923167
284	589	-1.6929442
669	168	-1.6932628
594	109	-1.6934755
545	130	-1.6938698
595	310	-1.6939175
433	408	-1.6940749
620	336	-1.694179
819	217	-1.695507
529	478	-1.6955582
673	429	-1.696461
52	462	-1.6970015
538	126	-1.697244
599	185	-1.6978142
218	251	-1.6983638
269	99	-1.6990546
70	332	-1.6990716
226	68	-1.6991528
606	98	-1.6992394
267	33	-1.6993171
387	443	-1.6994116
453	184	-1.7002416
66	174	-1.701276
261	338	-1.7012949
452	81	-1.7014056
315	103	-1.701879
528	337	-1.702213
280	582	-1.7035257
277	26	-1.7042459
647	164	-1.7045445
740	104	-1.7050561
550	127	-1.7054422
192	72	-1.7054468
519	152	-1.7057102
572	104	-1.7058963
493	410	-1.7067331
553	250	-1.7071836
488	162	-1.7091184
153	113	-1.7092808
27	270	-1.709563
847	203	-1.7101998
634	396	-1.710284
631	80	-1.7105564
192	657	-1.7106906
682	57	-1.7108636
475	160	-1.7111416
81	433	-1.7112297
526	57	-1.7115631
185	263	-1.7120626
456	442	-1.7126002
565	106	-1.7130604
44	465	-1.7138017
735	129	-1.7142557
62	455	-1.7149316
645	156	-1.715435
472	180	-1.7158641
378	506	-1.7165544
494	264	-1.7167428
796	298	-1.7167724
235	596	-1.7173469
384	141	-1.7175623
628	189	-1.7196654
633	406	-1.7199094
338	530	-1.7208269
441	421	-1.7212627
245	213	-1.7218431
243	596	-1.7223603
442	317	-1.7225926
95	142	-1.7237085
31	252	-1.7238693
208	152	-1.7238958
618	197	-1.7241701
737	346	-1.7243195
732	137	-1.7243692
240	131	-1.72447
736	258	-1.7251799
299	397	-1.7252289
200	347	-1.7252852
305	313	-1.7259073
111	549	-1.7262073
69	170	-1.7267023
274	407	-1.7277285
640	261	-1.7288153
570	369	-1.7289284
158	281	-1.7309225
324	289	-1.7310464
320	168	-1.7312247
353	364	-1.7313902
509	546	-1.731695
803	302	-1.7317961
137	180	-1.7321867
445	451	-1.7326769
433	197	-1.7342792
358	527	-1.7343819
627	331	-1.7345266
662	251	-1.7347797
321	286	-1.7359768
533	335	-1.7361017
109	325	-1.7364321
207	259	-1.7381836
564	319	-1.7387968
349	265	-1.739146
478	82	-1.7396531
592	101	-1.7400179
624	171	-1.7400224
377	449	-1.7404016
266	417	-1.7405895
246	64	-1.7408297
361	359	-1.7414248
127	537	-1.7415093
12	271	-1.74221
86	318	-1.7422528
60	447	-1.7429626
444	289	-1.7431431
249	35	-1.7434154
653	75	-1.7434621
515	150	-1.7434813
307	175	-1.7437328
635	68	-1.7444394
74	330	-1.7445552
222	249	-1.7454448
118	410	-1.7455497
593	325	-1.745789
440	428	-1.7460345
99	207	-1.7469598
632	76	-1.7471546
195	364	-1.7471638
274	225	-1.7475072
323	251	-1.7479763
456	544	-1.7485229
97	333	-1.7499076
620	182	-1.7509578
548	49	-1.7510327
348	183	-1.7510366
830	211	-1.7517184
179	392	-1.7519246
156	391	-1.7523568
68	451	-1.752393
295	81	-1.752583
198	85	-1.7528299
121	130	-1.7532012
404	213	-1.7534007
694	135	-1.7540829
387	339	-1.7543659
484	558	-1.7546133
42	182	-1.7547183
368	40	-1.7555888
707	147	-1.7556593
538	262	-1.7558718
212	644	-1.755998
283	318	-1.7575653
233	459	-1.7576245
86	438	-1.7577941
469	169	-1.7597592
165	104	-1.7599039
342	269	-1.7599441
415	104	-1.7602489
203	575	-1.7603121
718	40	-1.7617899
283	327	-1.7618968
456	568	-1.7625684
164	268	-1.7629204
109	133	-1.763387
366	351	-1.7638097
193	263	-1.763997
612	424	-1.7645117
701	34	-1.7646332
489	279	-1.7646818
