x_coord	y_coord	score
382	490	-2.679627
813	320	-2.6798646
811	56	-2.6800907
677	135	-2.6801322
649	143	-2.680271
873	73	-2.6809103
527	297	-2.6813257
716	102	-2.6813328
317	667	-2.6819465
395	398	-2.6820726
889	138	-2.6826694
450	279	-2.6828427
568	488	-2.6834466
156	43	-2.6834714
921	98	-2.684072
836	390	-2.6842043
577	469	-2.6851976
479	397	-2.6870308
588	157	-2.6885815
693	100	-2.6886885
564	448	-2.6887145
698	336	-2.6887195
517	76	-2.689305
639	513	-2.6898596
654	630	-2.6900442
650	166	-2.691889
630	326	-2.692571
805	79	-2.692737
805	579	-2.6929452
417	651	-2.6940527
516	266	-2.6942928
737	568	-2.694672
515	276	-2.6949
521	88	-2.6958394
763	38	-2.69612
900	134	-2.6968718
840	457	-2.6977727
925	82	-2.6977928
576	42	-2.697807
721	472	-2.6986022
21	248	-2.698754
135	49	-2.6993892
744	604	-2.699737
200	26	-2.7004383
784	549	-2.7004788
624	341	-2.7007263
732	292	-2.7017658
425	611	-2.702531
30	304	-2.7025456
851	207	-2.7031586
830	273	-2.7035306
548	128	-2.7038457
752	499	-2.70453
716	240	-2.7048097
472	421	-2.7049727
811	324	-2.7052624
581	379	-2.7054665
671	556	-2.7062764
666	533	-2.7062767
743	545	-2.7062972
138	31	-2.7071207
872	202	-2.7075772
564	94	-2.7076247
565	436	-2.709225
529	312	-2.7097764
352	535	-2.7104769
720	468	-2.7106504
872	283	-2.7117445
525	54	-2.7120647
667	166	-2.712241
401	421	-2.7123237
30	615	-2.712719
798	349	-2.712779
685	621	-2.7136803
715	251	-2.715323
583	507	-2.71572
540	170	-2.716132
870	120	-2.7161787
418	647	-2.7167609
421	369	-2.7183046
606	288	-2.7191803
447	621	-2.7194858
62	127	-2.721286
614	271	-2.7214515
866	392	-2.721687
538	647	-2.722313
406	417	-2.723031
378	493	-2.7230413
601	88	-2.7237446
332	609	-2.7239003
688	608	-2.7241633
26	314	-2.724537
587	494	-2.725772
839	41	-2.726959
821	21	-2.7272198
20	587	-2.7289803
497	337	-2.729324
914	53	-2.7299397
420	585	-2.7305992
694	453	-2.731016
863	277	-2.731032
518	325	-2.7315824
567	157	-2.7319796
847	362	-2.732144
732	191	-2.7331982
524	613	-2.7345357
390	460	-2.7357101
746	46	-2.7358031
613	68	-2.7358332
721	263	-2.735835
806	350	-2.7359507
800	69	-2.7365668
635	71	-2.736794
685	72	-2.7372108
541	275	-2.7374282
770	124	-2.7384183
920	34	-2.7387
774	159	-2.7390854
849	212	-2.7393353
650	210	-2.739468
525	323	-2.7395992
831	23	-2.739775
899	55	-2.73997
566	161	-2.7403572
683	626	-2.7411497
549	107	-2.7424655
562	33	-2.742641
676	168	-2.7427702
346	626	-2.7434087
775	443	-2.743723
811	69	-2.744046
537	560	-2.7442262
693	415	-2.7449305
780	99	-2.7455604
837	161	-2.7456877
558	552	-2.745733
830	306	-2.7457888
153	35	-2.746104
729	247	-2.7466564
687	642	-2.7478545
367	475	-2.7479606
564	71	-2.7480898
717	233	-2.7482865
838	298	-2.7487688
633	608	-2.7488847
379	485	-2.7492254
352	582	-2.7492332
589	422	-2.7494907
877	179	-2.7496681
524	74	-2.7505536
761	594	-2.7506566
737	615	-2.7509425
546	521	-2.7510316
518	97	-2.7518137
566	34	-2.7518516
685	496	-2.7520206
802	314	-2.7521884
510	126	-2.7527022
536	318	-2.7529025
805	66	-2.7540097
350	603	-2.7545388
832	585	-2.7546911
723	239	-2.755045
597	328	-2.7557094
722	38	-2.7576814
897	82	-2.758397
903	52	-2.7587073
720	226	-2.7587805
836	303	-2.7589214
823	41	-2.7591288
783	451	-2.7605486
798	302	-2.7613401
532	663	-2.7617254
544	268	-2.7617455
509	401	-2.7624521
874	274	-2.762845
488	190	-2.763174
772	64	-2.763313
838	382	-2.7643893
31	63	-2.7654448
417	317	-2.7657697
347	569	-2.7658644
781	429	-2.7664254
790	466	-2.7678585
810	424	-2.7679656
581	514	-2.7686467
752	505	-2.7688897
708	297	-2.769453
409	674	-2.7696593
582	31	-2.7698004
873	84	-2.7699633
924	87	-2.7702615
648	35	-2.7704844
533	34	-2.7707937
843	435	-2.7712371
54	87	-2.7721703
773	59	-2.7723753
498	158	-2.7730641
881	157	-2.773611
629	331	-2.7738383
679	28	-2.7742543
436	613	-2.7743735
520	92	-2.7745626
730	239	-2.775015
829	331	-2.7752867
393	444	-2.7754478
360	562	-2.7762022
625	46	-2.7765944
833	291	-2.7766454
730	352	-2.7781096
848	24	-2.7800002
622	572	-2.7801661
693	504	-2.7808158
801	583	-2.7823405
466	247	-2.7827895
808	60	-2.7830875
733	132	-2.7836833
667	470	-2.7837188
859	286	-2.7839983
484	452	-2.7844806
849	486	-2.7847035
856	294	-2.7850823
174	32	-2.785353
163	37	-2.785524
31	638	-2.7856424
799	77	-2.7857506
613	382	-2.7863672
537	668	-2.7868226
366	494	-2.7877796
813	32	-2.78831
709	114	-2.78872
548	122	-2.7887347
405	639	-2.7896557
464	444	-2.7901745
639	150	-2.7903285
925	20	-2.7905774
466	450	-2.7908392
674	607	-2.7912164
558	545	-2.7912724
824	549	-2.7918923
53	102	-2.7921886
830	425	-2.7926123
664	581	-2.7928672
528	46	-2.7929149
816	516	-2.7936525
592	405	-2.7942176
426	356	-2.7947295
436	662	-2.7948742
606	410	-2.7962954
521	316	-2.7970407
685	64	-2.7971268
566	432	-2.7972994
474	165	-2.797784
821	480	-2.8004107
169	29	-2.8004668
801	436	-2.800746
785	370	-2.801669
718	40	-2.8017228
854	136	-2.80256
891	133	-2.803013
616	190	-2.80346
877	199	-2.8038723
717	488	-2.8043067
591	154	-2.804571
620	284	-2.8053594
30	622	-2.8069706
706	87	-2.8071795
547	218	-2.8071804
588	115	-2.8075314
22	624	-2.80777
835	569	-2.8094246
486	408	-2.8097332
524	82	-2.8103347
442	274	-2.810949
512	81	-2.8116274
445	250	-2.8118281
545	191	-2.812214
724	28	-2.8129158
357	583	-2.813661
674	495	-2.814473
635	31	-2.8149757
449	614	-2.8170137
370	462	-2.817807
656	101	-2.8181107
579	525	-2.8183255
522	673	-2.8189068
435	533	-2.8190935
858	354	-2.8197093
623	584	-2.8199868
814	524	-2.8218253
568	27	-2.8218472
689	430	-2.8220994
792	378	-2.8223786
833	258	-2.8225715
675	181	-2.8226612
319	657	-2.8235922
778	457	-2.824822
789	372	-2.825079
764	228	-2.8279104
852	64	-2.8284948
770	550	-2.829359
864	91	-2.829977
538	31	-2.8300135
811	271	-2.8304822
811	63	-2.8309224
543	47	-2.8313837
637	658	-2.8314953
509	360	-2.831711
671	619	-2.8318586
449	240	-2.8319893
521	243	-2.8324902
804	389	-2.832884
752	33	-2.8330789
536	236	-2.8343709
698	437	-2.8344321
844	429	-2.834581
642	653	-2.8351552
495	419	-2.8353617
746	156	-2.8355315
32	647	-2.8375204
664	78	-2.8376927
459	638	-2.837911
789	25	-2.8379488
774	111	-2.8386781
127	49	-2.8388858
27	35	-2.83947
494	124	-2.8396006
457	519	-2.8406918
18	601	-2.8412354
404	643	-2.842121
847	413	-2.842652
672	61	-2.8426898
852	74	-2.8430586
591	144	-2.8437054
651	655	-2.8438876
823	210	-2.8439796
656	118	-2.844127
532	294	-2.844144
916	57	-2.8443253
508	133	-2.8446896
733	612	-2.8447106
614	277	-2.845139
737	560	-2.846907
635	260	-2.846908
808	532	-2.8469899
602	435	-2.8470685
415	375	-2.847921
931	48	-2.8483732
54	95	-2.848451
366	479	-2.8487012
723	254	-2.8496773
651	158	-2.8497853
707	392	-2.850342
735	295	-2.8503497
651	252	-2.851067
450	537	-2.8517418
22	650	-2.8527918
324	641	-2.8529227
627	29	-2.853056
30	630	-2.8536015
588	490	-2.8537686
765	509	-2.8540828
377	497	-2.85415
883	298	-2.8547275
550	134	-2.8548203
850	195	-2.8548825
863	239	-2.8551724
829	434	-2.855721
788	402	-2.8560176
629	36	-2.8563726
519	321	-2.8570988
690	49	-2.8571308
25	605	-2.857489
831	121	-2.8586848
864	65	-2.8590665
124	31	-2.8600705
713	268	-2.860954
184	26	-2.861122
719	250	-2.862173
516	253	-2.8624601
647	505	-2.8629787
518	649	-2.8639696
402	427	-2.8646388
340	634	-2.8651044
839	214	-2.867026
876	211	-2.867192
571	556	-2.868174
332	651	-2.868537
49	110	-2.8689442
520	64	-2.8691068
813	37	-2.869865
897	68	-2.870196
726	231	-2.8720276
616	307	-2.873384
29	611	-2.8739028
529	330	-2.8740804
769	103	-2.874403
897	94	-2.8745606
468	425	-2.8749125
583	429	-2.8753903
711	118	-2.8769877
777	25	-2.8771489
638	165	-2.8772635
901	76	-2.8783386
756	533	-2.8783488
416	604	-2.878463
673	446	-2.8791673
880	308	-2.8792267
21	232	-2.8793168
587	356	-2.879418
646	187	-2.8795378
624	42	-2.880413
883	140	-2.880535
891	122	-2.8806267
845	318	-2.8808854
857	282	-2.8811722
651	315	-2.8812191
554	191	-2.8814085
800	96	-2.8817625
720	244	-2.8835917
826	617	-2.8838928
828	30	-2.8843906
774	464	-2.8844101
34	653	-2.8849237
756	548	-2.8855562
343	573	-2.8858128
867	305	-2.8872056
501	324	-2.8884006
664	541	-2.8886456
438	314	-2.8888276
32	657	-2.890292
664	176	-2.8908246
622	659	-2.8910706
766	135	-2.892056
325	622	-2.8923435
769	515	-2.8927197
761	527	-2.8928163
701	388	-2.8930616
423	668	-2.8932023
580	518	-2.8940158
605	422	-2.894664
488	366	-2.8947916
506	388	-2.8953118
760	599	-2.8953643
790	368	-2.8957381
459	266	-2.8957734
810	73	-2.896411
741	33	-2.8971596
810	275	-2.8976183
791	533	-2.8976927
834	284	-2.8986442
877	161	-2.8989084
778	86	-2.899071
399	378	-2.8990896
819	368	-2.8995845
866	116	-2.899939
29	49	-2.9000845
504	310	-2.9006433
572	411	-2.9011357
26	322	-2.9013329
21	534	-2.9018483
882	146	-2.9018579
585	28	-2.9020536
152	51	-2.9023607
419	643	-2.9024591
534	194	-2.9027956
713	277	-2.9034562
139	35	-2.9039469
793	35	-2.9040084
865	230	-2.9052076
870	288	-2.9061446
673	185	-2.9061713
904	70	-2.9067993
797	93	-2.9072645
31	643	-2.9072952
208	27	-2.9079013
678	473	-2.907932
402	367	-2.9080348
787	364	-2.9086292
702	105	-2.910605
659	559	-2.9108553
762	590	-2.9108574
697	401	-2.9112267
831	590	-2.911606
23	227	-2.913248
803	52	-2.9143796
862	413	-2.9156387
805	73	-2.9156492
647	183	-2.9156659
677	41	-2.9160051
806	567	-2.9166389
548	185	-2.9166749
685	553	-2.91801
873	221	-2.9181628
908	36	-2.9192772
30	223	-2.9193218
753	26	-2.919378
680	575	-2.9199307
688	475	-2.9208877
520	635	-2.9209094
850	305	-2.9209888
556	75	-2.9225776
850	352	-2.9227378
52	114	-2.9228861
675	175	-2.9231923
747	657	-2.9233131
757	622	-2.9237754
493	169	-2.9238834
714	356	-2.9242942
544	657	-2.92556
698	584	-2.9257286
796	462	-2.9270866
534	574	-2.927399
842	330	-2.9278905
367	490	-2.9280818
577	405	-2.9282856
661	597	-2.9286737
716	346	-2.9290087
697	85	-2.929157
21	620	-2.9294107
690	466	-2.930768
827	300	-2.9308586
764	185	-2.9312944
615	444	-2.931376
789	84	-2.931787
26	285	-2.9323332
638	294	-2.9327223
642	238	-2.9328246
403	678	-2.9337466
830	181	-2.934379
669	625	-2.9351428
813	596	-2.9357429
607	417	-2.9368136
831	295	-2.9387276
845	501	-2.939346
139	53	-2.9400935
483	468	-2.9401174
860	343	-2.940236
639	290	-2.9414394
341	580	-2.942072
526	59	-2.9423912
516	90	-2.9437668
515	270	-2.9442084
485	456	-2.9442415
769	418	-2.9442973
765	577	-2.9452379
846	180	-2.9455419
459	643	-2.946705
776	154	-2.9482374
829	311	-2.9489508
872	190	-2.9490962
848	490	-2.9493442
533	326	-2.949541
680	525	-2.9497657
465	623	-2.950312
648	215	-2.950468
835	50	-2.9507272
752	537	-2.9508166
504	112	-2.9512615
623	601	-2.9513183
720	105	-2.9519975
747	590	-2.952327
797	66	-2.9525476
22	632	-2.9535449
649	311	-2.953565
883	25	-2.9544492
651	643	-2.954982
553	642	-2.9556942
338	585	-2.9557586
536	657	-2.955808
512	131	-2.955901
669	562	-2.95596
531	298	-2.956608
519	68	-2.9573977
25	202	-2.957509
621	675	-2.9599597
743	29	-2.9600549
647	59	-2.9611387
661	55	-2.9611733
631	261	-2.9617755
416	655	-2.96193
837	417	-2.9622717
510	97	-2.9624493
515	117	-2.9627223
796	639	-2.9660363
755	520	-2.9673786
444	545	-2.967633
713	260	-2.9680257
826	363	-2.9690614
810	625	-2.96982
689	529	-2.9707367
482	132	-2.971028
885	163	-2.9715528
528	604	-2.9721649
621	231	-2.9735837
144	41	-2.9737678
698	74	-2.973972
429	349	-2.974312
639	51	-2.9743896
194	33	-2.974886
626	167	-2.9758751
912	33	-2.9760866
608	73	-2.9763317
803	85	-2.976895
517	339	-2.9778528
836	26	-2.978354
710	132	-2.979863
145	37	-2.9805934
432	670	-2.9814858
800	318	-2.9830072
25	595	-2.9833512
815	363	-2.9838285
627	205	-2.9844089
398	437	-2.9847283
481	142	-2.9853823
843	238	-2.985645
383	423	-2.9863026
336	595	-2.9864213
402	388	-2.9864514
681	126	-2.98732
865	320	-2.9874039
608	94	-2.9874089
364	500	-2.9877574
752	640	-2.9884317
831	106	-2.9886787
565	30	-2.9889903
812	411	-2.9900782
445	466	-2.9913163
535	567	-2.991502
383	486	-2.9917443
797	99	-2.992791
589	109	-2.9929514
518	109	-2.993047
706	396	-2.993121
570	567	-2.9944825
868	218	-2.9948735
550	251	-2.9950025
483	376	-2.9956605
811	419	-2.9959116
859	270	-2.9961746
770	85	-2.9965723
516	334	-2.99662
800	415	-2.9968388
800	294	-2.997147
897	220	-2.9976366
587	70	-2.9980102
656	96	-2.99824
757	496	-2.999294
563	166	-2.9993033
551	173	-2.9994867
684	650	-3.0000832
738	298	-3.0029995
646	563	-3.0030959
510	353	-3.0036998
30	184	-3.004283
610	272	-3.004345
786	478	-3.0045378
599	447	-3.0048711
558	224	-3.0052238
573	121	-3.005234
367	454	-3.0053732
809	629	-3.0055957
398	618	-3.0058231
666	572	-3.0069888
699	492	-3.0079165
893	137	-3.008654
843	508	-3.0088055
827	525	-3.0097997
680	651	-3.0106502
732	617	-3.0110786
753	489	-3.0111248
685	111	-3.0116456
603	83	-3.0119426
436	525	-3.0127978
742	184	-3.0135806
130	35	-3.0145268
783	553	-3.0150716
795	79	-3.015794
686	546	-3.015864
500	417	-3.015966
808	311	-3.016342
702	110	-3.0168507
740	172	-3.0170915
30	310	-3.0178323
523	236	-3.0184402
137	45	-3.0187929
796	89	-3.0189738
20	554	-3.019207
796	454	-3.0194983
662	549	-3.0195282
714	74	-3.0196056
852	295	-3.019689
496	144	-3.0198312
668	525	-3.0205646
675	490	-3.020577
156	26	-3.020691
692	458	-3.0210989
616	312	-3.0225084
785	32	-3.0233667
880	68	-3.023385
651	661	-3.023484
710	286	-3.0235965
538	554	-3.0243456
582	81	-3.024576
347	561	-3.0245857
673	143	-3.0245976
459	625	-3.024923
683	167	-3.025035
677	532	-3.025038
766	573	-3.025318
589	150	-3.025752
478	567	-3.0260837
30	259	-3.0266452
777	392	-3.0270557
570	190	-3.0273576
738	50	-3.0286553
883	214	-3.028944
631	24	-3.0290978
774	68	-3.0293922
805	289	-3.0298388
573	47	-3.0302863
807	369	-3.0304315
559	467	-3.0305483
26	614	-3.0318282
525	609	-3.0319226
635	669	-3.031978
540	211	-3.0323262
730	24	-3.0325634
690	584	-3.0339484
636	174	-3.0340934
829	343	-3.0354693
787	46	-3.0361238
544	221	-3.0363975
816	397	-3.036757
739	284	-3.0367994
347	622	-3.0373979
767	236	-3.0380766
859	59	-3.0384135
576	396	-3.039379
596	609	-3.0394406
763	586	-3.0406663
446	245	-3.040747
729	207	-3.0408309
765	24	-3.0409298
745	518	-3.0418496
773	80	-3.0419154
578	38	-3.041925
578	400	-3.042147
689	470	-3.042585
696	624	-3.0453627
455	268	-3.0456066
894	240	-3.0457187
915	28	-3.0457904
653	448	-3.0462704
460	206	-3.046342
376	435	-3.0465178
636	303	-3.0471268
440	560	-3.047786
691	580	-3.047958
804	94	-3.0482378
563	172	-3.048382
833	335	-3.0484266
26	646	-3.0498824
738	38	-3.050179
759	604	-3.0506687
804	25	-3.0509644
714	425	-3.0511048
802	406	-3.0514386
31	247	-3.0527015
22	639	-3.0529017
50	118	-3.053041
405	404	-3.0531747
415	321	-3.0542169
787	398	-3.0546525
552	138	-3.0549762
723	247	-3.0557027
792	449	-3.0561738
612	387	-3.05663
863	409	-3.05734
892	141	-3.0579808
27	43	-3.0580356
882	196	-3.0582488
806	651	-3.058513
865	17	-3.059816
724	380	-3.0598798
930	59	-3.0599508
542	202	-3.0607593
551	507	-3.0613124
448	457	-3.0613623
718	64	-3.06146
627	336	-3.0618587
933	20	-3.0623362
746	594	-3.0624664
391	404	-3.0630417
762	522	-3.0631876
635	308	-3.0637743
584	433	-3.0653899
795	441	-3.0661657
629	199	-3.0662875
759	88	-3.0663612
844	112	-3.0670865
718	35	-3.0671163
540	538	-3.067956
464	194	-3.0680115
818	654	-3.0688055
915	131	-3.0698485
869	96	-3.0707772
829	324	-3.071322
765	516	-3.071541
824	184	-3.0720527
699	427	-3.072058
450	284	-3.0724554
799	328	-3.0736654
33	168	-3.0745351
838	93	-3.0746422
357	521	-3.0756066
579	135	-3.0756924
742	58	-3.0757036
793	354	-3.076709
455	225	-3.0767856
851	222	-3.077839
633	183	-3.0779536
746	51	-3.0782251
592	42	-3.0792305
529	38	-3.0796075
629	256	-3.0805721
891	18	-3.0814443
667	567	-3.0816941
725	462	-3.0819616
764	499	-3.082146
710	105	-3.0825136
30	293	-3.0827608
449	450	-3.083938
540	52	-3.0860364
681	406	-3.086956
174	40	-3.0871644
807	378	-3.0871897
774	20	-3.0874689
325	630	-3.087786
756	205	-3.088043
638	590	-3.088218
30	607	-3.0884616
479	481	-3.0884883
841	126	-3.0886264
733	138	-3.0890567
319	647	-3.0892758
433	588	-3.091131
804	319	-3.0914898
400	666	-3.0922658
681	521	-3.0929484
818	494	-3.0932004
579	585	-3.0934331
588	426	-3.0942068
672	451	-3.0948932
671	550	-3.09511
876	63	-3.0957642
797	591	-3.0958824
845	195	-3.096699
781	377	-3.0971766
824	190	-3.0973594
649	31	-3.0979998
507	296	-3.0981753
392	456	-3.0982234
722	48	-3.0983658
859	53	-3.098477
658	665	-3.0987759
776	521	-3.0990038
665	576	-3.0991635
864	140	-3.0994456
442	553	-3.0999937
603	285	-3.1000133
565	203	-3.100766
824	355	-3.1007788
641	580	-3.1008978
25	239	-3.1017098
575	143	-3.101847
848	87	-3.1019697
710	361	-3.1020904
810	44	-3.1025972
591	355	-3.1029456
545	273	-3.1030974
898	63	-3.1033342
504	148	-3.1043727
664	650	-3.1052022
921	103	-3.1054132
634	673	-3.1054895
769	97	-3.1058183
839	49	-3.1058974
26	638	-3.1059053
829	125	-3.106727
844	234	-3.1071622
556	186	-3.107203
907	51	-3.108806
167	39	-3.1093473
868	55	-3.110799
360	556	-3.1109536
649	485	-3.1117473
31	253	-3.1130009
898	146	-3.1131535
775	99	-3.1145082
681	571	-3.1145654
735	656	-3.1149848
906	66	-3.1149912
586	165	-3.1155732
773	119	-3.1158414
834	307	-3.1158962
712	435	-3.1160436
837	294	-3.1164443
406	399	-3.1177359
860	114	-3.1181223
871	116	-3.1183789
824	303	-3.118671
401	655	-3.119014
782	433	-3.1192396
832	27	-3.1196065
593	139	-3.1196582
774	55	-3.1202278
868	90	-3.1205053
328	652	-3.1205404
531	667	-3.122324
887	16	-3.1227772
728	226	-3.1230724
780	503	-3.1230996
808	561	-3.1232705
783	360	-3.123782
811	331	-3.1250596
886	153	-3.125183
733	569	-3.1252809
827	287	-3.1257432
473	499	-3.1257522
839	549	-3.1263106
836	342	-3.126452
821	221	-3.1274314
736	308	-3.1275547
479	385	-3.1276212
548	202	-3.127846
32	172	-3.1284437
538	279	-3.1284895
887	22	-3.1285844
425	298	-3.1285863
679	179	-3.128893
761	484	-3.1298802
872	226	-3.1299012
660	83	-3.130722
583	170	-3.1308463
858	152	-3.1309083
22	305	-3.1309392
809	592	-3.1319416
822	460	-3.1320179
668	72	-3.132043
389	408	-3.1321895
643	234	-3.1322546
649	495	-3.1324992
695	95	-3.1325703
473	226	-3.132714
648	139	-3.1336365
801	91	-3.1339571
170	34	-3.134017
821	233	-3.134215
638	219	-3.134216
872	19	-3.1344552
331	647	-3.134994
541	530	-3.1350799
542	526	-3.1355312
735	622	-3.1357949
475	564	-3.1359217
697	589	-3.135998
764	127	-3.1365402
575	23	-3.137016
900	208	-3.1371174
691	462	-3.1372063
568	75	-3.1375535
431	634	-3.1375647
749	41	-3.1378672
657	66	-3.1388202
824	227	-3.138852
798	310	-3.1393478
447	550	-3.1394315
839	134	-3.1397097
765	490	-3.139736
64	123	-3.141518
558	34	-3.142103
749	577	-3.1423786
827	21	-3.1425679
874	341	-3.14287
773	177	-3.1429644
882	191	-3.1436377
766	78	-3.1446464
775	43	-3.1453578
689	638	-3.1456344
888	130	-3.145669
720	460	-3.1462727
842	439	-3.1463976
569	420	-3.1473403
768	486	-3.1474
426	662	-3.147601
517	657	-3.1476073
472	519	-3.1477044
490	360	-3.1477268
851	191	-3.1477284
446	476	-3.1480753
646	228	-3.1483243
585	34	-3.14874
527	101	-3.149335
736	596	-3.1493893
401	371	-3.1497715
558	471	-3.1498146
596	324	-3.1499915
550	169	-3.1505718
485	123	-3.1506214
740	288	-3.1507742
25	655	-3.1510532
596	154	-3.1520698
511	279	-3.152231
373	516	-3.152354
617	280	-3.152501
870	230	-3.1530719
835	115	-3.1532614
389	470	-3.1533258
151	46	-3.1538477
160	45	-3.1541588
652	593	-3.1544387
826	46	-3.1547372
689	616	-3.1550465
762	71	-3.1556306
710	137	-3.1557298
695	573	-3.1575675
857	358	-3.15874
390	466	-3.1592872
22	269	-3.1601815
31	626	-3.1604588
574	186	-3.1610174
593	409	-3.1610641
819	307	-3.1611183
26	327	-3.1618679
794	485	-3.163583
904	192	-3.164376
402	357	-3.1644826
769	469	-3.1651733
917	123	-3.1665022
22	299	-3.1666257
813	338	-3.1668704
800	493	-3.1678908
541	166	-3.1687844
575	137	-3.168815
793	296	-3.1691628
889	112	-3.1696415
547	517	-3.1697302
901	118	-3.1698196
637	594	-3.1699598
638	74	-3.1701593
18	607	-3.1708758
22	310	-3.1712475
524	327	-3.1713808
668	200	-3.1717055
536	173	-3.1718187
712	483	-3.1719034
569	194	-3.1722174
429	600	-3.17236
840	542	-3.172405
638	662	-3.172794
580	593	-3.1732006
854	332	-3.1737697
849	226	-3.1741045
632	616	-3.1742167
879	224	-3.174221
837	155	-3.1743636
525	306	-3.174641
741	273	-3.1747448
845	185	-3.1748621
463	557	-3.1754122
688	378	-3.176205
807	28	-3.1767328
631	40	-3.177036
500	119	-3.1771219
888	142	-3.1771615
831	48	-3.1779432
626	593	-3.1779454
661	589	-3.1781807
526	671	-3.178985
876	217	-3.179586
639	496	-3.1802185
834	268	-3.1807415
537	311	-3.1811678
608	78	-3.1812177
860	148	-3.181246
910	57	-3.1820445
595	466	-3.1823056
848	406	-3.1830971
25	251	-3.183183
581	579	-3.1831954
122	37	-3.1834297
452	441	-3.183496
726	18	-3.184339
569	40	-3.1845763
684	163	-3.1848469
858	274	-3.1849809
785	131	-3.1857579
30	23	-3.1869118
844	211	-3.186912
781	385	-3.1872015
718	114	-3.1872334
783	366	-3.1876454
784	537	-3.1897259
548	196	-3.189791
428	555	-3.189866
885	204	-3.189925
534	188	-3.1900854
852	469	-3.1903367
813	403	-3.1903837
441	259	-3.1906457
791	522	-3.1906781
864	251	-3.1906981
651	44	-3.190707
537	71	-3.1909277
315	649	-3.1915894
478	145	-3.191725
764	253	-3.191753
671	515	-3.1925497
790	390	-3.1926455
442	255	-3.1932871
756	542	-3.1941822
448	300	-3.1950696
128	53	-3.1956844
732	606	-3.196824
844	16	-3.1973834
631	678	-3.1974375
870	365	-3.1983328
779	95	-3.1988983
794	346	-3.199319
842	242	-3.199503
781	418	-3.19954
808	282	-3.1996124
