x_coord	y_coord	score
908	429	-4.0899334
626	36	-4.0900245
743	455	-4.090246
872	480	-4.090979
607	87	-4.0910783
823	129	-4.0911446
444	114	-4.091269
397	62	-4.0915184
484	10	-4.0928907
588	105	-4.09332
603	31	-4.093743
515	150	-4.0937634
250	572	-4.0939293
658	178	-4.0940533
565	176	-4.0941067
661	77	-4.094197
669	359	-4.094205
553	215	-4.0943284
475	301	-4.0944324
873	83	-4.0950856
625	211	-4.0952845
891	455	-4.0956697
733	190	-4.095728
699	154	-4.095796
833	122	-4.096504
611	55	-4.096826
614	514	-4.0972614
638	515	-4.098184
901	175	-4.098963
642	333	-4.099136
811	107	-4.100194
41	394	-4.1001964
908	555	-4.100471
726	368	-4.1006975
502	253	-4.1007166
653	355	-4.1020007
336	611	-4.102551
716	608	-4.102899
668	50	-4.1030226
904	505	-4.103394
387	289	-4.1042385
545	219	-4.105118
858	625	-4.10553
672	397	-4.105804
893	251	-4.106184
736	229	-4.1067505
744	427	-4.1068387
717	286	-4.1077375
540	103	-4.107738
458	197	-4.1084867
482	601	-4.1084924
843	80	-4.108636
519	307	-4.108728
636	256	-4.108882
602	48	-4.1090174
804	404	-4.1094093
482	103	-4.1108236
441	291	-4.1109633
728	146	-4.111067
491	92	-4.1113048
921	505	-4.1118903
458	23	-4.112591
713	308	-4.112763
470	19	-4.1129894
881	338	-4.1132226
293	638	-4.11345
920	94	-4.1136875
852	402	-4.1140995
801	382	-4.114532
640	252	-4.1147532
695	370	-4.115004
84	680	-4.1154847
283	622	-4.1157336
437	282	-4.115956
720	443	-4.1161923
499	84	-4.1167703
741	116	-4.1168985
479	315	-4.1170363
658	244	-4.117259
805	629	-4.1177664
477	189	-4.118332
748	188	-4.1186333
915	580	-4.1189594
285	573	-4.1192675
395	301	-4.119366
413	280	-4.119391
222	203	-4.1194386
588	451	-4.119755
833	623	-4.1203933
601	349	-4.120576
912	629	-4.120943
473	207	-4.1217775
558	215	-4.1230664
896	257	-4.1231956
805	484	-4.1235976
558	29	-4.124108
653	55	-4.1243677
621	227	-4.124403
543	8	-4.12463
294	573	-4.124708
864	427	-4.1249747
911	357	-4.125489
707	621	-4.1254916
764	232	-4.1257825
569	557	-4.1258183
641	280	-4.1262403
825	472	-4.126412
490	600	-4.1266017
523	207	-4.1266413
442	209	-4.1276402
717	431	-4.127723
496	499	-4.128714
805	331	-4.1290903
455	336	-4.1292667
766	578	-4.129404
432	280	-4.130355
884	79	-4.1308894
571	553	-4.131403
319	617	-4.132174
818	287	-4.1322856
551	125	-4.1324477
433	200	-4.1326413
804	220	-4.13364
926	489	-4.133942
504	175	-4.1343136
719	97	-4.134666
884	609	-4.134698
564	573	-4.1347632
907	586	-4.1348233
567	231	-4.135536
835	599	-4.13571
321	139	-4.135861
783	237	-4.135952
883	553	-4.1359763
558	83	-4.136023
586	209	-4.136238
896	574	-4.136363
656	418	-4.1364436
419	214	-4.1365027
73	626	-4.1377144
340	613	-4.1378403
917	596	-4.138158
610	264	-4.138783
417	238	-4.1394715
469	208	-4.140395
878	513	-4.1405215
298	618	-4.140697
417	202	-4.1410685
929	583	-4.141242
402	248	-4.1415277
852	65	-4.1418853
502	331	-4.1423154
896	484	-4.143042
879	356	-4.1434665
483	344	-4.1443396
513	216	-4.144469
926	307	-4.1447062
840	408	-4.1461353
922	254	-4.14633
777	67	-4.146571
511	319	-4.146734
711	103	-4.1470523
891	168	-4.1471987
540	28	-4.1480794
696	353	-4.1481214
780	216	-4.148663
892	522	-4.149149
594	343	-4.1509695
457	145	-4.151785
839	209	-4.1529374
713	35	-4.153115
317	565	-4.1534057
707	512	-4.1538544
446	127	-4.154091
434	204	-4.154148
285	561	-4.154954
819	155	-4.155318
808	477	-4.1554065
727	255	-4.1558547
357	173	-4.1567283
747	81	-4.1567316
453	206	-4.156884
709	42	-4.1569166
855	212	-4.157321
476	88	-4.1573286
737	378	-4.1575737
875	413	-4.1577706
803	378	-4.1577935
272	62	-4.158226
276	411	-4.1584344
313	679	-4.1588964
706	262	-4.1591487
805	320	-4.1596394
625	145	-4.1596527
680	384	-4.160102
338	103	-4.1621733
775	594	-4.16258
342	94	-4.1628675
774	104	-4.1630383
372	382	-4.1631384
418	124	-4.163187
741	156	-4.1635313
498	600	-4.1635947
628	323	-4.163671
863	404	-4.164293
356	638	-4.1643677
746	473	-4.1648827
570	68	-4.164925
830	373	-4.165203
905	176	-4.165214
672	384	-4.1657767
495	342	-4.1661925
867	569	-4.1666937
877	254	-4.166965
704	346	-4.1670456
694	383	-4.1676497
899	628	-4.1678386
926	244	-4.1686444
660	94	-4.168989
285	598	-4.169033
780	647	-4.1691623
873	409	-4.1698003
850	121	-4.169847
573	78	-4.169877
566	79	-4.1700253
475	22	-4.171033
688	175	-4.171405
866	575	-4.1715417
701	231	-4.172346
373	669	-4.1725326
807	616	-4.172638
703	366	-4.172983
795	486	-4.1731257
596	441	-4.1732373
632	33	-4.173699
678	165	-4.174086
667	346	-4.174842
580	445	-4.1748834
684	141	-4.1758003
773	288	-4.1761694
617	115	-4.176317
313	628	-4.176325
591	110	-4.176457
357	76	-4.1767974
904	213	-4.176868
771	227	-4.1779466
435	63	-4.178112
888	195	-4.1784663
248	433	-4.1785555
720	355	-4.17933
516	159	-4.179481
821	384	-4.179544
756	425	-4.179663
888	564	-4.1798234
325	245	-4.18011
187	421	-4.180464
852	126	-4.180642
805	624	-4.180804
336	386	-4.1808295
613	59	-4.181285
776	232	-4.1813526
228	451	-4.1816936
622	62	-4.181847
841	188	-4.182286
488	581	-4.1823125
803	261	-4.1827526
328	420	-4.1830664
684	434	-4.1831617
882	342	-4.183198
225	138	-4.183863
317	552	-4.184061
258	429	-4.1841016
691	138	-4.1844535
752	476	-4.1845236
606	262	-4.184575
796	361	-4.1849732
712	47	-4.185299
757	224	-4.1857285
854	418	-4.1859684
395	58	-4.1863933
919	639	-4.1864376
574	174	-4.1865377
686	199	-4.1865673
671	662	-4.1865935
492	96	-4.187088
897	230	-4.1872964
747	372	-4.1874785
698	65	-4.187614
854	522	-4.188198
903	648	-4.1882114
368	176	-4.1888084
506	252	-4.189204
867	506	-4.189386
856	385	-4.189416
882	220	-4.1900806
694	425	-4.1900816
738	437	-4.190424
627	349	-4.190719
288	580	-4.1907387
257	586	-4.190773
826	154	-4.190912
685	412	-4.1914153
785	456	-4.191549
355	165	-4.192381
561	151	-4.1924458
228	472	-4.1927595
873	432	-4.193155
903	341	-4.193563
534	34	-4.1936035
589	37	-4.193784
793	317	-4.1938133
830	472	-4.1938243
788	394	-4.194042
339	417	-4.1941323
458	132	-4.194156
450	215	-4.194177
411	216	-4.1946745
554	104	-4.194696
874	199	-4.1948423
488	8	-4.1950617
329	140	-4.1952753
399	253	-4.196449
476	501	-4.196664
625	105	-4.196898
883	251	-4.197581
824	95	-4.1978207
335	390	-4.1979513
460	205	-4.197998
875	404	-4.1988664
584	452	-4.199302
710	99	-4.199319
515	171	-4.1995034
695	153	-4.2001047
639	87	-4.200376
503	9	-4.200463
479	185	-4.2005215
510	67	-4.2006927
295	615	-4.200789
824	291	-4.2011037
918	246	-4.2012167
671	412	-4.202161
632	513	-4.2021956
779	314	-4.2022433
680	253	-4.2026434
871	252	-4.20295
765	91	-4.203473
504	519	-4.2043366
801	609	-4.2044697
810	381	-4.2050047
913	591	-4.2052574
927	651	-4.205266
699	626	-4.2053714
404	134	-4.2055187
855	594	-4.205711
651	318	-4.2064886
477	94	-4.206742
757	123	-4.2067432
865	484	-4.206814
574	442	-4.206891
281	589	-4.207113
795	351	-4.2071667
716	234	-4.207345
583	289	-4.2081504
659	377	-4.2085156
831	207	-4.208979
666	168	-4.209407
596	257	-4.209953
566	423	-4.210265
383	66	-4.2105045
291	432	-4.211148
724	144	-4.211381
871	399	-4.2118793
778	641	-4.2126255
131	654	-4.2132483
784	405	-4.2137437
813	286	-4.213777
202	465	-4.2138486
775	625	-4.2138677
772	382	-4.214023
730	379	-4.214416
867	490	-4.2147036
541	594	-4.2148857
909	502	-4.2152033
926	147	-4.2152133
659	46	-4.2155504
728	412	-4.215877
662	261	-4.2160325
326	215	-4.216112
327	239	-4.2165565
601	95	-4.2167277
253	519	-4.216771
644	256	-4.216785
703	401	-4.217234
225	457	-4.217315
709	223	-4.217489
925	497	-4.217614
106	629	-4.2176685
474	290	-4.2183266
716	353	-4.218651
789	461	-4.218909
619	192	-4.218978
135	681	-4.219151
849	454	-4.219916
671	171	-4.219994
376	653	-4.2200036
702	67	-4.2205267
735	150	-4.2205596
929	608	-4.2210093
885	100	-4.221716
830	436	-4.221945
618	339	-4.2231865
702	447	-4.2234445
540	662	-4.2235756
695	114	-4.2236085
812	271	-4.2236757
813	466	-4.223694
493	512	-4.224169
481	323	-4.2243185
478	266	-4.2247066
867	400	-4.225309
834	84	-4.225484
328	615	-4.2263565
569	215	-4.2270103
870	201	-4.227298
860	553	-4.2276
791	632	-4.2278214
659	307	-4.227895
605	157	-4.2279396
647	172	-4.227971
387	136	-4.2285366
916	176	-4.2292323
378	217	-4.230078
854	480	-4.2305875
432	115	-4.230888
727	328	-4.230927
234	457	-4.231634
830	290	-4.2321534
848	67	-4.2323613
775	61	-4.2325134
709	407	-4.2325864
513	23	-4.2329907
707	107	-4.233009
690	449	-4.2342153
675	272	-4.2342796
535	88	-4.2343373
646	248	-4.234962
866	582	-4.235462
745	108	-4.23557
595	168	-4.235734
661	257	-4.2362165
911	379	-4.2367473
644	286	-4.2367682
609	95	-4.2370005
263	555	-4.2372327
838	443	-4.2373037
855	203	-4.2374396
926	444	-4.2374873
662	54	-4.237496
885	217	-4.2375507
619	183	-4.2375855
229	467	-4.2376394
706	133	-4.2381687
914	233	-4.2382054
231	460	-4.238248
576	217	-4.2392783
804	86	-4.239291
744	501	-4.239382
527	242	-4.2405744
438	54	-4.2406316
874	314	-4.2406554
823	295	-4.2408705
500	523	-4.241378
479	145	-4.242059
819	291	-4.2421618
717	42	-4.242261
806	436	-4.2425165
510	234	-4.24261
709	417	-4.242766
500	34	-4.243033
763	67	-4.2442937
785	107	-4.2445636
647	140	-4.245208
654	601	-4.246083
753	108	-4.24638
470	230	-4.247274
742	33	-4.2472835
549	404	-4.247295
745	351	-4.247926
804	395	-4.248538
705	59	-4.248585
692	292	-4.248748
709	333	-4.24909
373	206	-4.249098
717	117	-4.249784
589	319	-4.250268
569	225	-4.250296
757	131	-4.2504773
750	234	-4.2508683
484	193	-4.2509475
373	661	-4.2509503
923	541	-4.251287
327	219	-4.251339
442	259	-4.2516146
588	90	-4.251771
590	425	-4.251992
805	366	-4.2521477
779	107	-4.2526546
721	302	-4.2527237
900	613	-4.2529793
508	171	-4.2534075
478	505	-4.2545815
819	123	-4.2547135
839	640	-4.255089
73	664	-4.255358
340	599	-4.255676
727	610	-4.2557645
857	91	-4.25579
762	457	-4.2560177
679	131	-4.2561474
776	440	-4.2567353
559	210	-4.2575374
526	68	-4.2580304
530	67	-4.258333
907	425	-4.2585845
659	399	-4.258747
497	592	-4.2597938
582	541	-4.2600245
850	385	-4.2601166
758	311	-4.2602844
744	176	-4.2605834
926	213	-4.260794
908	615	-4.261062
776	298	-4.2610955
854	279	-4.2611136
246	449	-4.261144
858	389	-4.261775
354	378	-4.261812
743	70	-4.261975
893	607	-4.2621937
455	241	-4.2626467
902	644	-4.26294
767	384	-4.26326
497	105	-4.263267
761	235	-4.2636533
661	230	-4.264324
601	200	-4.2649474
81	675	-4.2651024
761	461	-4.2652483
732	245	-4.265575
729	295	-4.2657413
876	394	-4.2659416
317	625	-4.265955
877	368	-4.26597
517	248	-4.266583
289	571	-4.2667084
612	255	-4.2669177
498	88	-4.2674456
741	203	-4.2676897
467	126	-4.267911
642	172	-4.2686048
698	43	-4.2689934
237	187	-4.2694573
703	637	-4.2696757
838	629	-4.269865
802	550	-4.2699614
774	452	-4.2699847
667	54	-4.2702465
588	280	-4.270454
623	348	-4.270786
494	598	-4.2713656
552	219	-4.271593
910	433	-4.2716126
844	445	-4.272087
549	316	-4.2723927
860	201	-4.272751
811	151	-4.273261
579	530	-4.273305
782	220	-4.273393
813	220	-4.2734632
481	597	-4.27368
265	57	-4.2739577
875	88	-4.27418
366	613	-4.2748547
485	329	-4.274869
696	123	-4.2748737
921	452	-4.2751803
584	106	-4.2753763
645	358	-4.276105
571	114	-4.276252
570	443	-4.2775536
739	127	-4.2780213
486	602	-4.278169
446	208	-4.2786407
805	391	-4.2788277
765	77	-4.279923
560	595	-4.279932
881	380	-4.2799916
920	599	-4.2802424
768	588	-4.280667
840	393	-4.280871
769	487	-4.281408
820	59	-4.2821794
85	619	-4.282377
443	137	-4.2824144
469	352	-4.2824354
295	551	-4.282532
632	177	-4.282946
791	239	-4.283781
84	672	-4.2854533
786	75	-4.2857666
806	316	-4.286161
875	263	-4.2862973
538	110	-4.2863765
854	188	-4.2866483
595	194	-4.286682
724	423	-4.286869
734	474	-4.2871995
227	206	-4.289148
927	97	-4.289689
533	41	-4.2897835
844	619	-4.290109
812	431	-4.290251
825	345	-4.2906685
796	643	-4.290685
689	121	-4.2921295
926	501	-4.292296
865	105	-4.2922964
820	96	-4.292394
664	274	-4.293417
643	517	-4.293532
852	372	-4.2938204
780	412	-4.294481
605	286	-4.2948604
410	360	-4.294901
793	449	-4.2957625
478	653	-4.296778
640	246	-4.2972426
909	600	-4.297542
260	60	-4.2975674
930	528	-4.297629
449	45	-4.2976923
590	28	-4.2977266
662	392	-4.297923
834	444	-4.2984247
657	232	-4.2984614
803	386	-4.298589
858	378	-4.298894
701	180	-4.2993484
812	252	-4.299526
303	29	-4.2995872
648	76	-4.2996526
375	174	-4.30008
916	91	-4.300201
784	433	-4.3005505
824	611	-4.3009806
501	110	-4.301688
903	440	-4.3019786
413	357	-4.3019867
642	90	-4.3024817
760	338	-4.302496
376	62	-4.3027897
334	133	-4.303288
433	269	-4.303779
323	254	-4.304199
910	455	-4.3044686
623	40	-4.3045754
326	137	-4.3048897
107	611	-4.3053284
550	598	-4.305746
447	270	-4.3059754
489	87	-4.3066535
570	156	-4.3066974
672	355	-4.3067265
691	157	-4.307161
684	167	-4.307227
838	73	-4.307703
708	358	-4.3077197
868	54	-4.307822
601	343	-4.3079987
643	509	-4.308096
770	445	-4.308523
645	290	-4.3089137
821	470	-4.309279
295	29	-4.3097343
883	357	-4.309916
721	130	-4.3102107
247	598	-4.3102155
518	244	-4.310294
828	110	-4.3106894
133	649	-4.3117223
877	82	-4.311951
667	172	-4.312046
755	500	-4.3120837
504	163	-4.312819
926	468	-4.3133974
842	92	-4.3134737
728	161	-4.313856
854	602	-4.3138957
267	442	-4.3140283
796	261	-4.314041
914	241	-4.314076
546	319	-4.3143315
550	121	-4.314739
718	386	-4.3150997
246	189	-4.3160048
695	223	-4.3163733
638	143	-4.3164196
319	678	-4.316681
775	78	-4.3168426
899	633	-4.3169537
508	307	-4.3173227
311	543	-4.3173585
471	297	-4.317621
859	213	-4.317929
729	615	-4.318165
808	468	-4.318453
902	456	-4.318505
490	305	-4.319407
574	135	-4.3194222
611	190	-4.3196187
496	306	-4.3204913
852	389	-4.3206997
508	315	-4.320919
674	174	-4.320995
293	569	-4.3213263
830	429	-4.3218417
828	468	-4.322528
722	114	-4.322619
690	430	-4.3227634
517	97	-4.322822
623	49	-4.3232064
679	140	-4.323556
887	510	-4.3238907
88	427	-4.3251333
613	87	-4.325167
489	495	-4.3252654
732	147	-4.3253746
833	271	-4.32542
648	266	-4.3254213
631	267	-4.326401
772	124	-4.3266745
566	578	-4.327049
547	614	-4.3272533
907	569	-4.327382
413	201	-4.327403
828	403	-4.3279853
556	121	-4.328073
736	441	-4.3283887
569	76	-4.328411
849	645	-4.3284407
910	91	-4.3286047
707	368	-4.328699
166	669	-4.3287296
827	211	-4.329053
704	314	-4.329186
466	498	-4.329532
558	228	-4.3299785
739	120	-4.330909
318	621	-4.3313136
826	102	-4.332151
683	274	-4.332937
417	153	-4.333522
313	247	-4.3339415
416	128	-4.334438
342	592	-4.334469
694	63	-4.334489
502	501	-4.3347716
797	473	-4.3353286
417	358	-4.3357697
430	67	-4.335836
361	174	-4.336036
927	89	-4.336897
402	51	-4.3373594
779	59	-4.3377056
443	217	-4.337742
260	591	-4.3381915
343	166	-4.3385205
723	347	-4.338528
822	88	-4.3385873
857	647	-4.33864
574	548	-4.3395586
597	292	-4.3402653
601	111	-4.341579
678	29	-4.341684
302	423	-4.3416853
658	609	-4.341982
914	454	-4.343223
526	666	-4.3434787
633	527	-4.343521
885	210	-4.3435764
793	233	-4.3436627
568	561	-4.344235
873	374	-4.3444934
897	490	-4.34482
252	585	-4.3449683
808	377	-4.3453403
802	139	-4.345616
906	635	-4.346229
917	570	-4.346296
711	506	-4.346889
866	510	-4.347039
332	393	-4.3474283
752	167	-4.3475776
583	460	-4.3478065
646	372	-4.3484983
687	137	-4.3489056
696	454	-4.349042
891	176	-4.3501697
346	88	-4.350192
631	56	-4.350615
621	87	-4.3507147
325	423	-4.351861
678	376	-4.351973
520	302	-4.351988
889	344	-4.35238
915	347	-4.3524365
739	67	-4.352484
662	177	-4.3536663
916	612	-4.353726
486	585	-4.3541045
635	180	-4.354158
780	324	-4.3544083
709	312	-4.354507
499	584	-4.3546543
621	95	-4.3546867
825	261	-4.3555284
281	600	-4.3559656
91	618	-4.3562007
585	536	-4.3562193
408	201	-4.356303
766	60	-4.356874
845	410	-4.3573065
622	108	-4.357511
732	425	-4.358286
823	99	-4.358846
528	656	-4.3599625
913	114	-4.3604174
552	31	-4.360717
858	255	-4.3608694
731	229	-4.360924
905	197	-4.3609486
442	269	-4.3610387
603	446	-4.361118
891	434	-4.361271
851	605	-4.3616347
856	621	-4.3617887
405	205	-4.3618345
563	294	-4.3619423
835	68	-4.362043
599	196	-4.36206
552	147	-4.362515
472	86	-4.362712
261	515	-4.3627257
751	94	-4.36289
669	426	-4.3629665
373	145	-4.3631964
600	259	-4.3641176
846	642	-4.3645372
466	299	-4.364807
889	259	-4.3652697
749	106	-4.3654175
902	444	-4.365501
624	181	-4.3658996
586	251	-4.3661284
875	418	-4.366305
910	210	-4.366348
490	100	-4.3663535
767	322	-4.366802
479	10	-4.3669744
815	139	-4.367084
868	83	-4.3671594
268	570	-4.3674393
686	448	-4.367649
863	539	-4.367739
866	342	-4.368022
772	590	-4.368664
733	170	-4.369244
621	103	-4.3697805
761	95	-4.3698936
884	484	-4.3698964
820	337	-4.3710847
315	572	-4.371841
762	586	-4.3721676
812	204	-4.3722715
743	183	-4.3725724
671	61	-4.3737717
705	179	-4.373795
729	108	-4.374091
278	577	-4.374563
844	654	-4.375139
663	137	-4.375752
777	227	-4.376576
751	223	-4.376757
110	614	-4.377558
795	157	-4.3775873
670	130	-4.378337
396	221	-4.3784866
921	108	-4.3785515
898	594	-4.380064
644	264	-4.3801703
681	136	-4.380171
918	232	-4.3809705
892	566	-4.380978
657	40	-4.3813043
518	72	-4.3813734
632	320	-4.3815775
531	106	-4.381689
615	346	-4.3818226
774	629	-4.3819265
923	388	-4.382076
463	253	-4.3823833
482	492	-4.3824077
38	189	-4.382472
922	309	-4.3825216
744	235	-4.3831162
908	37	-4.3831615
756	171	-4.384135
466	285	-4.3845654
869	373	-4.3847675
652	85	-4.3857083
856	251	-4.3857517
480	319	-4.3859425
579	246	-4.3860536
549	8	-4.386341
651	174	-4.3869934
625	70	-4.387022
77	622	-4.3872805
535	64	-4.3874016
714	304	-4.387586
734	433	-4.387609
833	389	-4.3876185
619	269	-4.387822
918	237	-4.388624
673	206	-4.3889527
496	328	-4.3894625
819	390	-4.3894825
776	403	-4.38954
679	43	-4.3895626
721	43	-4.389626
671	37	-4.3902235
755	127	-4.3905005
796	146	-4.390584
807	80	-4.390664
684	309	-4.3906755
576	539	-4.3911467
884	635	-4.3913493
682	347	-4.391486
649	409	-4.3915105
324	398	-4.3920913
741	110	-4.3923354
930	534	-4.392479
848	617	-4.3926153
488	499	-4.3933415
508	518	-4.3933425
821	643	-4.3936095
311	643	-4.3938885
610	35	-4.3946095
769	370	-4.39519
839	292	-4.395383
420	241	-4.3957357
741	279	-4.396589
650	278	-4.3966107
650	222	-4.397105
495	310	-4.39732
454	237	-4.397353
528	93	-4.397779
814	275	-4.398037
851	185	-4.398801
240	287	-4.398861
486	101	-4.3991814
867	256	-4.399213
438	260	-4.3996696
683	371	-4.3998394
858	67	-4.40018
660	37	-4.400392
629	50	-4.4007335
898	578	-4.4008713
643	482	-4.402066
846	122	-4.402133
689	413	-4.4022155
617	241	-4.402816
580	453	-4.4029193
428	281	-4.4034863
634	264	-4.4042435
506	74	-4.404383
622	258	-4.404465
730	66	-4.4050193
745	261	-4.405037
611	522	-4.4050736
726	453	-4.405593
894	372	-4.405634
301	615	-4.4056582
682	290	-4.405785
717	272	-4.4066133
904	362	-4.4067907
750	60	-4.4068227
328	131	-4.4073944
402	236	-4.4075317
555	231	-4.4076414
305	105	-4.4076605
725	101	-4.4084835
258	520	-4.408531
881	361	-4.408893
770	74	-4.4090595
402	65	-4.4090667
220	196	-4.4098177
904	430	-4.4103017
759	369	-4.410341
293	643	-4.4103875
856	488	-4.4106736
884	104	-4.410803
854	262	-4.4108253
876	481	-4.410954
706	39	-4.4111147
811	393	-4.4112263
686	67	-4.4117994
320	577	-4.41218
662	236	-4.4124203
240	452	-4.4129214
503	313	-4.413224
906	434	-4.41402
699	265	-4.414781
597	519	-4.4152055
925	451	-4.4156847
725	268	-4.4157357
817	143	-4.415758
686	162	-4.41582
634	220	-4.415908
900	618	-4.4159794
703	294	-4.4164214
631	353	-4.4164257
835	374	-4.4164524
203	475	-4.4165344
661	351	-4.4166274
917	451	-4.4167175
721	118	-4.41677
780	71	-4.416808
919	579	-4.4169407
181	670	-4.4184046
575	454	-4.4189763
480	605	-4.4195185
569	322	-4.4198704
307	681	-4.420256
656	58	-4.420389
855	285	-4.4206543
783	111	-4.4208865
890	226	-4.421148
567	372	-4.4212027
431	26	-4.421226
907	207	-4.422016
925	106	-4.4226313
696	294	-4.4226665
771	645	-4.423037
704	240	-4.4234066
717	278	-4.4237847
566	444	-4.424493
841	122	-4.4264154
606	75	-4.4264297
501	322	-4.4267845
530	140	-4.426959
773	374	-4.4271703
776	34	-4.427277
705	35	-4.4273567
716	503	-4.427882
912	124	-4.4282665
351	216	-4.428291
914	562	-4.428458
512	509	-4.428734
481	99	-4.428781
766	594	-4.4288816
899	347	-4.429009
889	608	-4.430059
563	125	-4.43014
737	400	-4.4304705
559	103	-4.430599
927	576	-4.431071
755	373	-4.4312844
743	223	-4.4322815
484	107	-4.4324684
262	425	-4.4326344
566	155	-4.4330335
741	285	-4.43315
809	631	-4.433401
745	477	-4.433515
700	349	-4.434564
913	37	-4.434596
872	487	-4.4349
592	255	-4.4353456
822	475	-4.435543
736	209	-4.4355707
714	129	-4.4358654
892	76	-4.4362483
563	101	-4.4362493
671	107	-4.4366837
492	106	-4.43783
600	185	-4.437839
555	224	-4.4379873
759	437	-4.437994
904	404	-4.4381375
476	276	-4.4381843
684	380	-4.438515
826	203	-4.4387856
657	403	-4.4387937
897	450	-4.4390936
785	351	-4.439387
255	508	-4.4394026
863	479	-4.440064
232	286	-4.441066
807	264	-4.4410834
925	225	-4.441092
473	43	-4.4417276
327	401	-4.4420505
758	103	-4.442128
587	164	-4.4426
908	581	-4.442794
754	409	-4.443216
819	347	-4.443581
383	137	-4.4436383
655	77	-4.443683
631	348	-4.443847
792	323	-4.4443345
577	450	-4.4444056
539	599	-4.4449987
737	323	-4.4452415
684	133	-4.44571
273	577	-4.4458075
572	219	-4.4460526
332	680	-4.446235
891	352	-4.446324
571	533	-4.446367
906	563	-4.446506
645	97	-4.4466047
644	362	-4.4473896
361	182	-4.4475346
768	317	-4.4480247
