x_coord	y_coord	score
929	598	-1.8107686
639	418	-1.8115377
534	312	-1.8125458
886	478	-1.8126733
741	314	-1.813836
170	596	-1.8138502
606	642	-1.8146473
844	536	-1.8155468
865	178	-1.8178406
779	584	-1.8186849
869	455	-1.8193473
225	266	-1.8194075
505	171	-1.8196094
551	120	-1.8198909
724	299	-1.8205553
493	52	-1.8225907
816	400	-1.8226925
815	224	-1.8242931
886	157	-1.8252677
505	159	-1.8255649
349	128	-1.8260545
855	550	-1.8269327
877	467	-1.8272306
131	167	-1.827665
225	369	-1.8293246
583	144	-1.8301686
846	151	-1.8306826
460	614	-1.8320702
61	558	-1.8329312
872	302	-1.8329656
265	47	-1.8331743
236	379	-1.8344532
625	418	-1.8345245
53	554	-1.8376464
473	531	-1.8378372
741	107	-1.8381525
884	587	-1.8381853
319	125	-1.8395934
822	101	-1.8420271
574	237	-1.842683
811	497	-1.8429635
831	508	-1.8445874
246	639	-1.8449185
598	636	-1.8458595
566	232	-1.8459686
819	228	-1.8459791
547	107	-1.8460505
822	395	-1.8463458
516	548	-1.8464624
669	329	-1.8466016
638	455	-1.8466535
634	208	-1.8467206
47	524	-1.8467959
695	268	-1.8475218
812	622	-1.848191
579	639	-1.8491905
928	82	-1.850371
619	411	-1.8504779
383	652	-1.8507684
501	559	-1.8507724
147	300	-1.8526739
557	495	-1.8529444
834	111	-1.8534614
342	149	-1.8534641
720	381	-1.8536047
424	82	-1.8562394
669	341	-1.8564087
782	208	-1.8564471
611	552	-1.8568511
844	147	-1.8568802
886	31	-1.8576235
675	347	-1.8579673
907	603	-1.8582104
605	162	-1.858407
809	385	-1.8590492
880	310	-1.8600535
227	270	-1.8604152
537	570	-1.8606187
590	500	-1.8608098
725	388	-1.8610414
867	184	-1.8622004
785	47	-1.86243
546	207	-1.8627497
700	277	-1.863862
464	28	-1.8640084
121	267	-1.86442
132	160	-1.8669456
644	583	-1.867016
712	72	-1.8670311
607	638	-1.8670802
470	618	-1.8672909
899	41	-1.867316
555	114	-1.8674192
501	153	-1.867478
919	87	-1.8675853
778	458	-1.8679532
559	127	-1.8680156
680	246	-1.8684067
707	287	-1.868513
659	608	-1.8685492
186	629	-1.8686069
785	578	-1.8703824
857	538	-1.8704435
625	438	-1.870867
93	241	-1.8710853
652	225	-1.8722055
834	133	-1.8725479
772	565	-1.8739374
400	653	-1.8740659
477	33	-1.8742784
768	48	-1.8746575
726	293	-1.8770107
884	574	-1.8780521
559	590	-1.8795333
861	443	-1.8797607
392	51	-1.8815916
315	123	-1.8829495
642	208	-1.8831996
685	478	-1.8841984
66	560	-1.8842225
529	555	-1.8843673
766	431	-1.8854815
685	470	-1.8855075
568	351	-1.8855188
646	460	-1.8855739
605	174	-1.885604
695	479	-1.8867797
811	62	-1.8868473
492	647	-1.8868694
753	431	-1.8885155
515	67	-1.8887777
400	172	-1.8893316
607	271	-1.8899221
206	610	-1.8899907
691	491	-1.8933349
779	572	-1.893469
498	164	-1.8937151
626	567	-1.8940217
882	35	-1.8947171
850	269	-1.8947601
58	528	-1.8947988
635	549	-1.894825
374	653	-1.8951933
471	625	-1.895682
837	425	-1.8964889
785	591	-1.8972278
280	52	-1.8978698
215	259	-1.8982168
740	131	-1.8996242
853	436	-1.9000258
746	537	-1.9003848
543	492	-1.9011772
847	524	-1.9012643
542	478	-1.9033622
252	265	-1.9056519
167	309	-1.9068118
316	241	-1.9069543
895	595	-1.9072341
674	252	-1.9082508
728	301	-1.9083401
849	542	-1.9103857
847	130	-1.9112636
142	652	-1.9113643
321	215	-1.9114025
819	206	-1.9128908
716	295	-1.9132121
527	469	-1.9137039
545	570	-1.9138366
404	304	-1.9139321
826	396	-1.9141084
699	495	-1.9146535
327	130	-1.9151713
887	592	-1.9158325
361	139	-1.916923
209	616	-1.9171516
232	653	-1.9172015
857	35	-1.9174117
563	129	-1.9177191
735	649	-1.9178538
165	597	-1.9178636
234	281	-1.9187906
160	652	-1.9197236
239	382	-1.9215844
256	30	-1.9228296
629	437	-1.9230896
661	442	-1.9233925
278	201	-1.9236192
855	649	-1.9259088
867	557	-1.9261869
607	169	-1.9265611
161	309	-1.9273949
124	32	-1.927439
861	164	-1.927731
742	326	-1.9292033
99	133	-1.9294363
698	613	-1.9297985
789	73	-1.9306978
700	486	-1.9307815
857	256	-1.9309155
257	177	-1.9321365
809	58	-1.9326125
902	608	-1.9330772
381	151	-1.9331326
407	71	-1.9336859
261	32	-1.9337707
894	587	-1.9341987
268	655	-1.9365128
112	152	-1.937839
541	566	-1.9391913
603	544	-1.9393486
498	169	-1.9399322
243	289	-1.941302
274	197	-1.9440657
762	339	-1.9447728
720	393	-1.944816
725	648	-1.9456639
689	254	-1.94731
72	565	-1.9482646
289	59	-1.9486085
361	130	-1.9486463
842	133	-1.949322
391	160	-1.949409
285	653	-1.9498221
575	147	-1.9500625
621	537	-1.9500856
853	442	-1.9502189
840	412	-1.9502676
724	509	-1.9511254
477	39	-1.9514703
694	50	-1.9528452
886	319	-1.9530832
488	143	-1.9534419
871	298	-1.9537823
497	149	-1.95393
256	396	-1.9545019
625	284	-1.9545407
390	47	-1.9555962
496	159	-1.9566393
682	341	-1.9572759
824	123	-1.9573721
700	357	-1.9574587
912	190	-1.9583687
788	69	-1.9585216
87	237	-1.9585449
257	299	-1.9591092
251	398	-1.959458
507	80	-1.9618357
306	648	-1.9619489
790	584	-1.9628804
109	149	-1.9633441
422	77	-1.9635395
492	557	-1.963607
728	399	-1.9643685
514	175	-1.9651513
272	656	-1.9657615
516	543	-1.9661967
574	605	-1.9666046
394	55	-1.9676324
563	599	-1.9679368
130	40	-1.9682436
683	263	-1.9692737
713	385	-1.9696988
401	176	-1.9700845
768	562	-1.9707444
857	118	-1.9713293
739	323	-1.9720284
865	287	-1.9721442
493	58	-1.9727719
678	253	-1.9732901
113	140	-1.9734089
846	262	-1.9735475
781	444	-1.9736155
680	465	-1.9738225
673	233	-1.9741129
401	204	-1.9744991
897	308	-1.975044
559	504	-1.975916
729	395	-1.9765887
902	56	-1.9767033
473	31	-1.977109
821	489	-1.977237
881	30	-1.9781181
575	136	-1.9781376
113	588	-1.9781878
607	550	-1.9782845
247	165	-1.9784952
315	366	-1.978981
567	133	-1.9798052
67	532	-1.9800477
212	255	-1.9805021
793	173	-1.9807106
625	190	-1.9811817
266	310	-1.9819272
745	411	-1.9832026
405	65	-1.983831
495	272	-1.9851089
522	460	-1.9853196
560	595	-1.9860156
336	115	-1.9866582
861	300	-1.9879265
841	649	-1.9884906
566	637	-1.9896569
505	58	-1.9903533
539	101	-1.9910613
500	74	-1.9913007
809	391	-1.9920166
550	575	-1.9924325
690	384	-1.9938684
754	337	-1.994165
144	292	-1.9963678
746	314	-1.9963814
580	240	-1.9979717
666	338	-2.0002844
750	549	-2.000322
616	566	-2.0003521
751	153	-2.0012102
250	294	-2.0012243
108	136	-2.0014
696	84	-2.0019882
857	166	-2.002138
656	468	-2.0022025
105	557	-2.0026996
227	652	-2.0032132
201	249	-2.0033133
657	448	-2.00342
233	373	-2.0038009
720	286	-2.0042887
219	263	-2.0045826
389	193	-2.0054233
757	163	-2.0070765
441	217	-2.0071304
800	484	-2.0087547
704	83	-2.009735
697	274	-2.010146
250	640	-2.0103965
690	486	-2.010817
257	64	-2.011853
344	125	-2.0119011
491	268	-2.0129335
765	559	-2.0134692
678	66	-2.0136726
184	602	-2.015198
89	242	-2.0161104
246	393	-2.0162516
164	313	-2.0162942
480	545	-2.0171738
375	153	-2.0180244
744	420	-2.0180728
506	647	-2.0182302
861	554	-2.0199976
789	470	-2.0215268
802	597	-2.0225253
902	177	-2.0226276
931	604	-2.0234005
651	430	-2.0235784
772	146	-2.0236595
481	633	-2.024016
655	321	-2.0244937
171	311	-2.0248387
608	165	-2.024998
702	649	-2.0262644
279	173	-2.0266976
655	604	-2.0272977
294	437	-2.0273352
929	645	-2.027442
884	616	-2.029449
323	126	-2.029642
574	358	-2.0298493
272	43	-2.0298529
110	565	-2.0319843
280	205	-2.0320022
594	628	-2.0327058
530	477	-2.03283
488	46	-2.0329645
625	433	-2.0337038
648	598	-2.0346038
268	647	-2.0347042
112	262	-2.0349596
193	612	-2.034965
254	296	-2.0352616
897	170	-2.0362227
888	297	-2.037324
824	113	-2.03734
527	92	-2.0373871
224	365	-2.038193
796	477	-2.038723
704	61	-2.0391946
675	263	-2.0421293
118	593	-2.0429497
861	169	-2.0433981
511	84	-2.0447145
875	142	-2.0453086
457	235	-2.045927
583	523	-2.047237
625	535	-2.0483592
719	80	-2.0486495
317	377	-2.0496051
262	311	-2.0497334
243	386	-2.051304
630	292	-2.051478
660	226	-2.0523026
705	489	-2.052362
834	511	-2.0533948
847	135	-2.05461
687	267	-2.054967
932	371	-2.0550613
297	229	-2.0557258
227	33	-2.0563216
853	157	-2.0565648
683	595	-2.056957
881	463	-2.0570695
812	98	-2.0574565
462	117	-2.0579789
643	452	-2.0580769
521	547	-2.0584743
898	212	-2.0584831
631	585	-2.0587401
794	80	-2.058938
310	655	-2.0596964
462	608	-2.0599828
609	397	-2.0601175
584	613	-2.0603786
258	303	-2.0605094
689	612	-2.0635655
838	514	-2.064152
840	644	-2.0644758
314	656	-2.06523
622	561	-2.0657263
773	24	-2.0660658
794	209	-2.0663598
568	237	-2.0663722
684	275	-2.0674129
733	97	-2.06802
423	570	-2.0690224
923	371	-2.0690358
559	499	-2.0697153
664	606	-2.070059
815	86	-2.0711505
717	96	-2.0712073
484	150	-2.071253
928	641	-2.0712981
240	653	-2.0718215
699	617	-2.0722325
677	269	-2.0728767
480	142	-2.0730207
709	279	-2.074997
626	575	-2.0752022
227	245	-2.0752425
860	541	-2.0754871
873	561	-2.0757918
721	637	-2.0760589
486	634	-2.0761728
307	76	-2.0764413
487	541	-2.0769694
567	507	-2.0772758
509	163	-2.0780454
696	76	-2.0789766
579	140	-2.0791423
818	388	-2.0799382
602	159	-2.080277
318	120	-2.080815
46	529	-2.0810137
698	645	-2.0833812
812	220	-2.0834715
461	31	-2.0839095
919	370	-2.084036
559	142	-2.084314
579	520	-2.0855398
616	531	-2.0860574
128	34	-2.0864923
500	653	-2.0878966
865	451	-2.0882022
235	383	-2.0883338
756	549	-2.0885227
753	344	-2.0887275
461	618	-2.089677
535	100	-2.090446
445	225	-2.090465
559	118	-2.0919352
719	123	-2.0931225
492	151	-2.0932627
475	627	-2.0944347
436	208	-2.0945337
895	35	-2.0949419
915	362	-2.0952606
864	265	-2.0952737
646	218	-2.0965292
729	403	-2.0979085
850	430	-2.0983443
906	47	-2.0986226
756	150	-2.0988834
96	129	-2.0992186
413	71	-2.0998743
664	452	-2.1005967
926	211	-2.1009278
274	649	-2.101598
477	504	-2.1020932
97	250	-2.1022038
886	201	-2.1024013
840	141	-2.1025755
832	127	-2.1040084
826	513	-2.1043286
829	630	-2.104942
884	610	-2.1053886
455	231	-2.1056533
571	513	-2.1059797
647	568	-2.1073391
820	232	-2.1080487
733	405	-2.1083512
696	389	-2.108824
774	580	-2.1095996
630	204	-2.109753
929	363	-2.109898
767	44	-2.1099455
865	446	-2.1100876
576	487	-2.1102586
600	263	-2.110575
619	436	-2.1106284
651	570	-2.1112318
150	292	-2.1115236
799	210	-2.111638
588	504	-2.1116996
536	316	-2.1126046
187	606	-2.1127303
690	496	-2.112733
824	105	-2.112754
771	52	-2.1133866
686	359	-2.1134796
309	90	-2.1135795
834	89	-2.113873
850	247	-2.114138
366	145	-2.1145813
576	233	-2.1164284
74	570	-2.1164565
657	574	-2.1170483
651	561	-2.1180851
151	304	-2.1185727
786	78	-2.1198888
333	104	-2.1207452
618	395	-2.120766
227	374	-2.1209638
102	255	-2.1215518
854	432	-2.1219552
820	107	-2.1219883
800	217	-2.122324
678	355	-2.1231463
273	56	-2.1238022
595	502	-2.1239178
104	653	-2.1239808
398	298	-2.1241467
408	651	-2.1242263
836	129	-2.1262612
438	462	-2.1266558
802	609	-2.1271508
602	632	-2.1274002
732	309	-2.1277454
572	133	-2.1277575
298	648	-2.128199
369	148	-2.1296349
474	535	-2.1309226
929	635	-2.1312006
715	282	-2.1319892
520	331	-2.132195
469	528	-2.1322334
547	117	-2.1323147
648	452	-2.1326437
614	433	-2.1329074
309	364	-2.1332085
242	637	-2.1333356
205	221	-2.1336405
275	166	-2.1336846
269	40	-2.1338913
510	176	-2.1340897
697	609	-2.134156
710	68	-2.1342883
868	132	-2.1352518
829	418	-2.1356437
833	223	-2.1358757
768	141	-2.136229
635	414	-2.1376526
715	115	-2.1382515
654	436	-2.1388853
638	32	-2.1406107
905	599	-2.1409554
615	391	-2.1419735
747	114	-2.142758
843	432	-2.1428382
321	101	-2.142925
877	578	-2.1430473
827	80	-2.143545
635	452	-2.1438017
276	59	-2.143823
787	595	-2.1439347
892	480	-2.1440644
144	297	-2.1445107
639	577	-2.1449463
85	232	-2.1453516
288	211	-2.145846
925	634	-2.1458704
319	368	-2.146337
736	122	-2.1464186
753	349	-2.1469204
290	184	-2.147442
806	388	-2.1486955
683	56	-2.1494925
339	484	-2.1502497
841	267	-2.1510694
602	640	-2.1513793
910	615	-2.1524622
571	601	-2.1525662
849	156	-2.1530044
676	463	-2.1530259
540	575	-2.1530948
660	571	-2.1539495
905	611	-2.1540651
329	97	-2.1540787
294	224	-2.1551793
587	527	-2.1555135
921	68	-2.1559064
468	27	-2.1560779
889	160	-2.1566982
99	245	-2.1570072
138	44	-2.1573088
908	326	-2.1577797
497	142	-2.1582186
672	619	-2.1586068
298	440	-2.1587393
869	448	-2.1593037
284	206	-2.159655
722	83	-2.1603591
270	314	-2.1617043
112	571	-2.161714
246	292	-2.1617393
237	284	-2.1618073
736	313	-2.1623614
544	321	-2.1628187
629	191	-2.163074
370	654	-2.1631808
881	478	-2.1633127
563	505	-2.1633875
255	640	-2.1634727
568	228	-2.1637423
484	550	-2.1643784
101	140	-2.165042
243	381	-2.1653178
787	449	-2.1661594
170	315	-2.1662621
576	634	-2.1664402
637	446	-2.167272
481	534	-2.167426
812	196	-2.169484
313	83	-2.1700544
203	253	-2.1706424
498	70	-2.173463
809	193	-2.174338
382	161	-2.174601
43	525	-2.1748126
620	187	-2.175993
454	115	-2.1786113
489	644	-2.1797845
905	346	-2.1799226
918	339	-2.1804717
68	564	-2.1811204
610	644	-2.1813545
580	154	-2.1815705
540	318	-2.181649
804	221	-2.181867
588	255	-2.181897
544	579	-2.1822891
258	652	-2.182553
676	597	-2.1835463
234	275	-2.18397
782	60	-2.1841545
885	292	-2.1843452
213	618	-2.1849794
196	245	-2.1854162
622	399	-2.185459
575	646	-2.1856203
818	404	-2.185961
638	212	-2.186258
612	523	-2.186662
100	565	-2.1869946
694	494	-2.1874254
675	61	-2.1879013
194	238	-2.1879854
499	279	-2.188749
627	444	-2.188868
886	624	-2.1889505
468	129	-2.190865
791	206	-2.191355
306	228	-2.1914551
685	605	-2.1915896
716	517	-2.1917267
798	604	-2.1922717
571	142	-2.1929443
648	444	-2.193222
896	216	-2.1933084
640	202	-2.1933126
506	84	-2.1934028
466	525	-2.1956587
109	258	-2.1964695
894	498	-2.1966593
314	119	-2.1978776
687	65	-2.1980503
633	436	-2.198523
479	629	-2.1988344
117	265	-2.1989095
130	155	-2.2013822
254	392	-2.2018967
661	31	-2.2028322
837	264	-2.2036767
326	223	-2.2042196
456	109	-2.2048602
708	90	-2.2052581
736	521	-2.2058315
460	27	-2.205849
465	611	-2.206046
702	286	-2.2063744
453	227	-2.2076278
641	594	-2.2078233
170	306	-2.2078602
644	308	-2.2082133
743	135	-2.209026
832	121	-2.209594
778	59	-2.2099283
683	279	-2.2100892
684	247	-2.2102244
357	160	-2.2111795
863	309	-2.2118957
701	90	-2.2119906
763	330	-2.2121356
833	263	-2.2124577
838	135	-2.2127993
875	184	-2.2136326
616	275	-2.2139378
593	166	-2.2146091
734	144	-2.2148006
501	52	-2.215089
657	566	-2.215109
496	550	-2.2152164
350	118	-2.2154431
738	135	-2.2163038
125	595	-2.2166023
801	206	-2.2167773
911	83	-2.2168221
559	629	-2.2171955
650	459	-2.2185454
722	522	-2.2187796
164	653	-2.2192872
521	555	-2.2197614
124	270	-2.2203493
740	416	-2.2205405
787	205	-2.2208974
517	455	-2.2209744
692	601	-2.221292
457	607	-2.221727
323	375	-2.222226
363	168	-2.2222488
797	592	-2.2235239
670	615	-2.2240672
669	249	-2.224557
322	219	-2.2249422
620	284	-2.2253463
871	461	-2.2256696
157	308	-2.225826
53	525	-2.2261329
402	300	-2.2261832
531	93	-2.2274055
313	93	-2.2275655
264	306	-2.2286198
871	312	-2.2289467
398	59	-2.2292612
414	79	-2.2301908
471	35	-2.230292
278	48	-2.2307231
681	259	-2.2316856
885	177	-2.2325907
751	542	-2.2329898
854	251	-2.2331817
561	122	-2.233373
527	80	-2.2335439
246	31	-2.2351646
532	564	-2.2368364
644	230	-2.2371476
259	642	-2.2372532
78	538	-2.2379189
750	117	-2.237943
485	146	-2.2379875
756	124	-2.2380502
745	406	-2.2383873
915	90	-2.238592
844	270	-2.2387915
83	541	-2.2389607
648	222	-2.2401462
914	653	-2.2406678
643	434	-2.2408364
736	538	-2.2410817
113	583	-2.2413976
828	124	-2.2425263
699	481	-2.2428486
747	158	-2.2429712
628	198	-2.2431273
749	163	-2.2433417
655	464	-2.2440555
900	592	-2.244225
228	366	-2.244655
658	326	-2.2451038
844	102	-2.2453852
550	211	-2.245483
704	95	-2.245586
397	206	-2.2462864
680	473	-2.2470422
739	541	-2.2470522
634	553	-2.2484314
309	242	-2.2496526
635	541	-2.2505057
489	51	-2.2505717
231	382	-2.2506733
646	440	-2.251827
557	621	-2.2522435
634	440	-2.2523606
334	482	-2.2525725
610	174	-2.2530851
537	470	-2.2533383
759	553	-2.253925
90	121	-2.2541823
369	521	-2.254622
286	56	-2.2553334
877	29	-2.2555318
317	211	-2.2558496
322	122	-2.2558515
763	41	-2.256026
376	144	-2.2568154
785	160	-2.2569702
625	543	-2.257242
928	359	-2.2575762
234	159	-2.2579563
686	251	-2.2589355
550	499	-2.2592194
770	352	-2.2592325
683	35	-2.2594535
733	140	-2.2601757
857	449	-2.2602737
862	261	-2.2609432
528	590	-2.261368
914	61	-2.2615151
189	497	-2.262852
112	593	-2.263287
674	593	-2.2634764
565	594	-2.2635655
901	341	-2.263984
226	241	-2.2640696
673	267	-2.26443
555	505	-2.2645798
622	652	-2.265326
851	137	-2.2655206
881	39	-2.2659385
920	91	-2.2664347
105	251	-2.2667084
736	399	-2.267339
829	496	-2.267343
870	308	-2.2675076
530	88	-2.2678232
588	496	-2.26791
338	148	-2.2685804
317	87	-2.2686656
488	29	-2.2687383
203	241	-2.2687922
822	248	-2.2697873
609	556	-2.2699397
919	380	-2.2704535
382	42	-2.270845
191	604	-2.2710788
874	306	-2.2713614
393	192	-2.2714121
522	466	-2.2719426
908	51	-2.2723792
263	644	-2.2724853
892	212	-2.273239
669	40	-2.2732842
249	390	-2.2741895
847	434	-2.2741923
292	214	-2.274579
690	278	-2.2751613
308	443	-2.2758658
890	202	-2.275936
868	553	-2.276149
222	652	-2.2763262
877	473	-2.2769878
655	222	-2.2771442
326	653	-2.2782037
493	63	-2.279449
729	139	-2.2795508
821	615	-2.2796328
70	549	-2.2800481
527	460	-2.2800648
412	186	-2.2807631
238	280	-2.281208
494	165	-2.2813733
210	249	-2.2817523
596	511	-2.2822037
562	227	-2.282435
751	159	-2.2830915
339	139	-2.283554
824	619	-2.283702
255	400	-2.283961
534	594	-2.2841816
553	110	-2.284256
399	168	-2.2844973
403	180	-2.2849958
868	271	-2.2852268
781	27	-2.2854457
597	625	-2.2863882
476	131	-2.2878144
776	567	-2.2885094
570	483	-2.288645
388	52	-2.2893226
774	353	-2.289551
281	181	-2.2896535
631	537	-2.2898316
772	47	-2.2904434
548	326	-2.2913604
890	32	-2.2915616
307	368	-2.2915797
841	260	-2.2928357
646	465	-2.2929273
882	606	-2.2930262
628	580	-2.2930968
863	316	-2.2933211
869	37	-2.293658
132	44	-2.2939572
488	149	-2.294562
880	586	-2.294618
660	599	-2.2947714
142	288	-2.2953727
520	325	-2.2961442
737	408	-2.2964516
619	558	-2.2965722
801	72	-2.2969422
89	233	-2.2971458
931	550	-2.2975674
464	123	-2.298329
474	617	-2.2984269
303	237	-2.2985535
679	30	-2.2993162
899	53	-2.2996185
690	270	-2.299778
641	447	-2.3001745
784	30	-2.3003678
632	409	-2.3008316
910	71	-2.3016422
885	471	-2.3016741
258	181	-2.3023663
792	84	-2.3024187
452	608	-2.3026109
615	280	-2.3028903
221	267	-2.3030944
836	139	-2.3036625
604	511	-2.3044
825	236	-2.304533
210	612	-2.3046148
259	399	-2.3048804
594	260	-2.304949
860	121	-2.3052526
717	633	-2.3057883
555	588	-2.3058522
223	262	-2.3059509
537	559	-2.3068125
705	619	-2.3069592
707	508	-2.3075736
899	605	-2.3077037
850	161	-2.307727
732	646	-2.3078496
687	490	-2.308652
221	361	-2.3088577
303	225	-2.3089612
275	171	-2.3092587
890	618	-2.3097596
724	289	-2.3102949
583	648	-2.3111465
362	162	-2.3122237
536	442	-2.312392
686	282	-2.3142831
808	79	-2.3147938
630	433	-2.3148313
367	172	-2.3150425
317	97	-2.3156557
443	221	-2.315733
543	110	-2.3158023
585	619	-2.3160312
277	657	-2.3164463
770	337	-2.316645
322	130	-2.3166955
814	228	-2.3169456
821	628	-2.3172364
767	566	-2.3177352
681	603	-2.317795
370	138	-2.3178751
519	176	-2.3180418
897	601	-2.3183074
345	489	-2.3185062
725	86	-2.318678
100	241	-2.3188033
757	340	-2.3190536
133	171	-2.319592
797	205	-2.3202052
673	256	-2.3202205
542	206	-2.3204708
330	134	-2.3205745
603	268	-2.3207965
722	400	-2.32228
834	631	-2.3223028
809	217	-2.3223433
665	576	-2.323109
77	565	-2.323745
797	87	-2.3251257
674	65	-2.3253596
322	243	-2.3254654
58	541	-2.3258648
865	456	-2.3266337
648	32	-2.3268435
366	653	-2.3270938
456	612	-2.3271837
809	211	-2.3272336
853	447	-2.3272607
559	215	-2.3272688
325	93	-2.3286357
765	349	-2.3297658
739	651	-2.3299623
575	516	-2.3299687
707	64	-2.3300674
456	31	-2.3316135
816	99	-2.3323421
652	473	-2.332544
812	104	-2.3336782
134	164	-2.333707
691	507	-2.3343012
761	557	-2.3348122
617	190	-2.3349094
817	110	-2.3351934
621	432	-2.3353372
416	562	-2.336535
845	266	-2.3365593
296	219	-2.3366513
762	344	-2.3367677
818	202	-2.3376093
849	426	-2.338299
822	410	-2.3385284
385	191	-2.338851
238	166	-2.339034
607	545	-2.3401957
745	331	-2.3402443
723	396	-2.3412704
117	589	-2.341271
729	297	-2.3437657
795	76	-2.3441277
819	116	-2.3449183
528	437	-2.3451073
760	156	-2.3454995
492	48	-2.3455505
736	128	-2.345602
888	482	-2.3458576
723	541	-2.345867
136	40	-2.346233
346	147	-2.34721
828	115	-2.3472712
116	32	-2.3487315
678	333	-2.349048
148	288	-2.3504782
550	206	-2.3510935
419	568	-2.351202
126	38	-2.3514915
540	488	-2.3515716
851	523	-2.3516178
554	331	-2.3522894
564	350	-2.3523946
765	136	-2.3530674
396	197	-2.3533108
836	226	-2.3533955
888	474	-2.354371
928	373	-2.355879
711	514	-2.3563735
523	93	-2.3566558
887	598	-2.3571303
221	368	-2.3572242
903	595	-2.3580163
690	503	-2.3580701
557	579	-2.3585603
489	264	-2.3587122
249	34	-2.3591177
923	94	-2.3591223
218	619	-2.3600457
72	558	-2.3602657
656	27	-2.3605943
843	514	-2.3607771
496	637	-2.361499
674	351	-2.3624647
923	346	-2.3633146
267	51	-2.363354
687	597	-2.3633935
378	179	-2.3634741
932	539	-2.364536
571	348	-2.3646612
313	235	-2.3661377
387	42	-2.3668032
239	376	-2.366974
617	184	-2.3670113
679	52	-2.367768
106	561	-2.3688285
205	226	-2.3690462
815	232	-2.369253
416	74	-2.369445
582	644	-2.3695025
660	473	-2.3698337
