x_coord	y_coord	score
369	391	-2.6396308
55	59	-2.6396947
401	221	-2.6397254
849	184	-2.639767
851	172	-2.640218
906	112	-2.6402388
717	624	-2.641145
594	487	-2.6411753
428	623	-2.6411774
117	254	-2.6413927
580	67	-2.6414092
764	264	-2.6414316
318	417	-2.6414318
451	538	-2.6416128
701	592	-2.6416793
113	200	-2.6419435
803	131	-2.6423118
219	240	-2.6424382
245	379	-2.642614
557	159	-2.643583
290	334	-2.6439543
915	619	-2.6439888
741	306	-2.6442645
206	122	-2.644421
518	204	-2.6446097
255	211	-2.6447098
831	293	-2.6447864
864	194	-2.644851
240	390	-2.6449354
476	47	-2.645014
86	241	-2.6450436
104	639	-2.6453667
355	137	-2.6460369
370	295	-2.6464546
480	237	-2.6468685
428	59	-2.6473234
684	401	-2.6474805
234	616	-2.647945
424	65	-2.6489432
382	350	-2.6494744
208	49	-2.649483
47	374	-2.6496065
373	387	-2.649921
163	43	-2.650432
667	428	-2.6505342
491	524	-2.6505837
638	279	-2.650688
100	447	-2.651145
682	273	-2.6514368
239	424	-2.651839
148	122	-2.6522572
177	654	-2.6524377
295	59	-2.6525917
241	210	-2.652829
420	116	-2.6531694
381	239	-2.6532815
110	99	-2.6533077
933	61	-2.6539814
489	484	-2.6542015
57	165	-2.6544404
563	638	-2.6545703
344	267	-2.6547117
793	245	-2.6547532
236	485	-2.6550524
939	502	-2.655956
543	464	-2.6562383
711	195	-2.656547
348	85	-2.6566803
598	382	-2.6566923
507	40	-2.6571064
56	35	-2.657925
620	358	-2.6582487
581	33	-2.65865
370	176	-2.6587224
145	312	-2.6589952
86	146	-2.6591394
313	220	-2.6594155
364	678	-2.6594224
731	208	-2.6595254
320	221	-2.6597447
180	38	-2.6598701
297	419	-2.659881
476	245	-2.6601202
485	664	-2.6604073
494	502	-2.660638
406	352	-2.6611922
725	615	-2.661393
228	654	-2.6615906
464	164	-2.662303
817	556	-2.6631575
614	625	-2.6635604
921	147	-2.6637635
186	346	-2.663934
794	639	-2.6643832
655	105	-2.665914
326	190	-2.6659436
933	240	-2.6660748
631	453	-2.6663575
506	499	-2.6666448
683	381	-2.6669033
822	89	-2.667138
576	38	-2.6679919
416	105	-2.6686404
698	245	-2.6692457
675	159	-2.6695175
228	95	-2.6696136
304	176	-2.6696928
393	644	-2.6701603
149	118	-2.6702764
666	403	-2.6703975
177	59	-2.6705484
900	312	-2.6706362
685	237	-2.67078
853	613	-2.6708956
583	146	-2.671031
859	529	-2.6710827
407	71	-2.6711788
943	510	-2.6714551
474	279	-2.6716022
829	308	-2.67177
95	228	-2.6723373
352	266	-2.6729062
729	622	-2.672935
119	219	-2.673504
292	441	-2.673578
849	176	-2.6740937
476	152	-2.6741874
496	643	-2.6743677
46	117	-2.6744177
524	477	-2.6747193
533	476	-2.6747625
431	344	-2.675451
671	194	-2.6756713
635	249	-2.6757574
123	328	-2.6758797
899	245	-2.6760328
189	194	-2.6762257
188	452	-2.6765184
62	359	-2.6765463
475	76	-2.6768773
368	170	-2.6771297
342	322	-2.677641
34	603	-2.677658
616	351	-2.6777482
653	53	-2.6779473
645	433	-2.6783013
580	141	-2.6784177
599	28	-2.6786892
873	28	-2.6791575
910	101	-2.6795018
606	113	-2.6797173
250	481	-2.6799319
488	661	-2.6811957
62	65	-2.6816916
85	563	-2.6820843
603	493	-2.6821954
304	133	-2.6824734
352	310	-2.6826751
717	352	-2.6830223
708	376	-2.6830435
845	528	-2.683696
925	490	-2.6837342
610	101	-2.6837742
641	69	-2.684056
141	237	-2.6841447
702	600	-2.6842732
395	71	-2.6843188
299	188	-2.6844985
919	508	-2.6845665
871	190	-2.6849139
818	550	-2.685085
323	198	-2.6862116
90	373	-2.6862857
109	341	-2.6863143
935	485	-2.687411
205	272	-2.687513
579	358	-2.6879532
336	292	-2.6881378
681	623	-2.6882992
90	637	-2.6890833
184	196	-2.689429
316	558	-2.6894484
890	220	-2.690647
749	189	-2.691364
169	177	-2.6913888
456	80	-2.6919594
365	369	-2.6924841
925	279	-2.6925638
443	90	-2.6931567
490	342	-2.6935675
854	211	-2.6937044
501	35	-2.6937938
922	74	-2.6939945
130	393	-2.6941113
450	441	-2.6941206
221	219	-2.695029
416	46	-2.6950817
495	131	-2.6951036
242	220	-2.6953611
119	94	-2.6955776
753	205	-2.6955798
623	345	-2.6956677
518	591	-2.6957233
423	473	-2.6957858
250	289	-2.6959274
808	268	-2.6960254
238	313	-2.696315
358	165	-2.6973329
565	567	-2.6974857
199	248	-2.6978145
599	261	-2.6979737
441	246	-2.6981368
809	651	-2.6983309
293	143	-2.6983504
561	440	-2.698497
417	590	-2.698628
559	180	-2.6986673
885	601	-2.6986823
635	84	-2.6987326
831	38	-2.6990337
307	170	-2.6994624
167	51	-2.699689
885	303	-2.6997297
150	381	-2.6999478
235	387	-2.700017
149	305	-2.7006202
726	58	-2.7015498
162	360	-2.701765
140	233	-2.7017918
634	80	-2.7021053
422	610	-2.7021067
832	54	-2.7023077
856	312	-2.7025137
538	390	-2.7025352
453	323	-2.702769
487	46	-2.7030919
519	312	-2.703161
867	203	-2.7031825
474	669	-2.703483
231	596	-2.7037065
846	85	-2.7037365
893	132	-2.7038822
229	34	-2.7043498
895	226	-2.7045197
825	57	-2.7050428
623	82	-2.7059631
442	290	-2.7063365
594	463	-2.7063422
209	256	-2.7064588
566	80	-2.7069085
199	443	-2.7069654
579	500	-2.7076037
369	486	-2.707733
506	487	-2.7079341
285	268	-2.707937
372	166	-2.7079854
672	274	-2.70849
824	147	-2.7087114
887	137	-2.7091348
760	261	-2.70927
51	585	-2.7092738
95	534	-2.7094994
353	290	-2.7101898
458	321	-2.710469
554	419	-2.7108681
433	106	-2.7108853
325	155	-2.7113953
466	242	-2.7114239
550	525	-2.7117972
175	553	-2.7118118
573	367	-2.7118754
898	98	-2.7118979
530	208	-2.7120864
891	642	-2.7122965
752	66	-2.7124004
98	572	-2.7125742
644	615	-2.7125983
628	70	-2.713006
445	313	-2.713182
195	654	-2.7134218
577	634	-2.7135923
743	68	-2.7138016
610	372	-2.7141564
99	335	-2.7149105
823	197	-2.7153068
278	276	-2.7153971
473	253	-2.7156026
72	260	-2.7156591
665	294	-2.716094
864	289	-2.7161264
674	28	-2.7162457
864	107	-2.7164621
161	269	-2.7165115
695	237	-2.7165573
359	156	-2.7167091
828	41	-2.7167115
533	31	-2.7167566
142	515	-2.7169127
921	504	-2.7169523
185	258	-2.7173102
828	193	-2.718412
234	522	-2.7185152
220	25	-2.7187097
403	474	-2.7190206
229	487	-2.719324
603	502	-2.719466
899	510	-2.7200367
168	602	-2.7203364
174	599	-2.7204046
934	496	-2.7204442
238	205	-2.7207525
129	296	-2.7219074
228	123	-2.722475
178	95	-2.7229776
552	570	-2.7230022
613	222	-2.7237284
532	627	-2.7237546
875	123	-2.7238336
898	107	-2.7241998
122	302	-2.7243469
194	42	-2.7244666
832	197	-2.7248144
542	186	-2.7249024
331	44	-2.7251468
587	251	-2.7252882
158	108	-2.7253528
527	308	-2.7254066
526	217	-2.725521
929	378	-2.7255502
166	354	-2.72569
921	125	-2.7257144
532	646	-2.7257729
342	387	-2.7260315
448	213	-2.7261906
481	655	-2.7265975
518	193	-2.726822
808	139	-2.7268486
141	390	-2.7270596
413	213	-2.7270622
760	273	-2.727083
326	159	-2.7279587
70	467	-2.7289183
783	224	-2.7289422
356	181	-2.7290823
577	389	-2.7294688
896	94	-2.7297966
776	69	-2.7303977
352	87	-2.7307937
157	370	-2.7310607
225	438	-2.7311778
109	431	-2.7314837
541	118	-2.7318752
535	593	-2.7321312
283	93	-2.7322998
44	42	-2.7324057
515	651	-2.732704
639	397	-2.7327127
883	344	-2.7331736
716	77	-2.7337346
297	239	-2.7337873
65	474	-2.7339754
369	97	-2.7349565
378	384	-2.7351265
294	372	-2.7351582
349	170	-2.735665
598	450	-2.7358716
195	26	-2.7359931
331	196	-2.736543
622	72	-2.7365785
405	42	-2.7367096
328	513	-2.7369344
924	616	-2.7370439
175	377	-2.73705
134	417	-2.737132
416	51	-2.7376182
399	91	-2.737642
139	201	-2.7376804
35	596	-2.7377274
556	339	-2.7380037
204	164	-2.7386172
383	639	-2.738752
63	465	-2.7391095
222	319	-2.73921
260	474	-2.7398918
888	523	-2.7401264
54	118	-2.7404706
675	133	-2.740678
193	660	-2.7406783
569	360	-2.7406914
615	91	-2.7407098
275	253	-2.7412252
53	94	-2.7416294
94	353	-2.7424302
577	287	-2.7427454
659	49	-2.7428668
714	590	-2.7429826
114	196	-2.743256
329	560	-2.743335
858	93	-2.7440307
945	256	-2.7442775
110	203	-2.7444427
628	432	-2.7444718
436	560	-2.7446752
68	30	-2.744704
450	319	-2.7453358
101	220	-2.7462893
409	55	-2.746424
673	607	-2.7471817
760	279	-2.7471848
137	480	-2.7477052
356	105	-2.7480476
102	429	-2.7483034
96	211	-2.7492666
772	242	-2.74936
671	206	-2.749836
139	92	-2.7500048
541	356	-2.750472
451	449	-2.7506788
442	399	-2.7507331
500	219	-2.7508245
382	75	-2.751014
445	80	-2.7510357
322	193	-2.751221
913	342	-2.7517464
570	74	-2.7520218
187	49	-2.7521966
872	612	-2.7524934
772	249	-2.7530515
894	29	-2.7531834
584	79	-2.7539215
434	622	-2.7541337
627	319	-2.7541363
700	375	-2.7542403
841	267	-2.7543116
338	204	-2.7543247
919	151	-2.7544208
71	452	-2.7551208
436	655	-2.7557647
69	558	-2.75586
431	609	-2.7558992
495	28	-2.7559702
685	147	-2.756152
117	416	-2.7562451
392	652	-2.7568212
53	577	-2.7569785
477	249	-2.757057
144	492	-2.7575219
177	577	-2.7577984
101	416	-2.758255
516	445	-2.7584128
319	305	-2.758433
799	132	-2.7594514
520	631	-2.759765
338	191	-2.7598672
442	198	-2.759933
417	643	-2.7604034
36	383	-2.7606404
434	111	-2.7606575
947	623	-2.7610772
934	57	-2.7616696
520	37	-2.7616944
837	214	-2.7618225
201	185	-2.7620902
317	210	-2.7621548
304	157	-2.7622638
417	210	-2.7622702
619	497	-2.7628412
525	373	-2.7633157
500	647	-2.7638419
903	206	-2.7638576
896	611	-2.764216
214	27	-2.7642572
902	385	-2.764511
328	146	-2.7645864
62	395	-2.7647123
61	163	-2.7649462
356	678	-2.7657096
853	195	-2.7657275
857	186	-2.7660928
293	466	-2.7662458
35	181	-2.7667117
531	357	-2.7667456
831	89	-2.767548
632	254	-2.767575
329	297	-2.7676206
729	297	-2.767858
300	136	-2.7679377
689	241	-2.767984
895	372	-2.7682765
229	616	-2.7682793
517	243	-2.7687504
446	408	-2.7690573
536	616	-2.7691865
738	309	-2.7694907
906	209	-2.7701905
482	145	-2.7705624
76	370	-2.7708902
370	93	-2.770942
522	200	-2.771587
190	145	-2.7721806
333	188	-2.77229
320	573	-2.7723389
920	534	-2.7725675
226	114	-2.772886
640	105	-2.7730174
282	178	-2.7731898
334	310	-2.7732973
187	39	-2.7734022
261	366	-2.7738445
414	652	-2.7740662
448	598	-2.7741523
837	52	-2.7751157
491	360	-2.7753696
368	76	-2.7761786
660	288	-2.7763443
246	222	-2.7766333
609	614	-2.776702
799	117	-2.7768533
463	59	-2.7771065
580	402	-2.7775197
846	30	-2.777743
270	215	-2.7779584
506	656	-2.7782338
646	447	-2.778684
336	276	-2.7789464
451	592	-2.7789679
99	224	-2.7790399
463	309	-2.7795408
307	322	-2.780119
438	600	-2.780877
409	206	-2.781598
548	167	-2.781826
580	154	-2.7826147
185	251	-2.7826207
918	384	-2.7826772
438	543	-2.7828305
901	366	-2.7828827
496	530	-2.7830472
652	227	-2.783109
748	311	-2.7833188
457	99	-2.783573
756	90	-2.7837195
560	426	-2.7844357
196	270	-2.7851188
737	207	-2.7852058
590	123	-2.786053
243	293	-2.786748
517	28	-2.7868216
744	30	-2.786832
841	186	-2.7868526
312	318	-2.7870994
911	382	-2.7872322
130	423	-2.787583
437	539	-2.7876108
417	436	-2.7878516
790	637	-2.788039
87	237	-2.788142
322	321	-2.7881572
490	350	-2.788286
699	45	-2.7883792
297	334	-2.7885067
636	619	-2.788782
260	497	-2.7891767
568	86	-2.789335
169	216	-2.7897594
389	101	-2.7898967
67	375	-2.7899814
305	531	-2.7901416
797	250	-2.7906182
255	295	-2.79102
658	610	-2.7912016
142	227	-2.791648
58	67	-2.792307
588	229	-2.7926083
539	347	-2.7938952
110	541	-2.7945657
766	570	-2.794619
947	593	-2.7948456
136	385	-2.7949123
640	60	-2.7951982
657	192	-2.795263
578	419	-2.7954788
613	339	-2.7956321
54	398	-2.7956574
365	98	-2.7960474
928	233	-2.7962055
97	612	-2.7967644
289	65	-2.797149
401	216	-2.79736
505	245	-2.7978482
102	625	-2.7979045
606	506	-2.7983458
201	531	-2.7987251
233	119	-2.7988718
307	429	-2.7989936
209	177	-2.7998962
428	125	-2.8005123
224	648	-2.8006866
783	244	-2.8009276
112	326	-2.801581
324	434	-2.8018713
171	47	-2.8021183
133	335	-2.8024395
381	141	-2.8024526
833	153	-2.8024755
147	100	-2.802574
153	117	-2.8026824
805	69	-2.802978
433	397	-2.8031058
494	653	-2.803213
594	339	-2.8032901
580	269	-2.8034558
656	146	-2.8036387
523	464	-2.8038185
574	83	-2.8045642
244	383	-2.8048253
668	608	-2.804884
895	345	-2.8050687
787	552	-2.8059368
411	323	-2.8060005
473	80	-2.8061125
89	137	-2.8061762
738	280	-2.8074327
853	87	-2.8076444
180	54	-2.8085017
164	306	-2.8087773
604	232	-2.8087883
951	598	-2.8088205
423	333	-2.8089468
925	152	-2.8090084
529	482	-2.8090985
767	594	-2.8098571
819	59	-2.8106008
111	90	-2.8107316
821	207	-2.8108745
699	225	-2.8110247
843	197	-2.811478
73	38	-2.8118432
83	267	-2.81187
80	652	-2.8119495
577	345	-2.8119671
438	202	-2.8120008
468	257	-2.8120294
487	541	-2.8126678
495	166	-2.8127108
237	498	-2.8127506
176	204	-2.813047
42	148	-2.8131917
239	386	-2.8134534
416	343	-2.8135655
921	80	-2.813715
378	170	-2.8137274
340	89	-2.8137941
338	99	-2.81407
334	41	-2.814089
191	258	-2.8141057
656	202	-2.8141265
647	223	-2.814236
317	142	-2.814364
104	446	-2.8145268
922	262	-2.8149745
702	330	-2.8151846
430	97	-2.8152022
446	86	-2.815478
571	253	-2.8158774
498	163	-2.8159163
332	114	-2.8166745
522	376	-2.816859
511	42	-2.8171976
604	356	-2.8176868
885	608	-2.8179526
270	199	-2.8184066
716	142	-2.8188753
240	25	-2.819588
804	638	-2.8203921
768	211	-2.8204427
146	377	-2.8205335
593	534	-2.8205378
924	140	-2.820602
623	77	-2.8210583
689	215	-2.8210783
81	150	-2.821356
600	331	-2.8214195
696	592	-2.8217702
887	197	-2.8219352
327	307	-2.8220365
467	53	-2.822306
186	427	-2.8226678
187	150	-2.8226826
336	285	-2.82321
160	591	-2.8238678
101	549	-2.824278
374	177	-2.8243852
462	83	-2.824486
208	435	-2.8247051
920	601	-2.8251495
281	53	-2.8251817
430	328	-2.825334
825	177	-2.8263392
531	567	-2.8265913
59	367	-2.8267157
147	614	-2.8269422
914	506	-2.8272705
452	104	-2.827781
420	336	-2.8282576
183	152	-2.8284636
427	192	-2.8288147
239	600	-2.8288653
444	268	-2.828947
534	216	-2.829124
289	180	-2.8298304
637	71	-2.829871
521	646	-2.8299804
849	191	-2.8299856
718	340	-2.8303206
498	230	-2.8310041
918	203	-2.8310406
360	680	-2.8311298
414	138	-2.8315325
762	243	-2.8317719
680	407	-2.8317974
911	329	-2.8320956
708	225	-2.8325312
100	642	-2.8325682
307	337	-2.8327754
109	115	-2.8330712
880	114	-2.83386
169	100	-2.8339849
416	126	-2.8341367
865	608	-2.8343058
419	102	-2.8344865
610	342	-2.8350506
862	293	-2.835131
77	249	-2.835804
295	32	-2.8359005
442	27	-2.837095
117	516	-2.837298
255	474	-2.837399
529	233	-2.83765
426	611	-2.8376513
75	255	-2.8378947
172	211	-2.8389835
434	26	-2.8389924
408	110	-2.8390763
713	627	-2.839147
837	155	-2.8397703
645	294	-2.8398552
567	375	-2.8402677
156	94	-2.8403764
65	452	-2.840633
323	306	-2.841648
656	152	-2.8419573
433	194	-2.8423626
341	391	-2.8425026
583	414	-2.842618
836	207	-2.8428693
254	119	-2.8429754
860	285	-2.8436623
840	533	-2.8440413
941	250	-2.8440878
693	367	-2.8440974
86	440	-2.8448539
450	327	-2.8449152
34	185	-2.84493
128	204	-2.8450775
916	633	-2.8451219
419	67	-2.845559
132	205	-2.8462143
492	227	-2.8468814
173	160	-2.846935
748	205	-2.847026
888	102	-2.8473485
428	115	-2.847434
247	292	-2.8476636
906	104	-2.8483975
204	570	-2.8488183
105	249	-2.8497143
521	226	-2.8499615
209	642	-2.8503296
865	32	-2.851126
411	32	-2.851458
272	84	-2.8516493
269	489	-2.851698
338	326	-2.8521385
455	265	-2.8525314
874	209	-2.852595
295	255	-2.8526926
420	357	-2.8530388
600	360	-2.8530946
820	254	-2.8532455
884	112	-2.853357
114	336	-2.8534482
150	606	-2.8535619
193	349	-2.8535638
303	219	-2.8538246
924	528	-2.8544858
52	33	-2.8550699
67	480	-2.8553379
119	402	-2.8555744
565	124	-2.8557005
631	94	-2.8557355
405	326	-2.8558505
535	459	-2.8559387
935	630	-2.8560495
487	514	-2.856443
575	505	-2.8567507
841	529	-2.8569252
325	564	-2.8569973
773	592	-2.8571405
196	139	-2.8571432
465	499	-2.8573484
450	87	-2.857394
495	633	-2.8574758
901	115	-2.8575792
906	203	-2.8579097
882	619	-2.8579392
696	207	-2.8580742
321	34	-2.8581913
506	49	-2.8583982
406	622	-2.8584354
759	570	-2.8586893
225	615	-2.8587885
56	105	-2.859027
71	349	-2.8590503
884	316	-2.8590884
623	496	-2.8592224
855	182	-2.8593853
193	195	-2.8595595
859	211	-2.860166
474	401	-2.860168
915	113	-2.860447
256	72	-2.8605878
229	497	-2.8607483
270	259	-2.8607955
96	519	-2.8609421
381	675	-2.8609831
696	29	-2.8610346
279	340	-2.8611073
180	200	-2.8613615
34	104	-2.8614454
642	64	-2.861569
302	184	-2.8621745
918	56	-2.8622384
807	92	-2.8622465
684	393	-2.8623705
497	215	-2.863084
158	311	-2.8634777
75	449	-2.8637996
188	198	-2.8638859
150	578	-2.8643258
499	515	-2.86518
43	94	-2.8652515
900	235	-2.8655143
204	34	-2.8657348
443	592	-2.8657708
252	302	-2.8658154
340	514	-2.8663237
651	610	-2.8663826
758	27	-2.866608
427	633	-2.8677068
114	611	-2.8679817
837	312	-2.8682022
590	247	-2.8685277
429	605	-2.8685787
522	577	-2.8686264
537	309	-2.868829
643	109	-2.869064
786	28	-2.869408
237	610	-2.8694694
744	63	-2.8695025
203	247	-2.8695421
951	615	-2.869753
455	383	-2.869807
728	65	-2.8699327
400	241	-2.8702867
535	566	-2.870623
109	418	-2.8709345
697	231	-2.8709898
718	205	-2.8712244
760	576	-2.8713176
771	238	-2.8716862
401	44	-2.872324
239	215	-2.872499
605	464	-2.8727849
800	222	-2.8728564
587	30	-2.8729064
632	336	-2.8730187
446	395	-2.8731267
356	287	-2.8732054
637	322	-2.8733203
871	336	-2.87341
878	340	-2.8736203
336	32	-2.8740382
794	233	-2.874245
906	371	-2.8743317
500	527	-2.8744051
144	626	-2.8745835
363	76	-2.8748155
919	347	-2.8749216
178	29	-2.8749852
655	177	-2.875682
554	81	-2.8757067
200	266	-2.875937
261	113	-2.8760898
108	245	-2.8762486
119	654	-2.8763604
124	426	-2.8769271
323	409	-2.8776722
571	272	-2.8780906
439	620	-2.8784301
312	354	-2.878655
492	536	-2.878755
743	200	-2.8789246
748	323	-2.8795393
783	256	-2.8795915
885	339	-2.8797007
566	434	-2.8798113
739	70	-2.8801212
813	220	-2.8805335
870	88	-2.8806536
631	200	-2.8814168
644	159	-2.8814213
260	289	-2.8815994
83	363	-2.8818367
865	342	-2.8819563
627	342	-2.8820028
858	80	-2.8820052
676	415	-2.8821108
335	200	-2.8821125
886	217	-2.882269
879	191	-2.8825104
533	538	-2.8825223
583	62	-2.883057
616	492	-2.88326
236	383	-2.883491
184	369	-2.8837054
147	297	-2.8837893
832	549	-2.8838384
942	489	-2.8841496
736	613	-2.884245
445	327	-2.8843188
492	528	-2.8845842
262	269	-2.8846939
390	136	-2.884808
584	520	-2.8850136
374	162	-2.8851216
315	214	-2.8851242
275	601	-2.8852181
335	568	-2.885732
592	136	-2.886643
522	28	-2.8867397
303	39	-2.886871
596	138	-2.8870215
282	185	-2.8870454
463	246	-2.8871813
887	616	-2.8873768
903	109	-2.8873925
142	482	-2.888174
566	548	-2.8883438
821	201	-2.888979
734	68	-2.8889916
128	505	-2.88963
926	267	-2.8900511
76	35	-2.890541
563	364	-2.8909657
373	249	-2.8910081
170	272	-2.8911
753	193	-2.8917294
572	495	-2.8919437
43	176	-2.892194
596	63	-2.892201
619	76	-2.8922155
162	467	-2.8923686
172	298	-2.8923755
636	388	-2.892593
867	145	-2.892645
874	331	-2.893198
472	508	-2.8935444
802	244	-2.8941505
582	383	-2.8945665
38	158	-2.8947093
545	109	-2.8952744
742	329	-2.8963487
452	564	-2.896451
115	112	-2.896468
331	305	-2.896981
943	501	-2.897
93	215	-2.897103
783	64	-2.8971612
264	469	-2.8973145
202	431	-2.897352
836	87	-2.8974237
362	84	-2.8977091
43	46	-2.8982213
445	547	-2.8987157
578	82	-2.8988075
226	303	-2.8989577
141	305	-2.8994439
201	275	-2.899796
426	27	-2.8998098
661	183	-2.8999438
796	658	-2.9000607
853	525	-2.900247
386	71	-2.900332
393	60	-2.9004219
889	305	-2.9006462
557	571	-2.9011579
258	273	-2.901426
807	272	-2.9021173
420	53	-2.902497
266	192	-2.902628
809	218	-2.9028404
664	194	-2.9029093
542	200	-2.9030411
474	22	-2.903042
154	288	-2.903388
401	49	-2.903509
69	34	-2.903623
697	177	-2.9037726
513	476	-2.90398
291	327	-2.9042377
750	55	-2.9043198
640	113	-2.904618
206	30	-2.9053752
617	473	-2.9054177
893	99	-2.9057014
725	625	-2.9057572
410	68	-2.905801
181	82	-2.9062407
337	25	-2.9069345
524	138	-2.907093
58	114	-2.9072196
84	121	-2.9073026
829	67	-2.9073236
303	172	-2.9077601
103	441	-2.9078496
544	642	-2.9082694
585	52	-2.9084694
255	503	-2.9086063
505	208	-2.908793
779	594	-2.9088151
117	333	-2.9089444
602	112	-2.909024
529	34	-2.9090912
571	258	-2.909311
474	663	-2.909332
515	148	-2.90979
645	227	-2.9098732
440	649	-2.9105573
744	45	-2.911134
326	640	-2.911426
681	236	-2.911912
911	511	-2.9120924
812	64	-2.912316
400	73	-2.9124432
391	340	-2.91259
482	233	-2.9126346
371	672	-2.9126716
448	74	-2.912712
252	231	-2.9130228
116	408	-2.91362
675	196	-2.9141233
519	230	-2.9144952
495	343	-2.914906
752	209	-2.915118
191	647	-2.915745
74	155	-2.9158545
695	601	-2.9159358
203	260	-2.9160082
398	138	-2.9160607
319	27	-2.9164789
389	252	-2.9168062
667	37	-2.9175901
260	195	-2.9183493
320	56	-2.9184475
660	387	-2.91856
805	552	-2.9191065
401	123	-2.9197483
424	60	-2.9198232
221	627	-2.9199855
64	378	-2.9201305
635	98	-2.9201427
688	339	-2.9203873
364	174	-2.9204333
420	640	-2.9204898
445	195	-2.920787
833	204	-2.9208026
842	32	-2.921108
690	385	-2.9216955
78	446	-2.9218664
658	33	-2.9219553
887	517	-2.922208
869	531	-2.9226468
638	474	-2.9231458
402	628	-2.92369
920	142	-2.9237044
208	251	-2.923719
794	26	-2.924981
513	30	-2.9250994
237	19	-2.9251175
482	268	-2.9253833
132	226	-2.9255536
686	384	-2.9256213
887	29	-2.9256473
114	100	-2.9258177
178	258	-2.9263222
583	259	-2.9264753
918	260	-2.9267693
658	39	-2.926958
855	557	-2.9270194
89	632	-2.9273903
810	191	-2.9275873
600	368	-2.9276428
645	219	-2.9276795
874	91	-2.9277854
93	460	-2.9280827
426	659	-2.9287262
532	549	-2.9287996
241	380	-2.9288278
575	68	-2.9289358
341	188	-2.928972
85	588	-2.9290338
413	426	-2.9291081
769	77	-2.929265
821	27	-2.929331
457	419	-2.929377
384	258	-2.9300394
430	63	-2.9303067
898	516	-2.931456
343	511	-2.9317784
481	27	-2.9317877
877	336	-2.931991
824	656	-2.9323084
