x_coord	y_coord	score
231	633	-4.1530156
267	523	-4.153769
794	423	-4.154051
204	494	-4.154946
374	492	-4.155008
772	631	-4.155315
18	484	-4.155535
540	614	-4.155965
268	557	-4.156275
557	646	-4.1563478
558	592	-4.1578016
597	525	-4.158281
166	523	-4.159593
683	591	-4.159895
888	630	-4.1609154
636	462	-4.161403
723	426	-4.1616125
503	510	-4.161801
359	602	-4.1623344
822	609	-4.1631875
892	623	-4.164368
657	469	-4.1644077
850	644	-4.1644115
162	426	-4.164878
370	658	-4.165218
66	463	-4.1654334
432	492	-4.1657376
866	599	-4.166436
654	656	-4.1667047
520	548	-4.1668634
363	657	-4.1669807
160	524	-4.1673512
349	522	-4.167624
619	521	-4.1677866
167	604	-4.16945
494	657	-4.1695294
727	542	-4.1700177
680	603	-4.17004
922	605	-4.170507
853	539	-4.170593
256	430	-4.170773
765	499	-4.1708903
292	459	-4.1722836
863	445	-4.172832
224	515	-4.172911
380	462	-4.1731925
188	595	-4.173254
830	548	-4.173947
471	633	-4.1742187
928	186	-4.175634
612	479	-4.175679
712	578	-4.1774783
475	624	-4.177526
226	464	-4.1778555
392	457	-4.1779885
658	462	-4.1780047
287	464	-4.1781616
870	579	-4.1784086
613	463	-4.1786027
308	470	-4.178839
28	448	-4.1789026
420	472	-4.178948
684	604	-4.179589
449	456	-4.179638
921	574	-4.1800714
739	576	-4.1801686
128	562	-4.1809196
161	634	-4.180992
334	504	-4.181087
475	593	-4.181132
912	403	-4.1816053
450	492	-4.181637
783	457	-4.1822743
393	570	-4.182752
388	502	-4.1828604
316	604	-4.182953
378	431	-4.183262
388	465	-4.1839147
814	478	-4.1841784
581	525	-4.184718
356	464	-4.1853294
436	585	-4.1855173
893	593	-4.185909
337	559	-4.1860533
860	448	-4.18649
814	505	-4.187649
335	464	-4.188792
375	626	-4.190147
548	656	-4.1901593
702	431	-4.191328
340	526	-4.1913633
366	504	-4.1925645
785	648	-4.1927586
348	607	-4.1931987
703	593	-4.1932993
94	598	-4.1934
836	498	-4.194575
925	418	-4.1946387
331	465	-4.194701
15	654	-4.194781
368	533	-4.1950583
901	624	-4.1955833
383	596	-4.195597
835	530	-4.1960297
276	490	-4.196698
783	452	-4.1974235
42	636	-4.197942
505	486	-4.1981835
300	512	-4.1982183
920	413	-4.1988025
197	604	-4.199141
280	454	-4.199182
566	553	-4.200768
856	587	-4.2008977
446	510	-4.2009044
605	527	-4.2022233
701	519	-4.2037153
109	556	-4.205484
132	478	-4.2055435
267	567	-4.2056074
669	527	-4.2065997
795	455	-4.2071686
603	605	-4.207488
362	492	-4.2076764
72	424	-4.2078156
897	563	-4.2080274
227	489	-4.208048
459	606	-4.2082562
7	434	-4.2094765
358	532	-4.209481
441	467	-4.2096786
668	604	-4.2097497
841	487	-4.2104907
261	491	-4.2105083
662	430	-4.210791
726	593	-4.211026
367	559	-4.211168
314	565	-4.211939
220	656	-4.212651
836	513	-4.2132215
222	523	-4.2134743
349	572	-4.213537
876	483	-4.213981
613	503	-4.214392
469	561	-4.2147245
478	535	-4.2147384
581	572	-4.2147694
404	595	-4.2154512
27	595	-4.2155485
243	489	-4.21584
610	484	-4.2168317
621	463	-4.216845
335	589	-4.2178545
111	540	-4.2182856
847	613	-4.2183294
205	604	-4.2183547
140	498	-4.2186584
523	545	-4.2189445
186	464	-4.219668
580	460	-4.219673
569	461	-4.2197223
320	636	-4.220034
881	483	-4.2201033
649	429	-4.2205772
383	626	-4.2206693
242	626	-4.2208323
235	542	-4.221991
409	527	-4.222176
125	508	-4.2223587
292	607	-4.2225084
605	601	-4.2225647
656	458	-4.2227015
728	426	-4.22309
847	448	-4.2236347
729	512	-4.2239685
135	660	-4.22414
158	465	-4.2256575
235	534	-4.2262664
331	571	-4.227144
856	601	-4.2276692
369	594	-4.227685
904	563	-4.2283444
907	411	-4.228408
396	468	-4.2287025
750	570	-4.229489
664	558	-4.2298775
633	584	-4.231559
467	632	-4.232018
842	499	-4.2322135
481	538	-4.2322702
71	633	-4.232527
130	467	-4.2335396
602	564	-4.2343245
862	601	-4.2347164
348	526	-4.2349267
711	589	-4.234977
693	468	-4.2351747
194	525	-4.2352004
290	427	-4.2358103
153	633	-4.2358828
914	507	-4.2359095
220	626	-4.236339
608	620	-4.23724
149	557	-4.2377462
905	472	-4.2378016
50	448	-4.237913
636	576	-4.2382245
636	623	-4.2383633
354	632	-4.238567
418	467	-4.2388325
145	467	-4.239544
802	488	-4.2414136
287	498	-4.2414784
593	655	-4.241571
306	513	-4.2418947
737	478	-4.242238
612	438	-4.242473
810	499	-4.2426705
40	487	-4.242672
31	567	-4.2432
741	648	-4.243241
521	601	-4.2444386
537	657	-4.2445145
633	579	-4.2448616
811	614	-4.2451997
866	616	-4.245346
40	592	-4.2454214
148	497	-4.245619
179	469	-4.2458315
77	465	-4.2460656
865	456	-4.247172
525	535	-4.2472415
818	612	-4.247629
877	544	-4.2477217
692	448	-4.247947
10	575	-4.2480965
745	602	-4.248488
299	542	-4.2491574
242	460	-4.2492337
194	568	-4.2492805
297	604	-4.2494764
443	621	-4.249773
220	493	-4.249784
467	553	-4.250158
167	555	-4.2502236
173	632	-4.2503185
733	477	-4.2522063
52	499	-4.252213
357	607	-4.252739
645	488	-4.252984
443	588	-4.2533684
46	598	-4.2534266
516	453	-4.2535663
53	459	-4.2537303
282	490	-4.253867
199	557	-4.2542233
796	598	-4.254448
873	548	-4.2551236
305	542	-4.255296
454	622	-4.2558885
414	492	-4.256333
860	634	-4.2564726
260	500	-4.2570643
580	514	-4.2580867
439	487	-4.259438
299	534	-4.2597904
908	649	-4.2601824
527	552	-4.260432
603	495	-4.261586
363	558	-4.261743
911	615	-4.2619643
315	536	-4.2622137
556	635	-4.2632055
761	588	-4.2640343
904	441	-4.264445
858	616	-4.2654543
762	562	-4.265995
787	458	-4.26608
611	592	-4.266104
57	493	-4.26814
874	577	-4.2685704
708	470	-4.26862
880	617	-4.269956
894	634	-4.270916
113	485	-4.2710676
343	464	-4.2711005
705	479	-4.271286
128	636	-4.2714224
772	507	-4.2724957
844	415	-4.27296
737	598	-4.2739224
216	485	-4.274201
87	593	-4.274287
706	603	-4.274991
938	423	-4.275962
749	425	-4.276138
926	635	-4.2761855
237	456	-4.2767253
720	593	-4.2776203
704	506	-4.277711
463	468	-4.277734
618	622	-4.277756
577	541	-4.2780056
573	478	-4.2790284
894	420	-4.2791324
20	508	-4.2801147
685	527	-4.2804713
847	514	-4.280718
730	571	-4.280755
400	601	-4.281141
441	493	-4.281296
497	594	-4.2827215
709	480	-4.283193
330	633	-4.284424
691	520	-4.2845554
911	549	-4.285397
286	486	-4.2854023
236	479	-4.2855473
82	522	-4.286293
443	596	-4.286324
660	507	-4.286647
35	497	-4.2867746
558	472	-4.2876253
475	494	-4.2886343
420	528	-4.288649
753	541	-4.289231
763	627	-4.2901564
290	454	-4.2902007
874	422	-4.290573
782	568	-4.290726
741	488	-4.291183
672	468	-4.291261
539	435	-4.29231
454	566	-4.2923455
22	483	-4.2925396
590	605	-4.2926483
908	494	-4.2929797
20	583	-4.293072
843	447	-4.293176
302	491	-4.2936397
525	540	-4.293696
369	499	-4.293897
697	478	-4.294415
214	451	-4.294953
173	536	-4.295065
731	489	-4.295176
675	502	-4.2953253
490	658	-4.295859
505	456	-4.296339
795	624	-4.2968054
780	507	-4.2973223
479	457	-4.2973247
750	480	-4.297561
549	631	-4.299027
706	578	-4.2992105
630	629	-4.2994146
764	484	-4.2999325
709	499	-4.3017807
375	637	-4.301883
36	535	-4.302281
303	570	-4.3023834
675	593	-4.302857
417	460	-4.3032417
325	459	-4.3037667
741	587	-4.30383
391	604	-4.303993
102	589	-4.303997
566	504	-4.3041086
822	544	-4.3050447
489	594	-4.3054605
339	571	-4.3064685
93	602	-4.3071513
710	506	-4.307776
628	604	-4.3079977
720	433	-4.308074
310	587	-4.3086805
243	657	-4.3087
697	541	-4.3089833
714	601	-4.30908
310	596	-4.309182
338	536	-4.3091855
926	492	-4.3092313
759	599	-4.3093953
430	497	-4.309549
25	567	-4.310022
603	625	-4.3104596
168	501	-4.3108974
74	588	-4.3111854
643	513	-4.311431
496	588	-4.311464
371	463	-4.3114686
417	604	-4.311517
97	567	-4.3116555
826	531	-4.3117313
445	568	-4.3124046
141	662	-4.3129053
691	554	-4.313044
822	549	-4.3133492
435	462	-4.3139563
591	592	-4.314079
803	587	-4.31424
827	421	-4.3142805
85	453	-4.3144817
503	473	-4.315057
908	564	-4.315733
879	597	-4.3163624
619	592	-4.3165445
704	487	-4.317623
585	583	-4.3180895
195	494	-4.3183274
696	431	-4.3188505
237	525	-4.319045
805	460	-4.320532
288	460	-4.3205395
834	544	-4.3207126
232	537	-4.320785
81	551	-4.320805
48	531	-4.3209004
746	649	-4.321446
547	613	-4.3214746
890	605	-4.322023
824	568	-4.3227496
86	530	-4.3228106
29	658	-4.3230433
689	502	-4.323355
487	522	-4.3237433
869	590	-4.3245053
743	577	-4.3247886
450	604	-4.3247895
760	632	-4.324989
463	561	-4.3257465
220	426	-4.3258357
358	504	-4.3264136
66	655	-4.3281236
213	489	-4.32847
855	514	-4.3284717
927	403	-4.328782
557	631	-4.328982
58	564	-4.329212
331	536	-4.329682
896	630	-4.3299956
513	648	-4.33008
436	567	-4.3301053
409	589	-4.3301673
918	512	-4.3304067
141	505	-4.3304152
227	588	-4.330549
67	425	-4.3309565
343	633	-4.331308
504	464	-4.3316345
321	559	-4.331747
719	471	-4.331885
268	530	-4.3320227
928	241	-4.3323393
771	531	-4.3331094
908	574	-4.333952
856	531	-4.334128
247	544	-4.334251
230	452	-4.3348603
639	539	-4.3349595
177	556	-4.3351116
361	529	-4.3355865
379	532	-4.3360934
288	559	-4.336339
192	535	-4.3368883
12	431	-4.337001
251	465	-4.33711
436	596	-4.33737
701	526	-4.3393564
663	628	-4.339859
929	182	-4.339994
568	526	-4.341139
905	630	-4.3416986
618	476	-4.3419995
714	622	-4.342546
415	528	-4.34311
915	528	-4.3440075
734	500	-4.34529
254	462	-4.345524
717	628	-4.345674
316	596	-4.34613
135	426	-4.3465095
410	501	-4.346536
37	522	-4.3466196
164	595	-4.347319
525	514	-4.3479385
356	457	-4.348169
83	586	-4.348182
838	492	-4.348511
360	465	-4.349015
907	540	-4.3495965
746	562	-4.3503313
563	458	-4.3506455
827	469	-4.351319
836	505	-4.351406
830	495	-4.3515997
821	472	-4.35192
732	549	-4.352134
229	595	-4.352374
284	427	-4.352583
910	611	-4.352663
204	625	-4.3530707
198	534	-4.353204
106	636	-4.3535547
874	585	-4.354278
760	553	-4.3542895
349	594	-4.3546443
252	429	-4.3547807
417	561	-4.355411
65	560	-4.3555036
428	591	-4.355662
650	550	-4.355911
829	464	-4.356404
369	568	-4.356857
145	542	-4.356888
22	500	-4.3569202
81	464	-4.3574257
212	468	-4.3580995
757	509	-4.358572
715	487	-4.3591895
402	506	-4.3593655
584	619	-4.3595333
61	603	-4.3597493
170	524	-4.3597956
410	561	-4.3600464
934	421	-4.3601604
916	522	-4.3603754
512	596	-4.3608537
479	511	-4.360986
42	658	-4.3618016
880	554	-4.362765
238	466	-4.363268
31	549	-4.364079
462	515	-4.364303
922	628	-4.36473
306	536	-4.36486
565	435	-4.3654666
461	463	-4.365761
304	483	-4.3658586
605	462	-4.3662767
32	636	-4.3665276
162	529	-4.3665814
704	629	-4.3669763
629	592	-4.370543
558	530	-4.370858
110	450	-4.371499
294	564	-4.372973
222	571	-4.37334
893	553	-4.37336
59	532	-4.373581
284	622	-4.3745203
892	504	-4.3745522
826	610	-4.3748145
56	508	-4.3749266
218	607	-4.374946
694	506	-4.376016
870	466	-4.376123
490	489	-4.377123
835	422	-4.378487
810	568	-4.3785186
670	521	-4.3792357
425	475	-4.3793435
563	527	-4.3796654
413	570	-4.3800325
866	480	-4.380829
913	635	-4.382705
832	569	-4.382719
595	605	-4.382821
772	566	-4.38427
284	502	-4.3844905
453	534	-4.38467
310	491	-4.385263
242	596	-4.385495
552	540	-4.3861756
633	530	-4.3864436
453	467	-4.3873825
695	589	-4.387471
110	561	-4.3876133
760	648	-4.388122
730	599	-4.38841
752	554	-4.388626
918	493	-4.389153
583	656	-4.3893366
715	531	-4.389409
52	600	-4.389741
116	562	-4.389819
522	596	-4.3902354
385	461	-4.3903136
287	607	-4.3904824
735	487	-4.390947
678	477	-4.391381
127	594	-4.39178
233	596	-4.3921447
62	499	-4.3933234
32	487	-4.3938084
193	466	-4.3938437
622	531	-4.3939147
757	569	-4.3941665
633	521	-4.3942175
879	605	-4.39514
589	560	-4.3958664
748	507	-4.395991
749	495	-4.397356
460	536	-4.3977184
319	589	-4.397919
550	485	-4.3984265
784	421	-4.398441
239	545	-4.3986835
725	602	-4.398903
569	577	-4.399008
893	482	-4.399096
323	588	-4.399392
382	492	-4.3995533
926	512	-4.4001737
679	592	-4.4004316
94	538	-4.4005036
852	634	-4.4008775
264	608	-4.4008822
305	596	-4.4011116
263	557	-4.40179
256	606	-4.402158
869	562	-4.402169
153	595	-4.4024377
920	648	-4.402488
362	473	-4.4032135
737	647	-4.4032183
483	510	-4.403221
418	501	-4.4053087
446	462	-4.405468
31	537	-4.405856
137	590	-4.407194
649	481	-4.4072123
146	527	-4.407816
254	658	-4.4079194
874	464	-4.4086833
922	506	-4.408802
372	430	-4.4091434
572	658	-4.4092464
292	484	-4.4098864
501	506	-4.4098954
660	656	-4.409934
860	470	-4.4101777
450	473	-4.4108415
595	593	-4.410938
763	578	-4.4110074
930	224	-4.4112196
155	662	-4.4116716
492	497	-4.4119825
760	448	-4.412433
466	558	-4.412634
709	487	-4.413404
851	513	-4.4138007
78	587	-4.4142137
696	452	-4.4143476
860	539	-4.4145145
423	637	-4.414522
454	512	-4.4159436
815	513	-4.4159565
695	519	-4.4162297
352	458	-4.4185276
565	558	-4.4186544
388	624	-4.418666
445	559	-4.419346
335	594	-4.4197874
459	560	-4.4206095
810	449	-4.421714
315	527	-4.4224353
801	505	-4.4225082
158	427	-4.42297
741	614	-4.4229894
719	481	-4.4237747
930	436	-4.4239864
212	607	-4.4243784
108	483	-4.4247284
314	495	-4.425265
771	499	-4.4254775
670	656	-4.425504
410	601	-4.4255886
757	425	-4.4262443
814	500	-4.428497
590	568	-4.4288235
904	549	-4.42895
174	528	-4.4290404
866	644	-4.429691
804	510	-4.429771
633	513	-4.4300747
649	565	-4.4303565
682	431	-4.43165
250	626	-4.431775
603	593	-4.4317765
424	470	-4.4318333
807	478	-4.4319034
58	449	-4.432536
414	457	-4.4332323
918	505	-4.4336596
31	598	-4.4344344
270	626	-4.4349895
234	462	-4.435178
215	427	-4.4353905
499	511	-4.4363637
636	630	-4.4365945
68	569	-4.4369464
688	451	-4.4372635
356	624	-4.438212
402	623	-4.4399695
912	643	-4.440124
877	647	-4.440186
399	596	-4.440418
440	471	-4.4411798
745	583	-4.4414744
259	658	-4.4416323
823	501	-4.441682
653	483	-4.4425793
543	522	-4.442952
671	504	-4.4429703
664	511	-4.4438996
371	636	-4.4444423
702	563	-4.4475904
804	421	-4.4479094
250	596	-4.44795
636	542	-4.448074
722	565	-4.448164
709	625	-4.448537
383	471	-4.4489913
357	497	-4.4501276
354	526	-4.4507513
580	586	-4.4513755
851	573	-4.451743
274	596	-4.4518795
396	501	-4.4525065
471	595	-4.452621
567	476	-4.452682
642	532	-4.4528217
938	428	-4.4529862
304	475	-4.4530807
525	585	-4.4536977
652	470	-4.4537277
693	542	-4.454917
555	571	-4.454983
421	591	-4.455419
446	540	-4.455762
537	541	-4.456352
558	586	-4.4565296
789	562	-4.4566865
141	604	-4.456854
62	537	-4.457201
681	488	-4.457395
110	590	-4.4574456
531	541	-4.457663
11	492	-4.458416
795	568	-4.4584756
373	505	-4.458493
218	524	-4.461149
640	456	-4.4616055
331	558	-4.46201
727	481	-4.4625163
880	405	-4.462924
845	548	-4.463963
678	519	-4.4643235
22	640	-4.464524
550	585	-4.4645476
619	495	-4.4650526
771	627	-4.465282
223	557	-4.4653916
42	533	-4.465991
180	605	-4.4665127
135	543	-4.466594
487	511	-4.4667506
710	522	-4.4673944
215	557	-4.467522
384	608	-4.4675493
101	562	-4.469683
696	501	-4.470271
52	423	-4.470318
406	432	-4.470782
503	430	-4.471347
519	563	-4.471408
652	507	-4.4717484
353	496	-4.4720454
794	631	-4.4731007
840	589	-4.4734993
832	469	-4.4745994
778	511	-4.47471
127	481	-4.476274
616	422	-4.477455
549	436	-4.477851
929	292	-4.477857
111	506	-4.4780064
408	571	-4.4785933
132	591	-4.479332
919	636	-4.4794617
278	632	-4.4799986
931	651	-4.480795
707	554	-4.481072
852	415	-4.481163
577	580	-4.4825983
928	171	-4.483291
596	475	-4.4836555
535	612	-4.4837837
643	460	-4.4841347
700	470	-4.484137
777	569	-4.484716
483	560	-4.4859867
581	533	-4.4861684
770	457	-4.4863825
861	531	-4.487557
98	599	-4.488659
662	527	-4.489139
491	464	-4.4894676
226	456	-4.489735
929	347	-4.4900146
761	429	-4.490256
223	467	-4.4906044
673	429	-4.4913526
681	528	-4.4918094
732	425	-4.4920244
908	504	-4.4922175
59	526	-4.492549
297	567	-4.492556
637	583	-4.4927964
90	529	-4.4933205
391	589	-4.4939017
618	510	-4.493906
375	469	-4.4939284
429	502	-4.4941764
557	619	-4.49464
887	544	-4.495091
284	458	-4.495446
484	588	-4.4954677
238	595	-4.495798
173	555	-4.4958477
676	656	-4.496502
464	596	-4.496503
435	621	-4.4967318
691	548	-4.497061
738	562	-4.4981284
166	489	-4.4985614
376	658	-4.4987736
47	567	-4.4990396
272	428	-4.499298
318	491	-4.4996986
438	498	-4.5001173
544	585	-4.501585
134	468	-4.501898
49	555	-4.5024414
552	618	-4.5024943
607	658	-4.5032454
710	629	-4.5032783
687	625	-4.5033712
267	491	-4.503393
378	594	-4.503637
23	425	-4.5039144
203	460	-4.5042496
124	591	-4.504972
87	524	-4.5050178
802	480	-4.505379
178	658	-4.505736
209	490	-4.505852
426	432	-4.506051
543	557	-4.5061054
392	504	-4.5068245
475	510	-4.5069165
487	497	-4.5081944
560	553	-4.5089784
796	548	-4.509184
294	535	-4.509262
712	427	-4.509873
777	499	-4.509971
624	605	-4.510724
912	630	-4.511124
194	540	-4.511379
630	435	-4.5114436
574	571	-4.5119414
111	659	-4.51228
569	540	-4.5123687
60	479	-4.5126987
141	538	-4.5135384
582	634	-4.5141425
641	543	-4.514177
374	534	-4.514278
900	569	-4.514373
836	470	-4.5146317
524	618	-4.5152903
312	462	-4.515715
69	494	-4.515872
919	555	-4.5160027
809	603	-4.5170584
178	529	-4.5176845
668	596	-4.5179477
407	624	-4.5183654
381	565	-4.518741
770	554	-4.5187635
745	594	-4.51915
432	597	-4.5193605
170	595	-4.5195875
312	469	-4.5197835
686	476	-4.5204873
554	477	-4.5206866
321	455	-4.520714
551	646	-4.5209694
99	662	-4.521093
543	657	-4.521273
265	546	-4.5214086
334	460	-4.5218315
870	586	-4.5225587
789	541	-4.5227647
767	537	-4.5241117
471	464	-4.5241385
898	511	-4.524292
870	617	-4.524535
845	491	-4.5250697
136	562	-4.525118
599	462	-4.5255275
777	577	-4.525547
613	471	-4.525769
385	604	-4.526726
737	549	-4.5269647
652	620	-4.527151
740	554	-4.527636
60	557	-4.5278053
683	469	-4.5278363
156	565	-4.5278406
440	601	-4.5278735
638	474	-4.528665
264	502	-4.5289497
361	457	-4.529121
494	485	-4.5306487
95	551	-4.530709
851	599	-4.5327654
690	604	-4.533149
824	507	-4.5340014
623	593	-4.5349803
367	456	-4.535535
773	424	-4.5357647
425	607	-4.5359597
163	662	-4.53617
281	636	-4.5361943
388	595	-4.5366926
319	537	-4.5374727
119	477	-4.537529
35	550	-4.5384426
715	597	-4.538892
349	461	-4.5392814
917	575	-4.539543
124	563	-4.5396147
127	501	-4.539805
761	500	-4.539961
428	466	-4.5401587
567	570	-4.5402246
689	578	-4.541173
812	548	-4.542009
443	458	-4.54225
338	530	-4.5428267
146	538	-4.543158
255	627	-4.54421
81	562	-4.5444336
387	472	-4.5447836
128	543	-4.545108
421	608	-4.545214
119	659	-4.5453286
637	531	-4.545652
272	637	-4.5460854
176	596	-4.546093
213	600	-4.5465045
376	560	-4.547002
457	474	-4.547164
503	657	-4.547334
50	525	-4.5474453
579	608	-4.5477324
760	583	-4.547774
519	501	-4.5478306
391	509	-4.547896
854	454	-4.5480824
187	525	-4.548731
542	598	-4.5491686
193	588	-4.5496235
361	429	-4.5513086
297	623	-4.5513983
900	498	-4.551609
565	534	-4.553052
917	160	-4.554015
74	636	-4.5544963
326	500	-4.5549784
453	559	-4.5556526
925	592	-4.5557356
337	491	-4.5559916
391	461	-4.5561066
93	453	-4.5568123
672	603	-4.557058
58	632	-4.5573726
733	602	-4.557595
912	648	-4.5576305
802	550	-4.558122
349	633	-4.558591
174	489	-4.5587473
784	594	-4.5588923
749	500	-4.558941
928	196	-4.5604134
25	520	-4.561061
696	526	-4.5616164
344	600	-4.5622725
224	607	-4.562306
415	636	-4.562529
331	588	-4.562583
49	479	-4.562839
357	491	-4.564092
288	472	-4.5643015
119	594	-4.5643644
12	488	-4.5647864
324	534	-4.56488
386	532	-4.564959
422	491	-4.565027
895	615	-4.5650945
412	473	-4.5654216
45	633	-4.5654902
900	636	-4.5664496
749	577	-4.566452
314	560	-4.566672
716	426	-4.5670924
183	492	-4.5676613
313	455	-4.5678453
647	624	-4.5681634
690	617	-4.568447
722	510	-4.569269
316	541	-4.5692744
201	448	-4.569393
65	451	-4.5695467
661	598	-4.5696607
611	604	-4.5700307
404	633	-4.5702605
470	485	-4.570407
823	420	-4.57059
487	541	-4.571143
862	466	-4.5718737
752	587	-4.5721235
183	484	-4.572261
930	245	-4.5727205
271	490	-4.5727224
252	545	-4.572858
633	571	-4.5729346
828	536	-4.5738683
780	553	-4.574821
930	149	-4.5755243
310	542	-4.575782
20	448	-4.5758786
63	599	-4.5759726
894	491	-4.576416
196	600	-4.5766425
475	608	-4.577472
82	528	-4.5781894
82	534	-4.578342
868	622	-4.5788074
785	549	-4.578923
764	594	-4.5792985
790	568	-4.579476
279	498	-4.5795918
683	548	-4.5798273
814	425	-4.581108
890	464	-4.5812454
693	558	-4.5816197
343	622	-4.5819383
904	495	-4.5820317
790	461	-4.582055
757	539	-4.582098
619	618	-4.582232
752	509	-4.5825996
398	561	-4.58366
912	495	-4.5843816
849	550	-4.58456
714	507	-4.5855236
283	525	-4.5858264
279	596	-4.585998
793	595	-4.5860662
743	536	-4.586182
241	533	-4.5866485
573	533	-4.588008
274	470	-4.588513
804	603	-4.588518
213	464	-4.5885305
435	489	-4.5899553
888	622	-4.5903172
271	525	-4.5904655
887	571	-4.591851
920	592	-4.5919943
19	553	-4.592105
599	430	-4.5921593
662	491	-4.5923057
397	532	-4.5925727
836	550	-4.592666
327	589	-4.593904
860	620	-4.5945487
45	526	-4.595082
724	577	-4.595872
139	542	-4.5961256
189	427	-4.596305
872	593	-4.596422
677	482	-4.596505
489	560	-4.5968432
704	618	-4.5970845
743	478	-4.597731
221	452	-4.598332
794	505	-4.598504
886	616	-4.599047
751	583	-4.600013
32	525	-4.600067
677	558	-4.6007314
617	437	-4.6008964
730	586	-4.601592
533	464	-4.602145
902	649	-4.602149
0	438	-4.6022096
615	432	-4.6027923
883	441	-4.6035333
396	635	-4.6037173
893	499	-4.604219
85	563	-4.604496
846	543	-4.604839
482	566	-4.6052785
554	584	-4.6052856
797	594	-4.605922
526	657	-4.6067715
15	581	-4.6069207
613	527	-4.6071763
607	533	-4.6072516
877	513	-4.6073594
226	592	-4.6074843
514	522	-4.6079664
564	586	-4.608035
544	501	-4.6082606
823	613	-4.608956
403	472	-4.6093116
35	597	-4.609316
277	462	-4.60936
900	628	-4.6101537
715	562	-4.610519
486	536	-4.610545
658	525	-4.611477
242	427	-4.6115313
402	431	-4.6116323
725	489	-4.611744
629	462	-4.6117606
556	496	-4.6119447
436	476	-4.612771
599	559	-4.613293
739	500	-4.614829
705	589	-4.6148844
288	482	-4.6152053
362	538	-4.6162777
234	626	-4.6164646
79	537	-4.6165757
832	554	-4.616932
656	631	-4.6171937
664	476	-4.617344
911	538	-4.617422
643	561	-4.6176853
557	541	-4.61803
565	566	-4.6182656
48	550	-4.6184063
37	588	-4.618985
377	590	-4.6194496
752	593	-4.6195126
930	409	-4.6197677
838	537	-4.61981
298	490	-4.6198874
197	657	-4.6199346
144	556	-4.6202374
252	565	-4.620304
648	619	-4.620746
832	612	-4.6214824
909	530	-4.6220207
405	661	-4.622036
354	473	-4.6224647
26	563	-4.622785
645	508	-4.6228814
306	623	-4.623682
363	603	-4.623846
874	405	-4.624032
380	559	-4.6243505
631	601	-4.6245255
741	601	-4.625645
859	598	-4.6260457
765	553	-4.6282597
205	526	-4.6285067
809	461	-4.6285267
78	657	-4.62885
124	466	-4.6294355
756	555	-4.6295214
141	591	-4.629866
179	456	-4.630073
416	596	-4.6304884
735	536	-4.6306777
725	477	-4.63115
371	538	-4.631242
701	588	-4.6314
814	594	-4.6316547
623	503	-4.6321054
719	488	-4.6325974
901	476	-4.6327524
304	469	-4.633077
599	592	-4.6339636
846	562	-4.6350675
932	159	-4.635629
726	618	-4.6362076
263	566	-4.636307
657	559	-4.636936
843	452	-4.6371417
325	557	-4.63738
870	598	-4.6378126
851	568	-4.6378236
220	473	-4.6378245
808	509	-4.6385407
925	530	-4.639111
916	561	-4.639136
308	530	-4.63917
292	622	-4.639382
283	471	-4.6403475
657	600	-4.6404314
927	412	-4.6408286
89	458	-4.6410704
928	599	-4.641342
913	511	-4.6418223
209	655	-4.6422377
312	501	-4.6423573
61	656	-4.64302
890	492	-4.6431236
12	650	-4.643227
412	595	-4.644845
851	544	-4.646137
896	505	-4.646339
428	561	-4.646716
892	511	-4.647205
668	501	-4.647612
403	532	-4.6478815
307	464	-4.6480722
379	473	-4.648822
69	601	-4.6492777
374	473	-4.649972
75	532	-4.6501293
616	570	-4.650302
171	493	-4.6503034
927	630	-4.6505685
218	468	-4.6506925
869	602	-4.6511064
918	484	-4.65121
202	536	-4.6512713
532	535	-4.6513634
50	629	-4.651587
894	413	-4.6518965
674	527	-4.652454
340	460	-4.652476
135	556	-4.652556
182	535	-4.653183
172	604	-4.6533237
63	533	-4.6534424
231	541	-4.653966
452	590	-4.6539855
888	503	-4.654046
526	595	-4.654482
586	533	-4.6552215
741	593	-4.656087
7	482	-4.6561
290	563	-4.6561327
150	467	-4.6562696
449	469	-4.656386
925	611	-4.6566663
715	477	-4.6567917
494	535	-4.6577272
685	487	-4.6589537
220	479	-4.6594853
520	464	-4.6599865
796	603	-4.660329
684	450	-4.6607757
552	522	-4.66157
11	529	-4.661797
851	422	-4.6635475
656	506	-4.663758
806	612	-4.663954
12	555	-4.6643987
854	612	-4.6649313
278	428	-4.6649637
20	496	-4.664982
260	561	-4.6651664
770	581	-4.665501
462	553	-4.6665454
181	426	-4.666728
846	588	-4.6668725
649	487	-4.6675005
230	523	-4.6675563
729	500	-4.6679296
681	522	-4.668
169	454	-4.6681914
27	634	-4.6682577
138	467	-4.6685185
699	554	-4.668733
800	509	-4.6687675
698	549	-4.66899
597	471	-4.6693172
156	555	-4.6695356
698	578	-4.6695833
208	626	-4.669603
723	596	-4.669672
253	433	-4.669989
175	470	-4.6707087
46	459	-4.6707315
160	488	-4.6712756
784	505	-4.671994
573	582	-4.672399
83	626	-4.673003
865	548	-4.6733437
78	637	-4.6736465
646	630	-4.6741014
306	555	-4.676438
124	557	-4.676958
707	428	-4.6769705
816	532	-4.677052
783	510	-4.6779284
610	433	-4.6795034
608	480	-4.6808705
574	634	-4.6815567
157	604	-4.6818957
175	450	-4.6821723
852	629	-4.6822205
768	603	-4.6823597
236	471	-4.6825285
535	560	-4.682601
170	529	-4.68278
