x_coord	y_coord	score
70	597	-2.1131637
717	521	-2.1139302
273	107	-2.1140876
306	260	-2.1157627
652	574	-2.11592
712	608	-2.1161094
926	360	-2.1166782
723	346	-2.117801
758	409	-2.1211696
817	415	-2.1219292
162	32	-2.1220636
728	613	-2.1270666
735	653	-2.127171
668	585	-2.1272109
376	57	-2.1279511
502	444	-2.1279826
755	631	-2.128447
795	406	-2.1296177
90	30	-2.1300576
856	598	-2.130133
171	130	-2.130183
657	390	-2.1305218
421	366	-2.1306427
162	119	-2.130673
583	404	-2.131071
200	386	-2.1311886
707	593	-2.1313274
818	283	-2.1313598
792	358	-2.1316855
426	360	-2.1327481
713	400	-2.1331694
481	412	-2.1337392
320	273	-2.1342084
586	399	-2.1346924
173	33	-2.1348152
510	433	-2.135423
678	350	-2.1360853
758	147	-2.1362824
160	461	-2.1365833
183	355	-2.1365845
109	75	-2.1367064
376	87	-2.1379046
751	407	-2.138938
792	650	-2.1389806
226	180	-2.139001
723	520	-2.139404
229	69	-2.1398773
835	584	-2.1413393
175	375	-2.1429102
906	637	-2.1437993
739	513	-2.1438076
566	381	-2.1438706
799	201	-2.1442888
703	394	-2.1447723
423	250	-2.1448443
742	529	-2.1467977
83	550	-2.1472652
707	350	-2.1475303
677	447	-2.1477115
393	333	-2.1497304
725	47	-2.1498399
853	302	-2.1500654
122	90	-2.1517634
489	429	-2.151817
834	325	-2.151934
732	645	-2.1529117
700	26	-2.1529794
197	156	-2.1540363
570	317	-2.1547198
877	618	-2.1551116
129	88	-2.1551666
490	420	-2.156218
749	88	-2.1562488
46	644	-2.1567636
893	400	-2.1571329
839	415	-2.1571589
822	281	-2.158043
117	483	-2.1590805
309	252	-2.159312
387	38	-2.1608322
538	311	-2.1618993
736	643	-2.1619742
48	640	-2.1621418
775	168	-2.1630993
497	337	-2.163242
749	346	-2.1641395
666	388	-2.1645994
864	360	-2.165949
105	74	-2.1661797
647	421	-2.166454
843	325	-2.1665418
367	191	-2.1666532
759	646	-2.166705
760	651	-2.1676729
776	161	-2.1685655
382	203	-2.1688218
727	609	-2.1689878
210	137	-2.1694148
688	341	-2.1702359
122	32	-2.1705923
817	248	-2.1711125
582	494	-2.1713517
465	402	-2.171558
118	479	-2.17357
811	413	-2.1739836
60	597	-2.173986
767	155	-2.1741557
43	647	-2.17449
714	513	-2.1751606
821	400	-2.1759439
585	319	-2.1760328
704	614	-2.1767747
889	402	-2.1770196
519	352	-2.177129
567	481	-2.1774642
545	464	-2.1778138
157	117	-2.1778827
40	638	-2.1784954
221	69	-2.1794994
62	591	-2.179882
89	540	-2.1808121
195	150	-2.181031
801	252	-2.1814985
380	327	-2.1815014
813	246	-2.1817298
930	446	-2.1818185
804	242	-2.1820817
485	416	-2.1829398
747	119	-2.1829984
46	28	-2.1837752
165	29	-2.1839683
51	25	-2.184599
343	278	-2.1856327
494	446	-2.186032
681	570	-2.1861923
61	620	-2.1868699
232	178	-2.187263
736	526	-2.189614
841	606	-2.1900122
847	416	-2.190194
617	429	-2.19026
529	468	-2.190313
415	254	-2.190545
124	486	-2.1906593
824	256	-2.1910024
720	613	-2.191546
813	407	-2.191902
173	423	-2.1941886
140	412	-2.1948686
641	330	-2.1954243
849	614	-2.1954594
636	566	-2.1955602
706	399	-2.195929
27	629	-2.1965253
542	367	-2.1968422
494	319	-2.1974132
709	618	-2.1975083
900	515	-2.1977398
485	336	-2.1984293
757	143	-2.198588
28	651	-2.1988404
809	237	-2.1992629
154	389	-2.2012658
707	40	-2.2013168
640	390	-2.202275
375	212	-2.2029464
148	390	-2.204949
372	65	-2.2051792
926	448	-2.2060306
644	555	-2.2064462
400	30	-2.2067611
884	607	-2.2071009
191	28	-2.2075372
652	580	-2.2075963
734	412	-2.2076976
122	81	-2.2076993
699	411	-2.2085824
425	364	-2.2088337
153	459	-2.2091577
542	461	-2.2095428
643	454	-2.2095997
887	625	-2.2121527
765	356	-2.212367
399	220	-2.213135
406	238	-2.2135088
683	350	-2.2135973
429	261	-2.213828
665	442	-2.214295
923	648	-2.2154918
490	453	-2.2160954
774	357	-2.2164114
782	165	-2.2166224
331	270	-2.2182019
241	81	-2.218924
407	228	-2.2207716
718	475	-2.2226632
763	406	-2.2234137
403	339	-2.2240162
153	385	-2.2245579
485	426	-2.2254367
594	325	-2.226687
849	325	-2.227009
575	318	-2.227283
780	193	-2.22742
492	337	-2.2278378
830	373	-2.2281127
724	360	-2.2290902
479	330	-2.2295172
509	459	-2.230078
778	409	-2.2313213
813	361	-2.2314596
646	330	-2.231517
450	384	-2.2327204
207	280	-2.2328866
696	617	-2.23315
853	283	-2.2348099
588	325	-2.235574
841	304	-2.2356894
744	89	-2.2363968
769	151	-2.2372565
111	498	-2.2382855
356	84	-2.2386212
875	297	-2.2391407
361	85	-2.239857
732	614	-2.2403052
326	95	-2.2412362
930	667	-2.2414289
715	611	-2.2420287
775	405	-2.2421877
841	287	-2.2425096
710	344	-2.242952
749	411	-2.2430754
919	646	-2.2437813
712	51	-2.244287
620	526	-2.2445216
414	245	-2.2459183
766	409	-2.2461183
674	353	-2.246399
554	364	-2.2465677
446	268	-2.2471905
521	339	-2.2472188
623	423	-2.2473426
390	238	-2.2478096
802	671	-2.247851
828	295	-2.2481582
603	329	-2.2488916
354	304	-2.2489111
813	587	-2.2493148
801	206	-2.2496004
720	62	-2.2521698
185	334	-2.2523003
725	411	-2.2526622
569	307	-2.2544353
722	479	-2.2547815
664	561	-2.2549717
195	181	-2.2550716
596	390	-2.2554138
545	481	-2.2574596
844	617	-2.2576005
737	400	-2.2577043
422	260	-2.258079
53	603	-2.2581112
803	238	-2.258827
121	69	-2.2588966
789	195	-2.259007
335	276	-2.2593503
557	475	-2.2602007
861	412	-2.2605703
213	193	-2.2611508
690	409	-2.2612312
877	375	-2.2617326
832	297	-2.261853
364	66	-2.264999
590	533	-2.2664464
538	364	-2.2668178
693	392	-2.2675567
872	359	-2.267668
513	335	-2.2681572
746	552	-2.2687078
503	320	-2.2693107
802	351	-2.2693536
637	451	-2.2698658
880	635	-2.2709165
775	195	-2.2710128
144	400	-2.2714984
500	426	-2.2722614
564	317	-2.2727673
700	618	-2.2732904
780	212	-2.2747598
558	309	-2.2751484
712	412	-2.2752707
695	357	-2.2754424
383	321	-2.275506
697	582	-2.2759128
106	44	-2.2761402
853	409	-2.2762196
402	246	-2.2768638
158	383	-2.2771463
516	355	-2.2801976
359	289	-2.2808855
716	61	-2.2809079
881	364	-2.2809622
779	575	-2.2820673
410	246	-2.2852626
732	360	-2.2852778
807	581	-2.285858
752	146	-2.2863543
34	646	-2.2868497
821	593	-2.286881
101	70	-2.2881167
599	441	-2.288412
158	25	-2.2885277
696	497	-2.28869
859	289	-2.2890215
785	358	-2.2892666
737	101	-2.2892864
162	455	-2.289796
701	501	-2.2906463
664	468	-2.2908347
531	346	-2.2908838
786	409	-2.2916567
410	343	-2.2923048
55	27	-2.292385
889	373	-2.29283
736	361	-2.2935054
500	297	-2.2938514
585	389	-2.294054
366	221	-2.2942717
762	154	-2.2948437
871	188	-2.2950242
148	409	-2.2950833
832	173	-2.2957115
811	262	-2.2959433
267	26	-2.2964456
681	467	-2.2965834
442	260	-2.2970746
359	304	-2.2982476
150	30	-2.2984607
849	314	-2.2987065
642	337	-2.299364
774	200	-2.2997572
175	366	-2.3010778
122	477	-2.3021207
435	35	-2.3021755
680	492	-2.303267
235	187	-2.3036392
500	314	-2.3038526
134	94	-2.3040242
773	345	-2.3042915
532	471	-2.3047874
178	363	-2.3049016
396	214	-2.3066316
386	240	-2.3069239
67	603	-2.3071024
718	57	-2.3078332
355	287	-2.3082297
349	90	-2.3083096
782	189	-2.3097506
658	343	-2.310209
815	354	-2.3102665
436	374	-2.310793
825	595	-2.3111708
788	566	-2.3115919
203	383	-2.3117514
566	387	-2.3143938
855	415	-2.314568
104	65	-2.315007
174	427	-2.3161836
389	327	-2.3163304
930	461	-2.316561
922	359	-2.3168743
181	421	-2.3176808
648	390	-2.3193195
804	359	-2.3194182
839	586	-2.3195221
197	332	-2.320071
126	83	-2.3208067
746	115	-2.3214295
460	318	-2.3216295
107	502	-2.3217063
307	264	-2.3217063
729	502	-2.3224387
638	576	-2.3232121
169	32	-2.3243294
776	172	-2.324504
237	157	-2.3248513
823	404	-2.3261516
228	43	-2.3262396
514	436	-2.3262515
167	129	-2.3270788
863	296	-2.3276188
457	400	-2.3293664
754	638	-2.3294187
528	447	-2.3294802
517	439	-2.3295834
585	314	-2.3302135
298	254	-2.330295
532	299	-2.3305426
628	427	-2.3316274
438	257	-2.3317618
374	232	-2.332062
869	609	-2.3324552
578	380	-2.3326252
125	482	-2.332986
698	393	-2.3333235
444	382	-2.3336375
658	569	-2.3336883
238	182	-2.3342297
702	48	-2.3357036
833	610	-2.3357646
710	47	-2.3359103
102	536	-2.3359292
372	134	-2.3360791
668	459	-2.3362465
379	102	-2.3368742
609	327	-2.338579
417	364	-2.338744
588	500	-2.338783
194	325	-2.339017
778	349	-2.339288
849	358	-2.3408945
847	411	-2.3409953
629	337	-2.3416917
881	399	-2.3425264
39	652	-2.3426735
353	124	-2.3434012
710	512	-2.3434372
597	385	-2.3436165
514	339	-2.344433
90	596	-2.3457372
195	375	-2.346511
693	578	-2.3465216
744	109	-2.348521
166	120	-2.3487947
28	125	-2.3490112
217	67	-2.3494177
117	67	-2.3496041
878	361	-2.3502085
616	334	-2.3514407
917	365	-2.3518546
347	286	-2.3522863
158	388	-2.3527977
845	362	-2.35282
195	391	-2.3528786
692	456	-2.3535445
502	337	-2.3538728
483	287	-2.3539145
229	64	-2.3544252
679	588	-2.3556356
218	168	-2.3557684
689	350	-2.3559387
678	390	-2.3571599
862	356	-2.357619
193	154	-2.3585825
187	389	-2.3586626
730	56	-2.3586783
237	74	-2.3587618
508	348	-2.3588977
149	403	-2.3591814
729	622	-2.3596866
667	403	-2.3600967
89	600	-2.3602116
481	423	-2.360229
433	263	-2.3607244
391	70	-2.3608785
241	158	-2.3611155
530	360	-2.3618543
138	393	-2.3629642
756	643	-2.364504
154	468	-2.365553
713	621	-2.3658657
358	187	-2.3680542
656	644	-2.3681948
388	228	-2.3689747
119	73	-2.3690066
509	452	-2.3692257
125	73	-2.3698447
810	584	-2.3704917
514	299	-2.3704982
608	385	-2.3718164
930	415	-2.3718913
718	344	-2.3725176
425	243	-2.373854
296	244	-2.3740287
179	141	-2.3748775
186	327	-2.3751857
843	417	-2.37521
633	569	-2.375546
668	483	-2.3764575
253	85	-2.3772736
927	364	-2.377977
327	267	-2.3782492
907	355	-2.379137
711	614	-2.3791788
773	152	-2.3791926
834	414	-2.3795924
812	231	-2.3799474
625	435	-2.380696
689	574	-2.381281
826	261	-2.381666
146	25	-2.3819537
698	350	-2.3829618
60	32	-2.383997
625	545	-2.3842
746	402	-2.3843126
781	175	-2.3857343
771	407	-2.3858604
215	137	-2.386095
347	139	-2.386135
704	619	-2.3869312
745	364	-2.3871334
791	569	-2.3873367
27	635	-2.3879824
895	614	-2.3886185
389	32	-2.389185
770	159	-2.3892505
722	75	-2.3905895
525	444	-2.3919477
916	643	-2.3922746
779	419	-2.3929982
859	363	-2.3931842
790	549	-2.3933892
70	579	-2.3941698
190	328	-2.3942115
128	469	-2.3942502
516	344	-2.3944275
525	466	-2.3949184
400	350	-2.3949814
155	28	-2.3951225
115	450	-2.3956795
812	417	-2.3960292
591	387	-2.396685
221	377	-2.3972616
832	280	-2.3985934
199	35	-2.3988411
476	298	-2.3989387
661	438	-2.3991046
107	488	-2.3993876
849	628	-2.399859
376	105	-2.40046
598	327	-2.4014988
111	486	-2.4024777
170	370	-2.4029853
734	535	-2.4032955
349	96	-2.4035304
413	360	-2.404242
135	413	-2.404355
746	101	-2.404794
430	250	-2.4050488
369	139	-2.405371
809	218	-2.4057257
890	411	-2.4058392
706	44	-2.4060898
847	350	-2.406941
836	602	-2.4073772
546	501	-2.4074795
845	613	-2.4079742
197	185	-2.4083908
838	301	-2.409466
427	368	-2.4095633
789	179	-2.410123
585	381	-2.411521
807	222	-2.4117024
372	226	-2.411787
733	91	-2.4124594
810	283	-2.413803
702	38	-2.4140668
846	584	-2.4146957
786	174	-2.4153702
934	460	-2.4155324
752	135	-2.4167597
788	224	-2.4171243
796	233	-2.417953
770	349	-2.4179678
716	360	-2.419088
224	59	-2.419452
149	105	-2.4209726
799	666	-2.4213316
385	231	-2.422235
122	60	-2.4244947
796	357	-2.4248269
901	519	-2.4248765
263	25	-2.4248936
845	284	-2.424931
802	256	-2.4255447
536	348	-2.4259546
544	301	-2.4262276
650	459	-2.4262977
672	335	-2.4265864
563	307	-2.4270074
338	287	-2.4277992
434	378	-2.428576
231	366	-2.4286242
53	595	-2.4292395
605	545	-2.4306335
184	146	-2.4307642
380	199	-2.4318705
27	121	-2.4318764
759	405	-2.4324472
817	237	-2.4329312
786	347	-2.4333367
392	342	-2.434501
829	579	-2.4345267
775	555	-2.4345562
736	105	-2.4349966
745	345	-2.4352448
779	404	-2.4365156
563	384	-2.4378579
444	392	-2.4393506
384	329	-2.4395957
726	535	-2.4412618
886	406	-2.441792
567	375	-2.4423587
610	517	-2.4424813
605	382	-2.4426007
738	414	-2.4428425
571	376	-2.4432862
592	381	-2.4436026
482	298	-2.443827
138	417	-2.445381
28	154	-2.4461122
806	215	-2.446346
204	366	-2.4466455
462	394	-2.4470093
717	411	-2.4472582
718	601	-2.447358
543	352	-2.4485388
295	249	-2.4486437
695	610	-2.448661
730	85	-2.4491363
245	85	-2.4501874
894	515	-2.4506626
99	520	-2.4509137
207	376	-2.4510121
563	477	-2.4525633
636	389	-2.452601
871	296	-2.452903
468	323	-2.4531064
785	575	-2.4533494
157	392	-2.4537077
118	88	-2.4538841
716	397	-2.4539125
767	405	-2.4543216
76	570	-2.454553
160	93	-2.4546158
913	358	-2.4553447
29	109	-2.4556844
363	291	-2.455925
724	397	-2.4571114
897	373	-2.4575925
345	290	-2.4581463
797	658	-2.4591296
195	341	-2.45962
845	313	-2.4598825
786	547	-2.460122
125	67	-2.46142
505	345	-2.4615743
589	517	-2.462174
846	328	-2.4630015
811	352	-2.4633346
377	53	-2.4639697
517	459	-2.4645464
579	384	-2.4648285
776	183	-2.4651754
202	321	-2.465578
606	423	-2.4666307
818	272	-2.4669936
702	398	-2.4669983
333	164	-2.4670522
754	411	-2.4678118
743	121	-2.4680839
745	84	-2.4693108
772	163	-2.4707189
871	291	-2.4711862
649	561	-2.4712002
777	344	-2.4717004
540	492	-2.4717627
539	298	-2.4720335
575	394	-2.4724772
350	135	-2.4725902
700	357	-2.4727764
592	321	-2.4730422
733	399	-2.4735546
253	155	-2.4735813
849	620	-2.4749386
113	521	-2.4753234
484	330	-2.4761004
118	471	-2.4769554
578	321	-2.4773862
386	204	-2.4780214
857	279	-2.4780402
793	665	-2.478041
437	271	-2.4788072
699	479	-2.478979
200	152	-2.4791753
774	640	-2.4792097
448	335	-2.4795387
369	62	-2.4796908
532	451	-2.4798574
173	134	-2.480087
774	365	-2.4803503
720	361	-2.4829512
138	402	-2.4831686
847	588	-2.4834893
811	242	-2.4835765
350	289	-2.4837308
781	357	-2.4840028
842	308	-2.4842496
797	671	-2.48471
141	103	-2.4852247
440	393	-2.4856184
793	575	-2.4859793
762	418	-2.4861326
355	300	-2.4862838
581	511	-2.486355
914	362	-2.486876
739	654	-2.4871483
660	430	-2.4874775
187	340	-2.4878569
161	380	-2.488306
868	358	-2.4885228
42	629	-2.4894683
762	365	-2.4897404
182	132	-2.4898286
346	101	-2.490402
111	517	-2.4909902
552	316	-2.4913812
912	640	-2.49182
602	542	-2.491979
193	334	-2.4930449
753	141	-2.4936776
738	544	-2.494295
518	303	-2.4952285
499	447	-2.4952786
838	374	-2.4954984
488	289	-2.4957366
257	27	-2.4968052
641	569	-2.4970384
936	361	-2.4978683
775	187	-2.4987822
808	232	-2.4994233
916	415	-2.4994824
811	672	-2.499493
185	187	-2.500263
63	616	-2.5009117
830	416	-2.501777
726	499	-2.5027037
719	39	-2.5035193
767	532	-2.5036845
188	396	-2.5038366
670	389	-2.5038464
668	564	-2.5040593
820	293	-2.505645
779	541	-2.5066857
854	590	-2.5070834
346	93	-2.507735
623	565	-2.5081425
343	284	-2.508201
551	358	-2.5087178
826	271	-2.5099764
411	230	-2.5101688
324	280	-2.5107627
182	329	-2.5109134
201	186	-2.5111418
762	632	-2.5119
547	354	-2.5119185
823	574	-2.5132852
635	336	-2.5137148
933	449	-2.5147521
247	165	-2.515005
535	476	-2.5160415
113	482	-2.516177
615	341	-2.516512
882	185	-2.517068
203	286	-2.517082
599	393	-2.5177865
258	95	-2.5178204
858	359	-2.5186107
30	645	-2.5189376
481	335	-2.519096
768	182	-2.519579
605	443	-2.5200474
771	194	-2.5200686
370	233	-2.5206778
641	420	-2.521229
357	218	-2.5231576
266	218	-2.5237038
212	160	-2.5239258
685	338	-2.52428
611	535	-2.524358
876	370	-2.5250015
546	306	-2.5250187
856	351	-2.5251553
199	129	-2.525161
769	551	-2.5254095
635	384	-2.527425
722	534	-2.5274992
376	228	-2.5278475
405	249	-2.5278857
419	39	-2.5280995
197	321	-2.5296164
150	91	-2.5302286
142	26	-2.530431
233	45	-2.5310688
68	613	-2.5310738
432	391	-2.5315218
623	343	-2.53253
807	351	-2.5328171
695	501	-2.5337188
821	250	-2.5340707
225	146	-2.5343313
120	64	-2.5348372
631	344	-2.5349157
425	263	-2.5351849
852	352	-2.535331
378	235	-2.5354269
165	381	-2.5367706
366	119	-2.5370274
480	284	-2.5372486
567	498	-2.537533
931	652	-2.537553
508	334	-2.5378942
591	497	-2.5386982
776	177	-2.540194
199	180	-2.540543
790	183	-2.54115
571	483	-2.5413587
194	124	-2.541617
338	273	-2.5417912
316	272	-2.542123
346	175	-2.5422034
184	361	-2.5422091
593	393	-2.542429
743	105	-2.5432646
858	407	-2.5439012
683	497	-2.544413
434	254	-2.544713
40	633	-2.5449686
166	125	-2.5449781
419	31	-2.5458455
475	280	-2.5461013
753	150	-2.5461235
886	361	-2.547127
162	439	-2.5475435
688	495	-2.547865
63	66	-2.5481799
118	487	-2.5482488
220	33	-2.5489635
753	552	-2.549055
98	526	-2.5491827
226	173	-2.5505388
772	171	-2.5508764
581	400	-2.5517683
861	248	-2.5522046
53	608	-2.5523689
177	420	-2.5525846
888	612	-2.5527341
700	608	-2.5527833
616	539	-2.5536208
504	295	-2.555019
839	612	-2.5550508
54	55	-2.5551994
746	414	-2.5561562
659	583	-2.5564296
842	411	-2.5580146
372	56	-2.5583992
607	514	-2.5585654
461	280	-2.55858
583	535	-2.5598297
364	76	-2.5600767
885	640	-2.5602095
482	450	-2.5609276
712	59	-2.5610871
498	443	-2.5614367
745	358	-2.5614843
112	48	-2.5615604
653	386	-2.562272
104	528	-2.562926
347	74	-2.5630033
793	187	-2.5634904
456	273	-2.5643518
675	451	-2.5646758
882	360	-2.5649035
604	338	-2.56512
757	356	-2.5656602
702	587	-2.5659838
804	667	-2.5664885
181	335	-2.5664911
108	524	-2.5666296
43	25	-2.5669148
753	415	-2.5669236
237	79	-2.567265
254	89	-2.567623
268	101	-2.5678222
781	161	-2.5680594
95	546	-2.5683792
510	338	-2.5686102
704	510	-2.5690143
222	174	-2.5691457
681	453	-2.5693486
406	323	-2.5696287
818	561	-2.5700293
804	419	-2.5704396
537	306	-2.5717547
693	351	-2.5720406
130	408	-2.5721207
464	272	-2.5728033
552	303	-2.5732026
828	255	-2.573646
335	284	-2.57402
209	190	-2.5755231
99	62	-2.5763304
450	393	-2.576407
161	28	-2.577033
838	362	-2.5777307
75	586	-2.57805
28	639	-2.5788784
391	244	-2.579636
587	538	-2.5806112
183	365	-2.5808346
85	546	-2.5816019
405	317	-2.5817585
428	378	-2.5818503
145	405	-2.5822065
433	268	-2.5825996
118	30	-2.5826066
654	464	-2.5834394
117	475	-2.5842512
106	484	-2.584305
724	79	-2.584672
505	331	-2.5853736
178	424	-2.5861316
769	357	-2.5875506
863	347	-2.587813
379	323	-2.5878646
856	620	-2.5884237
728	354	-2.5896924
370	296	-2.5898297
146	31	-2.5902624
316	256	-2.5905864
803	347	-2.5907183
740	76	-2.5916216
387	44	-2.591732
150	466	-2.5917363
622	556	-2.5918903
601	508	-2.5923896
342	274	-2.5927613
845	321	-2.5927796
595	540	-2.5946121
194	119	-2.5950856
714	343	-2.5952215
737	121	-2.5955236
416	42	-2.5960953
511	358	-2.5961142
495	314	-2.5965626
713	26	-2.5965943
169	380	-2.5966537
944	451	-2.5972083
771	167	-2.5975385
424	371	-2.598868
813	236	-2.5992625
82	577	-2.6000533
115	535	-2.6017985
592	314	-2.6022072
696	342	-2.6027699
712	520	-2.6031168
737	628	-2.603276
800	358	-2.6032841
125	473	-2.6037173
607	531	-2.6038227
359	109	-2.60404
199	328	-2.604676
179	374	-2.6053848
814	273	-2.6061397
923	365	-2.606595
627	560	-2.6067014
392	232	-2.60685
694	460	-2.6070478
579	533	-2.6072545
744	643	-2.6080573
851	417	-2.6080747
670	347	-2.6083336
822	373	-2.6086671
351	218	-2.6089559
568	502	-2.6093976
492	458	-2.609762
580	309	-2.6100876
924	421	-2.6102684
55	599	-2.6111436
356	183	-2.611825
597	320	-2.6120143
742	551	-2.6125433
386	333	-2.6129336
457	277	-2.613832
324	99	-2.6143382
716	490	-2.6159003
915	309	-2.6169715
107	507	-2.6171677
134	418	-2.617287
123	493	-2.6178217
862	279	-2.6179724
825	252	-2.6180499
749	131	-2.6181314
508	297	-2.6183848
770	419	-2.6184735
758	116	-2.61849
772	190	-2.618973
777	145	-2.6192846
640	554	-2.619792
450	267	-2.6201038
509	343	-2.6201975
361	126	-2.6202564
73	573	-2.6203017
264	95	-2.6212344
167	375	-2.6228104
656	649	-2.6231506
633	562	-2.623502
357	78	-2.6235616
169	185	-2.6238704
359	298	-2.6239648
28	117	-2.6240323
859	416	-2.6247268
628	325	-2.624847
489	415	-2.6251905
850	583	-2.6253846
721	624	-2.625476
185	420	-2.625538
100	516	-2.625978
116	83	-2.6261833
93	33	-2.6274316
619	542	-2.6283288
158	121	-2.628631
474	293	-2.6295986
780	645	-2.6297934
362	220	-2.630301
837	328	-2.6315298
620	395	-2.6320448
619	337	-2.6322768
370	96	-2.6328347
930	421	-2.6331272
501	341	-2.6335545
630	445	-2.6341183
115	499	-2.634275
761	357	-2.6343896
83	31	-2.6348364
697	398	-2.635183
191	179	-2.6358304
587	385	-2.6358821
357	92	-2.636125
917	357	-2.63659
423	381	-2.6366925
600	420	-2.6370847
941	459	-2.6385832
398	240	-2.6403975
444	397	-2.6407318
496	293	-2.6421096
368	211	-2.6423347
748	93	-2.6433702
654	396	-2.6437862
832	601	-2.6440935
718	350	-2.644866
893	646	-2.644929
128	477	-2.6449478
111	491	-2.6450381
367	225	-2.645121
530	311	-2.6453192
644	389	-2.6461003
832	559	-2.646392
222	166	-2.646679
213	188	-2.6468906
731	524	-2.6469352
561	366	-2.647317
395	345	-2.6475856
352	177	-2.648116
818	277	-2.649024
47	24	-2.6492057
676	404	-2.6502273
186	119	-2.6509428
504	316	-2.651878
828	609	-2.6520147
851	624	-2.6523976
759	151	-2.6529737
762	160	-2.653025
436	395	-2.6545951
360	69	-2.6547325
501	461	-2.6549258
717	479	-2.6554735
707	622	-2.656063
832	305	-2.6560874
119	438	-2.6563537
712	396	-2.6564624
91	536	-2.6574116
816	404	-2.657673
211	64	-2.657809
857	355	-2.658125
714	55	-2.6590328
410	254	-2.6597803
672	479	-2.6604536
678	358	-2.6605482
866	188	-2.6606114
800	652	-2.6606653
925	371	-2.6613498
345	318	-2.6619904
559	383	-2.6625683
665	377	-2.6638117
333	159	-2.6646802
808	246	-2.6648564
490	317	-2.664858
663	652	-2.6651893
445	386	-2.6656003
363	301	-2.6658883
183	349	-2.6659908
598	332	-2.6660128
392	208	-2.6660383
723	603	-2.6660933
384	226	-2.6660974
510	463	-2.6662884
735	539	-2.666386
