x_coord	y_coord	score
87	562	-2.8017533
34	652	-2.8018262
240	629	-2.8021545
901	607	-2.8023355
317	61	-2.8027265
632	404	-2.8027308
330	365	-2.8029087
637	393	-2.8030405
845	428	-2.8033118
724	241	-2.8036833
821	479	-2.8036969
56	642	-2.8046992
499	132	-2.8047154
614	584	-2.8050034
182	481	-2.8054826
882	615	-2.805561
750	214	-2.8055873
721	582	-2.805775
739	155	-2.8059828
281	417	-2.8060331
113	219	-2.8063803
739	235	-2.806762
165	36	-2.8068855
758	328	-2.8069682
633	583	-2.8071613
699	576	-2.807355
81	139	-2.8074205
143	249	-2.8078887
439	80	-2.807927
332	633	-2.8083065
128	264	-2.808343
149	208	-2.8084564
570	29	-2.8090255
619	84	-2.8091009
447	182	-2.80944
196	123	-2.8094547
566	505	-2.809711
837	70	-2.809973
374	181	-2.8101046
341	592	-2.810112
692	178	-2.8101146
6	416	-2.8101842
39	147	-2.8105497
219	454	-2.8106194
547	337	-2.8107123
679	320	-2.810835
200	56	-2.81089
653	33	-2.8111916
432	297	-2.8119915
135	487	-2.812054
285	107	-2.8121643
81	44	-2.8122356
648	664	-2.812606
156	58	-2.812612
519	193	-2.8132622
743	440	-2.8132951
918	206	-2.8135712
296	496	-2.8138406
877	341	-2.8138988
645	60	-2.8140862
91	79	-2.8141053
135	227	-2.8142083
732	433	-2.8143153
228	599	-2.8144631
633	387	-2.8144772
163	449	-2.8149998
284	420	-2.8154557
628	423	-2.8154714
284	286	-2.8158095
260	147	-2.8167903
567	196	-2.8169088
396	238	-2.8171477
181	513	-2.8172457
424	112	-2.817325
563	660	-2.8173707
363	460	-2.8174014
125	665	-2.8175173
914	251	-2.8175352
703	474	-2.8176968
407	228	-2.8179495
266	612	-2.817979
681	625	-2.8181934
329	69	-2.8182926
213	350	-2.8183775
144	583	-2.8188357
205	68	-2.8192236
906	517	-2.8193576
710	402	-2.8195286
112	287	-2.819759
438	165	-2.819762
244	208	-2.8200395
575	445	-2.820198
247	349	-2.8202293
270	139	-2.8206244
57	72	-2.8207612
911	143	-2.8207974
690	619	-2.8211973
238	25	-2.82124
811	534	-2.8212776
697	183	-2.8216407
509	173	-2.8222659
620	214	-2.8223858
876	516	-2.8224678
331	528	-2.8224895
935	381	-2.8224976
329	447	-2.8232937
806	149	-2.823499
638	542	-2.8237152
246	482	-2.8238974
257	597	-2.825602
562	379	-2.8256767
666	672	-2.8258426
655	515	-2.8261108
218	531	-2.8267865
627	567	-2.8272178
76	266	-2.8272655
621	80	-2.8272913
72	141	-2.8273787
435	59	-2.8274446
803	134	-2.827897
806	597	-2.828428
31	383	-2.8284347
855	169	-2.828787
547	360	-2.8289227
598	257	-2.8289526
699	627	-2.8291466
527	389	-2.829151
823	563	-2.8293195
730	14	-2.829538
60	349	-2.829624
75	56	-2.8297048
301	486	-2.8298135
117	218	-2.8299532
258	334	-2.8301768
934	96	-2.830794
620	144	-2.8309548
37	172	-2.8314817
714	271	-2.8316603
368	537	-2.832258
304	395	-2.832267
916	28	-2.832326
925	213	-2.8327613
158	158	-2.832799
161	294	-2.8328185
819	430	-2.833167
575	489	-2.8332024
825	107	-2.8334527
392	138	-2.833548
303	673	-2.8339195
912	296	-2.834023
185	88	-2.8342524
187	347	-2.8343937
287	85	-2.8349097
77	440	-2.8349524
754	646	-2.83544
212	385	-2.8368688
866	514	-2.8369608
139	373	-2.8369734
190	396	-2.8374135
415	210	-2.8375437
81	49	-2.8376968
316	378	-2.8376973
626	194	-2.8380146
62	323	-2.838044
332	209	-2.8383114
916	434	-2.839248
872	473	-2.8393044
92	302	-2.8393168
168	278	-2.8393948
565	190	-2.839838
900	576	-2.8399336
558	488	-2.8403435
693	289	-2.8403528
635	351	-2.8403566
703	176	-2.8404717
805	29	-2.8413713
449	487	-2.8414693
228	485	-2.8416026
753	400	-2.841884
750	306	-2.842097
912	535	-2.842372
134	264	-2.842406
52	90	-2.8424675
318	343	-2.843017
19	151	-2.8434873
548	528	-2.8437066
379	128	-2.8437147
191	262	-2.8443563
747	185	-2.8444555
685	467	-2.844597
729	223	-2.8446665
45	486	-2.84487
501	608	-2.8451111
305	36	-2.845198
355	603	-2.8452866
271	336	-2.8452933
387	392	-2.8454905
55	536	-2.8454952
683	264	-2.8459752
832	391	-2.8461766
656	67	-2.8463552
360	547	-2.846384
263	562	-2.8464944
929	50	-2.846586
587	155	-2.8466084
571	421	-2.8466616
31	644	-2.8467298
89	288	-2.8468022
791	313	-2.8471303
594	239	-2.8473885
889	32	-2.8476129
738	19	-2.8476732
889	632	-2.8480942
903	69	-2.849226
716	54	-2.8495183
137	245	-2.849705
612	222	-2.8497062
723	250	-2.8501847
326	396	-2.8502915
298	492	-2.8503318
272	368	-2.8504138
60	295	-2.8506114
305	264	-2.8507261
684	93	-2.8509586
843	221	-2.8510098
183	454	-2.8511517
917	514	-2.8512292
636	64	-2.8512843
234	222	-2.8515708
421	303	-2.8518186
344	628	-2.8518407
231	340	-2.851904
638	139	-2.8519337
196	65	-2.8520262
786	59	-2.852463
52	81	-2.85252
409	395	-2.8531537
29	652	-2.8532934
734	217	-2.8533642
915	51	-2.8537564
212	226	-2.853766
811	100	-2.8550963
855	554	-2.855134
462	156	-2.855337
128	307	-2.8555806
574	98	-2.8556576
181	594	-2.8557248
312	427	-2.8560927
297	381	-2.8561137
698	439	-2.8562963
509	619	-2.8563302
239	99	-2.8564503
784	368	-2.8564749
813	479	-2.856803
531	200	-2.8572948
609	318	-2.857461
937	364	-2.8581145
153	522	-2.85828
53	613	-2.8582811
138	252	-2.858338
747	235	-2.8590388
814	293	-2.8593707
361	445	-2.859538
243	338	-2.8595674
918	169	-2.8597662
581	192	-2.8606186
699	307	-2.8608806
260	407	-2.862049
519	72	-2.8620858
371	440	-2.8622444
284	352	-2.8627965
154	579	-2.8630326
537	487	-2.8630338
65	521	-2.8632007
578	439	-2.863584
729	196	-2.8643425
27	520	-2.8644102
377	118	-2.8644583
782	63	-2.8645103
157	54	-2.864634
356	462	-2.8646617
57	443	-2.8654783
429	294	-2.8655398
221	73	-2.865629
334	364	-2.8657317
510	138	-2.866282
553	395	-2.866379
202	407	-2.8668647
244	46	-2.8668919
644	136	-2.8669174
396	297	-2.8669636
598	240	-2.8670292
508	30	-2.8670309
880	506	-2.8675818
320	575	-2.8678038
699	238	-2.8678203
793	618	-2.8680143
600	418	-2.8681297
206	395	-2.8682656
142	482	-2.868346
427	234	-2.8683758
552	530	-2.8684673
112	299	-2.8686197
449	229	-2.8686225
756	132	-2.868816
608	593	-2.8690677
697	322	-2.8691561
655	40	-2.8693697
894	25	-2.869913
547	353	-2.8706896
749	72	-2.8711636
530	361	-2.8713405
161	131	-2.8713765
561	390	-2.8714485
263	497	-2.871655
735	385	-2.872029
85	267	-2.8723247
333	629	-2.8723285
200	69	-2.8725986
172	182	-2.8726764
654	678	-2.873041
178	425	-2.8745518
801	147	-2.8747299
147	454	-2.8747985
862	335	-2.8749309
214	515	-2.8749416
153	472	-2.8753107
276	644	-2.8757923
541	192	-2.875846
268	380	-2.876
90	154	-2.876017
551	297	-2.8760314
297	109	-2.8761597
574	680	-2.8762734
550	381	-2.8763442
828	577	-2.876366
604	527	-2.8764546
817	488	-2.8764954
925	104	-2.8765957
540	310	-2.8767526
916	96	-2.8771453
760	383	-2.877282
884	309	-2.8772848
463	370	-2.8774047
230	570	-2.8774812
815	611	-2.877516
691	647	-2.8776696
916	584	-2.8779185
502	31	-2.8785994
890	38	-2.8791072
223	530	-2.8791943
113	228	-2.8793871
751	141	-2.879442
357	125	-2.8795736
142	253	-2.879723
269	340	-2.8798118
88	82	-2.8799398
27	373	-2.8803146
82	84	-2.8803961
242	24	-2.8804636
793	156	-2.8807821
294	114	-2.8813462
370	433	-2.8814116
617	220	-2.8817768
192	434	-2.8820806
633	556	-2.8828049
330	643	-2.8829672
929	191	-2.8831596
308	335	-2.8831866
426	191	-2.8833666
806	413	-2.8834593
759	516	-2.883579
798	271	-2.883648
537	543	-2.8836691
391	548	-2.8842227
516	236	-2.884454
333	471	-2.8845756
510	544	-2.8846102
906	511	-2.8848846
786	285	-2.8853068
371	39	-2.885325
907	598	-2.8853877
167	516	-2.8854911
432	85	-2.8855157
216	217	-2.8855557
256	444	-2.885697
435	79	-2.8858638
901	45	-2.8859024
62	67	-2.8862228
841	384	-2.8868518
924	401	-2.886956
119	125	-2.8875868
690	190	-2.8879416
272	650	-2.8881977
238	586	-2.8887036
585	494	-2.889036
54	330	-2.8893518
180	529	-2.8894663
904	91	-2.8896465
583	478	-2.88971
869	331	-2.8897235
53	297	-2.8897529
297	662	-2.8900983
740	429	-2.8901558
232	606	-2.8905823
33	174	-2.8906076
662	121	-2.890683
282	553	-2.8909836
744	174	-2.8915002
355	475	-2.8915904
60	609	-2.8917139
679	491	-2.8921425
601	520	-2.8922238
714	458	-2.892362
349	642	-2.8923852
97	145	-2.8925743
641	553	-2.8929465
882	457	-2.8931973
239	633	-2.893366
482	167	-2.893429
222	468	-2.893457
545	297	-2.8937554
917	233	-2.8938699
707	301	-2.8939545
153	65	-2.894021
843	349	-2.8940518
107	364	-2.8944235
61	54	-2.8944886
708	268	-2.895033
204	80	-2.8955584
138	405	-2.8957586
55	310	-2.8960066
370	413	-2.8960936
52	233	-2.896235
645	504	-2.8962462
669	667	-2.896271
455	206	-2.8964436
152	532	-2.8966286
624	428	-2.896658
445	68	-2.8967772
766	199	-2.8972702
901	508	-2.897316
437	88	-2.8976614
368	113	-2.8977425
274	565	-2.8979
467	215	-2.8980587
554	359	-2.89816
890	44	-2.8983648
907	553	-2.898832
192	348	-2.8989744
40	114	-2.8992934
391	305	-2.8993235
740	423	-2.899418
605	240	-2.8996236
790	398	-2.8997984
40	254	-2.8999128
541	314	-2.9002647
539	208	-2.9003122
783	650	-2.9010725
667	137	-2.9011555
733	237	-2.901329
738	198	-2.9013982
931	359	-2.9016314
747	408	-2.9019673
206	98	-2.9024436
251	342	-2.9026117
637	46	-2.9027843
658	147	-2.9031987
219	177	-2.9041247
918	188	-2.9041667
846	197	-2.9042597
277	427	-2.9045744
548	514	-2.9047325
726	235	-2.9053261
919	227	-2.9057276
818	280	-2.9058
300	129	-2.905983
338	360	-2.906051
803	605	-2.9060688
320	390	-2.9061944
311	556	-2.9066148
111	127	-2.906671
318	334	-2.906675
914	543	-2.9066863
65	630	-2.9070408
225	363	-2.9070904
441	43	-2.9071772
362	559	-2.9074848
800	279	-2.9075449
811	602	-2.9076374
585	454	-2.9077632
329	262	-2.9081051
544	43	-2.908287
301	75	-2.9083445
177	102	-2.9083636
640	349	-2.90867
928	253	-2.9088805
388	568	-2.9089923
336	658	-2.9092567
743	349	-2.909299
415	220	-2.9093406
165	482	-2.909376
868	344	-2.9095309
417	520	-2.9095426
217	38	-2.9096131
811	43	-2.910162
653	146	-2.9102614
823	594	-2.9103718
801	420	-2.9103847
674	645	-2.9107704
649	680	-2.910892
790	151	-2.9111655
334	664	-2.9112082
787	652	-2.9113054
875	393	-2.911336
881	628	-2.9118695
718	270	-2.9118738
176	278	-2.9120672
701	293	-2.9120975
685	497	-2.9125297
102	64	-2.9125383
463	655	-2.9125466
143	517	-2.9125981
216	381	-2.9130197
229	364	-2.9130738
285	309	-2.9130974
719	185	-2.9131107
883	290	-2.9133713
515	539	-2.9134295
690	456	-2.9134388
557	409	-2.913641
655	128	-2.9137821
872	198	-2.9143672
570	681	-2.9144557
603	638	-2.9145718
754	180	-2.9149163
53	135	-2.9151587
306	442	-2.9154465
309	324	-2.9157367
225	613	-2.9159498
523	354	-2.916019
516	88	-2.9160762
857	260	-2.9162638
808	129	-2.9163184
268	651	-2.9164271
500	124	-2.9165459
549	41	-2.9166567
553	524	-2.9168355
914	73	-2.9170365
524	369	-2.917147
437	41	-2.917451
839	511	-2.917964
567	676	-2.9180841
145	304	-2.9182553
875	365	-2.9185674
254	155	-2.918944
515	79	-2.9191551
402	144	-2.919209
180	640	-2.9192996
642	411	-2.9195335
99	581	-2.9198241
910	50	-2.9200325
670	30	-2.9200501
742	195	-2.9201007
749	671	-2.9201217
418	232	-2.9202166
285	301	-2.9206655
905	488	-2.9206676
779	452	-2.9207256
624	150	-2.9210718
218	360	-2.921258
112	42	-2.92176
261	429	-2.9220176
595	155	-2.9221008
713	313	-2.922259
180	431	-2.9224718
717	278	-2.9225347
111	386	-2.9226456
666	633	-2.922846
870	151	-2.9229991
38	240	-2.9233255
359	314	-2.9234607
919	539	-2.9238157
327	87	-2.9242313
130	189	-2.9248056
45	469	-2.926015
786	297	-2.926134
256	547	-2.926358
211	417	-2.926594
832	105	-2.926617
571	667	-2.926638
850	224	-2.9267693
395	42	-2.927
141	285	-2.9273958
775	147	-2.9275155
756	546	-2.9278862
716	454	-2.9279444
189	522	-2.9280777
804	632	-2.9282727
273	373	-2.9283688
650	53	-2.9285123
495	598	-2.9285629
167	296	-2.928642
320	104	-2.928855
296	667	-2.9289842
26	92	-2.9290342
218	94	-2.9292912
457	362	-2.9293187
285	159	-2.9294744
597	581	-2.9296975
327	456	-2.9300075
230	491	-2.9301379
588	488	-2.9301531
292	435	-2.9302814
692	471	-2.9306784
276	277	-2.9307363
565	391	-2.9309132
275	334	-2.9310048
693	557	-2.9310682
585	120	-2.931086
279	566	-2.931105
874	159	-2.9312744
807	538	-2.9312909
689	103	-2.9321008
837	578	-2.9321666
888	611	-2.9321718
741	80	-2.932173
728	158	-2.9321733
765	351	-2.9321785
742	389	-2.932437
270	290	-2.9325247
583	434	-2.9327064
512	70	-2.9328299
783	655	-2.9331293
400	372	-2.933717
145	587	-2.9337747
102	365	-2.9341831
257	150	-2.934186
734	173	-2.9342208
559	291	-2.934265
886	304	-2.9345224
79	177	-2.9348288
93	66	-2.9353366
552	674	-2.9357123
586	146	-2.936186
687	308	-2.9364913
169	128	-2.936509
660	18	-2.9367814
573	417	-2.9371512
82	174	-2.9372532
517	566	-2.9373016
604	604	-2.937403
244	415	-2.938108
104	569	-2.9381475
321	617	-2.9382524
535	354	-2.9383779
330	65	-2.9389162
736	450	-2.9389317
777	36	-2.9396546
551	511	-2.9397008
589	428	-2.9401197
134	410	-2.9405806
223	175	-2.9407184
414	309	-2.9407763
379	451	-2.9409432
648	343	-2.9417596
588	510	-2.9421282
639	148	-2.942245
905	87	-2.9423327
327	656	-2.9424229
592	632	-2.9426398
299	344	-2.942718
213	556	-2.9433055
257	307	-2.9439614
304	78	-2.9440753
225	500	-2.9444826
327	215	-2.9447849
630	560	-2.9449599
627	364	-2.9455328
612	595	-2.945625
51	653	-2.94569
546	238	-2.9459815
238	465	-2.9460678
448	642	-2.9460876
877	635	-2.946198
319	338	-2.9463763
904	112	-2.9464462
134	256	-2.9468668
246	464	-2.9472551
239	494	-2.947269
659	513	-2.9472754
732	37	-2.9472792
733	88	-2.9474905
100	13	-2.9476535
695	293	-2.9477663
216	251	-2.9477894
866	339	-2.9477925
238	440	-2.9479382
415	215	-2.9480143
583	124	-2.94811
568	511	-2.9488728
827	468	-2.948943
58	68	-2.9489963
776	455	-2.9490573
286	474	-2.9494195
457	450	-2.9498005
517	92	-2.9501038
554	666	-2.9506187
301	140	-2.9507606
346	370	-2.9509294
597	623	-2.9510045
76	604	-2.9512503
457	658	-2.951406
540	242	-2.9516213
636	202	-2.9519293
930	404	-2.9524424
839	394	-2.9526584
920	511	-2.9526923
347	618	-2.9527333
345	60	-2.9530394
182	293	-2.9531908
504	605	-2.9536126
625	141	-2.9536352
559	401	-2.9539826
167	547	-2.9542508
304	446	-2.9544098
236	341	-2.9544144
845	385	-2.9544177
796	487	-2.9544184
740	226	-2.9545763
839	444	-2.954919
645	360	-2.9550335
157	130	-2.9550362
535	552	-2.955117
792	278	-2.9552152
442	292	-2.9560072
207	517	-2.956163
396	168	-2.9562612
300	252	-2.9562705
301	322	-2.9562953
683	480	-2.9566832
894	619	-2.9569652
838	100	-2.9570756
587	209	-2.957104
652	518	-2.957201
175	530	-2.95739
928	205	-2.9575045
523	588	-2.9581213
315	624	-2.9582837
274	499	-2.958814
550	322	-2.9588275
353	455	-2.9589865
83	459	-2.9590402
581	474	-2.959222
799	34	-2.9593258
57	220	-2.9594264
115	79	-2.9598029
898	32	-2.9599946
129	666	-2.9601521
242	651	-2.960476
924	209	-2.9606924
594	191	-2.9608428
641	565	-2.9608667
343	582	-2.9608934
267	276	-2.9610531
497	385	-2.9612012
191	442	-2.9612784
623	76	-2.9615386
262	274	-2.961624
453	27	-2.9617202
365	189	-2.961804
44	477	-2.9618173
749	136	-2.9622095
588	448	-2.9623501
217	106	-2.962957
167	173	-2.9630356
820	485	-2.9635215
850	93	-2.9636075
549	314	-2.9637837
39	638	-2.9640856
897	36	-2.964491
621	88	-2.9646616
671	663	-2.9653435
42	526	-2.9654183
39	480	-2.965534
791	125	-2.9657037
810	596	-2.9657676
632	391	-2.9658532
565	291	-2.9661384
747	144	-2.966231
713	422	-2.9662335
372	49	-2.9663396
190	572	-2.9665608
450	177	-2.9666817
67	63	-2.96693
660	306	-2.9671106
733	559	-2.967376
466	200	-2.967658
77	608	-2.967757
909	79	-2.9678376
561	644	-2.9683
900	611	-2.9685774
324	574	-2.9685807
294	582	-2.968667
379	435	-2.9688416
606	633	-2.9689825
170	196	-2.969214
520	97	-2.9693882
150	284	-2.969427
269	130	-2.9698567
336	589	-2.969975
353	634	-2.970003
324	71	-2.9700255
247	340	-2.9701815
322	75	-2.9702752
754	413	-2.9703228
486	587	-2.9703658
97	26	-2.9703712
508	177	-2.971289
316	429	-2.9713871
330	666	-2.971442
647	30	-2.9716249
889	27	-2.9716563
172	286	-2.9720447
695	628	-2.9722242
822	386	-2.9723434
155	449	-2.9727235
306	415	-2.9728897
679	486	-2.973241
59	534	-2.9737258
750	312	-2.97389
855	398	-2.9745355
702	571	-2.9745445
47	111	-2.9746861
663	34	-2.9747105
157	125	-2.9750607
532	54	-2.975496
333	331	-2.9757466
570	41	-2.975752
105	397	-2.9759288
827	276	-2.9760332
531	211	-2.976413
799	152	-2.9764233
742	667	-2.9765399
131	385	-2.9772
269	328	-2.97728
524	523	-2.9772863
287	441	-2.9776611
586	238	-2.9779348
841	201	-2.9781709
821	598	-2.9783928
859	357	-2.9785311
363	394	-2.9785717
719	94	-2.9788735
432	487	-2.9789178
65	136	-2.979282
189	584	-2.9792926
428	216	-2.979648
610	585	-2.9796696
145	341	-2.9799042
571	101	-2.980064
293	262	-2.9807534
264	616	-2.9808283
872	168	-2.9808688
300	454	-2.9809659
590	128	-2.9811568
938	360	-2.9812617
844	543	-2.981311
224	641	-2.9814308
364	193	-2.9814339
717	287	-2.981456
845	93	-2.981734
368	445	-2.981861
354	323	-2.9822657
848	67	-2.9827282
362	261	-2.9832165
268	530	-2.9832294
55	301	-2.984071
638	388	-2.9842873
27	357	-2.9843838
594	524	-2.9851353
307	509	-2.98526
135	620	-2.9852989
890	286	-2.985332
834	208	-2.985848
207	410	-2.985855
239	548	-2.9859233
353	563	-2.98655
448	649	-2.9867032
292	513	-2.9869323
333	408	-2.9875934
851	372	-2.9878047
546	518	-2.9879336
439	284	-2.9880352
676	585	-2.9881432
317	579	-2.9882598
464	224	-2.9882715
748	218	-2.9883146
320	508	-2.9886353
507	141	-2.988673
728	267	-2.9892986
182	427	-2.9899313
792	432	-2.9900577
722	562	-2.9901161
350	499	-2.9902585
55	525	-2.9902766
564	301	-2.9903986
747	85	-2.990479
550	373	-2.9912844
180	168	-2.9918802
774	336	-2.9921389
825	534	-2.9926028
187	264	-2.9927447
144	262	-2.992947
378	175	-2.9931273
619	427	-2.993143
851	365	-2.993976
669	644	-2.9940417
873	164	-2.9944773
573	277	-2.9945662
299	561	-2.9946623
79	143	-2.9949136
440	297	-2.9950767
845	377	-2.9955084
48	190	-2.9957645
89	422	-2.9959013
432	70	-2.9960802
798	323	-2.996239
474	665	-2.996468
558	274	-2.9966016
250	609	-2.99725
642	534	-2.9974709
827	587	-2.9975474
337	260	-2.9977183
658	353	-2.9978676
254	449	-2.997952
568	400	-2.9984198
197	568	-2.9984486
919	184	-2.9984689
535	196	-2.9991605
44	465	-2.9992251
725	90	-2.999517
326	364	-3.0000503
922	221	-3.000263
150	295	-3.000524
812	439	-3.0005696
808	296	-3.0006032
696	174	-3.0006602
847	408	-3.0006616
348	236	-3.0009127
644	356	-3.0011141
615	393	-3.0011337
615	385	-3.0013108
619	607	-3.0013964
404	405	-3.0014393
198	398	-3.0015526
258	432	-3.0017114
633	427	-3.002186
924	281	-3.00222
379	423	-3.00256
484	27	-3.002711
98	55	-3.0029874
645	146	-3.0031123
770	198	-3.0031815
68	266	-3.003569
41	162	-3.0037878
741	671	-3.004388
523	596	-3.004418
248	43	-3.0049043
908	521	-3.0049129
301	279	-3.0049486
693	641	-3.0050607
464	278	-3.0053957
603	448	-3.0054343
127	194	-3.0054889
656	45	-3.0055478
574	294	-3.005669
37	166	-3.0057476
231	407	-3.0059102
36	260	-3.0059216
717	214	-3.0061808
279	98	-3.0065434
253	605	-3.0067632
490	396	-3.0068405
531	356	-3.006856
284	266	-3.00695
534	296	-3.0070403
765	534	-3.0073404
678	513	-3.0075488
397	419	-3.007935
574	194	-3.007955
461	33	-3.0080628
92	357	-3.0080774
871	508	-3.008092
244	431	-3.0081518
715	554	-3.0084898
455	291	-3.0085218
714	485	-3.008614
643	391	-3.0092359
174	290	-3.0092576
822	284	-3.0093215
580	164	-3.009369
49	366	-3.0097425
559	345	-3.009806
182	175	-3.0100956
355	484	-3.0101247
232	629	-3.0101378
580	504	-3.0103667
422	39	-3.0104733
419	512	-3.0106978
674	128	-3.010964
179	253	-3.0110576
233	368	-3.0114493
503	90	-3.0114663
172	131	-3.011704
328	647	-3.011811
724	23	-3.0118406
863	347	-3.0122786
792	466	-3.0124686
192	428	-3.0125086
68	585	-3.0126467
260	291	-3.0129278
462	201	-3.012975
540	504	-3.0134075
312	106	-3.0134623
909	451	-3.0134635
327	319	-3.013565
718	545	-3.013831
876	155	-3.0138383
707	263	-3.0142705
807	627	-3.0142946
285	280	-3.0143409
750	222	-3.0151138
572	465	-3.0155401
665	300	-3.015636
561	521	-3.0156558
284	674	-3.0156884
466	615	-3.0164402
519	116	-3.016472
309	262	-3.01665
640	135	-3.0167203
528	514	-3.017074
862	445	-3.017339
148	71	-3.017343
570	182	-3.0173893
881	350	-3.0174115
474	201	-3.017852
628	409	-3.0179899
214	534	-3.0180426
31	370	-3.0181289
319	498	-3.0183146
165	520	-3.0183275
379	588	-3.0183492
807	268	-3.0184224
200	617	-3.018555
669	531	-3.018623
853	208	-3.0189054
914	146	-3.0190759
291	549	-3.0194166
878	631	-3.0201514
419	294	-3.0207272
906	144	-3.0211236
261	627	-3.021174
104	41	-3.0212317
225	33	-3.0214145
469	161	-3.0217485
855	213	-3.0222838
304	664	-3.022299
277	94	-3.0225816
153	361	-3.0227022
638	513	-3.0229886
6	421	-3.022993
60	50	-3.0232835
371	540	-3.0233612
116	294	-3.0235384
711	222	-3.0238202
468	282	-3.0238957
437	35	-3.0239804
256	664	-3.0240386
193	607	-3.024067
264	513	-3.0241766
309	632	-3.0241928
740	250	-3.0242634
906	132	-3.0248709
813	529	-3.0250866
927	179	-3.0251698
841	63	-3.025389
406	36	-3.0254273
198	229	-3.0261827
266	140	-3.0262892
186	291	-3.026582
286	577	-3.0266464
545	34	-3.0268571
595	649	-3.0269814
37	503	-3.0272446
178	188	-3.0272932
700	273	-3.0274563
576	21	-3.027605
78	291	-3.0277796
518	109	-3.0278852
731	178	-3.0280006
444	34	-3.028061
756	573	-3.0280895
349	246	-3.0282712
877	147	-3.0290017
562	386	-3.0290103
131	234	-3.0294175
186	516	-3.0297315
571	413	-3.029899
621	545	-3.0299034
932	247	-3.0299418
313	631	-3.0301092
90	367	-3.0305505
842	483	-3.0305707
160	342	-3.030623
194	82	-3.030768
183	586	-3.0314791
107	391	-3.0317194
510	347	-3.0317445
798	292	-3.0320303
375	38	-3.0325065
704	626	-3.032563
477	191	-3.0327237
672	595	-3.0336602
314	401	-3.0338647
157	576	-3.0339005
353	49	-3.0339768
591	255	-3.0340145
662	557	-3.0342321
355	630	-3.0344353
441	498	-3.0345035
62	354	-3.0345476
