x_coord	y_coord	score
248	71	-3.0589507
769	479	-3.0595217
783	337	-3.0595603
208	651	-3.0599227
651	220	-3.0599937
439	106	-3.0610256
764	425	-3.0610764
260	136	-3.0612934
696	613	-3.0614288
225	91	-3.0616345
210	400	-3.061641
276	576	-3.0616667
447	368	-3.0624883
203	188	-3.0624986
489	191	-3.062795
372	647	-3.062867
177	560	-3.063114
838	470	-3.0633848
188	227	-3.0634165
638	384	-3.0636148
54	194	-3.0638344
239	400	-3.0646267
105	276	-3.0647736
816	425	-3.0654721
194	334	-3.0655048
626	204	-3.065847
488	69	-3.066079
546	392	-3.0662107
126	120	-3.0662467
836	405	-3.066965
422	117	-3.0671077
639	73	-3.0675712
507	324	-3.0699275
213	416	-3.0699341
683	620	-3.070321
184	74	-3.0704458
265	486	-3.0708997
704	28	-3.0713067
453	524	-3.0714495
570	501	-3.0716946
643	515	-3.071885
660	187	-3.0720766
237	292	-3.0726113
464	481	-3.072704
599	105	-3.073032
672	124	-3.073465
484	220	-3.0739763
517	381	-3.0741434
624	577	-3.0744085
493	332	-3.074526
770	598	-3.0753174
250	429	-3.0761366
176	235	-3.076498
675	652	-3.0768485
520	583	-3.077023
432	361	-3.0780308
821	480	-3.0781198
461	502	-3.0782194
768	589	-3.0784028
538	179	-3.0784364
681	341	-3.0786808
734	527	-3.0787237
674	382	-3.079065
612	416	-3.079943
517	556	-3.081306
425	573	-3.0814316
557	251	-3.0823767
271	588	-3.0824049
550	366	-3.0824966
435	133	-3.0831032
738	405	-3.0831897
115	258	-3.0836613
134	104	-3.0839293
382	61	-3.0840998
91	311	-3.0844994
696	620	-3.0848806
517	55	-3.0849743
109	417	-3.085537
481	203	-3.0863743
733	499	-3.087067
97	643	-3.0876737
623	242	-3.0886064
623	583	-3.088618
375	301	-3.088647
256	179	-3.088672
551	254	-3.088756
357	300	-3.0888171
841	381	-3.089289
687	194	-3.089303
222	412	-3.0894756
694	579	-3.089662
821	342	-3.0897596
240	89	-3.0904677
626	572	-3.0906177
105	290	-3.0906591
145	487	-3.0907338
47	200	-3.090895
231	610	-3.091318
405	237	-3.0927434
416	148	-3.0928345
73	406	-3.0932918
255	85	-3.094279
585	264	-3.0946162
687	431	-3.095264
586	319	-3.0952861
701	591	-3.0954773
658	59	-3.0960739
703	575	-3.0963094
457	489	-3.0965147
582	26	-3.096601
275	488	-3.0967538
160	94	-3.0971286
165	567	-3.0971317
218	311	-3.0971642
58	175	-3.0977674
191	72	-3.0978835
288	126	-3.097974
622	550	-3.0979953
689	627	-3.0982451
866	615	-3.0984957
236	196	-3.0988576
92	197	-3.0999324
168	596	-3.100365
521	544	-3.100402
686	612	-3.1005793
81	645	-3.100945
193	201	-3.1021993
883	620	-3.1022434
238	162	-3.1023095
514	422	-3.1037412
241	84	-3.1038105
94	172	-3.1039085
529	159	-3.1039546
273	631	-3.10408
579	117	-3.104539
29	259	-3.1050072
127	169	-3.1051624
628	301	-3.1051736
97	280	-3.1063552
698	440	-3.1066575
126	469	-3.1068199
257	515	-3.1072786
132	499	-3.107289
497	169	-3.107435
325	85	-3.107922
258	619	-3.108038
232	267	-3.108331
30	455	-3.1087136
595	232	-3.1091335
522	557	-3.1096208
698	156	-3.1097887
296	352	-3.1099179
470	318	-3.1100302
244	637	-3.1101346
582	652	-3.1110518
414	393	-3.1110797
797	577	-3.1120682
435	364	-3.1122243
759	419	-3.1124234
534	32	-3.1128876
770	584	-3.1130323
789	337	-3.1131072
90	297	-3.1142735
813	40	-3.1145372
60	445	-3.1151443
547	496	-3.115387
76	420	-3.117246
530	139	-3.118358
647	377	-3.118376
580	107	-3.1183972
814	507	-3.1183999
553	281	-3.118532
130	270	-3.1199465
399	67	-3.1200356
738	488	-3.1200373
192	437	-3.120563
517	504	-3.1205688
192	226	-3.1209157
820	386	-3.1209292
776	584	-3.1209426
579	335	-3.1211956
47	462	-3.1223938
132	257	-3.1225653
126	358	-3.1240456
682	70	-3.1259282
387	32	-3.1262312
723	481	-3.1264825
255	276	-3.1269069
246	503	-3.1270182
764	415	-3.1277902
301	113	-3.128631
553	31	-3.1287882
403	600	-3.1289635
115	620	-3.1291928
49	313	-3.1292155
206	81	-3.1295228
213	178	-3.1301215
153	95	-3.1302173
185	311	-3.1302779
128	601	-3.13235
751	120	-3.1328363
488	181	-3.132843
196	408	-3.1330674
829	474	-3.133412
637	300	-3.1335766
729	508	-3.1338253
95	428	-3.134047
199	67	-3.1342697
234	182	-3.1357865
560	475	-3.1360424
36	327	-3.1365395
114	183	-3.1366355
589	227	-3.1369355
824	421	-3.1371887
372	186	-3.1377985
33	242	-3.137981
678	174	-3.1381726
80	291	-3.1382997
513	64	-3.138308
170	617	-3.138558
99	637	-3.1389642
267	391	-3.1394503
637	355	-3.139602
148	360	-3.1408076
79	287	-3.1412814
856	31	-3.1413333
392	262	-3.1433163
473	350	-3.143749
383	45	-3.1438122
765	611	-3.1445646
586	651	-3.1452708
515	153	-3.1455183
692	30	-3.1457236
206	180	-3.1459863
447	539	-3.146025
68	322	-3.1464581
155	456	-3.1465645
697	121	-3.1466503
168	320	-3.1467643
699	564	-3.1471817
830	500	-3.1472023
262	73	-3.1477358
49	443	-3.1485171
105	152	-3.1493268
330	116	-3.149526
218	406	-3.1499944
878	596	-3.150329
378	285	-3.1509016
102	279	-3.1513157
534	564	-3.1516345
623	401	-3.151796
81	516	-3.1519072
251	49	-3.1522112
770	609	-3.152406
180	94	-3.1526613
257	272	-3.1528182
471	647	-3.153127
756	117	-3.1531432
169	103	-3.1537485
491	214	-3.1539333
281	634	-3.15453
549	173	-3.15461
187	231	-3.1549883
256	246	-3.1551533
40	187	-3.1553707
173	497	-3.1555612
64	204	-3.1558523
219	427	-3.1561038
856	39	-3.1561475
658	644	-3.156672
531	184	-3.1567068
741	351	-3.1570072
701	583	-3.15736
486	619	-3.1574168
295	216	-3.1580617
56	435	-3.1582782
220	540	-3.158316
611	469	-3.1583622
62	528	-3.1592252
639	477	-3.1592784
824	506	-3.1593986
436	510	-3.159562
86	424	-3.159571
833	462	-3.1595771
499	175	-3.1596003
122	144	-3.1600423
508	59	-3.1601584
501	171	-3.1610806
481	433	-3.1617446
84	551	-3.1617858
571	463	-3.162003
797	409	-3.1623816
261	31	-3.1624017
231	39	-3.163713
705	598	-3.164481
94	167	-3.1647956
607	248	-3.1650608
322	302	-3.165331
149	148	-3.1659117
121	189	-3.166064
138	263	-3.1661453
507	171	-3.1662238
623	526	-3.1665087
230	162	-3.166648
351	101	-3.1675625
568	472	-3.1675684
179	349	-3.1683786
799	345	-3.1690965
609	443	-3.1705298
294	324	-3.1706045
656	352	-3.1712513
373	622	-3.1717215
176	107	-3.1729465
33	227	-3.1730535
582	322	-3.1737063
545	175	-3.1740263
317	470	-3.174226
112	412	-3.174647
39	209	-3.174664
132	250	-3.1747925
499	427	-3.1750474
700	426	-3.175422
569	157	-3.1756501
247	91	-3.1757836
521	427	-3.1758971
885	611	-3.1762395
442	521	-3.1767752
462	327	-3.1773763
843	460	-3.177953
36	438	-3.1782126
407	278	-3.1783552
747	368	-3.1787755
155	471	-3.1794677
755	466	-3.1794798
158	128	-3.179504
69	158	-3.1797779
815	395	-3.1804762
753	641	-3.1805582
165	220	-3.1808486
677	442	-3.181333
234	84	-3.1813393
435	109	-3.1815257
537	268	-3.1817117
254	490	-3.1823413
369	52	-3.1825674
575	33	-3.1829948
566	272	-3.1837714
26	193	-3.1837716
600	113	-3.1845248
304	594	-3.184597
123	178	-3.184766
896	21	-3.184915
425	144	-3.1856256
825	383	-3.1859658
156	578	-3.1867354
672	643	-3.186965
757	497	-3.1881318
785	561	-3.1882708
392	380	-3.1882854
517	365	-3.1887052
450	117	-3.1889753
197	209	-3.1891286
404	148	-3.1893535
68	652	-3.1897318
758	519	-3.1903994
393	616	-3.190512
824	64	-3.1907291
177	205	-3.191002
30	253	-3.1910064
680	54	-3.191612
749	352	-3.1916785
420	25	-3.1918044
104	418	-3.1920586
629	133	-3.192094
626	396	-3.1922998
30	354	-3.1935709
511	167	-3.1936767
262	490	-3.1938522
100	194	-3.1941652
541	150	-3.1944168
189	223	-3.1944478
262	140	-3.1949584
301	450	-3.1950321
546	282	-3.1952052
763	509	-3.1954153
81	426	-3.1956322
53	220	-3.1957967
116	177	-3.196443
296	238	-3.1964755
318	474	-3.1965516
382	38	-3.1971462
430	264	-3.1975029
155	138	-3.197599
498	229	-3.1979842
618	106	-3.198383
354	303	-3.1985466
599	152	-3.1990845
378	652	-3.1990924
106	142	-3.1992114
244	254	-3.1992598
94	406	-3.1992927
442	539	-3.1997378
732	388	-3.2003622
430	112	-3.2006774
217	205	-3.201481
420	585	-3.201541
94	144	-3.2020915
767	120	-3.2020972
578	265	-3.2024596
161	566	-3.2027888
192	121	-3.202844
677	73	-3.2030997
167	576	-3.2032838
324	196	-3.2033265
662	177	-3.2033792
797	654	-3.2034416
603	110	-3.2034504
118	186	-3.2035997
513	516	-3.2044654
722	515	-3.2050903
507	652	-3.2052355
163	353	-3.2052448
214	53	-3.2054565
78	150	-3.2056863
681	371	-3.2058032
196	216	-3.2058842
553	275	-3.2059908
571	493	-3.2060342
135	183	-3.2065537
273	256	-3.2072594
380	271	-3.207382
173	129	-3.2075765
208	287	-3.2079785
428	237	-3.208141
261	589	-3.2088652
448	543	-3.2090685
809	86	-3.209141
677	202	-3.20957
615	610	-3.209966
472	487	-3.21042
654	103	-3.2106285
712	420	-3.210791
120	382	-3.2110436
611	456	-3.2115583
704	415	-3.2117062
69	308	-3.2135067
176	74	-3.2135415
368	192	-3.2137346
393	169	-3.214234
402	564	-3.214575
589	369	-3.2147782
293	126	-3.2150106
497	294	-3.2150571
154	99	-3.2152276
104	294	-3.215282
807	540	-3.2153196
879	612	-3.21554
73	424	-3.2155817
430	570	-3.2158062
89	178	-3.2158155
37	581	-3.217024
310	338	-3.2170684
321	86	-3.217082
733	32	-3.2171743
798	554	-3.2172995
292	652	-3.2174904
753	635	-3.2175803
141	98	-3.217893
363	647	-3.2181232
733	358	-3.2186103
532	568	-3.2192717
208	417	-3.2193346
390	619	-3.2193747
781	102	-3.2194262
465	501	-3.2198215
619	566	-3.220122
577	209	-3.2203352
594	596	-3.2204397
309	233	-3.220765
476	97	-3.2210248
124	620	-3.2215028
674	461	-3.221995
624	563	-3.222949
81	538	-3.222954
517	317	-3.2231076
300	239	-3.2234187
441	506	-3.2234712
404	455	-3.2236385
655	389	-3.2239258
653	379	-3.22413
502	409	-3.2241704
309	535	-3.2242024
115	611	-3.224259
138	158	-3.2244384
286	347	-3.2245727
267	144	-3.2254407
137	493	-3.225744
463	647	-3.2258742
832	47	-3.2259321
252	186	-3.2259605
203	405	-3.2262435
156	359	-3.226399
393	292	-3.226481
526	553	-3.227112
634	542	-3.2274387
908	9	-3.2275941
813	403	-3.2276056
209	185	-3.2277503
882	607	-3.2279592
433	261	-3.2280354
357	62	-3.2282913
694	426	-3.228514
849	449	-3.228909
269	255	-3.2289603
551	387	-3.2290628
253	507	-3.2292473
50	571	-3.2292912
252	500	-3.229317
632	123	-3.229479
659	108	-3.2296357
522	363	-3.2296793
533	275	-3.230097
747	414	-3.230156
570	489	-3.230719
322	454	-3.2307434
706	586	-3.2308512
334	74	-3.2310576
360	56	-3.231658
427	244	-3.2317169
195	69	-3.231748
172	99	-3.2322373
514	372	-3.2323592
621	554	-3.2324867
533	163	-3.2325625
109	189	-3.2326481
837	351	-3.2327762
231	626	-3.2330458
496	82	-3.2332082
711	564	-3.2341833
289	480	-3.2343352
245	43	-3.2347617
677	612	-3.2351396
772	126	-3.235248
675	57	-3.2354949
528	421	-3.2356317
727	374	-3.235728
651	352	-3.2359922
821	61	-3.2362368
35	212	-3.237291
827	468	-3.2376232
293	220	-3.237992
238	49	-3.2383633
44	574	-3.2388253
685	40	-3.2389936
607	423	-3.2390018
497	182	-3.2393274
858	583	-3.240212
121	254	-3.240778
808	435	-3.2420237
615	567	-3.2420712
265	505	-3.24249
190	573	-3.2428095
839	52	-3.2429874
285	118	-3.243186
527	168	-3.2433107
446	530	-3.2434235
236	528	-3.2435322
308	125	-3.2436793
117	626	-3.2439125
168	78	-3.2440906
117	385	-3.2441928
488	89	-3.2446053
125	257	-3.2453375
744	405	-3.2454307
174	86	-3.2455492
838	454	-3.2456
726	390	-3.2459831
187	71	-3.2460196
649	73	-3.2460847
464	643	-3.246372
476	475	-3.2466545
159	112	-3.2467487
623	304	-3.246944
32	479	-3.2470164
370	48	-3.247116
526	46	-3.247708
206	330	-3.248113
226	396	-3.2487464
505	54	-3.2490005
47	216	-3.249168
790	437	-3.2496355
249	85	-3.249782
540	32	-3.2498543
528	558	-3.2502625
55	449	-3.2506652
813	493	-3.2507548
125	396	-3.251487
464	442	-3.251551
205	542	-3.2517548
131	632	-3.2519832
784	430	-3.2534251
740	480	-3.2540908
240	158	-3.254317
248	511	-3.2544444
636	115	-3.2546442
464	354	-3.2547257
815	386	-3.2548606
89	170	-3.254896
693	63	-3.2553034
107	616	-3.255697
127	114	-3.2557657
688	66	-3.2559285
287	157	-3.2568388
117	480	-3.256899
214	458	-3.2570293
386	252	-3.2573342
376	146	-3.2574313
783	343	-3.2576063
716	169	-3.2576597
473	508	-3.2580547
614	596	-3.2581122
103	380	-3.2591193
435	235	-3.259157
260	420	-3.2596157
685	85	-3.2596607
658	178	-3.2603757
461	102	-3.2603765
308	510	-3.260403
218	66	-3.2607589
507	423	-3.2607956
446	515	-3.260861
266	363	-3.261004
264	263	-3.261721
751	306	-3.2618723
381	57	-3.2621176
249	651	-3.2622108
267	61	-3.2624009
400	604	-3.2625117
170	351	-3.2627723
538	133	-3.2631876
805	46	-3.2634177
845	444	-3.2634714
197	221	-3.2634733
784	551	-3.2636251
147	254	-3.2637773
294	251	-3.2643766
752	364	-3.264395
140	650	-3.2644277
334	310	-3.2645714
739	512	-3.2647932
534	242	-3.2650135
264	171	-3.2650964
105	490	-3.265528
541	279	-3.2669165
191	411	-3.267193
637	528	-3.2672346
619	79	-3.2674313
785	584	-3.2674556
223	274	-3.2674615
721	569	-3.2685215
104	306	-3.2686346
134	228	-3.268761
578	474	-3.269302
808	350	-3.2698119
204	418	-3.2700016
58	326	-3.2702084
922	4	-3.2708607
148	452	-3.271359
585	228	-3.27145
97	162	-3.2716422
134	460	-3.271823
268	140	-3.2720919
654	395	-3.2725885
808	651	-3.2726545
203	464	-3.2734838
659	341	-3.2738838
679	622	-3.2741907
791	559	-3.2750118
558	379	-3.2755346
829	338	-3.275752
286	622	-3.2758255
70	561	-3.2763543
387	278	-3.2766886
244	280	-3.2773755
38	222	-3.2774649
574	266	-3.278196
299	338	-3.2787619
170	339	-3.279263
725	165	-3.2794433
135	477	-3.2796218
192	95	-3.27981
599	129	-3.2802913
611	315	-3.2803626
751	356	-3.2805717
87	536	-3.2814837
825	482	-3.2815464
460	238	-3.2816837
386	138	-3.2821343
163	246	-3.2822347
797	532	-3.2830586
295	151	-3.2830875
634	388	-3.2842834
471	502	-3.284316
766	641	-3.2845206
187	459	-3.2846775
267	131	-3.2849572
546	32	-3.2849596
777	473	-3.2849889
188	326	-3.2854288
296	246	-3.285462
404	41	-3.2855237
753	628	-3.285672
40	578	-3.2858772
391	74	-3.2860138
328	361	-3.2863028
528	210	-3.2864928
605	611	-3.2867608
369	429	-3.2870429
83	416	-3.2872925
631	298	-3.2891676
759	112	-3.2893252
242	396	-3.289549
244	195	-3.2897134
401	403	-3.2897513
446	549	-3.2897952
215	322	-3.289861
418	272	-3.2899857
292	460	-3.2907476
285	330	-3.2910135
270	584	-3.2911584
232	417	-3.2921925
398	73	-3.2922604
367	515	-3.292276
806	397	-3.2932262
764	592	-3.2932806
273	612	-3.293403
105	261	-3.293591
613	412	-3.2941604
767	112	-3.294729
434	551	-3.2949839
645	229	-3.2950735
740	379	-3.2951403
155	587	-3.295269
63	168	-3.2963495
47	547	-3.2965124
519	311	-3.2965226
693	81	-3.2971163
185	202	-3.2972689
744	474	-3.2975576
416	595	-3.2976098
739	484	-3.2977722
522	162	-3.2977905
138	106	-3.2981188
293	37	-3.2985523
741	39	-3.2991784
566	359	-3.2991912
71	285	-3.2994492
27	339	-3.2996407
244	521	-3.2998111
690	590	-3.2998707
470	101	-3.3003774
363	274	-3.3007069
167	91	-3.3008058
84	173	-3.3016815
91	652	-3.3022554
710	583	-3.3028011
368	393	-3.30298
572	133	-3.3030362
202	64	-3.3032281
362	197	-3.303601
811	346	-3.3042486
429	575	-3.3051524
425	240	-3.3052344
581	370	-3.3056366
671	59	-3.3061864
373	636	-3.3062875
656	43	-3.3063774
181	435	-3.30694
825	90	-3.307563
333	322	-3.3077726
297	139	-3.307913
310	23	-3.3081098
563	478	-3.3081136
854	70	-3.3084414
756	143	-3.308493
139	267	-3.3086536
502	569	-3.308826
576	236	-3.3090599
219	98	-3.309209
387	628	-3.3095639
473	196	-3.3096085
611	303	-3.3096662
282	256	-3.309887
492	233	-3.311319
638	361	-3.3113563
577	493	-3.31137
263	585	-3.3113935
635	478	-3.3114374
131	185	-3.3120403
518	51	-3.3121305
29	264	-3.312282
830	495	-3.3125439
654	476	-3.3136625
464	635	-3.3140104
535	526	-3.314273
716	553	-3.3145385
199	334	-3.314973
623	456	-3.3159409
81	204	-3.316346
743	542	-3.3171813
832	505	-3.3176212
546	272	-3.3177304
562	37	-3.3181987
285	358	-3.318236
257	424	-3.3186655
524	563	-3.3187673
313	230	-3.3191981
228	653	-3.319292
672	205	-3.3204715
24	245	-3.3205786
262	466	-3.3207524
399	258	-3.3212376
397	623	-3.3217294
377	561	-3.3218164
359	335	-3.322362
659	394	-3.3228567
181	636	-3.3233979
628	555	-3.3234272
803	512	-3.3234725
687	640	-3.3238616
618	606	-3.3243697
734	536	-3.325153
436	387	-3.3252647
607	317	-3.3260834
688	619	-3.3262248
665	321	-3.3264453
207	204	-3.326623
465	485	-3.3267202
735	131	-3.3270464
246	432	-3.327607
478	73	-3.327962
654	321	-3.3281798
695	75	-3.3282254
770	604	-3.329229
493	614	-3.329276
112	483	-3.3294618
231	56	-3.3298676
790	432	-3.3301857
576	338	-3.3303936
772	489	-3.3314583
812	390	-3.3315618
656	654	-3.3316512
394	65	-3.331963
508	288	-3.3325388
617	304	-3.3343499
781	577	-3.3345056
438	258	-3.3345444
699	29	-3.3349648
704	546	-3.3353915
684	197	-3.3356397
661	400	-3.3359172
56	599	-3.335944
225	640	-3.3360949
643	108	-3.336257
266	582	-3.3365076
306	549	-3.336945
736	355	-3.337035
383	651	-3.337965
266	267	-3.3385055
314	458	-3.3385925
109	181	-3.3387492
190	330	-3.3387997
430	136	-3.3389149
148	587	-3.3391056
121	126	-3.3400545
727	395	-3.34024
632	89	-3.3406904
33	351	-3.3408637
594	311	-3.340965
119	281	-3.3409908
390	46	-3.3409932
399	286	-3.3410242
417	153	-3.341646
270	594	-3.3419707
390	58	-3.3420508
523	652	-3.3420954
504	225	-3.3426068
266	26	-3.3428376
656	113	-3.342877
526	361	-3.3440754
290	259	-3.3441253
801	442	-3.344491
492	622	-3.3445091
153	592	-3.3445446
274	478	-3.345061
123	499	-3.345193
301	347	-3.3455687
317	15	-3.3463733
395	76	-3.3463888
785	556	-3.3464782
55	208	-3.3467014
605	304	-3.347404
546	500	-3.3474736
783	443	-3.3485093
234	62	-3.348747
666	632	-3.3488803
412	29	-3.349147
803	656	-3.3492193
538	285	-3.3492644
514	581	-3.3495657
551	484	-3.349993
318	463	-3.3503168
106	395	-3.3503468
462	106	-3.3504632
803	529	-3.3513775
642	345	-3.35145
843	82	-3.3515944
686	623	-3.3518305
316	235	-3.352124
398	79	-3.3521824
761	596	-3.3522108
286	44	-3.3526669
300	652	-3.3534098
905	547	-3.3542805
557	282	-3.3546305
122	493	-3.3547535
450	464	-3.3550699
39	241	-3.3551629
503	177	-3.3557608
422	522	-3.3561058
794	338	-3.3561428
456	360	-3.3563745
358	198	-3.3567133
576	344	-3.3568232
668	455	-3.356926
400	574	-3.357397
180	73	-3.357732
250	473	-3.3583207
474	483	-3.358577
657	318	-3.3588614
579	329	-3.3593798
321	227	-3.3596961
598	608	-3.3597426
551	359	-3.3599234
225	62	-3.3600996
706	613	-3.3604379
617	294	-3.3604743
609	608	-3.3612754
910	4	-3.361359
903	32	-3.36168
65	200	-3.3618975
591	343	-3.3619888
210	532	-3.3620358
809	94	-3.3628657
765	616	-3.3632622
450	206	-3.3632894
570	355	-3.3638237
188	306	-3.3639169
220	392	-3.3640103
131	607	-3.364123
314	306	-3.3642473
431	108	-3.364254
50	172	-3.3644817
516	575	-3.3645124
266	275	-3.3649225
731	564	-3.3649955
465	525	-3.3651354
559	41	-3.3652484
354	326	-3.3656352
730	405	-3.3656383
457	241	-3.3660717
347	349	-3.3661318
59	419	-3.3661602
619	404	-3.3674576
550	35	-3.3675485
689	39	-3.3677225
120	619	-3.3677325
142	264	-3.368022
459	98	-3.3681698
621	73	-3.368474
278	626	-3.3686254
123	279	-3.3687732
713	144	-3.3689725
275	365	-3.3690147
113	159	-3.3696513
717	45	-3.3697248
248	144	-3.3697364
512	320	-3.3697474
835	382	-3.3698044
403	468	-3.3703303
402	459	-3.3706844
321	330	-3.371933
383	510	-3.3724089
651	335	-3.372504
30	186	-3.372592
688	636	-3.3734868
758	423	-3.3736115
257	76	-3.3737302
161	575	-3.374003
312	469	-3.3741453
96	136	-3.3743355
147	481	-3.374484
413	145	-3.3757207
72	557	-3.3758883
110	141	-3.3759112
246	632	-3.3760452
402	153	-3.3765194
67	411	-3.3767326
829	479	-3.376988
726	540	-3.37811
578	489	-3.3783553
528	202	-3.3786423
367	88	-3.3786552
182	346	-3.3791285
642	355	-3.379175
469	445	-3.37955
408	369	-3.3797138
684	27	-3.3797498
615	407	-3.380374
420	591	-3.3804169
231	620	-3.380658
626	567	-3.380913
48	604	-3.3809516
803	337	-3.3811162
807	403	-3.381199
52	567	-3.3820188
173	614	-3.3820622
671	335	-3.38211
72	302	-3.3827791
682	627	-3.3829954
39	468	-3.383769
424	140	-3.3842685
30	593	-3.3843205
465	455	-3.384563
394	626	-3.384651
666	460	-3.3849685
263	494	-3.384997
324	648	-3.3855305
44	185	-3.3856277
591	314	-3.3864377
402	129	-3.3865151
158	451	-3.3865466
762	637	-3.3867934
193	550	-3.386854
50	459	-3.3872616
477	190	-3.387286
878	530	-3.3873813
918	7	-3.3886857
40	559	-3.3890014
167	107	-3.3893795
210	104	-3.3895714
869	612	-3.3895726
725	399	-3.3895948
523	504	-3.3896775
157	484	-3.3898678
590	26	-3.3906088
269	54	-3.3906257
158	355	-3.3914082
629	293	-3.3916519
817	38	-3.3917687
877	620	-3.3918686
68	162	-3.3920102
648	117	-3.3920133
57	313	-3.392072
118	608	-3.3952987
370	578	-3.3958876
813	350	-3.3960016
592	158	-3.3961265
622	99	-3.3963912
613	309	-3.3964317
176	589	-3.3968303
697	446	-3.3973541
406	263	-3.3974655
724	382	-3.397497
832	354	-3.397604
182	101	-3.397868
515	509	-3.3985252
31	346	-3.3993573
221	74	-3.399569
832	344	-3.3997812
644	73	-3.4000134
611	552	-3.4001367
231	167	-3.4003522
858	454	-3.4005346
76	559	-3.4005435
529	413	-3.4005907
596	155	-3.4007494
558	35	-3.400829
148	128	-3.400874
682	471	-3.4011295
803	507	-3.4025204
371	305	-3.402741
649	110	-3.4040375
387	267	-3.4042733
628	93	-3.4045238
411	124	-3.404896
639	511	-3.404984
427	579	-3.4050982
209	78	-3.4053159
69	299	-3.40617
27	203	-3.4069872
651	375	-3.4071455
806	90	-3.4075863
872	536	-3.4080381
694	455	-3.4081445
266	38	-3.4082644
841	422	-3.4087546
343	215	-3.4088442
327	327	-3.409099
257	27	-3.4093342
404	253	-3.4094055
75	520	-3.4094563
489	337	-3.41011
191	126	-3.4105272
804	525	-3.4111319
365	622	-3.4112244
84	648	-3.4114616
384	176	-3.411473
406	560	-3.4114835
730	537	-3.411599
68	196	-3.4116547
861	518	-3.4117744
560	359	-3.411793
457	210	-3.4120677
439	524	-3.412294
245	393	-3.413036
770	619	-3.4131575
813	34	-3.413198
135	132	-3.4133196
510	182	-3.4134474
283	488	-3.4134564
468	639	-3.413733
649	478	-3.413793
608	218	-3.414223
