x_coord	y_coord	score
812	616	-4.3751187
780	572	-4.375274
921	408	-4.3756504
125	176	-4.3757505
190	127	-4.3760443
187	657	-4.3772497
507	671	-4.3773894
321	49	-4.377863
616	591	-4.377964
830	452	-4.3789625
146	140	-4.380058
276	62	-4.3802657
132	619	-4.380319
344	96	-4.38072
631	609	-4.38116
657	469	-4.381466
758	541	-4.381575
101	147	-4.3823013
656	654	-4.382394
484	96	-4.383016
478	108	-4.3832097
432	60	-4.384458
588	219	-4.3845634
457	636	-4.384665
504	668	-4.3855777
352	54	-4.385629
292	336	-4.387128
225	119	-4.387475
548	597	-4.3887854
74	286	-4.3888235
784	523	-4.3897724
667	615	-4.3901105
232	278	-4.390435
80	278	-4.390686
95	353	-4.39078
33	37	-4.390803
836	458	-4.3908277
474	244	-4.391495
609	585	-4.3916874
657	577	-4.391707
732	494	-4.392493
778	591	-4.3925023
550	601	-4.3933754
404	259	-4.393547
250	178	-4.3939915
909	414	-4.394605
172	202	-4.3947654
96	157	-4.394994
466	19	-4.3950624
774	603	-4.3956594
463	670	-4.3959513
46	173	-4.396362
393	68	-4.396565
244	114	-4.396869
271	269	-4.3974485
463	664	-4.3977127
608	577	-4.397785
895	644	-4.398187
749	589	-4.398362
424	31	-4.398482
301	227	-4.399025
363	256	-4.3990293
671	596	-4.400111
757	31	-4.4004526
640	412	-4.4005737
47	117	-4.400605
575	77	-4.4006166
754	606	-4.4008555
823	458	-4.400913
152	615	-4.401443
182	238	-4.401595
461	242	-4.4056096
403	45	-4.406091
52	121	-4.4063187
659	483	-4.4068465
98	201	-4.406849
158	100	-4.407086
813	579	-4.407139
157	341	-4.4073076
561	110	-4.4084964
137	307	-4.4086566
786	515	-4.40896
297	65	-4.409777
389	69	-4.4100327
707	20	-4.4100614
602	217	-4.4101334
82	324	-4.4107537
241	58	-4.4115467
668	558	-4.411814
193	330	-4.4119334
712	574	-4.412543
827	491	-4.4125714
539	110	-4.4128227
306	40	-4.4128675
525	265	-4.4129653
190	88	-4.4139795
266	278	-4.4152517
614	84	-4.4157825
177	231	-4.4158077
349	301	-4.4170623
430	291	-4.4176626
65	318	-4.418031
469	623	-4.418145
769	563	-4.4182806
336	103	-4.4186997
669	481	-4.4189367
51	72	-4.4190335
652	505	-4.419391
286	61	-4.419415
126	140	-4.419434
740	513	-4.4195247
564	507	-4.420155
55	105	-4.4203806
166	254	-4.420563
751	533	-4.421309
252	165	-4.4215055
837	521	-4.421762
820	445	-4.4220624
179	196	-4.422247
202	257	-4.422259
34	250	-4.4222627
133	117	-4.4222717
96	224	-4.422853
187	303	-4.4231396
63	438	-4.423327
36	222	-4.423331
212	251	-4.4234467
169	150	-4.4244924
214	51	-4.4247093
605	416	-4.4249353
106	201	-4.425645
673	587	-4.4257636
290	113	-4.4270983
638	428	-4.4277287
542	38	-4.4294114
732	39	-4.4297166
79	363	-4.4302654
745	581	-4.4304457
404	32	-4.4305177
378	77	-4.4307733
55	430	-4.43083
303	70	-4.4315047
303	161	-4.4320617
628	581	-4.4321456
544	617	-4.432208
546	641	-4.433115
140	648	-4.433509
845	516	-4.4336796
314	148	-4.433901
238	116	-4.4343195
460	52	-4.4343386
142	314	-4.434419
765	7	-4.435003
188	237	-4.43511
625	43	-4.435217
449	647	-4.435889
505	663	-4.436529
284	161	-4.436754
409	256	-4.4367924
143	76	-4.436947
362	300	-4.437428
364	84	-4.43756
129	252	-4.437766
914	432	-4.4391055
305	53	-4.439775
233	114	-4.4403386
548	610	-4.4403806
374	174	-4.440799
564	61	-4.4412684
252	207	-4.4419446
614	48	-4.4424086
504	122	-4.4429
728	517	-4.4430847
849	608	-4.443441
65	55	-4.443765
618	577	-4.4450827
720	523	-4.4453464
857	437	-4.4456472
368	89	-4.4468865
62	69	-4.4471874
578	27	-4.4481287
279	155	-4.4484453
33	230	-4.449592
272	106	-4.4496326
797	429	-4.449642
350	86	-4.4496965
560	63	-4.4502344
174	624	-4.450683
418	154	-4.450894
705	16	-4.451678
364	149	-4.4522977
614	569	-4.452709
735	489	-4.45284
812	458	-4.452858
758	37	-4.453036
61	272	-4.453498
239	321	-4.454811
367	38	-4.4556127
158	632	-4.4556136
465	10	-4.4558806
234	150	-4.456588
258	252	-4.456699
81	302	-4.458406
721	486	-4.4585094
728	593	-4.458592
664	45	-4.4589567
704	508	-4.459197
120	142	-4.4601064
584	216	-4.462541
64	64	-4.4640956
196	93	-4.464561
917	375	-4.46477
52	343	-4.4654875
316	306	-4.4658737
434	293	-4.4664054
423	259	-4.466998
218	54	-4.4675193
162	137	-4.467867
382	34	-4.4683533
522	85	-4.468692
157	197	-4.469041
474	629	-4.4691644
748	599	-4.4692774
492	59	-4.469395
174	100	-4.4696603
552	261	-4.4703064
310	193	-4.4704275
951	430	-4.4712286
312	164	-4.4722624
453	278	-4.4725957
818	451	-4.472928
696	484	-4.4731913
66	370	-4.473476
394	144	-4.474269
722	418	-4.4752107
137	240	-4.4756455
166	332	-4.4765306
365	143	-4.47709
25	32	-4.4775357
894	441	-4.4777594
284	38	-4.478692
29	31	-4.47895
657	658	-4.4790244
167	105	-4.4790707
577	12	-4.4792852
266	61	-4.479923
719	492	-4.4801474
489	103	-4.480237
466	220	-4.4803343
414	84	-4.481745
376	87	-4.4819045
338	86	-4.481958
663	552	-4.482109
568	30	-4.4826374
123	218	-4.4830084
186	201	-4.483251
195	668	-4.483803
268	157	-4.483971
749	551	-4.4840117
593	442	-4.484345
121	241	-4.4843845
193	161	-4.4844236
691	56	-4.484885
665	531	-4.485387
115	184	-4.486039
115	143	-4.4871726
466	676	-4.4876504
845	527	-4.4883003
57	109	-4.488951
132	237	-4.489736
276	115	-4.489931
429	282	-4.4910903
825	531	-4.491125
38	170	-4.491351
233	210	-4.491585
306	242	-4.4917293
37	370	-4.49239
949	346	-4.492405
756	469	-4.493141
274	255	-4.4938593
248	278	-4.49393
302	65	-4.4943967
402	251	-4.4960284
110	85	-4.4961367
268	117	-4.496362
716	598	-4.496385
74	250	-4.4968214
152	250	-4.4969134
96	285	-4.4984484
601	423	-4.498491
141	116	-4.49851
81	316	-4.4987946
542	537	-4.4988513
781	529	-4.4989147
45	161	-4.499161
86	651	-4.499825
174	672	-4.5004506
193	168	-4.5010624
293	192	-4.502219
941	354	-4.503057
102	186	-4.503602
549	638	-4.5036426
500	246	-4.5037727
465	111	-4.5038333
560	638	-4.504173
212	666	-4.50418
167	72	-4.5045333
657	646	-4.5050845
480	61	-4.5052495
444	93	-4.505348
95	299	-4.5060434
207	657	-4.5067124
777	507	-4.5069737
213	329	-4.5077343
447	282	-4.5081654
719	614	-4.508885
923	432	-4.5090055
55	424	-4.5090313
648	610	-4.509102
893	446	-4.5096254
101	361	-4.5096955
150	298	-4.5109344
940	402	-4.511821
197	225	-4.511874
124	266	-4.5119
628	454	-4.5121894
772	593	-4.512281
900	646	-4.5125356
875	434	-4.512925
381	299	-4.5131736
379	258	-4.5133586
155	82	-4.5136924
535	638	-4.5138545
764	541	-4.5139112
537	39	-4.514194
670	648	-4.5144114
130	278	-4.514901
240	225	-4.515244
286	196	-4.5152874
147	660	-4.5158772
874	623	-4.5159774
46	192	-4.5160174
664	521	-4.516613
630	55	-4.5168123
290	30	-4.5168514
628	523	-4.517567
92	363	-4.5176015
122	315	-4.51769
603	497	-4.5188766
142	618	-4.519332
44	166	-4.5193954
402	142	-4.519867
717	446	-4.5203385
908	651	-4.520633
660	525	-4.520792
597	440	-4.5209303
718	17	-4.521074
760	8	-4.521872
472	64	-4.523447
191	192	-4.523741
879	440	-4.524519
37	359	-4.524532
818	457	-4.5250254
359	95	-4.525123
60	102	-4.5251517
617	57	-4.525943
523	645	-4.5263495
122	297	-4.5266294
328	305	-4.5268145
527	44	-4.5272093
141	141	-4.5278296
410	40	-4.5281086
778	532	-4.528309
465	51	-4.5283318
780	612	-4.528668
637	538	-4.5287223
742	37	-4.5300627
181	230	-4.5301847
322	183	-4.530481
209	54	-4.5311627
153	634	-4.531338
644	523	-4.5317225
572	217	-4.532361
445	248	-4.5328593
346	59	-4.5337963
589	450	-4.53393
647	614	-4.534171
138	64	-4.534585
873	427	-4.5349255
133	309	-4.5352364
714	535	-4.5354104
925	440	-4.5355353
321	144	-4.5359125
775	452	-4.5363164
41	432	-4.5365596
544	31	-4.536663
920	370	-4.536906
198	175	-4.5372176
636	612	-4.537421
826	451	-4.537479
47	134	-4.537553
928	370	-4.53782
740	590	-4.537823
467	661	-4.5378675
602	53	-4.538832
657	68	-4.539172
175	628	-4.5392056
328	105	-4.539676
58	450	-4.540379
364	92	-4.5404425
93	149	-4.540725
61	106	-4.5416727
44	202	-4.542587
452	254	-4.542651
350	41	-4.543402
610	552	-4.5435925
329	296	-4.543679
390	161	-4.5436864
108	264	-4.5438685
34	385	-4.544784
620	466	-4.5451546
475	17	-4.5454636
73	319	-4.546267
574	18	-4.547948
287	233	-4.5482945
148	136	-4.5484085
643	616	-4.548457
528	559	-4.5493793
906	382	-4.5496397
801	0	-4.55208
84	357	-4.552387
494	135	-4.5526004
229	314	-4.5526977
785	478	-4.553141
334	242	-4.5532956
74	219	-4.553482
62	30	-4.554426
506	609	-4.5551
327	261	-4.5555067
823	442	-4.556725
628	546	-4.5567684
237	284	-4.558151
48	165	-4.5582566
707	28	-4.559098
824	589	-4.559596
572	551	-4.5602603
711	497	-4.56037
222	92	-4.560429
236	223	-4.56066
498	133	-4.5608597
324	306	-4.5611005
78	330	-4.5613465
251	114	-4.561498
755	464	-4.5620522
67	351	-4.5625305
569	557	-4.562632
34	95	-4.563834
886	391	-4.5640554
762	562	-4.56497
88	287	-4.565222
674	564	-4.56544
313	238	-4.5659328
517	125	-4.567764
186	668	-4.568104
663	675	-4.5698304
700	528	-4.5698476
143	344	-4.56988
794	424	-4.570586
384	77	-4.5706396
534	24	-4.5714374
577	223	-4.571518
282	103	-4.5718503
57	133	-4.572177
671	543	-4.5723996
552	587	-4.57295
613	63	-4.5731606
541	26	-4.5734115
201	233	-4.574828
38	51	-4.574906
31	255	-4.576208
481	5	-4.5765185
564	569	-4.5773697
669	496	-4.577897
690	584	-4.578479
733	477	-4.579657
59	339	-4.579933
118	305	-4.5804167
99	250	-4.580765
387	260	-4.5809627
353	263	-4.581463
257	182	-4.5815387
39	125	-4.58214
67	363	-4.582166
655	544	-4.5823045
173	637	-4.5825567
829	462	-4.5828404
487	251	-4.582907
471	222	-4.583568
922	401	-4.583689
372	88	-4.584042
98	210	-4.5849543
833	520	-4.585114
306	272	-4.586215
46	434	-4.586381
159	72	-4.5877995
731	567	-4.587868
791	17	-4.588796
781	474	-4.5916557
680	23	-4.5920568
188	287	-4.592317
601	577	-4.59239
578	58	-4.592529
564	31	-4.592614
721	533	-4.5931463
320	305	-4.5931764
94	266	-4.594052
242	274	-4.5942554
30	210	-4.595269
263	160	-4.5966454
621	631	-4.5971127
256	67	-4.59739
48	45	-4.597442
407	84	-4.5976467
139	336	-4.598967
52	440	-4.59913
470	619	-4.599683
473	84	-4.599908
108	148	-4.599948
392	29	-4.6000137
522	651	-4.600541
612	410	-4.600556
518	81	-4.601249
732	516	-4.603068
504	15	-4.6033683
443	256	-4.603841
849	455	-4.6038947
614	398	-4.603975
844	426	-4.6040506
473	13	-4.6043286
556	29	-4.6045814
833	597	-4.6046176
466	271	-4.604938
327	189	-4.6051664
173	648	-4.605205
42	43	-4.605292
154	638	-4.60659
335	89	-4.606621
365	291	-4.6068463
265	307	-4.607748
117	261	-4.6080728
950	368	-4.608498
426	36	-4.608784
862	435	-4.6089
502	51	-4.609034
640	522	-4.609123
508	14	-4.609727
203	192	-4.6098113
292	35	-4.610186
415	157	-4.610643
166	307	-4.6108027
727	6	-4.611146
54	153	-4.611439
54	130	-4.6114645
931	397	-4.6115804
704	499	-4.6116405
948	391	-4.611736
154	191	-4.6118445
661	468	-4.6125617
335	189	-4.613664
218	257	-4.6136913
193	658	-4.6141024
255	112	-4.6142287
253	181	-4.6145096
690	630	-4.6145144
822	1	-4.6149063
277	201	-4.6156063
62	300	-4.615728
46	178	-4.6157346
228	226	-4.6160684
344	39	-4.616116
128	256	-4.617237
204	672	-4.6172485
928	352	-4.617559
300	55	-4.6183586
868	649	-4.618655
397	295	-4.618815
593	221	-4.6191726
632	79	-4.619709
498	611	-4.6209326
411	156	-4.6214275
498	265	-4.6218877
231	216	-4.62239
66	272	-4.6224904
59	347	-4.622513
756	518	-4.6226516
622	390	-4.6226707
482	109	-4.6248455
374	301	-4.6249294
846	521	-4.6250153
199	198	-4.6255746
903	419	-4.625952
583	94	-4.626359
160	80	-4.6270814
656	552	-4.628236
779	559	-4.6284785
294	310	-4.628575
309	147	-4.6288195
293	160	-4.629042
654	12	-4.6291437
772	455	-4.6291947
30	203	-4.6292315
619	555	-4.6295056
586	540	-4.629568
438	282	-4.629787
740	544	-4.6304693
228	260	-4.630632
139	206	-4.630798
113	357	-4.6310487
500	96	-4.6310983
67	79	-4.632229
332	267	-4.632552
285	170	-4.6326947
354	179	-4.632854
636	529	-4.6328807
382	87	-4.6333876
179	649	-4.633498
836	633	-4.6338854
62	452	-4.6347065
207	254	-4.6351395
255	118	-4.6356006
603	67	-4.6356435
188	324	-4.6362753
179	286	-4.6363187
761	601	-4.6366644
196	254	-4.6367106
95	423	-4.636957
439	106	-4.637541
132	255	-4.6381373
237	56	-4.639151
823	490	-4.639866
131	206	-4.64022
308	188	-4.6402993
272	118	-4.6405015
353	38	-4.640543
617	62	-4.64092
202	658	-4.641835
569	570	-4.6419168
723	607	-4.6423235
395	73	-4.642859
605	427	-4.642956
52	81	-4.6430335
136	236	-4.6432476
700	612	-4.644874
109	126	-4.6451797
591	527	-4.6462097
169	672	-4.6473975
340	262	-4.6474867
720	47	-4.647974
559	578	-4.648493
685	640	-4.6491632
190	179	-4.649641
626	460	-4.6496463
647	392	-4.650207
34	190	-4.6514606
801	574	-4.652065
449	286	-4.652251
651	513	-4.65241
549	269	-4.653193
174	328	-4.6537642
796	466	-4.654119
926	389	-4.6541824
431	128	-4.654607
638	76	-4.6548157
819	491	-4.654945
209	221	-4.6551175
186	178	-4.6552773
638	52	-4.6554503
469	242	-4.6578383
48	85	-4.659169
502	100	-4.660384
673	476	-4.6607966
348	264	-4.6613464
809	473	-4.66242
167	206	-4.662824
334	30	-4.662943
421	97	-4.663054
188	144	-4.66321
370	173	-4.663641
43	32	-4.664371
97	293	-4.664487
271	59	-4.6648703
218	666	-4.664939
796	618	-4.665079
411	64	-4.6656375
780	520	-4.6662836
202	86	-4.6667204
548	18	-4.666854
523	117	-4.667015
275	251	-4.6670246
651	672	-4.667069
232	88	-4.6673946
120	206	-4.667765
142	80	-4.667977
676	641	-4.6683974
523	572	-4.6688056
841	457	-4.669669
437	145	-4.6697474
674	484	-4.6697593
761	518	-4.6701713
739	40	-4.67076
946	349	-4.6710973
50	128	-4.6711063
641	36	-4.6713567
41	160	-4.672259
336	255	-4.6722994
803	613	-4.6723657
207	36	-4.6727285
703	12	-4.672862
30	108	-4.673008
178	260	-4.6731243
784	623	-4.6733875
628	80	-4.673433
781	597	-4.673584
781	21	-4.6738005
61	139	-4.674848
676	616	-4.6750364
777	569	-4.6750975
828	417	-4.6754837
602	233	-4.6754894
178	671	-4.676216
606	52	-4.676607
338	304	-4.677778
485	642	-4.6777797
789	502	-4.6780605
295	73	-4.6790423
558	644	-4.679065
678	30	-4.679091
125	199	-4.6791496
468	84	-4.6794653
76	434	-4.680095
94	652	-4.682541
501	673	-4.683865
630	381	-4.6838655
924	458	-4.683993
230	50	-4.684084
953	449	-4.684106
570	19	-4.684246
78	32	-4.6850266
598	435	-4.685264
276	319	-4.685266
185	88	-4.685476
392	259	-4.685921
146	112	-4.686012
127	109	-4.6864815
315	191	-4.686616
221	51	-4.6867113
900	446	-4.6869164
560	26	-4.68711
441	120	-4.687381
122	214	-4.687424
69	311	-4.6875005
626	573	-4.6877527
204	666	-4.687998
437	27	-4.6880536
846	487	-4.689146
713	21	-4.6895304
655	676	-4.689861
567	110	-4.6904793
258	257	-4.6906223
578	20	-4.6906595
238	132	-4.6907525
171	97	-4.6907926
552	520	-4.6908712
574	26	-4.691001
641	419	-4.6911416
701	27	-4.691293
270	252	-4.6917667
126	313	-4.6918697
839	428	-4.6919837
242	217	-4.6920767
202	267	-4.6922426
581	476	-4.69225
73	303	-4.692409
140	301	-4.6935444
35	59	-4.6937294
248	206	-4.694424
42	373	-4.6948175
70	31	-4.6951494
409	69	-4.69524
60	364	-4.6957536
282	60	-4.695832
126	641	-4.695846
116	645	-4.69599
287	249	-4.6964355
47	125	-4.696683
492	96	-4.697517
918	440	-4.6977754
121	116	-4.6983128
89	150	-4.6988173
127	121	-4.698843
91	161	-4.699677
737	469	-4.699903
465	68	-4.700268
765	457	-4.7017555
69	59	-4.7020173
706	539	-4.7023416
853	439	-4.70287
669	488	-4.7031426
228	89	-4.703682
345	255	-4.7038655
57	379	-4.7040024
610	589	-4.704214
34	72	-4.7042174
546	621	-4.704472
76	148	-4.704675
57	89	-4.705154
844	461	-4.705931
136	300	-4.7060437
232	78	-4.707395
532	641	-4.707663
273	139	-4.708507
711	17	-4.710021
752	592	-4.710186
235	322	-4.71034
568	216	-4.7106113
144	337	-4.7115726
450	290	-4.711723
824	410	-4.7117853
332	259	-4.7122264
43	123	-4.7134852
461	80	-4.713951
356	291	-4.7140036
163	76	-4.7144904
153	647	-4.715465
43	59	-4.7155213
836	517	-4.7160525
761	491	-4.716418
173	230	-4.716718
52	68	-4.7169237
151	98	-4.7169437
544	646	-4.717307
646	604	-4.7175984
282	197	-4.7176456
184	145	-4.7184443
140	100	-4.719376
110	280	-4.7193956
299	168	-4.719554
855	451	-4.7201743
363	34	-4.720485
926	436	-4.721283
73	273	-4.7215014
540	30	-4.7216954
438	32	-4.723692
163	109	-4.723833
820	583	-4.7241163
692	641	-4.724536
311	306	-4.727012
169	649	-4.7273273
192	672	-4.7275033
479	13	-4.727849
760	468	-4.7282634
164	202	-4.7285213
769	550	-4.7290955
679	481	-4.729485
444	150	-4.72973
632	19	-4.7306786
193	301	-4.731305
144	170	-4.7313433
257	86	-4.731464
33	630	-4.7314954
191	93	-4.7316704
308	301	-4.731949
35	196	-4.732247
42	191	-4.732591
35	111	-4.7328305
330	41	-4.7333198
194	87	-4.7334857
634	436	-4.734615
51	109	-4.736608
66	435	-4.736684
731	11	-4.7373624
244	209	-4.7374263
744	597	-4.7375712
295	58	-4.7378693
47	111	-4.73832
106	304	-4.738528
29	388	-4.7391686
63	260	-4.739251
752	526	-4.7397575
502	599	-4.740801
288	162	-4.7412524
758	510	-4.741301
94	202	-4.741599
119	353	-4.7422824
743	5	-4.7423177
97	148	-4.7425137
428	61	-4.7428026
545	613	-4.7431755
70	87	-4.7433305
850	642	-4.743347
106	284	-4.743702
644	608	-4.7439423
56	101	-4.744524
741	568	-4.7447114
605	568	-4.74492
298	41	-4.745106
42	365	-4.7452383
243	258	-4.746285
208	215	-4.746327
163	267	-4.746365
460	92	-4.7464094
685	648	-4.746725
703	484	-4.747057
34	66	-4.74826
137	198	-4.749214
122	283	-4.7492476
866	438	-4.7498374
127	238	-4.7502527
32	83	-4.75034
316	112	-4.751153
141	660	-4.751234
825	622	-4.751271
317	91	-4.7517095
538	71	-4.7522273
652	595	-4.752294
646	396	-4.7525425
520	9	-4.752555
433	117	-4.752763
246	167	-4.7547655
525	9	-4.7552686
899	673	-4.7558374
170	645	-4.7559423
121	262	-4.7562613
731	5	-4.756326
212	229	-4.7563796
161	656	-4.756623
346	177	-4.757005
753	459	-4.7570806
506	597	-4.757179
351	136	-4.757775
139	170	-4.7577796
250	269	-4.7579346
39	60	-4.7579412
92	290	-4.757983
84	270	-4.7591004
55	262	-4.7593503
628	39	-4.7594247
421	64	-4.759632
702	21	-4.759873
773	420	-4.7599235
660	533	-4.760387
259	268	-4.7605042
675	553	-4.760527
638	450	-4.760569
496	597	-4.7605853
514	88	-4.760617
192	143	-4.760768
653	648	-4.7610736
128	291	-4.761274
113	115	-4.7617345
824	438	-4.7620373
40	143	-4.762178
254	278	-4.762294
888	439	-4.7623096
661	657	-4.762538
696	535	-4.763074
725	526	-4.7637305
684	578	-4.764177
529	8	-4.764331
731	601	-4.76466
76	324	-4.7648253
112	77	-4.765119
140	237	-4.765328
504	613	-4.766178
49	268	-4.7663565
513	49	-4.7681847
923	425	-4.7686863
593	70	-4.7690053
223	173	-4.7695026
294	305	-4.77004
292	277	-4.770198
727	41	-4.770606
294	205	-4.7709947
184	649	-4.771394
100	206	-4.7714224
665	464	-4.771486
508	121	-4.7716045
518	582	-4.771842
649	529	-4.7722125
775	545	-4.7726626
71	258	-4.7731676
468	15	-4.7736826
304	45	-4.773923
423	27	-4.773946
702	495	-4.7744317
74	277	-4.774582
34	258	-4.775719
694	31	-4.7757816
165	669	-4.77594
235	214	-4.7759624
509	675	-4.7761593
659	585	-4.7766423
450	635	-4.776698
708	500	-4.777123
258	212	-4.777393
540	248	-4.778227
667	643	-4.7785096
784	450	-4.778695
829	534	-4.7790036
547	2	-4.779139
419	29	-4.780034
326	141	-4.7802334
621	56	-4.7807784
263	122	-4.7809777
96	170	-4.780988
400	264	-4.7821755
181	334	-4.782347
935	374	-4.7827897
212	82	-4.783978
471	19	-4.784206
385	37	-4.7846136
404	158	-4.7848196
179	657	-4.784989
822	528	-4.785288
613	90	-4.7865844
618	484	-4.786927
487	612	-4.787835
326	256	-4.787988
587	445	-4.788066
736	599	-4.7881303
241	65	-4.7884026
405	163	-4.7890673
415	261	-4.7896647
194	237	-4.790691
609	413	-4.7911353
462	274	-4.7911386
616	43	-4.792609
131	176	-4.7930555
57	370	-4.793222
299	45	-4.7933664
210	257	-4.793724
675	38	-4.793956
113	264	-4.7944455
354	268	-4.794456
755	7	-4.795315
758	564	-4.795603
220	261	-4.795629
652	523	-4.7960844
245	66	-4.7961993
939	432	-4.796481
157	96	-4.7970223
879	657	-4.7974324
56	375	-4.7975087
208	59	-4.7976785
150	104	-4.798072
458	245	-4.7982717
709	452	-4.799453
565	573	-4.79951
827	592	-4.800182
722	595	-4.8009443
919	430	-4.800977
87	217	-4.8010597
151	109	-4.801418
200	82	-4.8015094
494	610	-4.8018537
891	423	-4.8022633
686	636	-4.802306
594	234	-4.802545
693	511	-4.803075
648	599	-4.8032093
584	465	-4.803456
89	227	-4.8034825
98	184	-4.804698
330	239	-4.805852
464	680	-4.8061514
398	253	-4.806307
190	165	-4.806696
715	539	-4.8067904
157	166	-4.807404
306	95	-4.8075533
500	16	-4.807879
344	292	-4.808134
182	660	-4.8081636
852	460	-4.8094735
542	633	-4.8095803
605	581	-4.809938
260	113	-4.810343
682	637	-4.8112254
75	364	-4.8113093
170	660	-4.8121467
358	256	-4.812476
702	447	-4.812543
218	213	-4.812905
68	97	-4.812919
160	247	-4.8135233
263	210	-4.814236
303	200	-4.814857
452	90	-4.8157015
556	629	-4.8164363
583	457	-4.8165607
126	145	-4.8171096
599	587	-4.8172493
743	11	-4.8173575
187	194	-4.8177915
752	564	-4.817905
111	303	-4.8179226
204	298	-4.8186746
427	150	-4.8194027
71	352	-4.81975
907	357	-4.8198366
724	521	-4.8201337
942	371	-4.820588
371	256	-4.8212686
104	127	-4.8216114
421	157	-4.82182
121	121	-4.822105
279	316	-4.822552
315	263	-4.822612
773	555	-4.82292
132	273	-4.82582
397	163	-4.826707
196	164	-4.8269014
192	665	-4.82772
290	207	-4.8279233
723	17	-4.8281627
198	258	-4.829188
631	618	-4.829561
197	331	-4.829671
596	524	-4.829779
456	116	-4.8300376
330	46	-4.8300934
798	571	-4.8303547
51	433	-4.830421
891	638	-4.831074
61	112	-4.831243
34	635	-4.8323526
403	293	-4.832754
104	601	-4.8335047
687	31	-4.833591
135	623	-4.833691
856	398	-4.8339343
767	558	-4.8341146
181	148	-4.8344088
141	174	-4.8346066
830	447	-4.8352733
505	677	-4.836435
145	645	-4.8364544
319	297	-4.837253
738	18	-4.837313
196	664	-4.8382134
171	621	-4.8383613
768	601	-4.838931
68	63	-4.8392563
824	419	-4.8393726
160	156	-4.83982
55	340	-4.8399463
278	102	-4.8401456
657	457	-4.8402953
674	465	-4.8417025
940	397	-4.841727
105	267	-4.8423223
699	488	-4.842543
416	285	-4.8430567
30	374	-4.843296
925	409	-4.843468
754	599	-4.8436255
712	49	-4.8436446
530	554	-4.8439074
164	81	-4.8440046
121	107	-4.8442025
170	329	-4.844695
227	58	-4.8456187
81	291	-4.8459325
436	88	-4.845991
53	157	-4.846241
116	199	-4.8467126
937	366	-4.847259
730	606	-4.847284
171	68	-4.847353
289	273	-4.847738
124	208	-4.8494005
37	164	-4.8497095
181	667	-4.849831
607	495	-4.850517
159	202	-4.85065
573	490	-4.8508844
21	31	-4.851207
562	585	-4.851297
49	169	-4.851757
748	573	-4.852067
86	224	-4.852156
111	208	-4.8527994
35	54	-4.853373
262	59	-4.853591
102	220	-4.85387
106	185	-4.8549814
667	624	-4.8560767
432	89	-4.8577895
234	167	-4.858485
450	143	-4.8585415
475	220	-4.861075
657	530	-4.8616467
91	251	-4.8620243
265	251	-4.862796
650	458	-4.862952
690	614	-4.8635583
428	114	-4.8636746
326	243	-4.8637795
430	121	-4.8645587
830	525	-4.8653736
758	559	-4.8654447
582	542	-4.866677
812	451	-4.867486
781	506	-4.8679605
412	28	-4.868093
142	159	-4.8683677
202	649	-4.868797
317	330	-4.869016
527	122	-4.869072
655	617	-4.8694096
733	448	-4.870234
525	240	-4.8703136
543	533	-4.8705173
820	5	-4.8707547
505	47	-4.870889
283	315	-4.8710213
655	589	-4.8715487
151	172	-4.8720307
722	7	-4.8722734
303	194	-4.872781
789	477	-4.8737745
499	621	-4.8739853
75	370	-4.874009
623	577	-4.8750396
188	186	-4.8760676
166	340	-4.8760943
178	101	-4.876265
117	309	-4.8762665
726	458	-4.8767858
713	522	-4.876878
559	266	-4.8773336
630	589	-4.877731
378	263	-4.8783793
38	251	-4.878771
603	550	-4.8787837
608	544	-4.8793454
686	27	-4.8796186
50	176	-4.8799076
556	581	-4.880958
663	582	-4.8812914
217	249	-4.882365
697	28	-4.8824244
185	295	-4.8840446
241	53	-4.8843055
769	468	-4.8855996
698	429	-4.8871565
642	612	-4.8872156
175	668	-4.8872323
638	444	-4.887895
580	435	-4.88824
722	426	-4.8884635
932	401	-4.8896127
664	526	-4.8896904
364	134	-4.8898582
38	355	-4.8900523
284	153	-4.8901
674	472	-4.8902025
530	648	-4.890972
35	246	-4.891371
771	522	-4.892055
742	533	-4.89219
638	605	-4.8939247
656	613	-4.8940754
32	182	-4.894667
199	249	-4.8947988
654	630	-4.8953476
472	80	-4.895732
597	573	-4.895861
928	364	-4.895873
85	277	-4.8961277
155	234	-4.896572
297	334	-4.896823
829	628	-4.897226
677	586	-4.8978043
133	636	-4.89794
55	253	-4.8986754
48	182	-4.8988113
73	330	-4.898928
660	541	-4.8995376
126	279	-4.8996572
469	76	-4.900252
728	493	-4.9009633
70	5	-4.900965
240	279	-4.901422
98	603	-4.9017134
545	21	-4.9019265
215	663	-4.9023027
142	198	-4.902406
474	624	-4.903179
741	555	-4.9033694
517	119	-4.9037604
233	274	-4.9037685
932	363	-4.904131
566	49	-4.904218
166	136	-4.904737
911	654	-4.9055047
620	474	-4.9064817
696	637	-4.9065766
418	83	-4.9066887
122	644	-4.9068837
253	259	-4.907038
442	74	-4.907106
778	541	-4.907342
138	253	-4.9074965
170	256	-4.907671
393	292	-4.9079766
489	9	-4.9080186
601	48	-4.9086475
268	139	-4.9088287
449	120	-4.9089828
38	213	-4.909158
706	24	-4.9100285
302	147	-4.910238
468	48	-4.9103456
764	510	-4.9107933
101	196	-4.9114904
286	31	-4.91278
748	585	-4.9131217
153	167	-4.9131804
