x_coord	y_coord	score
485	200	-1.8980873
446	282	-1.9000734
476	455	-1.900649
784	464	-1.9008473
648	324	-1.9010445
78	658	-1.9012958
463	280	-1.9015406
768	104	-1.9015925
754	322	-1.9019108
517	196	-1.9019314
529	71	-1.9026357
95	545	-1.902771
693	416	-1.9031858
841	160	-1.9034635
657	230	-1.9036635
405	299	-1.9038419
578	309	-1.9043883
606	321	-1.9048818
858	449	-1.9050096
555	259	-1.90665
216	90	-1.9070182
23	331	-1.9074788
566	264	-1.9076759
669	470	-1.9084134
403	393	-1.9087527
466	487	-1.9087945
122	442	-1.9093206
546	260	-1.9093497
269	271	-1.909951
39	496	-1.9101148
849	279	-1.9101719
101	571	-1.9101888
573	100	-1.9111027
574	158	-1.9111314
801	207	-1.9112607
683	218	-1.9113449
503	277	-1.9114387
579	321	-1.9129431
242	97	-1.9129658
61	319	-1.913215
318	137	-1.914415
300	156	-1.9148623
791	302	-1.9155463
820	103	-1.9157941
59	552	-1.9158187
96	446	-1.9161664
78	463	-1.9174329
192	419	-1.9177687
58	463	-1.9179367
121	559	-1.9181398
518	444	-1.9188157
308	402	-1.918829
481	454	-1.9189316
171	289	-1.9194133
579	395	-1.9194819
529	177	-1.9195522
373	138	-1.9203168
50	464	-1.9203532
631	382	-1.921118
536	323	-1.9215424
172	126	-1.9219081
234	620	-1.9219369
668	363	-1.9223585
386	202	-1.9234267
250	413	-1.923543
818	97	-1.9236983
464	99	-1.9238379
194	618	-1.9242786
883	172	-1.9248494
128	308	-1.9249094
665	270	-1.9249341
918	67	-1.9254553
924	57	-1.9254819
773	102	-1.9256101
432	304	-1.9256393
799	311	-1.9257717
557	270	-1.9258679
846	306	-1.9259852
222	537	-1.9260435
229	521	-1.926045
690	405	-1.9263003
499	280	-1.9268382
412	485	-1.9270519
866	88	-1.9272655
443	388	-1.9274007
472	467	-1.9277918
421	301	-1.9278872
214	429	-1.928299
771	362	-1.9284438
381	109	-1.9286877
563	186	-1.9288818
390	299	-1.929334
74	462	-1.9302788
260	79	-1.930417
584	179	-1.9319217
133	125	-1.9322095
733	377	-1.9322214
245	423	-1.9323962
411	113	-1.9327148
233	520	-1.9339067
494	361	-1.9341775
237	248	-1.9348944
149	453	-1.9350516
490	362	-1.9351293
623	382	-1.9351811
905	133	-1.9359218
901	137	-1.9362216
579	453	-1.9362597
519	173	-1.9370574
166	122	-1.9377406
118	136	-1.9377987
469	377	-1.9381969
550	167	-1.9383955
718	135	-1.9386884
216	616	-1.9389203
24	249	-1.9396242
886	83	-1.9403856
665	366	-1.9404168
658	151	-1.9408102
265	598	-1.9409943
328	425	-1.941796
475	366	-1.9420817
544	171	-1.9423203
753	191	-1.9424753
474	472	-1.9425857
500	430	-1.9433174
816	303	-1.9439521
291	607	-1.9440467
410	373	-1.9450746
216	524	-1.9456434
125	204	-1.9458681
755	39	-1.9467789
360	239	-1.9468893
546	452	-1.9468935
657	339	-1.9478194
302	417	-1.9483212
917	335	-1.9491374
295	64	-1.9499173
277	421	-1.9504406
378	491	-1.9521569
703	201	-1.9521861
775	185	-1.952231
468	178	-1.9526908
712	385	-1.9538908
232	283	-1.9544882
428	32	-1.9555286
434	494	-1.9564706
595	326	-1.9565663
409	129	-1.9570379
864	276	-1.957299
162	637	-1.9575459
417	446	-1.9576904
581	441	-1.9585537
437	480	-1.9585564
453	293	-1.9588404
923	404	-1.9588712
152	554	-1.9589956
384	133	-1.9591302
527	460	-1.9592493
671	147	-1.9594883
31	469	-1.959753
521	464	-1.9599711
318	236	-1.96014
127	132	-1.960388
25	355	-1.9607797
126	189	-1.9610707
714	120	-1.9622515
707	202	-1.9624128
455	367	-1.9635103
809	308	-1.9635181
105	446	-1.9635307
55	469	-1.9635813
415	112	-1.9649129
933	516	-1.9661121
677	265	-1.9662127
660	55	-1.9670321
908	162	-1.9670954
532	359	-1.9673026
858	80	-1.9682351
610	65	-1.9682691
926	249	-1.9683366
391	452	-1.9684491
310	412	-1.9686084
446	295	-1.9696431
451	380	-1.9697853
377	106	-1.9700211
244	246	-1.9700377
836	211	-1.9704494
211	270	-1.9708366
731	44	-1.9710758
587	71	-1.97119
300	246	-1.9715331
412	561	-1.9716753
754	390	-1.971802
69	308	-1.9724083
382	494	-1.9727933
156	308	-1.9729569
508	172	-1.9730651
266	252	-1.9731507
293	530	-1.9733775
91	316	-1.9734029
340	162	-1.9734079
797	315	-1.9737306
36	161	-1.9743097
513	344	-1.9744452
580	96	-1.9748269
451	39	-1.9755347
931	521	-1.9756796
785	205	-1.9760336
207	274	-1.9764595
775	374	-1.976951
336	163	-1.977361
680	59	-1.9773796
236	413	-1.9775759
765	457	-1.9776917
75	142	-1.9778472
621	438	-1.9790598
854	439	-1.9799069
64	586	-1.9799289
227	87	-1.9800076
191	521	-1.9800991
750	116	-1.9805123
790	46	-1.9807066
247	167	-1.9807718
723	68	-1.9808984
614	64	-1.9810091
180	558	-1.9810212
836	231	-1.9810706
322	410	-1.981799
582	71	-1.9818063
325	57	-1.9826838
664	151	-1.9829049
919	129	-1.9840847
850	80	-1.9844733
832	289	-1.9848031
302	64	-1.9850554
573	425	-1.985797
606	173	-1.9862608
545	256	-1.9863042
114	544	-1.9863749
783	334	-1.986398
119	555	-1.9864712
352	212	-1.9871505
418	367	-1.9873108
365	400	-1.987852
114	235	-1.9885964
494	476	-1.9886642
735	291	-1.9890369
871	171	-1.9893327
720	204	-1.9895182
784	371	-1.9897131
861	173	-1.9897729
543	183	-1.9898664
931	403	-1.9898825
188	557	-1.9899135
868	342	-1.9900274
753	254	-1.9909471
659	343	-1.9909728
136	445	-1.9912719
577	328	-1.991289
739	260	-1.9914279
844	77	-1.9918246
532	276	-1.9919225
424	498	-1.9923027
656	370	-1.9929645
125	459	-1.9933228
618	293	-1.9938959
675	410	-1.9940004
388	132	-1.9953187
567	410	-1.9956415
577	258	-1.9958316
862	303	-1.9959023
158	114	-1.9959149
94	311	-1.9967284
64	149	-1.9971472
137	449	-1.9972953
760	328	-1.9978695
902	152	-1.9981346
425	219	-1.9987893
322	226	-1.9996367
617	317	-1.9997109
514	183	-2.001353
347	52	-2.0014954
546	248	-2.0016181
633	322	-2.0017004
237	281	-2.0022461
628	324	-2.0026014
747	111	-2.0029485
699	207	-2.0029612
361	589	-2.0030818
294	330	-2.0035105
601	151	-2.0039792
72	236	-2.004203
72	547	-2.0047023
276	84	-2.0054867
164	203	-2.005693
745	255	-2.006274
631	228	-2.0070777
41	326	-2.007152
398	130	-2.0079591
791	325	-2.008093
100	450	-2.0081618
885	439	-2.0085015
691	346	-2.0085719
457	352	-2.0089316
199	425	-2.0093465
439	284	-2.0096831
108	142	-2.009858
389	395	-2.0104015
207	616	-2.010704
800	245	-2.0116708
613	319	-2.0121672
589	418	-2.012642
208	627	-2.0130455
467	35	-2.0132365
689	216	-2.0132725
598	83	-2.013385
850	440	-2.0134041
385	452	-2.0134366
458	99	-2.0145864
214	419	-2.0150948
676	147	-2.0153496
721	378	-2.0154238
737	374	-2.0161352
87	451	-2.016229
167	272	-2.0165482
475	274	-2.0171487
325	498	-2.017152
376	36	-2.0173979
649	70	-2.0175233
329	249	-2.0177846
722	62	-2.0178628
295	418	-2.0182114
283	159	-2.018467
638	281	-2.0185053
595	389	-2.0185494
874	168	-2.019305
176	526	-2.0194564
116	311	-2.0195386
190	116	-2.0201528
764	55	-2.0209796
250	260	-2.0214725
540	81	-2.0216968
71	580	-2.02197
791	200	-2.022467
409	449	-2.0225065
814	360	-2.0229309
41	456	-2.023037
557	406	-2.0237465
469	473	-2.0245316
286	498	-2.0248566
269	505	-2.0248642
71	575	-2.025563
56	155	-2.025588
261	161	-2.025595
661	65	-2.025964
379	135	-2.026032
818	373	-2.0266943
68	548	-2.026837
508	359	-2.0268958
729	129	-2.026917
736	33	-2.0273259
887	231	-2.0291748
746	285	-2.0292146
204	541	-2.0305116
397	311	-2.0305328
820	239	-2.0308888
427	109	-2.0314136
920	332	-2.0315235
715	300	-2.0315402
267	155	-2.03199
874	234	-2.032982
445	299	-2.0331192
644	327	-2.0334547
278	177	-2.0336978
807	237	-2.0341358
159	427	-2.034891
180	422	-2.0351791
688	205	-2.0354307
823	437	-2.0357254
262	272	-2.0358434
726	198	-2.0359976
146	131	-2.0369692
749	121	-2.0369751
182	285	-2.0375614
171	547	-2.0376956
757	319	-2.0378666
599	313	-2.0379694
244	151	-2.0385191
594	186	-2.0389404
920	412	-2.0393097
465	450	-2.039427
338	510	-2.039505
488	450	-2.0396783
427	364	-2.0397882
125	445	-2.0405617
156	639	-2.0410092
46	335	-2.0411217
159	294	-2.0412276
892	423	-2.0419068
850	347	-2.0420318
757	188	-2.0422363
382	299	-2.0437276
705	477	-2.043841
454	114	-2.044299
697	53	-2.0443645
740	335	-2.0447254
445	116	-2.044777
546	178	-2.044796
761	120	-2.044819
115	217	-2.045155
101	316	-2.0452504
454	488	-2.0452607
198	543	-2.0457606
286	148	-2.0460474
190	283	-2.0460596
873	272	-2.046757
426	389	-2.047343
834	354	-2.047536
597	96	-2.0482447
831	448	-2.048855
160	307	-2.0490723
791	209	-2.0490854
573	309	-2.0494063
156	131	-2.0495064
445	104	-2.050436
101	560	-2.0509977
931	526	-2.0510757
897	141	-2.0513122
228	429	-2.0517406
502	438	-2.0519564
74	454	-2.0520775
590	299	-2.0525448
30	594	-2.052785
844	230	-2.0530446
857	422	-2.0545795
324	135	-2.054704
264	426	-2.0547638
543	264	-2.0549464
439	304	-2.0551496
158	437	-2.0557094
732	58	-2.0561018
454	100	-2.0563028
527	352	-2.0564463
864	156	-2.05649
145	437	-2.0568476
764	106	-2.0568728
854	78	-2.0570989
866	302	-2.0573833
707	137	-2.0577085
308	243	-2.058076
371	323	-2.0591013
638	237	-2.0591478
370	491	-2.059369
519	183	-2.0596685
29	497	-2.060424
726	133	-2.0615335
622	284	-2.0617673
52	472	-2.0627592
571	189	-2.0629258
222	89	-2.0631561
319	223	-2.0636687
559	247	-2.064031
124	449	-2.0641632
222	622	-2.0643368
31	330	-2.0644002
468	39	-2.0654228
421	572	-2.0655234
291	179	-2.0659053
497	449	-2.0660956
757	105	-2.0668163
44	231	-2.0685189
449	469	-2.0691266
364	63	-2.0693452
339	393	-2.069483
29	341	-2.0697749
144	441	-2.0701764
554	263	-2.0704544
914	65	-2.0709722
424	46	-2.0710983
701	142	-2.0714614
395	547	-2.071629
557	321	-2.072123
740	279	-2.072381
347	144	-2.072973
677	48	-2.0730531
411	194	-2.0735195
564	76	-2.0753448
634	289	-2.0754504
505	89	-2.0755847
434	389	-2.0759356
785	179	-2.0764902
187	544	-2.0765517
929	273	-2.0767365
608	507	-2.0771887
639	434	-2.0780993
55	458	-2.078617
595	175	-2.0788407
904	341	-2.0790322
808	363	-2.0790353
588	87	-2.080124
447	40	-2.0802066
523	362	-2.080307
313	227	-2.0809417
240	422	-2.0813606
254	251	-2.0817726
868	449	-2.0818207
782	50	-2.082158
45	465	-2.0828247
832	79	-2.0832193
522	177	-2.083699
876	372	-2.0842576
814	386	-2.0845935
445	454	-2.0854673
709	43	-2.0869858
839	284	-2.0874407
388	379	-2.0888796
367	586	-2.0891593
934	512	-2.0907516
457	298	-2.0912898
713	270	-2.0915933
600	183	-2.0921133
220	167	-2.092203
647	344	-2.0925128
922	65	-2.0925841
929	145	-2.0927043
442	358	-2.0932143
825	385	-2.0932417
297	591	-2.0932775
471	449	-2.0941443
695	203	-2.0941513
402	310	-2.0942729
342	406	-2.094468
122	191	-2.0948024
376	308	-2.09549
437	299	-2.0957015
32	598	-2.095893
615	382	-2.0967348
719	67	-2.0970294
769	191	-2.0971375
813	307	-2.0976434
423	464	-2.0982544
723	358	-2.0983012
607	386	-2.0983295
648	379	-2.0997179
386	118	-2.100139
780	182	-2.1015227
291	521	-2.101744
483	450	-2.1021147
416	484	-2.1023886
296	404	-2.1026392
541	436	-2.1026947
453	207	-2.1029809
565	425	-2.1035845
914	220	-2.103888
673	307	-2.10398
881	81	-2.1039834
169	624	-2.104189
921	52	-2.1045074
372	571	-2.105192
551	260	-2.1054494
765	193	-2.1057117
729	120	-2.1058366
284	334	-2.1058369
678	304	-2.1058514
848	76	-2.1062522
809	171	-2.106359
175	451	-2.1070943
794	448	-2.1079955
611	383	-2.1082518
611	234	-2.108325
517	466	-2.1089768
558	176	-2.109887
910	418	-2.1099563
134	314	-2.110345
404	475	-2.1104681
136	556	-2.111509
414	369	-2.111699
823	95	-2.1118236
188	618	-2.1121736
327	219	-2.1123524
526	439	-2.1125422
372	122	-2.1131697
621	326	-2.1141796
542	441	-2.1142561
456	363	-2.1144102
257	411	-2.114434
315	499	-2.114446
415	222	-2.1145494
334	394	-2.1162581
171	108	-2.1179197
146	117	-2.1180027
689	281	-2.1184685
561	410	-2.1196053
412	463	-2.1197882
498	475	-2.1202018
125	650	-2.121025
353	224	-2.1211689
883	149	-2.1213179
451	368	-2.1214216
138	132	-2.121966
269	597	-2.1219997
596	436	-2.1223829
572	429	-2.1224196
415	126	-2.1225657
203	259	-2.1227303
534	416	-2.1232784
268	146	-2.1236749
242	82	-2.1242204
845	177	-2.1243608
786	45	-2.1248932
459	477	-2.125053
801	41	-2.1250908
711	52	-2.1262307
604	182	-2.1264791
566	189	-2.1267288
859	92	-2.1275802
840	289	-2.1275966
223	272	-2.1277082
699	480	-2.1283333
884	159	-2.1287649
182	635	-2.1288836
297	506	-2.1293304
913	56	-2.129703
543	352	-2.1300073
461	469	-2.1301167
573	264	-2.130411
37	319	-2.1304545
802	105	-2.1307652
734	402	-2.1318872
865	171	-2.1320329
349	314	-2.1321154
691	357	-2.1321945
905	257	-2.1327171
749	197	-2.1328413
776	387	-2.1329165
822	169	-2.133261
283	594	-2.1333992
130	649	-2.1334465
306	419	-2.1339211
200	432	-2.1340683
728	383	-2.134457
96	652	-2.1345153
580	181	-2.1346111
888	73	-2.1352575
247	542	-2.135563
816	190	-2.1356788
558	333	-2.1360118
206	439	-2.1363952
785	329	-2.1364408
83	658	-2.1364412
433	300	-2.136904
777	100	-2.1370623
203	424	-2.1371353
222	252	-2.137261
892	335	-2.1373992
858	184	-2.1374266
627	243	-2.1378658
557	437	-2.1378806
170	638	-2.1386504
171	424	-2.1389618
301	76	-2.1400268
409	393	-2.1405063
543	320	-2.1406093
434	212	-2.140933
685	309	-2.1410143
473	290	-2.1412387
746	397	-2.1412594
108	464	-2.141516
286	406	-2.1419244
209	429	-2.1427166
761	185	-2.1429925
844	98	-2.1438203
116	649	-2.1438732
618	379	-2.144471
772	322	-2.144834
280	533	-2.1453614
785	187	-2.145524
741	111	-2.145764
401	504	-2.1458647
767	361	-2.1460285
399	394	-2.1463583
510	439	-2.147041
736	281	-2.1471105
495	469	-2.1472228
602	82	-2.1485987
777	361	-2.148615
101	239	-2.1486797
602	250	-2.1493237
844	279	-2.1513302
523	198	-2.1514661
15	246	-2.1516156
340	131	-2.1520736
128	641	-2.1523795
47	458	-2.1524544
812	292	-2.1529257
661	229	-2.152953
65	309	-2.1531022
290	497	-2.1531742
774	107	-2.1535482
779	26	-2.1537497
151	311	-2.1539307
177	545	-2.1541297
806	46	-2.1546156
627	292	-2.1550581
696	112	-2.1554575
755	476	-2.155651
99	145	-2.1556563
808	101	-2.1556814
751	40	-2.1562397
795	23	-2.1563404
575	87	-2.1567032
408	296	-2.1575456
507	255	-2.1576583
271	612	-2.1576996
823	299	-2.1581295
551	246	-2.158441
800	180	-2.1589856
23	475	-2.1591759
809	386	-2.1593006
849	176	-2.1598206
106	221	-2.1599493
596	236	-2.1607234
555	429	-2.1612074
844	83	-2.1613832
79	150	-2.1616175
762	111	-2.1631129
798	113	-2.1636658
499	466	-2.163853
690	257	-2.1638887
385	396	-2.1642241
259	256	-2.1642551
206	173	-2.1646864
875	153	-2.1649945
402	563	-2.1651692
269	425	-2.165179
109	445	-2.1656163
177	636	-2.165762
68	147	-2.1663117
770	49	-2.166487
804	179	-2.166502
757	195	-2.1665125
634	435	-2.1667976
250	81	-2.1674871
331	71	-2.1684408
645	228	-2.168807
327	582	-2.1688871
390	507	-2.171071
642	300	-2.1714594
486	454	-2.171923
278	138	-2.1724577
853	31	-2.1725166
359	313	-2.1730168
53	558	-2.1736023
586	405	-2.1736972
125	125	-2.1739986
828	291	-2.1741257
887	171	-2.1742144
124	646	-2.1751585
843	301	-2.175475
507	278	-2.1755552
662	339	-2.1768806
906	65	-2.1775367
706	399	-2.1776612
805	245	-2.177744
577	424	-2.1779425
657	66	-2.1779733
143	555	-2.1780765
459	445	-2.1783993
868	434	-2.1787205
879	77	-2.178965
769	34	-2.1790307
113	444	-2.1791837
816	235	-2.1794362
54	454	-2.1798391
853	301	-2.1800463
838	445	-2.1803973
291	592	-2.1804483
877	430	-2.1804802
356	126	-2.1805072
557	461	-2.1812572
865	420	-2.181307
62	462	-2.1819243
173	303	-2.182802
752	57	-2.182962
261	246	-2.183052
758	392	-2.183122
259	165	-2.183423
919	56	-2.1835237
404	130	-2.183699
569	75	-2.1843638
460	95	-2.1843863
463	561	-2.184454
881	416	-2.184579
489	479	-2.1850631
691	307	-2.18571
228	181	-2.186164
365	208	-2.1861951
461	297	-2.1869428
899	79	-2.1874404
52	317	-2.187642
725	37	-2.1887035
131	134	-2.1887984
417	305	-2.1890855
655	345	-2.1893516
777	33	-2.1906934
66	238	-2.1912506
270	138	-2.1912646
862	78	-2.1913385
207	258	-2.1913545
377	121	-2.1914983
157	188	-2.191717
74	649	-2.1920936
775	25	-2.1921425
884	75	-2.1923656
54	554	-2.192497
536	542	-2.192588
502	199	-2.1939747
887	147	-2.1941192
832	212	-2.1945822
395	227	-2.194805
96	440	-2.194807
422	471	-2.1948953
836	90	-2.196422
273	596	-2.1972182
54	462	-2.198034
211	422	-2.1981893
125	557	-2.1983106
523	86	-2.1985805
623	75	-2.1989932
500	446	-2.1993554
664	356	-2.1996162
502	265	-2.1997178
691	299	-2.1999924
246	507	-2.2004364
828	93	-2.200634
540	96	-2.2009676
910	73	-2.2010555
839	81	-2.2011294
102	443	-2.2013173
296	335	-2.201392
274	266	-2.2017336
595	314	-2.201885
415	392	-2.2019136
881	438	-2.2022026
610	295	-2.2022033
754	28	-2.2026384
850	452	-2.2031066
199	267	-2.2034876
419	462	-2.204194
209	92	-2.2042015
366	36	-2.2042046
280	512	-2.2042587
344	518	-2.204501
395	198	-2.2046423
739	119	-2.204667
438	213	-2.2060006
199	175	-2.2063985
288	340	-2.2070062
307	140	-2.207396
654	322	-2.2083647
292	339	-2.208595
884	208	-2.2086685
453	299	-2.2094555
282	234	-2.2102127
118	443	-2.210273
450	384	-2.2112315
30	321	-2.211505
394	132	-2.2117047
560	160	-2.2117143
669	339	-2.2120004
48	346	-2.2123723
225	522	-2.2128177
111	449	-2.2131793
133	634	-2.2138402
481	445	-2.2141533
547	339	-2.2141674
694	214	-2.2144759
167	563	-2.2146857
770	99	-2.2150092
931	327	-2.2162628
188	502	-2.216868
643	237	-2.2171938
494	452	-2.218491
487	93	-2.219641
924	323	-2.2196996
269	160	-2.2199523
381	454	-2.22052
225	434	-2.2205572
171	452	-2.2207851
114	290	-2.2209234
231	260	-2.2209294
131	568	-2.2212253
166	130	-2.2218535
70	464	-2.2228627
252	255	-2.2229095
466	546	-2.223273
848	302	-2.2234056
673	468	-2.2236187
462	39	-2.2236562
540	355	-2.2239754
351	576	-2.2241595
565	174	-2.224336
391	318	-2.2244682
199	189	-2.224707
878	232	-2.2247276
456	471	-2.225035
678	260	-2.2251606
215	274	-2.2255251
777	116	-2.2261157
447	565	-2.2262218
467	444	-2.226315
642	170	-2.2265377
366	309	-2.2269657
903	78	-2.2275248
159	284	-2.227928
99	465	-2.2281122
603	418	-2.2289095
559	341	-2.229046
342	53	-2.2302322
132	449	-2.2302713
588	175	-2.230533
742	127	-2.2312214
122	287	-2.2314086
901	361	-2.231423
83	138	-2.2318218
808	459	-2.2319434
229	433	-2.2319677
376	222	-2.2321656
913	69	-2.232176
625	313	-2.232221
828	83	-2.2322657
612	148	-2.2323346
115	139	-2.232636
758	53	-2.2331161
653	221	-2.2332947
221	419	-2.2334092
253	507	-2.2335424
612	521	-2.2346113
180	619	-2.2351553
652	67	-2.2358189
83	151	-2.2359488
649	56	-2.2359664
370	222	-2.2363763
130	316	-2.236676
703	46	-2.2368436
563	342	-2.2371788
543	188	-2.2376733
260	525	-2.2382188
803	365	-2.2382467
43	605	-2.2389014
382	487	-2.2393801
66	463	-2.240046
123	140	-2.2402172
434	32	-2.2407625
463	473	-2.2407682
924	49	-2.2411466
120	450	-2.241171
833	83	-2.2414007
203	275	-2.2415042
451	131	-2.2423723
585	242	-2.2430205
769	116	-2.2438574
783	209	-2.24426
789	99	-2.2448103
165	451	-2.245341
155	627	-2.2453701
632	73	-2.2455075
785	101	-2.245823
44	348	-2.2464647
511	534	-2.2464962
659	288	-2.2473965
476	96	-2.2476559
780	308	-2.2477822
205	193	-2.2478347
766	314	-2.2490122
487	441	-2.249166
814	103	-2.2499762
79	232	-2.2501454
801	317	-2.2512689
446	466	-2.251618
866	180	-2.2519145
601	400	-2.2524903
593	318	-2.2526102
781	99	-2.2528737
732	34	-2.2533298
896	206	-2.2538033
233	535	-2.2543142
721	487	-2.2544498
365	108	-2.2544558
778	104	-2.2544854
423	445	-2.2546015
97	570	-2.2549405
786	108	-2.2550058
277	245	-2.2551885
728	219	-2.2553363
871	418	-2.2557898
746	200	-2.2559743
651	343	-2.2560928
430	289	-2.2568913
423	124	-2.2572148
449	491	-2.2572453
452	564	-2.2574265
791	317	-2.2575977
915	216	-2.257915
699	202	-2.2584445
744	334	-2.2597523
75	323	-2.260123
164	425	-2.260332
823	371	-2.2604308
110	314	-2.2608547
71	144	-2.2609026
267	89	-2.2609882
338	407	-2.2614772
137	429	-2.2614815
51	459	-2.2620292
686	46	-2.2621727
517	248	-2.2629685
194	281	-2.264093
559	189	-2.264132
719	386	-2.2665653
541	255	-2.2666087
249	516	-2.2669818
265	525	-2.267182
35	594	-2.2673542
548	191	-2.2675776
518	169	-2.2685983
350	49	-2.2691143
99	549	-2.269143
746	115	-2.2693367
36	467	-2.2693639
133	430	-2.27009
791	103	-2.2701101
196	428	-2.270688
174	278	-2.270842
606	291	-2.2713227
102	308	-2.2715728
61	355	-2.2716336
74	554	-2.2718766
138	293	-2.2725015
564	330	-2.2727027
116	559	-2.2728498
837	303	-2.2730582
788	449	-2.273104
556	325	-2.2738988
312	153	-2.2745073
442	186	-2.275052
43	494	-2.2753468
108	436	-2.27551
779	211	-2.275857
152	129	-2.2759135
828	101	-2.2760317
643	345	-2.2768247
356	319	-2.2773578
684	206	-2.2787263
58	450	-2.2788754
756	58	-2.279001
183	102	-2.2794857
86	228	-2.27953
562	336	-2.2797785
37	454	-2.2798252
857	172	-2.2800813
706	302	-2.280934
840	210	-2.280958
393	116	-2.2816966
53	243	-2.2817504
877	163	-2.2818
783	33	-2.2818215
484	272	-2.2819114
473	544	-2.282004
349	495	-2.28202
618	389	-2.2823467
547	353	-2.2823946
361	402	-2.2827127
671	284	-2.2831423
273	422	-2.2831612
786	201	-2.2835734
401	314	-2.28373
677	362	-2.2848508
697	401	-2.2850037
98	309	-2.2853122
928	398	-2.2855997
738	65	-2.2878914
726	46	-2.287905
820	289	-2.287981
95	149	-2.28927
120	645	-2.2894402
526	173	-2.2896163
168	306	-2.2898204
280	252	-2.289925
494	352	-2.2899306
898	68	-2.2901535
637	226	-2.2903051
196	499	-2.290381
743	64	-2.2904332
115	565	-2.2907274
122	542	-2.2909687
161	187	-2.2924018
392	565	-2.2925754
335	70	-2.2927043
631	60	-2.2930906
725	343	-2.293349
112	435	-2.2934964
238	426	-2.2939942
529	198	-2.2946517
673	364	-2.2950692
547	182	-2.2952266
67	654	-2.295536
852	276	-2.2957368
316	59	-2.2963412
830	183	-2.2965636
794	368	-2.2966864
78	547	-2.2968168
113	555	-2.2971566
136	645	-2.2973044
108	650	-2.2973843
441	567	-2.2974024
819	218	-2.2975092
634	239	-2.297575
548	79	-2.297612
288	422	-2.2985733
142	534	-2.2989497
186	284	-2.2989776
822	120	-2.299519
817	175	-2.2998908
515	172	-2.30003
577	72	-2.3006632
619	383	-2.3019497
