x_coord	y_coord	score
40	427	-5.4317093
788	628	-5.4323926
297	667	-5.43245
94	49	-5.432622
28	102	-5.4328003
150	674	-5.433233
44	21	-5.4339185
76	94	-5.4349117
116	386	-5.4361067
265	565	-5.4363694
335	446	-5.436746
60	135	-5.4367723
471	539	-5.4379234
0	359	-5.438842
5	477	-5.4395366
497	453	-5.440047
55	531	-5.441976
530	615	-5.442044
51	605	-5.442507
23	470	-5.442981
30	123	-5.443446
33	634	-5.443784
945	593	-5.4443583
487	413	-5.4454064
307	563	-5.4456553
822	541	-5.4463434
84	294	-5.447442
12	172	-5.4475336
22	383	-5.448006
522	640	-5.4481945
860	630	-5.4485965
37	143	-5.4495335
854	540	-5.449709
81	224	-5.4501286
871	614	-5.4502497
222	658	-5.451373
56	74	-5.4523993
18	168	-5.452701
64	470	-5.453132
294	525	-5.4535036
3	400	-5.4535084
239	579	-5.453964
99	645	-5.4544206
4	593	-5.4550047
889	479	-5.455435
768	647	-5.4557014
80	79	-5.4562626
203	640	-5.4569044
719	623	-5.4574604
4	617	-5.457516
209	584	-5.460104
46	641	-5.461045
894	512	-5.462354
14	210	-5.462571
949	622	-5.4638987
457	412	-5.464488
291	584	-5.4656982
80	88	-5.465848
34	517	-5.4659767
489	634	-5.4660664
221	566	-5.4661455
234	670	-5.466786
282	568	-5.466873
329	525	-5.4670525
784	650	-5.4676676
755	592	-5.469241
34	439	-5.4692917
922	570	-5.4705734
746	596	-5.4713244
116	430	-5.4721546
224	637	-5.4725676
885	516	-5.473197
767	568	-5.47381
317	664	-5.4739485
20	599	-5.4756975
52	586	-5.4762964
119	493	-5.47649
332	513	-5.477004
365	467	-5.477088
76	238	-5.4776673
229	606	-5.4776893
5	448	-5.478107
510	407	-5.4782906
40	195	-5.4784017
271	641	-5.4785542
183	554	-5.4788036
801	565	-5.4800034
773	663	-5.4804983
767	520	-5.48104
496	581	-5.4811225
39	529	-5.482228
279	465	-5.4824176
871	606	-5.4841557
12	136	-5.484242
19	154	-5.4842606
886	520	-5.4844527
691	623	-5.4848523
36	447	-5.484925
943	47	-5.4851832
488	382	-5.4852505
56	91	-5.485779
492	517	-5.486115
918	440	-5.486811
120	516	-5.4873805
307	518	-5.488803
11	142	-5.4888396
812	552	-5.4889526
28	94	-5.4891133
189	576	-5.4900923
472	418	-5.490122
947	385	-5.492685
662	662	-5.493556
511	595	-5.4944296
927	470	-5.49446
179	578	-5.4949303
890	497	-5.494933
59	547	-5.4951224
120	511	-5.4967885
635	666	-5.497036
5	107	-5.497049
159	561	-5.4970546
794	574	-5.497268
55	546	-5.497658
328	529	-5.49811
13	223	-5.498533
37	415	-5.499007
909	412	-5.4995995
11	255	-5.5000114
125	86	-5.5005436
856	662	-5.5007715
950	451	-5.500857
936	513	-5.5011396
853	525	-5.501813
845	525	-5.502553
460	546	-5.5028024
252	577	-5.5042577
833	533	-5.5045805
709	612	-5.504716
537	622	-5.505039
88	603	-5.5060005
959	154	-5.5070763
131	650	-5.5070844
799	665	-5.507391
191	647	-5.507853
775	562	-5.5084777
475	660	-5.508923
416	486	-5.5092354
618	668	-5.5098944
262	664	-5.5111012
800	534	-5.5113664
120	562	-5.512415
19	641	-5.512679
944	465	-5.51341
66	93	-5.5143065
18	277	-5.515213
44	134	-5.516304
959	410	-5.516394
31	626	-5.5167875
56	576	-5.516902
767	670	-5.51711
951	24	-5.519091
724	623	-5.5195866
85	643	-5.5205836
599	675	-5.520601
744	667	-5.5212317
191	540	-5.52171
959	143	-5.52192
944	527	-5.522399
289	667	-5.5226145
273	467	-5.5228186
555	585	-5.5230155
401	671	-5.523734
887	602	-5.5240407
41	217	-5.524166
501	417	-5.5242195
949	635	-5.524639
866	488	-5.525746
906	510	-5.525748
125	3	-5.526314
64	616	-5.5266833
386	672	-5.527848
506	426	-5.5278883
897	590	-5.5286856
782	547	-5.5288563
888	487	-5.5291853
6	528	-5.529392
126	15	-5.529694
49	35	-5.529864
334	441	-5.5307684
28	451	-5.531156
959	69	-5.5322466
63	648	-5.5330195
930	560	-5.5341015
955	25	-5.5350847
734	668	-5.536358
9	189	-5.536911
54	35	-5.537019
695	641	-5.5372105
779	560	-5.5379105
481	413	-5.538831
18	586	-5.5398507
178	671	-5.539976
948	130	-5.540439
117	378	-5.5418463
836	641	-5.5420265
31	69	-5.5425296
588	651	-5.542603
61	480	-5.5428395
134	54	-5.5428476
275	648	-5.542961
929	446	-5.5430226
25	491	-5.5436788
493	421	-5.5446534
23	134	-5.544881
48	124	-5.545218
695	617	-5.5452247
35	627	-5.5456934
370	467	-5.5458436
732	594	-5.546605
50	527	-5.547023
534	611	-5.5470676
60	419	-5.5477138
807	548	-5.548675
6	546	-5.548934
700	620	-5.549234
506	409	-5.549827
91	542	-5.550411
28	458	-5.5509553
954	409	-5.5515275
115	408	-5.551705
53	615	-5.5518446
755	579	-5.5526247
808	556	-5.5527353
133	99	-5.5528846
389	479	-5.5530353
271	635	-5.5536246
488	669	-5.5538692
949	523	-5.5540166
947	610	-5.555023
304	660	-5.556158
60	564	-5.5565677
732	620	-5.556631
736	545	-5.556788
675	631	-5.5569735
463	666	-5.557137
410	666	-5.5573926
625	666	-5.5579867
918	452	-5.5581646
945	517	-5.558229
896	664	-5.5593414
70	5	-5.5598106
273	545	-5.559832
563	640	-5.559901
959	310	-5.5600357
163	558	-5.5600486
416	681	-5.560348
103	151	-5.560678
922	638	-5.5615764
290	524	-5.5616884
959	379	-5.562607
506	593	-5.5626926
934	465	-5.5631266
582	652	-5.563338
939	425	-5.563477
338	633	-5.5635066
926	657	-5.5642724
249	589	-5.564403
25	502	-5.5648465
330	519	-5.565143
28	597	-5.5652018
177	665	-5.5699525
901	560	-5.5709686
592	654	-5.571804
464	386	-5.573155
382	670	-5.5733023
499	668	-5.5737
842	673	-5.5742435
887	470	-5.5742884
483	664	-5.576873
50	288	-5.577447
411	671	-5.577664
121	670	-5.577979
28	526	-5.5780106
835	469	-5.5781784
953	570	-5.5790253
914	474	-5.5797276
205	527	-5.580335
1	404	-5.5808353
59	275	-5.5809655
807	536	-5.581409
901	581	-5.581664
496	463	-5.581892
683	677	-5.5828276
653	609	-5.583614
50	321	-5.5849442
787	632	-5.5850205
190	527	-5.585401
743	583	-5.586451
18	608	-5.5864663
80	236	-5.586598
28	21	-5.5871615
102	122	-5.587264
930	61	-5.5874767
36	603	-5.587522
795	544	-5.5876822
13	217	-5.5897636
269	573	-5.5898466
707	608	-5.589885
8	424	-5.5900564
846	669	-5.590128
687	629	-5.590655
959	77	-5.5908475
26	158	-5.5921135
66	353	-5.592888
822	670	-5.593414
428	484	-5.5937395
117	351	-5.5939384
910	26	-5.5939474
90	325	-5.594012
3	153	-5.5953946
950	500	-5.5955787
18	98	-5.595928
134	12	-5.596602
771	567	-5.596619
81	214	-5.596777
426	480	-5.597036
317	492	-5.5970674
89	444	-5.597387
808	544	-5.598933
940	482	-5.5997996
725	627	-5.6001434
803	673	-5.6004663
250	671	-5.601748
496	458	-5.602421
8	520	-5.6032143
945	629	-5.6032934
142	658	-5.603822
123	643	-5.6044335
44	512	-5.60504
811	616	-5.605258
5	494	-5.605846
850	509	-5.605909
687	675	-5.6064467
859	622	-5.606837
855	666	-5.6074853
240	670	-5.6078
566	677	-5.6084967
23	529	-5.610104
481	585	-5.610627
797	628	-5.6109314
512	559	-5.6110854
290	471	-5.6112394
126	363	-5.611627
562	631	-5.6120186
325	499	-5.6122627
263	671	-5.612283
81	290	-5.6144667
73	194	-5.61498
95	505	-5.6155787
369	471	-5.6158643
35	549	-5.616937
747	584	-5.617405
6	219	-5.6179285
8	119	-5.618698
5	580	-5.6204615
32	614	-5.620894
458	667	-5.621556
196	543	-5.6216836
278	582	-5.622031
77	75	-5.6221223
953	576	-5.622691
245	564	-5.622756
32	601	-5.62281
681	669	-5.622866
143	28	-5.623335
682	626	-5.624068
212	636	-5.6243505
928	576	-5.6244416
831	641	-5.625711
930	632	-5.6259456
913	114	-5.625962
516	453	-5.6262097
856	492	-5.626261
843	591	-5.626955
865	449	-5.627585
66	32	-5.628653
315	674	-5.628972
943	24	-5.6292367
293	529	-5.6296086
486	523	-5.62972
299	584	-5.631832
269	563	-5.631884
901	591	-5.632195
2	347	-5.6328807
948	118	-5.632937
582	663	-5.633413
949	616	-5.6335
19	635	-5.633637
377	467	-5.633854
261	569	-5.6353297
187	649	-5.6358213
806	552	-5.637378
418	491	-5.637609
54	7	-5.63853
58	451	-5.639836
289	528	-5.6407413
831	611	-5.64111
22	575	-5.641651
102	139	-5.6420565
478	409	-5.643207
144	564	-5.6436844
12	261	-5.643746
138	108	-5.644626
500	550	-5.644708
881	515	-5.6447973
141	666	-5.64516
19	102	-5.6453533
51	594	-5.6456547
914	573	-5.6461535
107	248	-5.646209
87	388	-5.6464005
665	673	-5.6478705
801	552	-5.6480556
740	671	-5.648491
87	608	-5.648892
148	0	-5.6491838
721	603	-5.6495967
67	649	-5.650093
105	160	-5.6507063
562	636	-5.6508355
6	586	-5.6508646
102	133	-5.6508822
496	510	-5.6510053
959	265	-5.6514754
180	557	-5.6517677
458	638	-5.6517725
310	574	-5.6520057
321	567	-5.6522546
753	586	-5.652372
363	474	-5.6529126
570	652	-5.653546
10	73	-5.6542044
33	145	-5.6549993
934	644	-5.656492
937	434	-5.65705
303	553	-5.657431
958	20	-5.658432
104	156	-5.659589
85	309	-5.6598153
799	659	-5.661514
20	621	-5.6616263
936	469	-5.6619787
209	531	-5.6627707
833	512	-5.663127
959	121	-5.663321
891	520	-5.663522
505	453	-5.663727
3	597	-5.664526
89	496	-5.66467
24	174	-5.665197
854	584	-5.666153
709	640	-5.6681094
416	638	-5.6685877
157	674	-5.669448
329	537	-5.669834
863	590	-5.671321
458	499	-5.6723504
802	540	-5.672548
846	588	-5.6735106
46	255	-5.6735168
483	417	-5.674536
9	108	-5.674597
28	623	-5.6746135
222	665	-5.6749706
96	524	-5.675472
93	490	-5.6760926
566	630	-5.6765404
79	209	-5.67736
301	665	-5.677543
314	552	-5.677679
910	460	-5.677766
665	635	-5.678417
493	483	-5.6790977
654	578	-5.679124
491	492	-5.679592
761	672	-5.6797194
19	520	-5.680185
810	673	-5.6803846
459	471	-5.6805205
389	631	-5.680618
72	99	-5.6808376
950	59	-5.6810403
943	622	-5.681649
168	641	-5.681987
856	626	-5.682002
57	81	-5.683196
510	588	-5.683941
950	52	-5.6839733
959	134	-5.6856294
91	552	-5.685745
61	568	-5.6858673
216	543	-5.686261
561	646	-5.686729
39	524	-5.687762
41	402	-5.688815
85	55	-5.68897
774	639	-5.688972
523	595	-5.68985
198	536	-5.6899095
855	621	-5.691649
330	435	-5.6918592
90	570	-5.6922064
939	522	-5.6926465
741	597	-5.6938066
432	491	-5.693861
376	481	-5.694776
820	655	-5.6961493
939	508	-5.6967015
16	264	-5.6967087
490	534	-5.697019
76	4	-5.697408
35	17	-5.6978283
440	494	-5.6979437
97	636	-5.7001977
67	529	-5.7013283
853	536	-5.7018576
338	505	-5.7027936
116	107	-5.7030106
498	639	-5.7031994
293	666	-5.703462
884	662	-5.7037024
954	42	-5.7038364
61	512	-5.7042713
485	409	-5.7046843
268	545	-5.704766
18	136	-5.7059603
77	63	-5.7061605
50	329	-5.706242
655	642	-5.706845
924	450	-5.708
926	636	-5.7081313
8	133	-5.708388
245	535	-5.708802
424	635	-5.708808
495	417	-5.709055
4	361	-5.70991
1	420	-5.710157
485	592	-5.7104874
922	469	-5.711125
118	466	-5.711126
5	484	-5.7115436
773	592	-5.711731
355	488	-5.7127995
491	586	-5.7139664
957	57	-5.7140775
121	532	-5.714302
128	8	-5.714348
892	671	-5.714388
4	550	-5.7149963
55	276	-5.715931
953	35	-5.7164083
932	394	-5.7165093
530	609	-5.716526
46	647	-5.716865
583	677	-5.7182755
790	543	-5.718718
4	643	-5.7190204
19	581	-5.719026
5	623	-5.7199483
0	335	-5.7218065
409	463	-5.7220745
38	562	-5.7228193
25	454	-5.722871
870	673	-5.7235017
25	162	-5.7237267
4	532	-5.724234
689	653	-5.725229
716	601	-5.7254148
885	501	-5.7260165
144	62	-5.726604
33	553	-5.72803
946	638	-5.728216
5	214	-5.7295995
492	497	-5.7299495
852	632	-5.7300277
653	674	-5.730429
770	597	-5.7316403
376	471	-5.7317705
4	629	-5.73443
0	343	-5.7346883
122	598	-5.735094
673	669	-5.735464
41	7	-5.7359962
670	633	-5.7365627
152	642	-5.736692
19	380	-5.738088
301	520	-5.7404246
48	138	-5.741328
475	532	-5.7429805
761	604	-5.743588
6	64	-5.74392
721	593	-5.7453747
6	207	-5.745522
838	668	-5.7470217
86	392	-5.7471275
959	570	-5.747154
796	638	-5.74716
861	491	-5.747651
7	399	-5.7478147
495	438	-5.748302
254	670	-5.748334
59	346	-5.7483573
253	573	-5.7489834
938	429	-5.7494063
521	590	-5.749627
62	76	-5.7502646
91	396	-5.7515845
563	585	-5.751586
290	544	-5.751888
240	626	-5.7526984
20	646	-5.7528677
86	400	-5.7535167
791	634	-5.753712
771	572	-5.7545276
210	524	-5.75489
25	479	-5.7558947
862	487	-5.7568536
825	617	-5.75737
914	585	-5.757376
135	58	-5.758043
147	7	-5.758293
1	169	-5.7585936
271	649	-5.7595
5	35	-5.7599506
422	681	-5.761254
787	667	-5.761584
428	476	-5.762
164	642	-5.76287
42	225	-5.762968
171	674	-5.7636747
382	629	-5.764662
47	28	-5.7649846
39	566	-5.765982
879	602	-5.7662163
280	633	-5.7671366
65	81	-5.767862
61	308	-5.767971
25	90	-5.768041
524	609	-5.768709
176	644	-5.7690043
256	561	-5.7690787
65	154	-5.769775
952	87	-5.770974
67	554	-5.7712016
881	673	-5.7717505
116	642	-5.772595
241	658	-5.7728357
1	163	-5.773465
138	0	-5.7741933
936	45	-5.7749104
30	546	-5.7751193
166	674	-5.7762127
23	85	-5.7765813
144	112	-5.7766194
876	508	-5.7785244
526	598	-5.778671
894	601	-5.778849
64	464	-5.7790627
431	664	-5.7794843
6	540	-5.7797384
875	472	-5.780151
93	639	-5.781703
948	94	-5.7829204
6	233	-5.7830787
5	500	-5.783622
135	66	-5.7844653
500	387	-5.784939
19	124	-5.786471
228	527	-5.7869043
942	116	-5.7870345
243	591	-5.788211
56	652	-5.7891235
955	380	-5.7900357
4	570	-5.792308
442	635	-5.7924566
957	515	-5.792908
928	567	-5.793332
819	546	-5.7941136
763	573	-5.794967
844	630	-5.7953587
196	584	-5.796222
793	653	-5.79708
110	336	-5.7977333
301	477	-5.7985024
415	632	-5.7985034
277	643	-5.800188
924	26	-5.8002224
120	615	-5.800589
902	509	-5.8009996
9	431	-5.8017325
41	205	-5.80232
550	586	-5.8031096
48	277	-5.8035917
87	543	-5.8039656
945	568	-5.8058186
102	68	-5.8060803
78	271	-5.806483
559	542	-5.8068633
850	539	-5.8084254
707	632	-5.8091702
32	630	-5.809267
216	634	-5.809908
59	579	-5.810464
800	620	-5.8106933
258	565	-5.8111563
96	581	-5.8114424
862	27	-5.812046
20	144	-5.8124566
959	301	-5.812664
295	660	-5.8127236
55	607	-5.813363
85	622	-5.8154726
466	560	-5.8156133
5	258	-5.816032
30	559	-5.8162
827	660	-5.8162155
959	444	-5.81656
54	325	-5.8177967
821	623	-5.81834
284	539	-5.818596
959	462	-5.8196316
336	529	-5.819924
61	560	-5.8202367
311	464	-5.820884
745	604	-5.8216395
554	675	-5.8216505
6	412	-5.821894
959	587	-5.82222
890	511	-5.822244
683	631	-5.8223295
37	127	-5.8240314
64	428	-5.8251853
479	513	-5.8253117
885	574	-5.825454
857	500	-5.82565
165	572	-5.825852
570	631	-5.825919
783	638	-5.826069
557	667	-5.826524
47	653	-5.8265553
439	670	-5.826848
463	380	-5.827467
903	459	-5.8276587
112	4	-5.827915
468	542	-5.8279448
648	677	-5.828686
661	598	-5.82878
446	634	-5.8290677
87	45	-5.8307676
905	121	-5.8323483
922	542	-5.8332067
696	575	-5.8332844
881	488	-5.833475
109	280	-5.833562
934	558	-5.8337846
57	441	-5.8339567
317	526	-5.83431
23	615	-5.8355627
471	663	-5.8378987
637	677	-5.838301
17	331	-5.838967
948	113	-5.8390527
68	383	-5.840526
883	433	-5.8410397
933	535	-5.842073
94	538	-5.8426557
58	140	-5.8438754
552	658	-5.8457403
53	334	-5.845793
309	481	-5.847002
341	464	-5.847124
53	513	-5.847268
238	604	-5.8477607
958	537	-5.8480144
335	509	-5.849823
214	531	-5.850163
920	460	-5.8507895
495	667	-5.851516
84	300	-5.8516836
34	29	-5.851782
614	670	-5.8525476
930	11	-5.852597
929	542	-5.8526297
238	566	-5.8536153
922	474	-5.853703
905	506	-5.8557835
73	673	-5.8567467
830	648	-5.8571534
885	596	-5.857578
913	664	-5.8581214
880	472	-5.8589563
801	497	-5.860762
236	627	-5.8622413
6	576	-5.8652925
958	189	-5.865803
932	572	-5.867018
546	587	-5.867161
56	134	-5.8680573
101	61	-5.8681946
170	567	-5.8682284
845	601	-5.869305
45	127	-5.869356
370	482	-5.8694253
458	395	-5.8697643
795	658	-5.870733
184	546	-5.8713202
56	437	-5.871384
948	626	-5.871405
115	89	-5.875042
623	670	-5.875138
787	647	-5.875693
510	599	-5.875701
145	50	-5.876922
700	636	-5.8770504
868	513	-5.877282
959	149	-5.877436
127	106	-5.8774543
918	478	-5.8779984
566	654	-5.878102
279	586	-5.8791537
633	625	-5.8796115
117	671	-5.8800435
86	638	-5.881001
32	88	-5.88144
91	529	-5.881759
928	136	-5.883137
675	637	-5.8831396
33	157	-5.883589
25	124	-5.883897
801	544	-5.8844676
5	464	-5.885027
926	562	-5.8850875
520	617	-5.885176
760	570	-5.885185
939	113	-5.8855605
928	670	-5.8865075
16	250	-5.888336
337	515	-5.888555
792	645	-5.8889313
64	440	-5.8895216
265	667	-5.8917556
510	400	-5.892798
542	586	-5.893046
229	671	-5.893727
313	490	-5.894721
829	532	-5.8953176
185	661	-5.895752
842	667	-5.895912
39	654	-5.896204
847	625	-5.8994184
258	660	-5.8994193
932	179	-5.900072
57	619	-5.90063
66	99	-5.9006696
65	505	-5.9012394
500	585	-5.901386
12	277	-5.9013925
495	505	-5.901696
881	606	-5.901842
940	131	-5.901863
49	293	-5.9018836
723	597	-5.9019275
19	475	-5.90245
306	558	-5.9028306
81	205	-5.9034295
55	283	-5.9043946
548	674	-5.9047713
54	525	-5.9050665
846	529	-5.90584
741	608	-5.9061027
816	535	-5.9061956
866	480	-5.906568
134	114	-5.9067388
108	260	-5.9068065
83	233	-5.9070582
523	561	-5.9072933
950	12	-5.9077563
53	349	-5.9081373
26	77	-5.908328
874	583	-5.9089227
122	548	-5.909677
49	133	-5.91042
645	668	-5.9111533
258	671	-5.9123964
929	89	-5.9126635
5	471	-5.913721
771	510	-5.9141116
393	487	-5.915552
646	575	-5.9165487
33	444	-5.9172626
253	591	-5.9176307
48	23	-5.9179316
33	120	-5.9183083
671	639	-5.918368
30	36	-5.9186854
920	447	-5.9198728
133	93	-5.9209323
121	18	-5.9210024
6	111	-5.9210567
77	674	-5.9214253
837	603	-5.921475
67	379	-5.9229026
951	457	-5.923764
67	304	-5.924863
325	520	-5.9264984
748	674	-5.92746
870	27	-5.9280496
828	543	-5.928188
212	542	-5.928747
679	633	-5.9288454
265	631	-5.929484
59	5	-5.929928
7	229	-5.9299974
722	630	-5.9313064
232	626	-5.9322057
143	662	-5.932453
451	414	-5.9325676
53	342	-5.932759
522	441	-5.9328814
194	534	-5.933218
245	624	-5.934044
491	530	-5.9352126
752	673	-5.935779
707	565	-5.936143
56	185	-5.936752
120	3	-5.9374533
310	675	-5.937998
885	672	-5.938342
4	369	-5.938686
950	20	-5.9392724
951	463	-5.939394
19	508	-5.939687
12	111	-5.9398317
938	629	-5.9413714
420	472	-5.9420023
65	538	-5.9420485
557	629	-5.942118
817	616	-5.9426436
516	595	-5.943344
79	265	-5.944692
56	587	-5.9449277
151	108	-5.9455957
685	644	-5.9462066
892	425	-5.9467454
73	81	-5.947795
690	617	-5.948013
609	670	-5.948268
453	410	-5.948538
18	577	-5.9494953
80	228	-5.949812
572	664	-5.9498525
85	461	-5.9500575
61	33	-5.95101
60	319	-5.9511843
87	344	-5.9516325
488	589	-5.952224
2	411	-5.95478
849	615	-5.9552584
43	17	-5.9556246
480	523	-5.956686
74	112	-5.957875
488	546	-5.9585037
4	637	-5.9586573
480	667	-5.958728
85	358	-5.959093
107	671	-5.959732
876	672	-5.959818
28	617	-5.960851
60	487	-5.963514
133	62	-5.963534
98	47	-5.963984
932	57	-5.964015
505	587	-5.9647574
54	138	-5.9655733
537	673	-5.9660997
9	445	-5.966291
29	98	-5.9664364
479	376	-5.966572
462	368	-5.968042
95	597	-5.9690256
495	408	-5.969871
817	669	-5.970342
84	372	-5.970381
280	646	-5.97102
149	574	-5.9713926
62	261	-5.9736767
91	534	-5.975403
81	673	-5.9767313
454	668	-5.978545
6	39	-5.9789486
77	85	-5.9790225
779	572	-5.9794774
902	577	-5.9799
509	471	-5.9808073
490	439	-5.9811563
58	483	-5.9854136
58	85	-5.986033
297	548	-5.986137
79	344	-5.986793
909	584	-5.9874334
410	681	-5.9882264
332	475	-5.9884977
59	423	-5.9885793
406	670	-5.9886127
922	120	-5.9896355
51	621	-5.990089
884	474	-5.991026
289	675	-5.992029
221	561	-5.9922485
829	637	-5.992384
5	458	-5.9929776
880	610	-5.993779
938	667	-5.9938254
652	582	-5.9940867
226	666	-5.995464
63	120	-5.9955707
959	673	-5.9956446
797	642	-5.995795
464	638	-5.995802
202	654	-5.9958463
311	567	-5.996348
902	595	-5.996784
138	11	-5.9969506
131	660	-5.9971633
276	538	-5.99718
2	515	-5.9987464
