x_coord	y_coord	score
456	232	-2.7001863
675	364	-2.7002938
474	286	-2.7003293
385	27	-2.7043865
634	187	-2.7053542
745	568	-2.7066903
598	297	-2.7071762
395	72	-2.7078264
576	287	-2.7098627
813	501	-2.7112482
787	516	-2.7113416
613	163	-2.7128093
694	386	-2.7146282
541	466	-2.715559
630	212	-2.7184658
667	620	-2.7186236
594	111	-2.7200403
743	589	-2.7219172
539	122	-2.7254925
606	144	-2.7282557
668	605	-2.7284715
791	513	-2.728896
437	139	-2.7335296
582	650	-2.7340548
539	140	-2.736713
473	204	-2.7382405
514	325	-2.7387228
580	556	-2.7393224
609	111	-2.7409124
594	389	-2.7422907
586	553	-2.7424688
513	371	-2.7442026
489	49	-2.7444756
508	96	-2.7479844
483	318	-2.7512503
576	247	-2.7513556
786	520	-2.7536194
518	88	-2.7536905
549	538	-2.7558713
435	89	-2.7569861
437	177	-2.7587957
480	454	-2.7590864
692	473	-2.7592971
485	326	-2.7598612
581	541	-2.7612476
627	163	-2.7625754
470	36	-2.7664244
706	464	-2.766887
730	516	-2.7674239
745	279	-2.7696974
594	286	-2.7702894
527	464	-2.7720017
581	560	-2.7743652
856	274	-2.7751553
660	580	-2.7818594
410	110	-2.782974
623	384	-2.7871978
766	636	-2.7891576
535	204	-2.790184
457	236	-2.7911465
448	169	-2.793941
637	500	-2.7939763
672	623	-2.7944765
769	644	-2.797091
551	207	-2.7990725
665	320	-2.79947
512	413	-2.7998052
498	369	-2.8003254
393	36	-2.8005817
641	209	-2.8012047
382	44	-2.802418
580	239	-2.802467
646	320	-2.8045268
515	375	-2.806635
524	103	-2.8076816
597	400	-2.808134
401	32	-2.8084965
651	237	-2.8085256
558	313	-2.8096259
656	257	-2.8103292
612	349	-2.8117244
907	544	-2.8119922
662	313	-2.812354
623	490	-2.8138328
406	28	-2.814728
740	575	-2.8155296
741	579	-2.8198497
555	217	-2.8235028
402	89	-2.8240757
592	294	-2.8248706
534	200	-2.8261015
525	140	-2.826502
598	84	-2.8265119
390	61	-2.8273184
533	125	-2.8280165
588	371	-2.8287048
542	158	-2.828814
744	564	-2.8294168
549	495	-2.8297648
550	439	-2.830053
739	571	-2.8313122
536	134	-2.8324704
625	402	-2.833714
533	105	-2.836063
803	142	-2.836592
564	588	-2.8376124
477	203	-2.8378694
648	325	-2.8411856
458	240	-2.8445003
608	440	-2.8454902
656	564	-2.845911
485	279	-2.8462446
495	512	-2.8467038
502	298	-2.848521
570	266	-2.8502514
464	175	-2.8531923
600	305	-2.8542247
527	117	-2.8554587
473	237	-2.8563035
614	167	-2.856988
528	469	-2.859107
554	476	-2.859288
605	340	-2.8602014
736	562	-2.8613403
511	303	-2.8651192
435	133	-2.8652847
514	421	-2.8655193
562	480	-2.868098
558	225	-2.86896
635	487	-2.869607
610	335	-2.8704994
738	541	-2.87055
575	283	-2.8709764
601	92	-2.8711913
618	366	-2.8712313
511	311	-2.8717105
737	566	-2.8721995
655	560	-2.8727293
581	646	-2.8747983
530	479	-2.87582
416	87	-2.8763368
497	365	-2.8769689
499	373	-2.8771515
527	413	-2.8787117
844	403	-2.8798435
627	395	-2.8816736
472	29	-2.882887
463	165	-2.8831098
519	92	-2.8848617
550	157	-2.8853862
548	429	-2.886333
547	533	-2.8871799
580	298	-2.8880131
589	593	-2.8884635
762	618	-2.890633
515	116	-2.8906918
881	550	-2.892008
527	148	-2.8927786
453	143	-2.8945513
657	597	-2.894656
524	454	-2.8951538
594	298	-2.895905
751	587	-2.8960123
761	613	-2.8964207
619	379	-2.8968139
518	433	-2.8979661
748	578	-2.8993223
926	187	-2.9007442
462	376	-2.9008017
728	539	-2.901104
627	410	-2.9041848
575	243	-2.90429
547	148	-2.905206
479	305	-2.906003
397	46	-2.9096293
474	192	-2.910713
536	208	-2.9128077
496	100	-2.913075
793	483	-2.9135642
662	612	-2.9145777
515	336	-2.9148307
450	219	-2.9153373
854	278	-2.916202
520	338	-2.9185004
505	391	-2.9186969
625	154	-2.9252374
523	86	-2.9258294
551	543	-2.9270265
514	604	-2.9271522
549	454	-2.9277084
482	33	-2.928018
555	178	-2.9298317
604	313	-2.9308798
518	385	-2.933425
623	150	-2.9376657
561	581	-2.9379613
926	291	-2.9394188
551	460	-2.939653
584	575	-2.940433
583	252	-2.940827
556	186	-2.9409924
795	343	-2.9411938
912	538	-2.9427333
553	471	-2.945474
651	550	-2.9477563
572	316	-2.948834
392	31	-2.9493382
617	431	-2.9494567
522	448	-2.9499118
455	153	-2.9503152
615	374	-2.9506662
624	494	-2.950673
873	501	-2.9509225
405	38	-2.951698
546	142	-2.9521904
599	313	-2.9546115
436	98	-2.955516
632	508	-2.958434
396	76	-2.9603984
672	355	-2.9618864
707	468	-2.9620051
744	275	-2.9623933
625	452	-2.964161
534	440	-2.9643764
509	405	-2.9660087
655	298	-2.9667354
648	572	-2.9676213
602	309	-2.9677608
506	90	-2.9686992
650	278	-2.969774
545	526	-2.9698327
833	568	-2.9703066
745	597	-2.970477
558	321	-2.970675
579	293	-2.971407
592	582	-2.9717736
708	536	-2.9723725
841	406	-2.9761488
599	301	-2.9762387
593	290	-2.979841
508	401	-2.9808612
501	332	-2.983176
632	178	-2.9833257
645	313	-2.9837334
504	84	-2.9838798
551	500	-2.985187
443	198	-2.987683
859	295	-2.9881508
620	190	-2.9882858
407	32	-2.988682
549	168	-2.9888222
499	268	-2.9899497
580	248	-2.9903214
926	179	-2.9916673
877	33	-2.992428
689	409	-2.995529
571	312	-2.9958758
578	253	-2.9972198
559	221	-2.9986084
589	376	-3.0011868
533	253	-3.0013661
630	504	-3.0015457
477	195	-3.001632
462	157	-3.0034006
652	582	-3.0102386
660	607	-3.011645
610	357	-3.0126398
478	360	-3.0149221
663	616	-3.015603
609	331	-3.0161061
510	299	-3.0174017
669	298	-3.019985
609	154	-3.0200734
560	230	-3.0206246
544	227	-3.0220819
637	236	-3.0221996
608	101	-3.0240598
407	42	-3.0264218
614	365	-3.026904
545	190	-3.0271173
668	169	-3.027516
691	154	-3.0291731
573	320	-3.029931
471	280	-3.0319042
579	638	-3.0332177
617	176	-3.033329
481	211	-3.0335464
649	329	-3.0338051
557	518	-3.0374665
631	433	-3.0381567
540	144	-3.0395963
676	368	-3.0398715
619	387	-3.0413878
572	574	-3.0419145
454	184	-3.0422122
771	649	-3.0427582
842	413	-3.0429313
579	235	-3.0447261
820	650	-3.0455742
459	245	-3.0457993
661	108	-3.0474856
535	138	-3.0491421
841	400	-3.0501785
554	213	-3.0536082
460	204	-3.0541878
854	344	-3.054294
849	468	-3.0546503
523	135	-3.055289
526	409	-3.055893
567	200	-3.05739
609	353	-3.0579913
500	302	-3.0593026
525	171	-3.060588
536	168	-3.0609295
605	432	-3.0620692
549	244	-3.0624962
451	176	-3.0626454
540	154	-3.0648289
819	154	-3.0650759
703	454	-3.065601
626	406	-3.0661957
618	180	-3.066694
540	135	-3.068681
607	347	-3.0690598
690	158	-3.0693264
810	137	-3.0700023
545	234	-3.0718129
603	423	-3.073031
722	487	-3.0753162
634	512	-3.0761256
428	157	-3.0776289
673	359	-3.0790458
517	84	-3.0799546
576	33	-3.0800915
555	449	-3.0812664
574	218	-3.081394
911	542	-3.0822845
510	51	-3.0829885
672	171	-3.0836787
590	381	-3.0842144
643	253	-3.0853922
470	228	-3.0857844
528	122	-3.0860844
926	318	-3.08742
488	45	-3.0878985
603	336	-3.0883932
659	263	-3.0893636
594	75	-3.0906808
539	148	-3.094584
475	294	-3.0946412
610	107	-3.0952108
557	561	-3.0960026
729	94	-3.0960038
577	332	-3.0968256
593	302	-3.0974588
494	268	-3.0983422
550	249	-3.0990696
556	163	-3.099082
506	307	-3.0997095
830	40	-3.100426
552	467	-3.101057
465	179	-3.1016095
627	457	-3.1019447
516	151	-3.1019835
463	259	-3.1044445
437	102	-3.1055121
548	240	-3.105673
489	338	-3.1057591
802	358	-3.1070442
494	357	-3.1092384
523	99	-3.1104891
423	106	-3.111211
459	200	-3.1112816
665	107	-3.1130195
846	399	-3.1132085
533	157	-3.1138647
627	387	-3.1146655
472	43	-3.11748
926	217	-3.117721
783	219	-3.1177323
908	539	-3.1184547
485	39	-3.1184733
849	406	-3.119362
913	534	-3.119431
594	278	-3.1203551
651	108	-3.1208308
494	304	-3.1240237
525	111	-3.1262593
532	241	-3.12693
545	467	-3.1274242
510	409	-3.1275516
499	322	-3.1288817
556	266	-3.129183
735	558	-3.1295435
831	576	-3.130952
480	309	-3.13217
587	316	-3.1333768
611	449	-3.133668
638	240	-3.136626
876	286	-3.1371326
471	200	-3.1387231
926	309	-3.1398456
815	158	-3.1398792
598	598	-3.1402106
562	183	-3.1407557
508	63	-3.1409526
521	393	-3.1414096
647	543	-3.142043
453	180	-3.1426172
406	58	-3.1427698
626	201	-3.14449
479	207	-3.1478832
641	530	-3.148204
639	244	-3.1506772
667	596	-3.1513064
616	383	-3.151322
399	84	-3.1522515
645	552	-3.1571136
530	97	-3.158273
510	136	-3.1592739
581	569	-3.16007
414	121	-3.1635084
473	209	-3.1646137
540	460	-3.164766
410	65	-3.1665056
421	141	-3.1676888
443	108	-3.1693242
834	572	-3.1697178
755	624	-3.1702633
861	532	-3.1712263
809	499	-3.1722598
598	124	-3.1729639
668	343	-3.173087
746	106	-3.1743734
517	379	-3.1748157
496	300	-3.1748264
476	51	-3.1752026
747	352	-3.1756327
436	106	-3.1757026
529	474	-3.177176
630	465	-3.1774635
403	53	-3.1779656
547	420	-3.1792026
486	330	-3.1792252
557	317	-3.1809113
605	332	-3.1827352
690	33	-3.1837757
429	161	-3.1840656
423	269	-3.1853375
611	361	-3.1853924
836	524	-3.1865642
633	477	-3.1872547
595	307	-3.1873982
656	302	-3.1894078
579	546	-3.1895812
563	222	-3.1903005
927	343	-3.1919284
869	287	-3.1920483
560	33	-3.1922894
520	124	-3.1942687
925	65	-3.1950648
598	289	-3.1957347
546	424	-3.1963108
828	650	-3.1965692
927	295	-3.196588
594	586	-3.1967835
574	324	-3.1985147
581	243	-3.1999404
913	529	-3.2003393
801	146	-3.2019126
830	580	-3.2036529
481	363	-3.2039142
918	61	-3.2039516
453	138	-3.203961
521	327	-3.2043905
525	458	-3.2054486
627	501	-3.2063317
706	532	-3.2084744
836	649	-3.2086093
460	153	-3.2097254
587	61	-3.2111394
455	159	-3.2130299
445	204	-3.214253
502	77	-3.217838
686	650	-3.2183032
587	581	-3.2195024
807	143	-3.2206872
383	23	-3.2212703
545	450	-3.2223778
678	375	-3.222523
722	524	-3.223084
785	501	-3.223226
703	642	-3.2242374
873	480	-3.2272866
764	643	-3.228047
758	600	-3.2293127
483	271	-3.2296052
673	619	-3.2301784
539	419	-3.2330081
760	634	-3.233409
543	139	-3.2335668
590	563	-3.2349453
415	125	-3.2354
607	150	-3.2378397
591	597	-3.2387033
853	401	-3.2391207
821	499	-3.2410915
655	246	-3.2420568
832	399	-3.2421114
522	397	-3.243931
667	339	-3.2451334
477	364	-3.245912
632	437	-3.2473433
588	284	-3.2485206
633	410	-3.2485566
926	242	-3.2487655
543	162	-3.2488415
533	436	-3.2489011
454	147	-3.249303
831	596	-3.2505069
542	179	-3.2507288
676	650	-3.2513752
863	294	-3.2533283
545	461	-3.2539535
531	484	-3.254768
812	162	-3.2549791
621	145	-3.2553644
816	498	-3.2555764
596	119	-3.255607
592	70	-3.2597597
438	182	-3.2603648
396	41	-3.260402
572	619	-3.2616189
569	53	-3.2622268
616	32	-3.2638764
535	164	-3.2643228
926	304	-3.2650955
780	323	-3.2659163
507	54	-3.2661562
918	43	-3.267303
571	28	-3.2682292
681	638	-3.2682395
855	584	-3.2692842
749	606	-3.2705243
858	649	-3.2708025
575	234	-3.2709055
548	464	-3.2722404
752	275	-3.2766094
709	541	-3.277008
574	626	-3.2772276
478	368	-3.2779806
510	326	-3.2799864
647	226	-3.2805657
570	234	-3.2810438
549	200	-3.2810495
500	294	-3.2813103
676	624	-3.2834911
545	480	-3.2844164
400	28	-3.284606
651	283	-3.2847252
743	560	-3.284965
553	554	-3.2854676
557	270	-3.2859426
634	481	-3.2868736
635	450	-3.2872226
906	548	-3.2874808
574	239	-3.287794
524	250	-3.2884345
926	225	-3.2900498
576	633	-3.290236
529	92	-3.2915509
729	369	-3.2922835
473	188	-3.292943
708	480	-3.294674
573	222	-3.2965157
747	573	-3.2973135
464	161	-3.2977624
633	417	-3.298416
548	470	-3.2990553
532	258	-3.3009038
531	129	-3.3030007
427	270	-3.3031774
691	417	-3.303493
557	190	-3.3043432
627	417	-3.3064704
836	487	-3.3065312
841	390	-3.3068788
538	652	-3.3072834
874	507	-3.3075194
560	217	-3.3079536
515	425	-3.3097968
669	347	-3.3102784
406	102	-3.310512
635	421	-3.310669
520	96	-3.3111598
448	214	-3.3127575
492	350	-3.3134131
554	506	-3.3153267
876	550	-3.3153386
909	361	-3.3160307
379	40	-3.319088
729	543	-3.3195033
850	280	-3.3205392
558	522	-3.3213382
609	397	-3.3231673
337	44	-3.3235326
506	295	-3.323962
590	628	-3.32411
414	79	-3.3259907
568	204	-3.3267207
575	529	-3.3267488
814	154	-3.3281908
503	387	-3.328275
599	129	-3.3283367
432	97	-3.3293643
715	504	-3.3311462
408	46	-3.3313675
548	152	-3.3316941
479	253	-3.331748
514	63	-3.3327496
678	634	-3.3357577
904	428	-3.3381863
786	512	-3.3384337
860	272	-3.339007
564	520	-3.340132
370	119	-3.3412178
837	395	-3.3414326
514	80	-3.3438683
495	272	-3.343987
574	226	-3.3446398
606	436	-3.3447313
673	643	-3.3461094
506	50	-3.3474822
481	314	-3.3477485
648	272	-3.3492272
850	398	-3.3493388
604	303	-3.349974
508	131	-3.3513417
507	347	-3.3515027
689	149	-3.3519258
697	392	-3.3538005
454	266	-3.35496
733	553	-3.354982
433	101	-3.3560655
856	396	-3.3561413
432	122	-3.3561673
461	172	-3.3569837
409	61	-3.3572457
615	127	-3.357891
719	519	-3.3597724
735	532	-3.360943
500	273	-3.3609989
863	288	-3.361558
909	535	-3.3617063
560	475	-3.361912
689	364	-3.362774
799	320	-3.3635812
672	612	-3.3648953
370	113	-3.3655174
341	32	-3.3656604
504	303	-3.3658226
419	92	-3.3662555
833	590	-3.3663657
407	252	-3.3684375
573	540	-3.3688662
560	187	-3.3690643
926	42	-3.3691661
482	356	-3.3706884
335	30	-3.3723104
588	621	-3.37322
501	33	-3.3737283
869	528	-3.374439
539	414	-3.3760006
358	33	-3.3765526
556	40	-3.376629
636	439	-3.3771217
795	349	-3.3774102
763	639	-3.378356
782	518	-3.37892
478	248	-3.3791416
785	225	-3.379919
732	548	-3.3800604
578	551	-3.381389
532	101	-3.3814707
492	264	-3.3821747
860	536	-3.3830724
490	291	-3.3863282
926	197	-3.3868413
622	368	-3.3872178
664	588	-3.387259
571	57	-3.387379
797	513	-3.3880992
512	141	-3.3881235
834	413	-3.393273
385	55	-3.393278
537	410	-3.3951318
524	167	-3.3956842
360	42	-3.3958879
604	428	-3.3959236
516	429	-3.396237
511	361	-3.3976958
520	389	-3.3983858
601	604	-3.398835
374	33	-3.3993566
916	539	-3.402884
616	419	-3.403726
510	357	-3.4038324
568	605	-3.4038568
479	59	-3.4040036
385	157	-3.4045715
461	384	-3.40481
584	256	-3.4061103
576	586	-3.4070823
691	614	-3.4078557
494	278	-3.4084034
573	62	-3.4085114
396	33	-3.4091723
629	216	-3.4099772
456	163	-3.411873
848	523	-3.4143782
811	185	-3.4147868
598	407	-3.415778
668	293	-3.4157906
693	230	-3.4176474
568	257	-3.4182575
925	183	-3.4184513
760	277	-3.4186034
533	245	-3.419489
510	67	-3.420367
925	51	-3.42106
376	37	-3.421505
757	631	-3.4220688
477	222	-3.4220908
512	55	-3.4223685
544	520	-3.4228332
455	167	-3.4229379
840	470	-3.4230418
860	644	-3.4256895
686	406	-3.42677
602	329	-3.427084
556	480	-3.428528
497	64	-3.4289615
860	528	-3.4292388
652	288	-3.430867
485	242	-3.4319336
644	215	-3.4326818
563	294	-3.4327173
913	355	-3.4328563
567	223	-3.4329312
376	19	-3.4336298
433	84	-3.434235
568	537	-3.4344118
667	289	-3.4352877
915	543	-3.4357204
521	162	-3.4362252
521	342	-3.43703
818	633	-3.4376905
610	158	-3.438649
623	444	-3.4397786
546	484	-3.4398377
600	317	-3.44026
662	325	-3.4421413
596	646	-3.4422026
411	31	-3.4424267
503	336	-3.4427528
374	24	-3.4436553
380	156	-3.4446032
926	386	-3.4447134
828	44	-3.4459255
780	534	-3.4460776
565	301	-3.4461403
567	231	-3.4467196
428	112	-3.4485965
690	165	-3.4487524
804	32	-3.449185
767	648	-3.4497137
615	172	-3.4499147
441	100	-3.4512625
465	31	-3.45154
836	326	-3.4524453
508	319	-3.453492
717	513	-3.4535186
854	270	-3.4542325
516	340	-3.45523
484	451	-3.4553053
677	323	-3.4556973
584	247	-3.4557192
637	529	-3.4562128
857	580	-3.4571233
847	412	-3.457862
501	420	-3.4581966
505	45	-3.45866
645	567	-3.4588614
645	260	-3.4590714
469	195	-3.4592564
550	434	-3.4598682
703	419	-3.46058
515	310	-3.4615104
432	92	-3.461979
846	282	-3.4624288
868	291	-3.4626234
620	391	-3.4629648
509	353	-3.4644473
690	463	-3.4647515
592	273	-3.4650319
443	154	-3.4662254
541	515	-3.4665058
588	558	-3.4667275
653	293	-3.4678667
624	380	-3.4680378
631	441	-3.4703417
744	283	-3.4703488
919	47	-3.4708412
504	118	-3.4713318
825	485	-3.4721606
482	442	-3.472971
493	33	-3.4738278
498	318	-3.474852
409	50	-3.4748602
684	400	-3.4755182
565	516	-3.4758608
632	222	-3.4759898
609	444	-3.4764068
878	501	-3.476931
881	34	-3.477051
830	600	-3.47739
773	220	-3.4784698
711	497	-3.478592
611	368	-3.4801197
601	612	-3.4807956
784	459	-3.4812856
589	601	-3.48169
566	305	-3.4821277
560	281	-3.4827147
506	397	-3.4834082
816	149	-3.483702
482	267	-3.483902
595	282	-3.486146
344	28	-3.4867601
917	527	-3.4874349
925	57	-3.4889529
640	248	-3.4906104
704	650	-3.4915807
485	74	-3.492437
553	259	-3.4943154
873	283	-3.494368
615	651	-3.4948595
578	75	-3.496229
605	317	-3.496563
466	420	-3.4968543
514	366	-3.4969356
832	417	-3.4972289
435	208	-3.497434
511	74	-3.4977372
602	368	-3.4978611
464	183	-3.4979835
565	227	-3.4993806
729	182	-3.5003843
580	342	-3.5005858
608	393	-3.5012128
845	394	-3.5016012
837	401	-3.5017316
581	347	-3.5019948
662	584	-3.50425
785	32	-3.504647
682	158	-3.505075
918	51	-3.5051796
686	467	-3.5071588
823	241	-3.5073297
497	104	-3.5073662
655	531	-3.5078225
862	507	-3.5108547
865	534	-3.511012
566	219	-3.5117965
862	86	-3.5123434
607	97	-3.5128903
582	537	-3.5137236
748	282	-3.5143197
903	542	-3.5144
536	143	-3.5144806
413	71	-3.5153503
607	89	-3.5157442
810	166	-3.5160828
551	177	-3.516129
512	600	-3.51634
597	593	-3.5166388
532	153	-3.5180368
862	634	-3.5181415
881	390	-3.5194988
487	334	-3.5197086
876	40	-3.5207353
829	572	-3.5212603
464	264	-3.5216753
692	375	-3.5218503
670	351	-3.5220878
543	147	-3.5221756
796	339	-3.5232556
862	427	-3.5239367
539	394	-3.5247216
351	30	-3.5248284
875	497	-3.5248694
558	275	-3.526155
539	648	-3.5264962
614	117	-3.5268328
677	629	-3.5269923
926	325	-3.5272322
466	432	-3.527509
826	576	-3.527782
496	516	-3.528541
686	32	-3.529088
854	650	-3.5293992
676	172	-3.5298467
603	299	-3.5299685
716	508	-3.5302608
409	36	-3.5305536
496	30	-3.530705
737	276	-3.5310304
500	289	-3.5319955
567	253	-3.5323136
892	550	-3.532592
410	56	-3.5334382
769	501	-3.5338373
834	564	-3.5342784
903	422	-3.535485
763	402	-3.5358222
834	579	-3.5361676
729	84	-3.5361705
574	277	-3.5365856
688	611	-3.5367856
711	533	-3.5369015
480	216	-3.5373595
539	161	-3.5375335
506	124	-3.5386927
557	309	-3.5400064
519	317	-3.5402796
811	142	-3.5406818
690	624	-3.5417638
342	36	-3.5428622
834	406	-3.5441947
824	326	-3.5461552
808	512	-3.5479116
572	230	-3.5480433
473	215	-3.5481067
876	475	-3.548379
459	287	-3.548606
844	522	-3.5496614
756	276	-3.5506587
859	303	-3.551345
869	281	-3.5515218
652	546	-3.5515862
441	192	-3.5516224
566	196	-3.55182
541	127	-3.5519173
589	291	-3.5532978
814	368	-3.5538456
415	42	-3.5547316
662	620	-3.5551562
554	182	-3.5558763
893	573	-3.5558772
458	196	-3.557435
457	171	-3.5574913
397	80	-3.559104
926	271	-3.559536
668	624	-3.5598087
860	513	-3.560492
728	106	-3.561768
596	652	-3.5618472
643	546	-3.5627346
603	344	-3.5629666
511	99	-3.5640733
437	110	-3.5643373
684	164	-3.5645442
551	253	-3.564559
586	588	-3.564665
401	37	-3.565281
574	251	-3.565327
912	90	-3.5663815
646	308	-3.566434
860	397	-3.5665636
860	291	-3.5669858
696	434	-3.5680957
642	526	-3.56825
751	279	-3.5685933
765	622	-3.5689156
878	282	-3.5697088
765	398	-3.5698526
678	176	-3.5699933
926	47	-3.570719
732	206	-3.571135
519	346	-3.5719092
672	636	-3.5719144
473	220	-3.5721362
634	446	-3.572488
572	545	-3.5725803
637	190	-3.573731
683	395	-3.574854
595	642	-3.5750585
580	80	-3.5754857
444	104	-3.5762997
642	257	-3.5767322
554	453	-3.5774622
752	619	-3.5778773
614	378	-3.5780315
384	146	-3.5781527
484	456	-3.5785768
623	398	-3.5788352
718	473	-3.5795424
912	546	-3.5801108
527	183	-3.58087
551	549	-3.5813758
926	347	-3.5822113
543	444	-3.5823803
843	649	-3.5829878
554	484	-3.5835354
633	429	-3.584181
789	484	-3.584618
583	48	-3.585346
630	413	-3.585408
926	69	-3.5861154
831	395	-3.5872111
823	495	-3.587521
558	469	-3.5878766
413	38	-3.587951
539	406	-3.5890117
457	141	-3.5892708
331	29	-3.5894132
784	497	-3.5896013
742	556	-3.589913
726	360	-3.5900822
477	238	-3.5904152
852	348	-3.5906332
632	469	-3.5909245
562	238	-3.591092
679	594	-3.591213
807	246	-3.5915668
664	103	-3.5918028
503	37	-3.5930488
565	187	-3.5933647
926	205	-3.5935977
692	628	-3.5952244
824	648	-3.5961254
816	648	-3.5969713
740	545	-3.5970147
820	158	-3.597543
794	319	-3.5976803
520	102	-3.5982094
652	515	-3.5993865
496	282	-3.5994654
861	276	-3.5995696
545	135	-3.6021533
594	600	-3.6023629
670	630	-3.6036804
743	353	-3.6054256
605	351	-3.6057193
829	36	-3.6062784
833	584	-3.6087294
912	98	-3.6088343
926	332	-3.609525
518	372	-3.6095562
810	504	-3.6097083
872	290	-3.6098464
834	38	-3.610653
506	312	-3.6111562
498	264	-3.6111856
593	637	-3.6113613
742	594	-3.6114194
496	308	-3.613695
664	331	-3.614533
787	508	-3.6158376
563	484	-3.6163268
652	507	-3.6166127
856	338	-3.617211
613	341	-3.6175747
668	163	-3.6180012
827	567	-3.618052
688	414	-3.6183074
521	197	-3.6183722
431	117	-3.618804
479	244	-3.6188397
877	263	-3.6195838
616	390	-3.6195903
653	523	-3.6203413
853	467	-3.6206672
896	471	-3.6209168
461	178	-3.6220002
782	523	-3.6220114
666	285	-3.6222138
871	511	-3.6228592
701	412	-3.6246219
611	373	-3.6262383
508	71	-3.6267498
600	362	-3.6269996
813	356	-3.627121
357	38	-3.6272285
829	483	-3.627238
744	422	-3.627248
614	462	-3.6290708
864	527	-3.6293006
684	623	-3.6295242
449	144	-3.6310732
864	396	-3.6319578
606	83	-3.6320198
461	254	-3.6327329
565	46	-3.633957
863	580	-3.634147
917	535	-3.6345348
858	280	-3.6347048
555	159	-3.635256
433	200	-3.6364956
693	632	-3.6371229
577	525	-3.6379805
630	447	-3.6380544
569	541	-3.6380944
