x_coord	y_coord	score
490	585	-3.2534363
889	396	-3.2537034
542	371	-3.2541852
720	124	-3.2543185
535	140	-3.2548723
437	404	-3.255396
525	36	-3.255415
246	154	-3.2554283
874	324	-3.2556322
172	252	-3.2561307
82	67	-3.2561393
738	521	-3.256166
24	285	-3.2571619
357	237	-3.2575414
808	500	-3.2577271
882	345	-3.2577593
585	659	-3.2583482
132	261	-3.2584162
933	385	-3.258462
576	416	-3.258741
481	644	-3.258925
560	413	-3.2591453
848	292	-3.2592187
715	348	-3.2601469
921	572	-3.2609024
601	415	-3.2609913
585	418	-3.2611992
483	339	-3.2613144
623	381	-3.2615948
83	332	-3.2619455
369	400	-3.2624166
599	617	-3.262827
600	227	-3.2629013
343	276	-3.2631428
234	44	-3.2635467
820	536	-3.2637455
221	268	-3.2638602
534	385	-3.263876
442	323	-3.2642412
75	302	-3.26425
385	175	-3.264412
793	381	-3.264518
601	348	-3.2646027
171	257	-3.2647712
549	233	-3.2648792
794	557	-3.2653592
616	105	-3.2660465
676	413	-3.266316
24	650	-3.2665987
612	233	-3.2666523
144	127	-3.2667482
361	288	-3.267297
503	610	-3.2676275
24	620	-3.267645
593	662	-3.2678802
829	545	-3.2687128
473	658	-3.2692945
217	33	-3.2696068
330	336	-3.2697656
654	137	-3.2702227
486	545	-3.2705367
929	255	-3.2707286
370	52	-3.270963
450	457	-3.271286
331	381	-3.2712865
525	181	-3.2716699
150	324	-3.2719886
197	418	-3.2719986
216	652	-3.2727041
477	162	-3.2727067
809	548	-3.272812
103	193	-3.272836
590	345	-3.2728772
898	387	-3.2729113
438	642	-3.2729344
170	437	-3.2731962
500	295	-3.2732465
660	390	-3.273423
637	521	-3.2742825
806	598	-3.2745163
775	543	-3.2746406
660	146	-3.2746758
753	597	-3.2748756
129	245	-3.2753043
375	140	-3.2754316
624	139	-3.2755828
754	537	-3.2757895
557	627	-3.2760594
384	41	-3.2760847
165	147	-3.2763584
496	247	-3.2763786
506	282	-3.2765038
479	500	-3.2765896
902	574	-3.2767396
372	80	-3.2773361
41	154	-3.2777603
608	115	-3.278326
420	643	-3.278646
702	598	-3.2788615
245	396	-3.2789483
358	524	-3.2789845
457	116	-3.2791362
617	305	-3.2794967
413	177	-3.279508
904	395	-3.279841
147	595	-3.2798471
581	332	-3.279994
313	276	-3.2805672
689	590	-3.2810018
26	116	-3.281158
908	393	-3.2811682
298	622	-3.2812097
318	483	-3.2813656
307	656	-3.2814527
112	391	-3.2818027
176	49	-3.2819273
226	468	-3.282008
206	193	-3.282116
303	471	-3.282268
588	595	-3.2823975
272	616	-3.282538
161	146	-3.2826474
472	603	-3.2828581
388	395	-3.2831573
97	343	-3.2832427
300	628	-3.2833686
739	563	-3.2834387
249	394	-3.283504
930	544	-3.2836173
178	193	-3.2838256
351	276	-3.2839265
681	519	-3.2839897
584	335	-3.2841625
340	107	-3.2842188
198	654	-3.2843294
83	316	-3.284349
306	568	-3.2845125
330	374	-3.2847016
26	237	-3.2850425
31	291	-3.285383
794	212	-3.285575
868	526	-3.2856615
302	505	-3.285724
22	276	-3.285948
206	432	-3.286208
159	421	-3.2862217
547	293	-3.2868855
845	269	-3.2869458
569	324	-3.2870064
694	198	-3.2874014
485	142	-3.288583
31	612	-3.288614
587	591	-3.2887173
682	379	-3.2888203
774	408	-3.288987
71	53	-3.2890759
114	158	-3.2891295
158	329	-3.2892215
188	150	-3.2899857
451	68	-3.2906098
209	576	-3.2913778
101	378	-3.2914662
599	551	-3.2914722
127	516	-3.2915695
721	132	-3.291634
516	404	-3.2921379
25	655	-3.2921495
701	336	-3.2925534
204	211	-3.2929556
862	406	-3.2932823
678	454	-3.2939517
557	641	-3.2940276
276	635	-3.2946208
265	72	-3.295112
682	294	-3.2956152
577	663	-3.2958229
216	125	-3.2959414
414	435	-3.2960017
467	74	-3.2960212
202	319	-3.2960918
544	424	-3.2963634
534	171	-3.296397
249	443	-3.2964036
220	371	-3.2964165
395	498	-3.29652
385	365	-3.2966123
244	118	-3.2967784
724	128	-3.2972906
179	647	-3.2976515
377	286	-3.2979167
459	670	-3.2982311
259	379	-3.2985795
809	229	-3.2988198
275	422	-3.2992272
454	92	-3.2994828
654	523	-3.2994833
242	350	-3.299674
505	141	-3.2999904
36	280	-3.3002915
704	570	-3.3004193
584	600	-3.3005853
162	288	-3.3005881
901	349	-3.3013904
662	431	-3.3014572
826	504	-3.3017993
797	599	-3.3021455
418	604	-3.3024518
469	392	-3.302541
773	576	-3.3025768
770	567	-3.3028007
225	251	-3.3030798
114	130	-3.3033442
615	280	-3.3034759
589	587	-3.3036218
445	583	-3.3041852
698	110	-3.3050392
268	176	-3.3050444
483	151	-3.3051345
170	292	-3.3055654
349	622	-3.3056462
480	357	-3.3056767
428	597	-3.3061838
623	643	-3.3063705
160	142	-3.3063712
863	399	-3.30641
772	200	-3.306484
378	665	-3.3070922
256	158	-3.3071837
167	620	-3.3073814
515	608	-3.3078122
287	260	-3.3083894
854	251	-3.3085494
552	630	-3.3087296
278	643	-3.3088958
170	41	-3.3103828
367	275	-3.310534
722	542	-3.310877
166	385	-3.3108847
29	113	-3.3109205
319	388	-3.3109717
665	407	-3.3110654
225	649	-3.311244
233	269	-3.311474
832	329	-3.311557
260	239	-3.3129804
86	279	-3.3131819
354	349	-3.3133008
677	661	-3.3134413
640	296	-3.3139527
305	163	-3.314228
708	407	-3.3142717
651	640	-3.3143003
863	426	-3.314485
324	256	-3.3146477
190	315	-3.3148546
750	529	-3.3151338
275	398	-3.3156905
404	553	-3.3164504
338	146	-3.316843
668	325	-3.3170607
450	518	-3.3173485
498	121	-3.3176644
706	97	-3.318411
220	380	-3.3186018
492	128	-3.3187976
833	342	-3.3190987
319	185	-3.3195124
615	403	-3.3195214
586	528	-3.3203332
154	138	-3.321386
224	117	-3.321495
892	438	-3.3216226
614	552	-3.3217318
893	375	-3.322167
174	291	-3.322263
815	235	-3.322528
612	227	-3.323383
446	88	-3.3238869
717	610	-3.3239772
772	438	-3.3239932
722	531	-3.324413
768	401	-3.3245018
808	331	-3.3249075
325	310	-3.3249478
343	140	-3.324959
257	107	-3.3250237
317	278	-3.325167
893	458	-3.3254046
174	164	-3.3254764
141	582	-3.325522
407	58	-3.325537
756	385	-3.325996
432	297	-3.3260076
429	506	-3.3260708
529	657	-3.3260772
543	289	-3.3261602
735	640	-3.3262265
567	663	-3.3262873
568	532	-3.326638
403	599	-3.3266883
276	306	-3.326696
456	376	-3.3268414
312	314	-3.3270357
426	280	-3.327039
520	307	-3.3272092
467	332	-3.327213
450	228	-3.3281438
707	371	-3.3281672
743	572	-3.3287122
443	60	-3.329578
297	100	-3.3301718
459	391	-3.330276
528	627	-3.3303552
427	306	-3.3306184
733	376	-3.3311408
390	278	-3.3313513
225	99	-3.3314373
158	174	-3.331649
318	472	-3.3317394
661	159	-3.3317575
120	387	-3.331949
800	229	-3.3319864
304	483	-3.332217
712	222	-3.3326688
296	449	-3.3326735
464	248	-3.332817
552	63	-3.3333151
41	207	-3.333371
678	273	-3.333525
561	521	-3.3346899
663	181	-3.3354037
329	115	-3.3360267
443	238	-3.3361812
154	164	-3.3365307
334	491	-3.3376212
461	214	-3.337682
601	91	-3.3376842
604	541	-3.3377132
659	304	-3.338591
636	127	-3.3387299
840	377	-3.3391721
165	155	-3.3394108
769	405	-3.339781
328	191	-3.3398147
351	341	-3.3398364
128	140	-3.3400264
240	491	-3.3401859
837	502	-3.3402138
595	527	-3.3404827
432	503	-3.3405688
207	322	-3.340699
83	31	-3.3407037
373	110	-3.341004
497	509	-3.341105
420	412	-3.3412185
768	274	-3.3413312
774	442	-3.341452
256	220	-3.3414593
72	305	-3.3420618
568	79	-3.3423166
412	295	-3.3425138
865	394	-3.343191
786	307	-3.3436987
498	103	-3.344212
703	408	-3.3443277
312	629	-3.3443382
572	393	-3.3444188
289	153	-3.3444328
207	75	-3.3448277
207	350	-3.3449078
336	92	-3.3455372
159	264	-3.345591
618	605	-3.3459446
257	153	-3.3460321
586	663	-3.3460858
215	365	-3.346221
422	408	-3.3467002
683	179	-3.346784
333	650	-3.3469543
411	187	-3.347261
37	114	-3.347966
435	601	-3.3480215
184	587	-3.3480287
231	375	-3.3481321
140	122	-3.3482478
228	460	-3.3483756
266	250	-3.3483908
215	587	-3.348631
108	356	-3.3488662
84	283	-3.3489966
659	277	-3.349281
670	420	-3.3493247
627	211	-3.3493533
349	258	-3.349923
324	314	-3.3506067
455	251	-3.3507802
38	151	-3.3508894
901	449	-3.3509774
139	175	-3.351364
659	178	-3.3514335
238	438	-3.3514342
791	573	-3.3515317
417	419	-3.3522367
352	522	-3.3526137
430	642	-3.352791
88	197	-3.3528025
378	404	-3.352866
282	89	-3.3531027
245	61	-3.3532393
459	242	-3.353251
328	391	-3.3533454
361	135	-3.3533542
261	243	-3.353367
732	243	-3.3543377
482	138	-3.3549662
899	568	-3.355494
140	167	-3.3555694
234	152	-3.355577
158	257	-3.3569317
449	288	-3.3573692
258	131	-3.3576217
665	669	-3.3577096
334	483	-3.3577766
876	426	-3.357819
132	118	-3.3579528
266	421	-3.3579602
340	324	-3.3584955
664	572	-3.358586
45	208	-3.3586698
594	384	-3.3587506
527	510	-3.3588064
318	296	-3.3591642
312	291	-3.359258
757	310	-3.3593585
587	481	-3.3593817
896	335	-3.359472
300	68	-3.3596056
203	182	-3.3596847
158	392	-3.3597395
449	670	-3.360112
605	473	-3.360144
784	300	-3.3608105
920	420	-3.3609493
804	284	-3.3609607
693	545	-3.3610241
665	276	-3.3615162
327	340	-3.3615403
242	456	-3.3615422
758	306	-3.361721
581	419	-3.3618972
728	554	-3.362197
427	213	-3.3624384
270	382	-3.3626504
374	539	-3.3627717
118	174	-3.3629436
416	260	-3.363389
375	493	-3.3635688
343	246	-3.364269
269	531	-3.364309
390	145	-3.3647296
506	597	-3.364816
416	309	-3.3648267
183	199	-3.364933
629	148	-3.3649397
801	566	-3.3649507
322	613	-3.365186
482	542	-3.3652847
311	364	-3.3654578
636	290	-3.3655794
458	334	-3.3656359
412	439	-3.3662121
602	292	-3.3662858
669	585	-3.3665287
395	575	-3.367047
348	134	-3.3673127
390	179	-3.3673308
271	524	-3.3678048
291	460	-3.3678272
186	654	-3.3680792
233	649	-3.3681734
869	423	-3.3682132
493	530	-3.3683398
424	589	-3.368347
431	211	-3.3697906
418	583	-3.3705368
278	84	-3.370877
277	358	-3.3712177
339	95	-3.3713875
293	251	-3.3716776
96	29	-3.3720477
602	260	-3.3721645
775	183	-3.372448
894	331	-3.3727052
736	525	-3.372737
273	385	-3.3727906
686	550	-3.3728383
248	350	-3.3729222
213	167	-3.373098
260	531	-3.373321
64	86	-3.373332
427	298	-3.373439
776	399	-3.373502
331	259	-3.3738763
536	381	-3.37426
449	248	-3.3744426
698	361	-3.374869
233	51	-3.375179
437	607	-3.3751917
210	430	-3.3751965
219	87	-3.3752334
853	506	-3.37525
816	538	-3.3754663
347	515	-3.3757
729	614	-3.3767269
174	192	-3.3771548
305	114	-3.3777843
468	104	-3.3783114
524	161	-3.3783484
136	166	-3.3788686
708	575	-3.3789349
422	487	-3.3794546
673	296	-3.379989
737	409	-3.3800473
515	525	-3.38026
735	496	-3.3802686
466	383	-3.3803596
474	517	-3.3803737
669	281	-3.380377
407	487	-3.3803964
53	155	-3.3807893
555	438	-3.3814056
176	73	-3.381622
206	261	-3.381912
453	521	-3.381973
100	337	-3.3819816
404	284	-3.3820353
390	40	-3.3824112
117	394	-3.3824933
467	131	-3.3836708
329	68	-3.3839061
762	563	-3.383986
316	339	-3.3840988
155	115	-3.3855066
97	324	-3.3856237
813	269	-3.3858924
541	226	-3.3861375
310	265	-3.3862696
114	184	-3.3863513
583	531	-3.386514
579	474	-3.3865652
354	357	-3.3870673
111	193	-3.3872747
158	384	-3.388164
341	644	-3.3883142
791	200	-3.3884037
543	64	-3.3884854
548	264	-3.3885212
485	89	-3.389615
39	179	-3.3897393
551	525	-3.389819
374	164	-3.3903341
618	525	-3.3907304
812	232	-3.3909178
704	578	-3.3911572
408	379	-3.3911965
462	440	-3.3917205
334	315	-3.3917317
479	605	-3.3918195
859	304	-3.392025
319	374	-3.3923905
534	540	-3.3924506
271	442	-3.3925312
518	20	-3.3933756
601	353	-3.3937073
364	248	-3.3938897
639	420	-3.394145
736	244	-3.3943932
613	295	-3.3950195
669	435	-3.395224
365	514	-3.3954213
540	263	-3.395509
400	658	-3.39561
206	177	-3.3957431
583	54	-3.3959823
127	115	-3.3961873
279	24	-3.396481
669	406	-3.3965836
463	529	-3.3966863
237	443	-3.3969822
670	666	-3.3970401
773	419	-3.3972142
698	202	-3.3974912
818	407	-3.3975236
485	108	-3.3975432
503	513	-3.3977425
784	255	-3.3979595
172	330	-3.3981047
265	78	-3.3985875
522	319	-3.3989751
187	346	-3.399118
473	513	-3.3992393
26	199	-3.3998408
470	136	-3.4004502
325	626	-3.4006956
140	134	-3.4008048
656	331	-3.400887
47	117	-3.401219
238	31	-3.4015577
274	288	-3.4015825
475	371	-3.4016895
527	633	-3.4022186
339	356	-3.4023352
87	68	-3.4024625
520	299	-3.402473
752	418	-3.4025388
687	315	-3.4027226
330	490	-3.4029713
126	153	-3.403202
31	53	-3.4032068
559	321	-3.403575
552	534	-3.4041104
473	329	-3.4043944
104	364	-3.4046714
433	581	-3.4053698
625	296	-3.4054499
802	412	-3.4055922
588	388	-3.4057791
464	551	-3.4061284
694	214	-3.4061701
47	202	-3.4064705
834	252	-3.4069324
444	445	-3.4070365
894	395	-3.4070592
399	588	-3.4074218
391	417	-3.40752
540	145	-3.4075336
511	410	-3.4076273
216	211	-3.407733
494	288	-3.407953
547	549	-3.408116
172	156	-3.4082155
804	224	-3.408601
175	405	-3.4086916
470	344	-3.409166
614	599	-3.4098022
441	484	-3.4100351
263	637	-3.4101121
39	191	-3.4108036
627	413	-3.411943
207	81	-3.4120247
113	386	-3.412755
410	423	-3.4128623
874	394	-3.4131632
569	536	-3.4138691
114	94	-3.4147108
590	317	-3.4147317
502	590	-3.4148405
738	662	-3.4151747
534	657	-3.4152129
475	606	-3.415343
25	120	-3.4156907
298	270	-3.4156938
854	557	-3.415774
602	395	-3.4158754
755	273	-3.416069
472	159	-3.416126
371	352	-3.4163365
291	52	-3.4165227
518	188	-3.4167163
489	524	-3.4168403
429	450	-3.4169633
26	289	-3.417063
491	243	-3.4171352
574	527	-3.4171922
664	318	-3.4172935
305	96	-3.4173944
524	504	-3.4174592
26	163	-3.417788
138	247	-3.4178643
570	278	-3.418325
814	491	-3.4193687
348	86	-3.4194999
653	390	-3.419737
166	290	-3.4198272
637	307	-3.4200284
124	109	-3.4203458
861	560	-3.420394
484	657	-3.420702
774	413	-3.420812
732	626	-3.4209056
380	515	-3.4210947
489	537	-3.4215379
35	287	-3.4216115
35	276	-3.4218073
181	584	-3.4218137
62	28	-3.42188
502	254	-3.422256
439	567	-3.4223566
480	614	-3.4223664
524	625	-3.4224324
687	460	-3.422534
596	264	-3.4225855
459	480	-3.4226968
403	594	-3.4227278
851	551	-3.4228399
410	411	-3.4232495
612	558	-3.424024
337	138	-3.424253
868	307	-3.424255
399	286	-3.424288
699	566	-3.4247797
306	577	-3.4251442
665	534	-3.4252388
292	499	-3.425334
568	333	-3.4254003
124	97	-3.425521
128	388	-3.425654
378	270	-3.4262943
497	393	-3.4264815
223	273	-3.4267292
566	297	-3.4268765
523	592	-3.4272223
281	430	-3.4275405
420	278	-3.4278703
20	604	-3.4278898
939	397	-3.428563
708	128	-3.4290917
614	375	-3.429133
501	93	-3.4293575
777	577	-3.4301
632	246	-3.4303205
849	434	-3.4303594
404	110	-3.4305513
287	364	-3.4305565
623	287	-3.4307718
361	280	-3.4308288
443	549	-3.4309175
803	337	-3.4311604
220	213	-3.431178
420	40	-3.431224
226	629	-3.4312594
131	254	-3.431507
581	188	-3.4317143
302	573	-3.4323335
478	391	-3.4323552
209	365	-3.432933
378	499	-3.4332051
125	218	-3.4333189
865	416	-3.4333463
563	221	-3.4333928
637	156	-3.4336908
570	46	-3.4337087
457	457	-3.4338977
591	322	-3.4340572
196	611	-3.4343252
696	263	-3.434512
917	467	-3.4347057
227	201	-3.435024
560	392	-3.4350293
303	424	-3.435086
110	123	-3.43653
483	593	-3.4367566
875	276	-3.4368224
111	142	-3.4370873
421	199	-3.43721
608	629	-3.4372177
669	145	-3.437395
556	619	-3.4375865
684	385	-3.4377224
74	65	-3.4377394
819	411	-3.438048
436	454	-3.4381962
334	643	-3.4383013
431	489	-3.438477
284	264	-3.4386213
608	542	-3.4386678
397	137	-3.4388182
132	515	-3.4392433
85	218	-3.4393497
237	396	-3.4397
38	218	-3.4397001
546	369	-3.4397893
836	485	-3.44008
508	308	-3.440859
77	78	-3.440964
717	385	-3.4412389
945	551	-3.4413574
713	251	-3.4414537
315	645	-3.4417062
389	290	-3.4420488
873	341	-3.4424357
294	464	-3.4428623
571	419	-3.4434433
294	269	-3.4438229
305	106	-3.444442
395	413	-3.4444916
223	385	-3.4450843
611	100	-3.4454112
540	540	-3.4456408
603	402	-3.4457452
749	515	-3.4457579
250	45	-3.445779
536	666	-3.446269
27	663	-3.4467182
154	106	-3.4472582
225	497	-3.448388
862	536	-3.4486427
440	219	-3.4489048
425	261	-3.4495995
744	656	-3.450151
215	273	-3.450324
288	436	-3.4505363
796	571	-3.4506927
600	383	-3.4511056
127	234	-3.4515173
231	451	-3.4521656
298	564	-3.4522316
622	583	-3.4524505
509	401	-3.4526646
528	184	-3.45278
295	417	-3.4528546
211	650	-3.4528894
519	313	-3.4529111
788	476	-3.453088
167	634	-3.4534397
658	667	-3.4534705
921	366	-3.4534738
292	392	-3.4536724
181	620	-3.4537332
712	256	-3.453784
687	484	-3.4542913
505	17	-3.454645
49	192	-3.4551516
188	204	-3.4556031
619	407	-3.4557157
55	147	-3.4558234
545	635	-3.4559245
464	128	-3.4566946
547	526	-3.4568481
501	495	-3.4570117
546	229	-3.457217
633	419	-3.4579732
35	249	-3.4583316
26	171	-3.4584024
456	667	-3.458473
191	456	-3.4585376
599	401	-3.458737
784	433	-3.4589367
259	425	-3.4595437
579	667	-3.4597118
626	515	-3.4600568
379	552	-3.4603715
115	85	-3.4603963
568	85	-3.4606886
581	661	-3.4607866
814	480	-3.4608092
428	221	-3.4609144
505	509	-3.460952
557	403	-3.4610207
357	476	-3.4611783
86	319	-3.4613576
426	638	-3.4614637
432	421	-3.4625585
182	169	-3.462579
920	456	-3.463523
751	442	-3.4636335
157	276	-3.4639575
702	489	-3.4640057
616	560	-3.4642518
382	286	-3.4651163
338	274	-3.4653275
242	392	-3.4655433
255	424	-3.4656003
331	607	-3.465824
777	417	-3.4658823
162	323	-3.4660192
87	311	-3.4662921
745	563	-3.4664578
470	664	-3.466588
690	371	-3.4666588
204	189	-3.4667883
734	536	-3.466874
606	552	-3.4669647
486	583	-3.4669666
823	252	-3.467415
612	379	-3.4676986
240	229	-3.4678242
297	108	-3.467976
649	424	-3.4680479
193	607	-3.4680932
776	385	-3.4681027
388	75	-3.4687247
498	487	-3.4687693
271	88	-3.468958
34	189	-3.469033
139	154	-3.4693444
462	483	-3.4696608
319	289	-3.4698536
898	452	-3.470444
65	451	-3.4705355
525	415	-3.4713397
870	325	-3.4719205
801	598	-3.472574
528	412	-3.472678
457	529	-3.4728026
134	520	-3.473344
400	143	-3.4734192
590	309	-3.473949
907	370	-3.4739592
259	161	-3.4743729
342	228	-3.4751844
782	399	-3.475257
395	292	-3.4753532
162	150	-3.4756644
70	333	-3.4756997
124	323	-3.4763803
332	272	-3.4766617
450	403	-3.4770718
211	162	-3.4774718
806	323	-3.4775624
288	91	-3.4776623
911	572	-3.4778693
422	149	-3.4781299
330	39	-3.4784114
266	410	-3.478788
237	453	-3.4789045
763	265	-3.4791183
577	55	-3.479177
556	655	-3.4800656
35	262	-3.4802396
772	433	-3.4804132
494	328	-3.4811957
59	37	-3.481454
439	114	-3.4815543
768	436	-3.4821606
450	524	-3.482616
142	526	-3.4834273
858	435	-3.4834676
145	170	-3.483732
244	247	-3.483746
583	578	-3.4838085
339	661	-3.4838629
187	608	-3.4838727
426	110	-3.4840314
486	93	-3.4841545
593	656	-3.4842868
419	203	-3.4844341
755	519	-3.4847906
631	656	-3.48499
431	41	-3.4850585
220	649	-3.48543
248	493	-3.4856336
629	498	-3.4858115
446	455	-3.4859762
725	534	-3.486033
589	451	-3.4861796
354	623	-3.4864516
825	553	-3.4871159
644	329	-3.487157
325	82	-3.487278
585	63	-3.4874299
394	522	-3.4880064
283	257	-3.4881144
785	405	-3.488174
588	278	-3.4886427
289	252	-3.4887009
306	432	-3.489364
185	175	-3.4893847
203	166	-3.489397
664	298	-3.4894147
569	667	-3.4895866
24	242	-3.4897287
672	169	-3.490101
233	318	-3.4902563
776	437	-3.4906523
563	632	-3.4909449
426	419	-3.491131
24	108	-3.4914055
52	159	-3.4916737
519	264	-3.4917943
384	33	-3.4920278
70	28	-3.4921072
780	334	-3.492141
597	347	-3.4922116
454	391	-3.492215
881	452	-3.4923549
569	229	-3.492415
574	95	-3.4927332
460	550	-3.49285
818	542	-3.4931922
551	530	-3.4933755
629	518	-3.493416
415	442	-3.49388
525	613	-3.4940836
691	356	-3.4941008
807	288	-3.494125
578	644	-3.4941356
225	45	-3.4943445
326	112	-3.4944925
20	612	-3.4949377
220	245	-3.4952877
768	559	-3.4960852
476	452	-3.4964492
777	268	-3.4965956
377	636	-3.496718
683	409	-3.4968908
475	278	-3.4970405
726	540	-3.4972408
722	504	-3.4973514
137	333	-3.497892
475	443	-3.4979873
395	297	-3.4981995
714	136	-3.498554
732	144	-3.498746
923	568	-3.4995773
283	379	-3.5002246
345	210	-3.5003204
561	639	-3.5004969
195	461	-3.5008297
941	243	-3.501384
287	388	-3.5017755
880	542	-3.5019898
232	456	-3.5023906
469	531	-3.5027363
636	252	-3.5030417
724	241	-3.5034676
871	531	-3.503991
356	92	-3.5046713
708	456	-3.5048463
69	323	-3.5050175
481	521	-3.5051131
481	459	-3.505875
661	372	-3.5061924
603	243	-3.506451
78	74	-3.5065398
677	637	-3.5076916
238	134	-3.5078008
363	531	-3.5082252
332	361	-3.508467
321	302	-3.508512
378	88	-3.508559
632	509	-3.509352
142	245	-3.5098436
586	72	-3.5102947
949	552	-3.510987
683	439	-3.5118945
416	423	-3.5119393
436	670	-3.5119832
430	558	-3.5120115
222	581	-3.5121608
804	590	-3.5126808
539	434	-3.5128222
409	605	-3.512912
743	411	-3.5129979
596	612	-3.513018
855	397	-3.513136
506	396	-3.513819
245	21	-3.5138407
695	275	-3.5140224
133	144	-3.5141084
623	245	-3.5142705
566	42	-3.5143363
914	257	-3.5146525
691	453	-3.514711
505	461	-3.5151658
857	391	-3.5154676
284	628	-3.5159128
284	452	-3.5160613
681	587	-3.5161443
175	441	-3.5162315
201	598	-3.516416
343	660	-3.5165296
772	535	-3.516754
283	200	-3.5170937
474	392	-3.5173542
701	459	-3.517597
813	251	-3.5178745
444	122	-3.51813
88	82	-3.5184698
436	373	-3.5185986
699	603	-3.5188322
292	160	-3.5188844
427	157	-3.5189755
431	164	-3.5191228
213	483	-3.5198843
303	364	-3.5201511
764	425	-3.5204725
355	655	-3.5205135
331	661	-3.5208473
455	232	-3.5208495
571	407	-3.5210755
445	517	-3.5213253
760	443	-3.5213754
436	91	-3.521497
606	221	-3.5219653
431	118	-3.5220726
316	182	-3.5222046
335	296	-3.5227523
401	486	-3.5231836
275	353	-3.5234697
777	301	-3.5236042
828	540	-3.5240722
591	230	-3.5241096
186	318	-3.5241907
273	78	-3.5242276
818	503	-3.5244043
504	365	-3.5253732
298	569	-3.5254843
589	62	-3.5256479
261	178	-3.525935
945	379	-3.5268898
142	27	-3.526988
303	318	-3.5272293
510	316	-3.527282
467	467	-3.527325
353	139	-3.5274606
399	131	-3.527899
702	120	-3.5280297
237	383	-3.5286396
489	353	-3.5287347
736	557	-3.5288758
408	558	-3.529172
