x_coord	y_coord	score
492	238	-3.4069219
154	51	-3.4072382
305	294	-3.4072475
60	507	-3.407409
566	389	-3.4075696
345	487	-3.4077446
444	161	-3.4080386
440	273	-3.40816
226	598	-3.4085233
715	89	-3.408824
340	249	-3.4097779
760	40	-3.4100373
374	552	-3.410252
167	128	-3.410493
192	201	-3.410721
147	160	-3.4109008
585	175	-3.4126234
266	395	-3.4140975
366	561	-3.4141228
142	373	-3.4149961
448	553	-3.4161649
282	390	-3.4169586
735	40	-3.4171798
155	206	-3.4172454
678	29	-3.418069
563	466	-3.4184968
359	383	-3.4189653
317	272	-3.4189906
97	138	-3.4193892
174	32	-3.4201238
540	318	-3.420155
180	570	-3.4204905
177	417	-3.4205036
650	23	-3.4207969
152	547	-3.4210253
582	255	-3.421903
325	246	-3.4219065
385	355	-3.422991
444	435	-3.423042
621	32	-3.4238424
244	170	-3.4247139
179	264	-3.42472
673	23	-3.424756
207	309	-3.4255903
331	55	-3.4275177
385	51	-3.4275208
151	264	-3.427865
52	479	-3.4282951
416	566	-3.4297419
346	268	-3.4301007
435	551	-3.4301283
167	299	-3.4306056
89	520	-3.4308715
507	27	-3.4309175
55	595	-3.4315293
486	392	-3.43158
222	408	-3.4322503
379	173	-3.4322572
531	317	-3.4329078
399	44	-3.4332104
608	136	-3.4339755
483	100	-3.4342358
278	501	-3.4344978
115	337	-3.4346495
156	625	-3.4349415
497	283	-3.436052
676	50	-3.4364617
443	468	-3.4369118
57	648	-3.4381096
311	82	-3.4384892
196	479	-3.4385905
356	109	-3.4386342
419	320	-3.4387078
377	383	-3.4388096
588	220	-3.4398892
182	215	-3.4401736
371	179	-3.4416835
417	197	-3.4419062
503	621	-3.4419632
60	609	-3.4423048
577	251	-3.4423501
421	664	-3.4429467
138	288	-3.4433157
229	366	-3.4433756
613	298	-3.4435427
404	70	-3.443582
360	635	-3.4438467
251	601	-3.4439921
516	34	-3.4441903
394	532	-3.4446146
397	366	-3.4451191
303	140	-3.4452972
426	581	-3.445346
543	474	-3.4454427
373	593	-3.4455044
263	244	-3.446756
153	256	-3.446889
66	618	-3.4471788
563	455	-3.4472117
572	65	-3.4479618
489	312	-3.4487996
101	420	-3.4489272
235	92	-3.4489572
266	413	-3.4494433
293	403	-3.449659
774	30	-3.449685
124	463	-3.4500895
86	427	-3.450343
117	325	-3.4506485
451	653	-3.4508119
612	129	-3.4510155
673	175	-3.4524128
325	145	-3.453177
160	41	-3.4536772
292	133	-3.4541488
534	347	-3.454505
343	572	-3.4550452
600	39	-3.455083
60	482	-3.4560924
489	356	-3.456228
570	442	-3.456311
138	55	-3.456993
243	174	-3.457405
268	547	-3.457929
622	155	-3.4580965
664	68	-3.4583457
573	142	-3.4594314
688	41	-3.460164
223	264	-3.460651
274	418	-3.460738
210	33	-3.4609194
336	488	-3.461032
228	330	-3.4612741
384	559	-3.4616573
161	618	-3.461769
365	355	-3.4624674
376	349	-3.4634242
385	414	-3.4638216
187	212	-3.4642978
241	544	-3.4643602
560	420	-3.4645844
97	498	-3.4651713
288	644	-3.4655218
605	142	-3.4656496
360	96	-3.4657116
363	508	-3.4660683
375	391	-3.4668827
674	167	-3.4671638
399	116	-3.4675438
124	400	-3.4679673
305	417	-3.4688606
169	481	-3.468873
127	437	-3.4699786
460	116	-3.4702597
175	171	-3.470336
249	180	-3.4703934
257	537	-3.4706414
419	283	-3.4709399
178	233	-3.4710896
119	316	-3.4711287
565	396	-3.471421
488	654	-3.4715278
407	473	-3.4716098
107	480	-3.4720669
576	92	-3.4722612
269	432	-3.4727926
278	206	-3.472918
529	514	-3.4729362
212	445	-3.4733
412	85	-3.4733088
490	136	-3.4743996
191	458	-3.474497
408	631	-3.4746122
458	165	-3.4753642
606	300	-3.476139
643	34	-3.4762106
228	590	-3.47632
641	40	-3.4764967
611	341	-3.47672
318	322	-3.476974
94	393	-3.4774075
332	542	-3.4784591
303	107	-3.4790423
381	631	-3.4799528
150	52	-3.4806828
241	231	-3.4806848
421	490	-3.4812083
76	583	-3.484019
595	163	-3.4847002
225	97	-3.4851534
230	358	-3.4856002
247	609	-3.4856727
347	529	-3.4860477
357	406	-3.4877872
124	611	-3.4879236
544	141	-3.4890897
222	290	-3.4891894
517	647	-3.4896145
51	390	-3.4903164
341	144	-3.4905305
162	334	-3.4906802
329	209	-3.491075
281	394	-3.4912052
455	101	-3.4919517
550	457	-3.492348
147	271	-3.4931483
371	487	-3.493876
506	321	-3.494131
755	49	-3.4945586
587	163	-3.4947488
353	489	-3.4947603
390	548	-3.4950364
163	277	-3.4951043
158	159	-3.495869
501	628	-3.4967902
523	188	-3.497343
128	411	-3.4973924
500	291	-3.49833
249	585	-3.4983375
470	160	-3.4985917
161	581	-3.4986293
365	175	-3.4989035
227	85	-3.4991364
229	376	-3.4997487
147	575	-3.5001748
420	316	-3.5009046
104	476	-3.5025213
472	366	-3.5032926
351	341	-3.5034227
540	335	-3.5039608
533	129	-3.504098
288	448	-3.5052414
523	195	-3.5054047
383	520	-3.5062897
550	162	-3.506426
602	364	-3.5066817
546	172	-3.5068626
747	63	-3.5072591
668	188	-3.5078812
301	441	-3.5080004
584	226	-3.5088563
641	60	-3.508871
615	84	-3.508897
281	331	-3.5090914
403	227	-3.5095744
420	299	-3.5097992
498	232	-3.5101488
347	164	-3.5101867
461	575	-3.5102298
138	390	-3.5106769
240	223	-3.5108588
416	341	-3.5128343
174	528	-3.5135217
189	160	-3.5139475
645	222	-3.514366
79	577	-3.5144486
119	465	-3.514469
428	332	-3.5151744
371	555	-3.515212
661	226	-3.5156474
245	166	-3.5157912
262	414	-3.5161602
395	406	-3.5164294
439	284	-3.5169084
463	404	-3.5172021
115	364	-3.5186067
349	257	-3.5187538
251	309	-3.5192015
381	564	-3.5192213
303	597	-3.5193818
250	176	-3.520103
466	391	-3.5204027
304	149	-3.520722
373	516	-3.5207953
490	350	-3.5211291
255	296	-3.5213175
207	341	-3.5219448
412	618	-3.5224042
204	114	-3.5224223
398	89	-3.5230212
598	153	-3.5232759
283	386	-3.5237236
158	239	-3.5239944
525	199	-3.5242321
375	105	-3.5245879
297	171	-3.5245888
471	431	-3.5246658
516	343	-3.5250165
164	293	-3.5253627
396	137	-3.5256464
500	102	-3.5264387
467	451	-3.5265093
232	255	-3.5269344
195	176	-3.5271113
219	273	-3.5272517
259	143	-3.5275185
301	155	-3.527828
628	73	-3.528554
262	220	-3.5289629
94	424	-3.5290189
556	290	-3.529259
356	104	-3.529323
364	429	-3.5294333
62	637	-3.5298035
270	406	-3.5301368
65	622	-3.5308385
653	208	-3.5310154
576	57	-3.5310338
286	196	-3.5314991
149	332	-3.5316916
266	158	-3.531872
230	324	-3.5328326
584	68	-3.5329852
382	474	-3.5339568
164	253	-3.5340724
706	101	-3.5346184
751	23	-3.5346823
327	557	-3.5347126
230	350	-3.5352504
655	203	-3.535286
59	387	-3.5358384
99	519	-3.536452
147	144	-3.5365512
198	371	-3.5367482
387	335	-3.5369883
703	150	-3.5373807
285	641	-3.5375056
719	108	-3.537637
536	552	-3.538107
346	620	-3.5390167
150	559	-3.5399868
280	188	-3.5400875
473	425	-3.5409265
413	221	-3.5409672
451	223	-3.541215
751	56	-3.5428555
152	130	-3.54356
305	135	-3.5437734
192	157	-3.5438921
603	189	-3.544141
534	133	-3.544164
307	360	-3.544181
661	35	-3.5462039
278	196	-3.5471883
273	108	-3.5477715
490	39	-3.5479186
156	163	-3.5488987
154	186	-3.5489438
411	54	-3.549118
234	203	-3.5492053
338	165	-3.550134
519	554	-3.5502787
440	138	-3.5505843
596	324	-3.5506258
122	58	-3.5510545
315	277	-3.551172
211	102	-3.5513911
284	180	-3.551476
222	608	-3.5519726
143	366	-3.5529149
385	460	-3.5530403
59	578	-3.5532439
160	591	-3.5542207
376	488	-3.5545273
288	440	-3.555022
311	288	-3.5551548
327	540	-3.5564196
475	122	-3.5565186
535	482	-3.5572388
635	66	-3.5584273
261	224	-3.5584586
714	129	-3.5590248
554	284	-3.559231
597	78	-3.5594053
490	258	-3.5594113
447	642	-3.5599546
171	469	-3.5602484
388	611	-3.5610502
188	208	-3.561107
249	463	-3.5614204
124	339	-3.5618186
222	268	-3.5622675
496	220	-3.562619
403	398	-3.562968
301	436	-3.5635645
61	512	-3.5637572
164	609	-3.5638433
138	49	-3.564068
419	33	-3.5644045
540	147	-3.5645938
691	191	-3.5646691
294	432	-3.5650802
365	399	-3.565632
354	445	-3.5663903
526	144	-3.5664127
584	150	-3.566592
317	145	-3.5667143
265	504	-3.5670717
631	290	-3.5678248
570	280	-3.5686643
404	90	-3.568689
372	72	-3.5689335
67	497	-3.5689723
156	134	-3.5692155
451	249	-3.5696568
260	137	-3.570285
313	77	-3.5712295
40	88	-3.571258
543	270	-3.571301
453	528	-3.5715582
335	53	-3.5725148
182	209	-3.5725482
452	532	-3.5725706
132	373	-3.5727668
528	518	-3.572767
718	138	-3.573179
380	135	-3.5735917
207	407	-3.5741107
335	70	-3.5748644
210	106	-3.5750172
86	486	-3.5751884
303	530	-3.5754676
168	295	-3.575942
82	566	-3.576252
513	47	-3.5763762
549	252	-3.576418
135	361	-3.5777962
607	354	-3.5779073
514	231	-3.5785222
351	167	-3.579085
163	631	-3.5792065
284	494	-3.5796177
276	345	-3.5799956
427	206	-3.580448
46	80	-3.5810173
363	186	-3.5811763
354	559	-3.5811896
554	57	-3.5817056
257	592	-3.5820646
514	68	-3.582313
231	211	-3.5826023
101	487	-3.583912
329	141	-3.585435
237	33	-3.5857306
332	547	-3.585823
194	180	-3.5859206
343	239	-3.5860493
170	134	-3.5864131
644	55	-3.5865104
74	592	-3.5868392
493	33	-3.5868478
571	56	-3.587025
624	110	-3.587038
733	96	-3.5870843
133	54	-3.5872352
166	600	-3.587364
406	508	-3.5876591
506	214	-3.58769
460	654	-3.5876932
369	169	-3.5877151
586	247	-3.5884964
257	267	-3.5887275
527	44	-3.5888755
442	579	-3.5890236
533	215	-3.5893104
284	186	-3.5894444
274	507	-3.5896645
64	626	-3.5901294
78	608	-3.5901873
456	508	-3.590625
70	609	-3.5908008
332	498	-3.5908134
374	77	-3.5908897
286	176	-3.5910108
463	182	-3.5910227
472	373	-3.591728
181	438	-3.5919907
528	352	-3.592646
114	435	-3.593074
659	108	-3.593092
642	30	-3.5935335
413	601	-3.5935504
397	133	-3.5938396
208	403	-3.5940447
567	251	-3.5943604
553	433	-3.5944161
382	457	-3.5945756
639	44	-3.5953434
398	125	-3.5957673
529	302	-3.596269
123	343	-3.5976343
122	49	-3.5980096
217	44	-3.5980809
312	489	-3.5985575
513	292	-3.5987878
581	241	-3.5992265
258	261	-3.6002755
388	605	-3.6006052
331	553	-3.6008754
340	605	-3.6009974
283	110	-3.601955
502	73	-3.6023278
297	428	-3.6024468
365	546	-3.602553
171	540	-3.6034546
290	363	-3.6034765
92	436	-3.603793
383	286	-3.603866
378	56	-3.6041417
194	453	-3.6041694
458	592	-3.6043715
142	284	-3.6052227
212	98	-3.6052387
269	530	-3.6056957
133	398	-3.6057937
233	80	-3.6062117
211	437	-3.6072261
616	294	-3.607615
591	169	-3.6076376
444	33	-3.6079903
281	82	-3.6080444
197	146	-3.6083899
504	94	-3.6084967
361	441	-3.6092522
554	150	-3.6097298
342	568	-3.609866
596	384	-3.6098828
202	425	-3.610088
238	237	-3.6105058
277	124	-3.6105309
350	516	-3.6105642
362	563	-3.6109319
369	185	-3.6110203
591	161	-3.612537
233	99	-3.6131809
113	343	-3.6139522
548	241	-3.6143506
200	477	-3.6146529
322	68	-3.6147997
493	250	-3.6148071
143	357	-3.614813
183	220	-3.6148455
160	651	-3.6149275
492	303	-3.6152165
288	637	-3.615578
159	64	-3.6159735
314	33	-3.6160216
700	155	-3.6166594
387	43	-3.6169376
177	217	-3.6171074
586	346	-3.6176424
381	465	-3.6179523
411	339	-3.6182497
446	253	-3.618366
520	58	-3.6186328
582	171	-3.6186604
313	270	-3.618896
498	268	-3.6196067
221	101	-3.6200154
155	319	-3.6212702
208	297	-3.6212847
266	500	-3.621864
182	502	-3.6224267
85	593	-3.6224306
362	591	-3.6228552
621	314	-3.6228726
260	470	-3.623575
87	442	-3.6237102
235	345	-3.6245813
435	33	-3.624903
281	454	-3.6249301
427	58	-3.625511
275	530	-3.6255457
430	504	-3.6258898
116	625	-3.6263041
62	495	-3.6264956
130	598	-3.626771
80	612	-3.6275828
549	327	-3.6280613
133	310	-3.6281264
533	311	-3.628313
201	167	-3.6283662
148	303	-3.6293578
334	642	-3.6293738
323	558	-3.6296873
185	555	-3.6299317
289	186	-3.6304698
583	36	-3.6307702
417	88	-3.631271
745	80	-3.6318214
365	226	-3.6319401
518	313	-3.632151
408	468	-3.6323261
519	309	-3.6324291
163	205	-3.6327767
72	481	-3.6327958
294	609	-3.6346002
427	576	-3.6353414
597	22	-3.6354878
157	194	-3.6369283
95	443	-3.6370802
111	391	-3.6372607
394	424	-3.637516
132	423	-3.6376486
438	176	-3.6380174
299	415	-3.6380847
333	211	-3.6382616
371	195	-3.638302
436	546	-3.639245
342	261	-3.6395824
166	595	-3.6401389
200	652	-3.6403298
60	523	-3.640423
645	106	-3.6414845
281	359	-3.6415842
292	596	-3.642318
501	252	-3.643332
38	96	-3.643679
343	580	-3.6446748
156	251	-3.6449275
305	411	-3.6454575
354	493	-3.6463559
485	144	-3.6463807
166	143	-3.6464145
471	297	-3.6467466
373	396	-3.6469104
95	528	-3.6470609
742	88	-3.647223
365	567	-3.6473658
495	279	-3.6475108
299	324	-3.6476433
361	364	-3.647838
546	520	-3.6478934
117	619	-3.648515
242	227	-3.648764
117	357	-3.6490781
373	175	-3.6499443
172	130	-3.6500673
151	650	-3.6501703
734	91	-3.6505177
199	195	-3.6506202
457	572	-3.6516652
495	291	-3.6524112
286	484	-3.6525927
408	84	-3.6526773
599	136	-3.6527
276	190	-3.6527371
99	555	-3.6531098
599	199	-3.6533496
520	549	-3.6534102
585	408	-3.6538444
38	83	-3.653945
577	239	-3.6542623
130	59	-3.6543565
308	93	-3.6548402
652	34	-3.655309
291	301	-3.6558254
468	382	-3.656454
429	34	-3.6566405
299	143	-3.6571665
163	285	-3.657263
270	228	-3.6582403
285	443	-3.65844
481	332	-3.6585045
512	574	-3.658836
552	154	-3.6600964
550	121	-3.6607404
422	485	-3.6611197
342	591	-3.6611753
313	245	-3.6612682
352	578	-3.6613905
244	459	-3.661618
345	256	-3.6616805
74	579	-3.661967
517	108	-3.6628487
598	45	-3.662892
386	280	-3.662948
262	652	-3.6631503
497	323	-3.6631808
377	515	-3.6636746
434	494	-3.664572
530	224	-3.6649783
390	270	-3.6655896
471	185	-3.665843
510	82	-3.6664076
380	461	-3.6664717
323	50	-3.666735
529	584	-3.6674993
86	537	-3.668133
519	219	-3.6683474
237	519	-3.6694586
167	492	-3.6700246
440	439	-3.6707406
378	370	-3.6725879
292	308	-3.6726637
618	319	-3.6733456
186	530	-3.6735482
466	177	-3.6736472
271	524	-3.6738052
561	413	-3.6738963
318	66	-3.6743307
742	83	-3.6747103
340	269	-3.6749883
183	258	-3.6753743
407	481	-3.6758208
560	234	-3.6760695
261	588	-3.6762593
508	210	-3.6769218
237	241	-3.6769884
337	57	-3.677217
267	562	-3.677606
52	383	-3.6783326
411	316	-3.6783488
556	277	-3.6787405
221	111	-3.6789656
644	23	-3.6794486
268	513	-3.6801283
372	520	-3.6804361
357	412	-3.681045
184	559	-3.6810532
360	417	-3.681112
253	581	-3.681494
218	36	-3.681613
603	146	-3.682033
416	36	-3.6823466
635	242	-3.682595
164	604	-3.682924
377	468	-3.6831584
550	447	-3.6834095
96	428	-3.6836264
238	553	-3.6836793
219	140	-3.684194
411	103	-3.684919
191	125	-3.6854796
96	439	-3.687047
441	504	-3.6873112
422	622	-3.687325
152	538	-3.6890042
514	38	-3.6894617
448	242	-3.6899164
159	634	-3.6902764
692	133	-3.6913333
242	207	-3.6913388
396	652	-3.6914647
269	144	-3.6923008
438	269	-3.6928558
82	497	-3.6928654
257	274	-3.6935232
544	189	-3.6936991
175	422	-3.6938312
254	606	-3.6957192
435	454	-3.6962807
214	151	-3.6964712
654	29	-3.696917
188	518	-3.696984
134	394	-3.6978114
186	522	-3.6980038
251	592	-3.698043
568	71	-3.69831
511	578	-3.699314
460	161	-3.6998625
305	302	-3.700124
236	245	-3.700136
249	315	-3.7001512
679	23	-3.7007937
519	148	-3.701486
186	544	-3.70182
710	100	-3.7021015
172	120	-3.702168
291	475	-3.702587
601	84	-3.7028577
411	524	-3.7028835
398	361	-3.7029133
535	201	-3.7029953
439	32	-3.7030756
551	65	-3.7035234
420	226	-3.7035453
685	195	-3.7035632
206	474	-3.7035666
132	292	-3.7040176
295	613	-3.7052078
89	476	-3.7052953
531	498	-3.7053604
380	483	-3.7054348
448	229	-3.7055852
167	32	-3.7066033
568	140	-3.707394
233	566	-3.708027
419	76	-3.7087066
324	490	-3.7087493
144	651	-3.7088554
182	201	-3.7090545
265	211	-3.7092555
548	257	-3.7099175
159	628	-3.7099214
214	322	-3.7099795
475	143	-3.7104676
683	40	-3.7105925
347	607	-3.7107766
157	295	-3.71178
442	500	-3.7118745
145	583	-3.712071
92	464	-3.7120776
128	50	-3.712837
170	576	-3.712946
295	177	-3.7139194
195	496	-3.7141507
245	604	-3.7141569
548	322	-3.7145777
512	33	-3.7148561
644	63	-3.7155254
270	99	-3.7174582
256	292	-3.717683
405	407	-3.7178123
426	341	-3.7181342
296	336	-3.7182255
220	252	-3.7185104
137	572	-3.7186623
360	122	-3.7197251
120	461	-3.7200084
227	594	-3.7203295
287	490	-3.7205963
472	654	-3.7220962
279	508	-3.722493
647	266	-3.722521
392	61	-3.7229002
510	356	-3.7232594
418	290	-3.7236035
141	335	-3.7237937
562	230	-3.724115
579	259	-3.7241156
589	339	-3.7248614
662	30	-3.725803
108	317	-3.7264166
325	423	-3.7269125
352	564	-3.72707
537	286	-3.727176
451	232	-3.7280948
152	327	-3.7288854
198	179	-3.729103
280	512	-3.7299037
216	262	-3.730204
294	150	-3.7302716
639	278	-3.730356
71	477	-3.7310388
507	90	-3.732485
495	94	-3.7324905
652	56	-3.733551
588	397	-3.7340274
261	596	-3.7341886
636	155	-3.734432
272	512	-3.7344427
133	46	-3.7353187
172	570	-3.7356732
132	431	-3.7364376
206	411	-3.7366076
621	78	-3.7373154
301	133	-3.7375786
296	396	-3.7378435
220	612	-3.7389066
296	284	-3.738941
421	312	-3.7391722
718	127	-3.7396042
214	268	-3.7396185
563	79	-3.7399652
108	484	-3.740034
231	636	-3.740898
564	290	-3.740913
253	458	-3.7411015
86	434	-3.7413585
544	226	-3.7414212
252	441	-3.7425292
328	58	-3.742646
96	373	-3.7468529
152	182	-3.7470608
638	282	-3.747192
259	474	-3.7473443
594	158	-3.747378
353	498	-3.7473984
449	658	-3.7474272
626	85	-3.7474318
724	115	-3.7477505
530	580	-3.7477572
116	468	-3.748599
572	126	-3.74874
142	586	-3.74882
561	176	-3.7494476
696	31	-3.7501073
593	387	-3.7502637
423	517	-3.751251
480	160	-3.7518687
193	500	-3.751886
501	306	-3.7519383
540	540	-3.7523844
146	317	-3.752485
202	159	-3.7531705
235	530	-3.753431
403	34	-3.7534552
137	415	-3.7536082
332	215	-3.7544014
164	269	-3.7544873
593	80	-3.754852
651	256	-3.7551525
217	302	-3.7556083
469	356	-3.7567942
493	275	-3.7572188
120	62	-3.7576144
635	90	-3.7578151
241	598	-3.7581022
215	272	-3.758466
146	49	-3.7587235
293	463	-3.75893
62	503	-3.759556
370	559	-3.7595837
319	262	-3.7596073
340	490	-3.7596602
330	145	-3.759965
244	530	-3.7600253
534	125	-3.7600355
101	405	-3.7606246
323	435	-3.7608614
258	479	-3.7616856
200	138	-3.7617414
257	483	-3.7618957
62	630	-3.7619362
378	544	-3.7623615
409	62	-3.7624595
308	147	-3.7627292
347	252	-3.7627378
466	552	-3.763212
406	336	-3.763242
580	195	-3.7632473
282	157	-3.7640653
514	559	-3.764637
627	63	-3.765608
561	149	-3.7656953
403	539	-3.7658722
358	431	-3.7660751
179	228	-3.7662265
313	146	-3.7663372
358	378	-3.7668571
247	189	-3.7676516
149	260	-3.768068
509	58	-3.7681148
272	400	-3.768129
151	142	-3.7681527
535	477	-3.7685874
638	234	-3.7686818
246	271	-3.7689161
229	252	-3.7690127
150	629	-3.7690194
272	139	-3.7692227
277	79	-3.769754
224	31	-3.7698643
517	374	-3.7700412
330	418	-3.7704666
393	117	-3.7705822
594	55	-3.7706544
415	345	-3.7707648
195	212	-3.7711675
312	100	-3.7714908
92	402	-3.7716033
713	133	-3.7716289
200	113	-3.7718248
293	184	-3.7718868
165	326	-3.7718925
312	95	-3.7719376
172	465	-3.7719615
572	132	-3.772711
206	118	-3.772783
550	439	-3.7736015
117	495	-3.773817
376	314	-3.773884
598	328	-3.7745776
577	129	-3.7746682
158	122	-3.7747588
528	138	-3.7749615
456	227	-3.775295
577	53	-3.7756667
441	652	-3.7761416
550	503	-3.7762537
433	655	-3.776311
313	262	-3.7764125
748	68	-3.7767668
389	444	-3.7770398
656	23	-3.7775254
533	491	-3.7776845
573	249	-3.7779794
273	538	-3.7785811
315	240	-3.778797
328	318	-3.7789683
399	298	-3.779827
625	31	-3.780015
543	33	-3.780893
344	478	-3.7810862
526	525	-3.78115
214	311	-3.7813895
148	379	-3.7813988
254	569	-3.7816515
350	336	-3.782392
375	197	-3.7833583
285	329	-3.7842042
543	532	-3.7850885
110	248	-3.7856839
621	84	-3.7856941
131	314	-3.786001
445	107	-3.787389
272	546	-3.787669
149	375	-3.787742
582	44	-3.7883778
378	475	-3.7885127
632	133	-3.7885344
372	347	-3.7886307
471	360	-3.7896445
100	495	-3.7900841
134	58	-3.7906268
505	298	-3.7913713
463	105	-3.7914984
541	302	-3.7920094
387	653	-3.792183
127	391	-3.792351
427	336	-3.7925577
251	203	-3.7926438
329	534	-3.7931325
695	122	-3.793504
129	594	-3.7935543
195	379	-3.7944558
658	48	-3.7945137
433	275	-3.7954276
614	323	-3.795697
252	616	-3.7957556
104	389	-3.7958097
112	139	-3.7958994
543	248	-3.7960014
60	487	-3.796408
417	303	-3.7971792
432	459	-3.7976031
423	171	-3.798082
314	115	-3.7987607
461	112	-3.799328
159	225	-3.7993522
707	97	-3.7994192
341	265	-3.799557
435	182	-3.7999582
266	129	-3.8002105
151	617	-3.8002653
495	656	-3.8006973
186	232	-3.800721
369	491	-3.801118
523	328	-3.8014805
415	93	-3.801584
459	489	-3.8016312
172	592	-3.8019335
415	473	-3.8019626
618	331	-3.803483
569	115	-3.8036692
455	217	-3.8037815
180	268	-3.8051658
447	112	-3.8052964
147	209	-3.805535
541	192	-3.8058882
648	101	-3.8065913
264	406	-3.8069863
113	372	-3.807101
460	579	-3.8071294
107	468	-3.807607
280	643	-3.8076782
637	23	-3.8078363
557	97	-3.8080442
249	157	-3.808833
153	55	-3.8090317
417	517	-3.810512
328	195	-3.8105733
365	201	-3.8112643
231	70	-3.8119953
546	134	-3.8120596
245	526	-3.812134
356	583	-3.812707
172	144	-3.8135326
453	541	-3.8138216
121	32	-3.8138642
385	349	-3.8139796
674	214	-3.81495
434	643	-3.815141
282	498	-3.8154051
284	636	-3.8163202
638	81	-3.8173568
536	322	-3.817424
408	606	-3.8175511
377	74	-3.8182411
360	584	-3.8186967
162	133	-3.8207924
102	416	-3.820998
349	226	-3.8212523
594	212	-3.8213189
413	360	-3.82175
196	117	-3.8217862
291	428	-3.822132
117	320	-3.8222094
198	201	-3.8226383
262	240	-3.8228338
411	502	-3.8232772
156	302	-3.8232994
647	52	-3.8234308
324	29	-3.823481
180	405	-3.8236144
156	286	-3.823735
567	144	-3.824525
405	393	-3.8250854
345	34	-3.8257754
210	463	-3.826145
377	310	-3.8263476
191	522	-3.8267827
137	410	-3.8269198
226	410	-3.8270242
285	358	-3.8273678
336	482	-3.8274233
261	580	-3.8274252
227	256	-3.8279874
75	630	-3.8282447
743	23	-3.8282847
627	99	-3.828568
412	576	-3.8292484
575	42	-3.8293324
134	300	-3.8295069
417	497	-3.8297157
