x_coord	y_coord	score
583	507	-1.6981152
901	478	-1.7011195
181	352	-1.701351
166	345	-1.701692
913	627	-1.7022018
571	404	-1.7030978
882	369	-1.7033218
399	376	-1.7036774
339	299	-1.7041355
864	600	-1.7041752
816	561	-1.7053822
550	381	-1.7060795
724	508	-1.7060919
308	301	-1.7061851
257	237	-1.7065945
415	522	-1.707563
405	360	-1.7088175
598	523	-1.7096561
319	458	-1.7098415
778	659	-1.7098845
745	526	-1.7112489
404	350	-1.7121553
670	464	-1.7133195
712	601	-1.71449
421	260	-1.7153081
459	389	-1.7166123
779	415	-1.7169951
377	506	-1.7192485
443	552	-1.7199364
213	304	-1.7202277
369	107	-1.7203218
915	641	-1.7213744
814	648	-1.7221278
650	432	-1.7221727
507	356	-1.722767
563	392	-1.7228608
702	566	-1.7239704
335	323	-1.724254
372	323	-1.7244542
235	245	-1.7251351
547	362	-1.7258478
655	439	-1.7261964
281	520	-1.7262319
835	582	-1.7267082
568	378	-1.7267766
393	242	-1.7273507
238	235	-1.7306201
423	361	-1.7308073
283	441	-1.7326885
329	327	-1.7331485
364	317	-1.7336186
325	389	-1.733761
77	357	-1.7344819
332	398	-1.7345406
748	601	-1.7347203
470	43	-1.7348104
550	366	-1.7349031
507	349	-1.7358366
269	423	-1.7384322
890	480	-1.7386763
462	188	-1.7408842
498	70	-1.7413146
493	58	-1.7416028
196	50	-1.7419538
779	623	-1.7425556
537	456	-1.7426974
59	631	-1.7429005
800	558	-1.7437906
541	449	-1.7438418
400	530	-1.7441645
228	312	-1.7443446
785	655	-1.7450677
590	484	-1.7457272
603	400	-1.7458211
723	593	-1.7462559
370	358	-1.7467707
78	636	-1.7488225
292	374	-1.749523
273	653	-1.7498944
762	621	-1.7502702
325	297	-1.7504618
334	296	-1.7510356
255	260	-1.7522839
758	518	-1.7531548
418	387	-1.7532719
767	625	-1.7536213
82	644	-1.7537768
416	260	-1.7539403
716	575	-1.7564313
394	348	-1.7565491
676	476	-1.7577103
388	117	-1.7578665
592	177	-1.7579061
391	120	-1.7580683
798	562	-1.7586801
696	574	-1.7592055
276	285	-1.7593851
287	443	-1.7594042
329	302	-1.760012
659	443	-1.7600348
34	280	-1.7609954
297	189	-1.7610523
576	388	-1.7619214
237	239	-1.762043
478	50	-1.7628028
497	65	-1.7638284
405	385	-1.7644043
416	356	-1.7649531
423	536	-1.7651352
824	570	-1.7654039
467	180	-1.7658279
840	585	-1.7661651
487	171	-1.7668242
502	422	-1.7677194
353	231	-1.7692436
632	188	-1.7696916
644	448	-1.7703328
751	643	-1.7707971
651	529	-1.7708824
451	170	-1.7711307
626	423	-1.7711606
865	474	-1.7713891
511	459	-1.7716452
395	526	-1.7717663
706	485	-1.771902
498	320	-1.7721463
64	618	-1.7721758
404	523	-1.7727543
275	502	-1.7728837
593	392	-1.7729069
333	394	-1.7730863
89	139	-1.7733601
840	457	-1.7735579
905	624	-1.7751616
341	85	-1.7753567
100	544	-1.7759397
299	449	-1.776251
282	431	-1.7765845
282	170	-1.7772735
377	92	-1.7773417
571	507	-1.7776047
336	58	-1.7779663
323	286	-1.7786263
560	363	-1.7791066
212	34	-1.7797546
785	394	-1.7798247
355	98	-1.7803035
54	617	-1.7803648
334	219	-1.7815903
269	417	-1.7829909
840	601	-1.7836269
517	108	-1.783628
76	534	-1.7844881
808	567	-1.7845027
68	536	-1.7852474
330	456	-1.7853353
58	614	-1.7855295
391	372	-1.7859997
590	519	-1.7863744
274	246	-1.7865853
530	372	-1.7898878
389	344	-1.7900165
439	133	-1.7906207
198	45	-1.7927026
194	214	-1.7928367
358	579	-1.7928547
296	376	-1.7930598
495	597	-1.7933294
214	379	-1.7938037
75	631	-1.7940239
433	480	-1.7940497
730	512	-1.794409
595	518	-1.7963675
815	341	-1.7970815
677	223	-1.7976693
675	469	-1.7979354
369	85	-1.7987316
130	324	-1.7990103
590	511	-1.8005203
683	560	-1.8010594
368	77	-1.804038
173	352	-1.8043298
441	163	-1.8045816
547	353	-1.8051734
741	270	-1.8053839
45	519	-1.8059809
52	265	-1.8068026
678	460	-1.8072438
350	343	-1.8078661
685	555	-1.8079894
364	482	-1.8080047
633	528	-1.8080281
516	457	-1.8085212
216	233	-1.8089448
606	527	-1.8093845
859	615	-1.8094819
291	445	-1.8096224
842	468	-1.8097099
376	510	-1.8097799
840	361	-1.8098615
238	251	-1.8102919
49	507	-1.8104064
192	362	-1.8108677
762	526	-1.8130538
675	574	-1.8133171
801	640	-1.8135579
176	355	-1.8141887
878	362	-1.8150445
82	91	-1.8150653
762	609	-1.816873
781	540	-1.8175651
635	418	-1.8177235
448	167	-1.8177598
235	222	-1.8178631
533	454	-1.8179231
847	444	-1.8197255
305	197	-1.8197925
351	568	-1.8207524
543	349	-1.8207815
584	380	-1.8208768
533	344	-1.8210719
876	493	-1.8220397
873	607	-1.8221467
279	439	-1.8221996
58	627	-1.8241152
767	536	-1.824519
166	182	-1.8246129
550	390	-1.8248018
614	414	-1.8248327
897	531	-1.825106
721	498	-1.8258318
843	366	-1.826466
289	174	-1.8276865
121	324	-1.8280578
388	230	-1.8292075
676	557	-1.8293198
122	329	-1.8301083
230	237	-1.8318151
78	149	-1.8323624
421	372	-1.8350806
716	507	-1.8355601
243	225	-1.8359642
408	352	-1.8362075
365	217	-1.8364619
661	572	-1.8367927
376	327	-1.8373549
151	190	-1.8374531
798	666	-1.8375379
468	406	-1.83797
223	215	-1.8385342
151	250	-1.8388225
255	233	-1.8390583
710	484	-1.8393021
555	360	-1.8412554
901	518	-1.8415225
379	513	-1.8427488
282	417	-1.8449352
560	371	-1.8462251
416	538	-1.846825
50	618	-1.8469114
420	545	-1.8479811
509	426	-1.8480324
687	582	-1.8491732
160	187	-1.849285
320	312	-1.849718
739	619	-1.8505675
326	324	-1.8509045
422	256	-1.8514364
587	383	-1.8515903
631	425	-1.8518469
343	328	-1.8518726
744	597	-1.851882
881	610	-1.8536658
295	438	-1.854826
743	506	-1.8552436
861	447	-1.8560256
247	408	-1.85662
40	482	-1.8566778
421	61	-1.8569281
779	634	-1.8590034
422	147	-1.8598018
379	254	-1.8620346
323	449	-1.8629872
916	651	-1.8637052
792	664	-1.8659126
376	352	-1.8660272
242	232	-1.8660436
524	435	-1.866201
114	241	-1.8664474
833	578	-1.8682543
424	642	-1.8685335
873	455	-1.8692496
401	243	-1.8693266
850	596	-1.8693546
405	615	-1.86946
779	546	-1.8699317
355	561	-1.8708189
112	328	-1.8722386
804	557	-1.8725172
739	605	-1.8725789
861	359	-1.8727998
693	484	-1.8732475
693	581	-1.8733879
808	556	-1.8736064
276	429	-1.8739032
262	654	-1.8743498
54	505	-1.8750297
848	369	-1.8760387
587	495	-1.8768867
479	54	-1.8769417
567	646	-1.8771031
101	380	-1.8771497
69	532	-1.8772006
66	255	-1.877583
651	196	-1.8777612
784	560	-1.8778416
792	556	-1.8785784
36	485	-1.8802134
911	633	-1.8806356
878	459	-1.8816596
785	448	-1.8818072
496	426	-1.8822674
56	541	-1.8838011
109	592	-1.8841338
408	57	-1.8841609
853	611	-1.8842772
814	659	-1.8844393
56	621	-1.8846852
910	490	-1.8852255
93	548	-1.8852986
656	462	-1.8853439
366	103	-1.8860996
577	376	-1.8863304
544	460	-1.8869071
671	209	-1.8869406
412	519	-1.8877295
607	402	-1.8878815
439	551	-1.889357
638	423	-1.8895543
455	180	-1.8896108
753	271	-1.8897419
908	482	-1.889855
435	535	-1.8901614
337	408	-1.8903319
866	362	-1.8904355
159	267	-1.891207
83	521	-1.8917894
602	186	-1.8921721
853	441	-1.8929784
228	218	-1.8936704
533	482	-1.8938427
645	524	-1.893928
80	143	-1.8941324
190	210	-1.8943025
565	372	-1.8949591
346	556	-1.8949785
794	560	-1.8951408
417	69	-1.8952433
288	372	-1.8975633
546	388	-1.8985611
221	235	-1.8986248
396	133	-1.8996619
767	528	-1.8996922
509	360	-1.8999894
44	488	-1.9000088
502	78	-1.9007525
300	64	-1.9015424
282	507	-1.902401
896	474	-1.9024384
377	337	-1.9030821
312	56	-1.9034696
760	634	-1.9040239
628	439	-1.9042655
363	213	-1.904388
509	330	-1.9048392
548	490	-1.9060624
205	302	-1.9061224
765	402	-1.9063133
332	409	-1.9075841
491	424	-1.9077994
373	89	-1.9078897
642	200	-1.907955
711	583	-1.9081153
554	392	-1.9092996
326	452	-1.9097991
502	603	-1.9102334
353	89	-1.9102461
374	80	-1.9117445
555	568	-1.9118973
466	39	-1.9119798
787	663	-1.9123557
622	419	-1.9129794
485	437	-1.9133128
443	135	-1.9135565
412	147	-1.9137344
461	293	-1.9148562
415	256	-1.9167695
266	429	-1.9168191
498	418	-1.9179189
391	523	-1.9182223
155	252	-1.9191262
606	185	-1.9199957
459	45	-1.9206986
818	652	-1.9211894
525	460	-1.9212582
793	402	-1.9223555
726	486	-1.9226295
45	511	-1.9230961
363	343	-1.9241707
271	270	-1.9242291
149	342	-1.9243826
154	187	-1.925301
626	180	-1.9254673
364	81	-1.9258021
471	182	-1.9262165
75	640	-1.9262394
377	117	-1.9280207
578	413	-1.9280351
488	441	-1.9285355
821	655	-1.9297085
824	664	-1.9303881
746	275	-1.9305182
291	436	-1.9312768
411	65	-1.9315156
348	64	-1.9332302
209	228	-1.935016
487	51	-1.9353073
878	370	-1.9353077
251	412	-1.9367318
625	409	-1.9380512
415	613	-1.9397507
212	219	-1.9400299
210	38	-1.9409791
85	140	-1.9413266
878	629	-1.9420029
536	366	-1.9446645
697	593	-1.9450781
889	614	-1.9479934
93	536	-1.9481736
162	183	-1.9482416
345	338	-1.9484885
266	240	-1.9490452
604	495	-1.94909
347	330	-1.9493837
419	395	-1.9499832
406	244	-1.9504231
804	314	-1.9510711
530	440	-1.9521277
260	644	-1.9521298
597	503	-1.9527862
384	96	-1.953042
471	297	-1.9539433
923	649	-1.9539678
40	526	-1.9543074
537	345	-1.9543188
706	567	-1.9550331
270	511	-1.955191
111	596	-1.9553672
125	321	-1.9561278
790	660	-1.9570371
657	562	-1.9579026
763	397	-1.9582149
287	434	-1.9583158
824	445	-1.9588723
565	130	-1.9596498
58	507	-1.9600531
897	379	-1.9600922
195	377	-1.9603479
426	533	-1.9610697
185	440	-1.9617779
615	516	-1.9622104
176	347	-1.9624808
675	215	-1.9630073
316	197	-1.9631337
191	447	-1.9631519
331	319	-1.9633082
629	542	-1.9638126
99	552	-1.9639981
192	372	-1.9640213
341	410	-1.9643692
600	422	-1.9644294
564	500	-1.9649413
484	418	-1.9665399
261	423	-1.9665937
532	466	-1.9668125
476	412	-1.967014
703	592	-1.9681085
288	511	-1.9684906
364	585	-1.9693202
654	448	-1.9698097
92	372	-1.969827
901	487	-1.9718573
465	47	-1.9726007
368	484	-1.9740059
696	586	-1.9743538
611	527	-1.9745891
304	379	-1.9746207
268	349	-1.9765273
648	554	-1.9776282
342	56	-1.9777892
402	609	-1.9779577
815	566	-1.9785565
902	621	-1.9791126
258	268	-1.9791139
821	329	-1.9793111
472	436	-1.9793668
520	448	-1.9795334
307	189	-1.9799699
652	207	-1.9807252
893	375	-1.980766
311	195	-1.9808044
80	95	-1.9810156
728	502	-1.9812567
413	57	-1.9821254
837	454	-1.9829832
61	256	-1.9835454
412	84	-1.9835998
477	565	-1.9839592
53	631	-1.9841367
841	439	-1.9863428
451	199	-1.9865068
723	489	-1.9866627
829	458	-1.9868001
32	483	-1.9870836
236	226	-1.9879051
161	344	-1.9879335
454	147	-1.988328
825	566	-1.988647
281	263	-1.9887786
798	554	-1.9888163
147	251	-1.9892231
338	221	-1.9916887
362	76	-1.9931666
46	617	-1.9938325
303	56	-1.9938848
126	108	-1.9942844
312	279	-1.9948179
817	346	-1.994913
489	547	-1.9971001
239	218	-1.997937
180	356	-1.9982568
326	315	-1.9984654
905	532	-1.9996336
197	364	-2.0007138
319	450	-2.001781
808	643	-2.0019019
607	410	-2.002591
513	359	-2.0026424
76	546	-2.0032666
738	593	-2.0032718
159	257	-2.0032854
194	442	-2.0033653
798	400	-2.003722
354	321	-2.003748
270	431	-2.004499
668	206	-2.004946
86	524	-2.0060267
263	155	-2.007062
268	253	-2.0074036
87	352	-2.007415
253	145	-2.0079684
164	637	-2.0081286
405	130	-2.0083144
121	239	-2.0088668
708	246	-2.0092795
868	599	-2.0099585
504	452	-2.010258
545	106	-2.0103374
91	543	-2.0104742
707	598	-2.011454
371	587	-2.011569
378	442	-2.011644
381	121	-2.0117795
423	123	-2.0125725
455	386	-2.0138886
744	267	-2.0140717
395	373	-2.0145173
707	588	-2.0157652
812	560	-2.01585
198	654	-2.016872
258	639	-2.0177658
71	551	-2.0190084
851	372	-2.0193677
367	355	-2.0195868
674	586	-2.0202043
265	125	-2.02024
521	456	-2.0209632
563	126	-2.0217683
648	193	-2.0223782
570	495	-2.0224073
59	561	-2.0225797
46	275	-2.0236988
517	470	-2.0239236
541	105	-2.0240178
724	607	-2.024029
53	509	-2.026354
482	60	-2.0269663
178	173	-2.027095
133	204	-2.0272326
248	421	-2.027551
294	75	-2.0277522
39	279	-2.0280893
469	161	-2.0286503
722	578	-2.0288687
793	643	-2.0297613
427	69	-2.0300102
505	323	-2.0304759
279	167	-2.0305316
630	411	-2.030581
439	386	-2.0307028
555	369	-2.0308354
443	412	-2.0313485
236	213	-2.0322142
652	558	-2.0324295
556	489	-2.0337217
256	421	-2.034124
188	363	-2.0343895
425	261	-2.0346262
522	363	-2.0350175
862	471	-2.0355406
277	518	-2.0369534
884	634	-2.0371888
420	358	-2.0377083
424	623	-2.0384166
457	284	-2.0393403
225	237	-2.0397081
107	305	-2.0397587
669	580	-2.040024
482	406	-2.0415194
752	536	-2.041578
471	564	-2.0430312
851	349	-2.043384
437	473	-2.0436127
559	396	-2.0448675
461	415	-2.0454094
702	486	-2.0458581
200	218	-2.0465539
52	334	-2.0468688
174	175	-2.047467
85	365	-2.0478868
457	397	-2.0489175
485	63	-2.0496266
54	535	-2.0499635
427	525	-2.051039
632	441	-2.0510802
703	476	-2.051825
416	528	-2.0520313
916	623	-2.052108
307	311	-2.0522034
650	441	-2.053533
49	429	-2.053672
793	326	-2.0538
297	381	-2.0539994
384	341	-2.0540109
391	336	-2.0540736
49	513	-2.0554802
63	592	-2.0555444
886	372	-2.0557635
467	35	-2.0561345
705	480	-2.0562048
299	181	-2.0563262
863	374	-2.0570095
489	165	-2.0589452
308	276	-2.0596073
427	127	-2.060191
250	255	-2.0605826
261	120	-2.0619807
509	453	-2.0623655
327	289	-2.06239
432	472	-2.064134
38	530	-2.0644174
472	190	-2.0644271
357	93	-2.064501
146	190	-2.0647547
333	427	-2.0671866
554	495	-2.067558
453	166	-2.0678003
340	225	-2.0680559
212	374	-2.0687282
923	628	-2.0689797
920	631	-2.0695333
511	435	-2.0698447
772	552	-2.0703466
460	400	-2.0704029
597	179	-2.0707092
396	340	-2.071644
83	527	-2.0729165
509	608	-2.0729709
689	593	-2.0733573
906	489	-2.0737507
33	284	-2.0741568
444	273	-2.0747037
83	640	-2.0748672
702	498	-2.075085
258	655	-2.0757756
360	98	-2.0758102
373	507	-2.0760815
217	226	-2.076249
687	479	-2.0765836
154	167	-2.0771186
267	277	-2.07781
502	430	-2.0778172
521	432	-2.078221
734	600	-2.0813718
654	443	-2.0816596
63	578	-2.0822287
602	520	-2.082346
549	479	-2.0826643
500	550	-2.0839937
426	638	-2.0845013
393	104	-2.0845263
881	486	-2.0851107
243	105	-2.0861535
549	114	-2.0863514
528	342	-2.086473
274	435	-2.0872614
72	341	-2.0877414
239	246	-2.0879273
808	653	-2.087964
430	365	-2.0881803
805	561	-2.088199
822	590	-2.0883355
267	508	-2.0885947
414	383	-2.0888412
688	467	-2.0889301
260	234	-2.0889575
466	418	-2.0891862
412	118	-2.0892253
848	590	-2.0897236
719	488	-2.0897348
141	222	-2.0904045
691	473	-2.0906274
204	48	-2.0912168
61	643	-2.091908
211	42	-2.0923443
397	235	-2.0927973
439	371	-2.0930378
603	182	-2.0935533
403	108	-2.0940568
222	33	-2.0944278
203	71	-2.094739
730	494	-2.0951574
323	204	-2.0953698
630	624	-2.0955517
270	242	-2.0957093
570	652	-2.0957305
642	429	-2.096196
416	139	-2.0967398
506	596	-2.0967536
190	438	-2.0968893
624	547	-2.0973442
539	358	-2.0977926
237	104	-2.0992637
450	423	-2.0994408
910	510	-2.0995789
195	448	-2.099614
65	614	-2.1010382
328	217	-2.1010447
401	161	-2.1010666
697	582	-2.101198
276	415	-2.1015065
212	310	-2.1027615
316	281	-2.103285
264	266	-2.1034544
350	97	-2.1042578
699	473	-2.105307
387	143	-2.1058762
303	440	-2.106078
333	223	-2.1062338
569	583	-2.1064203
259	262	-2.1065571
879	606	-2.1076076
131	332	-2.1079936
370	333	-2.1080883
443	476	-2.1085691
326	397	-2.1085987
452	279	-2.1094182
214	143	-2.1094317
136	299	-2.1103785
699	478	-2.1107306
359	103	-2.1110308
456	32	-2.111421
443	170	-2.1117291
202	381	-2.111896
732	517	-2.112
50	653	-2.113717
30	487	-2.1143024
646	550	-2.1151369
110	380	-2.1166806
457	564	-2.1169028
880	463	-2.1172264
62	626	-2.1177385
856	375	-2.1191084
718	616	-2.12001
247	227	-2.1212473
451	178	-2.121765
736	521	-2.122837
759	523	-2.1231596
541	110	-2.1234884
922	653	-2.1235595
730	613	-2.1241908
514	127	-2.1242461
351	574	-2.1246035
774	396	-2.124648
281	174	-2.1250315
620	505	-2.125602
82	275	-2.1259155
262	274	-2.1274202
812	569	-2.1275282
403	138	-2.1279955
333	459	-2.128156
157	163	-2.1285725
202	353	-2.1289442
547	463	-2.1292481
785	543	-2.1295793
381	258	-2.1297286
898	645	-2.1314294
68	542	-2.1320517
522	452	-2.132065
883	365	-2.132189
382	516	-2.1322868
903	387	-2.132387
300	305	-2.1324158
172	348	-2.1333241
660	439	-2.133767
326	543	-2.1342163
212	110	-2.1343813
860	598	-2.13527
679	588	-2.1352718
778	411	-2.1355991
59	555	-2.1357267
98	539	-2.136829
319	52	-2.1368482
904	504	-2.1368675
300	369	-2.1369982
252	419	-2.137494
120	320	-2.1378958
301	280	-2.1380677
87	608	-2.1382287
489	65	-2.138353
420	90	-2.138655
771	392	-2.139443
75	155	-2.1395428
533	352	-2.1395574
909	538	-2.1407607
387	268	-2.1413872
346	568	-2.1419914
87	651	-2.1427932
242	255	-2.1429513
828	324	-2.1429594
696	492	-2.1432967
140	338	-2.1435742
875	603	-2.144319
301	195	-2.1445463
498	61	-2.1446323
153	86	-2.1450458
652	543	-2.145764
156	191	-2.1462352
334	455	-2.1465046
305	273	-2.1466064
442	281	-2.1469276
180	348	-2.147051
810	315	-2.1477926
442	401	-2.148267
428	627	-2.1483343
444	166	-2.1485243
477	43	-2.1485603
770	403	-2.1498563
517	445	-2.150159
705	489	-2.150192
428	643	-2.1509902
343	33	-2.151303
440	489	-2.1530433
756	631	-2.15317
183	280	-2.1538725
699	589	-2.1548054
852	480	-2.155721
290	527	-2.1558697
334	332	-2.1559346
740	265	-2.1564038
40	487	-2.1567407
505	344	-2.1582792
182	437	-2.1586304
181	170	-2.1587877
429	647	-2.1592255
65	608	-2.1597672
80	531	-2.159812
187	168	-2.1602323
523	123	-2.1613808
459	29	-2.1615489
70	528	-2.1618974
170	178	-2.1621926
487	422	-2.1627877
772	642	-2.1629052
54	438	-2.1630638
833	664	-2.1651452
577	473	-2.1652014
645	439	-2.165277
490	552	-2.1660452
69	149	-2.1661603
530	363	-2.166332
218	210	-2.1677616
778	419	-2.168124
415	87	-2.1681747
797	328	-2.168502
709	488	-2.1686254
403	375	-2.1687467
209	306	-2.1708121
714	488	-2.1712847
383	232	-2.1727386
720	509	-2.1727438
193	47	-2.1730676
320	294	-2.1739573
429	537	-2.1739962
640	185	-2.1740847
790	398	-2.1752408
87	528	-2.1752493
271	413	-2.175955
412	253	-2.1765697
158	60	-2.177089
50	613	-2.1778104
506	423	-2.1784518
205	366	-2.1793537
60	622	-2.179397
778	558	-2.1797802
710	606	-2.1809542
380	227	-2.1810555
61	649	-2.1811502
538	470	-2.181338
683	373	-2.1814845
380	489	-2.1816902
295	371	-2.1817586
129	444	-2.1821537
168	349	-2.182361
359	209	-2.1829367
463	297	-2.1836472
41	518	-2.184304
252	230	-2.1850438
427	405	-2.1853495
607	523	-2.185644
41	513	-2.1858957
600	391	-2.1865613
562	579	-2.1876245
475	167	-2.1876266
351	556	-2.187943
274	354	-2.1894884
344	82	-2.189756
636	439	-2.189937
262	343	-2.1901438
80	279	-2.1903338
65	159	-2.190781
517	452	-2.1910746
74	635	-2.1911323
437	398	-2.191575
417	59	-2.1917398
895	512	-2.1917768
743	620	-2.1922543
108	327	-2.1923149
901	431	-2.1923807
310	52	-2.1927927
374	107	-2.1952362
773	540	-2.195313
103	548	-2.1969814
450	407	-2.1972167
209	300	-2.1973457
756	274	-2.1973875
469	650	-2.1977942
626	524	-2.1978624
204	100	-2.1981146
674	480	-2.1982794
202	363	-2.1983075
73	98	-2.1985834
423	93	-2.1986926
68	102	-2.198721
345	92	-2.1995332
323	321	-2.2003176
115	325	-2.200389
89	369	-2.2006807
610	532	-2.201272
827	350	-2.2018895
207	69	-2.2055612
886	478	-2.20591
659	450	-2.2062714
556	474	-2.2065818
93	137	-2.20707
525	360	-2.2075078
473	423	-2.2084863
643	423	-2.208869
470	49	-2.2089167
374	455	-2.2090344
265	415	-2.2106879
68	251	-2.2114115
59	639	-2.2117941
409	132	-2.2124124
831	448	-2.2139268
449	285	-2.2152743
249	416	-2.215348
439	159	-2.2158878
880	472	-2.2165256
515	427	-2.2177956
504	115	-2.2178497
346	410	-2.2183876
854	355	-2.218715
45	506	-2.2190316
622	405	-2.2201006
523	477	-2.220455
455	200	-2.2206035
516	104	-2.2214568
882	501	-2.2224698
260	413	-2.2226038
326	460	-2.2229664
142	307	-2.223196
344	484	-2.223319
421	618	-2.2233305
502	69	-2.2235055
344	219	-2.224194
75	555	-2.2245336
278	171	-2.2250373
501	449	-2.2270103
655	566	-2.2274704
725	496	-2.227569
789	324	-2.228162
328	62	-2.2284284
307	444	-2.2291815
439	558	-2.2295673
399	343	-2.2296813
76	650	-2.229969
184	357	-2.2304828
544	102	-2.2315784
816	556	-2.2317169
752	281	-2.2318277
494	69	-2.2323213
436	410	-2.2324045
345	232	-2.2338498
759	401	-2.2339158
540	114	-2.2340987
776	620	-2.2352152
648	559	-2.2352712
548	377	-2.2358332
895	383	-2.2359047
480	439	-2.2359765
457	292	-2.237545
360	480	-2.2379675
658	458	-2.2388234
384	508	-2.239098
685	485	-2.240056
377	250	-2.2410183
419	625	-2.2414002
602	427	-2.2418263
34	479	-2.242084
391	364	-2.2428946
44	480	-2.2430737
532	97	-2.2432165
480	414	-2.243718
352	68	-2.2437603
852	450	-2.2441459
801	331	-2.244331
729	498	-2.2443807
452	143	-2.2447183
641	540	-2.2451682
166	177	-2.2453356
731	587	-2.2453504
105	277	-2.2459228
335	227	-2.246049
185	445	-2.2464476
582	392	-2.2466629
206	215	-2.2473404
109	372	-2.2474468
823	562	-2.2483847
88	647	-2.2485642
774	405	-2.248579
196	219	-2.2492383
204	306	-2.2496648
277	351	-2.2500968
397	245	-2.2511213
686	475	-2.2512245
675	457	-2.2515466
581	377	-2.2522266
884	465	-2.2523153
201	357	-2.253945
464	649	-2.2545867
526	346	-2.2547078
376	432	-2.2553687
547	110	-2.2555158
636	541	-2.2560384
205	295	-2.2564309
38	536	-2.2565174
464	156	-2.2567167
408	515	-2.2568583
131	454	-2.2576787
513	448	-2.2582603
459	185	-2.2586615
55	259	-2.2588017
711	480	-2.258873
275	166	-2.2588758
367	588	-2.2601311
647	451	-2.2630177
387	371	-2.2630258
65	263	-2.2662773
733	500	-2.2665877
346	58	-2.268192
260	244	-2.268529
920	644	-2.2686841
154	600	-2.2696028
649	204	-2.2696638
537	106	-2.2701514
