x_coord	y_coord	score
382	263	-0.9667448
749	71	-0.96708393
844	443	-0.9676924
528	617	-0.96887374
534	402	-0.9704175
408	81	-0.9705528
517	89	-0.9705775
170	398	-0.9711461
277	84	-0.971244
179	416	-0.9715246
565	428	-0.97444105
731	47	-0.974738
888	256	-0.9759115
44	94	-0.97617424
615	476	-0.9764991
553	410	-0.9778564
403	598	-0.97787046
679	536	-0.97797513
50	312	-0.9794239
226	246	-0.97959507
161	390	-0.97986317
329	226	-0.98001146
829	427	-0.9818239
822	547	-0.9823512
364	246	-0.98235893
694	128	-0.9839599
928	294	-0.98466885
462	434	-0.9850266
394	376	-0.98555064
764	50	-0.9870399
168	85	-0.9873066
708	557	-0.9887123
382	61	-0.9887384
427	621	-0.98925424
655	66	-0.9902005
194	104	-0.99024546
756	68	-0.99057007
404	611	-0.9907664
743	63	-0.9911567
432	625	-0.9919282
833	138	-0.99244213
740	248	-0.99248636
315	202	-0.99333143
368	569	-0.99357855
258	377	-0.99381745
670	628	-0.99389946
234	353	-0.9944124
649	608	-0.9958658
131	63	-0.99593234
447	28	-0.99603534
83	333	-0.9987228
28	293	-0.9991268
683	125	-0.99944913
342	231	-1.0000116
267	490	-1.0016202
918	391	-1.0023181
772	87	-1.0029603
120	368	-1.003003
347	346	-1.0031809
707	566	-1.0033542
852	83	-1.0041366
210	341	-1.0050607
198	432	-1.0061567
115	249	-1.0065916
114	364	-1.007049
202	216	-1.007196
241	467	-1.0078068
831	58	-1.0078208
722	40	-1.0080982
583	544	-1.0089839
707	111	-1.0093594
474	447	-1.0096174
442	644	-1.0099734
92	124	-1.0113822
118	51	-1.0115178
241	154	-1.012967
638	81	-1.0136528
417	394	-1.0186291
289	509	-1.0188786
155	82	-1.0188837
925	401	-1.0193306
345	551	-1.0203341
756	47	-1.02061
83	327	-1.0207819
786	100	-1.0210241
573	650	-1.0212066
601	561	-1.0212876
654	178	-1.022173
493	464	-1.0230623
433	314	-1.02338
803	38	-1.0238602
157	73	-1.0243787
347	336	-1.025366
563	641	-1.026251
95	31	-1.0267382
100	143	-1.0275265
724	338	-1.0276477
579	26	-1.0281272
228	237	-1.0290571
172	296	-1.0298873
420	615	-1.0304788
549	637	-1.0307332
102	29	-1.0312368
566	528	-1.0314417
361	466	-1.0337644
570	434	-1.0347917
403	286	-1.0355271
209	431	-1.0362107
848	309	-1.036384
390	599	-1.0377468
372	163	-1.0379443
869	89	-1.039212
141	271	-1.0400473
652	621	-1.041985
267	269	-1.0420872
465	42	-1.0424017
365	463	-1.0424385
892	108	-1.0437741
214	334	-1.0437802
661	181	-1.0438397
764	75	-1.044958
580	441	-1.0454966
523	95	-1.0457563
385	175	-1.0459229
648	501	-1.0463953
465	437	-1.0464071
146	179	-1.0464528
485	466	-1.046594
837	142	-1.0477474
320	323	-1.0481527
624	594	-1.0483035
686	94	-1.0483359
895	112	-1.0488777
49	93	-1.0492225
677	86	-1.0493603
375	584	-1.0497489
726	42	-1.0500392
605	171	-1.0503533
933	291	-1.0505816
579	552	-1.0527706
278	278	-1.0536379
403	277	-1.0538052
112	141	-1.0546769
839	146	-1.0553161
691	131	-1.0555094
551	199	-1.0558051
493	574	-1.0574001
376	167	-1.0580416
623	481	-1.0581572
289	497	-1.0600064
148	276	-1.0600592
596	452	-1.0603491
370	579	-1.06067
558	522	-1.0608196
223	139	-1.0609639
331	545	-1.0622075
333	229	-1.0633379
136	276	-1.063665
285	92	-1.0640314
921	394	-1.0642513
59	215	-1.0653833
485	567	-1.0655229
369	262	-1.0662928
203	333	-1.0665863
438	159	-1.0672365
848	444	-1.0672629
797	177	-1.0685906
689	100	-1.0701928
415	621	-1.0702896
690	258	-1.0705371
302	417	-1.0708964
279	290	-1.0714264
57	108	-1.0720315
206	232	-1.0743678
165	394	-1.0745707
31	296	-1.0747337
380	173	-1.0748261
825	134	-1.0749601
547	116	-1.0755862
423	399	-1.0761689
212	130	-1.0771734
193	113	-1.079404
284	401	-1.0795723
499	585	-1.0796123
520	173	-1.0801127
175	92	-1.0801508
325	424	-1.0812016
882	157	-1.0814444
104	38	-1.081707
386	595	-1.0818391
386	62	-1.0818586
364	362	-1.0818697
324	316	-1.082059
911	136	-1.0827552
643	499	-1.0835458
80	232	-1.0844163
911	274	-1.0845867
604	461	-1.0849686
919	134	-1.0851384
699	133	-1.0855025
557	129	-1.08657
814	197	-1.0872163
593	553	-1.0875573
399	379	-1.0883408
662	621	-1.0884823
383	582	-1.0886159
845	72	-1.0888772
477	450	-1.0890446
444	318	-1.0895548
775	355	-1.0896459
631	487	-1.0909526
570	426	-1.0914148
885	103	-1.0915815
166	302	-1.0924995
348	238	-1.0926385
506	589	-1.0938665
512	480	-1.095957
543	112	-1.0965879
97	234	-1.097016
248	148	-1.0971234
311	515	-1.0971376
361	566	-1.097842
627	484	-1.0982523
789	649	-1.0989747
36	185	-1.0992372
18	285	-1.1005229
649	618	-1.101346
156	282	-1.1015364
533	105	-1.1023449
461	656	-1.1035136
22	79	-1.1044179
205	219	-1.1045984
449	229	-1.1046411
300	404	-1.1063247
172	307	-1.1067379
820	43	-1.1088855
729	340	-1.1093754
845	305	-1.1099508
506	369	-1.110055
271	168	-1.1104456
852	313	-1.1108791
657	628	-1.1113571
413	503	-1.1114137
343	439	-1.1115146
814	541	-1.1117966
258	366	-1.1126195
903	379	-1.1127416
717	121	-1.1136885
445	647	-1.1139723
95	335	-1.1144513
653	62	-1.1145449
455	35	-1.1154697
490	461	-1.1155369
649	64	-1.1161289
264	371	-1.1168522
462	553	-1.1170263
141	373	-1.1172509
817	49	-1.1180462
916	278	-1.1183956
885	287	-1.1198821
154	187	-1.1200072
686	128	-1.1203276
761	342	-1.1203692
639	48	-1.1205877
413	290	-1.1210542
124	45	-1.1214437
310	303	-1.1222223
443	27	-1.1224313
697	107	-1.1227863
538	188	-1.1229249
530	400	-1.1235737
670	640	-1.1235794
892	257	-1.1247827
848	75	-1.1258559
455	537	-1.1262032
378	482	-1.1265855
223	340	-1.1270368
28	187	-1.1276815
239	356	-1.1285616
330	217	-1.1295676
843	68	-1.1315557
160	297	-1.1319317
400	595	-1.1321914
561	535	-1.1337973
554	126	-1.1341195
551	123	-1.1345053
756	77	-1.1351625
710	323	-1.1356839
36	90	-1.1362685
894	261	-1.1363126
488	469	-1.1373562
144	63	-1.1380928
196	327	-1.1398813
113	154	-1.1402382
447	33	-1.1415503
446	638	-1.1433759
867	84	-1.1433831
438	308	-1.143659
642	51	-1.145908
913	386	-1.1462518
562	134	-1.1463028
216	239	-1.1468736
567	654	-1.1471136
834	61	-1.1476312
219	337	-1.1484687
383	379	-1.1486181
190	102	-1.1488363
438	642	-1.14899
106	30	-1.1492804
206	112	-1.1495634
26	72	-1.1500274
691	123	-1.1516724
898	115	-1.1519098
350	457	-1.1519763
430	310	-1.152678
163	84	-1.1532912
388	382	-1.1534986
99	351	-1.1539391
63	322	-1.1550065
771	619	-1.155273
832	142	-1.1555609
912	161	-1.155907
208	325	-1.1580561
675	534	-1.1584679
380	579	-1.1590693
60	98	-1.1595191
460	548	-1.1598071
448	530	-1.1658521
634	79	-1.1669663
642	59	-1.1669903
658	69	-1.1671518
201	228	-1.167942
269	178	-1.1686679
215	446	-1.169109
818	309	-1.1701655
70	324	-1.1702839
235	242	-1.1702884
879	96	-1.170557
736	50	-1.1705829
252	361	-1.1717753
859	79	-1.172794
43	200	-1.1728529
522	393	-1.1729351
92	137	-1.1732358
545	193	-1.1743622
417	294	-1.1746274
49	101	-1.174932
746	67	-1.1749765
289	93	-1.1752079
458	541	-1.1753703
826	551	-1.1774358
728	50	-1.1781956
556	531	-1.1782675
720	36	-1.178813
902	119	-1.1791946
828	137	-1.1809636
507	474	-1.1810448
600	368	-1.1812898
807	43	-1.1815969
482	564	-1.1820267
78	322	-1.1825734
869	172	-1.182643
87	332	-1.1835787
681	90	-1.1838778
613	585	-1.1841153
609	368	-1.1856546
193	208	-1.1859134
821	73	-1.1862624
887	161	-1.1871827
636	45	-1.187546
442	525	-1.1884089
687	255	-1.1887481
777	92	-1.1887599
133	379	-1.1894597
122	147	-1.1894869
737	350	-1.1912676
515	386	-1.1914638
833	87	-1.1918148
892	165	-1.1923152
792	105	-1.19273
113	36	-1.1933244
402	77	-1.1947376
95	245	-1.194882
422	92	-1.1949967
650	174	-1.195527
421	302	-1.1962476
820	52	-1.1967484
553	528	-1.1993921
488	570	-1.200437
486	457	-1.2009715
161	77	-1.2017184
356	451	-1.2033004
909	392	-1.2039974
186	100	-1.2043562
461	446	-1.205399
912	126	-1.2069205
656	512	-1.2075083
802	181	-1.2075491
561	418	-1.2076687
559	121	-1.2087314
41	188	-1.2090313
623	476	-1.2092675
713	331	-1.2096571
322	208	-1.210637
916	131	-1.2109964
670	79	-1.2112166
898	265	-1.2112343
768	615	-1.2115586
648	88	-1.2116106
311	422	-1.2117347
313	528	-1.2118481
587	30	-1.2141927
780	95	-1.2155809
639	498	-1.2159139
342	543	-1.2160265
779	630	-1.2170736
300	190	-1.2180386
300	518	-1.2181879
285	28	-1.2184637
199	213	-1.2187979
30	181	-1.219077
543	631	-1.2192056
748	58	-1.2199875
346	233	-1.220156
868	93	-1.2202388
676	117	-1.220311
756	153	-1.2204683
296	102	-1.2211405
409	509	-1.2220932
686	443	-1.2230817
907	380	-1.2232854
873	92	-1.2242935
424	512	-1.225261
116	143	-1.225364
525	385	-1.2270981
244	470	-1.2275796
811	307	-1.227596
358	143	-1.2296771
928	284	-1.2298316
654	612	-1.2299509
158	387	-1.2299544
615	37	-1.2301593
206	439	-1.230175
737	245	-1.2338597
49	194	-1.2347329
719	127	-1.2348285
408	497	-1.2370095
80	112	-1.2375171
448	653	-1.2377446
170	90	-1.2377915
530	507	-1.23861
910	383	-1.2388271
399	488	-1.2391497
540	506	-1.2391754
521	91	-1.2393429
775	223	-1.2401949
161	402	-1.2402288
319	534	-1.2426811
739	54	-1.2428094
600	456	-1.2429392
547	624	-1.243046
773	219	-1.2435114
398	73	-1.2438477
760	70	-1.2440394
762	346	-1.2445804
927	405	-1.2466191
249	161	-1.2468524
825	417	-1.2477937
766	624	-1.247844
573	138	-1.2497072
269	387	-1.2500881
554	202	-1.250091
541	308	-1.2505862
550	515	-1.250795
361	456	-1.251336
273	380	-1.2522438
763	621	-1.2536807
736	59	-1.2536961
883	223	-1.2537577
148	65	-1.2541689
163	288	-1.2543331
450	644	-1.2549944
516	171	-1.2550098
784	198	-1.2550697
294	198	-1.2552999
43	85	-1.2559122
562	124	-1.2561604
889	105	-1.2569625
544	511	-1.257317
336	537	-1.2574553
674	83	-1.2578325
186	201	-1.2584955
619	40	-1.2592385
79	334	-1.260845
829	52	-1.2612791
797	186	-1.2614524
164	183	-1.2614627
377	360	-1.261644
780	225	-1.261938
106	42	-1.2622991
608	32	-1.2624007
526	613	-1.2625546
785	95	-1.263244
508	379	-1.2637016
132	274	-1.264329
822	313	-1.2651052
902	269	-1.2654667
612	371	-1.2656736
471	344	-1.2657748
628	587	-1.2660582
310	210	-1.2667997
43	99	-1.2695825
865	266	-1.2696112
813	47	-1.2698944
271	285	-1.2702043
698	548	-1.2704234
825	423	-1.270851
472	443	-1.2709666
917	157	-1.2727429
543	399	-1.2730142
911	157	-1.273458
861	169	-1.273638
705	115	-1.2752569
525	99	-1.2764591
688	120	-1.277879
546	198	-1.2795129
559	426	-1.27962
789	97	-1.2797028
715	324	-1.2801962
711	115	-1.2818438
375	574	-1.2825416
733	342	-1.2825508
235	137	-1.2829552
917	141	-1.2833595
537	405	-1.2841599
413	404	-1.2851312
683	540	-1.2859421
865	90	-1.2866603
274	497	-1.2873982
571	531	-1.287408
139	175	-1.2890588
285	178	-1.2892617
182	101	-1.291116
853	75	-1.2912117
459	37	-1.2929146
714	573	-1.2939441
340	551	-1.2940673
154	70	-1.2944199
426	526	-1.2947638
837	327	-1.2957975
854	159	-1.295838
825	47	-1.296608
671	519	-1.2967091
812	193	-1.2970614
703	562	-1.297228
783	640	-1.2976834
782	174	-1.2991327
394	70	-1.3008666
639	607	-1.3012172
584	443	-1.301919
352	237	-1.3023998
493	367	-1.3031019
191	427	-1.303125
229	249	-1.3036982
536	513	-1.3039755
745	152	-1.3049438
623	380	-1.3058388
666	182	-1.306625
907	650	-1.3068159
873	274	-1.3082551
723	45	-1.3084484
662	73	-1.3096583
586	149	-1.3103517
409	291	-1.3108641
260	275	-1.3118913
410	387	-1.3119624
262	159	-1.3119701
267	383	-1.3121957
403	504	-1.3125404
546	417	-1.3129725
752	151	-1.3129743
409	283	-1.3131994
839	439	-1.3139776
668	527	-1.314039
215	133	-1.314789
379	58	-1.3156968
689	535	-1.3160021
117	38	-1.3167211
412	82	-1.3168389
852	155	-1.3168576
39	95	-1.3168896
880	108	-1.3179905
633	42	-1.3188444
758	609	-1.3188653
746	361	-1.3189304
319	430	-1.319531
624	35	-1.3202482
362	147	-1.32074
578	142	-1.3218856
188	110	-1.3221647
743	55	-1.322568
519	486	-1.3236582
763	82	-1.3239666
39	304	-1.3259501
158	177	-1.3289242
670	245	-1.3292394
416	517	-1.3302171
854	101	-1.3302788
776	88	-1.3307581
623	367	-1.3309283
765	343	-1.3313082
421	296	-1.3324383
490	582	-1.3334035
81	220	-1.3334624
280	87	-1.3337241
827	59	-1.3342993
840	64	-1.3349937
679	649	-1.3350762
46	205	-1.3351386
932	287	-1.3355988
177	97	-1.3369724
608	581	-1.3387202
680	527	-1.3396887
649	178	-1.3399158
688	654	-1.3413365
297	401	-1.341903
666	77	-1.3419989
643	87	-1.343327
222	126	-1.3438907
88	225	-1.3447825
339	214	-1.3448019
387	583	-1.3455878
773	83	-1.3456969
533	185	-1.3464513
182	317	-1.3464978
552	628	-1.3466349
566	136	-1.3480779
775	631	-1.3481853
148	77	-1.3499634
719	159	-1.3506609
819	538	-1.3527555
672	433	-1.352886
797	519	-1.3535352
611	35	-1.3541273
133	53	-1.3544627
718	155	-1.3551588
767	161	-1.3551695
305	420	-1.3561188
646	614	-1.3562986
878	275	-1.3569595
576	549	-1.3569919
480	572	-1.3581332
695	531	-1.3581452
477	569	-1.3612636
506	163	-1.3619306
902	484	-1.3638217
652	502	-1.3638963
615	466	-1.3642206
483	453	-1.3659064
224	440	-1.3671696
338	433	-1.36967
293	408	-1.3698654
925	144	-1.3698716
897	290	-1.3700801
700	559	-1.3708271
822	56	-1.3712875
408	615	-1.3715278
770	78	-1.372428
489	268	-1.3728722
660	514	-1.373508
685	249	-1.3736472
573	658	-1.3741605
524	177	-1.3741857
400	274	-1.3749657
614	26	-1.3754307
347	555	-1.3755323
382	272	-1.3765967
661	519	-1.3766147
771	163	-1.3781738
827	81	-1.3785957
523	608	-1.3792441
327	127	-1.3798556
896	124	-1.3803477
345	546	-1.3813765
614	376	-1.3818809
741	352	-1.3820627
754	608	-1.3821954
325	225	-1.3823434
706	553	-1.3825355
523	488	-1.3844854
253	374	-1.3852199
247	473	-1.3855191
306	410	-1.3855875
717	336	-1.3857547
332	321	-1.386019
589	34	-1.3865919
903	129	-1.3885328
842	430	-1.3889891
44	296	-1.3898355
835	57	-1.390631
839	427	-1.3909208
870	100	-1.3915482
106	240	-1.3915719
582	23	-1.3915883
515	167	-1.3916104
354	341	-1.3932847
623	44	-1.3937615
758	339	-1.3941231
283	281	-1.3948807
90	25	-1.3949978
440	163	-1.3950473
307	111	-1.3950589
450	545	-1.3952409
114	262	-1.3956461
407	399	-1.3957834
436	424	-1.3961393
569	130	-1.3973038
456	650	-1.3976675
122	268	-1.3986851
838	60	-1.3996196
321	420	-1.4005337
381	169	-1.4007175
343	236	-1.4012063
513	88	-1.402881
763	157	-1.4030935
794	653	-1.4032854
156	294	-1.403783
193	312	-1.4044217
685	531	-1.4064445
674	238	-1.4072064
357	564	-1.4084696
823	543	-1.4085004
456	147	-1.4089721
685	89	-1.409939
635	595	-1.4101095
291	287	-1.4104483
437	534	-1.4106048
139	58	-1.4106486
461	154	-1.4113153
280	175	-1.4117942
369	48	-1.4118179
814	35	-1.4118359
924	291	-1.4124268
788	201	-1.4125508
699	533	-1.4134094
758	43	-1.4155506
819	69	-1.415741
269	374	-1.4165806
858	102	-1.4175825
848	154	-1.4180942
538	395	-1.4183359
628	264	-1.4188502
393	602	-1.4190242
702	136	-1.4198452
375	256	-1.4199367
393	184	-1.4206167
682	86	-1.4215896
805	184	-1.4231889
228	444	-1.4236612
733	472	-1.4243493
300	294	-1.4244242
903	148	-1.4252919
856	163	-1.4256517
864	164	-1.4271224
144	164	-1.428207
436	318	-1.4289049
858	448	-1.4289771
910	490	-1.4296811
607	167	-1.4319221
217	121	-1.4323798
509	600	-1.4334818
467	158	-1.4351512
357	463	-1.4352807
708	328	-1.4360411
880	279	-1.4367384
126	374	-1.438008
531	495	-1.4380997
38	79	-1.4383217
274	171	-1.4391116
566	541	-1.4393442
496	370	-1.440322
498	359	-1.443169
620	388	-1.443667
897	170	-1.4441829
457	153	-1.4454379
809	190	-1.445503
22	278	-1.4457661
386	179	-1.4460044
227	350	-1.4463758
297	291	-1.4468081
863	80	-1.4477481
793	175	-1.449293
657	615	-1.4496057
818	548	-1.4497797
316	426	-1.4511925
796	107	-1.4522864
885	112	-1.4524695
569	139	-1.4533895
604	369	-1.453591
593	449	-1.4539489
658	177	-1.4540646
590	154	-1.4545475
593	124	-1.45483
68	103	-1.4555285
281	93	-1.4555633
22	180	-1.4555746
893	369	-1.4558328
706	107	-1.4561064
18	72	-1.4567037
588	445	-1.4574778
764	611	-1.4593025
319	220	-1.4593264
906	270	-1.4606303
453	656	-1.4606969
901	375	-1.4607569
612	380	-1.4610178
310	414	-1.4615055
663	524	-1.4618695
335	218	-1.4624956
565	420	-1.4626255
912	279	-1.4627671
666	237	-1.4629632
816	66	-1.4630908
451	34	-1.4643832
287	99	-1.4647374
542	518	-1.4650805
532	97	-1.466158
861	89	-1.4668738
202	108	-1.4672189
62	203	-1.4673035
280	399	-1.4673934
208	427	-1.4688902
912	395	-1.4691668
355	559	-1.4693452
298	413	-1.4708711
327	440	-1.4712174
526	505	-1.4722459
846	149	-1.4728724
334	136	-1.4741297
581	146	-1.4742812
158	85	-1.4744967
693	539	-1.4748462
908	122	-1.4751678
735	46	-1.4755734
272	392	-1.4769452
611	472	-1.4770007
657	182	-1.477368
487	202	-1.4778048
395	269	-1.477924
100	36	-1.4780544
807	194	-1.4786451
728	580	-1.47873
847	313	-1.4787935
696	136	-1.4794147
801	190	-1.4801276
453	231	-1.4808137
673	438	-1.4820342
368	159	-1.4821092
625	363	-1.4829458
398	285	-1.4835844
623	581	-1.4843693
801	652	-1.484953
540	655	-1.4850062
918	274	-1.4851968
372	571	-1.4858019
544	621	-1.4861742
147	287	-1.486928
619	470	-1.487173
882	284	-1.4880408
606	373	-1.4885236
831	83	-1.488566
203	321	-1.4886739
771	628	-1.4891303
790	205	-1.4911444
753	43	-1.4918404
887	252	-1.4928967
856	315	-1.4935906
461	41	-1.4938235
362	242	-1.4940355
434	100	-1.4958546
712	121	-1.4971604
515	493	-1.4973569
308	512	-1.4975252
603	465	-1.4981028
725	342	-1.4981959
371	478	-1.4982761
369	462	-1.4997891
447	435	-1.4998113
72	120	-1.499903
771	354	-1.4999249
442	23	-1.5005941
121	54	-1.5008465
735	137	-1.5012473
374	467	-1.5015066
760	618	-1.5030321
242	141	-1.5038371
637	56	-1.5041237
674	113	-1.5041736
855	86	-1.5062226
744	357	-1.5065317
841	92	-1.5071262
356	247	-1.5072525
895	141	-1.50749
322	539	-1.5080013
542	312	-1.5084149
542	190	-1.5090071
278	80	-1.5097566
234	362	-1.5102137
518	94	-1.5102673
390	66	-1.5110618
791	183	-1.512414
817	200	-1.5134397
923	136	-1.513871
811	61	-1.5144006
516	377	-1.5144986
359	252	-1.5163395
309	195	-1.5172297
730	43	-1.517462
555	424	-1.517541
752	604	-1.5175811
306	523	-1.5195873
800	522	-1.5202034
457	428	-1.5209633
419	88	-1.5217713
526	92	-1.5221127
366	577	-1.5230805
620	31	-1.5235392
871	266	-1.5239823
495	67	-1.5241781
849	71	-1.5243493
891	159	-1.5247064
601	164	-1.5254108
711	147	-1.5258801
279	502	-1.5260766
179	403	-1.526305
823	138	-1.5273173
841	303	-1.5277647
269	164	-1.5277711
177	193	-1.5289344
599	460	-1.5291547
553	320	-1.5307672
620	592	-1.5318601
130	295	-1.5323044
358	569	-1.5326983
504	376	-1.5330089
814	310	-1.5335461
760	152	-1.534339
657	518	-1.5348037
292	100	-1.5351133
336	549	-1.5351503
499	71	-1.5351646
926	140	-1.5357057
733	244	-1.5362116
754	64	-1.5369023
914	494	-1.5369554
31	284	-1.537101
884	99	-1.5373311
763	45	-1.5375748
834	293	-1.5380335
595	456	-1.5380782
679	114	-1.5387294
683	437	-1.5388627
498	589	-1.5396903
847	66	-1.5398664
812	534	-1.5409261
444	540	-1.5417967
818	413	-1.5425589
699	653	-1.5427336
757	201	-1.5438381
632	266	-1.54461
830	62	-1.544995
392	586	-1.5454857
911	152	-1.5459684
466	337	-1.5460563
755	612	-1.5467385
336	233	-1.546754
511	164	-1.5467576
504	484	-1.5469588
651	58	-1.5473416
699	111	-1.5475215
556	118	-1.5477507
421	523	-1.5480645
291	182	-1.5482515
782	230	-1.5482757
358	38	-1.5486187
166	89	-1.5488093
810	303	-1.5505215
864	270	-1.5510614
136	157	-1.551299
516	601	-1.5518233
906	488	-1.552541
359	239	-1.5537102
172	187	-1.5540895
677	241	-1.5545313
873	474	-1.5550332
88	241	-1.5551943
17	280	-1.5553405
311	113	-1.5564579
362	257	-1.5566616
822	552	-1.5579214
485	265	-1.5588406
781	170	-1.5589088
815	545	-1.5589583
54	316	-1.559029
614	144	-1.5593884
759	156	-1.5596383
857	257	-1.5596554
785	644	-1.5600468
230	146	-1.5603731
109	136	-1.5605417
508	80	-1.5618477
566	433	-1.5623308
193	220	-1.562753
179	301	-1.5629114
372	250	-1.5631522
928	505	-1.5631883
850	437	-1.564605
903	265	-1.5647434
277	382	-1.5649569
503	592	-1.5650508
520	379	-1.5659878
641	600	-1.5663062
796	34	-1.566413
105	148	-1.5673321
391	371	-1.5680445
719	428	-1.5689334
725	571	-1.569491
249	60	-1.5699317
780	197	-1.5700293
806	298	-1.570555
548	112	-1.5714973
557	326	-1.5717474
884	255	-1.5721532
878	652	-1.5728633
688	544	-1.5735214
893	169	-1.5737568
539	627	-1.574384
173	381	-1.5749661
907	156	-1.575111
745	37	-1.5756063
414	88	-1.5757518
208	25	-1.5777364
789	173	-1.5780241
410	602	-1.578236
728	438	-1.5785463
623	385	-1.5789927
511	83	-1.5794973
635	489	-1.5800544
360	561	-1.5803237
504	365	-1.5804625
693	527	-1.5812248
110	32	-1.58133
492	351	-1.5836602
481	31	-1.5838714
351	557	-1.5848753
377	470	-1.5854071
618	146	-1.5856411
416	203	-1.5865579
927	509	-1.5878239
265	265	-1.5878513
833	53	-1.5880016
372	168	-1.588048
373	50	-1.5884489
818	196	-1.5886319
316	217	-1.5887665
703	331	-1.5900434
873	104	-1.590159
641	78	-1.5915422
404	82	-1.5922775
273	180	-1.5929297
837	297	-1.5943542
297	201	-1.5951446
381	177	-1.5953251
42	307	-1.5956221
592	453	-1.5960877
468	555	-1.5968008
574	134	-1.5981601
412	513	-1.5983984
610	375	-1.6018387
213	27	-1.6030846
576	439	-1.6036779
891	365	-1.6038897
