x_coord	y_coord	score
275	235	-1.1852531
470	141	-1.1852834
279	226	-1.1859733
318	38	-1.1874461
653	92	-1.1875293
519	474	-1.1896822
644	233	-1.1917899
778	140	-1.1921861
118	284	-1.1925818
373	380	-1.1939878
329	35	-1.1943923
739	198	-1.194899
195	153	-1.1952684
588	609	-1.1955167
527	369	-1.1963375
173	364	-1.1965512
62	320	-1.1967937
802	109	-1.1982112
577	183	-1.19897
326	443	-1.1991059
74	304	-1.1993834
700	152	-1.1997344
196	467	-1.1998011
427	621	-1.2000649
293	353	-1.2002507
653	57	-1.2007483
473	136	-1.2011383
400	348	-1.2018548
101	272	-1.201995
249	412	-1.2037848
370	416	-1.2038304
496	408	-1.2041177
227	440	-1.2041192
795	117	-1.2041328
743	197	-1.2042255
592	127	-1.2047353
392	388	-1.2056475
525	246	-1.2070041
308	190	-1.2073543
597	599	-1.207469
177	494	-1.2085356
200	471	-1.2086153
302	195	-1.209238
535	55	-1.2104615
542	614	-1.2106094
66	312	-1.2114878
408	626	-1.2147412
596	160	-1.2148889
92	425	-1.2158056
243	546	-1.2162724
543	57	-1.2168981
196	477	-1.2174033
619	348	-1.2175924
810	99	-1.2187614
563	165	-1.2190117
528	201	-1.2195145
592	608	-1.2198001
426	51	-1.2200354
499	395	-1.2203306
254	79	-1.2204722
312	456	-1.2214779
331	305	-1.2216359
343	292	-1.2226838
580	180	-1.222719
832	65	-1.2231239
595	279	-1.223808
630	325	-1.2241337
696	247	-1.2243634
418	492	-1.2253739
730	111	-1.2254238
608	607	-1.2254434
256	122	-1.225616
553	35	-1.225976
419	368	-1.2259911
356	278	-1.2261835
737	205	-1.2264059
183	206	-1.2281324
689	45	-1.2294658
593	118	-1.2296178
444	330	-1.2305129
524	457	-1.2314366
451	334	-1.2315924
730	215	-1.2327704
306	624	-1.233191
637	595	-1.2332181
600	284	-1.2334167
706	232	-1.2343974
755	181	-1.2358809
231	422	-1.2359602
869	31	-1.2369256
617	136	-1.2378572
156	212	-1.2393789
516	245	-1.2396492
598	123	-1.2398247
632	117	-1.2407049
631	83	-1.2417241
547	337	-1.2417604
582	397	-1.2418224
508	490	-1.2427212
708	238	-1.2443653
648	86	-1.2467005
431	192	-1.2482611
292	46	-1.2485175
259	103	-1.2506077
282	372	-1.2506713
150	383	-1.2509868
137	233	-1.2521731
591	155	-1.2539866
638	316	-1.2542318
231	288	-1.2547
765	174	-1.2552854
105	262	-1.2559068
496	123	-1.257157
638	241	-1.2576958
287	41	-1.2584578
537	615	-1.2585746
103	452	-1.2590336
604	117	-1.2599789
462	149	-1.2616667
646	306	-1.2620769
404	508	-1.26281
530	361	-1.2630948
692	667	-1.2636783
536	65	-1.2640713
355	102	-1.264256
464	307	-1.2651943
318	315	-1.2655089
295	36	-1.2656401
105	301	-1.2662601
360	139	-1.2665367
307	167	-1.2666305
112	266	-1.2681537
422	601	-1.2685153
821	82	-1.2685659
542	213	-1.2687701
215	442	-1.268855
297	215	-1.2699662
458	290	-1.2700624
789	137	-1.2702358
589	388	-1.2710104
634	80	-1.2711192
708	145	-1.2717966
580	294	-1.2725083
117	392	-1.2726417
870	25	-1.2727127
320	450	-1.2728144
661	83	-1.2743055
447	561	-1.2744429
174	179	-1.2763835
392	241	-1.2771071
511	478	-1.2778646
278	86	-1.2789356
192	473	-1.2793466
205	282	-1.2801839
370	426	-1.280194
527	196	-1.2805647
349	140	-1.2808044
434	42	-1.2811246
497	243	-1.2820697
278	96	-1.2823185
369	119	-1.2839594
353	147	-1.2842762
214	273	-1.2861644
179	486	-1.2864231
250	263	-1.2866756
175	498	-1.2873464
284	53	-1.2881233
352	402	-1.288938
626	328	-1.2899853
386	110	-1.2903029
218	176	-1.2909667
137	409	-1.2912031
152	527	-1.2940922
555	46	-1.2942669
534	362	-1.2943574
237	102	-1.2946569
96	456	-1.2952833
367	557	-1.296763
202	457	-1.2969198
384	98	-1.29729
658	38	-1.2976695
655	77	-1.2998276
141	227	-1.3000674
457	156	-1.3014933
504	492	-1.3024166
470	149	-1.3027213
538	193	-1.3028233
235	283	-1.3032317
144	538	-1.3041726
586	162	-1.304631
301	471	-1.3047137
344	413	-1.3055176
462	438	-1.3058269
339	130	-1.3063023
677	175	-1.3066355
576	602	-1.3071638
535	185	-1.3075969
521	85	-1.3084382
191	482	-1.3094223
246	267	-1.3103001
790	36	-1.3111763
602	153	-1.3117361
118	260	-1.312141
403	620	-1.3122482
447	338	-1.3124602
427	199	-1.313191
536	350	-1.3140264
672	34	-1.3141208
133	266	-1.314521
484	137	-1.3159865
363	136	-1.317023
478	140	-1.3196645
402	58	-1.3200798
551	50	-1.3201294
416	206	-1.3212155
452	163	-1.3218943
273	55	-1.3235298
351	438	-1.3239514
209	136	-1.3240741
253	394	-1.3241938
293	83	-1.3243235
505	487	-1.3250492
575	151	-1.325084
460	444	-1.3256629
681	47	-1.3263764
603	279	-1.3272433
444	294	-1.3276699
203	142	-1.3281522
461	321	-1.3283435
365	268	-1.3284001
381	101	-1.3286167
567	36	-1.328951
426	317	-1.3290423
84	472	-1.329049
280	47	-1.3314494
559	205	-1.3331933
726	129	-1.3340448
287	69	-1.3354684
335	435	-1.3359678
560	611	-1.3360815
415	61	-1.3361145
610	109	-1.3384198
577	298	-1.338578
611	143	-1.3386747
665	42	-1.3392305
558	172	-1.3404902
88	429	-1.3417537
425	321	-1.341792
401	62	-1.3440549
319	177	-1.3449652
207	463	-1.3449662
439	306	-1.3450756
482	118	-1.3461751
525	81	-1.3463515
45	345	-1.349138
253	408	-1.3493054
374	422	-1.3499212
617	255	-1.3507061
555	210	-1.3513942
768	170	-1.3516997
257	255	-1.3519003
244	273	-1.3536303
543	449	-1.3539426
31	357	-1.3543653
261	83	-1.3546438
581	388	-1.3547268
432	342	-1.3550241
570	158	-1.3550963
650	310	-1.3554198
492	610	-1.3566307
213	456	-1.3566617
238	547	-1.357481
696	666	-1.3575758
474	145	-1.3575761
587	125	-1.3576179
589	599	-1.3578669
339	419	-1.3579711
247	542	-1.358269
230	152	-1.3583091
760	162	-1.3583108
508	481	-1.3583635
561	37	-1.3585393
405	234	-1.358617
245	102	-1.3587912
243	420	-1.3600888
233	109	-1.3600932
223	292	-1.3609916
512	388	-1.3616699
575	319	-1.3629072
223	174	-1.3636873
573	34	-1.3637491
433	473	-1.3639703
305	57	-1.3646139
656	89	-1.3656046
181	356	-1.365813
190	200	-1.3665261
164	363	-1.366662
797	34	-1.3678092
29	362	-1.3684871
440	471	-1.3688163
192	157	-1.369465
530	607	-1.3694985
442	563	-1.369616
415	337	-1.3697172
349	110	-1.3705747
574	187	-1.3708984
564	152	-1.3709755
555	340	-1.3717524
182	169	-1.3729228
311	198	-1.3731853
582	601	-1.3761562
455	329	-1.3763354
469	145	-1.3768823
415	44	-1.3770143
379	119	-1.3777279
438	337	-1.3784717
770	146	-1.3799269
91	315	-1.3800977
199	161	-1.3803023
316	448	-1.3809506
197	193	-1.3811783
331	440	-1.3814024
183	482	-1.3815116
586	300	-1.3815409
705	28	-1.38171
647	230	-1.3820804
67	308	-1.3824809
480	134	-1.3826066
353	272	-1.3838814
382	247	-1.3840704
407	63	-1.3843085
144	398	-1.3851613
327	315	-1.3853825
512	224	-1.3856208
710	136	-1.3863106
638	330	-1.3863901
323	438	-1.3864245
497	280	-1.3872033
574	139	-1.3874661
180	310	-1.3883156
668	187	-1.3885173
335	157	-1.3886102
377	556	-1.3893023
396	621	-1.3894776
253	92	-1.389938
395	238	-1.390094
756	173	-1.3908254
330	467	-1.3908658
366	264	-1.3920689
473	307	-1.3925961
488	640	-1.3928111
188	302	-1.3940039
356	432	-1.3941809
358	396	-1.394564
367	91	-1.3949611
450	155	-1.3949653
538	354	-1.3950881
599	157	-1.3960803
525	362	-1.396698
702	231	-1.3967391
310	333	-1.3970844
288	225	-1.39752
824	95	-1.3986369
557	430	-1.3997854
472	613	-1.4002591
302	625	-1.4006611
450	558	-1.400837
412	199	-1.400954
504	235	-1.4032595
665	191	-1.4047514
332	141	-1.406513
786	144	-1.4072798
287	49	-1.4073385
78	303	-1.4075261
371	127	-1.4079002
465	615	-1.4090312
811	110	-1.4112283
724	224	-1.4114621
369	99	-1.4118546
331	171	-1.4122599
839	77	-1.4122891
249	120	-1.4125739
216	269	-1.4129696
126	247	-1.4129969
270	92	-1.4140602
693	41	-1.4143232
114	435	-1.4147216
144	222	-1.414941
295	178	-1.4150215
222	164	-1.4150633
396	363	-1.415629
290	357	-1.4160154
538	346	-1.4163222
90	282	-1.4172729
320	311	-1.4177034
630	107	-1.4186397
41	351	-1.4188933
590	280	-1.4188963
415	66	-1.4193096
401	235	-1.419785
412	212	-1.4204619
407	214	-1.4217867
237	110	-1.4226723
94	278	-1.4229435
297	344	-1.4235222
424	353	-1.4238384
406	601	-1.4247648
417	600	-1.4248878
454	557	-1.4250324
279	523	-1.4251018
716	231	-1.4256123
573	400	-1.4258355
450	299	-1.4259069
257	134	-1.4261295
633	103	-1.4267601
591	167	-1.4276358
175	188	-1.4277484
108	445	-1.4282029
678	668	-1.4289062
456	315	-1.4294564
614	96	-1.42965
371	262	-1.4303266
627	342	-1.4306515
290	88	-1.4309753
269	243	-1.4310727
482	262	-1.4314063
520	365	-1.4314147
54	328	-1.4314322
188	479	-1.4317354
627	605	-1.4335667
349	448	-1.4339259
497	403	-1.4349052
562	188	-1.4350486
845	65	-1.435086
129	268	-1.435489
617	261	-1.4365948
339	121	-1.4370159
352	415	-1.43779
285	369	-1.4378585
204	288	-1.43931
724	202	-1.4403199
693	33	-1.4405364
360	268	-1.4407316
709	149	-1.4407899
449	323	-1.4411118
189	196	-1.4418205
261	130	-1.441855
353	284	-1.4432094
234	433	-1.4439337
297	61	-1.4440219
192	298	-1.4440724
334	128	-1.4442419
331	27	-1.4443932
263	66	-1.4449971
466	282	-1.4458736
274	88	-1.4460388
37	345	-1.4462967
609	147	-1.4463024
421	208	-1.4464186
117	288	-1.4467521
529	77	-1.4473313
497	653	-1.4473464
370	95	-1.4475226
146	534	-1.4476475
685	54	-1.4477673
360	404	-1.4483525
234	151	-1.4487941
388	392	-1.4493706
457	449	-1.4493941
618	100	-1.4503485
274	68	-1.4507318
263	126	-1.4508531
519	635	-1.4519237
528	88	-1.452035
569	32	-1.4527329
280	222	-1.4536542
672	180	-1.4538263
180	213	-1.4539695
567	27	-1.4552906
322	322	-1.4566225
480	612	-1.4570527
296	42	-1.4581445
657	304	-1.4593855
801	32	-1.4597633
210	460	-1.4600105
149	211	-1.4605086
252	115	-1.4607364
543	188	-1.4623225
294	79	-1.4637543
407	343	-1.4667369
360	94	-1.4673034
783	47	-1.4673442
421	62	-1.4682182
328	177	-1.4683862
384	243	-1.468741
305	337	-1.4691159
650	61	-1.4693921
358	130	-1.4699016
531	59	-1.4703919
583	382	-1.4704491
186	306	-1.4709591
476	127	-1.4711001
653	298	-1.4716039
346	126	-1.4720858
551	181	-1.4724455
317	42	-1.4725612
795	133	-1.4728622
678	274	-1.4739504
407	55	-1.4770162
594	151	-1.4770775
591	198	-1.479284
266	78	-1.4793097
437	558	-1.4803307
686	668	-1.4806334
470	154	-1.4809244
441	183	-1.4831487
468	426	-1.4835395
418	359	-1.483784
275	525	-1.4838339
668	286	-1.4838647
334	465	-1.4841114
255	126	-1.4849683
183	338	-1.4860395
375	375	-1.4860712
613	352	-1.4864267
632	248	-1.4864986
625	595	-1.4870954
532	73	-1.4875288
688	266	-1.4882876
132	404	-1.4886805
693	254	-1.4887929
205	277	-1.4890548
208	151	-1.4902694
168	228	-1.4909872
408	205	-1.4911728
349	288	-1.4919492
59	323	-1.492603
534	237	-1.4931966
659	295	-1.4936467
582	310	-1.4941502
221	435	-1.4942442
222	131	-1.494386
722	116	-1.4945743
47	336	-1.4946065
331	428	-1.4946586
397	234	-1.495844
414	499	-1.4967539
385	552	-1.4972786
224	155	-1.4972895
363	560	-1.4974011
574	47	-1.4982363
710	13	-1.4986093
349	564	-1.4987036
226	159	-1.4992639
555	31	-1.4994498
481	640	-1.5005008
339	431	-1.50084
109	432	-1.5015649
608	113	-1.5023036
393	91	-1.5026023
364	105	-1.5034254
342	296	-1.5042163
662	34	-1.5053049
197	148	-1.5053867
626	78	-1.5058236
430	46	-1.506633
634	320	-1.5066587
286	214	-1.5074006
432	51	-1.5075305
411	504	-1.5076131
80	441	-1.5079447
390	625	-1.5081478
562	41	-1.5083376
109	292	-1.509027
466	148	-1.509311
223	446	-1.51069
447	170	-1.5107101
170	224	-1.5121698
472	434	-1.5122408
437	185	-1.5123842
229	113	-1.512604
495	110	-1.5131707
355	623	-1.5132986
714	127	-1.513833
551	440	-1.5139493
422	55	-1.5140393
78	480	-1.5159286
474	258	-1.5162275
389	244	-1.5165478
519	215	-1.516843
126	384	-1.51686
558	193	-1.5169877
447	302	-1.5172551
580	35	-1.5174521
699	37	-1.5175526
685	260	-1.5176331
607	275	-1.5191311
92	320	-1.5199693
500	107	-1.5200757
628	253	-1.5209324
497	637	-1.5228868
399	514	-1.5229743
577	32	-1.5231272
422	324	-1.5238371
437	474	-1.5250969
126	236	-1.5254165
217	162	-1.5259837
548	428	-1.5270584
508	100	-1.5272133
325	150	-1.5272146
518	383	-1.5288192
494	119	-1.5302634
524	200	-1.5303786
750	182	-1.5305618
265	246	-1.530651
420	619	-1.5312661
429	346	-1.5314984
335	304	-1.5319786
170	183	-1.5330304
344	145	-1.5334061
639	221	-1.5334635
457	163	-1.5337787
234	113	-1.5351835
352	559	-1.5361911
455	294	-1.5368382
492	286	-1.5376003
74	484	-1.5378306
396	350	-1.5379301
453	454	-1.5381551
181	173	-1.5386523
403	66	-1.5390636
224	170	-1.5410746
357	98	-1.5422331
708	227	-1.5427289
432	558	-1.5427656
152	376	-1.5434251
533	82	-1.5448948
419	58	-1.5450431
149	530	-1.5455528
253	260	-1.5461076
570	54	-1.5465811
494	412	-1.5471312
530	356	-1.5475713
344	424	-1.547838
629	121	-1.5478864
338	165	-1.5484883
550	614	-1.5486748
505	115	-1.5493557
463	433	-1.5494468
87	469	-1.5508374
446	556	-1.5511404
663	46	-1.551159
542	342	-1.5518881
577	26	-1.5521861
306	464	-1.5525537
848	62	-1.5532039
125	424	-1.5532902
421	481	-1.5542623
121	280	-1.5553775
637	112	-1.5561869
544	174	-1.5562887
171	500	-1.5562901
476	304	-1.5569031
487	114	-1.5574021
787	43	-1.5578403
421	556	-1.5582863
370	257	-1.5590277
302	349	-1.5595661
732	115	-1.5606296
307	159	-1.5610756
712	144	-1.561193
511	89	-1.5612719
560	45	-1.5615134
310	622	-1.5617589
361	425	-1.5619099
483	131	-1.5621532
462	622	-1.563466
336	461	-1.5648186
563	29	-1.566155
238	98	-1.5668572
708	19	-1.5670178
468	302	-1.568581
197	188	-1.5695109
594	164	-1.5697011
606	597	-1.5698723
844	69	-1.5700225
32	351	-1.5710784
82	294	-1.571106
413	556	-1.573186
512	482	-1.573681
578	610	-1.5748185
313	150	-1.5756625
249	128	-1.5757933
766	154	-1.5761758
603	141	-1.5763226
405	226	-1.5765523
407	68	-1.5766443
548	346	-1.5767319
740	202	-1.5773405
269	111	-1.577348
111	440	-1.5785875
517	87	-1.5786387
41	341	-1.579193
466	179	-1.5792181
506	384	-1.5792328
451	167	-1.5793902
31	390	-1.5796571
646	320	-1.5801861
114	296	-1.5802287
529	192	-1.580776
119	242	-1.5808694
176	219	-1.5810251
705	153	-1.5816013
511	95	-1.5831141
153	386	-1.5856173
400	628	-1.5863428
321	173	-1.5884432
325	319	-1.5889136
211	446	-1.5907212
331	161	-1.5914711
436	464	-1.5914996
746	187	-1.5932987
443	177	-1.5936704
404	49	-1.5938438
210	272	-1.5941353
290	36	-1.5943754
634	329	-1.5947027
234	145	-1.595192
740	194	-1.5954753
597	148	-1.597482
369	394	-1.5982444
424	597	-1.5994315
508	217	-1.6006277
421	356	-1.6007545
479	414	-1.6013085
164	203	-1.6014423
197	463	-1.6018974
502	111	-1.6019887
264	352	-1.6020528
301	56	-1.6024978
290	208	-1.6029421
668	76	-1.6033351
729	197	-1.6035763
684	272	-1.6053462
212	179	-1.6055237
621	119	-1.6055771
134	413	-1.6059741
265	213	-1.6064694
129	407	-1.6074464
620	133	-1.6091394
594	190	-1.6103249
343	160	-1.6104258
400	231	-1.6105236
406	501	-1.6109669
380	251	-1.6114652
698	24	-1.612568
587	396	-1.6129053
410	45	-1.6150126
472	422	-1.615176
204	467	-1.6158553
88	289	-1.6164131
592	194	-1.6172051
586	287	-1.6172639
255	139	-1.6176195
387	234	-1.6184272
144	217	-1.6185501
500	119	-1.6188508
173	324	-1.6196964
134	270	-1.6214321
523	357	-1.6217408
377	384	-1.622343
156	525	-1.6228561
778	135	-1.6229174
392	635	-1.6233224
335	423	-1.6233294
427	362	-1.6249552
412	378	-1.6250541
340	134	-1.6252813
229	257	-1.6258337
670	668	-1.6258368
440	298	-1.6262535
120	422	-1.6264807
660	51	-1.6266086
410	602	-1.6267612
519	205	-1.6270641
458	555	-1.6271158
357	409	-1.6281769
308	460	-1.6286821
316	159	-1.6288749
127	273	-1.6290046
684	171	-1.6291353
309	154	-1.6298361
417	212	-1.6308434
514	372	-1.630952
251	267	-1.6310707
137	397	-1.6313494
250	139	-1.6321527
408	509	-1.6322057
98	447	-1.6323723
385	562	-1.6327211
650	205	-1.6327497
425	480	-1.633379
446	565	-1.6343467
337	138	-1.6358252
661	213	-1.6371768
187	488	-1.637617
800	128	-1.6380478
584	291	-1.638416
32	394	-1.6387132
347	421	-1.6387919
812	95	-1.640155
537	78	-1.6406866
438	44	-1.6408443
664	672	-1.6418104
276	64	-1.6423707
670	199	-1.6428666
314	331	-1.6428764
566	40	-1.6430638
662	299	-1.6433798
816	107	-1.6438297
397	243	-1.6441908
602	272	-1.6451167
415	196	-1.6451843
87	321	-1.6452608
611	271	-1.6458108
443	187	-1.6470292
106	258	-1.6472461
496	114	-1.647366
385	375	-1.6488458
816	87	-1.6490318
488	129	-1.6495256
685	44	-1.6507375
279	236	-1.651168
427	205	-1.6518719
218	130	-1.6529402
371	644	-1.6537185
536	606	-1.6538416
642	595	-1.6538477
641	327	-1.6541167
81	328	-1.654457
321	154	-1.6546276
860	29	-1.6549268
311	185	-1.6551489
349	122	-1.6565757
675	192	-1.6576629
384	366	-1.6578443
304	468	-1.6579908
593	598	-1.6585625
374	258	-1.6590157
319	327	-1.6598104
305	342	-1.6598574
140	223	-1.6602759
305	331	-1.6604489
613	129	-1.6611223
518	478	-1.6623855
504	106	-1.6633505
399	227	-1.6635857
447	621	-1.6642346
314	195	-1.6642779
633	230	-1.664877
95	316	-1.665218
298	33	-1.6655674
491	122	-1.6658713
378	246	-1.6659992
154	205	-1.6666038
246	140	-1.6668551
144	387	-1.6676091
461	145	-1.6685447
432	620	-1.6687227
96	274	-1.6691254
141	404	-1.6694307
275	103	-1.6698512
682	263	-1.6701314
408	556	-1.6702873
298	66	-1.6711214
617	123	-1.6725528
254	130	-1.6730359
567	611	-1.6730406
264	122	-1.674004
638	95	-1.6744618
84	433	-1.6746224
560	156	-1.6750009
535	70	-1.6754189
318	190	-1.6759391
621	607	-1.676759
106	449	-1.6772273
72	314	-1.6779488
695	160	-1.678295
457	640	-1.6784276
393	366	-1.67913
655	310	-1.6794491
684	179	-1.6800243
585	138	-1.6800526
525	471	-1.6808289
399	506	-1.6818396
437	177	-1.6823553
360	110	-1.6823945
325	447	-1.6830364
58	327	-1.6835028
404	230	-1.684348
397	98	-1.6845721
516	209	-1.6854738
251	143	-1.6856533
559	420	-1.6860036
383	644	-1.6866573
168	356	-1.6876875
238	143	-1.6877447
378	418	-1.688256
186	351	-1.6884506
258	259	-1.6890295
465	144	-1.6898943
461	155	-1.690975
137	264	-1.6911527
191	167	-1.692382
658	290	-1.6932992
341	302	-1.6933255
700	664	-1.6944747
231	252	-1.6958157
506	608	-1.6958214
394	400	-1.6968801
413	493	-1.697239
413	49	-1.69766
620	85	-1.6977421
584	177	-1.6980902
123	389	-1.6993929
406	218	-1.6994097
688	170	-1.7015644
283	359	-1.7030832
329	471	-1.7039115
590	299	-1.7051073
461	287	-1.7056984
39	535	-1.7066149
856	50	-1.7066681
677	32	-1.7071499
734	109	-1.7074513
817	83	-1.7095402
76	445	-1.709554
500	388	-1.7097439
631	338	-1.710481
512	474	-1.7107322
542	356	-1.7111446
406	59	-1.7125252
246	88	-1.712997
283	230	-1.7130152
191	204	-1.7132337
181	496	-1.7135434
470	438	-1.713595
214	131	-1.7138107
843	45	-1.7146358
357	564	-1.7148595
216	315	-1.7148906
447	175	-1.7149342
504	483	-1.7150292
381	371	-1.7152529
155	347	-1.7155885
400	380	-1.7156674
191	326	-1.7159115
331	624	-1.7161995
692	259	-1.716694
716	209	-1.7169135
489	418	-1.7178061
382	399	-1.7178229
588	158	-1.7180561
384	114	-1.7181673
425	210	-1.7184452
67	320	-1.718536
421	213	-1.7188573
213	167	-1.7193325
620	333	-1.7217408
573	27	-1.7227314
126	411	-1.7227466
615	92	-1.7228167
597	127	-1.7229004
680	268	-1.7240494
373	390	-1.7242361
501	399	-1.7250055
113	426	-1.7256575
159	200	-1.7257237
161	366	-1.7261707
206	179	-1.7269093
804	29	-1.7272446
509	111	-1.7272737
433	321	-1.7273288
464	442	-1.7283514
335	169	-1.7284266
248	546	-1.7293139
210	280	-1.7297854
230	160	-1.7298096
215	624	-1.7303946
122	285	-1.730411
389	556	-1.7305756
705	142	-1.7317111
703	32	-1.7319804
849	35	-1.7321965
434	381	-1.7323394
700	252	-1.7327069
263	252	-1.7335001
512	249	-1.7347094
629	87	-1.7352521
465	640	-1.736475
362	263	-1.7378304
118	432	-1.7382201
185	164	-1.7384926
479	289	-1.7392651
314	180	-1.7409862
123	415	-1.7411703
35	385	-1.7425874
738	105	-1.7426775
526	354	-1.7432829
116	396	-1.7439642
621	245	-1.7443281
328	137	-1.7451072
213	277	-1.7456976
155	217	-1.7460269
357	142	-1.7461898
84	477	-1.7467817
587	174	-1.7475425
368	647	-1.7480285
195	481	-1.7491575
332	31	-1.7493047
571	404	-1.7501321
668	39	-1.7521559
509	494	-1.7525022
469	137	-1.7526869
710	25	-1.75304
277	624	-1.7533249
172	220	-1.7535441
427	184	-1.7536278
259	125	-1.7538412
453	282	-1.7548313
543	47	-1.7549953
233	279	-1.7550538
277	197	-1.7555546
599	288	-1.7557853
617	341	-1.7566845
391	552	-1.7573416
337	299	-1.7583076
114	285	-1.7583274
448	640	-1.758355
484	408	-1.7588768
252	134	-1.7593582
601	120	-1.7601119
148	221	-1.7604874
668	291	-1.7616519
186	209	-1.7629158
419	39	-1.7641761
309	56	-1.765867
373	413	-1.7661936
155	373	-1.7661945
453	618	-1.7675627
510	652	-1.7679534
362	391	-1.7679838
558	319	-1.768452
296	171	-1.7691168
428	312	-1.769291
623	347	-1.7694579
409	222	-1.7694762
372	556	-1.7703393
297	354	-1.7712297
495	127	-1.7730571
77	298	-1.7733365
305	472	-1.773575
640	603	-1.7736697
458	440	-1.7737623
135	401	-1.7738451
382	379	-1.7740576
502	637	-1.7740794
316	453	-1.7754372
404	555	-1.7775649
122	256	-1.7785032
745	181	-1.7787492
611	356	-1.7788659
713	215	-1.7793077
275	650	-1.7794297
148	394	-1.7797016
404	211	-1.7798218
508	107	-1.7805804
333	309	-1.7813088
77	307	-1.7817326
700	235	-1.7824037
689	37	-1.782692
439	195	-1.7837013
105	273	-1.7838848
375	254	-1.784388
771	167	-1.7848352
502	498	-1.7850003
567	57	-1.7853581
360	277	-1.7854189
