x_coord	y_coord	score
451	671	-3.330089
394	246	-3.3301406
300	159	-3.330545
279	350	-3.3310122
550	314	-3.3312163
531	150	-3.3315
395	80	-3.3323696
437	544	-3.3327625
298	103	-3.3331451
238	513	-3.333939
50	409	-3.3347695
392	108	-3.334833
115	519	-3.3351536
519	508	-3.3351893
223	581	-3.3355532
356	267	-3.3357556
292	162	-3.3369625
380	359	-3.3376887
571	208	-3.338182
50	154	-3.338377
541	120	-3.3386848
447	434	-3.3387563
401	70	-3.3388257
361	38	-3.3391998
530	294	-3.3393197
207	439	-3.339801
210	278	-3.340038
695	159	-3.3405192
50	270	-3.3406174
527	390	-3.3406458
622	160	-3.3407593
442	334	-3.3409524
554	153	-3.3410988
320	338	-3.3419309
311	151	-3.342547
439	623	-3.3428645
285	601	-3.343081
532	344	-3.3436475
318	387	-3.3436706
507	86	-3.344031
299	609	-3.3448253
112	441	-3.3448486
48	448	-3.3449745
110	316	-3.345042
30	516	-3.3450649
132	180	-3.3451977
141	538	-3.3452578
638	172	-3.3455184
116	581	-3.345587
128	177	-3.3456743
352	651	-3.345693
597	170	-3.3457158
322	425	-3.3461552
423	33	-3.3462052
48	517	-3.3472595
126	140	-3.348579
52	191	-3.3496852
508	109	-3.3501933
44	439	-3.3502667
393	495	-3.3504047
70	293	-3.3504903
368	349	-3.3505394
115	221	-3.3505893
518	417	-3.3509035
87	577	-3.350929
394	254	-3.3510654
40	184	-3.3512664
296	281	-3.3515928
450	478	-3.3517103
89	388	-3.3524017
216	606	-3.3524506
402	376	-3.352545
45	422	-3.3528125
521	65	-3.3530643
206	47	-3.35328
130	374	-3.3541427
132	291	-3.354243
679	160	-3.3543026
166	460	-3.3546622
363	485	-3.3547182
111	355	-3.3548112
125	423	-3.3550847
85	594	-3.3554928
121	584	-3.3569274
376	571	-3.3573084
306	550	-3.3585572
223	252	-3.3589563
308	288	-3.359325
394	547	-3.3595483
307	396	-3.3596365
529	660	-3.3596988
220	532	-3.359728
104	476	-3.3598237
510	189	-3.3600774
121	394	-3.3602486
43	222	-3.360289
295	123	-3.360702
161	421	-3.3612835
513	112	-3.3615148
302	189	-3.3615782
398	564	-3.3622894
307	561	-3.3624344
48	302	-3.3625247
194	602	-3.3628132
531	412	-3.3628325
299	182	-3.363408
75	410	-3.3636107
289	586	-3.3640819
53	96	-3.36414
211	124	-3.3648767
231	396	-3.3651373
380	626	-3.365895
30	109	-3.3668206
453	313	-3.3671618
116	462	-3.367411
232	566	-3.3674173
99	654	-3.3677936
250	242	-3.3678992
396	569	-3.367985
222	273	-3.3683279
416	232	-3.3686037
576	211	-3.3698158
117	471	-3.369861
659	149	-3.3699389
171	418	-3.3700116
120	549	-3.370205
380	43	-3.3706203
60	277	-3.3709133
391	71	-3.3712225
368	602	-3.3715472
298	277	-3.3718321
401	124	-3.372672
206	420	-3.3728535
198	593	-3.3730407
455	261	-3.3731568
531	260	-3.3736804
574	168	-3.3741488
317	546	-3.3744092
239	495	-3.3748155
138	370	-3.374906
296	354	-3.3753307
381	249	-3.3755863
391	472	-3.3757117
46	562	-3.3757997
758	118	-3.3760061
43	378	-3.376073
549	253	-3.3781757
322	359	-3.3784614
627	179	-3.378754
741	101	-3.378852
215	303	-3.3796785
500	358	-3.3798738
99	593	-3.3803704
115	174	-3.3810854
33	617	-3.3812363
510	167	-3.3812947
697	111	-3.381748
455	284	-3.3820586
399	386	-3.382118
531	224	-3.3823845
452	253	-3.3835762
535	394	-3.3843417
201	149	-3.3845987
340	263	-3.3846605
69	412	-3.3850462
197	574	-3.3857856
220	163	-3.386222
534	288	-3.3866367
529	629	-3.3866696
323	522	-3.3868382
432	424	-3.3868728
447	427	-3.3869286
206	514	-3.387281
385	37	-3.3873289
320	38	-3.3878024
28	547	-3.3880656
126	91	-3.3880708
585	220	-3.3881543
457	383	-3.3882024
412	389	-3.3884768
192	337	-3.3888137
107	473	-3.3890157
303	288	-3.3890328
326	469	-3.3891897
446	332	-3.3894444
452	410	-3.3905087
392	370	-3.3905687
194	633	-3.3908336
193	451	-3.3908339
320	288	-3.3917356
315	532	-3.3922083
307	224	-3.3925664
119	347	-3.3934314
521	648	-3.3934379
126	487	-3.3935268
53	116	-3.3935342
394	487	-3.3944767
599	209	-3.395367
66	40	-3.395441
379	651	-3.3962765
53	245	-3.3964217
312	593	-3.3967042
516	51	-3.396758
58	306	-3.3977253
206	41	-3.3981793
446	591	-3.3982139
464	250	-3.3993697
128	391	-3.400121
56	175	-3.40065
291	170	-3.400794
522	342	-3.4008
217	317	-3.4010189
38	654	-3.4017475
297	59	-3.401781
535	504	-3.4029624
788	82	-3.403071
301	575	-3.4033718
138	188	-3.4036264
214	610	-3.4036763
551	336	-3.4045062
516	95	-3.4052567
314	518	-3.4059055
325	653	-3.406802
254	377	-3.4070036
27	377	-3.4070954
559	178	-3.4071856
194	614	-3.407618
234	466	-3.4076352
215	637	-3.4077501
558	219	-3.4080563
41	493	-3.4087374
230	557	-3.4095538
514	124	-3.4108737
114	642	-3.4111478
445	314	-3.4113486
291	426	-3.4122992
30	646	-3.4124267
207	265	-3.4129238
542	132	-3.4133043
100	556	-3.413573
221	647	-3.4141278
531	353	-3.4144256
29	173	-3.4150708
123	627	-3.4159064
212	274	-3.4160924
555	234	-3.4162705
516	544	-3.416886
117	285	-3.4168963
552	427	-3.417627
394	76	-3.418039
44	280	-3.4183688
139	582	-3.418402
118	608	-3.4184713
112	527	-3.4190195
138	246	-3.419175
58	627	-3.4191785
371	497	-3.4193223
40	51	-3.4196172
208	184	-3.4199746
129	421	-3.4205012
100	608	-3.421322
464	636	-3.4229336
393	164	-3.4235551
306	187	-3.42404
121	74	-3.4246361
409	378	-3.4258943
629	146	-3.4261189
475	360	-3.426419
455	182	-3.4266984
118	357	-3.4267068
39	501	-3.4268067
115	192	-3.4268868
467	506	-3.4271548
202	67	-3.4274805
306	472	-3.427784
405	76	-3.4278357
206	66	-3.4280107
215	66	-3.4281104
185	420	-3.4285102
56	333	-3.4288409
516	204	-3.4289267
560	153	-3.4291
204	641	-3.4291594
315	467	-3.4294434
78	396	-3.4298782
205	251	-3.4302993
410	574	-3.4305665
364	458	-3.430603
326	375	-3.4312901
24	521	-3.4315507
83	585	-3.4315608
366	546	-3.43232
108	465	-3.432645
230	492	-3.4327388
214	296	-3.4328969
300	651	-3.433327
208	401	-3.4335165
429	418	-3.4335713
463	263	-3.4336338
203	612	-3.4336693
664	146	-3.433732
47	367	-3.4339628
373	489	-3.4340117
207	169	-3.434101
184	158	-3.4346333
118	615	-3.4353025
33	519	-3.4357727
32	464	-3.4359126
134	416	-3.4362366
34	493	-3.4372942
783	76	-3.4373405
255	304	-3.4374237
312	277	-3.4394717
411	397	-3.4399955
453	318	-3.4404778
598	149	-3.440915
211	119	-3.441175
202	248	-3.4429824
35	428	-3.443048
62	249	-3.4434536
232	481	-3.4454072
110	95	-3.4455783
116	592	-3.4464037
368	474	-3.4473171
541	193	-3.447368
124	58	-3.4478161
677	146	-3.4478366
318	622	-3.4478462
539	72	-3.4480724
460	119	-3.448373
111	123	-3.4484506
445	408	-3.4487
438	283	-3.4487484
436	548	-3.4491332
530	381	-3.44922
109	108	-3.4493077
370	344	-3.4499993
214	632	-3.4501436
691	144	-3.450545
455	670	-3.4513896
468	471	-3.4514987
215	198	-3.4519842
552	491	-3.4522629
483	344	-3.4528298
276	385	-3.453053
51	492	-3.4531348
133	231	-3.4532664
198	566	-3.4538198
357	53	-3.4539943
233	400	-3.4542396
675	127	-3.455339
158	437	-3.4553447
309	257	-3.4561489
472	170	-3.4571273
311	639	-3.4572475
50	264	-3.4573503
64	35	-3.4576905
205	315	-3.4579268
42	268	-3.4580872
304	292	-3.4581676
377	395	-3.4582484
217	574	-3.458434
533	233	-3.4587
116	270	-3.458743
551	240	-3.4588132
674	120	-3.45902
209	94	-3.459525
203	134	-3.4597905
383	306	-3.4599981
103	542	-3.4600012
522	395	-3.4603608
387	94	-3.460444
414	219	-3.460739
525	114	-3.46075
291	109	-3.4608953
450	421	-3.4610393
521	581	-3.4611027
519	588	-3.4611442
670	122	-3.4613748
289	437	-3.4627445
310	576	-3.462881
138	505	-3.4631705
401	302	-3.4633906
222	465	-3.464352
295	192	-3.464487
361	49	-3.4658098
236	517	-3.466004
52	539	-3.4660106
546	670	-3.4666746
588	215	-3.4667282
557	169	-3.4676144
292	464	-3.4677382
59	142	-3.4678226
114	360	-3.467885
325	490	-3.4678948
402	391	-3.467986
443	53	-3.4681907
388	356	-3.4684155
397	304	-3.4684472
296	558	-3.4685028
391	152	-3.468726
29	551	-3.468821
31	498	-3.4688423
39	153	-3.4698684
438	226	-3.4702046
60	604	-3.470364
452	308	-3.4704797
103	548	-3.470912
306	133	-3.4709616
234	476	-3.4709778
378	48	-3.4715133
528	640	-3.4715264
141	546	-3.4721286
311	597	-3.4721582
370	503	-3.4725752
42	44	-3.4726086
449	317	-3.4733758
137	156	-3.4738684
30	435	-3.4752784
513	74	-3.475466
450	281	-3.4758701
215	602	-3.4771261
32	534	-3.4776878
120	62	-3.4785368
137	378	-3.4785953
219	48	-3.4786775
611	194	-3.479252
313	95	-3.4792695
320	269	-3.479297
320	420	-3.4794548
522	389	-3.4798
120	574	-3.4798205
129	78	-3.4805036
193	426	-3.4805374
324	453	-3.4806402
443	160	-3.4806616
557	198	-3.4820862
128	396	-3.4821198
380	353	-3.4821641
637	163	-3.482386
210	55	-3.482735
512	666	-3.4830074
577	163	-3.483137
133	162	-3.483268
456	222	-3.4837236
413	357	-3.4844117
471	368	-3.484443
307	532	-3.4857104
479	362	-3.485727
689	115	-3.4860427
375	563	-3.4862962
405	126	-3.4862974
551	366	-3.4865131
702	151	-3.4866045
393	503	-3.486919
97	392	-3.487174
516	611	-3.4880195
367	584	-3.4882436
29	482	-3.488281
653	164	-3.488397
413	366	-3.4887924
91	401	-3.4892433
128	187	-3.4892454
105	512	-3.4903343
367	598	-3.4903827
322	526	-3.4907513
164	362	-3.4909823
224	606	-3.4909918
52	652	-3.4915328
106	361	-3.4923527
222	404	-3.492552
549	209	-3.4925666
643	176	-3.4940224
61	253	-3.494206
548	636	-3.4943202
519	301	-3.4948938
452	324	-3.4952686
54	233	-3.4957097
431	35	-3.495931
615	132	-3.4960873
326	349	-3.4962773
290	502	-3.4965568
357	33	-3.4968605
110	337	-3.497146
296	565	-3.4974637
619	139	-3.4976788
40	580	-3.4984002
137	603	-3.4986165
209	325	-3.4988694
619	157	-3.4989817
519	149	-3.4994004
651	169	-3.5000703
378	363	-3.5003633
306	82	-3.500934
200	167	-3.501122
41	506	-3.5015543
368	225	-3.502012
510	155	-3.5022373
285	370	-3.5026617
299	119	-3.5037434
525	425	-3.505266
294	380	-3.5055044
234	460	-3.5063312
518	423	-3.5066519
411	405	-3.5069523
534	385	-3.5072014
393	295	-3.507267
520	540	-3.5077846
520	348	-3.5082831
598	213	-3.5086358
211	90	-3.5087306
400	66	-3.5095541
223	312	-3.5099878
47	290	-3.510149
188	341	-3.5110247
70	39	-3.5115316
296	90	-3.5118494
49	248	-3.5124526
122	545	-3.5124695
427	204	-3.5134497
155	434	-3.5136044
421	216	-3.5138447
292	33	-3.5140238
414	289	-3.5140398
39	592	-3.514173
293	602	-3.5141766
222	76	-3.5142705
213	592	-3.5149636
522	70	-3.5151265
529	357	-3.515556
445	63	-3.5159962
122	356	-3.5160592
549	248	-3.5161297
323	325	-3.5164335
52	449	-3.516697
207	633	-3.5167415
466	533	-3.5167575
519	45	-3.5169382
114	513	-3.51731
323	366	-3.517682
633	156	-3.5181534
586	160	-3.5185528
58	43	-3.519537
464	629	-3.5197682
597	192	-3.519778
396	148	-3.5218399
134	408	-3.523039
290	441	-3.5233307
191	413	-3.5236306
137	485	-3.5237758
444	94	-3.5240395
549	629	-3.5241165
531	468	-3.5244272
448	321	-3.5246825
126	481	-3.5249171
388	659	-3.5249186
202	335	-3.5253694
213	81	-3.5255702
50	479	-3.5258462
128	384	-3.5260863
650	183	-3.5260963
106	42	-3.5270703
681	115	-3.527106
53	371	-3.527183
408	64	-3.5273592
730	111	-3.5273592
136	595	-3.5277076
137	424	-3.5277965
30	555	-3.5282657
30	155	-3.5284173
316	278	-3.5285642
387	53	-3.5288663
449	482	-3.5288665
161	330	-3.5290842
140	238	-3.5292623
220	155	-3.5294912
193	459	-3.530918
442	425	-3.5309494
113	437	-3.5309837
445	625	-3.5331717
204	112	-3.5338905
137	536	-3.5341432
376	60	-3.5344853
232	324	-3.534588
206	291	-3.5351822
205	235	-3.5354474
368	607	-3.5356183
299	113	-3.5362527
295	654	-3.5367196
27	539	-3.5367565
436	314	-3.537208
452	343	-3.5373654
326	387	-3.5385566
201	211	-3.5387928
588	172	-3.5393765
226	331	-3.5394297
292	576	-3.5399132
220	369	-3.5401309
54	400	-3.5409827
505	419	-3.541494
67	474	-3.5422893
435	519	-3.543034
457	396	-3.5431423
80	405	-3.543385
367	478	-3.5434403
200	652	-3.544261
212	115	-3.5444553
399	556	-3.5444849
205	258	-3.5448895
51	392	-3.545143
715	157	-3.5452135
118	397	-3.5455678
107	366	-3.546154
372	581	-3.5461586
467	165	-3.5465117
446	337	-3.5467021
318	397	-3.5470273
652	174	-3.547052
173	356	-3.5471551
56	433	-3.5494463
395	635	-3.5498161
26	525	-3.5501666
669	131	-3.55046
125	508	-3.5505457
443	48	-3.5511312
372	605	-3.5512078
113	206	-3.5512424
450	162	-3.5512927
124	450	-3.5513387
51	467	-3.5514688
477	347	-3.5531294
554	230	-3.5532897
464	579	-3.5539153
130	491	-3.5542417
139	127	-3.555032
46	51	-3.555177
407	157	-3.5553794
550	284	-3.5566761
623	169	-3.5568757
235	408	-3.5569296
227	146	-3.5571244
195	598	-3.557878
130	212	-3.5580115
507	47	-3.5589042
362	240	-3.558918
529	438	-3.5594523
198	560	-3.560157
318	410	-3.560825
214	62	-3.5608573
33	627	-3.5610416
366	504	-3.5619147
255	312	-3.5620158
619	187	-3.5622113
206	542	-3.5624049
623	140	-3.5627236
29	257	-3.5634549
223	628	-3.5637078
727	116	-3.5638669
128	61	-3.564072
532	192	-3.5640903
441	322	-3.5644724
468	349	-3.5646617
493	201	-3.5650747
582	189	-3.5652406
462	670	-3.565323
27	371	-3.56579
308	281	-3.5673096
200	92	-3.5677378
518	125	-3.5679133
119	353	-3.5680604
162	358	-3.5682204
325	260	-3.568221
719	149	-3.5687115
685	144	-3.5688145
80	197	-3.5703242
464	427	-3.5708094
171	430	-3.5711968
357	237	-3.5713713
434	232	-3.571957
393	173	-3.5727124
140	222	-3.5729237
160	430	-3.5738122
134	372	-3.5739207
427	42	-3.57399
193	652	-3.5740352
535	374	-3.574367
42	261	-3.5752187
541	111	-3.575495
443	457	-3.5755932
204	180	-3.5756817
317	335	-3.5761116
494	33	-3.5762532
141	366	-3.5770211
531	187	-3.5770473
399	544	-3.5770812
45	382	-3.5772264
554	459	-3.5783026
29	512	-3.5783434
72	393	-3.578553
512	161	-3.5787938
88	530	-3.5791497
138	556	-3.580062
354	251	-3.5806718
525	285	-3.580725
126	373	-3.5813122
436	344	-3.5815187
447	403	-3.5817575
47	394	-3.5817635
214	291	-3.5820825
518	672	-3.5821846
110	344	-3.5824769
50	242	-3.5827928
215	204	-3.5829346
299	256	-3.5834088
461	85	-3.5836003
222	393	-3.584322
307	432	-3.5844896
668	116	-3.5845435
555	175	-3.585271
406	242	-3.585747
313	471	-3.5860176
414	303	-3.5868502
139	493	-3.5875273
222	594	-3.5879343
393	395	-3.5880089
390	352	-3.588115
107	386	-3.5881722
654	132	-3.5883443
54	222	-3.5885482
466	419	-3.5897899
503	259	-3.5898733
194	579	-3.590195
74	414	-3.5903585
232	516	-3.5903814
690	159	-3.590526
46	556	-3.5905337
116	529	-3.5908353
214	307	-3.5909095
304	602	-3.5909188
65	579	-3.5909462
328	278	-3.5911803
290	486	-3.5915048
68	582	-3.5915337
702	159	-3.591908
502	33	-3.5921082
112	67	-3.5922425
295	100	-3.592548
210	366	-3.593146
57	329	-3.5935998
307	129	-3.593919
284	360	-3.5941334
359	651	-3.5942113
219	136	-3.5945716
223	500	-3.5946727
320	293	-3.5946968
451	406	-3.5948985
509	136	-3.5957363
282	355	-3.5983973
310	227	-3.5989728
303	227	-3.599377
140	203	-3.599716
380	605	-3.6001215
223	279	-3.6003444
194	446	-3.6006122
291	546	-3.6007023
116	488	-3.6009634
307	545	-3.6011183
691	138	-3.6011543
203	104	-3.6012034
33	480	-3.6015022
464	654	-3.6015553
454	243	-3.601793
232	497	-3.6019664
517	428	-3.602112
446	533	-3.602182
216	191	-3.6024172
489	200	-3.6024907
617	175	-3.6033175
527	512	-3.6034977
390	364	-3.6041098
483	364	-3.6045496
637	168	-3.6045723
195	624	-3.6045885
433	434	-3.604918
233	392	-3.605038
433	291	-3.6050885
407	391	-3.605105
108	455	-3.6054184
511	196	-3.6055024
138	437	-3.60551
396	130	-3.6061714
40	375	-3.606491
130	297	-3.6075397
623	126	-3.6076286
26	496	-3.6080267
535	389	-3.6098156
418	375	-3.6118658
632	124	-3.6120214
28	535	-3.6123047
56	159	-3.6126473
391	112	-3.6131191
296	67	-3.6132119
86	467	-3.6135106
151	424	-3.6138957
710	150	-3.6145692
106	37	-3.614592
435	540	-3.6147528
98	597	-3.6149151
121	366	-3.6149392
60	177	-3.6152282
540	79	-3.6154456
520	31	-3.6157286
206	615	-3.6160285
312	289	-3.6161454
365	489	-3.617033
300	314	-3.6170378
772	101	-3.6170611
444	353	-3.6174529
331	253	-3.6175108
209	646	-3.617516
452	329	-3.6180768
313	557	-3.6187012
520	121	-3.618786
301	34	-3.6190696
300	616	-3.619374
231	601	-3.6195765
303	103	-3.620141
402	150	-3.6206758
464	648	-3.6211383
40	518	-3.6212065
439	267	-3.6217067
377	74	-3.6218011
33	609	-3.621837
471	174	-3.6220016
238	480	-3.6226733
230	551	-3.6226974
696	155	-3.6229684
226	637	-3.6229796
444	87	-3.6231053
138	530	-3.623145
477	339	-3.623181
84	590	-3.6232345
294	85	-3.6237094
289	288	-3.624124
112	403	-3.6241724
442	542	-3.6244283
312	616	-3.6245565
389	75	-3.6247163
65	419	-3.625205
116	493	-3.6253126
637	136	-3.6264482
280	402	-3.6267364
28	337	-3.627608
562	193	-3.6281526
361	245	-3.6288347
447	412	-3.628884
51	461	-3.6293967
501	637	-3.629438
168	63	-3.6296835
204	193	-3.629728
208	179	-3.6300912
465	360	-3.6303053
591	186	-3.63057
553	226	-3.6306593
205	329	-3.6311042
446	280	-3.6316357
392	461	-3.6317763
554	447	-3.6318452
43	251	-3.631859
125	407	-3.6320977
787	78	-3.6323252
52	487	-3.632791
463	270	-3.6330981
306	494	-3.6339135
131	259	-3.6344948
241	433	-3.63452
308	403	-3.6348176
223	86	-3.6350245
144	173	-3.6352649
552	481	-3.6352675
402	353	-3.6354039
127	149	-3.635536
285	182	-3.635614
705	148	-3.6358008
306	500	-3.6364844
294	262	-3.6366796
124	555	-3.6377187
431	429	-3.6384704
417	370	-3.6385636
233	583	-3.6386323
280	395	-3.6390767
573	147	-3.639951
396	594	-3.6401584
523	408	-3.6403475
213	587	-3.6404197
221	437	-3.6404705
133	238	-3.640597
35	576	-3.6415055
117	577	-3.6415632
573	155	-3.641677
606	104	-3.642183
130	82	-3.6422029
285	590	-3.6422057
614	98	-3.6429052
373	657	-3.6429508
329	330	-3.6429646
46	113	-3.6429954
215	88	-3.643531
42	125	-3.6439452
282	555	-3.6441941
467	175	-3.6442633
293	611	-3.6450713
529	182	-3.645166
193	539	-3.6456747
388	125	-3.6459563
531	677	-3.6461556
124	477	-3.646248
307	438	-3.646432
316	536	-3.6466064
141	301	-3.6470356
227	315	-3.6475358
50	111	-3.6475754
318	379	-3.647623
193	641	-3.6479464
567	213	-3.6481676
597	144	-3.6485367
228	136	-3.648871
48	584	-3.6489227
314	72	-3.650033
194	592	-3.6501067
298	38	-3.6502347
211	131	-3.6506717
553	472	-3.6512249
209	50	-3.6515849
516	550	-3.6516778
459	146	-3.6517437
429	412	-3.6522727
311	609	-3.6526783
368	310	-3.6528027
193	64	-3.6532104
195	414	-3.6551757
156	372	-3.6553645
552	186	-3.6557605
442	279	-3.6561742
98	615	-3.656222
118	598	-3.656604
132	108	-3.6567602
501	198	-3.6569371
368	237	-3.6571832
369	493	-3.6572633
33	424	-3.6575792
550	578	-3.6578307
466	295	-3.657932
733	108	-3.6580791
368	445	-3.658633
516	556	-3.6587107
202	616	-3.6589072
308	183	-3.6590295
534	370	-3.6595485
46	40	-3.6598141
516	276	-3.6598814
554	396	-3.6613348
112	292	-3.6619878
179	417	-3.6622193
78	293	-3.662334
497	121	-3.6625466
30	429	-3.6636899
627	141	-3.6638331
564	186	-3.6638436
57	183	-3.6640666
320	134	-3.6644492
122	130	-3.6649249
533	515	-3.6651964
459	58	-3.6654754
405	295	-3.6655917
445	663	-3.6656308
314	647	-3.6659055
299	152	-3.6661758
314	528	-3.6667635
450	465	-3.6668212
203	140	-3.6671743
531	503	-3.667245
321	329	-3.6679926
610	102	-3.6681902
129	301	-3.6681986
406	300	-3.6684234
288	40	-3.6686506
389	314	-3.668979
231	578	-3.6698554
129	321	-3.6699193
289	540	-3.6710749
463	641	-3.6711323
392	480	-3.671391
362	359	-3.6721194
296	238	-3.6729944
523	503	-3.6735148
401	410	-3.6735299
475	136	-3.6737738
203	324	-3.6740825
518	382	-3.6741886
127	287	-3.6742594
632	141	-3.6744857
109	248	-3.6746728
552	517	-3.6747146
213	571	-3.675498
39	533	-3.675811
31	113	-3.6759098
532	229	-3.6760817
311	589	-3.6761153
754	122	-3.6762445
134	193	-3.6766841
175	338	-3.6766946
497	200	-3.6767416
695	148	-3.676879
453	269	-3.6781034
215	72	-3.6781466
530	529	-3.6782942
395	543	-3.6786208
225	336	-3.6787593
86	404	-3.6787803
43	355	-3.6790447
97	566	-3.6795783
247	258	-3.6799614
198	55	-3.6801512
137	184	-3.6802073
512	120	-3.6805766
396	648	-3.6806426
779	82	-3.6811998
47	359	-3.6814265
524	86	-3.6819537
625	174	-3.6821997
55	375	-3.6838787
307	512	-3.6847172
318	352	-3.6856499
107	494	-3.685761
448	346	-3.686178
206	297	-3.6868284
584	173	-3.687481
273	381	-3.6875646
378	32	-3.6879907
704	142	-3.6881227
291	120	-3.6884131
595	136	-3.6886036
468	497	-3.688617
646	136	-3.6889224
141	287	-3.6889591
551	573	-3.6891928
214	209	-3.6893537
301	599	-3.6901243
451	232	-3.6903694
126	116	-3.6909025
136	608	-3.6924262
671	179	-3.692747
628	170	-3.6930494
233	315	-3.6932192
405	238	-3.6934595
347	263	-3.6937957
293	298	-3.6938462
544	190	-3.6939895
301	280	-3.6940117
138	460	-3.6941605
441	548	-3.694211
299	124	-3.6954093
398	59	-3.695428
657	165	-3.6954682
333	258	-3.695651
310	653	-3.6961367
426	232	-3.6965349
130	92	-3.6966026
120	623	-3.6966293
23	538	-3.6972005
393	242	-3.6975055
315	638	-3.6980557
55	188	-3.6984725
516	617	-3.698537
394	375	-3.6986158
434	105	-3.6993742
316	339	-3.6994705
450	276	-3.6998813
119	532	-3.7001424
540	201	-3.7004673
148	440	-3.7007432
241	419	-3.700762
133	188	-3.7009552
320	161	-3.7012942
397	157	-3.7014747
139	451	-3.701602
467	158	-3.701873
398	601	-3.7021337
554	407	-3.7022946
308	371	-3.702847
357	41	-3.7029207
53	379	-3.7029681
437	428	-3.703221
282	652	-3.7040482
551	318	-3.704278
410	218	-3.704338
308	565	-3.7048352
437	436	-3.7051485
300	246	-3.7054453
217	112	-3.7056348
391	160	-3.705721
224	519	-3.706026
229	252	-3.7063482
371	591	-3.7068632
33	98	-3.7076652
514	658	-3.7079172
113	198	-3.7082283
308	144	-3.709502
399	622	-3.7097385
529	284	-3.710254
227	263	-3.710336
201	339	-3.7103584
262	651	-3.7106984
27	388	-3.7113843
393	509	-3.711563
301	585	-3.711764
110	332	-3.7125251
242	441	-3.7131317
197	422	-3.713931
202	176	-3.7141726
527	370	-3.7152016
144	194	-3.7157443
430	82	-3.7161074
513	128	-3.7163227
85	390	-3.7169287
118	536	-3.7171383
186	347	-3.717502
617	207	-3.71818
