x_coord	y_coord	score
540	618	-1.5189106
711	311	-1.5218699
696	327	-1.5225576
499	199	-1.5232359
169	167	-1.5240709
124	207	-1.5261816
479	456	-1.5271336
417	525	-1.5277126
462	30	-1.532684
826	252	-1.5334297
157	163	-1.536393
614	75	-1.5365317
191	115	-1.53694
559	350	-1.537456
735	504	-1.5386561
776	345	-1.5390644
234	196	-1.5394998
673	356	-1.541285
657	610	-1.542053
748	393	-1.5442532
554	645	-1.5451851
218	60	-1.5453951
722	456	-1.5468252
719	298	-1.5478424
550	230	-1.5492482
431	62	-1.5505229
441	363	-1.5506426
51	37	-1.5514143
720	307	-1.5514923
737	463	-1.5520366
704	327	-1.5531589
63	31	-1.5534521
281	425	-1.5550666
235	191	-1.5551094
535	240	-1.5581523
313	82	-1.5606203
699	331	-1.5624236
195	96	-1.562605
171	157	-1.5636193
129	200	-1.5669867
654	259	-1.5671008
476	583	-1.5672439
632	54	-1.5684843
200	101	-1.5703921
164	31	-1.572086
479	222	-1.5726573
348	52	-1.5743656
318	85	-1.5747467
172	23	-1.5754281
805	343	-1.5759649
619	670	-1.5760175
735	467	-1.5770355
166	144	-1.5770794
543	653	-1.577677
615	171	-1.580228
132	196	-1.5804825
723	466	-1.5820853
718	463	-1.5822607
562	623	-1.5838128
208	92	-1.5840908
101	220	-1.5850946
467	470	-1.5852491
595	663	-1.5853572
672	530	-1.5853757
131	223	-1.5868571
276	130	-1.5869955
450	42	-1.5872433
661	376	-1.587525
422	382	-1.5886486
129	186	-1.5907338
96	227	-1.5930649
623	56	-1.5938548
713	290	-1.5940913
458	444	-1.5947748
516	46	-1.5955775
272	154	-1.596652
175	173	-1.5982485
551	486	-1.5988998
571	114	-1.6005508
554	252	-1.6008253
517	286	-1.6008545
514	50	-1.6010616
568	247	-1.60154
723	209	-1.6019237
92	271	-1.6022745
631	631	-1.6037896
284	417	-1.6054091
503	310	-1.606009
638	173	-1.6067604
558	216	-1.6071604
452	599	-1.608962
526	287	-1.6091244
609	73	-1.6093023
738	498	-1.6095515
879	212	-1.6099697
462	436	-1.611111
657	378	-1.6124367
171	145	-1.612986
186	153	-1.6131551
396	122	-1.6165341
511	290	-1.617308
883	203	-1.6198286
612	174	-1.6202116
223	485	-1.6214285
397	126	-1.621746
505	426	-1.6220796
143	210	-1.622165
191	144	-1.6225224
198	93	-1.6227735
504	58	-1.6247847
355	32	-1.6253352
567	243	-1.6270317
655	386	-1.6277406
214	229	-1.628003
463	474	-1.6280975
239	56	-1.6303748
566	357	-1.6309769
429	631	-1.6310263
148	181	-1.6327767
177	143	-1.6336586
689	552	-1.6358372
590	444	-1.6364034
566	211	-1.637368
526	528	-1.6374409
258	155	-1.6381277
239	189	-1.6385696
233	475	-1.6390177
429	499	-1.6406333
600	443	-1.6416276
161	178	-1.6421345
727	443	-1.6423264
621	324	-1.6436012
430	374	-1.6438035
717	452	-1.643974
530	28	-1.6443056
244	184	-1.6455128
650	389	-1.6462083
707	317	-1.6475713
231	68	-1.647613
633	406	-1.6487166
804	282	-1.6495036
470	447	-1.6501617
490	444	-1.6514301
159	288	-1.6533574
723	300	-1.6552736
558	496	-1.6558269
34	62	-1.6583384
521	32	-1.6599103
797	332	-1.6606226
773	401	-1.662522
212	69	-1.6633519
236	61	-1.6638682
211	214	-1.6643354
236	472	-1.664702
234	309	-1.6658866
933	104	-1.6664016
300	110	-1.6672444
516	28	-1.6689193
491	322	-1.6689287
513	403	-1.6694186
196	110	-1.6695719
517	294	-1.6701093
175	155	-1.6711711
120	234	-1.672486
580	613	-1.6732695
36	32	-1.6756189
449	363	-1.6761062
387	153	-1.6764418
438	464	-1.6771582
560	664	-1.6784087
548	504	-1.6789765
243	361	-1.6789974
203	98	-1.6795576
253	357	-1.6803123
925	84	-1.6805956
105	227	-1.6812553
200	130	-1.6814268
222	217	-1.6816872
575	199	-1.6817026
622	162	-1.6817085
164	156	-1.6830292
931	96	-1.6837741
148	630	-1.6840465
159	173	-1.6843483
452	354	-1.6864254
436	54	-1.6865994
895	175	-1.6877246
656	551	-1.6883931
631	169	-1.6888951
196	138	-1.6932929
845	216	-1.6939126
155	192	-1.6942034
651	271	-1.6943834
646	385	-1.6944273
464	581	-1.6946785
247	359	-1.6954138
511	32	-1.696152
662	601	-1.6984593
117	245	-1.6984768
843	220	-1.7001872
671	360	-1.7019588
913	51	-1.7046602
138	213	-1.706325
440	458	-1.7068993
271	133	-1.708669
352	467	-1.7111917
491	207	-1.7114544
152	298	-1.7128128
165	276	-1.7142202
755	372	-1.7142464
454	486	-1.714315
152	173	-1.7143524
554	483	-1.7146995
726	435	-1.7156367
695	322	-1.7178986
502	302	-1.7195144
39	57	-1.7226651
523	513	-1.722724
213	89	-1.7227257
709	323	-1.723022
416	389	-1.7230536
732	475	-1.7234426
649	165	-1.7256348
615	294	-1.7260966
641	585	-1.7262083
443	371	-1.7265508
173	177	-1.7270029
160	166	-1.7275494
383	27	-1.7282518
578	604	-1.7283089
307	104	-1.7289865
690	198	-1.7291733
646	279	-1.7299747
648	393	-1.7300261
386	157	-1.7301712
431	383	-1.731314
168	160	-1.7318448
401	125	-1.73276
212	233	-1.733005
569	466	-1.734194
907	31	-1.7373867
197	250	-1.738091
510	182	-1.7389706
942	139	-1.7391102
221	80	-1.74032
406	652	-1.7404361
679	352	-1.7419701
466	27	-1.7420855
165	175	-1.7422042
606	194	-1.7423395
219	222	-1.7429463
469	591	-1.7430906
195	142	-1.7439898
282	138	-1.7442151
179	139	-1.744445
739	443	-1.7445376
225	52	-1.7446108
454	595	-1.7457256
579	644	-1.7464029
44	54	-1.747293
568	628	-1.748679
565	632	-1.7494303
158	186	-1.7501915
624	660	-1.7503989
626	64	-1.7517308
279	420	-1.7518402
512	299	-1.7536204
651	161	-1.7541106
505	530	-1.7545973
561	346	-1.757613
811	306	-1.7579957
180	134	-1.7583839
51	44	-1.7587256
412	528	-1.7595327
507	61	-1.7596077
849	266	-1.7614079
234	482	-1.7625848
717	315	-1.7630757
398	130	-1.7636237
179	117	-1.7642288
133	647	-1.7643127
456	440	-1.7651745
638	165	-1.7679275
625	286	-1.7687681
498	435	-1.7688485
140	205	-1.7689754
517	519	-1.76908
351	28	-1.7700386
475	442	-1.7706451
183	267	-1.7721587
631	643	-1.7722535
194	611	-1.7728868
443	35	-1.7729244
484	451	-1.7730037
481	88	-1.7731111
434	188	-1.7733448
398	412	-1.7739311
564	662	-1.7762344
184	126	-1.7764349
142	637	-1.7767514
364	197	-1.7774162
519	36	-1.7778774
289	123	-1.7784513
546	228	-1.7785993
642	589	-1.7800691
191	149	-1.7804092
131	218	-1.7814239
837	223	-1.7838151
499	312	-1.7871113
512	545	-1.787237
254	24	-1.7883734
317	76	-1.7893082
554	219	-1.7899518
549	637	-1.7907268
207	96	-1.7926275
180	161	-1.7928944
889	178	-1.7929063
125	231	-1.7932324
567	125	-1.7945395
633	181	-1.7948915
485	216	-1.7954094
629	635	-1.7980783
647	573	-1.7981436
238	362	-1.8003906
522	407	-1.8009032
341	26	-1.8010956
431	74	-1.8021549
488	210	-1.8030403
195	114	-1.8040495
230	313	-1.8066657
312	98	-1.8071495
589	460	-1.8075521
433	621	-1.8080502
481	329	-1.8087922
220	651	-1.8090739
262	295	-1.810319
150	190	-1.8109848
498	417	-1.811697
832	297	-1.8121922
376	30	-1.8122362
629	60	-1.8125104
523	24	-1.8125861
675	367	-1.8128209
647	263	-1.8128817
421	507	-1.8129247
868	230	-1.8129511
613	80	-1.8129581
746	447	-1.813011
934	108	-1.814279
612	188	-1.8163797
744	451	-1.8172172
237	39	-1.8172524
703	500	-1.8187224
627	651	-1.8205552
483	224	-1.8220582
672	584	-1.8259761
283	413	-1.8260602
806	276	-1.8266376
263	345	-1.8267188
509	422	-1.8268377
892	189	-1.8268565
566	616	-1.8277615
552	606	-1.8282152
447	475	-1.8289101
47	45	-1.8295873
494	204	-1.8314638
747	179	-1.8346007
609	191	-1.8349645
619	170	-1.8366747
702	504	-1.837162
482	79	-1.8375524
90	237	-1.8389295
620	329	-1.8410574
489	550	-1.8414599
475	588	-1.8426104
929	92	-1.8434948
242	53	-1.8436128
371	383	-1.8446584
497	73	-1.8465574
444	456	-1.8474354
286	131	-1.8481675
576	203	-1.8499141
534	39	-1.8524054
913	61	-1.8524383
508	53	-1.8526045
438	58	-1.8531692
352	46	-1.853423
683	537	-1.8540491
830	244	-1.854754
586	214	-1.8551912
761	396	-1.8554331
781	359	-1.8558629
505	65	-1.8568546
459	586	-1.8576895
268	159	-1.8585107
495	81	-1.859998
278	146	-1.8604376
724	447	-1.8606665
135	210	-1.8612592
429	622	-1.8618077
349	470	-1.8624885
208	237	-1.8628328
161	34	-1.8629311
622	665	-1.8629596
582	236	-1.8653611
825	308	-1.8667061
516	40	-1.8689946
390	149	-1.8700709
441	171	-1.870764
120	242	-1.8710009
238	305	-1.873116
575	646	-1.8754612
814	283	-1.8758099
230	44	-1.87676
35	58	-1.8772637
197	229	-1.8773351
364	202	-1.8789375
566	131	-1.8800873
119	238	-1.8801132
243	188	-1.8801183
429	515	-1.880196
264	25	-1.8825601
836	241	-1.882833
261	20	-1.8834792
217	226	-1.8840655
676	552	-1.8864506
673	237	-1.8870217
578	116	-1.8873357
913	45	-1.8873396
611	338	-1.8883134
156	651	-1.8890427
572	335	-1.890531
145	193	-1.8914298
332	73	-1.8914653
567	220	-1.8921024
710	220	-1.8932158
463	341	-1.8949628
501	557	-1.8959576
189	106	-1.8974822
690	337	-1.8975465
268	345	-1.8984199
562	598	-1.8995475
358	40	-1.8996212
246	303	-1.9004014
375	171	-1.9006472
625	656	-1.9015094
433	369	-1.9022616
812	268	-1.902515
552	649	-1.902804
656	267	-1.9038541
153	187	-1.903907
45	49	-1.9040334
262	164	-1.9042531
696	525	-1.9043076
442	56	-1.90459
472	243	-1.9058359
558	226	-1.9069631
685	352	-1.9074831
134	179	-1.9085288
818	321	-1.908871
717	288	-1.9106987
227	26	-1.9107176
479	232	-1.911329
905	27	-1.9114517
711	303	-1.9127005
764	359	-1.9127052
438	505	-1.9128149
571	119	-1.9132607
743	434	-1.9138567
666	536	-1.9146594
720	439	-1.915411
179	150	-1.9179295
583	605	-1.9184852
747	421	-1.9185845
700	192	-1.9192759
501	61	-1.9193393
934	119	-1.9207762
617	55	-1.9207919
646	602	-1.9213307
293	118	-1.921387
198	607	-1.9215686
458	32	-1.9215825
165	139	-1.9218175
153	286	-1.9251773
606	436	-1.9263564
703	315	-1.9265156
706	494	-1.9268658
728	439	-1.9286811
922	90	-1.9291185
93	231	-1.9323542
561	619	-1.9327893
495	200	-1.9347664
637	392	-1.9368261
841	233	-1.9375159
563	127	-1.9382027
702	210	-1.9400513
450	24	-1.9419211
533	518	-1.9428931
118	196	-1.9434508
609	65	-1.9436982
929	85	-1.945044
704	335	-1.9456877
187	143	-1.9461932
701	227	-1.94632
688	104	-1.9468825
870	175	-1.9471692
719	293	-1.9489405
660	384	-1.9499146
544	619	-1.95014
832	233	-1.9502282
913	69	-1.9506881
813	332	-1.9513394
397	138	-1.952687
466	596	-1.9537876
608	176	-1.954568
614	330	-1.9553831
254	162	-1.9558272
633	399	-1.9562632
549	235	-1.9569709
162	170	-1.9579529
835	292	-1.9616991
719	467	-1.9625481
55	38	-1.9625705
616	656	-1.9630083
709	491	-1.9633559
845	273	-1.9636277
357	459	-1.964074
696	519	-1.9654263
94	267	-1.9670582
411	394	-1.967151
206	78	-1.9673613
80	255	-1.9673934
637	282	-1.968704
715	300	-1.9691184
868	210	-1.970546
445	359	-1.9708538
559	668	-1.9718817
381	197	-1.9722213
512	44	-1.972449
216	85	-1.9728186
588	321	-1.9738271
452	46	-1.9755341
463	454	-1.9762986
324	632	-1.976335
642	611	-1.9764249
533	397	-1.9767568
652	591	-1.9770242
116	241	-1.977508
368	386	-1.9776187
585	199	-1.9789174
632	295	-1.9789652
493	61	-1.9795619
491	82	-1.9804378
597	655	-1.9805931
704	512	-1.9826527
710	307	-1.9826531
627	642	-1.9838138
662	364	-1.984591
482	323	-1.9850737
256	349	-1.9851956
472	561	-1.9856236
652	380	-1.9856997
650	623	-1.9862745
594	659	-1.9872236
254	297	-1.9877821
679	364	-1.9881585
866	237	-1.9889922
227	478	-1.9906777
667	544	-1.9913547
593	452	-1.9916798
320	634	-1.9942635
682	340	-1.9950547
497	207	-1.9954231
90	279	-1.9963366
696	252	-1.9966692
884	184	-1.9975171
457	483	-1.9977783
297	396	-1.9980593
926	77	-1.9981872
609	670	-1.9991175
678	338	-1.9993372
866	183	-2.0006166
521	324	-2.0016003
723	292	-2.003057
522	277	-2.0039513
642	581	-2.0045266
482	84	-2.0048094
440	501	-2.0067296
146	185	-2.0068822
519	182	-2.007569
215	205	-2.0079558
416	92	-2.008379
250	25	-2.0087414
458	345	-2.009089
43	58	-2.0094438
621	306	-2.0104535
625	302	-2.0106049
363	193	-2.010651
127	225	-2.0108335
500	57	-2.0110745
392	145	-2.0126295
172	398	-2.014221
359	451	-2.0148473
590	194	-2.0160267
480	560	-2.0163198
487	83	-2.0165172
835	227	-2.0173068
266	12	-2.0178812
898	178	-2.0193717
694	197	-2.0195982
736	448	-2.0201032
201	84	-2.0225105
353	463	-2.0235457
582	114	-2.024056
204	128	-2.0257976
609	81	-2.0258718
525	320	-2.026116
780	339	-2.026438
643	268	-2.0267155
233	305	-2.0282
518	410	-2.0285454
149	206	-2.0291646
428	70	-2.0298405
438	44	-2.030013
632	395	-2.03056
457	461	-2.0310888
243	180	-2.0311189
611	679	-2.0312545
320	89	-2.031481
680	356	-2.03197
678	344	-2.033594
463	599	-2.0337043
403	113	-2.0343046
183	110	-2.0343852
777	394	-2.0346417
913	56	-2.0349054
32	39	-2.036729
596	436	-2.0374703
341	40	-2.0385606
567	484	-2.039367
430	190	-2.0395427
91	275	-2.0415435
321	69	-2.0419052
443	166	-2.0421236
450	51	-2.0434527
134	651	-2.0435042
102	230	-2.0441782
96	273	-2.0446882
172	28	-2.0447323
136	175	-2.0453053
655	586	-2.0456254
270	428	-2.0467405
376	315	-2.0467873
925	102	-2.0476973
706	469	-2.0477824
524	291	-2.047907
473	92	-2.0484662
68	31	-2.0509515
443	52	-2.0513911
645	161	-2.0519645
531	244	-2.0522285
402	653	-2.0533738
562	240	-2.053538
264	291	-2.0537717
808	311	-2.0538096
323	603	-2.0544777
688	556	-2.0545056
108	224	-2.054588
699	318	-2.0556922
222	84	-2.0559306
365	586	-2.0559845
899	28	-2.0563257
275	339	-2.056393
547	610	-2.0569105
509	186	-2.0569806
651	558	-2.057244
527	25	-2.0574927
585	610	-2.0576158
786	379	-2.0582352
179	157	-2.0592868
447	45	-2.0623426
135	222	-2.063815
375	182	-2.0643718
682	568	-2.0655057
556	256	-2.0660055
662	249	-2.0675623
777	349	-2.0681088
722	494	-2.0688617
526	275	-2.06905
724	305	-2.0707278
825	282	-2.0709734
511	40	-2.0713463
493	77	-2.0716457
672	352	-2.071895
100	235	-2.0720499
515	542	-2.0730762
574	605	-2.0733428
477	90	-2.074035
562	133	-2.0749147
822	314	-2.075206
260	348	-2.076613
618	184	-2.0776284
862	220	-2.0778453
84	144	-2.0779436
590	113	-2.0780501
911	33	-2.0808885
368	200	-2.0822282
670	534	-2.0831523
498	560	-2.0844176
431	172	-2.0847511
50	33	-2.0848577
121	213	-2.0848804
281	125	-2.0856235
702	188	-2.0866768
568	658	-2.0871565
644	632	-2.088184
657	161	-2.0886915
226	48	-2.0896757
692	549	-2.0898306
499	65	-2.090238
503	201	-2.0907133
815	298	-2.091148
909	47	-2.0918171
545	507	-2.0918496
477	96	-2.0918639
223	493	-2.0921612
370	26	-2.0922284
224	481	-2.0922647
158	25	-2.093054
425	630	-2.093133
471	572	-2.093543
477	237	-2.093651
543	615	-2.0938814
97	223	-2.094466
176	22	-2.094576
389	27	-2.0948267
659	370	-2.095113
729	455	-2.0956132
159	190	-2.0956159
424	394	-2.0956967
459	22	-2.0965502
718	502	-2.0967214
725	186	-2.0972846
554	353	-2.0976505
647	397	-2.0990129
250	299	-2.0993054
330	594	-2.1004481
724	296	-2.1009502
864	187	-2.101547
598	410	-2.1020935
589	211	-2.102926
784	332	-2.1032565
747	397	-2.1043575
500	307	-2.1044707
474	463	-2.1045687
172	260	-2.1058
454	448	-2.1066844
927	110	-2.1067326
228	189	-2.107875
623	67	-2.1086159
240	470	-2.1104138
435	170	-2.111915
152	203	-2.1121252
744	430	-2.1124036
540	623	-2.1125307
849	240	-2.11268
460	457	-2.1152046
635	642	-2.1154678
432	512	-2.1155598
927	126	-2.1156833
896	31	-2.1165755
639	161	-2.1166193
492	71	-2.1170206
944	135	-2.1173918
684	564	-2.1192226
196	132	-2.1193097
331	52	-2.1197214
481	217	-2.11989
366	186	-2.1204412
204	102	-2.1207325
227	74	-2.1216161
722	451	-2.121795
474	569	-2.1224165
301	394	-2.1246526
430	495	-2.1254756
540	493	-2.1259735
509	199	-2.127761
316	640	-2.1283603
457	436	-2.128514
864	241	-2.12883
510	48	-2.1289306
138	643	-2.1292067
222	225	-2.1305141
690	100	-2.130538
896	182	-2.1321607
742	455	-2.1324677
345	25	-2.1327975
766	369	-2.132912
182	246	-2.1331725
531	502	-2.133698
502	431	-2.133823
406	109	-2.134006
542	242	-2.1345422
655	555	-2.1346476
134	637	-2.13518
473	329	-2.1354268
406	411	-2.1365707
593	441	-2.136738
251	351	-2.137985
719	459	-2.1388707
394	134	-2.1398084
226	42	-2.141249
456	600	-2.1423092
201	105	-2.1423852
910	64	-2.1430535
725	488	-2.1431534
419	210	-2.1434374
763	374	-2.1440034
652	573	-2.1446276
818	260	-2.1450758
434	48	-2.1453855
237	301	-2.1468248
430	635	-2.1479795
54	132	-2.148368
587	339	-2.1494412
446	162	-2.1495726
810	285	-2.1504176
257	21	-2.151737
199	603	-2.1522121
556	248	-2.1536582
403	399	-2.1538496
693	340	-2.1547496
157	38	-2.155661
166	272	-2.157496
454	589	-2.1585033
212	93	-2.1590014
922	97	-2.1595848
191	139	-2.1600392
152	629	-2.1604078
642	402	-2.1606703
278	499	-2.16132
921	134	-2.1614296
522	251	-2.162337
187	122	-2.163122
218	491	-2.163459
164	164	-2.1641657
509	548	-2.1642232
285	127	-2.1643968
868	179	-2.165635
540	656	-2.1663942
379	563	-2.1671524
130	644	-2.1681645
113	247	-2.169958
495	57	-2.170719
436	62	-2.1708195
438	174	-2.1714952
285	121	-2.1716893
657	151	-2.1721354
883	209	-2.1723695
266	283	-2.1727216
574	208	-2.172852
478	556	-2.1742043
277	424	-2.1744175
193	257	-2.1755576
490	203	-2.176401
461	440	-2.176889
698	508	-2.1776216
753	273	-2.177805
418	126	-2.1788163
576	351	-2.179003
233	41	-2.1792989
599	309	-2.180016
500	76	-2.1817768
441	481	-2.1827738
576	112	-2.1852782
503	410	-2.1853817
372	186	-2.1859434
461	479	-2.1875117
750	377	-2.1879725
505	553	-2.1882353
467	109	-2.1883132
721	311	-2.18869
600	432	-2.1896534
740	179	-2.1896858
730	481	-2.1898491
436	618	-2.1899884
397	306	-2.190233
526	385	-2.1908028
612	432	-2.191534
526	314	-2.191799
214	62	-2.1923046
522	40	-2.193082
232	471	-2.194209
780	346	-2.1945913
876	194	-2.1956015
139	219	-2.1958885
631	601	-2.1969392
124	235	-2.1975265
715	294	-2.1980042
405	126	-2.1980686
325	599	-2.1994934
173	394	-2.1996465
656	374	-2.2012756
151	312	-2.201621
297	119	-2.203222
340	64	-2.2037323
725	459	-2.206066
482	95	-2.206663
170	19	-2.2074087
221	54	-2.2081833
574	475	-2.2087262
667	593	-2.2091014
599	651	-2.2100716
785	349	-2.2102091
158	617	-2.2113922
623	166	-2.2119162
307	332	-2.2124138
273	520	-2.2131693
636	294	-2.2135775
626	177	-2.2136822
616	676	-2.2145422
909	52	-2.2145853
420	93	-2.214687
412	98	-2.2155943
876	175	-2.2158668
446	368	-2.2165174
452	442	-2.2168102
496	69	-2.217323
434	633	-2.217989
361	590	-2.2196712
296	392	-2.2209392
701	515	-2.2213364
403	130	-2.221904
337	25	-2.222768
613	60	-2.2253025
429	66	-2.2275758
762	423	-2.2281413
258	166	-2.229983
562	492	-2.2307832
247	181	-2.2311776
483	431	-2.2316236
753	411	-2.2320716
712	512	-2.2327485
541	389	-2.233179
142	187	-2.2337866
442	623	-2.2341251
524	19	-2.2345872
181	144	-2.2350006
478	85	-2.2353826
239	181	-2.2356083
109	208	-2.2356763
871	204	-2.2360785
715	217	-2.2397277
504	296	-2.2399867
312	220	-2.240418
361	37	-2.240703
901	32	-2.2408717
33	148	-2.2412925
633	283	-2.2413366
593	189	-2.2421901
750	416	-2.2422407
592	457	-2.2422533
280	416	-2.2422774
921	85	-2.2436163
932	123	-2.2436519
159	144	-2.2439091
559	604	-2.2460601
587	606	-2.2462249
171	411	-2.2470014
450	603	-2.2490947
586	112	-2.2494411
617	325	-2.2496254
501	71	-2.2505164
392	153	-2.2511716
662	538	-2.2520297
495	311	-2.2526228
284	500	-2.2528217
899	174	-2.2530043
766	416	-2.2537804
839	238	-2.2542531
921	77	-2.2545211
217	648	-2.2553947
394	129	-2.2555206
863	193	-2.255529
277	510	-2.2555978
359	431	-2.255858
551	379	-2.2561307
475	230	-2.2569163
759	426	-2.257286
374	178	-2.2579052
142	196	-2.258101
279	495	-2.2582963
174	18	-2.2601674
399	119	-2.2601738
238	194	-2.260377
729	290	-2.2606668
171	129	-2.2607002
463	13	-2.2614493
483	212	-2.2620077
470	565	-2.2620387
617	652	-2.2625322
797	357	-2.2625656
555	499	-2.2627144
400	402	-2.2639546
695	332	-2.2640734
470	25	-2.2641733
572	624	-2.2648404
347	234	-2.2661107
278	504	-2.2662323
423	378	-2.266242
277	150	-2.2674475
488	79	-2.2679513
837	259	-2.2680879
193	135	-2.2681599
141	633	-2.2683048
452	133	-2.2683213
540	235	-2.2690039
174	123	-2.26968
668	356	-2.269908
662	380	-2.2699943
231	485	-2.2701013
345	467	-2.2702975
457	36	-2.2703512
839	219	-2.2707877
199	611	-2.2714524
381	363	-2.271455
320	642	-2.273158
849	214	-2.273952
647	629	-2.2741735
701	523	-2.2749681
550	221	-2.2757273
37	65	-2.2763383
168	32	-2.2770102
449	159	-2.2776325
674	340	-2.277744
719	284	-2.2786627
480	581	-2.2794135
146	634	-2.2795286
376	320	-2.2796977
177	169	-2.2802994
728	203	-2.2805133
642	386	-2.2812974
705	311	-2.282805
622	646	-2.2829158
465	577	-2.2830088
515	180	-2.2833936
266	139	-2.2834096
417	206	-2.2848597
392	140	-2.2850142
139	201	-2.285791
271	424	-2.286086
531	19	-2.2864726
281	432	-2.2877831
461	18	-2.287955
460	582	-2.2887864
304	108	-2.2888243
527	169	-2.2888334
603	197	-2.2889197
50	136	-2.2898326
622	198	-2.2898617
45	578	-2.291317
691	96	-2.291465
438	612	-2.2914693
518	282	-2.2916224
784	338	-2.2916932
791	370	-2.2921538
230	308	-2.293172
246	173	-2.2940652
527	31	-2.2947514
620	70	-2.29494
480	551	-2.2949452
215	494	-2.2952235
579	221	-2.2952728
174	402	-2.295381
199	141	-2.295524
520	536	-2.29559
283	338	-2.2958624
271	340	-2.2962925
378	26	-2.2967255
180	273	-2.296983
468	245	-2.2973738
456	43	-2.2974176
716	319	-2.2989974
563	119	-2.299583
517	174	-2.30003
223	221	-2.3002076
507	45	-2.3002741
714	465	-2.300522
733	183	-2.300952
768	355	-2.3009934
530	381	-2.3025556
138	191	-2.3040385
360	399	-2.305101
474	308	-2.3054583
