x_coord	y_coord	score
213	503	-2.3117971
631	424	-2.3118353
207	529	-2.3119266
150	178	-2.312731
199	110	-2.3135521
871	672	-2.3143427
171	109	-2.314579
582	530	-2.314616
349	619	-2.3156347
251	149	-2.3157134
345	90	-2.3158243
495	37	-2.3158724
288	332	-2.3168733
607	484	-2.316929
233	652	-2.3199873
299	336	-2.3246295
333	230	-2.3258283
521	119	-2.3266551
513	458	-2.3273697
427	61	-2.3277893
181	166	-2.3280392
442	639	-2.3303673
352	402	-2.3314912
929	641	-2.3315027
547	592	-2.3332129
379	543	-2.3334773
438	101	-2.333677
84	650	-2.334191
320	466	-2.3368404
413	91	-2.338368
501	651	-2.338987
445	625	-2.3390248
257	400	-2.339025
207	537	-2.3394752
331	263	-2.3394964
443	100	-2.340276
511	634	-2.3403573
368	358	-2.3406706
339	253	-2.341522
354	406	-2.3419607
408	310	-2.3425524
318	77	-2.343062
523	234	-2.343963
368	57	-2.3467467
887	654	-2.347021
542	244	-2.3475418
529	391	-2.3478768
270	143	-2.349467
163	42	-2.3503149
298	513	-2.3550787
267	405	-2.3570333
513	626	-2.3573465
578	512	-2.3574007
256	419	-2.357525
458	74	-2.358006
266	389	-2.3584533
629	25	-2.358814
414	652	-2.3591835
222	473	-2.3593085
586	38	-2.359642
617	441	-2.3598692
486	569	-2.3611145
525	238	-2.3619509
457	54	-2.3625536
364	388	-2.3628397
388	522	-2.3630679
486	512	-2.3631077
436	573	-2.3643453
450	79	-2.3651726
159	174	-2.3657644
486	33	-2.3658066
550	584	-2.3661444
414	103	-2.3683944
449	561	-2.3686256
556	552	-2.3721066
143	58	-2.372127
263	376	-2.3722992
445	402	-2.3724058
449	538	-2.3725398
226	463	-2.3726125
321	266	-2.373816
346	582	-2.3745475
142	121	-2.3748627
109	58	-2.375115
551	578	-2.3752635
457	347	-2.3753583
252	409	-2.3775403
649	32	-2.3792763
385	546	-2.3799126
271	22	-2.3816144
415	82	-2.3823125
220	490	-2.3827457
521	255	-2.3846464
348	187	-2.384805
454	203	-2.3848088
327	111	-2.3864062
235	146	-2.3878534
149	123	-2.3887253
340	424	-2.389288
863	678	-2.392575
286	340	-2.3932993
271	138	-2.3942258
193	174	-2.3942688
268	379	-2.394812
217	493	-2.394923
126	103	-2.3949988
374	559	-2.395673
484	156	-2.396701
539	231	-2.3978238
231	470	-2.3985412
123	62	-2.3987293
307	322	-2.3989656
504	646	-2.4000094
486	529	-2.402144
236	436	-2.4026184
378	566	-2.4029653
470	67	-2.403223
316	304	-2.4048471
450	54	-2.405034
500	126	-2.4060304
529	237	-2.4065807
535	590	-2.4068875
277	137	-2.4069102
261	143	-2.4093254
585	495	-2.4093506
466	149	-2.4094696
500	153	-2.4101949
327	94	-2.4110892
279	345	-2.411264
159	137	-2.4117951
227	652	-2.4135633
149	94	-2.4146168
357	607	-2.4158273
507	476	-2.416128
292	347	-2.4170642
359	545	-2.420238
526	113	-2.4226987
637	418	-2.4229493
474	555	-2.4243448
520	643	-2.424863
603	468	-2.4251225
343	621	-2.4274611
375	76	-2.4288795
401	292	-2.4304214
441	413	-2.4309604
449	174	-2.431579
439	630	-2.4321473
587	465	-2.4340248
138	59	-2.434049
99	126	-2.4359913
482	519	-2.4363043
516	266	-2.4378545
507	25	-2.438765
78	207	-2.4389856
339	625	-2.4400995
438	594	-2.4427946
173	129	-2.4431548
259	23	-2.4443038
542	584	-2.4456778
434	231	-2.4468555
375	343	-2.4470243
452	185	-2.4489424
485	171	-2.4493134
360	184	-2.4506931
432	64	-2.4514496
614	450	-2.451936
222	150	-2.4519382
318	299	-2.4527464
939	619	-2.4527705
701	29	-2.4527986
472	355	-2.4534292
340	599	-2.4534926
582	505	-2.454268
111	205	-2.454805
81	212	-2.454988
609	37	-2.4550138
947	609	-2.456291
306	310	-2.4566715
510	463	-2.4575195
213	98	-2.457634
425	88	-2.4577355
313	497	-2.457827
152	133	-2.458302
422	261	-2.4587998
449	47	-2.460242
338	248	-2.4612577
162	94	-2.4613194
380	354	-2.4615428
447	236	-2.461875
329	90	-2.4619877
531	97	-2.4635413
502	270	-2.4645367
311	314	-2.465734
302	131	-2.4664268
310	480	-2.4666326
526	273	-2.46668
418	79	-2.466774
505	146	-2.4699988
422	105	-2.4717555
207	517	-2.472055
285	363	-2.4723835
363	593	-2.473187
312	81	-2.473314
475	528	-2.4738126
340	629	-2.4753358
444	243	-2.476293
112	190	-2.4766016
157	187	-2.4790332
647	425	-2.479562
256	391	-2.4798434
519	463	-2.4814823
282	138	-2.4822123
934	623	-2.4842508
280	362	-2.485003
522	450	-2.485637
206	533	-2.4866762
135	123	-2.4877946
441	251	-2.4897242
483	538	-2.4904583
294	76	-2.490922
574	40	-2.490922
891	647	-2.491234
269	375	-2.4923685
195	35	-2.492547
543	577	-2.4927719
297	517	-2.4961472
312	476	-2.4965765
227	476	-2.4969256
183	578	-2.4975803
416	648	-2.4979231
275	385	-2.4987266
526	226	-2.4995708
370	508	-2.499586
308	487	-2.500634
524	25	-2.50113
478	393	-2.5012128
240	26	-2.5021126
151	44	-2.5021923
358	189	-2.5024445
489	483	-2.5024986
319	126	-2.5050461
461	246	-2.5055149
223	469	-2.5057814
304	510	-2.5076075
291	324	-2.509228
142	97	-2.5098238
475	151	-2.5099452
160	31	-2.510508
300	124	-2.5121863
281	358	-2.512614
445	573	-2.513872
340	218	-2.5158706
94	129	-2.5213253
276	84	-2.5220878
113	57	-2.524862
596	34	-2.5259964
392	514	-2.5267878
435	56	-2.52798
618	25	-2.5287902
937	628	-2.529655
329	269	-2.5300481
126	121	-2.5301027
455	170	-2.5306792
489	509	-2.5310607
216	29	-2.531424
452	407	-2.5333273
453	51	-2.5333319
597	477	-2.5333388
881	661	-2.5336878
381	537	-2.534655
709	28	-2.5346599
588	520	-2.5349967
354	115	-2.535949
375	54	-2.536623
209	97	-2.5375319
509	627	-2.5377898
464	521	-2.5378056
133	48	-2.538596
289	134	-2.538686
531	241	-2.5391119
418	267	-2.5397727
431	416	-2.5408583
194	544	-2.541023
119	122	-2.5414498
306	97	-2.5414596
145	44	-2.5420847
311	297	-2.5423925
546	568	-2.5429611
886	670	-2.543054
527	632	-2.543393
564	560	-2.5448616
323	278	-2.5453267
71	650	-2.5453963
450	74	-2.5455773
517	654	-2.5460017
447	543	-2.546326
448	186	-2.547037
529	599	-2.548741
378	339	-2.5488088
507	466	-2.5489545
517	455	-2.5495787
121	202	-2.5500243
431	60	-2.5504625
202	520	-2.5507822
353	387	-2.5517266
470	200	-2.551826
478	65	-2.553808
280	22	-2.5541153
610	481	-2.5549562
535	228	-2.5550668
474	155	-2.555631
156	73	-2.5563285
158	95	-2.556533
217	487	-2.5582223
203	539	-2.5583692
101	66	-2.5587673
177	128	-2.5589895
488	380	-2.5593338
515	104	-2.5597548
370	580	-2.5620399
453	351	-2.562458
352	607	-2.5630186
527	231	-2.5664876
456	197	-2.5667987
360	590	-2.5689993
449	190	-2.5692444
241	424	-2.5700202
387	53	-2.5706162
117	540	-2.5707135
532	265	-2.5708838
336	214	-2.5723124
465	42	-2.5723248
505	264	-2.573233
359	594	-2.573586
346	86	-2.5736198
121	104	-2.5743
375	107	-2.5748453
248	408	-2.575485
544	46	-2.577221
934	631	-2.5787191
392	338	-2.5792973
194	22	-2.5799563
340	591	-2.580203
250	402	-2.5806444
35	148	-2.5806968
319	285	-2.5817707
447	101	-2.5819063
336	605	-2.582525
55	56	-2.5826435
177	182	-2.5832705
367	80	-2.5860562
126	138	-2.5867279
628	358	-2.5894578
540	580	-2.5902107
491	59	-2.5902762
501	293	-2.5904195
192	162	-2.5907855
469	179	-2.591263
390	526	-2.5913663
446	547	-2.591654
171	138	-2.5925503
309	100	-2.5926476
237	651	-2.593188
273	376	-2.5940647
345	617	-2.5944796
205	503	-2.594937
293	510	-2.5963283
253	399	-2.5964746
335	626	-2.5995986
34	157	-2.5997813
264	380	-2.599846
218	479	-2.60047
496	304	-2.6019235
504	664	-2.6020732
907	655	-2.602197
264	413	-2.6033208
234	467	-2.6047008
423	257	-2.6048293
230	458	-2.6052816
508	639	-2.6056228
442	49	-2.606485
378	496	-2.6065347
359	179	-2.6069522
488	200	-2.6070547
178	26	-2.6078346
715	27	-2.6094902
442	408	-2.609491
657	30	-2.6100707
183	125	-2.6103866
436	598	-2.6108947
296	132	-2.613288
345	625	-2.6146834
681	27	-2.6147387
520	36	-2.6149907
152	190	-2.6155775
931	620	-2.6175506
261	386	-2.6183436
130	137	-2.621277
482	36	-2.6222382
99	195	-2.6222847
484	573	-2.6227
199	523	-2.6231422
156	132	-2.6235588
519	647	-2.6244667
274	144	-2.6246796
357	70	-2.6250212
352	189	-2.625175
304	325	-2.6258166
359	84	-2.6261976
274	134	-2.6290712
662	435	-2.6298811
230	452	-2.6313696
316	489	-2.6314538
314	469	-2.632918
183	38	-2.6333554
176	133	-2.6334212
470	559	-2.6338377
426	272	-2.6340222
183	571	-2.6342955
459	43	-2.6343255
466	372	-2.637757
221	494	-2.6389248
355	180	-2.6394496
364	407	-2.6409764
443	75	-2.6413784
424	101	-2.6434424
461	53	-2.6444485
443	374	-2.644557
278	142	-2.6451197
376	357	-2.645369
434	263	-2.645917
138	196	-2.6459584
536	224	-2.6466513
176	108	-2.6485782
410	105	-2.6511621
426	499	-2.6512523
391	54	-2.651995
232	160	-2.6523998
490	561	-2.6547828
662	428	-2.6551375
591	514	-2.656092
354	383	-2.656356
246	444	-2.6565113
425	250	-2.6565254
479	61	-2.6577425
204	157	-2.657843
433	595	-2.6579134
432	399	-2.6586494
270	369	-2.6586988
432	600	-2.6587806
410	650	-2.659308
556	546	-2.6599617
573	543	-2.6619446
398	334	-2.6621702
415	298	-2.662454
137	137	-2.6627233
164	30	-2.6630678
465	238	-2.6638787
418	101	-2.6649592
889	666	-2.6665297
677	29	-2.6665463
333	92	-2.6667478
282	82	-2.6669052
321	258	-2.6672244
459	172	-2.6690576
194	536	-2.6694095
458	31	-2.6694732
403	94	-2.6696377
346	597	-2.6720834
167	110	-2.6721256
555	27	-2.6727855
652	444	-2.6733131
518	259	-2.6736813
482	301	-2.6743288
145	178	-2.674673
348	392	-2.6765735
509	381	-2.6803124
193	102	-2.680693
469	232	-2.681598
460	250	-2.6826959
440	221	-2.6832714
225	491	-2.6833248
499	38	-2.6833904
555	580	-2.6844523
540	227	-2.6850083
268	396	-2.6853027
316	96	-2.6853607
590	37	-2.6857786
637	37	-2.6863446
599	52	-2.6867926
493	366	-2.6871576
263	363	-2.6874619
426	76	-2.6877487
942	628	-2.6879325
483	212	-2.688213
485	533	-2.6887455
294	87	-2.6888182
433	586	-2.6891394
346	576	-2.6900728
166	22	-2.6907864
491	320	-2.693679
386	516	-2.695095
446	633	-2.695611
290	351	-2.695701
613	446	-2.6957517
480	29	-2.6974208
512	265	-2.6975298
453	585	-2.6987073
311	289	-2.6991727
550	28	-2.6994493
366	569	-2.7006743
314	308	-2.701352
434	577	-2.7016184
349	627	-2.7016976
244	25	-2.7022352
529	93	-2.7025092
306	302	-2.702606
634	421	-2.7030406
311	145	-2.703839
501	25	-2.704878
321	271	-2.7053597
583	474	-2.7061164
602	30	-2.7075703
632	357	-2.708063
459	521	-2.7097762
525	636	-2.7104032
487	63	-2.710575
161	119	-2.711913
514	622	-2.7124922
492	161	-2.7137258
400	86	-2.7145417
119	63	-2.7146585
447	398	-2.7147956
88	651	-2.7148483
524	401	-2.716137
363	392	-2.7168384
454	70	-2.7169144
348	652	-2.7174692
490	274	-2.7182755
246	34	-2.7210176
409	338	-2.7215402
348	613	-2.7236392
347	590	-2.7239807
193	548	-2.7241092
310	319	-2.7249444
431	270	-2.7255776
464	56	-2.7267654
380	490	-2.7295935
494	268	-2.7301078
197	549	-2.7304823
415	292	-2.7304924
250	33	-2.7306762
641	410	-2.7307105
121	136	-2.7314208
389	531	-2.731506
529	396	-2.7323382
329	232	-2.7324255
461	155	-2.7347934
492	307	-2.735687
482	514	-2.7360759
318	69	-2.7361476
353	611	-2.7364326
445	617	-2.7380197
484	296	-2.7385454
653	402	-2.7386515
418	637	-2.7408357
286	359	-2.7420251
360	602	-2.7420955
320	254	-2.743511
294	343	-2.7440405
380	74	-2.7442787
606	462	-2.7443802
479	218	-2.7455885
104	124	-2.7458117
664	396	-2.748529
466	68	-2.7486293
429	420	-2.7490914
348	60	-2.7495923
441	427	-2.7498386
277	349	-2.7500157
211	519	-2.7517457
369	375	-2.7519388
218	151	-2.7521663
51	57	-2.7525184
464	31	-2.7528315
372	346	-2.7538772
458	69	-2.7540514
142	142	-2.7545676
148	140	-2.7546742
465	52	-2.7549496
525	453	-2.7549653
458	591	-2.7562284
635	445	-2.7562501
339	633	-2.7563293
439	201	-2.7564468
562	567	-2.7568321
314	284	-2.7572274
486	38	-2.7578285
410	328	-2.7579935
947	621	-2.7581809
362	525	-2.758331
187	124	-2.7587688
261	420	-2.758779
873	668	-2.7626388
313	129	-2.7649076
362	584	-2.765316
431	428	-2.7665217
335	597	-2.766602
403	318	-2.7667496
496	358	-2.767166
212	153	-2.7682025
490	503	-2.7684999
127	33	-2.7696834
489	297	-2.7699342
145	124	-2.7716763
303	332	-2.7716982
383	552	-2.7722054
459	339	-2.7726223
610	457	-2.773065
141	179	-2.7730992
277	357	-2.7732174
83	204	-2.773681
519	326	-2.7738671
453	43	-2.774
166	95	-2.775442
375	63	-2.7770169
663	400	-2.777663
350	82	-2.7784452
316	269	-2.7803326
511	111	-2.7808661
363	81	-2.7821476
509	431	-2.7831056
940	632	-2.7841272
243	143	-2.7843783
204	32	-2.784655
114	121	-2.784811
881	671	-2.7849784
370	64	-2.7858725
719	26	-2.7858822
339	617	-2.7869797
608	50	-2.7870429
205	512	-2.7871103
492	374	-2.7880423
156	626	-2.7892058
323	244	-2.7899652
288	327	-2.791029
400	286	-2.7914696
445	551	-2.7916396
355	553	-2.791835
275	368	-2.7923234
264	568	-2.7926254
930	645	-2.7926702
661	31	-2.7927778
368	366	-2.7929692
559	540	-2.7930832
160	75	-2.7933145
302	492	-2.7944798
370	564	-2.7957408
143	117	-2.7974095
571	521	-2.7977393
368	110	-2.7981343
860	681	-2.7981668
126	129	-2.798303
188	425	-2.7985435
459	180	-2.8005795
134	98	-2.8009932
457	579	-2.801009
579	535	-2.8015525
356	410	-2.802042
184	567	-2.8021507
349	633	-2.8025799
492	471	-2.8030024
520	125	-2.8033817
524	446	-2.803839
646	404	-2.8040183
355	595	-2.8053422
332	633	-2.805457
451	98	-2.8057408
168	29	-2.8058417
445	359	-2.8058856
237	431	-2.806211
485	151	-2.8065412
503	314	-2.8067808
160	133	-2.8084729
447	621	-2.808569
498	654	-2.8094785
255	395	-2.8097577
522	50	-2.8102527
446	268	-2.8103056
374	507	-2.8104959
440	66	-2.8107517
297	470	-2.8123758
296	314	-2.8126192
492	281	-2.8131804
643	37	-2.8132844
359	172	-2.8135657
477	389	-2.8137925
36	144	-2.815101
437	105	-2.8156917
438	70	-2.815752
517	52	-2.816122
95	197	-2.816957
88	201	-2.8190963
213	511	-2.8190997
310	71	-2.8198664
357	441	-2.8212428
165	118	-2.8213947
357	378	-2.8220887
364	574	-2.8223374
358	598	-2.824883
372	95	-2.824895
465	244	-2.8253353
104	209	-2.8254426
340	213	-2.8283806
477	214	-2.831372
430	232	-2.8319025
867	670	-2.832485
303	144	-2.832667
353	603	-2.8328896
622	434	-2.8331401
538	571	-2.8336291
461	47	-2.8339374
475	226	-2.8341973
371	519	-2.8342297
283	337	-2.8347514
453	598	-2.8348453
323	286	-2.8350327
332	255	-2.8361278
513	269	-2.8384578
322	141	-2.8389904
435	413	-2.8392584
283	378	-2.8407378
525	392	-2.8409352
513	137	-2.8423681
348	192	-2.8440783
418	107	-2.8442512
914	631	-2.844435
515	419	-2.8457687
460	176	-2.8461673
218	97	-2.8463197
266	88	-2.8465402
321	113	-2.8472571
199	158	-2.8474076
347	418	-2.8476913
322	76	-2.8486366
429	300	-2.8489208
181	129	-2.849458
315	288	-2.849485
389	72	-2.849644
450	613	-2.8497548
340	604	-2.8509994
536	393	-2.8512151
414	329	-2.8516996
484	483	-2.8518755
127	142	-2.8527834
875	674	-2.8537786
358	397	-2.8541343
351	86	-2.8541853
36	128	-2.8545685
348	586	-2.8545976
514	297	-2.8549852
490	285	-2.857253
264	584	-2.8580685
482	180	-2.8582401
351	184	-2.8583043
348	572	-2.8595662
63	652	-2.859973
173	116	-2.8601203
466	182	-2.8602889
494	475	-2.8606849
335	613	-2.8609247
528	443	-2.8611245
475	62	-2.8613758
283	90	-2.861381
310	506	-2.8614695
475	159	-2.8616858
415	644	-2.8629928
303	305	-2.8634543
393	522	-2.8638766
333	222	-2.8647234
392	303	-2.8653104
421	503	-2.8662868
464	212	-2.8673828
157	622	-2.8679347
654	415	-2.868385
440	566	-2.8687594
448	61	-2.8688302
320	289	-2.8691177
451	594	-2.87126
392	102	-2.8713036
631	452	-2.8713148
691	31	-2.871478
307	298	-2.871728
395	517	-2.8722517
438	642	-2.8722847
250	154	-2.872537
476	353	-2.8741808
180	581	-2.874558
489	572	-2.8753035
322	282	-2.8757691
508	631	-2.8762178
414	111	-2.8772845
496	25	-2.8775158
466	157	-2.8776412
263	22	-2.8776903
549	565	-2.8781395
625	429	-2.878197
617	473	-2.878503
472	71	-2.87963
224	41	-2.8804872
492	498	-2.880638
332	604	-2.880902
379	53	-2.8812726
445	423	-2.881568
299	309	-2.8817437
249	622	-2.8822653
561	571	-2.88315
598	38	-2.883817
443	379	-2.8839147
285	543	-2.8845072
705	30	-2.8847554
354	418	-2.8863444
366	514	-2.8863928
638	413	-2.8873754
582	39	-2.8874035
265	564	-2.8877559
138	45	-2.8894057
189	103	-2.8894372
503	58	-2.8898132
500	660	-2.8900158
242	156	-2.893779
497	129	-2.894389
299	73	-2.8946083
450	195	-2.8947148
341	241	-2.8951259
474	147	-2.89616
683	31	-2.896226
291	487	-2.8963683
507	375	-2.8964658
442	71	-2.8975782
217	499	-2.8980856
355	81	-2.900101
449	580	-2.9008496
543	237	-2.901567
460	383	-2.9016407
350	407	-2.9038074
447	43	-2.9040222
210	178	-2.9045665
399	98	-2.9046092
360	529	-2.9056659
525	222	-2.9059136
322	512	-2.906794
514	261	-2.907716
274	372	-2.9078698
522	243	-2.9081156
280	151	-2.9082992
503	340	-2.9086094
877	662	-2.9097927
344	214	-2.9101498
188	430	-2.9113595
663	424	-2.9121103
298	86	-2.912406
358	611	-2.9129038
241	652	-2.9134276
344	225	-2.9138453
455	544	-2.913858
356	59	-2.9138663
236	38	-2.914214
509	459	-2.9145563
400	330	-2.9147878
164	132	-2.915275
532	656	-2.9155705
613	478	-2.9157255
343	613	-2.9165819
462	67	-2.9171677
485	144	-2.917242
331	629	-2.9189224
897	660	-2.9190104
491	138	-2.9195497
624	37	-2.9202635
443	577	-2.920589
180	574	-2.9211245
382	514	-2.9211426
890	671	-2.922948
671	27	-2.9237857
443	363	-2.924082
682	18	-2.9258845
271	30	-2.926882
950	618	-2.9269903
265	590	-2.927409
293	504	-2.9279242
181	104	-2.9287543
428	602	-2.929413
276	353	-2.929967
337	63	-2.9301808
507	635	-2.9309921
295	125	-2.9315884
319	462	-2.9321246
579	472	-2.9324079
126	201	-2.932413
394	87	-2.9327672
266	417	-2.9348059
274	361	-2.9356458
502	668	-2.9365754
322	248	-2.9377367
470	31	-2.941082
437	50	-2.9415026
200	33	-2.9417772
496	187	-2.9419577
455	357	-2.9419718
508	280	-2.942233
462	75	-2.943377
348	117	-2.943543
266	370	-2.943583
125	134	-2.9439354
302	514	-2.944869
451	58	-2.945537
429	432	-2.9455607
428	424	-2.9457502
613	440	-2.9457831
238	460	-2.9468267
252	382	-2.949183
356	193	-2.9498198
225	484	-2.9501197
406	111	-2.9501352
543	224	-2.9505334
242	453	-2.9518323
42	152	-2.952072
335	621	-2.9523168
655	410	-2.953675
355	175	-2.9544501
268	570	-2.9553318
396	340	-2.9560544
469	63	-2.9563644
252	390	-2.9563794
531	35	-2.956751
453	391	-2.9577532
350	102	-2.9581094
140	36	-2.9586842
282	144	-2.9590569
511	475	-2.9590726
333	652	-2.9592855
284	23	-2.9595451
572	547	-2.9607093
184	20	-2.9618278
525	92	-2.9630747
523	280	-2.9633796
237	630	-2.9638035
516	618	-2.964279
341	88	-2.9654016
440	216	-2.965553
343	632	-2.9664557
550	589	-2.9666462
216	507	-2.9673934
489	523	-2.968528
180	568	-2.9687939
531	233	-2.9695976
287	486	-2.969653
586	491	-2.9698553
322	262	-2.9704432
487	371	-2.9705663
490	513	-2.9707844
469	237	-2.9712493
328	228	-2.9718792
474	359	-2.972565
460	189	-2.973007
58	53	-2.9744363
162	140	-2.9747558
327	238	-2.9747572
308	452	-2.9759014
520	614	-2.9760551
136	119	-2.976409
405	105	-2.976514
492	479	-2.9766252
180	134	-2.9773357
149	101	-2.9775033
651	422	-2.9776094
267	410	-2.9777155
528	387	-2.9792802
411	271	-2.9802165
470	151	-2.9810474
158	41	-2.981117
428	240	-2.9817286
473	197	-2.9817615
271	85	-2.9819002
274	389	-2.982445
315	296	-2.983065
695	30	-2.9835782
117	203	-2.9842103
270	580	-2.9845905
543	31	-2.9852884
548	223	-2.9865305
246	412	-2.986788
480	383	-2.9886253
145	194	-2.9901724
559	28	-2.991242
169	128	-2.991459
499	157	-2.9919107
868	680	-2.9921339
587	472	-2.9921546
454	403	-2.9935164
206	507	-2.9941063
359	550	-2.9954925
294	514	-2.9960206
360	409	-2.9960785
364	172	-2.9977782
640	438	-2.9995978
193	540	-3.0003622
189	554	-3.000528
498	58	-3.0007038
340	202	-3.001806
246	155	-3.0021708
489	315	-3.0026023
346	605	-3.0033774
100	61	-3.0044513
598	500	-3.0047276
151	173	-3.0052738
633	39	-3.0061898
263	138	-3.006802
453	534	-3.007655
363	113	-3.0079787
358	535	-3.0083485
194	88	-3.0090666
290	138	-3.0093234
463	516	-3.0103054
252	24	-3.011319
344	601	-3.0115814
478	186	-3.011696
396	296	-3.0117786
373	502	-3.0118842
246	403	-3.0123122
926	620	-3.0128596
443	555	-3.0129528
486	59	-3.0132062
47	56	-3.0139217
494	502	-3.0151823
604	490	-3.0161533
482	66	-3.0169039
439	209	-3.017179
421	51	-3.018355
343	652	-3.0184736
460	161	-3.018526
257	142	-3.0186822
317	281	-3.020128
411	332	-3.0201728
385	71	-3.0210757
574	513	-3.022202
586	528	-3.02262
449	588	-3.0233166
526	654	-3.0248141
231	648	-3.0250268
414	268	-3.0262477
219	166	-3.0265803
482	147	-3.0274608
530	595	-3.027851
613	38	-3.0282419
168	40	-3.0288906
162	23	-3.0294604
332	123	-3.0299265
510	352	-3.0306344
323	463	-3.0308049
371	363	-3.0312724
478	398	-3.0329237
370	371	-3.0345821
370	77	-3.034672
587	524	-3.0360546
291	478	-3.0363655
188	566	-3.0367253
370	85	-3.0367882
522	405	-3.0377743
476	169	-3.0381002
493	565	-3.0410037
449	626	-3.042382
531	223	-3.0425334
360	99	-3.0432107
317	264	-3.0436232
440	397	-3.0437353
362	403	-3.0445032
487	384	-3.0456407
487	29	-3.0457911
589	461	-3.0458035
414	636	-3.0465279
486	67	-3.0465994
110	602	-3.046633
349	388	-3.0468106
238	626	-3.0468757
364	412	-3.0485578
540	221	-3.0486097
261	149	-3.0488133
340	418	-3.050585
272	565	-3.0506217
65	52	-3.050725
112	136	-3.051074
508	267	-3.0515523
350	568	-3.0526817
496	352	-3.0527644
234	478	-3.0535505
429	50	-3.054952
186	128	-3.0576978
467	368	-3.0583296
145	93	-3.059419
273	590	-3.0600457
352	411	-3.0600626
404	348	-3.0605989
404	338	-3.0621078
350	90	-3.063079
364	180	-3.063191
490	493	-3.0634904
271	111	-3.0637317
426	491	-3.0638726
317	292	-3.0641341
384	326	-3.0657384
202	515	-3.0660849
222	173	-3.068287
445	82	-3.0691452
629	38	-3.0692778
260	390	-3.0698452
310	293	-3.0700283
317	259	-3.0709417
207	110	-3.0722184
255	151	-3.07288
399	56	-3.0737455
170	94	-3.0738797
501	122	-3.0742857
377	500	-3.0753908
442	104	-3.0761566
