x_coord	y_coord	score
811	196	-1.5983067
693	308	-1.5986731
617	151	-1.5997146
73	64	-1.6002414
834	539	-1.6008798
880	71	-1.6009783
607	652	-1.6018192
447	213	-1.6021479
624	193	-1.6062695
606	637	-1.6066422
637	302	-1.6083615
886	136	-1.6091142
764	589	-1.6120338
765	602	-1.6125718
84	73	-1.6145313
849	609	-1.6146263
202	127	-1.6147026
218	125	-1.6147103
847	578	-1.6151311
889	122	-1.6159918
402	205	-1.6175152
581	538	-1.6182331
586	266	-1.618565
594	560	-1.6189421
583	554	-1.6193867
828	356	-1.619938
682	305	-1.6228076
613	122	-1.6243802
494	239	-1.6248707
897	197	-1.6322832
703	44	-1.6328815
596	589	-1.6346209
883	75	-1.6349336
682	584	-1.6350185
932	573	-1.6354532
689	668	-1.6355855
751	572	-1.6361771
586	33	-1.6364851
655	389	-1.6414016
178	117	-1.6420026
733	266	-1.6421176
294	153	-1.6427433
744	450	-1.6433814
896	209	-1.6439507
891	155	-1.6451731
604	668	-1.6470878
592	274	-1.6485076
698	310	-1.6509717
581	470	-1.6546206
735	244	-1.6558101
814	217	-1.6563805
605	83	-1.6569372
916	278	-1.6591203
324	176	-1.6602137
623	215	-1.6637284
852	657	-1.6694244
633	294	-1.6697501
923	461	-1.6705346
313	163	-1.6705517
153	100	-1.671014
827	373	-1.6717471
735	239	-1.6717628
887	110	-1.67199
588	577	-1.6744868
316	174	-1.6748588
814	222	-1.6777878
794	51	-1.677893
904	295	-1.6780157
653	292	-1.6784444
804	341	-1.6789205
461	229	-1.6796864
641	291	-1.681058
754	603	-1.6845766
336	170	-1.6854678
159	103	-1.6899754
906	304	-1.6941975
638	314	-1.6959631
688	630	-1.6960863
228	137	-1.6980052
157	108	-1.6981876
917	520	-1.6986319
736	274	-1.6990725
605	140	-1.6991158
61	85	-1.6996754
660	510	-1.7019373
593	52	-1.7039745
749	408	-1.7043886
749	548	-1.7048018
826	365	-1.7057526
607	647	-1.7065562
819	268	-1.7097976
727	252	-1.7109618
208	121	-1.7111168
452	214	-1.7115035
842	648	-1.7125251
822	308	-1.712947
600	106	-1.7134095
520	247	-1.716209
206	128	-1.7178141
806	165	-1.7205787
649	360	-1.7251383
836	429	-1.7279209
645	334	-1.7292207
833	524	-1.7294693
609	157	-1.7299879
466	222	-1.7300045
443	212	-1.7328051
663	297	-1.7328718
592	553	-1.732977
741	325	-1.734324
431	211	-1.7343253
608	282	-1.7378052
742	414	-1.7380174
611	111	-1.739726
659	293	-1.7411753
736	283	-1.7427784
78	68	-1.7435789
917	442	-1.7442982
920	279	-1.7471086
744	471	-1.7472885
809	112	-1.7473983
573	479	-1.7479254
574	439	-1.7495263
748	398	-1.7497356
478	225	-1.7500052
761	552	-1.7531886
637	310	-1.7563993
704	48	-1.756575
654	376	-1.7569543
821	352	-1.7574663
686	304	-1.7582539
805	348	-1.7586442
145	105	-1.759178
719	180	-1.7608573
828	471	-1.7619436
815	227	-1.7653252
625	226	-1.7664484
791	342	-1.7673409
616	199	-1.7679698
660	635	-1.7696081
725	235	-1.7700586
915	449	-1.7709621
826	377	-1.7731558
585	493	-1.7733727
414	202	-1.7746096
801	36	-1.7771912
920	540	-1.7820859
614	282	-1.782592
710	312	-1.7839444
651	364	-1.7845422
848	582	-1.7846087
800	114	-1.7849784
913	392	-1.7852904
825	403	-1.7854145
492	234	-1.785949
924	627	-1.7872909
591	531	-1.7884188
741	403	-1.7894053
888	377	-1.7904387
914	454	-1.7924019
337	181	-1.7934225
847	587	-1.7953999
555	261	-1.7965667
162	111	-1.7994789
825	423	-1.8001249
705	30	-1.8012786
185	129	-1.8013424
496	243	-1.8013929
649	291	-1.803397
914	495	-1.8039745
907	358	-1.8044469
684	664	-1.8094503
848	600	-1.8108661
595	277	-1.8143886
733	214	-1.8159251
419	203	-1.8160919
607	274	-1.8165286
69	83	-1.8175037
679	565	-1.8181767
793	42	-1.8194942
797	63	-1.8197367
923	617	-1.8207138
733	321	-1.8218056
923	611	-1.8247831
752	591	-1.825255
930	548	-1.8273515
921	582	-1.8274665
601	60	-1.8283978
56	59	-1.8284442
629	284	-1.8289428
903	278	-1.8293157
636	330	-1.8300555
294	164	-1.8303667
264	155	-1.8309627
599	663	-1.8335308
388	190	-1.83394
825	398	-1.8374085
760	539	-1.8404297
681	580	-1.8410969
906	310	-1.8433005
716	315	-1.8472177
527	251	-1.8482951
735	288	-1.8488337
585	562	-1.8506073
487	238	-1.8512473
921	576	-1.8517325
756	639	-1.8528306
798	31	-1.8541689
802	94	-1.8548698
673	302	-1.8554708
827	447	-1.8562486
620	154	-1.8569107
675	619	-1.857203
774	339	-1.8575097
936	627	-1.8576245
374	198	-1.857902
615	278	-1.8601158
754	460	-1.8606254
347	186	-1.8612723
847	570	-1.8620955
680	575	-1.8634214
914	487	-1.864443
716	165	-1.865416
742	329	-1.868253
549	261	-1.868677
460	217	-1.869743
607	663	-1.8703929
936	650	-1.8706559
197	133	-1.8715596
750	561	-1.8722587
258	153	-1.8728434
356	176	-1.8730325
320	175	-1.875744
77	88	-1.8779294
817	295	-1.8814385
712	34	-1.8818542
718	176	-1.8832625
810	215	-1.885614
887	88	-1.8887964
623	182	-1.8905252
73	84	-1.8906481
665	539	-1.8907459
702	645	-1.8910207
80	83	-1.8917423
578	455	-1.8933045
626	231	-1.893672
715	145	-1.8939182
754	623	-1.8943176
735	231	-1.895185
837	576	-1.8959788
812	125	-1.8969843
652	368	-1.8976233
317	165	-1.8982358
273	145	-1.8983055
320	149	-1.8998026
674	610	-1.900252
198	128	-1.9009156
914	501	-1.9014819
739	365	-1.9017045
594	56	-1.9019684
926	481	-1.9021188
734	278	-1.9031619
616	147	-1.905755
884	70	-1.9073392
767	664	-1.908395
907	325	-1.9084489
816	278	-1.9088883
612	115	-1.9095783
737	375	-1.9099876
795	55	-1.9119934
298	154	-1.9121705
583	275	-1.9134827
824	293	-1.9146556
799	102	-1.9161236
827	410	-1.9172405
830	393	-1.9179693
735	258	-1.9213356
908	383	-1.9224635
765	596	-1.9228246
476	235	-1.925468
788	339	-1.9260917
816	231	-1.9273204
597	584	-1.931105
828	369	-1.9322089
800	69	-1.9337864
86	77	-1.9345791
735	252	-1.9345913
615	203	-1.9356909
597	89	-1.9391798
654	456	-1.939716
588	276	-1.9411652
765	669	-1.9425228
841	652	-1.9426208
651	436	-1.942967
60	62	-1.9431267
726	137	-1.9441962
936	621	-1.9456129
815	205	-1.9457804
643	354	-1.9460115
610	161	-1.9475569
737	314	-1.9496707
927	654	-1.9505265
628	247	-1.9507641
912	358	-1.9514204
438	219	-1.954189
596	576	-1.9588791
833	535	-1.9589475
747	383	-1.9590889
146	93	-1.9600891
850	613	-1.9603534
633	281	-1.9633425
928	497	-1.9648607
342	185	-1.9667803
892	159	-1.9676236
839	448	-1.9677879
849	604	-1.9686462
766	625	-1.9719962
757	495	-1.9724478
908	362	-1.9739876
914	445	-1.9755843
925	285	-1.9755982
812	173	-1.9761016
702	312	-1.9766119
743	464	-1.9784353
289	163	-1.9821885
201	131	-1.9824795
557	320	-1.9863917
484	230	-1.9865284
600	667	-1.9867123
488	233	-1.987701
710	108	-1.9881388
812	131	-1.9907897
343	171	-1.990944
902	75	-1.9916104
929	530	-1.9952096
285	162	-1.9953449
640	307	-1.9954355
178	107	-2.0030212
872	652	-2.0037465
637	345	-2.0047007
741	433	-2.006743
914	404	-2.0085568
575	486	-2.008774
759	658	-2.0092218
582	546	-2.0102327
891	130	-2.010412
800	131	-2.010855
84	84	-2.0124474
740	349	-2.0147738
741	410	-2.0152829
802	152	-2.0153391
603	620	-2.015886
739	301	-2.0171087
749	557	-2.0185773
815	272	-2.0193143
754	630	-2.0209296
91	80	-2.0214722
913	432	-2.0261421
813	192	-2.0267768
477	241	-2.029486
658	489	-2.0328774
465	230	-2.0338278
153	109	-2.0382702
181	128	-2.0383816
823	356	-2.0385435
574	606	-2.0386884
845	659	-2.0427547
730	324	-2.042799
778	340	-2.0428343
107	76	-2.0430553
847	557	-2.0443478
516	245	-2.0445037
598	659	-2.0454328
813	153	-2.045718
690	311	-2.0458672
826	443	-2.0469854
103	75	-2.0470858
684	589	-2.0473065
870	656	-2.0479205
763	574	-2.0528524
810	221	-2.053114
769	401	-2.0536659
828	347	-2.053715
745	368	-2.0553727
923	623	-2.0554874
831	513	-2.0576668
931	660	-2.059567
766	615	-2.0601294
647	408	-2.0602338
613	186	-2.061071
804	61	-2.0617151
837	599	-2.0627239
807	99	-2.064553
692	509	-2.0646286
737	306	-2.0652223
473	232	-2.065268
749	402	-2.06592
888	150	-2.0661447
823	277	-2.0673175
729	432	-2.0676627
560	420	-2.069043
694	312	-2.0707316
591	28	-2.071535
612	275	-2.0740902
920	546	-2.0741057
884	123	-2.0748136
189	133	-2.0750353
644	389	-2.0754812
832	520	-2.0759776
595	648	-2.076865
896	193	-2.0777266
727	257	-2.0778115
798	346	-2.0791166
802	89	-2.08172
826	653	-2.0820205
822	313	-2.08242
659	298	-2.08381
912	438	-2.0838583
811	225	-2.0843265
645	290	-2.084509
559	387	-2.084619
720	200	-2.0869892
554	325	-2.0884178
662	648	-2.089377
591	603	-2.0904808
922	603	-2.091603
818	299	-2.0922298
737	370	-2.094322
795	341	-2.0949433
833	543	-2.0952165
554	352	-2.095573
473	240	-2.0960698
424	215	-2.0967958
754	615	-2.0991466
649	347	-2.0996668
730	173	-2.1002784
815	235	-2.1009324
506	242	-2.101842
574	618	-2.1023397
525	242	-2.104326
678	304	-2.1043715
268	156	-2.105164
916	388	-2.1095634
751	587	-2.110562
578	515	-2.1125453
824	370	-2.1174755
220	106	-2.1204858
634	337	-2.1213522
608	153	-2.1222599
746	378	-2.122685
675	520	-2.1229625
723	224	-2.123726
601	604	-2.1237662
924	276	-2.1243446
704	654	-2.126344
824	419	-2.127288
815	266	-2.1276429
661	630	-2.1292782
912	377	-2.1293783
716	320	-2.1317313
521	243	-2.1334963
630	255	-2.1340158
919	283	-2.1402493
751	217	-2.1404927
922	454	-2.1408484
123	94	-2.1411936
780	554	-2.1422453
913	476	-2.142739
913	400	-2.1439593
529	246	-2.1440594
229	155	-2.1442327
908	278	-2.1442618
799	97	-2.14461
667	565	-2.1451545
57	84	-2.1463506
737	393	-2.1487544
596	568	-2.1490498
80	64	-2.1496918
358	191	-2.1498034
654	296	-2.152119
69	63	-2.1531496
589	587	-2.1535652
91	71	-2.153836
825	438	-2.1542737
917	526	-2.1548107
278	146	-2.1563935
902	324	-2.1565568
483	239	-2.1576495
741	115	-2.1591945
625	197	-2.159567
652	570	-2.1597514
661	644	-2.1597638
252	136	-2.1598458
848	566	-2.1607535
327	179	-2.1613195
801	73	-2.1613736
921	449	-2.1622026
902	317	-2.1653514
840	452	-2.1670816
597	100	-2.168226
834	412	-2.1695867
756	653	-2.1696217
77	93	-2.1706002
841	644	-2.1712434
738	345	-2.1715715
303	155	-2.1721349
878	64	-2.1738987
796	59	-2.174796
737	383	-2.1753287
790	37	-2.175762
803	52	-2.1782892
669	478	-2.1783063
116	92	-2.1802826
740	333	-2.1815743
555	360	-2.1822135
830	351	-2.183063
616	132	-2.1855123
819	348	-2.1859472
560	429	-2.1861045
633	300	-2.188652
643	366	-2.189082
511	245	-2.1908665
912	396	-2.1923752
801	338	-2.192511
888	102	-2.1937034
916	383	-2.1938093
884	114	-2.1967657
912	277	-2.1975486
194	127	-2.197703
784	338	-2.200477
605	146	-2.200943
663	292	-2.2010503
667	301	-2.2011628
642	315	-2.201404
549	255	-2.201543
81	87	-2.202179
824	427	-2.2028747
828	381	-2.20344
167	114	-2.2034705
707	93	-2.2037134
242	132	-2.2061772
729	264	-2.2069578
719	195	-2.2073069
619	280	-2.208239
848	360	-2.208816
390	176	-2.208975
531	252	-2.2104163
929	501	-2.2105398
739	103	-2.211019
900	211	-2.2121406
921	591	-2.2136579
824	433	-2.2146761
731	177	-2.21527
753	619	-2.216325
88	83	-2.2163894
612	177	-2.216533
729	437	-2.2168121
604	624	-2.2168226
594	64	-2.2168906
660	418	-2.2171373
447	226	-2.2172225
681	427	-2.2173343
677	634	-2.2180545
826	340	-2.2182295
913	482	-2.2195199
800	137	-2.2196987
636	318	-2.2212055
840	626	-2.2231011
617	210	-2.2237844
863	527	-2.223985
924	633	-2.224536
323	152	-2.2247214
687	523	-2.226747
912	364	-2.2268147
621	222	-2.2268717
748	392	-2.2268758
571	456	-2.2270756
838	609	-2.2273002
698	619	-2.2274256
918	438	-2.227777
913	281	-2.228654
735	300	-2.2294014
691	660	-2.230724
747	527	-2.2331474
594	640	-2.2333589
662	523	-2.233436
553	348	-2.2337725
209	131	-2.2341948
811	180	-2.2346065
743	364	-2.234873
369	197	-2.2354295
74	69	-2.2385852
646	403	-2.238861
785	342	-2.2409105
95	70	-2.242559
773	480	-2.2426698
898	230	-2.2436578
561	424	-2.2437208
411	199	-2.244578
806	95	-2.245498
667	559	-2.2459126
741	439	-2.2487526
896	155	-2.2505357
418	212	-2.2529168
643	360	-2.2536876
602	281	-2.2552931
329	150	-2.256408
832	528	-2.2580252
904	290	-2.2584758
627	288	-2.2616317
829	486	-2.2636673
138	87	-2.2657409
904	282	-2.2668836
64	58	-2.2675767
553	333	-2.267616
570	269	-2.267647
545	262	-2.2704153
562	266	-2.2711234
598	93	-2.2736087
701	37	-2.274059
601	52	-2.2769244
645	399	-2.279144
248	149	-2.281309
491	242	-2.2815673
157	99	-2.2820182
884	379	-2.282311
920	570	-2.2824845
632	308	-2.2838383
844	517	-2.2860959
201	136	-2.2862039
754	237	-2.2864234
587	29	-2.2866244
148	108	-2.2889209
703	650	-2.2900558
584	566	-2.2905788
824	407	-2.2936587
725	428	-2.2947164
747	538	-2.2967813
738	269	-2.2980878
720	206	-2.2987769
824	281	-2.299926
606	631	-2.3002133
408	208	-2.300619
822	344	-2.3006513
182	120	-2.3008351
674	615	-2.3014197
880	60	-2.3023474
553	356	-2.3031132
915	513	-2.304197
92	84	-2.304978
842	475	-2.3051798
742	480	-2.3078992
177	126	-2.3083682
629	251	-2.3086848
590	512	-2.3095903
816	209	-2.3116574
596	85	-2.311849
808	201	-2.311906
695	303	-2.3125846
893	378	-2.3130195
768	660	-2.3147736
837	588	-2.3153508
570	407	-2.3158379
164	101	-2.3171241
729	425	-2.320945
770	653	-2.321196
715	153	-2.321211
894	200	-2.3217154
753	607	-2.3230138
677	300	-2.323328
673	606	-2.3249338
397	194	-2.3253944
674	306	-2.3254151
705	67	-2.3271694
590	49	-2.3273878
334	151	-2.329156
553	338	-2.3300533
564	418	-2.3309288
644	320	-2.332144
856	576	-2.3322413
808	207	-2.3332424
591	266	-2.3332655
629	234	-2.334661
931	553	-2.3348548
560	413	-2.3349335
571	447	-2.3364346
589	508	-2.3364928
651	555	-2.3373384
551	321	-2.3376606
728	421	-2.33913
888	144	-2.3401327
721	210	-2.3401945
594	72	-2.340243
730	269	-2.3404033
683	309	-2.3421385
733	316	-2.342194
226	106	-2.342921
398	176	-2.345069
556	316	-2.3450801
852	620	-2.3459492
904	274	-2.3461301
740	109	-2.3466854
700	627	-2.3479378
848	664	-2.349405
747	156	-2.35009
930	539	-2.3502114
924	639	-2.3504379
849	591	-2.3505833
535	253	-2.3510747
577	263	-2.3528316
564	410	-2.353942
651	287	-2.355542
545	257	-2.355667
809	346	-2.3560724
666	453	-2.3563507
893	143	-2.356885
690	517	-2.3585103
809	211	-2.3587441
833	549	-2.3590004
740	341	-2.3596113
817	262	-2.3611674
745	152	-2.361623
822	271	-2.3617377
574	496	-2.362425
557	328	-2.363237
738	279	-2.3642132
919	275	-2.3648965
915	408	-2.3651235
850	364	-2.3654003
829	498	-2.3656993
725	245	-2.367484
706	311	-2.3690784
692	648	-2.3697941
672	491	-2.3698123
897	189	-2.3718023
907	350	-2.3726168
325	166	-2.3729491
923	391	-2.3749897
219	136	-2.3751545
666	555	-2.376336
669	582	-2.3771787
661	423	-2.3775811
827	463	-2.3788328
231	108	-2.379554
569	395	-2.3795884
665	447	-2.3800704
574	490	-2.3805215
169	103	-2.3820791
562	258	-2.3820992
619	214	-2.3823535
80	75	-2.3823822
593	60	-2.382415
584	473	-2.3826244
522	251	-2.384058
935	599	-2.3850858
742	454	-2.3863664
896	381	-2.3874412
523	223	-2.3877478
592	613	-2.3895612
737	295	-2.3902311
525	255	-2.3912368
903	71	-2.3921902
801	85	-2.3942342
896	163	-2.394427
470	221	-2.3949344
559	399	-2.395333
594	269	-2.3962452
842	469	-2.3971453
656	289	-2.397238
627	214	-2.3974197
691	502	-2.3975027
188	123	-2.397552
748	552	-2.3999588
543	253	-2.4003077
469	231	-2.4005191
740	429	-2.402592
654	476	-2.4040046
816	243	-2.4061418
219	110	-2.4061708
585	480	-2.4064128
865	587	-2.4070632
834	566	-2.407219
655	470	-2.408019
802	77	-2.4085968
85	88	-2.409107
141	112	-2.4111085
246	133	-2.4118888
839	622	-2.413116
714	311	-2.4136772
910	317	-2.4138072
224	138	-2.4151862
66	80	-2.4161212
738	264	-2.4172578
718	184	-2.4174905
128	83	-2.4175682
841	359	-2.4179063
731	274	-2.419635
885	374	-2.4202185
498	238	-2.420617
594	593	-2.4212742
555	312	-2.4221227
203	78	-2.4223237
76	81	-2.4223747
883	128	-2.4238508
935	654	-2.4249198
253	152	-2.4255974
716	171	-2.425846
333	182	-2.427009
817	198	-2.428423
382	170	-2.4288852
741	319	-2.4297323
114	77	-2.431174
894	136	-2.4312167
811	188	-2.432383
849	596	-2.4326468
821	402	-2.4329023
140	105	-2.43316
194	136	-2.4335387
826	394	-2.4336345
801	148	-2.4373484
225	157	-2.437642
691	301	-2.4377198
893	205	-2.4377532
738	310	-2.4381776
667	457	-2.438664
700	641	-2.4393432
828	139	-2.4401622
622	158	-2.44024
486	242	-2.4418068
757	489	-2.4425974
365	178	-2.445136
107	90	-2.44518
570	460	-2.446236
811	231	-2.4473305
559	392	-2.447482
548	265	-2.4488924
559	380	-2.449144
384	202	-2.449512
307	156	-2.4497666
625	235	-2.4525225
430	206	-2.453202
770	335	-2.4540575
739	286	-2.4540958
720	316	-2.45411
725	119	-2.4547796
908	378	-2.456335
673	495	-2.4572852
617	218	-2.4574928
105	152	-2.4577966
711	123	-2.4582455
621	227	-2.4585156
96	85	-2.4596024
753	221	-2.4599254
476	221	-2.4603114
741	445	-2.4612408
662	301	-2.4614785
742	353	-2.462326
730	441	-2.4648225
570	472	-2.4649222
725	418	-2.4682248
667	571	-2.4682963
908	370	-2.4683847
762	331	-2.469409
644	395	-2.4703486
647	414	-2.470359
699	306	-2.4715567
892	119	-2.4720035
550	326	-2.4733636
921	597	-2.4750352
815	258	-2.4753566
792	338	-2.4754422
336	191	-2.4766304
582	465	-2.476734
565	414	-2.4771008
728	320	-2.4772847
760	662	-2.4789526
709	29	-2.4796004
632	259	-2.480015
592	525	-2.4804103
927	477	-2.4804425
896	215	-2.4810386
101	86	-2.4823437
909	390	-2.4825184
563	432	-2.4825726
111	91	-2.4825733
646	294	-2.4827175
132	84	-2.482847
805	170	-2.4829388
833	357	-2.4834504
798	92	-2.4840662
555	386	-2.4859562
791	46	-2.486321
578	445	-2.4864433
801	349	-2.486986
251	30	-2.4871385
577	511	-2.4883966
165	31	-2.4897604
602	56	-2.4902387
889	106	-2.490562
626	239	-2.490662
405	196	-2.4908998
643	379	-2.4918573
892	164	-2.492452
380	201	-2.4929452
929	509	-2.4932268
712	127	-2.493441
828	477	-2.4943135
882	56	-2.4962075
654	482	-2.4966013
741	337	-2.4973974
752	611	-2.4976132
727	144	-2.499345
883	133	-2.5001445
640	351	-2.5006196
899	236	-2.5006545
887	82	-2.5014074
853	662	-2.5015182
273	159	-2.5018706
755	648	-2.5018892
926	469	-2.501901
128	97	-2.5028167
899	274	-2.503281
927	392	-2.5042968
653	587	-2.5043879
866	592	-2.5079167
550	306	-2.508781
829	389	-2.5089157
829	503	-2.509519
554	372	-2.5095897
106	94	-2.51133
560	408	-2.5115762
751	600	-2.5125105
629	279	-2.5129254
593	535	-2.5130181
825	305	-2.5131648
858	580	-2.513182
99	72	-2.515308
369	180	-2.5154266
549	347	-2.5159461
604	71	-2.5162458
679	547	-2.516598
539	254	-2.518198
583	263	-2.5182176
227	110	-2.5190642
468	237	-2.5192006
755	643	-2.5220845
687	300	-2.5221233
633	333	-2.5225127
205	140	-2.5227616
548	273	-2.5230212
839	441	-2.5230963
439	211	-2.5236661
578	66	-2.5247862
635	277	-2.525035
704	63	-2.5258863
363	195	-2.526969
846	536	-2.527074
340	193	-2.5272574
751	212	-2.527385
705	75	-2.5283206
692	656	-2.5285826
626	210	-2.5305882
503	245	-2.5309112
738	99	-2.5313926
634	313	-2.5323384
674	297	-2.5342953
538	304	-2.5350616
577	519	-2.5367057
577	609	-2.5375683
89	87	-2.5390697
661	620	-2.5410793
679	308	-2.5419943
825	297	-2.5424216
625	282	-2.5435753
156	112	-2.5477202
745	144	-2.548967
676	630	-2.5509443
813	348	-2.5510578
891	112	-2.551232
820	117	-2.5533645
625	253	-2.5533912
652	564	-2.554139
665	545	-2.5549538
827	135	-2.5549638
144	109	-2.555391
312	159	-2.555482
615	568	-2.5556374
751	626	-2.555887
753	433	-2.5567653
753	233	-2.5569158
779	558	-2.558132
911	442	-2.5583982
823	374	-2.5585537
822	361	-2.5590684
804	56	-2.55961
643	385	-2.5596843
740	121	-2.5605524
912	372	-2.5612597
733	327	-2.5613534
671	487	-2.5619543
753	634	-2.5633605
867	604	-2.5636325
739	424	-2.564082
93	88	-2.5641751
907	340	-2.5646155
318	161	-2.5650117
652	582	-2.5651834
737	113	-2.565866
183	124	-2.5671303
813	281	-2.5683079
904	543	-2.5698555
736	332	-2.5699883
214	106	-2.5705614
572	610	-2.5705864
606	674	-2.5707207
552	343	-2.5716841
853	625	-2.5717263
659	515	-2.571922
569	402	-2.573525
578	526	-2.574525
803	81	-2.5745542
753	427	-2.575346
617	143	-2.5756721
627	206	-2.5764527
182	132	-2.5769622
312	175	-2.5776095
561	403	-2.5778465
685	456	-2.5796707
322	180	-2.5802426
554	378	-2.5811725
351	189	-2.5814662
730	417	-2.5827343
482	246	-2.5830429
647	286	-2.583308
777	336	-2.583886
570	443	-2.5844834
723	229	-2.58538
221	155	-2.586726
211	118	-2.5869179
750	236	-2.5873435
781	586	-2.5892618
928	485	-2.5896394
315	148	-2.5902305
909	431	-2.5907564
896	221	-2.5912585
172	93	-2.59157
524	202	-2.5924728
719	75	-2.5929317
427	218	-2.5933986
733	311	-2.593603
205	132	-2.5950642
794	345	-2.5955212
790	50	-2.5964105
813	184	-2.596604
344	197	-2.5967026
885	140	-2.5985858
912	472	-2.599169
587	44	-2.6017613
916	426	-2.6031585
641	286	-2.603762
817	303	-2.6043022
142	89	-2.6044438
772	476	-2.6045172
835	416	-2.6046524
553	364	-2.6050744
216	121	-2.6052377
557	336	-2.6057484
684	451	-2.606373
230	159	-2.6064925
499	246	-2.607108
496	233	-2.6074479
659	499	-2.607629
663	439	-2.6088362
898	225	-2.609063
579	276	-2.6094232
73	94	-2.6102414
179	93	-2.6110065
620	148	-2.6113436
819	107	-2.6120217
565	422	-2.6130419
817	254	-2.6133437
768	339	-2.613364
650	295	-2.6136768
376	184	-2.6143773
827	143	-2.6152027
541	261	-2.6153507
803	159	-2.6153874
604	271	-2.6156816
901	207	-2.6160872
610	92	-2.617479
828	118	-2.6176138
613	194	-2.617936
55	63	-2.6182153
68	59	-2.6199982
615	118	-2.6204503
