x_coord	y_coord	score
645	340	-1.7182401
182	565	-1.7187624
571	280	-1.7190038
580	54	-1.7196006
486	147	-1.7204301
165	388	-1.7204852
464	404	-1.7221445
126	416	-1.7235426
814	166	-1.7247412
205	605	-1.7256838
809	53	-1.7259121
322	267	-1.7264899
494	471	-1.7274562
472	577	-1.7283537
757	214	-1.7286979
856	122	-1.7292343
689	435	-1.7294736
467	274	-1.7296516
672	188	-1.7301092
890	257	-1.7308056
590	326	-1.7321762
548	565	-1.7321982
721	137	-1.7324795
263	477	-1.7329471
618	472	-1.7332165
773	376	-1.7336274
513	123	-1.7341952
436	320	-1.7348682
383	362	-1.7352612
668	193	-1.7356093
152	486	-1.7361195
133	479	-1.7372108
420	540	-1.7376468
258	588	-1.7384481
645	105	-1.7386384
506	227	-1.7386409
282	572	-1.740681
643	121	-1.7410126
287	470	-1.7417402
494	582	-1.7419434
584	275	-1.7421666
609	483	-1.7421793
480	590	-1.7428217
365	282	-1.7434636
418	209	-1.7439622
488	483	-1.7446071
406	651	-1.7460604
182	542	-1.7464473
638	218	-1.7478782
485	596	-1.7487831
256	594	-1.7493061
348	541	-1.7494091
415	331	-1.7500829
494	560	-1.7502961
315	321	-1.750505
770	86	-1.7505894
337	271	-1.7509458
708	27	-1.7527303
564	290	-1.7530975
390	455	-1.753526
517	117	-1.7537359
428	175	-1.7555716
529	446	-1.755741
233	394	-1.7558898
352	263	-1.7568817
537	210	-1.7571878
128	471	-1.7573032
358	272	-1.757472
239	392	-1.7591603
175	525	-1.7594934
624	458	-1.7613312
539	567	-1.7616066
663	311	-1.7620006
513	144	-1.7623167
323	425	-1.7625984
368	391	-1.7631701
472	603	-1.7638348
865	108	-1.7639611
221	415	-1.7640587
175	516	-1.7663863
364	228	-1.7668109
356	226	-1.767274
900	242	-1.7676009
857	110	-1.7679278
370	378	-1.7685689
384	461	-1.7686248
767	382	-1.7689524
455	414	-1.7690537
97	448	-1.7694238
483	150	-1.7705237
868	266	-1.7706801
145	417	-1.7714858
380	265	-1.7715374
560	564	-1.7720988
269	301	-1.772221
669	78	-1.7723644
721	146	-1.7724873
680	180	-1.7738949
790	572	-1.7783254
658	207	-1.7786201
805	55	-1.7787542
434	333	-1.7790334
260	483	-1.7807816
526	138	-1.7810407
838	566	-1.7812358
899	536	-1.7825097
374	353	-1.7827333
575	161	-1.7847483
197	509	-1.785048
299	528	-1.7850573
888	262	-1.7856131
501	140	-1.7862182
183	384	-1.7867364
474	489	-1.7873183
519	252	-1.7877678
538	573	-1.7886001
370	264	-1.7886786
427	320	-1.789248
31	248	-1.7895015
637	301	-1.7903603
575	276	-1.7905337
541	221	-1.7918587
678	66	-1.7920285
799	62	-1.7920938
808	342	-1.7923207
676	89	-1.7923493
815	333	-1.792388
616	121	-1.7924908
451	415	-1.7926931
884	500	-1.7927371
549	440	-1.793522
476	158	-1.7940291
501	263	-1.7943784
367	636	-1.7947185
877	88	-1.7951394
493	273	-1.7957011
463	268	-1.795924
729	127	-1.7961009
430	535	-1.796267
926	39	-1.7966139
395	453	-1.7972808
349	626	-1.7978762
467	269	-1.7979215
489	275	-1.7980759
191	377	-1.7984577
494	144	-1.7999215
582	60	-1.8006954
311	320	-1.8009949
541	318	-1.8009952
928	74	-1.80143
502	248	-1.8020651
574	513	-1.8021467
243	324	-1.8022722
750	390	-1.8027576
534	202	-1.803765
468	602	-1.8037802
410	221	-1.8042593
728	414	-1.8044989
411	649	-1.8051275
780	367	-1.8051906
667	108	-1.8053344
623	130	-1.8061837
328	248	-1.8065894
175	377	-1.808051
438	579	-1.8081253
195	611	-1.8082016
646	218	-1.8090783
453	618	-1.8093765
570	292	-1.8094659
424	565	-1.8095598
640	108	-1.809664
630	108	-1.8103609
844	277	-1.8116254
708	269	-1.8117901
732	248	-1.8122743
432	415	-1.8147656
322	397	-1.8151788
363	479	-1.8152817
426	166	-1.8157809
266	304	-1.8162104
549	84	-1.8164471
418	200	-1.8165921
432	324	-1.8175542
697	72	-1.8176086
423	327	-1.8176711
598	59	-1.8178264
441	404	-1.8178412
916	221	-1.8183798
620	133	-1.8195497
540	433	-1.8213675
414	202	-1.8219427
758	106	-1.8226645
459	407	-1.8227829
661	322	-1.8229107
307	321	-1.8240317
380	214	-1.8240889
572	68	-1.8242874
868	102	-1.8245871
382	377	-1.8248327
580	169	-1.824866
473	263	-1.8255819
680	53	-1.8259877
709	68	-1.8272338
762	90	-1.828599
577	43	-1.8286695
740	121	-1.8296452
893	658	-1.8305105
501	134	-1.8309174
605	35	-1.8310132
759	386	-1.8312222
645	138	-1.8312798
662	196	-1.8319894
489	584	-1.8357531
524	78	-1.8360413
531	582	-1.8367352
460	299	-1.8372349
240	582	-1.8380661
382	358	-1.8381034
605	50	-1.8389316
486	619	-1.8409148
897	543	-1.8414863
762	103	-1.8419528
398	217	-1.8434542
630	135	-1.8434792
313	438	-1.8439009
898	67	-1.8440439
743	109	-1.844671
832	568	-1.8451517
300	420	-1.8455468
417	214	-1.8457394
368	218	-1.8465478
421	530	-1.8468027
424	311	-1.847744
108	433	-1.8489475
178	627	-1.8492332
433	640	-1.849583
29	252	-1.8501216
388	359	-1.8504422
438	324	-1.8514202
825	28	-1.8515997
295	429	-1.8517455
432	315	-1.8528262
415	431	-1.853428
658	92	-1.8536575
706	377	-1.8547395
392	202	-1.8577614
477	575	-1.8582621
831	312	-1.8590894
394	648	-1.8591831
419	186	-1.8593858
929	394	-1.8595544
456	277	-1.8597008
505	127	-1.8598415
468	137	-1.8604865
910	57	-1.8607647
585	416	-1.8617076
448	409	-1.8628455
713	59	-1.8628508
299	458	-1.8640585
637	335	-1.8646499
311	516	-1.8646606
243	469	-1.8658074
475	257	-1.8658423
239	333	-1.8660364
393	236	-1.867316
584	28	-1.8673676
738	199	-1.8684688
193	502	-1.8698517
442	314	-1.8700101
279	356	-1.8700207
302	531	-1.8709036
730	137	-1.8711711
527	223	-1.8714448
882	254	-1.87167
883	151	-1.8735746
464	141	-1.8736781
515	234	-1.8743384
576	285	-1.8745952
476	592	-1.8750086
432	303	-1.8757468
749	347	-1.8768998
426	344	-1.8775741
395	559	-1.8780166
925	210	-1.8785716
776	316	-1.878675
262	590	-1.8787779
550	80	-1.8802315
734	37	-1.8810122
433	201	-1.881625
493	110	-1.8816582
807	228	-1.8826586
673	70	-1.882815
387	235	-1.8829739
678	99	-1.8834891
247	320	-1.8835939
395	363	-1.8840685
774	266	-1.8842592
286	288	-1.8848274
357	268	-1.8868883
758	94	-1.8876328
31	256	-1.8879346
789	65	-1.8885732
382	346	-1.888834
123	482	-1.8896646
92	587	-1.8900181
545	206	-1.8905982
454	511	-1.8908238
593	383	-1.8929521
904	532	-1.8941838
521	118	-1.8945982
894	245	-1.894733
616	466	-1.8948505
488	593	-1.8956974
897	79	-1.8965267
561	201	-1.8968456
443	423	-1.8973399
580	274	-1.8977205
473	629	-1.8990318
659	312	-1.8991928
291	344	-1.8993142
415	218	-1.8995173
438	414	-1.8999771
607	479	-1.9005727
272	652	-1.9007431
249	382	-1.9017395
395	331	-1.9022386
382	240	-1.9040397
250	463	-1.9040964
863	288	-1.9048507
380	622	-1.9061257
730	209	-1.90616
279	479	-1.9069145
434	632	-1.9069306
769	377	-1.9072025
602	146	-1.9080565
516	113	-1.9080974
270	574	-1.90826
403	602	-1.9084238
540	101	-1.9086324
293	290	-1.9089977
310	266	-1.909969
555	425	-1.9103702
196	498	-1.9110007
378	570	-1.9114207
627	378	-1.9125532
623	215	-1.913449
553	65	-1.9136149
296	286	-1.9137663
245	392	-1.9140888
468	132	-1.9142314
532	223	-1.914852
928	455	-1.9149526
765	386	-1.915642
426	324	-1.9160966
439	201	-1.9171287
928	380	-1.917592
919	215	-1.9181417
358	390	-1.9188352
498	271	-1.9190774
862	170	-1.9197454
179	512	-1.9199076
658	110	-1.9200394
757	398	-1.9208539
183	569	-1.9213772
755	339	-1.9215963
716	155	-1.9241536
697	53	-1.9242431
535	107	-1.9249563
817	185	-1.9249796
584	492	-1.9255123
100	442	-1.9258304
820	327	-1.926714
559	215	-1.9272246
527	112	-1.9278857
556	519	-1.9286041
891	549	-1.9288383
483	369	-1.929289
432	191	-1.9292979
357	259	-1.9303696
906	540	-1.9304174
426	200	-1.9308195
261	583	-1.9309143
533	576	-1.93143
523	92	-1.9320264
688	78	-1.9320731
853	125	-1.9335421
444	188	-1.9344987
541	92	-1.9351451
408	599	-1.9364241
696	248	-1.9367696
505	254	-1.9368104
566	75	-1.9368621
314	404	-1.9369111
327	391	-1.9370834
227	592	-1.9375845
500	145	-1.9376013
902	32	-1.9378871
186	506	-1.9379706
351	267	-1.9384888
280	290	-1.9396822
886	250	-1.9402963
504	98	-1.9415795
453	281	-1.9425948
777	75	-1.9427146
548	225	-1.9429747
561	294	-1.9430169
893	664	-1.9440429
449	157	-1.9451966
520	109	-1.9452262
403	634	-1.9454151
275	466	-1.9460533
443	629	-1.946143
710	37	-1.9465443
412	315	-1.9495474
441	155	-1.9502532
405	335	-1.9517516
302	522	-1.9518678
808	174	-1.9524648
225	560	-1.9525069
786	574	-1.952553
139	422	-1.9529575
256	321	-1.9544722
493	134	-1.9546199
671	74	-1.9559392
514	456	-1.9559551
483	364	-1.9559641
446	201	-1.956258
421	592	-1.9569153
233	402	-1.9571148
612	36	-1.9577073
549	201	-1.957785
593	158	-1.9583356
569	80	-1.9591625
676	184	-1.9594976
485	142	-1.9598829
404	323	-1.9602627
305	308	-1.9604572
390	239	-1.9608195
927	43	-1.9609319
778	572	-1.9615153
137	431	-1.9621426
386	344	-1.9635214
619	144	-1.9635495
188	448	-1.964083
239	473	-1.9666393
412	335	-1.9670285
459	269	-1.9670737
782	81	-1.968156
800	174	-1.968651
754	98	-1.9695369
561	404	-1.9698646
605	484	-1.9715259
447	413	-1.9716191
182	620	-1.9726318
341	419	-1.9741241
446	180	-1.9743167
892	84	-1.9745691
410	179	-1.9753606
601	492	-1.9753609
542	562	-1.9772443
622	471	-1.9775457
261	652	-1.9781064
841	137	-1.9802316
222	530	-1.9820011
527	584	-1.982422
653	269	-1.9828837
400	450	-1.9841613
458	616	-1.9841616
415	591	-1.9845593
623	114	-1.9851323
622	464	-1.9851617
155	477	-1.9852432
430	421	-1.9861474
171	394	-1.9864665
692	164	-1.986529
319	409	-1.9867611
686	48	-1.9870026
584	68	-1.9893299
827	175	-1.9897007
838	271	-1.9897748
402	251	-1.9898418
583	73	-1.9902817
738	355	-1.9909879
360	365	-1.9914606
29	260	-1.9914657
306	518	-1.9916316
568	513	-1.9923052
247	485	-1.9930154
659	120	-1.9934543
318	271	-1.9936641
741	115	-1.9937279
191	619	-1.9938194
405	439	-1.9938712
221	410	-1.9941083
135	435	-1.9943237
545	319	-1.9943289
606	157	-1.9966213
921	390	-1.9973068
378	349	-1.9983498
576	174	-1.9985306
229	558	-1.99893
345	628	-1.9989837
556	408	-1.9992206
583	79	-1.9997886
420	204	-2.0001142
367	475	-2.0002353
417	543	-2.0004823
733	134	-2.000725
423	421	-2.0011957
226	528	-2.0013275
159	480	-2.0016453
602	258	-2.0019207
724	134	-2.0019307
587	278	-2.0022333
437	406	-2.004085
305	271	-2.0048468
501	232	-2.0050547
842	272	-2.0054307
772	82	-2.0057735
815	574	-2.0073926
565	552	-2.007512
908	62	-2.0092144
467	407	-2.0093937
777	584	-2.0096061
497	139	-2.010095
421	425	-2.0101058
241	540	-2.010495
139	437	-2.0105517
868	166	-2.011878
846	269	-2.0122812
429	584	-2.0127983
451	624	-2.014181
554	436	-2.0148494
558	196	-2.0148547
750	103	-2.0153937
596	37	-2.0154495
569	71	-2.0158532
435	422	-2.0158856
933	71	-2.01628
354	539	-2.0171223
386	262	-2.017567
284	457	-2.01847
833	32	-2.018597
493	565	-2.01933
97	454	-2.019437
126	485	-2.0201414
396	652	-2.020491
447	627	-2.0220313
357	530	-2.0224018
739	412	-2.022518
550	90	-2.0226529
478	369	-2.0232337
423	643	-2.0234697
735	121	-2.0235353
355	278	-2.023979
454	285	-2.0243204
243	387	-2.0243523
578	396	-2.0256977
781	578	-2.0262823
588	54	-2.0265753
523	209	-2.0266416
591	43	-2.0270474
618	117	-2.0280917
127	433	-2.0296082
641	267	-2.030726
302	442	-2.032068
329	422	-2.032196
379	653	-2.0329976
141	427	-2.0330303
515	84	-2.033185
856	297	-2.0333602
778	85	-2.033568
791	580	-2.034326
358	263	-2.0345006
923	45	-2.0352225
571	163	-2.035942
556	565	-2.0362062
890	539	-2.0373101
468	154	-2.037707
176	547	-2.0382078
818	323	-2.0385818
118	565	-2.0386758
725	130	-2.0388718
665	205	-2.0397875
353	283	-2.040259
925	102	-2.040798
410	187	-2.0411825
279	298	-2.0416043
553	209	-2.0419214
547	71	-2.0422795
201	506	-2.04268
832	276	-2.0430584
610	253	-2.0431576
510	574	-2.0434608
734	244	-2.0436916
448	189	-2.045065
770	327	-2.0454245
838	165	-2.0465744
706	383	-2.0465782
695	159	-2.047352
279	364	-2.0476675
285	648	-2.0477452
508	597	-2.0488343
392	653	-2.0492802
436	167	-2.0496008
901	551	-2.0499299
647	477	-2.0501924
340	384	-2.0509293
673	201	-2.0513287
286	568	-2.0514674
568	399	-2.0518446
511	104	-2.0534286
512	424	-2.054947
438	330	-2.0555706
391	451	-2.0562756
372	215	-2.0573332
319	317	-2.0578706
186	622	-2.058083
545	432	-2.0595157
651	209	-2.0595803
818	45	-2.0598326
631	319	-2.059994
596	139	-2.0607345
265	578	-2.0614462
721	252	-2.0618155
195	556	-2.0635526
165	525	-2.0636919
567	193	-2.0645273
588	163	-2.064582
576	537	-2.0650508
559	526	-2.0651226
419	330	-2.0660028
854	113	-2.0661633
379	361	-2.0663755
600	180	-2.0664365
549	96	-2.0666099
336	389	-2.0666873
565	286	-2.0668347
248	573	-2.0682957
812	220	-2.068661
902	71	-2.069974
546	187	-2.0702147
377	270	-2.0703404
482	128	-2.0705042
820	148	-2.070647
171	527	-2.0708792
541	208	-2.0716267
485	380	-2.0716732
860	179	-2.0718198
259	479	-2.0720663
190	610	-2.0723662
784	71	-2.0729976
447	401	-2.074271
564	548	-2.0746021
508	245	-2.0748935
175	630	-2.075476
776	576	-2.0755088
916	456	-2.0758438
379	467	-2.0759344
402	652	-2.0775359
855	173	-2.0777533
445	162	-2.0779524
798	581	-2.078508
476	253	-2.0786605
528	245	-2.079376
861	117	-2.080643
513	259	-2.080746
720	133	-2.0810883
616	40	-2.0811038
104	449	-2.0816433
502	607	-2.0822213
681	175	-2.0823474
162	531	-2.0824974
447	421	-2.0827832
571	179	-2.0829892
425	588	-2.0834746
793	71	-2.0841115
149	427	-2.0850227
909	569	-2.085268
137	426	-2.0852773
731	40	-2.0854669
771	318	-2.0860264
670	204	-2.0864177
452	533	-2.0868146
533	444	-2.087454
315	413	-2.0877705
394	251	-2.0878286
455	309	-2.0882192
627	125	-2.0890112
631	339	-2.0893743
924	456	-2.0894408
382	353	-2.0896504
449	519	-2.0896554
756	224	-2.089894
316	258	-2.0900774
549	207	-2.0908873
280	352	-2.0913842
430	636	-2.0914385
532	241	-2.091503
895	551	-2.0916414
923	380	-2.0918872
418	232	-2.0920076
735	359	-2.0920444
924	220	-2.0926526
274	308	-2.0930529
646	116	-2.0931878
490	588	-2.0945716
935	67	-2.0945845
614	471	-2.0971303
292	348	-2.0972145
585	271	-2.0976548
348	648	-2.0980701
910	232	-2.0982862
485	570	-2.0983887
459	286	-2.0989065
354	271	-2.0992472
516	216	-2.1002145
538	95	-2.101302
776	197	-2.1014137
422	305	-2.1019552
535	323	-2.1026807
413	572	-2.102713
401	191	-2.1028016
433	186	-2.1041834
490	580	-2.1042008
470	161	-2.1043031
488	242	-2.1044047
162	470	-2.105047
643	326	-2.1066554
459	415	-2.1069903
425	215	-2.107024
203	502	-2.1071687
546	416	-2.1074839
521	444	-2.1077614
245	473	-2.108135
270	473	-2.1084235
935	387	-2.1086802
203	493	-2.1089034
445	405	-2.1090593
366	359	-2.109389
240	602	-2.1096134
475	600	-2.1096327
450	537	-2.1098342
355	393	-2.1107368
382	246	-2.1112103
232	398	-2.1112509
813	49	-2.1114802
485	269	-2.1114924
394	352	-2.1134648
335	393	-2.1136785
586	175	-2.113746
474	377	-2.114555
875	278	-2.1147625
241	465	-2.1148264
494	376	-2.1151156
463	155	-2.1152692
345	236	-2.1152797
278	368	-2.1156554
245	489	-2.1163096
397	349	-2.117678
235	575	-2.1178176
835	319	-2.11821
29	244	-2.1188762
390	231	-2.1193244
483	623	-2.1195493
394	342	-2.1198077
305	325	-2.119901
603	177	-2.1200042
380	372	-2.1205266
460	403	-2.1206095
905	528	-2.1207151
375	387	-2.120852
363	584	-2.1209388
706	276	-2.1209624
181	624	-2.121641
883	496	-2.1225376
180	387	-2.1235034
166	384	-2.1237302
444	544	-2.124372
521	123	-2.1245995
409	547	-2.1247315
842	564	-2.125098
141	432	-2.1251025
539	437	-2.1253424
404	447	-2.126283
353	565	-2.126389
770	272	-2.1277745
120	421	-2.1285584
535	81	-2.12856
370	225	-2.1286566
813	40	-2.129197
361	483	-2.1293528
918	53	-2.1294103
307	439	-2.1299832
635	313	-2.1301117
540	323	-2.1308022
491	364	-2.1309416
151	481	-2.1309505
899	250	-2.1314776
292	432	-2.131559
474	150	-2.131687
88	589	-2.132224
615	148	-2.1327302
927	64	-2.133188
552	564	-2.1338475
631	376	-2.1341383
201	608	-2.134494
529	135	-2.134627
317	437	-2.1346495
497	132	-2.1347187
428	196	-2.135149
737	131	-2.1354587
357	620	-2.136368
294	424	-2.136402
799	239	-2.1366343
594	60	-2.1372774
336	258	-2.1376743
519	587	-2.138053
849	118	-2.1380692
443	414	-2.1384435
472	594	-2.13855
892	668	-2.138941
245	576	-2.139192
564	523	-2.1392405
543	215	-2.1407068
900	27	-2.141338
414	208	-2.1415017
682	297	-2.141813
564	563	-2.1421196
537	582	-2.1429224
610	152	-2.1431577
906	238	-2.1431813
734	29	-2.1433492
539	194	-2.1436126
658	466	-2.1437593
709	265	-2.1442075
390	346	-2.1442149
499	259	-2.1445684
442	656	-2.1454136
876	645	-2.1455538
932	89	-2.1457324
721	419	-2.1458864
374	275	-2.1459243
717	28	-2.1459482
747	223	-2.1460683
288	347	-2.146613
278	574	-2.146852
132	428	-2.1477222
372	365	-2.1480803
274	578	-2.1481223
846	163	-2.1490424
663	70	-2.1491723
797	352	-2.1501865
428	302	-2.1505694
575	79	-2.1507769
449	288	-2.150881
469	278	-2.1520426
512	594	-2.1530738
391	333	-2.1542575
575	290	-2.1547575
258	348	-2.1556869
745	103	-2.1558237
669	309	-2.1563778
331	652	-2.1572988
455	406	-2.157542
641	282	-2.1587327
376	373	-2.1598558
347	291	-2.1606185
919	384	-2.1606188
237	546	-2.1609058
135	467	-2.1611154
843	312	-2.16133
794	62	-2.1615229
685	171	-2.1615887
644	212	-2.1616514
580	282	-2.162251
682	460	-2.1632223
311	308	-2.163378
701	419	-2.1636238
341	272	-2.163702
417	532	-2.1641402
461	303	-2.1647239
600	63	-2.1651883
564	84	-2.1653662
849	183	-2.1653922
697	36	-2.1657774
621	210	-2.1664295
186	540	-2.1675053
371	634	-2.1677563
542	64	-2.169337
500	408	-2.1694407
574	546	-2.1699195
272	295	-2.1701932
786	582	-2.170355
558	432	-2.170361
352	483	-2.1713188
509	427	-2.1713662
314	317	-2.1716099
846	155	-2.1722584
851	177	-2.1726604
300	275	-2.1730783
463	400	-2.1733696
803	59	-2.1743631
868	216	-2.1755073
942	385	-2.1763003
422	183	-2.1763875
335	275	-2.1768346
513	118	-2.176843
766	330	-2.177979
521	113	-2.1791153
795	578	-2.179766
762	271	-2.180017
756	89	-2.180213
904	124	-2.1806302
469	264	-2.1808212
571	188	-2.181427
307	550	-2.1815977
313	326	-2.181784
93	456	-2.1818023
681	189	-2.1831465
445	150	-2.1832504
587	412	-2.1841516
876	215	-2.1847289
765	378	-2.1868813
171	518	-2.1873977
369	630	-2.1874785
365	632	-2.1881561
442	323	-2.18874
410	437	-2.188866
332	416	-2.1892843
436	301	-2.1896365
893	536	-2.1912463
125	476	-2.1913173
766	88	-2.1915486
780	72	-2.1917617
907	98	-2.192518
573	72	-2.192569
185	455	-2.1929207
31	240	-2.1934035
465	587	-2.1934922
404	582	-2.1935668
627	207	-2.1944382
652	264	-2.195072
463	414	-2.195475
896	547	-2.1962008
171	632	-2.196386
346	492	-2.197017
108	448	-2.1971297
776	368	-2.1973357
603	253	-2.1973772
485	374	-2.1974614
694	275	-2.199342
441	319	-2.200116
818	214	-2.2001808
471	273	-2.2004116
453	156	-2.2006884
677	58	-2.2008538
568	519	-2.2015808
737	106	-2.2027843
331	427	-2.2029815
577	510	-2.2031882
693	433	-2.203331
136	440	-2.2041893
876	210	-2.204593
920	460	-2.2046652
351	228	-2.2049587
399	609	-2.2050557
318	399	-2.2058525
488	139	-2.2058806
903	557	-2.205932
884	665	-2.2064042
477	278	-2.2065892
398	250	-2.20805
562	71	-2.2089727
257	562	-2.2097392
813	578	-2.2098422
413	534	-2.2101724
562	76	-2.2107646
481	574	-2.2111104
418	312	-2.2111185
602	480	-2.2113938
633	283	-2.2115774
378	365	-2.2118185
214	536	-2.211852
217	416	-2.2120864
724	425	-2.2123134
241	545	-2.2123418
594	184	-2.212541
449	282	-2.213227
183	369	-2.213267
560	511	-2.2133281
491	239	-2.2141027
610	258	-2.2142258
466	381	-2.214833
185	561	-2.2170804
158	535	-2.2177565
739	111	-2.2177906
743	99	-2.2178981
884	147	-2.21878
472	125	-2.219558
195	616	-2.2204554
592	39	-2.220508
410	432	-2.2205243
655	201	-2.2207918
490	368	-2.220839
397	583	-2.2212925
301	282	-2.2213063
817	222	-2.2213178
418	428	-2.2215235
250	316	-2.2218957
352	533	-2.223413
903	544	-2.223544
545	211	-2.2236629
764	94	-2.2241967
816	329	-2.2246282
290	564	-2.2247803
789	300	-2.22489
576	32	-2.2250662
722	260	-2.2252538
432	158	-2.2256005
335	651	-2.2256997
609	47	-2.2257986
408	443	-2.2264235
609	475	-2.226998
904	95	-2.22723
678	465	-2.227243
674	400	-2.2276843
439	420	-2.227912
798	66	-2.22826
662	213	-2.2287424
557	79	-2.2288158
898	528	-2.2294765
210	603	-2.2295055
166	402	-2.229683
554	515	-2.2303514
777	377	-2.2306764
267	476	-2.2313101
419	588	-2.2321348
549	306	-2.2323508
378	260	-2.2325678
562	59	-2.2326164
250	594	-2.232755
739	32	-2.23305
505	267	-2.2332256
248	332	-2.2340517
576	542	-2.2342954
796	348	-2.2350695
701	66	-2.2351556
632	218	-2.2353432
546	60	-2.2355082
460	528	-2.2357957
128	550	-2.2361171
356	239	-2.2361596
140	469	-2.23642
588	48	-2.236425
438	654	-2.2366564
391	198	-2.236671
333	634	-2.237174
186	614	-2.2372768
506	605	-2.2373178
682	97	-2.2384503
369	281	-2.2393603
427	652	-2.240111
487	258	-2.2405803
838	197	-2.2407374
487	280	-2.2409043
318	518	-2.2410777
737	117	-2.2420018
534	197	-2.2424715
640	346	-2.2429028
537	441	-2.243404
832	284	-2.243745
909	534	-2.2437472
749	339	-2.2445183
313	274	-2.2452683
237	469	-2.2465513
170	380	-2.2475448
581	153	-2.2480896
268	653	-2.249259
145	428	-2.2497177
239	493	-2.249876
938	63	-2.2511086
135	549	-2.251636
582	533	-2.2521238
480	377	-2.25303
880	154	-2.253224
730	123	-2.2532463
144	424	-2.2538586
517	256	-2.2548373
794	570	-2.256005
635	275	-2.256466
645	364	-2.2569873
231	334	-2.2571626
654	217	-2.2577164
432	197	-2.2578685
890	247	-2.257948
180	489	-2.2579558
130	412	-2.258057
255	566	-2.258893
437	205	-2.2591047
152	415	-2.2591276
498	580	-2.259311
202	367	-2.2597408
682	435	-2.2601767
386	248	-2.26035
819	572	-2.2609808
921	41	-2.2612054
598	484	-2.2623105
284	356	-2.2626784
