x_coord	y_coord	score
461	268	-3.7470942
199	536	-3.7471528
763	250	-3.7472823
920	543	-3.7473528
285	567	-3.7476592
668	479	-3.7477925
789	284	-3.7478335
638	534	-3.747836
58	115	-3.748168
59	129	-3.7483287
223	646	-3.748426
546	236	-3.7485461
219	453	-3.7486076
658	466	-3.7486503
221	371	-3.748676
240	246	-3.7487948
485	265	-3.7490401
514	471	-3.7496064
290	515	-3.749925
787	554	-3.7501342
517	238	-3.7501493
509	255	-3.7503834
123	484	-3.7504115
414	108	-3.750503
44	611	-3.7505336
661	413	-3.750548
781	197	-3.7508402
771	494	-3.7509942
286	271	-3.7512493
442	438	-3.7515728
306	397	-3.7519085
852	232	-3.752018
879	31	-3.7520645
900	227	-3.7521152
900	235	-3.752211
887	226	-3.7522976
330	361	-3.7523127
197	544	-3.7524168
669	555	-3.752839
753	219	-3.7529562
946	103	-3.7530258
649	559	-3.7532637
900	561	-3.7533205
663	348	-3.7533557
262	283	-3.7538948
659	504	-3.7543802
852	367	-3.7543938
536	227	-3.7544258
509	621	-3.7546277
358	264	-3.7547102
467	97	-3.754999
28	360	-3.7553554
565	173	-3.7555206
513	249	-3.7557218
641	558	-3.7557335
82	594	-3.7559297
410	98	-3.7561495
603	640	-3.756258
501	319	-3.756306
562	235	-3.7563531
38	371	-3.756356
831	644	-3.7564478
424	43	-3.756736
696	438	-3.7569656
544	178	-3.7572563
303	334	-3.7578053
508	104	-3.7578208
526	55	-3.7583654
77	208	-3.7583854
740	526	-3.758654
809	92	-3.7588382
634	446	-3.7588458
192	652	-3.7591193
880	98	-3.7596636
282	466	-3.7599068
389	428	-3.7600508
594	47	-3.7602222
843	404	-3.7602963
493	214	-3.7605417
79	633	-3.7605577
258	128	-3.7605996
263	121	-3.760696
269	352	-3.7606966
893	608	-3.761045
124	326	-3.7611964
488	574	-3.7615118
237	618	-3.761621
582	377	-3.7617106
390	33	-3.7617426
429	174	-3.7619536
662	259	-3.7623544
691	434	-3.7623682
924	549	-3.762449
644	303	-3.7624729
609	198	-3.7625124
549	187	-3.7625432
749	464	-3.7625446
128	509	-3.7630405
850	267	-3.7631106
931	230	-3.7636633
534	472	-3.7637062
73	416	-3.764185
690	571	-3.76437
655	534	-3.764422
891	236	-3.764456
487	232	-3.7645795
767	243	-3.7647996
849	452	-3.7650282
678	314	-3.7651122
735	269	-3.7651224
589	334	-3.7653599
379	628	-3.7654862
700	321	-3.7655935
261	365	-3.7657266
701	309	-3.7660086
279	155	-3.7661824
637	394	-3.7662823
204	544	-3.7664347
617	652	-3.7670097
734	416	-3.767984
686	488	-3.768344
407	492	-3.7687345
641	308	-3.7687397
358	329	-3.7687945
758	171	-3.768929
567	484	-3.7691762
703	240	-3.769532
129	605	-3.7696965
739	41	-3.7697773
815	586	-3.7698014
895	249	-3.7702997
908	270	-3.7705753
536	422	-3.7706873
80	502	-3.7706976
516	339	-3.7708085
296	46	-3.7709172
372	629	-3.7711673
930	627	-3.7715864
809	201	-3.771678
459	230	-3.7718265
831	197	-3.772194
579	526	-3.7722416
624	442	-3.7722785
94	628	-3.772389
314	680	-3.772692
310	224	-3.7733688
270	271	-3.7735357
752	461	-3.773598
32	340	-3.7737386
560	319	-3.7738006
848	440	-3.7742944
798	409	-3.774345
308	680	-3.7747214
227	654	-3.7753427
222	133	-3.7753758
462	529	-3.7753923
409	389	-3.7757063
778	500	-3.776144
842	363	-3.7765126
944	93	-3.776835
517	73	-3.7770615
637	494	-3.7775908
654	570	-3.7776563
435	234	-3.7777786
492	526	-3.7780733
100	515	-3.7782097
603	633	-3.7782838
761	306	-3.7792602
123	479	-3.7793784
214	526	-3.7794738
122	650	-3.7794871
801	636	-3.779496
523	252	-3.779783
523	478	-3.7799647
551	129	-3.7804732
510	65	-3.7806988
561	284	-3.7811203
724	382	-3.7811406
309	32	-3.7812529
525	261	-3.7813172
776	343	-3.781469
264	293	-3.7817287
461	482	-3.781746
509	120	-3.7818584
373	257	-3.7818854
488	45	-3.7822526
918	166	-3.7823756
741	466	-3.7823853
278	570	-3.7825978
452	610	-3.7827752
244	256	-3.7830138
390	420	-3.7831008
680	396	-3.7834797
58	627	-3.7835984
453	487	-3.7837455
516	543	-3.7838356
805	193	-3.783935
817	613	-3.7842703
690	174	-3.7846003
701	29	-3.7848783
297	396	-3.7857
276	424	-3.785967
554	610	-3.7860255
435	491	-3.7862976
374	34	-3.7864013
440	159	-3.7864325
405	388	-3.7864945
128	333	-3.7867427
598	575	-3.7867496
546	633	-3.787197
454	148	-3.7876956
262	343	-3.7877617
638	555	-3.7878013
602	599	-3.787804
912	231	-3.7879393
616	155	-3.7880254
224	299	-3.7880285
942	335	-3.7884228
807	560	-3.7885146
408	547	-3.7890491
689	595	-3.7890844
255	472	-3.7894313
688	542	-3.7896507
484	533	-3.7897217
473	169	-3.7897546
595	371	-3.7898152
604	334	-3.789964
456	282	-3.7902768
588	232	-3.7902994
398	527	-3.7906284
695	183	-3.7915306
47	626	-3.7916424
698	580	-3.7917495
378	376	-3.7917619
411	153	-3.7919183
539	103	-3.7919793
22	536	-3.7920187
467	194	-3.7921612
588	549	-3.7928138
837	400	-3.7931256
775	141	-3.7931335
516	431	-3.7931786
673	560	-3.7933908
836	172	-3.7936587
672	476	-3.793665
776	335	-3.7936866
818	56	-3.7938035
484	311	-3.7939079
122	492	-3.7939987
863	309	-3.7944179
81	400	-3.794496
679	340	-3.7947533
433	138	-3.7947555
399	652	-3.7947934
262	270	-3.7950442
270	291	-3.7950747
704	364	-3.7952247
472	231	-3.7957234
377	474	-3.796009
311	590	-3.7966714
472	138	-3.796956
102	38	-3.7974842
854	313	-3.7974863
53	607	-3.7975125
551	515	-3.7975562
393	650	-3.7978208
456	94	-3.7978423
503	531	-3.7978609
694	178	-3.7985065
318	299	-3.7989087
307	447	-3.7996466
461	428	-3.7997239
389	224	-3.8003333
227	454	-3.800367
715	110	-3.8004422
38	331	-3.8006825
651	307	-3.8007016
264	335	-3.800932
654	489	-3.8013976
719	359	-3.8018816
591	191	-3.801942
680	550	-3.8019617
0	275	-3.8020754
262	37	-3.802312
704	377	-3.8024213
503	588	-3.802628
837	391	-3.8028612
621	168	-3.802893
522	461	-3.8029592
32	612	-3.8032281
267	310	-3.803343
508	471	-3.8034232
503	401	-3.8044028
632	506	-3.804445
364	495	-3.804475
440	246	-3.8045282
470	406	-3.8047853
476	489	-3.8048396
246	454	-3.804883
140	130	-3.8052156
25	363	-3.8053298
918	420	-3.8053617
401	134	-3.8057818
532	228	-3.8058112
38	653	-3.806101
745	335	-3.8061125
210	652	-3.806357
542	472	-3.8065097
375	129	-3.806611
613	645	-3.8067667
139	508	-3.8067951
130	296	-3.8068113
526	619	-3.8068929
584	538	-3.8078692
573	333	-3.8079963
280	622	-3.8080003
414	213	-3.8080866
619	442	-3.8082666
474	286	-3.8083181
407	556	-3.8084455
577	419	-3.8084574
273	626	-3.8085818
246	534	-3.808683
37	610	-3.8089902
706	407	-3.8090196
167	556	-3.809038
704	32	-3.8091052
277	140	-3.809314
99	555	-3.8094196
854	425	-3.8098578
129	614	-3.8101397
562	653	-3.810351
456	424	-3.810664
659	495	-3.8108845
399	128	-3.8110454
540	167	-3.8113637
912	548	-3.8119328
514	313	-3.8120232
444	488	-3.8123305
762	194	-3.8123507
671	388	-3.812395
311	559	-3.812446
875	164	-3.812561
651	447	-3.8127527
244	601	-3.8128922
402	289	-3.812902
445	195	-3.8131044
748	459	-3.8131056
486	400	-3.8131752
414	324	-3.8132863
547	112	-3.8133664
422	127	-3.8135784
776	552	-3.8135815
658	474	-3.8136342
442	40	-3.813698
927	526	-3.813895
785	546	-3.8139803
68	514	-3.8141015
477	351	-3.8141682
599	241	-3.814279
380	446	-3.8143868
677	70	-3.8143935
738	402	-3.8144543
959	247	-3.8145595
559	120	-3.8145633
207	454	-3.8147209
609	354	-3.8155682
444	480	-3.815591
535	236	-3.815653
870	132	-3.815727
489	299	-3.815754
341	436	-3.8158581
795	638	-3.8161814
84	279	-3.8164558
58	575	-3.8166745
146	465	-3.8168545
455	207	-3.8170683
683	526	-3.8175383
646	388	-3.8176074
584	126	-3.817635
396	143	-3.8177323
655	469	-3.8178189
483	387	-3.8179364
50	529	-3.8180814
281	389	-3.8183181
931	198	-3.8188457
268	570	-3.8192544
639	46	-3.8193057
433	31	-3.8194273
882	380	-3.8196173
880	322	-3.8198447
796	436	-3.8206205
471	80	-3.8207572
331	442	-3.8214865
502	127	-3.8216555
264	302	-3.8216999
672	178	-3.8218026
451	652	-3.821928
534	597	-3.8225303
394	520	-3.8225377
642	480	-3.8230186
749	448	-3.8231015
722	117	-3.8231266
511	35	-3.8231423
381	529	-3.8232427
329	574	-3.8233812
391	516	-3.8236225
431	315	-3.8237438
824	631	-3.823847
106	413	-3.824517
510	44	-3.8247702
150	505	-3.8249068
645	307	-3.824944
667	384	-3.825065
277	345	-3.8256123
403	422	-3.825767
883	468	-3.8258204
706	649	-3.825901
489	181	-3.8260581
155	563	-3.8263803
633	302	-3.8265858
759	248	-3.8267531
45	538	-3.826955
681	382	-3.8271368
620	630	-3.8277895
705	131	-3.8285317
114	575	-3.8285556
326	562	-3.8287237
640	93	-3.8289313
528	451	-3.8291283
491	25	-3.8291738
548	480	-3.8293045
520	411	-3.8293085
234	139	-3.829399
338	361	-3.8296297
657	583	-3.8296752
107	554	-3.8298662
447	158	-3.8299782
84	577	-3.8300526
548	641	-3.8301225
458	177	-3.830234
43	230	-3.830404
686	330	-3.8305633
310	567	-3.8305776
707	232	-3.8308282
489	408	-3.830866
482	38	-3.830883
382	488	-3.8309243
142	367	-3.8311415
727	130	-3.831424
667	268	-3.8316977
925	227	-3.831799
81	231	-3.831814
605	452	-3.831977
117	561	-3.8323455
298	151	-3.8333204
31	531	-3.833349
658	312	-3.8334079
87	129	-3.8334646
534	657	-3.8334725
532	435	-3.8341618
482	64	-3.834232
635	454	-3.8345163
848	318	-3.8346176
645	438	-3.8348017
30	546	-3.8348663
831	349	-3.8349395
119	511	-3.834962
645	176	-3.8355827
886	652	-3.8359077
924	542	-3.8359094
510	475	-3.835961
224	143	-3.8364134
573	572	-3.8366172
671	519	-3.8366735
281	573	-3.8367066
586	225	-3.836727
505	420	-3.8369682
556	433	-3.8371189
560	198	-3.837299
603	432	-3.8375561
648	653	-3.8376215
852	296	-3.8377013
380	266	-3.837715
579	394	-3.8377345
612	349	-3.8377628
588	276	-3.8386285
806	412	-3.838645
306	347	-3.8388264
145	306	-3.8388846
485	476	-3.8391309
926	205	-3.8393302
517	230	-3.839485
681	71	-3.8397608
458	241	-3.8398845
747	493	-3.8399153
763	176	-3.8399842
922	553	-3.8401623
183	412	-3.8403766
405	83	-3.840462
595	64	-3.8406003
640	58	-3.8408613
419	422	-3.8414185
641	405	-3.8415024
593	195	-3.8416429
130	464	-3.8417106
704	584	-3.84196
526	412	-3.8419862
156	534	-3.842192
435	479	-3.8423073
61	587	-3.8423467
667	323	-3.8425493
470	415	-3.8427691
335	588	-3.8429143
679	492	-3.8432152
121	571	-3.8437436
743	561	-3.84395
622	635	-3.8439667
476	563	-3.8442552
385	616	-3.844507
185	549	-3.844537
68	114	-3.844798
833	382	-3.8448982
649	578	-3.8449204
959	98	-3.8450778
232	452	-3.845314
601	653	-3.8457131
512	441	-3.8457506
399	498	-3.8459873
663	536	-3.846007
203	44	-3.8461404
539	143	-3.8464327
609	630	-3.8464565
305	559	-3.8465357
447	109	-3.8465912
130	270	-3.8466702
930	432	-3.8470702
644	651	-3.8471806
388	544	-3.8473084
397	78	-3.847428
254	577	-3.8477926
516	105	-3.8479621
275	111	-3.848081
464	150	-3.8481853
648	93	-3.8483677
771	399	-3.8484154
832	605	-3.8488061
324	462	-3.848823
508	230	-3.8488524
631	45	-3.849117
290	452	-3.8492064
585	353	-3.8493094
365	353	-3.8494482
500	132	-3.8494604
407	33	-3.8495305
519	416	-3.8497865
759	560	-3.849806
808	262	-3.8501723
262	258	-3.8502867
896	267	-3.8504949
488	38	-3.8507435
454	116	-3.8512702
226	121	-3.8516257
912	602	-3.8516693
464	415	-3.8517778
676	564	-3.851979
652	356	-3.8521552
515	636	-3.852188
446	167	-3.8525617
567	477	-3.8528666
504	205	-3.8528905
646	44	-3.8529212
640	184	-3.8532069
459	652	-3.8534214
592	330	-3.8534303
233	235	-3.853454
461	33	-3.8535378
637	323	-3.8537846
384	253	-3.853915
753	225	-3.8543699
608	459	-3.8544729
223	638	-3.8548634
164	657	-3.855193
39	546	-3.855202
841	233	-3.8552861
562	227	-3.8553872
595	638	-3.8554814
906	554	-3.8555207
271	574	-3.8557432
687	66	-3.8563719
729	262	-3.856388
716	603	-3.8565497
642	533	-3.8569634
533	169	-3.8570366
34	348	-3.8571696
579	287	-3.8572567
180	338	-3.857281
425	547	-3.8581922
365	422	-3.8583074
906	217	-3.8583136
927	406	-3.8586166
799	448	-3.8588672
379	439	-3.8590293
775	184	-3.8590348
654	87	-3.8595533
194	268	-3.8597746
827	243	-3.859864
216	374	-3.8601782
657	252	-3.860182
842	178	-3.8603828
102	47	-3.8605564
193	408	-3.8607008
296	135	-3.8610291
833	627	-3.8610334
761	210	-3.861133
145	425	-3.8613975
584	324	-3.8615067
496	268	-3.861568
884	70	-3.8623705
531	591	-3.8624306
556	530	-3.862523
884	390	-3.8629622
430	87	-3.863167
855	648	-3.8632565
427	321	-3.8635848
927	286	-3.8639784
586	635	-3.8641253
584	647	-3.864323
578	521	-3.8646398
29	230	-3.8648083
604	345	-3.8654761
603	242	-3.8655076
166	646	-3.8655949
629	494	-3.8657587
726	213	-3.8657923
299	388	-3.866156
432	307	-3.8662434
829	392	-3.8662584
433	176	-3.866289
591	653	-3.8662927
426	491	-3.8664768
851	255	-3.8668756
366	264	-3.866897
883	302	-3.8671598
478	355	-3.8673654
724	625	-3.8679423
376	425	-3.8682144
195	389	-3.8683531
496	402	-3.8684478
229	619	-3.8690286
773	188	-3.8691335
848	311	-3.8694527
666	286	-3.869594
647	82	-3.8697166
685	284	-3.8698528
549	503	-3.8698897
92	494	-3.8699272
638	647	-3.8704486
485	418	-3.8707764
520	643	-3.870826
442	192	-3.87092
85	232	-3.871229
727	412	-3.8719108
549	120	-3.872065
90	625	-3.872188
705	321	-3.8724647
369	650	-3.872559
82	625	-3.8726761
770	235	-3.872677
248	612	-3.8726854
122	383	-3.8727007
118	623	-3.8727198
568	379	-3.8727758
636	178	-3.8729072
105	345	-3.8733764
814	326	-3.8733914
382	370	-3.8736653
236	610	-3.8738046
63	526	-3.8741138
556	488	-3.874243
318	462	-3.874528
217	491	-3.8748415
417	487	-3.8754306
518	580	-3.8758733
424	93	-3.875891
506	305	-3.8760881
674	297	-3.8761628
184	267	-3.877135
62	630	-3.8773985
181	416	-3.877462
43	533	-3.8777747
352	354	-3.8778012
528	169	-3.8778284
251	595	-3.8782365
743	510	-3.8783448
524	334	-3.8784463
151	398	-3.878467
119	472	-3.878544
437	441	-3.8785596
659	528	-3.878574
696	419	-3.8786385
726	229	-3.8788626
610	157	-3.8789344
693	309	-3.8790188
427	423	-3.879196
64	115	-3.8796015
365	140	-3.8806732
716	619	-3.8808541
343	39	-3.8818924
929	299	-3.8819427
142	399	-3.8820553
913	210	-3.8820841
121	660	-3.8821099
834	394	-3.8823044
484	317	-3.8824444
597	621	-3.882473
752	527	-3.8825858
147	360	-3.8833768
247	538	-3.883385
394	106	-3.8834083
672	306	-3.883984
503	567	-3.8842995
242	455	-3.8845675
607	240	-3.8850138
896	600	-3.8851035
617	254	-3.8851268
259	509	-3.88516
731	131	-3.8857176
322	440	-3.8859046
570	345	-3.8859222
877	27	-3.8862185
132	451	-3.8862967
59	111	-3.886379
537	147	-3.8863847
304	338	-3.886699
505	535	-3.886857
573	477	-3.887407
608	290	-3.8876855
843	249	-3.8877354
678	586	-3.8878443
561	295	-3.8879735
100	573	-3.88805
286	603	-3.8880737
448	98	-3.888079
515	243	-3.8882957
858	190	-3.8885355
473	376	-3.8887987
856	462	-3.888867
78	119	-3.8889098
504	460	-3.8894887
565	265	-3.8900602
254	42	-3.890533
881	416	-3.8905423
181	655	-3.890982
755	542	-3.8910768
458	185	-3.8911405
787	595	-3.8912623
590	363	-3.8913326
826	603	-3.8916018
875	313	-3.891676
660	306	-3.8918622
132	188	-3.8918865
494	223	-3.892186
719	641	-3.892657
875	133	-3.8927329
875	158	-3.8929007
152	458	-3.893094
663	342	-3.8932965
894	271	-3.89341
315	424	-3.8934195
657	524	-3.8935394
462	401	-3.89382
422	31	-3.893901
533	94	-3.894348
779	129	-3.8946426
783	397	-3.894753
652	213	-3.8949459
772	477	-3.895243
932	155	-3.89535
84	473	-3.8953633
790	529	-3.895368
119	553	-3.89551
748	483	-3.8956025
423	106	-3.8956327
693	596	-3.8961127
27	436	-3.8963926
301	397	-3.8964725
628	325	-3.8967423
544	479	-3.8970313
434	107	-3.8972437
315	215	-3.8972678
920	53	-3.8973289
310	368	-3.8974097
662	552	-3.8975637
438	200	-3.8979778
132	281	-3.8980165
629	405	-3.8982878
739	479	-3.898468
451	177	-3.8984962
815	341	-3.898522
64	579	-3.8990674
438	488	-3.8992949
613	362	-3.8996456
564	490	-3.8998024
724	643	-3.8998535
736	36	-3.8998659
494	552	-3.899931
776	278	-3.9000835
775	397	-3.9005606
685	381	-3.900693
662	76	-3.9011388
470	634	-3.901448
105	613	-3.9014766
700	405	-3.901705
549	452	-3.9019578
212	65	-3.902068
488	140	-3.9020848
135	620	-3.9022253
491	207	-3.9026575
797	282	-3.9028466
187	477	-3.9030046
306	172	-3.903333
306	69	-3.9034283
501	592	-3.9034424
526	304	-3.9037497
335	358	-3.9037507
75	653	-3.9039261
146	435	-3.9039993
899	609	-3.9040709
406	106	-3.9040785
25	303	-3.9041312
360	144	-3.9043174
39	596	-3.904585
494	61	-3.904745
79	92	-3.9048939
303	50	-3.9051578
484	538	-3.90529
54	127	-3.9059086
633	196	-3.9059227
393	315	-3.9059536
535	617	-3.9061215
187	44	-3.9063134
236	291	-3.9065576
605	282	-3.9065764
310	170	-3.906695
455	47	-3.9068458
572	555	-3.9069433
544	493	-3.9072325
663	334	-3.9072864
75	138	-3.9084232
411	440	-3.9085135
75	373	-3.908715
419	404	-3.9088273
56	103	-3.9089081
553	423	-3.9089355
211	529	-3.908948
311	362	-3.9090734
870	480	-3.9094036
495	478	-3.909502
496	283	-3.909784
391	131	-3.9098856
580	639	-3.9100237
700	607	-3.9100428
508	634	-3.910096
429	82	-3.9109228
303	665	-3.9109418
332	566	-3.911099
107	654	-3.9111056
716	402	-3.9111156
821	628	-3.9111216
371	526	-3.9113724
786	407	-3.911448
525	256	-3.9115205
513	622	-3.9117246
37	225	-3.9119537
655	68	-3.9121497
786	578	-3.9121578
222	377	-3.9126377
238	274	-3.912902
903	29	-3.9135942
886	525	-3.9136717
30	364	-3.9141035
280	600	-3.9141128
569	571	-3.9141874
462	246	-3.9143581
928	376	-3.914375
117	315	-3.9144592
156	470	-3.9144938
746	451	-3.914574
760	244	-3.9145818
591	540	-3.9147115
236	260	-3.915083
477	515	-3.915221
889	363	-3.9159575
326	368	-3.9159586
710	413	-3.9159954
772	276	-3.9160588
468	365	-3.9162145
352	636	-3.9163182
582	91	-3.9163733
855	249	-3.9165473
188	263	-3.9167736
172	480	-3.9168434
658	60	-3.9171271
397	539	-3.9171488
416	263	-3.9173782
21	593	-3.9175124
63	95	-3.9175365
847	256	-3.91761
356	104	-3.9177566
441	123	-3.9178298
592	97	-3.917976
843	536	-3.9179792
930	204	-3.9181685
550	234	-3.9182444
473	256	-3.9184177
424	234	-3.9185994
225	487	-3.919045
181	406	-3.9193306
354	263	-3.9193418
478	83	-3.9193892
350	92	-3.9195511
844	314	-3.9198084
221	613	-3.9198868
70	510	-3.9201417
800	646	-3.9202752
81	368	-3.9203033
922	438	-3.9205062
883	43	-3.920687
820	332	-3.9207158
705	397	-3.9208815
548	487	-3.9212463
747	515	-3.9212494
35	234	-3.9213269
676	310	-3.9213817
847	465	-3.9214106
287	151	-3.921524
510	39	-3.9215453
595	75	-3.921949
160	501	-3.922225
883	224	-3.9223588
754	457	-3.9224708
496	386	-3.9228225
847	322	-3.9228852
815	617	-3.922941
914	263	-3.92302
534	179	-3.9232166
202	493	-3.923352
905	259	-3.9236023
243	383	-3.9238527
491	175	-3.9238741
492	261	-3.923958
611	463	-3.9240723
441	547	-3.9245036
584	336	-3.9247246
306	552	-3.9247556
107	267	-3.9247663
367	256	-3.9247875
609	417	-3.9247968
760	475	-3.924965
507	386	-3.9250026
634	207	-3.9250536
218	523	-3.9253669
349	86	-3.9254184
821	61	-3.9254189
622	149	-3.9255762
694	575	-3.92559
893	562	-3.9257457
922	373	-3.9258618
573	265	-3.926044
835	239	-3.9263625
449	438	-3.9267082
342	428	-3.9267833
117	664	-3.9268963
92	557	-3.9268968
161	110	-3.9268997
879	312	-3.9272985
580	530	-3.9275138
201	217	-3.927553
278	295	-3.927581
91	271	-3.9277735
608	410	-3.927897
480	113	-3.9284189
365	416	-3.9284322
824	81	-3.9287012
672	394	-3.9290962
902	475	-3.9293196
499	273	-3.9293637
673	491	-3.9294734
530	641	-3.929693
930	363	-3.9299316
825	104	-3.9300706
71	567	-3.9306326
876	54	-3.9306364
940	331	-3.9306743
648	221	-3.9309876
492	191	-3.9310296
79	289	-3.9311032
468	267	-3.9311154
770	506	-3.9311557
641	439	-3.9312587
584	345	-3.9312882
509	381	-3.9314127
116	283	-3.9319835
907	653	-3.9320276
796	457	-3.9320757
81	379	-3.9320905
779	562	-3.9321356
711	372	-3.9321926
749	341	-3.932374
143	509	-3.9325166
471	428	-3.9325542
291	117	-3.9327915
775	556	-3.9328315
84	66	-3.9328575
422	570	-3.932858
728	209	-3.932867
539	468	-3.9332545
722	221	-3.9332783
212	120	-3.9334335
374	253	-3.9342713
108	634	-3.93447
525	310	-3.9346538
335	39	-3.9349837
387	59	-3.9349897
176	665	-3.9352808
497	407	-3.935284
212	314	-3.9354177
688	611	-3.9355767
30	291	-3.9356332
111	668	-3.935845
443	359	-3.9360437
702	645	-3.936996
831	601	-3.937927
810	179	-3.9379737
126	265	-3.93798
875	37	-3.9381483
887	231	-3.9387174
400	547	-3.9388769
516	485	-3.9390202
289	228	-3.9390821
905	44	-3.939118
73	587	-3.9391916
654	553	-3.939649
520	545	-3.939664
553	655	-3.9396982
893	27	-3.939881
270	348	-3.9400754
527	501	-3.9400835
471	372	-3.940451
518	624	-3.9405057
466	171	-3.9413645
894	152	-3.9416118
528	227	-3.941717
151	509	-3.942007
474	271	-3.9421463
462	406	-3.9426587
499	488	-3.942811
910	170	-3.9428391
208	51	-3.943185
463	95	-3.943185
557	234	-3.9433272
214	581	-3.9434955
633	479	-3.9435003
641	471	-3.9435675
425	559	-3.9438105
685	496	-3.9440737
26	528	-3.944183
287	121	-3.9441986
216	615	-3.944276
27	267	-3.9443536
912	251	-3.944436
262	573	-3.9450207
69	414	-3.945898
914	37	-3.9459558
489	194	-3.9459994
30	589	-3.9464064
175	419	-3.9465106
470	300	-3.946641
894	213	-3.9468286
818	92	-3.9469917
424	566	-3.9470177
942	314	-3.9470985
928	483	-3.9471307
135	126	-3.9472077
637	406	-3.947614
860	147	-3.947802
499	586	-3.9479816
905	25	-3.9481645
296	431	-3.9481704
514	321	-3.9485629
227	271	-3.9487371
677	149	-3.9487715
815	354	-3.9489655
237	625	-3.949274
919	557	-3.9502034
411	321	-3.9502335
680	281	-3.950437
510	638	-3.9506197
225	513	-3.9508996
752	236	-3.951003
640	361	-3.951039
732	460	-3.951141
464	377	-3.9511745
83	635	-3.9511962
71	532	-3.951306
457	35	-3.9516387
120	260	-3.951872
180	482	-3.9520442
888	38	-3.9529626
368	617	-3.9531271
640	78	-3.9534476
587	55	-3.9535813
790	193	-3.953645
653	566	-3.953762
229	381	-3.9543638
900	266	-3.9545338
292	579	-3.9546492
187	424	-3.9549692
810	31	-3.9553885
503	182	-3.955752
90	578	-3.9564977
