x_coord	y_coord	score
623	606	-1.1669066
356	270	-1.1672037
464	86	-1.1702183
292	357	-1.1710652
125	643	-1.1718997
614	621	-1.1728069
249	244	-1.173422
641	568	-1.1739353
247	589	-1.1765558
235	613	-1.1766415
557	320	-1.1771543
67	608	-1.1780643
553	565	-1.1786528
337	96	-1.1798204
561	308	-1.1798718
754	351	-1.1798927
380	211	-1.18298
889	435	-1.1860135
153	422	-1.1868497
214	508	-1.1870289
819	223	-1.1875436
830	202	-1.1879017
234	467	-1.188192
742	184	-1.1886061
801	257	-1.189864
163	596	-1.1906536
635	188	-1.1907125
58	581	-1.191011
671	336	-1.1917998
91	521	-1.1924839
160	600	-1.1932162
255	216	-1.193493
724	232	-1.1964744
184	595	-1.1967777
767	466	-1.1971806
706	256	-1.1976529
126	512	-1.1987164
803	608	-1.1995313
496	422	-1.1997812
227	631	-1.2007378
616	440	-1.2012839
210	500	-1.2013192
321	551	-1.2014377
267	657	-1.2015123
447	119	-1.2022157
236	457	-1.2027211
243	284	-1.2027582
822	354	-1.2029876
94	533	-1.2037704
370	475	-1.2038804
311	480	-1.2047472
626	602	-1.2049265
420	303	-1.2055184
774	447	-1.2074144
175	609	-1.2075899
148	600	-1.208356
416	150	-1.2085629
464	487	-1.2086619
218	285	-1.2093408
484	54	-1.2093458
826	212	-1.2094436
597	474	-1.2123032
332	305	-1.2125096
547	333	-1.2135029
870	264	-1.2153484
280	378	-1.2163953
247	287	-1.2170212
556	543	-1.2182434
344	270	-1.2184064
925	207	-1.2186633
332	529	-1.2190926
450	113	-1.219413
286	617	-1.2209498
177	573	-1.2215594
203	559	-1.2216952
741	515	-1.2220545
553	332	-1.222068
98	525	-1.2227484
662	365	-1.2230794
385	607	-1.2233403
358	493	-1.2234052
491	439	-1.2235258
513	626	-1.2240057
710	244	-1.2244174
336	294	-1.2254146
390	201	-1.2264495
811	591	-1.2274975
357	409	-1.2275122
252	445	-1.2285098
614	221	-1.2286074
369	230	-1.2308785
610	625	-1.2314316
489	262	-1.2317957
796	405	-1.2360973
60	619	-1.2372102
616	206	-1.2376018
879	455	-1.2381971
717	430	-1.2391326
697	461	-1.2399615
207	303	-1.2414675
835	544	-1.2415564
152	406	-1.2420013
149	621	-1.2424034
402	416	-1.2429593
399	422	-1.2441506
685	88	-1.2441561
799	261	-1.2442082
669	514	-1.2455616
516	615	-1.2456839
521	573	-1.2480699
769	136	-1.2482244
198	566	-1.2498364
363	239	-1.2500206
590	448	-1.2505475
274	392	-1.2508333
207	365	-1.251528
556	559	-1.2516261
797	265	-1.2535638
219	498	-1.2545255
658	321	-1.2551509
181	598	-1.2552453
68	615	-1.25651
62	574	-1.2566018
735	214	-1.2571508
135	463	-1.2600614
878	460	-1.2611275
821	207	-1.2619853
412	158	-1.2627378
614	394	-1.2631522
241	446	-1.2653021
460	445	-1.265752
614	210	-1.2662054
335	539	-1.2666745
549	573	-1.2691253
642	164	-1.2692114
590	484	-1.2701491
456	499	-1.2734684
880	250	-1.2737427
638	353	-1.2738017
406	411	-1.2741625
850	156	-1.2744491
292	613	-1.2752749
593	649	-1.2772615
676	338	-1.2778715
638	411	-1.2785987
251	601	-1.2793965
136	435	-1.2800984
179	569	-1.2802883
237	297	-1.2803088
340	279	-1.2812338
495	433	-1.2819196
498	426	-1.282513
282	621	-1.2832154
586	491	-1.2835534
718	230	-1.2836283
825	345	-1.2839161
663	348	-1.2839223
264	200	-1.2847136
307	488	-1.2847763
779	437	-1.2855344
219	299	-1.2861239
516	581	-1.2862256
225	635	-1.2866052
75	549	-1.2877649
616	404	-1.2887187
612	458	-1.288811
569	292	-1.2892983
260	223	-1.2895938
684	102	-1.2901078
499	652	-1.2904568
578	520	-1.2905912
551	569	-1.2922397
901	64	-1.292438
365	472	-1.2924796
714	438	-1.292779
272	632	-1.2937254
627	590	-1.2942327
394	420	-1.294645
693	74	-1.2949207
558	324	-1.2955204
251	224	-1.2960919
388	601	-1.2984611
501	647	-1.2985383
165	401	-1.2989231
70	611	-1.2996889
874	464	-1.3000059
200	314	-1.3001378
312	570	-1.3003849
564	545	-1.3016776
882	240	-1.304428
711	444	-1.3044795
118	652	-1.3066068
233	313	-1.3080382
899	214	-1.3084052
610	223	-1.308773
476	458	-1.3094318
480	44	-1.3095431
329	534	-1.3097132
326	316	-1.3099387
573	528	-1.3101695
397	414	-1.3102639
630	412	-1.3108071
212	295	-1.3113446
787	118	-1.3122398
733	200	-1.3130758
654	368	-1.3134364
705	252	-1.313467
663	124	-1.3135988
448	502	-1.3146448
482	452	-1.3146782
488	46	-1.3156724
120	522	-1.3157753
364	660	-1.3160591
660	527	-1.3166722
364	395	-1.3171053
626	420	-1.318442
614	408	-1.3190718
73	553	-1.3192667
240	300	-1.3197012
637	367	-1.3213888
559	328	-1.3218608
275	407	-1.324439
536	578	-1.3246336
886	438	-1.324721
668	126	-1.3251361
75	599	-1.3260324
837	534	-1.3263072
300	502	-1.3264674
779	120	-1.3289824
608	629	-1.3319056
847	165	-1.3322067
350	547	-1.3342445
749	366	-1.3346533
769	449	-1.334666
176	605	-1.3358146
182	372	-1.3368975
404	177	-1.3371011
482	271	-1.3375679
584	264	-1.3378462
624	375	-1.3379464
606	642	-1.3384091
270	398	-1.3388596
270	638	-1.3396307
286	368	-1.3407601
175	559	-1.3412067
621	381	-1.3417219
868	481	-1.3419487
614	215	-1.3420541
561	551	-1.3423063
811	374	-1.3425719
587	270	-1.3427211
627	196	-1.34285
215	289	-1.3438141
170	371	-1.3444457
296	510	-1.3463246
391	425	-1.3472141
281	541	-1.3472369
536	593	-1.3474938
125	663	-1.3475689
727	413	-1.3480531
178	601	-1.3509011
639	575	-1.3509288
264	426	-1.3539563
145	442	-1.3559049
724	542	-1.3559644
642	344	-1.3562284
239	291	-1.3566971
875	251	-1.3570924
195	376	-1.3575952
122	666	-1.3581553
389	212	-1.3588777
474	73	-1.3590044
662	317	-1.3594128
607	421	-1.360087
557	310	-1.3603708
406	171	-1.3615149
728	210	-1.3628422
351	276	-1.3629299
410	162	-1.3633829
721	407	-1.3635373
728	409	-1.3638791
154	402	-1.3646903
715	235	-1.3647187
663	132	-1.3649555
856	504	-1.3652774
349	422	-1.3657168
463	473	-1.3664604
403	331	-1.3664896
596	488	-1.3673744
823	358	-1.3691561
732	388	-1.3693916
577	506	-1.3704909
681	106	-1.3711987
714	37	-1.3725189
500	421	-1.3735806
620	199	-1.3736372
748	493	-1.3742748
407	395	-1.3746742
283	390	-1.3764399
783	114	-1.3766658
796	399	-1.3771013
298	591	-1.3778685
838	184	-1.3792435
687	84	-1.3796678
526	561	-1.380052
742	377	-1.3813483
322	309	-1.3854601
620	610	-1.3856052
324	303	-1.385646
635	182	-1.3861454
771	459	-1.3871549
655	329	-1.3871819
347	281	-1.3875916
549	555	-1.3883688
427	152	-1.3886213
834	188	-1.3888482
757	481	-1.390298
659	539	-1.3910679
799	402	-1.391274
362	61	-1.3921427
781	129	-1.3924503
599	483	-1.3926162
577	280	-1.3932257
242	242	-1.393298
553	319	-1.3944168
475	466	-1.3945527
374	455	-1.3947742
829	206	-1.3958502
223	639	-1.3960147
527	614	-1.3966966
294	378	-1.3984666
64	611	-1.3986328
571	482	-1.3987527
253	236	-1.3987845
765	457	-1.3995318
312	328	-1.4000049
205	359	-1.4005843
594	251	-1.4011772
900	210	-1.4011892
342	512	-1.4017951
565	310	-1.4019505
565	293	-1.402345
569	302	-1.4025894
201	563	-1.4026024
814	366	-1.404236
356	250	-1.4050297
727	226	-1.4050922
591	496	-1.4051421
699	457	-1.405152
210	516	-1.4061042
890	439	-1.4065577
817	216	-1.4068109
736	382	-1.4069449
676	329	-1.4072399
278	399	-1.4079612
559	316	-1.4085901
319	469	-1.4097921
561	302	-1.4105928
607	227	-1.4118326
283	536	-1.412043
290	518	-1.4121426
307	574	-1.4122695
573	287	-1.4123359
662	523	-1.4136503
114	669	-1.4154732
636	587	-1.4161141
825	199	-1.4174371
464	342	-1.4182881
827	556	-1.4183997
236	609	-1.4187571
792	411	-1.4192095
875	263	-1.4208554
421	299	-1.4209937
282	630	-1.4211522
435	542	-1.422266
295	168	-1.422607
432	547	-1.4228799
631	190	-1.4230734
538	589	-1.4234807
57	601	-1.4251537
738	210	-1.4271587
244	611	-1.4275324
597	423	-1.4283051
595	645	-1.4283864
612	446	-1.4287887
295	609	-1.4294119
217	502	-1.4302958
434	117	-1.4305216
598	654	-1.4311761
588	266	-1.431608
639	168	-1.4316455
179	549	-1.4329002
645	341	-1.4343594
802	253	-1.4344984
437	112	-1.4356971
456	485	-1.4360738
807	600	-1.4392662
312	476	-1.4400783
148	435	-1.4402455
262	652	-1.4402758
151	652	-1.4415398
400	408	-1.4419061
143	447	-1.4434526
585	279	-1.4447497
814	371	-1.445629
543	336	-1.4481541
887	237	-1.4484918
471	476	-1.4492306
300	508	-1.4501127
568	486	-1.4503723
700	60	-1.4510579
688	484	-1.4512156
805	604	-1.4532484
514	585	-1.4536171
267	421	-1.4560059
707	436	-1.4561301
565	304	-1.4573072
400	602	-1.4582003
449	325	-1.4583764
704	260	-1.4584472
596	440	-1.4589487
820	580	-1.4603974
505	405	-1.4628669
481	632	-1.4630222
528	551	-1.4639617
254	582	-1.4651964
604	427	-1.4653342
359	652	-1.4655087
203	333	-1.4664254
368	250	-1.4672127
579	284	-1.4673067
739	502	-1.4673258
251	450	-1.4677305
321	314	-1.4681157
616	616	-1.4685103
181	565	-1.4686981
886	450	-1.4687089
571	516	-1.4694058
566	524	-1.4696723
178	553	-1.4709105
616	200	-1.4712569
796	622	-1.4717941
581	460	-1.4722645
69	583	-1.4723766
755	347	-1.4728291
510	575	-1.4734812
237	453	-1.4746754
264	217	-1.474734
345	426	-1.476294
796	410	-1.4763609
564	490	-1.4771996
168	612	-1.4774894
487	270	-1.4779416
868	268	-1.4785024
762	338	-1.4791429
648	377	-1.4796184
488	258	-1.4799573
678	112	-1.4800019
873	255	-1.4800463
618	217	-1.4815252
872	472	-1.4822546
394	351	-1.4824857
747	497	-1.4837126
881	244	-1.4840897
707	450	-1.4842181
869	476	-1.484454
659	371	-1.4847519
402	181	-1.484756
509	630	-1.4848361
221	295	-1.4869505
223	490	-1.487274
845	161	-1.4873377
818	212	-1.4873656
648	337	-1.4889851
577	290	-1.4892377
816	231	-1.4895945
903	60	-1.4897312
839	530	-1.4911786
226	479	-1.4947459
381	227	-1.495114
891	430	-1.4952372
644	156	-1.4956311
762	461	-1.495987
391	438	-1.4972596
657	363	-1.4983791
148	471	-1.4984787
511	588	-1.4989233
633	577	-1.5001713
644	386	-1.5008463
351	260	-1.5016837
785	123	-1.5027494
516	629	-1.5078976
239	601	-1.5090019
588	452	-1.5091599
753	355	-1.5092142
139	639	-1.5102807
58	623	-1.5103297
227	321	-1.5118817
587	275	-1.512125
146	475	-1.5123775
895	217	-1.5134287
792	406	-1.5134791
598	642	-1.5139141
853	159	-1.5144961
666	652	-1.5157697
600	431	-1.5161914
792	281	-1.5166527
811	584	-1.5172926
610	218	-1.5175731
619	209	-1.5177311
899	70	-1.5177664
509	402	-1.51808
632	195	-1.5187439
728	33	-1.5195237
766	140	-1.5208821
815	274	-1.5215873
807	386	-1.5216919
256	231	-1.5217385
558	539	-1.5220461
124	458	-1.5232607
598	250	-1.5236461
290	603	-1.5244224
336	302	-1.5247679
736	395	-1.5253488
530	555	-1.5256456
925	164	-1.5260733
532	586	-1.5273241
249	605	-1.5294073
614	454	-1.5297393
352	501	-1.5299373
308	335	-1.5299897
586	258	-1.5305547
603	460	-1.5305581
232	305	-1.5315698
240	266	-1.533841
461	478	-1.5339414
117	525	-1.5362407
723	236	-1.5381838
211	496	-1.53876
822	362	-1.5400915
629	367	-1.5414836
925	202	-1.5418423
355	497	-1.5423278
824	562	-1.5423441
619	203	-1.5425458
646	351	-1.5437952
529	593	-1.5443964
66	589	-1.5465734
731	406	-1.5468384
590	256	-1.547767
557	333	-1.5479909
399	184	-1.549065
393	204	-1.5491832
213	492	-1.5499142
708	432	-1.5502008
880	448	-1.5503057
323	464	-1.5504382
75	575	-1.5505708
607	235	-1.5511535
618	389	-1.5514653
505	410	-1.551527
801	612	-1.5518737
803	389	-1.552197
231	257	-1.5538512
770	132	-1.553873
330	549	-1.5543103
782	289	-1.5544384
760	342	-1.5550405
631	379	-1.5562402
622	396	-1.5566381
679	97	-1.5572295
773	308	-1.5581897
809	596	-1.5585443
587	253	-1.5586154
533	582	-1.5593061
773	129	-1.559913
153	640	-1.5602834
455	504	-1.5607182
494	248	-1.5623488
640	361	-1.563322
320	320	-1.5639842
811	233	-1.5642084
589	500	-1.5647031
134	627	-1.5655307
506	588	-1.565536
68	604	-1.5672467
656	137	-1.5676907
160	389	-1.5687122
125	506	-1.5705986
535	599	-1.5707171
654	325	-1.57191
730	222	-1.5720248
608	239	-1.5730178
466	468	-1.5731038
502	415	-1.5739022
543	525	-1.574895
141	425	-1.5753169
825	216	-1.5760051
815	224	-1.576248
180	594	-1.5764976
634	404	-1.5778522
750	359	-1.5781368
165	572	-1.5784425
587	444	-1.5786529
594	258	-1.5791322
687	286	-1.5802261
419	307	-1.5805376
378	464	-1.5811234
623	599	-1.5815718
903	206	-1.5821422
515	565	-1.5822918
829	552	-1.5823907
583	454	-1.582519
198	518	-1.5828675
595	247	-1.5831858
350	418	-1.5833459
721	428	-1.583643
122	513	-1.5840971
223	647	-1.5854448
491	41	-1.5863093
728	538	-1.5870548
353	412	-1.58783
670	510	-1.5885168
715	422	-1.5894276
91	541	-1.5923085
126	480	-1.5939568
653	384	-1.5950581
406	166	-1.5955851
157	611	-1.595611
639	584	-1.5963756
376	218	-1.5964909
737	506	-1.5966328
396	428	-1.5975473
477	452	-1.5977056
728	397	-1.5986369
170	616	-1.5993515
598	235	-1.5996364
317	555	-1.5997189
489	443	-1.6007547
490	254	-1.6010674
174	613	-1.6011574
285	530	-1.6014011
448	519	-1.6019517
550	336	-1.6023136
244	258	-1.6030134
648	561	-1.6032791
590	652	-1.6044226
300	196	-1.6047523
468	482	-1.60501
631	581	-1.6063017
350	514	-1.6068084
627	191	-1.6072763
477	266	-1.6076155
625	200	-1.6090304
863	493	-1.6092459
593	263	-1.6106384
638	172	-1.6120007
679	332	-1.6120473
795	277	-1.6124814
576	474	-1.6146649
583	514	-1.6148357
724	418	-1.6156591
362	477	-1.6157012
751	489	-1.6161668
182	602	-1.616621
619	385	-1.6168666
812	580	-1.6172844
368	481	-1.6183286
818	227	-1.618539
790	272	-1.6191363
274	628	-1.6197624
819	566	-1.6203458
635	176	-1.6203834
579	273	-1.6205597
339	483	-1.6220236
356	100	-1.6221459
434	141	-1.6229438
827	354	-1.62296
482	258	-1.6233373
656	379	-1.6234863
370	47	-1.6245068
290	618	-1.6246024
564	496	-1.6247451
753	186	-1.6263269
462	93	-1.6269392
145	630	-1.6277751
362	391	-1.6277887
103	519	-1.6280577
596	239	-1.6284053
474	283	-1.628913
304	493	-1.6292905
317	569	-1.6293389
234	301	-1.6294007
816	569	-1.6301913
649	348	-1.6304121
604	230	-1.6321106
561	297	-1.6332264
394	342	-1.6338838
308	578	-1.6343975
314	574	-1.6346325
76	606	-1.6346864
154	614	-1.635136
474	272	-1.6352026
287	183	-1.6358578
896	74	-1.6363529
334	104	-1.6365172
480	263	-1.6367348
430	500	-1.637364
783	435	-1.6375484
620	431	-1.6376595
658	375	-1.6381302
651	331	-1.6382613
205	372	-1.6390754
480	456	-1.6391876
401	373	-1.6396946
637	571	-1.640336
573	478	-1.640676
831	546	-1.641136
163	440	-1.6422228
793	625	-1.6425301
538	107	-1.6426227
729	393	-1.642833
425	297	-1.6430473
613	227	-1.644448
705	70	-1.6454557
496	31	-1.6455253
113	665	-1.6464825
608	231	-1.6465324
421	375	-1.6466146
294	595	-1.6488464
683	316	-1.6499796
368	468	-1.6503233
203	510	-1.650395
470	80	-1.6552428
390	349	-1.6553873
716	244	-1.655564
132	499	-1.6558435
231	617	-1.6578317
191	583	-1.6580813
617	436	-1.6588874
602	234	-1.6596686
195	569	-1.6609167
370	462	-1.6612992
684	486	-1.662788
569	307	-1.6631428
276	202	-1.6631773
524	599	-1.6631813
358	400	-1.6636409
196	372	-1.6644678
376	468	-1.6645806
873	460	-1.6663069
716	434	-1.6670421
877	247	-1.6682422
895	222	-1.6712807
454	246	-1.6714936
512	622	-1.6725688
138	460	-1.673253
325	353	-1.6733769
385	449	-1.6738024
826	195	-1.6739092
458	240	-1.6742513
626	434	-1.6747233
279	545	-1.6747769
663	519	-1.6756854
695	276	-1.6757796
599	469	-1.6758205
388	430	-1.6758964
333	543	-1.6759367
619	221	-1.6767706
759	346	-1.6773609
594	243	-1.6795832
234	309	-1.6796273
810	380	-1.6798767
829	189	-1.6808805
55	627	-1.6815678
689	479	-1.6823808
231	319	-1.6825261
188	587	-1.683079
429	287	-1.6832405
503	643	-1.6832488
732	530	-1.6849952
907	55	-1.6854072
777	306	-1.6855661
397	376	-1.6870233
278	229	-1.6874465
452	322	-1.6875598
600	244	-1.6886564
378	37	-1.6894349
666	360	-1.691356
647	152	-1.6927571
857	499	-1.6929945
185	590	-1.693584
781	293	-1.6940647
242	440	-1.6945143
685	290	-1.6947187
304	337	-1.6950895
209	361	-1.6952701
626	389	-1.6964991
289	384	-1.6984499
578	469	-1.6986369
799	618	-1.6986598
647	394	-1.698988
655	540	-1.6991142
612	414	-1.7020195
560	498	-1.7026289
352	106	-1.7042655
521	556	-1.7052423
629	186	-1.7052816
651	146	-1.7056048
703	456	-1.7058405
748	370	-1.7059233
472	53	-1.7060344
429	552	-1.7061474
314	561	-1.7064786
183	561	-1.7070807
385	397	-1.7072383
819	368	-1.7072929
883	441	-1.7074431
452	492	-1.7074541
443	127	-1.70758
766	470	-1.7086337
297	350	-1.7086926
672	109	-1.7088825
562	325	-1.7096074
51	631	-1.7099309
362	404	-1.7102726
521	626	-1.7118281
233	463	-1.7119099
585	449	-1.7119465
425	290	-1.7122827
655	142	-1.7122858
499	430	-1.7130297
233	626	-1.7131602
607	646	-1.7133487
846	157	-1.7135397
449	256	-1.7140203
161	385	-1.7140287
409	408	-1.7143675
468	61	-1.7146293
620	213	-1.7151264
414	393	-1.7164614
542	101	-1.7183042
817	268	-1.7183495
320	476	-1.7197647
417	387	-1.7200849
675	343	-1.7209622
597	255	-1.7220061
748	501	-1.7227024
51	639	-1.7237469
784	110	-1.724181
623	207	-1.7244768
691	285	-1.724703
325	457	-1.7251542
200	537	-1.726311
152	648	-1.7264454
670	352	-1.7266794
227	623	-1.7267789
789	286	-1.7270586
698	465	-1.727322
438	515	-1.7286539
824	571	-1.7289838
668	113	-1.7300239
701	77	-1.7300868
274	411	-1.7320348
492	265	-1.7343094
542	340	-1.7344043
506	221	-1.7347162
604	456	-1.7349714
627	204	-1.735474
849	152	-1.7374399
487	447	-1.7374642
186	553	-1.7387369
710	428	-1.7402644
843	178	-1.7408706
381	207	-1.7410678
800	406	-1.7413628
122	488	-1.7415476
452	314	-1.7421907
354	406	-1.7423784
228	638	-1.7424148
454	508	-1.7439753
87	549	-1.744103
857	144	-1.744278
394	195	-1.7450657
252	220	-1.7454247
534	603	-1.7465179
589	262	-1.7465932
462	441	-1.7469606
177	382	-1.7484964
655	535	-1.7490901
275	383	-1.749144
325	558	-1.7499691
644	168	-1.7510967
650	373	-1.7526301
638	163	-1.7541546
723	422	-1.7544832
378	445	-1.7545899
807	592	-1.7555951
780	301	-1.7572358
833	550	-1.7574592
722	75	-1.7574759
365	485	-1.758051
873	468	-1.758978
694	477	-1.7596223
308	586	-1.7597939
246	280	-1.7605368
244	298	-1.7605919
306	591	-1.7612022
452	138	-1.7618043
454	241	-1.7625071
311	343	-1.7628595
481	637	-1.7631806
345	525	-1.7631965
848	512	-1.7632279
399	332	-1.7633064
402	342	-1.7647892
744	382	-1.7668341
201	338	-1.7672393
319	157	-1.7678281
470	463	-1.7682848
623	195	-1.7686034
298	165	-1.7690035
590	250	-1.7690796
606	222	-1.7697675
192	354	-1.7699441
684	614	-1.7700909
623	594	-1.7702534
137	431	-1.771531
168	620	-1.7720141
539	527	-1.7739776
722	403	-1.7740579
411	402	-1.7743884
629	465	-1.7744598
663	313	-1.7747201
248	229	-1.7756253
636	371	-1.7770958
504	422	-1.7771924
360	65	-1.7780437
248	456	-1.7782241
503	432	-1.7783083
477	638	-1.7787085
561	321	-1.7792227
752	218	-1.7797858
197	562	-1.7798643
684	492	-1.7806009
515	403	-1.7811543
889	233	-1.7822369
353	544	-1.783109
708	261	-1.7842067
373	44	-1.7845052
286	622	-1.7846817
853	151	-1.7848604
395	381	-1.7852736
743	371	-1.7858454
308	483	-1.7859441
791	112	-1.7859896
843	520	-1.7861601
606	650	-1.7869223
562	313	-1.7870412
774	437	-1.7872499
573	299	-1.7881389
610	633	-1.7887306
624	211	-1.7903063
579	502	-1.7906494
617	225	-1.790987
84	585	-1.7919176
833	197	-1.7926058
129	474	-1.7928427
273	388	-1.7931389
119	464	-1.7938153
920	168	-1.7944813
639	349	-1.7946678
314	139	-1.7950239
383	453	-1.7951533
412	397	-1.7952455
218	651	-1.7953184
674	117	-1.7958444
582	260	-1.7961339
558	305	-1.7968773
154	426	-1.7973173
474	470	-1.7973357
728	533	-1.7976254
483	437	-1.7978139
292	511	-1.7978433
883	236	-1.7980914
672	331	-1.7983683
487	34	-1.7991428
808	588	-1.7997164
743	495	-1.8001636
402	404	-1.8001761
117	519	-1.8007913
882	458	-1.8028454
270	243	-1.8028601
664	534	-1.8029702
885	243	-1.8030723
755	485	-1.803518
463	491	-1.8035908
453	318	-1.8040996
167	593	-1.8042064
395	338	-1.8045692
674	511	-1.805856
395	432	-1.807106
630	199	-1.8074602
452	250	-1.8076761
485	628	-1.8082368
287	521	-1.8087009
304	503	-1.8087777
191	577	-1.8097942
924	160	-1.8098981
854	155	-1.8104422
482	276	-1.8112181
658	326	-1.8112216
538	102	-1.8112717
448	249	-1.8114895
827	341	-1.8124021
888	228	-1.8125473
277	403	-1.8132846
668	356	-1.8142359
481	441	-1.8143042
817	355	-1.8147794
541	586	-1.81631
503	427	-1.8164492
259	410	-1.8170654
733	519	-1.8182107
176	596	-1.8182405
106	516	-1.8183279
804	597	-1.8188825
595	492	-1.8193771
625	610	-1.8197558
271	443	-1.8201429
583	494	-1.8222017
604	631	-1.8223729
744	367	-1.8224639
909	51	-1.8225967
823	222	-1.8235426
72	580	-1.8248729
842	487	-1.8257595
734	400	-1.8262124
247	253	-1.8265065
647	159	-1.8265487
298	606	-1.8265781
663	321	-1.826982
780	441	-1.8275151
239	304	-1.8279326
749	354	-1.8280782
503	592	-1.829295
686	307	-1.8303279
441	151	-1.8304242
667	315	-1.83083
380	409	-1.8314228
479	461	-1.8314954
264	648	-1.8315762
443	340	-1.8321453
668	158	-1.832194
363	645	-1.8330966
552	510	-1.8331788
424	302	-1.833489
605	410	-1.8338006
271	239	-1.8348213
797	614	-1.8348299
270	447	-1.8351673
547	325	-1.8353732
204	555	-1.8356066
632	461	-1.8359593
395	199	-1.8368465
776	124	-1.8372549
660	138	-1.8377655
812	229	-1.8381795
868	259	-1.8386565
