x_coord	y_coord	score
174	82	-2.749173
328	327	-2.7500887
433	413	-2.7502494
645	166	-2.7504663
107	201	-2.7508216
277	408	-2.750926
229	29	-2.7514641
60	247	-2.7515907
323	97	-2.7517865
539	44	-2.7518566
688	127	-2.751931
589	295	-2.7525833
661	78	-2.7536798
732	71	-2.753771
370	428	-2.7541914
25	520	-2.7543678
543	99	-2.7544873
295	186	-2.7545714
292	109	-2.7556725
276	487	-2.7563717
52	222	-2.756896
352	131	-2.7578852
42	537	-2.758192
107	468	-2.758247
481	112	-2.7590113
272	392	-2.7596893
455	58	-2.7603824
295	103	-2.7619698
323	40	-2.7626488
235	434	-2.7626839
667	41	-2.7630136
55	349	-2.7630987
442	412	-2.7633138
353	183	-2.7639816
83	186	-2.7640665
544	63	-2.7648466
56	227	-2.766129
237	48	-2.7666929
66	383	-2.7701344
155	111	-2.770155
599	262	-2.77018
533	166	-2.7703311
281	394	-2.7703457
43	371	-2.7704659
246	375	-2.7708237
588	243	-2.772689
76	616	-2.773885
268	155	-2.7739632
396	221	-2.7750328
57	379	-2.7752335
454	269	-2.7752345
80	229	-2.777128
66	260	-2.7774677
260	549	-2.777676
290	508	-2.7781258
520	125	-2.7784157
48	539	-2.7784173
399	262	-2.7794015
316	164	-2.7800815
56	618	-2.7801638
37	414	-2.7807074
415	224	-2.780847
47	229	-2.781274
61	635	-2.781531
22	537	-2.781718
65	369	-2.7824366
190	201	-2.7826757
276	214	-2.7847445
644	45	-2.7849252
122	40	-2.7853074
137	520	-2.7857802
334	70	-2.7860796
153	628	-2.7865934
33	547	-2.7868223
100	345	-2.7869477
481	358	-2.7871652
52	234	-2.7874758
520	242	-2.7877207
278	522	-2.788131
350	439	-2.7893686
92	615	-2.7894042
529	100	-2.7898722
379	90	-2.7903516
395	270	-2.7910867
672	171	-2.7931085
249	17	-2.79369
273	404	-2.7937772
95	570	-2.7954466
395	137	-2.7958405
355	34	-2.796606
288	124	-2.7973177
181	331	-2.798301
353	188	-2.79875
623	70	-2.80011
550	164	-2.8013818
373	162	-2.8027744
438	404	-2.802977
342	460	-2.8037474
262	619	-2.8046129
266	623	-2.8048277
109	333	-2.8050015
413	59	-2.8050392
120	177	-2.8054652
586	281	-2.8059623
250	424	-2.8064575
280	382	-2.8071272
279	638	-2.8076818
293	341	-2.8079674
350	326	-2.808489
123	431	-2.8088632
209	612	-2.80909
436	458	-2.810144
305	606	-2.8114188
132	524	-2.8116674
488	159	-2.812109
316	181	-2.8121197
498	229	-2.8124454
139	414	-2.812454
276	227	-2.813426
64	206	-2.813719
485	401	-2.814275
356	567	-2.8147726
216	198	-2.8152223
217	575	-2.8154259
711	96	-2.8163705
426	341	-2.8171732
213	598	-2.8172278
218	208	-2.817727
407	259	-2.8182793
132	448	-2.818823
21	286	-2.819476
516	71	-2.8195398
537	87	-2.8198955
622	236	-2.820497
103	431	-2.820554
163	488	-2.8206675
557	315	-2.8209922
547	167	-2.8215237
424	34	-2.8219326
112	61	-2.8227608
148	507	-2.8229604
651	63	-2.8245814
629	64	-2.8249135
511	213	-2.8256984
230	56	-2.8260825
87	633	-2.8261504
556	73	-2.8268006
160	403	-2.826828
568	51	-2.8268473
690	37	-2.8275282
681	53	-2.8278086
293	64	-2.8282034
179	636	-2.8282566
305	475	-2.8291306
560	204	-2.8294477
137	442	-2.8299208
245	544	-2.830717
164	283	-2.830888
448	335	-2.8308902
535	239	-2.8310966
388	281	-2.8311281
637	190	-2.8320405
302	202	-2.8324318
416	233	-2.832796
500	129	-2.8335087
772	46	-2.8340492
57	345	-2.8342128
534	171	-2.8343873
444	447	-2.8347006
87	219	-2.835247
692	105	-2.835303
316	47	-2.8362217
62	656	-2.8370368
359	236	-2.8375905
83	350	-2.8387322
410	484	-2.8399258
107	172	-2.8414252
95	593	-2.8416727
631	109	-2.8426776
115	53	-2.8454607
345	452	-2.8456903
246	263	-2.8459578
384	284	-2.847021
86	347	-2.8473346
573	188	-2.847886
68	322	-2.8495905
639	176	-2.849658
414	198	-2.8497722
93	357	-2.8498178
132	321	-2.8498485
229	653	-2.8512595
482	165	-2.8514528
250	247	-2.8519988
470	239	-2.8528073
396	520	-2.8530648
451	203	-2.8532453
93	171	-2.8541849
283	478	-2.8550994
205	39	-2.8557692
165	657	-2.8562834
177	373	-2.8572176
343	203	-2.8574135
159	278	-2.857853
111	293	-2.8579094
105	337	-2.8586323
59	222	-2.859227
791	8	-2.859609
224	446	-2.8605902
318	72	-2.863042
62	342	-2.8632782
214	606	-2.863353
193	247	-2.8639677
320	162	-2.864556
346	443	-2.8648887
250	516	-2.8659203
555	64	-2.8664742
221	148	-2.867237
138	660	-2.8675416
387	404	-2.8676064
260	288	-2.8676405
306	373	-2.867945
540	102	-2.868452
412	237	-2.868915
350	270	-2.8692005
267	613	-2.8693218
408	488	-2.8701508
122	583	-2.870337
87	617	-2.8708105
46	520	-2.8709066
383	265	-2.8711932
203	85	-2.871783
220	591	-2.8719301
354	177	-2.8719585
417	55	-2.8720434
393	274	-2.8722026
101	68	-2.8730056
137	264	-2.873144
208	652	-2.8742208
256	508	-2.8747838
309	320	-2.874785
44	418	-2.8747873
259	239	-2.8748252
471	257	-2.8748443
460	269	-2.8749082
130	140	-2.874995
186	638	-2.8752863
87	579	-2.8755078
108	345	-2.8759096
537	154	-2.8759153
634	170	-2.8768098
131	634	-2.8768966
340	143	-2.8771317
79	611	-2.8774881
85	360	-2.877785
47	222	-2.8781385
476	177	-2.87878
331	200	-2.8797686
180	519	-2.8809476
248	380	-2.881493
543	79	-2.8815496
501	267	-2.8815868
641	229	-2.8818936
53	353	-2.8821383
320	206	-2.8824823
544	305	-2.8836052
411	256	-2.883944
480	107	-2.8842852
156	233	-2.8846295
651	90	-2.8853314
230	586	-2.8853543
299	193	-2.8861923
389	269	-2.886235
289	624	-2.8864222
378	94	-2.8865762
305	180	-2.887245
48	531	-2.8874373
363	314	-2.8876796
340	541	-2.887896
302	507	-2.8880677
30	553	-2.8886242
582	41	-2.888892
105	205	-2.8891406
505	268	-2.8893926
36	555	-2.8894103
348	45	-2.8895652
187	612	-2.8897195
81	364	-2.8899262
604	256	-2.8904288
342	74	-2.8905764
681	134	-2.8907769
274	539	-2.8911986
697	115	-2.8912175
126	579	-2.89159
361	518	-2.892678
332	139	-2.893698
767	51	-2.8937864
105	298	-2.8939443
282	177	-2.8946095
68	517	-2.8946536
233	197	-2.8965907
631	60	-2.89719
318	227	-2.8973799
182	511	-2.89762
323	435	-2.8978744
349	134	-2.8985481
213	166	-2.8986373
262	525	-2.8986669
54	524	-2.8987129
390	485	-2.8995235
529	231	-2.8996568
115	569	-2.8996975
552	75	-2.9003885
406	211	-2.900578
474	254	-2.9017367
139	285	-2.9019194
358	307	-2.9029055
377	160	-2.903318
347	194	-2.9042072
147	656	-2.904586
366	536	-2.9046047
72	577	-2.9059112
278	613	-2.9071112
351	309	-2.9072735
33	645	-2.9075172
306	494	-2.90757
69	244	-2.907655
341	289	-2.909678
125	405	-2.9104342
512	343	-2.9114692
751	44	-2.911492
561	74	-2.9116156
334	294	-2.911635
311	109	-2.912373
590	33	-2.9128215
526	112	-2.9133124
281	356	-2.9141877
194	97	-2.9142199
146	116	-2.9147258
376	107	-2.9148674
294	505	-2.9155247
259	108	-2.9161446
345	220	-2.9167283
183	648	-2.9172611
466	14	-2.9177408
192	582	-2.918
234	144	-2.9182332
483	104	-2.9188364
401	67	-2.9202707
491	348	-2.9203708
171	480	-2.9203901
101	207	-2.9204955
100	434	-2.9205441
147	248	-2.9208333
605	283	-2.921894
579	128	-2.9228632
198	599	-2.9237046
38	547	-2.9242237
468	175	-2.9242482
505	220	-2.9242764
324	93	-2.9242783
260	101	-2.9246206
707	103	-2.9249787
269	408	-2.9254436
206	158	-2.927127
370	231	-2.9282873
171	504	-2.9284983
118	184	-2.9289804
46	268	-2.929312
401	384	-2.930373
359	444	-2.9304485
532	46	-2.9305341
262	538	-2.9306786
177	252	-2.931307
634	103	-2.9318416
395	400	-2.9319694
348	274	-2.9324584
283	115	-2.933033
346	534	-2.9338164
69	206	-2.933831
567	55	-2.9338882
477	385	-2.933897
436	419	-2.9342365
44	244	-2.9346423
582	124	-2.9359558
414	94	-2.9373932
97	437	-2.937457
385	513	-2.9377918
340	44	-2.9378948
53	259	-2.9379313
73	237	-2.9380267
281	173	-2.938761
341	130	-2.9391794
572	18	-2.9419246
543	342	-2.9419787
148	531	-2.942164
185	330	-2.942597
671	38	-2.9426966
32	408	-2.9430053
286	204	-2.94369
405	59	-2.943759
196	198	-2.9443426
57	533	-2.9448218
285	137	-2.9450808
35	381	-2.9455526
606	146	-2.9456708
34	283	-2.9459379
264	281	-2.9465349
138	125	-2.9471383
136	433	-2.947986
362	561	-2.9480715
357	394	-2.948401
291	598	-2.9487047
664	183	-2.9487658
215	456	-2.9489734
156	294	-2.9495993
102	456	-2.950046
639	96	-2.9502406
31	437	-2.9504104
617	70	-2.950475
297	230	-2.9509957
72	362	-2.9512124
446	150	-2.9521034
355	321	-2.9529963
104	341	-2.9534142
669	51	-2.9545534
532	228	-2.9546857
128	426	-2.955564
485	354	-2.9557703
264	238	-2.9558747
265	225	-2.9561675
38	249	-2.9564555
203	210	-2.95669
174	343	-2.9570947
504	89	-2.9593947
267	372	-2.9599233
264	109	-2.9602952
614	217	-2.9612193
189	67	-2.9613914
25	285	-2.9616213
92	422	-2.9620252
181	242	-2.962223
142	513	-2.962906
17	285	-2.963581
186	240	-2.9644938
149	273	-2.965144
110	577	-2.9660797
399	77	-2.9661834
401	131	-2.9668038
273	490	-2.9668214
230	154	-2.967055
583	257	-2.9672132
178	317	-2.967346
642	77	-2.9676516
335	52	-2.9680612
219	166	-2.9697201
114	290	-2.970513
270	85	-2.9713778
530	107	-2.9722688
195	219	-2.9727364
677	35	-2.9728239
207	438	-2.9728746
184	69	-2.973158
83	325	-2.9738476
573	297	-2.9738643
566	32	-2.9741821
307	351	-2.9759867
309	471	-2.9764717
325	85	-2.9767482
400	342	-2.9769764
528	218	-2.9771748
336	133	-2.9777064
430	425	-2.9777176
685	49	-2.9785032
103	176	-2.9792728
510	109	-2.9811797
245	560	-2.9826438
168	127	-2.982861
292	77	-2.9834018
307	218	-2.9840338
47	283	-2.9841392
352	22	-2.9846458
360	54	-2.9850087
405	69	-2.986025
113	327	-2.9862945
324	203	-2.986827
326	601	-2.987077
432	409	-2.9880476
278	653	-2.9883275
280	332	-2.988593
99	564	-2.9892366
485	108	-2.990421
439	455	-2.9908755
91	217	-2.9909918
476	105	-2.9914117
422	320	-2.9916677
160	537	-2.9917936
405	388	-2.9921274
408	464	-2.9933484
427	74	-2.9934468
448	407	-2.9935422
382	87	-2.9949856
123	259	-2.9951775
93	469	-2.995214
56	395	-2.9956982
465	262	-2.996778
311	445	-2.9969401
285	265	-2.99801
331	448	-2.998036
264	547	-2.998437
527	193	-2.998648
124	252	-2.9987638
325	65	-2.9994543
267	232	-2.99951
248	437	-3.000328
154	417	-3.0003333
194	368	-3.000745
78	385	-3.0010178
380	495	-3.0019689
399	216	-3.0026484
373	502	-3.0032113
188	495	-3.004196
458	145	-3.0044603
404	251	-3.0045323
204	264	-3.0057867
262	426	-3.0072937
555	211	-3.0074725
435	462	-3.0078442
395	263	-3.0086114
259	503	-3.0089338
514	75	-3.0091715
407	241	-3.0096588
160	543	-3.010016
349	16	-3.0104706
56	256	-3.0110831
644	209	-3.011686
521	312	-3.0118198
22	525	-3.0119898
93	487	-3.0120926
84	373	-3.0130277
199	628	-3.0134315
43	233	-3.0140526
349	531	-3.0141923
499	147	-3.0143096
92	491	-3.0146947
482	171	-3.0148826
202	44	-3.01767
135	649	-3.0192778
366	384	-3.0201945
313	184	-3.022228
167	358	-3.0222661
474	162	-3.0236459
422	191	-3.0240636
504	127	-3.0248976
646	92	-3.026135
468	183	-3.0265636
413	481	-3.0268283
489	266	-3.02708
155	497	-3.0275834
541	308	-3.0291607
370	115	-3.0303628
118	47	-3.030632
508	216	-3.030662
531	175	-3.0315752
219	342	-3.032061
567	64	-3.0321102
535	211	-3.0328615
275	335	-3.0338142
745	52	-3.0350213
99	36	-3.035734
219	426	-3.0360196
584	49	-3.036096
25	412	-3.0361056
91	572	-3.0362942
287	128	-3.037036
149	157	-3.0372972
291	60	-3.0375946
324	586	-3.0380404
93	628	-3.0393171
135	574	-3.0395508
231	572	-3.0396843
269	287	-3.0399106
679	26	-3.0400012
208	263	-3.040207
222	181	-3.0403419
476	239	-3.0425181
242	296	-3.0425298
352	62	-3.0426276
278	180	-3.0427053
572	176	-3.0433233
174	195	-3.0438359
466	33	-3.043873
331	151	-3.0439286
136	57	-3.0451565
143	311	-3.0452805
663	59	-3.045349
547	217	-3.0460563
82	641	-3.046091
658	147	-3.0464597
634	180	-3.0465355
527	322	-3.0468228
183	468	-3.0473566
184	490	-3.0476017
47	535	-3.0478096
277	385	-3.0479856
481	409	-3.0482297
143	558	-3.048312
338	210	-3.0499365
131	551	-3.0502706
511	260	-3.050468
582	35	-3.0513363
122	408	-3.0513892
530	367	-3.051958
133	135	-3.0524483
268	532	-3.052471
401	517	-3.052488
208	228	-3.0525677
67	202	-3.0528262
549	339	-3.053324
207	166	-3.0535066
117	529	-3.0535736
561	150	-3.054103
331	144	-3.054389
64	632	-3.0554242
258	229	-3.0556507
259	302	-3.0560315
318	222	-3.0575013
189	179	-3.0577466
247	136	-3.0579052
60	530	-3.0590498
483	152	-3.0594676
463	23	-3.0605898
204	238	-3.0607092
278	94	-3.0607429
184	615	-3.060998
343	326	-3.0610552
231	189	-3.0616693
274	654	-3.0617905
74	333	-3.061909
503	275	-3.0626361
194	478	-3.0633938
536	235	-3.0640922
284	191	-3.0648844
215	160	-3.0649266
305	321	-3.0655959
354	325	-3.0661097
621	63	-3.0670574
287	114	-3.0671678
115	546	-3.067348
66	655	-3.068899
178	267	-3.0697517
149	139	-3.0700934
347	305	-3.0709872
240	662	-3.0711825
213	556	-3.0712411
287	602	-3.0715046
220	549	-3.0717158
405	124	-3.0726805
588	299	-3.0730805
241	564	-3.073265
557	201	-3.0736413
424	239	-3.073764
105	533	-3.0738616
479	154	-3.0738642
116	310	-3.0740068
257	408	-3.0741346
464	46	-3.0743268
274	184	-3.0744026
70	327	-3.0752995
673	42	-3.076537
265	497	-3.076834
318	214	-3.0782378
247	251	-3.0783603
398	387	-3.0784402
463	132	-3.0786514
246	130	-3.0791745
623	57	-3.0808067
273	410	-3.0829983
217	203	-3.0849423
589	290	-3.0853584
635	99	-3.0854247
131	423	-3.08619
87	604	-3.0874197
430	435	-3.0880177
320	43	-3.089247
276	123	-3.0897312
445	404	-3.089756
155	281	-3.0899138
85	570	-3.0899308
454	18	-3.0901353
639	161	-3.090266
463	37	-3.0912993
477	111	-3.0917222
260	623	-3.0926473
170	468	-3.0930617
57	482	-3.0930839
32	657	-3.0934856
80	194	-3.0937402
303	326	-3.0945084
532	352	-3.0952525
297	129	-3.0957778
186	501	-3.0957897
183	630	-3.0959918
250	131	-3.0970256
128	447	-3.09904
704	153	-3.0992796
580	245	-3.1045678
336	445	-3.1048028
392	524	-3.1052673
341	147	-3.1054869
244	115	-3.1060104
28	565	-3.1065147
35	533	-3.1066625
166	268	-3.1068032
52	263	-3.1068053
454	308	-3.107191
255	235	-3.10728
264	422	-3.1075413
306	317	-3.1077626
535	37	-3.1081834
572	184	-3.10886
180	77	-3.1091192
312	165	-3.1092846
463	318	-3.1100173
308	450	-3.1100173
352	565	-3.1102784
327	480	-3.1107225
157	522	-3.11106
293	73	-3.1112957
572	136	-3.111508
609	141	-3.1117241
245	38	-3.1119006
134	395	-3.1120512
121	181	-3.1121988
236	21	-3.112979
503	118	-3.1130588
563	53	-3.1136835
111	471	-3.114347
203	190	-3.1143742
647	160	-3.1145737
332	423	-3.115955
119	458	-3.1159785
300	64	-3.117204
71	643	-3.1174223
151	241	-3.1177661
68	366	-3.1178174
277	275	-3.1186438
322	472	-3.119508
232	406	-3.1195104
147	500	-3.1201077
231	441	-3.120404
412	190	-3.1210372
202	259	-3.1210616
120	532	-3.1216345
142	411	-3.121948
551	67	-3.122591
389	285	-3.1226833
53	218	-3.1227689
498	137	-3.1233754
49	217	-3.1235192
554	294	-3.1244159
254	640	-3.1244588
285	512	-3.1249502
592	239	-3.1250918
25	392	-3.1253464
542	172	-3.1260722
345	127	-3.126089
786	8	-3.126597
273	260	-3.1266742
271	346	-3.1271708
177	241	-3.1280787
428	220	-3.1282525
237	124	-3.1287904
522	317	-3.1289034
163	412	-3.12928
115	456	-3.129604
265	97	-3.1298206
382	390	-3.1303878
504	255	-3.1305518
316	466	-3.130624
213	175	-3.1314824
263	234	-3.1318047
367	175	-3.1318963
124	458	-3.1323152
119	150	-3.1327102
548	157	-3.1329012
361	183	-3.13376
434	427	-3.1339858
386	528	-3.1346064
514	248	-3.1346457
335	546	-3.134871
459	194	-3.1352947
702	135	-3.1355066
629	113	-3.135536
50	238	-3.1356568
290	344	-3.135784
320	232	-3.1364915
381	411	-3.1372862
101	302	-3.1387348
183	369	-3.1389728
635	56	-3.1393104
209	561	-3.1396487
40	551	-3.1397727
431	174	-3.1399982
58	522	-3.1404274
82	182	-3.1407278
355	297	-3.1407757
168	180	-3.1416752
249	417	-3.1427965
296	69	-3.1428277
416	239	-3.143197
541	165	-3.1436744
452	64	-3.143889
244	122	-3.1441166
503	263	-3.14428
363	304	-3.1448247
557	146	-3.145746
399	371	-3.1463594
123	44	-3.1469398
353	244	-3.147735
376	35	-3.1478367
576	58	-3.148223
203	653	-3.148861
471	30	-3.1492343
242	45	-3.1498866
222	70	-3.1498935
172	201	-3.1501117
648	81	-3.1508698
297	54	-3.1510367
139	293	-3.1521165
377	154	-3.152239
189	585	-3.15243
219	158	-3.1527445
469	164	-3.152813
180	116	-3.1533642
90	316	-3.1552444
689	149	-3.1553473
262	379	-3.155522
331	73	-3.1556292
458	12	-3.1556654
188	108	-3.1564202
222	599	-3.1574054
356	549	-3.1578662
380	533	-3.158544
143	249	-3.1590493
339	196	-3.159082
371	403	-3.159545
555	78	-3.159984
198	448	-3.160624
572	26	-3.1608963
189	323	-3.1641116
399	255	-3.1643493
214	191	-3.1656396
247	13	-3.1665552
95	309	-3.16724
182	499	-3.1673515
162	227	-3.1678805
122	537	-3.167961
613	75	-3.1680145
224	545	-3.1686223
684	109	-3.1690083
280	71	-3.1697953
108	197	-3.1706042
345	663	-3.1706252
258	530	-3.171761
187	361	-3.1719885
192	175	-3.172845
110	165	-3.1729445
279	399	-3.1741939
288	190	-3.1742978
397	118	-3.1743152
206	604	-3.1743803
101	334	-3.1745818
55	652	-3.175245
462	183	-3.1757078
270	415	-3.1767073
315	496	-3.1771553
357	248	-3.1777055
518	57	-3.1784313
107	37	-3.1786168
593	285	-3.179195
263	160	-3.1797028
27	459	-3.1801481
216	170	-3.1821187
593	155	-3.182323
552	87	-3.1824348
647	41	-3.1825738
261	93	-3.1827893
530	180	-3.1828215
115	203	-3.1830173
381	83	-3.1834946
786	21	-3.1837783
631	198	-3.1838548
317	609	-3.1840107
74	241	-3.1845706
96	176	-3.1851256
535	224	-3.1856785
283	378	-3.1858983
384	236	-3.1859865
308	500	-3.1864734
282	66	-3.186598
442	335	-3.1876907
580	51	-3.1890242
349	198	-3.1893117
405	337	-3.191173
351	209	-3.19178
115	467	-3.1920512
489	97	-3.1923418
175	391	-3.1925845
488	104	-3.1928198
353	448	-3.1938753
224	82	-3.1947777
401	471	-3.1955256
390	530	-3.1955466
400	271	-3.195849
82	586	-3.195869
284	336	-3.195985
577	184	-3.1960113
677	65	-3.1972835
122	281	-3.1975214
503	352	-3.198577
258	627	-3.199536
437	467	-3.1996176
170	197	-3.2000191
195	318	-3.2014856
326	470	-3.2016203
126	141	-3.2023187
160	519	-3.2024593
604	89	-3.203371
459	33	-3.205182
272	145	-3.2052567
567	88	-3.2053785
128	45	-3.2060986
234	54	-3.207189
227	199	-3.2079287
259	294	-3.2080677
494	351	-3.2081387
551	347	-3.2081802
150	284	-3.208496
415	101	-3.208501
401	395	-3.209279
256	556	-3.2104955
111	460	-3.210595
650	38	-3.210681
111	420	-3.2109985
195	498	-3.211346
70	318	-3.2118027
318	613	-3.2122421
286	348	-3.2126281
235	331	-3.213659
590	113	-3.2143934
298	189	-3.214718
297	334	-3.2148015
83	608	-3.2150424
429	35	-3.2153714
521	321	-3.2155519
440	347	-3.2170506
500	257	-3.2172687
112	532	-3.217433
422	182	-3.2180424
277	255	-3.2184687
486	138	-3.2187402
66	334	-3.220062
330	295	-3.2204535
362	427	-3.2206836
220	196	-3.221045
150	245	-3.221607
293	157	-3.2216341
208	220	-3.2219443
264	229	-3.2229013
175	396	-3.2230585
360	259	-3.2232718
518	52	-3.2237632
359	322	-3.2241313
259	171	-3.2250278
222	78	-3.2253072
521	49	-3.2255063
177	512	-3.2258122
311	37	-3.2261252
332	57	-3.2272782
93	597	-3.2275982
222	131	-3.2276547
306	56	-3.2276788
357	262	-3.2280493
215	155	-3.2280953
150	114	-3.228133
218	453	-3.2283282
271	91	-3.2287002
46	358	-3.2288327
518	129	-3.2295904
685	156	-3.230301
467	6	-3.2303545
283	249	-3.2308958
534	41	-3.2309482
470	115	-3.231298
423	221	-3.2327921
230	402	-3.2328513
331	551	-3.2331736
613	134	-3.2332323
298	512	-3.2333071
474	114	-3.2334058
642	105	-3.233679
304	377	-3.2343905
120	587	-3.2347667
407	264	-3.2352662
47	293	-3.2353451
37	637	-3.2357125
519	333	-3.2362223
433	422	-3.2367568
681	37	-3.2368808
72	511	-3.2372637
275	219	-3.2372687
157	491	-3.2380707
79	589	-3.2381668
221	291	-3.238205
292	132	-3.2382874
675	17	-3.2384462
178	120	-3.239583
298	204	-3.2410157
322	339	-3.2412512
64	519	-3.2416441
96	217	-3.2421024
29	625	-3.2424986
26	516	-3.2426288
663	140	-3.2429795
272	366	-3.2430525
425	230	-3.2431374
307	192	-3.2436287
540	219	-3.2447922
82	453	-3.2448115
141	434	-3.2450206
284	219	-3.2455087
258	545	-3.2456174
154	161	-3.2461264
212	219	-3.246129
450	403	-3.24633
108	48	-3.24707
214	211	-3.247347
365	244	-3.2474444
549	212	-3.2479863
738	37	-3.2482967
346	207	-3.2490025
63	250	-3.249297
379	99	-3.2497292
402	53	-3.2501335
167	385	-3.2507753
159	418	-3.2513094
240	381	-3.2513266
314	479	-3.2514913
181	192	-3.25182
298	362	-3.252099
37	543	-3.2522244
232	127	-3.252395
139	250	-3.2525337
111	161	-3.2529688
570	197	-3.2532349
224	461	-3.2536397
96	423	-3.2540011
577	33	-3.2541575
240	132	-3.2548065
333	188	-3.254895
157	229	-3.255171
257	632	-3.256063
68	395	-3.2566552
168	409	-3.25699
145	430	-3.2575824
453	148	-3.257883
537	312	-3.2583752
226	341	-3.2583764
444	321	-3.2584949
309	84	-3.2588935
351	39	-3.2597306
426	167	-3.2602866
259	164	-3.2603073
205	170	-3.2616603
417	97	-3.2617033
524	129	-3.2620292
301	60	-3.2624915
106	472	-3.2625055
348	138	-3.26257
339	315	-3.263128
156	544	-3.26325
490	367	-3.2640429
152	500	-3.2643983
348	330	-3.2644465
176	521	-3.2654681
50	350	-3.2656472
178	338	-3.2657266
407	382	-3.2657678
527	138	-3.2660165
309	113	-3.266026
537	162	-3.2662313
528	133	-3.2664177
431	214	-3.2665107
149	162	-3.2671616
28	495	-3.2672548
165	474	-3.2683523
71	638	-3.2691948
482	293	-3.269909
338	49	-3.270303
672	145	-3.2707667
574	268	-3.2709808
301	49	-3.2713068
119	188	-3.271398
231	410	-3.2714684
611	263	-3.271589
547	76	-3.271933
212	459	-3.2719846
528	363	-3.2732446
541	153	-3.2737303
489	238	-3.2740698
301	182	-3.2741292
245	259	-3.2742279
352	318	-3.274807
180	507	-3.27485
159	136	-3.2756202
325	557	-3.275901
523	120	-3.2760296
755	67	-3.2760715
52	489	-3.2761369
496	287	-3.2762341
638	113	-3.2763696
341	411	-3.2768047
470	253	-3.2769926
627	94	-3.277182
70	337	-3.277267
180	238	-3.2777781
20	407	-3.2779155
393	390	-3.278126
460	45	-3.2785325
167	648	-3.278946
88	176	-3.2802136
420	87	-3.2808793
51	228	-3.2818468
211	147	-3.284283
353	263	-3.2843902
580	171	-3.2847064
165	480	-3.2854803
64	264	-3.2859206
753	71	-3.2859275
280	252	-3.2862997
273	100	-3.2870321
583	45	-3.287745
645	228	-3.2882686
