x_coord	y_coord	score
339	68	-1.1432748
761	92	-1.1441263
580	328	-1.1441468
329	147	-1.1452049
706	26	-1.1454103
379	422	-1.1454684
490	309	-1.1460261
532	209	-1.1462746
932	221	-1.1477427
139	419	-1.1488012
802	643	-1.1488781
332	153	-1.1503276
299	419	-1.150349
316	251	-1.1508591
459	378	-1.1511508
669	117	-1.1518006
836	266	-1.1521516
324	166	-1.1527326
343	531	-1.1531535
640	157	-1.1544787
809	649	-1.1552857
304	380	-1.1555289
116	589	-1.1558508
835	262	-1.155916
848	230	-1.1565877
289	456	-1.1566004
83	256	-1.1578045
772	145	-1.1583755
830	286	-1.1587706
771	403	-1.1592497
929	237	-1.1594039
430	487	-1.1603675
282	470	-1.1604201
895	139	-1.1606598
504	277	-1.1628677
917	80	-1.1643806
808	126	-1.1647803
929	60	-1.1650344
815	658	-1.166308
783	622	-1.16631
510	38	-1.1669208
425	312	-1.1674227
323	202	-1.1679419
331	159	-1.1681006
354	488	-1.1690593
541	433	-1.169499
911	82	-1.1696502
171	41	-1.170681
158	258	-1.1707606
806	655	-1.1715139
701	568	-1.1729641
503	541	-1.173501
379	411	-1.1755433
571	348	-1.177333
270	508	-1.1774743
272	492	-1.1797327
311	340	-1.1798983
703	229	-1.18232
310	599	-1.1830825
747	151	-1.1831051
701	368	-1.1834971
506	45	-1.1842272
809	156	-1.1850331
573	343	-1.1873733
616	241	-1.1884329
764	424	-1.1896758
798	635	-1.1910461
894	143	-1.1912851
733	235	-1.1914123
331	212	-1.1914427
280	454	-1.1919783
557	395	-1.1930842
627	187	-1.1951867
330	58	-1.1951929
526	458	-1.195429
256	475	-1.1968983
623	199	-1.1971027
445	428	-1.197726
712	278	-1.1993096
335	102	-1.1995549
729	239	-1.1999339
607	37	-1.2006669
542	167	-1.2007844
310	605	-1.2009019
738	265	-1.2025648
590	68	-1.2033756
771	197	-1.203934
565	98	-1.2039845
560	385	-1.2043992
168	175	-1.2045534
711	534	-1.2045705
444	438	-1.2046916
536	175	-1.2055639
162	187	-1.2062436
877	163	-1.2064079
608	260	-1.2065296
729	169	-1.2094824
649	166	-1.2120603
849	80	-1.2125552
758	240	-1.212559
815	114	-1.2131122
686	392	-1.2138962
352	522	-1.2145638
351	526	-1.2145787
317	247	-1.2146568
918	260	-1.2155488
928	30	-1.2163397
323	175	-1.2166731
332	163	-1.2175207
577	336	-1.2178552
760	160	-1.2183508
738	170	-1.2185553
783	108	-1.2195137
584	600	-1.2197877
466	373	-1.2214733
580	590	-1.2215341
516	495	-1.2216737
525	468	-1.2253137
407	539	-1.2257135
787	373	-1.2260557
344	527	-1.2263724
281	492	-1.2270851
530	441	-1.2282928
540	410	-1.2298896
436	258	-1.2312977
503	286	-1.2317972
562	176	-1.2333348
375	425	-1.2338104
523	498	-1.2342123
400	587	-1.2343419
752	189	-1.2350355
41	580	-1.23583
319	216	-1.2366611
293	402	-1.2415023
466	366	-1.2418375
321	225	-1.2420812
818	303	-1.2439055
771	32	-1.2477385
629	183	-1.248141
700	352	-1.2498622
543	421	-1.2510278
249	588	-1.251845
814	144	-1.2520338
403	576	-1.2526214
332	187	-1.2532107
169	206	-1.2535416
419	302	-1.2538841
275	480	-1.2541187
857	214	-1.2545929
342	535	-1.2548656
499	553	-1.2549261
417	322	-1.2554896
353	479	-1.2571703
623	606	-1.258366
777	78	-1.2584876
730	186	-1.2585852
699	264	-1.2592727
411	334	-1.2599581
566	364	-1.2607726
728	499	-1.2612332
687	44	-1.2621711
418	525	-1.2623253
527	489	-1.2624679
54	352	-1.2632587
429	491	-1.2650385
707	221	-1.2653363
513	526	-1.2660775
161	202	-1.2667378
720	519	-1.2668679
668	493	-1.2674706
519	489	-1.2675942
606	41	-1.2694433
771	412	-1.2706629
314	258	-1.2714832
802	194	-1.2716544
597	266	-1.2719921
517	500	-1.2741555
325	250	-1.2753257
565	117	-1.276411
467	362	-1.2770132
779	391	-1.2773798
768	151	-1.2776939
886	164	-1.2777928
457	390	-1.2796698
583	37	-1.2799786
40	591	-1.2804991
336	20	-1.2806621
594	649	-1.2813456
747	454	-1.2813917
599	605	-1.2820895
246	612	-1.2827754
698	360	-1.282778
381	644	-1.2843144
157	232	-1.2846127
411	328	-1.2849588
920	49	-1.2857677
353	484	-1.2857848
508	50	-1.2861464
529	193	-1.2882599
142	391	-1.2891196
276	476	-1.2896745
563	102	-1.289675
575	317	-1.2899208
277	469	-1.2911215
731	493	-1.2917804
576	628	-1.291995
133	453	-1.2926047
329	116	-1.293014
915	263	-1.2939351
623	617	-1.2945437
385	609	-1.2946384
775	615	-1.2948037
692	380	-1.2952312
485	316	-1.2982119
74	369	-1.298743
601	31	-1.2989198
506	35	-1.3010122
497	281	-1.3025916
620	205	-1.3026093
568	639	-1.3027486
327	100	-1.3040253
268	536	-1.304184
569	354	-1.3043272
829	268	-1.3047116
74	374	-1.3064189
407	339	-1.3064759
555	188	-1.3076742
456	386	-1.3083581
735	295	-1.3088907
707	356	-1.3105459
323	196	-1.3108491
371	449	-1.311577
722	204	-1.3122886
283	488	-1.312544
387	627	-1.3126215
159	169	-1.3126594
288	460	-1.3129951
150	357	-1.3131176
427	288	-1.314262
328	47	-1.3158662
611	584	-1.3184528
66	428	-1.3184912
137	446	-1.3185277
565	650	-1.3195586
750	122	-1.3197685
444	432	-1.3206306
705	293	-1.3223062
788	100	-1.3254607
389	595	-1.3258631
697	316	-1.3308089
712	526	-1.3312429
464	377	-1.3321735
330	217	-1.3338317
436	264	-1.3339107
265	471	-1.3347046
116	581	-1.3347455
377	418	-1.3360488
928	65	-1.336367
879	171	-1.3371682
323	180	-1.3380662
619	560	-1.3393714
571	78	-1.33947
808	183	-1.3417199
472	362	-1.3433309
767	220	-1.3440686
932	85	-1.3440729
478	335	-1.3448066
375	430	-1.3469914
74	364	-1.3477694
817	141	-1.3487573
806	333	-1.3493779
810	485	-1.3495651
416	516	-1.3509269
596	293	-1.3512491
659	141	-1.3516554
631	201	-1.3534431
699	572	-1.3540082
814	88	-1.3555914
837	54	-1.3571719
367	457	-1.3579358
930	225	-1.3581738
452	207	-1.3596346
918	58	-1.3601595
501	549	-1.360175
790	96	-1.3606228
303	340	-1.3608714
433	280	-1.3613567
296	431	-1.3630507
515	521	-1.3632071
574	322	-1.3634149
595	621	-1.3634417
788	628	-1.3638383
703	343	-1.3646735
412	552	-1.3649732
426	495	-1.3649851
429	292	-1.3652301
251	584	-1.3662168
846	240	-1.3678573
900	129	-1.3679998
434	254	-1.3681569
346	507	-1.3688062
167	155	-1.3691999
456	214	-1.36967
544	409	-1.3706806
762	172	-1.3707073
275	465	-1.3716391
329	121	-1.3716718
141	468	-1.3723267
848	86	-1.3724259
485	306	-1.3738075
841	82	-1.3739834
413	320	-1.3744661
488	97	-1.3747286
375	448	-1.3749486
797	133	-1.3759274
325	258	-1.3767433
875	158	-1.3768178
348	529	-1.377093
671	488	-1.377163
848	236	-1.3780864
489	314	-1.3787661
509	274	-1.3791529
623	224	-1.3820939
522	480	-1.3823208
507	521	-1.382398
552	377	-1.383357
144	375	-1.3837819
265	552	-1.3843455
556	204	-1.3848789
856	230	-1.385004
433	286	-1.3851991
427	302	-1.3868418
248	332	-1.3872275
488	299	-1.3872756
793	140	-1.3879243
496	559	-1.3884145
69	423	-1.388601
622	228	-1.3886014
713	343	-1.3895404
818	655	-1.3901136
310	611	-1.3909556
565	84	-1.3913584
625	613	-1.3914818
600	52	-1.3923935
714	545	-1.3931742
703	303	-1.3944571
134	484	-1.3956903
86	259	-1.396802
326	236	-1.3968073
818	661	-1.3968109
695	383	-1.3980342
728	507	-1.3980936
324	148	-1.3998941
297	388	-1.3999832
572	73	-1.4001166
558	183	-1.4002924
383	412	-1.4003468
645	142	-1.4016328
387	421	-1.4039346
369	441	-1.4041314
436	250	-1.4041988
367	465	-1.4069034
160	218	-1.4076378
261	468	-1.4082606
821	134	-1.4085609
269	496	-1.4097279
832	68	-1.4098396
386	604	-1.4100629
338	39	-1.4106196
674	473	-1.4110647
82	251	-1.4112254
326	141	-1.4118602
383	424	-1.4127012
707	552	-1.4143301
322	229	-1.4150532
766	37	-1.4166665
168	224	-1.4170923
897	134	-1.4184476
306	376	-1.4194723
586	596	-1.4196976
621	624	-1.4198141
307	316	-1.4198997
347	533	-1.4200968
793	345	-1.420197
536	426	-1.4214828
273	523	-1.4215367
741	260	-1.42169
930	89	-1.4218376
513	35	-1.4226676
775	130	-1.4229343
842	247	-1.4237689
832	265	-1.4238051
331	546	-1.4238691
583	607	-1.4240241
847	72	-1.4245834
344	519	-1.4249048
863	209	-1.4261715
383	617	-1.4264673
749	147	-1.4270633
652	126	-1.4278404
614	245	-1.4286106
531	437	-1.4289236
713	274	-1.4290558
694	324	-1.4291837
641	152	-1.429818
390	619	-1.4302264
550	198	-1.4317943
592	270	-1.432282
771	613	-1.4342723
597	57	-1.4359239
540	438	-1.4368802
89	234	-1.4369072
747	248	-1.4372922
134	463	-1.4384902
781	188	-1.438707
642	181	-1.4421086
810	498	-1.4428108
348	497	-1.443705
43	585	-1.4438995
56	345	-1.4443855
140	436	-1.4450344
426	308	-1.4459485
44	519	-1.446592
162	147	-1.4466316
471	366	-1.4467984
767	604	-1.4470884
246	592	-1.4470961
357	480	-1.4476606
168	189	-1.4482789
157	264	-1.4501477
760	119	-1.4502954
530	480	-1.4524257
794	157	-1.4529774
491	87	-1.4541645
384	613	-1.4545406
352	506	-1.4564971
544	175	-1.4566557
353	469	-1.4569649
501	291	-1.4572229
196	304	-1.4574691
326	131	-1.4578148
429	284	-1.4618771
138	432	-1.4627318
338	536	-1.463245
589	277	-1.4642755
259	478	-1.4655424
547	403	-1.465663
434	276	-1.4672475
379	635	-1.4675274
792	364	-1.4679753
479	157	-1.4680321
773	140	-1.4690841
415	316	-1.4693733
316	243	-1.4697899
724	183	-1.4703146
320	234	-1.4709687
332	21	-1.4730717
368	461	-1.4731236
565	112	-1.4732348
478	164	-1.4740492
663	131	-1.4744818
422	507	-1.4750942
775	585	-1.4751879
779	621	-1.475256
422	499	-1.4758228
703	559	-1.4766595
748	199	-1.4771881
260	464	-1.4772235
448	217	-1.4785109
866	201	-1.4786434
424	318	-1.479882
816	479	-1.4800447
617	568	-1.4832386
760	417	-1.4841279
763	206	-1.484252
724	517	-1.4854448
280	496	-1.4864215
146	362	-1.4867231
857	220	-1.4868147
539	170	-1.4890205
48	350	-1.4897766
455	219	-1.4911662
699	375	-1.4916329
420	295	-1.4921031
796	82	-1.4921626
543	405	-1.4924088
634	171	-1.4925542
418	306	-1.4933804
590	661	-1.494304
561	195	-1.4952201
831	48	-1.4952295
670	314	-1.4955701
553	119	-1.4959773
38	598	-1.4960513
797	149	-1.4965342
726	495	-1.4970678
701	233	-1.4991568
509	515	-1.5013393
596	643	-1.5014712
497	301	-1.5027337
576	340	-1.5027809
582	43	-1.5033122
504	49	-1.5039357
339	532	-1.5042546
799	351	-1.5043132
734	221	-1.5044963
695	97	-1.5045959
707	22	-1.5049738
588	582	-1.5074475
369	453	-1.507538
851	73	-1.5091583
693	101	-1.5106802
304	397	-1.510806
433	270	-1.5117651
910	590	-1.5121926
802	178	-1.5122452
576	598	-1.5125057
571	48	-1.5126683
907	112	-1.5137435
599	39	-1.5139006
561	119	-1.5151322
379	434	-1.5157757
771	202	-1.5160773
508	58	-1.5168835
535	179	-1.5176284
285	466	-1.5176871
167	142	-1.5177921
553	129	-1.5192542
507	54	-1.5208039
705	15	-1.5222483
578	594	-1.5249741
169	200	-1.5250119
565	107	-1.5253654
785	383	-1.5254313
796	518	-1.5254766
315	334	-1.5263649
764	408	-1.5265656
374	452	-1.5269916
771	207	-1.5288686
726	503	-1.5290264
563	88	-1.5294936
624	539	-1.5296249
569	643	-1.5296949
289	413	-1.5297858
361	468	-1.5307271
700	564	-1.5310348
683	283	-1.5313301
528	485	-1.5314357
420	503	-1.5315423
293	445	-1.5323831
134	449	-1.532697
408	343	-1.5329237
685	293	-1.5332785
255	471	-1.5336545
140	479	-1.5352709
616	214	-1.5352714
543	237	-1.5368483
714	522	-1.5370091
707	545	-1.5383506
772	604	-1.5383931
689	287	-1.5385228
698	93	-1.5390849
251	603	-1.5391169
877	325	-1.5399292
746	130	-1.5405715
620	553	-1.540903
836	96	-1.5409644
567	340	-1.5415422
314	601	-1.5431125
786	356	-1.5432721
432	262	-1.5437497
478	151	-1.544452
81	225	-1.5449437
877	339	-1.5449673
69	418	-1.5457184
629	205	-1.5460192
800	187	-1.547617
594	60	-1.5502112
600	601	-1.5506335
788	176	-1.5506567
357	485	-1.5507529
567	80	-1.5509251
156	244	-1.5520047
507	66	-1.5520723
305	393	-1.5544453
838	50	-1.5555006
887	131	-1.5557823
866	500	-1.555907
577	52	-1.5566292
271	487	-1.5567015
694	276	-1.5569586
446	445	-1.5581934
496	570	-1.558877
783	617	-1.5593103
806	501	-1.5596384
680	59	-1.5607665
893	151	-1.5610569
839	263	-1.5612977
698	49	-1.5613122
333	108	-1.5630747
550	213	-1.5646478
142	428	-1.5647162
761	278	-1.5651921
423	322	-1.5657293
474	155	-1.5665622
356	493	-1.5666037
133	500	-1.567259
520	212	-1.5674152
461	374	-1.5677804
710	530	-1.5684099
809	329	-1.5689255
905	590	-1.5691565
273	471	-1.5696566
440	460	-1.5697335
565	345	-1.5697393
736	174	-1.5700524
377	443	-1.5710061
329	126	-1.571825
268	501	-1.572054
607	593	-1.5740105
444	424	-1.5752233
87	215	-1.576015
766	631	-1.576033
500	278	-1.5761673
865	205	-1.5762814
528	445	-1.5767647
515	30	-1.5783482
329	62	-1.5788378
738	207	-1.5794193
500	557	-1.5795674
805	492	-1.5797765
746	203	-1.5807586
286	418	-1.5814387
478	327	-1.5823292
368	445	-1.582703
836	254	-1.5834305
517	506	-1.584304
470	370	-1.5858663
605	611	-1.585907
353	502	-1.5869236
656	303	-1.5876486
563	191	-1.5879443
169	182	-1.587978
695	328	-1.5890679
502	545	-1.590157
267	466	-1.5906681
389	623	-1.5909904
667	497	-1.5911267
492	584	-1.5916014
503	268	-1.5923287
585	290	-1.5930928
711	215	-1.5937803
151	328	-1.5947084
421	521	-1.5958402
478	650	-1.596327
711	551	-1.5964477
541	242	-1.5967747
327	89	-1.5968473
919	264	-1.597573
340	542	-1.5994762
296	438	-1.6001726
592	630	-1.6001844
526	493	-1.6013684
936	29	-1.6017559
506	333	-1.6018391
570	331	-1.6020243
776	580	-1.6026312
343	539	-1.6028966
462	381	-1.6034367
888	127	-1.6038812
506	325	-1.6051227
521	502	-1.6052585
440	452	-1.606429
502	533	-1.6077181
822	304	-1.608037
329	52	-1.6081101
115	605	-1.6092331
438	275	-1.6098497
568	647	-1.6103618
359	476	-1.6104017
602	26	-1.6114461
156	272	-1.6128044
318	228	-1.6131598
601	322	-1.6137488
799	142	-1.6137828
657	114	-1.613896
717	272	-1.6140988
163	143	-1.6141884
744	213	-1.6150424
574	634	-1.6154082
313	590	-1.6166394
380	625	-1.6167818
511	532	-1.616832
722	525	-1.6168519
505	529	-1.6182218
728	191	-1.6184748
669	477	-1.6184915
419	330	-1.6190478
621	546	-1.6195223
380	648	-1.6207988
313	608	-1.6223594
472	165	-1.6225134
909	91	-1.6229142
675	296	-1.623089
302	375	-1.6245309
506	525	-1.6245674
730	311	-1.6245807
387	426	-1.6255256
751	238	-1.6265262
614	580	-1.6265434
313	616	-1.6271883
233	323	-1.6282339
305	387	-1.6290578
877	333	-1.6291575
717	534	-1.6303356
574	65	-1.6312867
787	624	-1.6316135
255	582	-1.6321534
412	530	-1.6323472
168	112	-1.6367477
144	456	-1.6373986
855	210	-1.6376421
913	593	-1.6377287
774	135	-1.6377327
789	149	-1.6381384
334	168	-1.638655
116	610	-1.6393867
559	103	-1.6397445
520	485	-1.6402771
798	333	-1.6402787
684	49	-1.6405098
788	352	-1.6405237
782	370	-1.6412979
773	589	-1.6417669
321	238	-1.6418414
511	509	-1.6423422
723	327	-1.6427168
851	60	-1.643487
557	125	-1.6440115
321	303	-1.6452662
802	343	-1.6458268
724	510	-1.646116
762	156	-1.6465557
329	551	-1.6468294
783	389	-1.6480987
815	171	-1.6481723
527	227	-1.648867
815	35	-1.6499982
681	55	-1.6513791
490	91	-1.6530794
144	450	-1.6548871
487	103	-1.6556138
807	160	-1.6566933
329	221	-1.6569035
801	638	-1.6571126
557	117	-1.6580018
916	267	-1.6582277
652	160	-1.6586342
447	435	-1.6586568
382	403	-1.6592603
245	597	-1.6600791
606	272	-1.6601343
374	421	-1.6603297
934	236	-1.6607702
278	513	-1.6611516
610	28	-1.6620827
752	453	-1.6621557
440	248	-1.6621912
779	611	-1.6625924
784	627	-1.6632131
480	323	-1.6634941
513	502	-1.6648408
159	163	-1.6656699
93	83	-1.6667944
352	530	-1.6671106
769	213	-1.6672518
797	645	-1.6675004
360	488	-1.6675462
542	426	-1.6675966
588	63	-1.6676341
41	595	-1.6679033
437	288	-1.6679819
151	386	-1.6681212
119	603	-1.6681436
532	470	-1.6688781
580	49	-1.6690477
823	147	-1.6692055
687	396	-1.6693202
379	428	-1.6693364
834	258	-1.6695594
825	58	-1.6695657
695	363	-1.6696197
585	318	-1.6697664
611	17	-1.6702656
859	208	-1.6708375
588	590	-1.6711955
322	192	-1.6714797
451	229	-1.6741208
388	417	-1.6745845
560	392	-1.6762384
708	12	-1.6777003
57	349	-1.6779224
767	74	-1.6782479
303	335	-1.6790063
707	540	-1.6797717
748	264	-1.6804223
534	183	-1.6810989
328	79	-1.68348
524	473	-1.6834803
647	136	-1.684083
406	347	-1.6855693
437	279	-1.6856657
378	439	-1.6860474
583	325	-1.6887687
306	320	-1.6892574
790	635	-1.6893005
493	306	-1.6893564
440	254	-1.6897956
675	469	-1.6897959
81	242	-1.6905296
431	298	-1.6924013
242	654	-1.6934867
600	628	-1.694199
847	31	-1.6942387
596	259	-1.6943945
784	185	-1.6948464
616	564	-1.6951078
676	481	-1.6952022
694	59	-1.6957927
553	372	-1.6963571
479	350	-1.6969336
308	615	-1.6979485
797	522	-1.6981778
510	32	-1.6983886
850	68	-1.6996831
386	631	-1.6997461
412	338	-1.7016401
303	406	-1.7024823
424	326	-1.7025208
472	159	-1.7025721
307	352	-1.7026187
834	110	-1.702928
566	634	-1.7036849
439	443	-1.7042048
925	236	-1.7049589
859	376	-1.7051301
363	461	-1.7054979
844	254	-1.7055435
384	641	-1.7058984
151	323	-1.7062033
39	576	-1.7064468
687	272	-1.7066152
709	294	-1.7067639
531	188	-1.7075903
709	561	-1.7078586
141	395	-1.7080082
932	194	-1.7080778
280	503	-1.7081047
911	260	-1.7089412
589	641	-1.7091807
567	630	-1.7093714
256	563	-1.710692
904	122	-1.7114834
148	201	-1.7122984
493	578	-1.7125325
488	596	-1.7125453
690	69	-1.7132567
748	446	-1.7135867
423	514	-1.71382
909	77	-1.7141244
767	402	-1.7146677
579	30	-1.7152343
486	601	-1.7158152
513	50	-1.7162203
478	340	-1.7165709
454	394	-1.7169968
803	136	-1.7175103
586	70	-1.717963
495	85	-1.7180359
555	104	-1.7180917
351	474	-1.718179
873	162	-1.7184662
858	226	-1.7189091
784	364	-1.7193657
372	457	-1.7201426
516	222	-1.7201853
313	596	-1.720994
836	272	-1.7219391
138	409	-1.725079
306	371	-1.7257042
930	217	-1.7265874
782	117	-1.7277668
828	295	-1.728551
559	98	-1.7293243
316	235	-1.7298107
813	650	-1.7304127
561	109	-1.7305057
569	359	-1.7313379
433	294	-1.7316544
333	140	-1.7319679
697	576	-1.7321124
824	91	-1.7323261
909	86	-1.7331244
410	350	-1.7332782
732	343	-1.734165
517	218	-1.7345928
170	166	-1.7360362
577	308	-1.7362547
475	169	-1.7366126
333	149	-1.7375544
259	331	-1.7389963
876	167	-1.7391286
236	656	-1.7401009
253	578	-1.7412599
765	635	-1.7420356
475	346	-1.7420429
152	373	-1.7433704
916	68	-1.7438971
354	518	-1.7439885
70	377	-1.7449013
141	445	-1.7453321
506	70	-1.7458555
408	535	-1.7461524
893	119	-1.7473204
252	599	-1.7473258
162	177	-1.7479421
777	395	-1.7481076
716	518	-1.7481511
241	638	-1.7482265
627	608	-1.7488738
751	193	-1.7489133
151	377	-1.7494087
799	198	-1.7503651
323	170	-1.7505498
383	432	-1.7506284
473	350	-1.7506845
593	304	-1.7507122
387	413	-1.7529141
803	339	-1.7529528
342	523	-1.7538954
613	249	-1.7547253
758	123	-1.7551023
165	248	-1.7552236
686	400	-1.7552499
361	484	-1.755317
841	25	-1.7563219
914	28	-1.7563522
573	638	-1.7566988
116	600	-1.7583141
777	572	-1.75896
723	499	-1.7621038
668	122	-1.7621946
753	441	-1.7622088
790	104	-1.763827
136	442	-1.7643983
601	243	-1.7644128
169	171	-1.765479
415	311	-1.7657591
504	59	-1.7661619
607	586	-1.767311
394	576	-1.7676065
619	201	-1.7697536
555	208	-1.7698991
48	516	-1.7702489
507	280	-1.7703519
242	614	-1.7710748
767	25	-1.7711501
440	262	-1.7731547
154	364	-1.7736331
579	332	-1.7738596
629	528	-1.7743243
720	529	-1.7745383
313	263	-1.7752111
311	276	-1.7752945
779	51	-1.7754858
355	514	-1.7763307
422	287	-1.7765896
769	160	-1.7765898
170	147	-1.7768327
903	101	-1.7769866
593	656	-1.7781558
256	483	-1.7783993
34	600	-1.7793859
726	196	-1.7798593
545	134	-1.779864
263	563	-1.7815751
568	72	-1.7818836
852	239	-1.782833
845	244	-1.7843695
385	408	-1.7845364
719	337	-1.7854359
634	462	-1.7855468
532	476	-1.7864178
488	586	-1.7865226
674	485	-1.7869595
909	105	-1.7871174
707	568	-1.7871952
694	387	-1.7884084
383	438	-1.7898612
718	268	-1.7899714
825	141	-1.7904016
541	232	-1.7908198
735	481	-1.7925632
773	408	-1.7927926
791	625	-1.7930567
60	333	-1.7931641
700	309	-1.7938768
795	27	-1.793992
507	543	-1.794742
437	449	-1.7949398
272	475	-1.7962542
770	156	-1.7963651
737	211	-1.7966121
697	567	-1.7968224
401	549	-1.7975872
453	398	-1.7978338
535	421	-1.7978635
500	537	-1.7985711
565	379	-1.7988765
588	665	-1.7991298
518	513	-1.7992887
334	177	-1.7995553
170	37	-1.7996446
588	313	-1.8000065
793	166	-1.8008037
494	284	-1.8008993
929	69	-1.801115
381	621	-1.8058335
671	309	-1.8062383
462	368	-1.8069658
347	538	-1.8082533
572	82	-1.8093855
395	569	-1.8096606
437	457	-1.8097837
327	84	-1.8102057
765	200	-1.8106472
254	588	-1.811424
693	372	-1.8118477
263	476	-1.8139398
425	510	-1.8140717
340	528	-1.8148019
593	626	-1.815192
860	217	-1.8154442
596	45	-1.8163798
366	450	-1.8168483
794	642	-1.816979
117	593	-1.8169805
497	563	-1.8170478
926	72	-1.8177915
730	339	-1.81788
746	450	-1.818339
418	536	-1.8197279
136	428	-1.8200442
368	469	-1.8203241
271	464	-1.8208269
554	368	-1.820912
625	602	-1.8236363
399	555	-1.8240565
576	78	-1.8244907
476	331	-1.824931
269	472	-1.8258853
797	631	-1.8262388
561	124	-1.8263148
676	101	-1.8281358
932	23	-1.828191
133	505	-1.8284731
790	348	-1.8286856
585	66	-1.8300484
599	632	-1.83043
284	422	-1.8307673
551	125	-1.8312777
860	654	-1.8319038
247	616	-1.8322866
39	602	-1.8323494
664	494	-1.8327352
544	400	-1.8328921
529	270	-1.8332436
449	396	-1.8335981
901	588	-1.8339359
296	650	-1.8342174
