x_coord	y_coord	score
854	421	-1.5803987
882	362	-1.580982
680	502	-1.5823907
861	175	-1.5824186
260	40	-1.5827755
883	310	-1.583412
873	46	-1.5837727
795	366	-1.5842178
776	167	-1.5869477
690	439	-1.5870216
230	243	-1.5873297
105	377	-1.5874135
854	294	-1.5901914
800	72	-1.5904468
166	89	-1.5908264
179	90	-1.5914007
619	635	-1.5943904
873	112	-1.5946189
60	245	-1.5951203
187	353	-1.5951309
899	588	-1.5968432
874	32	-1.5978442
116	343	-1.6024666
876	397	-1.6032271
94	421	-1.6037369
623	624	-1.6048977
905	541	-1.6060076
797	311	-1.6077824
852	488	-1.6083212
205	293	-1.6093768
760	588	-1.6103166
653	478	-1.6109825
713	314	-1.6114361
874	379	-1.61242
266	65	-1.614216
86	142	-1.6159549
255	64	-1.6169362
764	458	-1.6175777
912	516	-1.620196
164	99	-1.6206882
68	214	-1.6217146
862	77	-1.6226178
770	517	-1.6234518
220	215	-1.6248453
150	596	-1.62491
38	331	-1.6251544
930	305	-1.6256313
858	449	-1.627286
147	107	-1.6274478
773	241	-1.6287862
226	212	-1.628918
161	139	-1.630043
854	429	-1.630629
892	333	-1.6315953
907	302	-1.6319284
30	340	-1.6331532
186	421	-1.6333033
142	601	-1.6350611
263	68	-1.6365577
128	265	-1.637022
191	342	-1.638734
138	231	-1.6389475
800	91	-1.6402819
903	570	-1.642186
131	318	-1.6425077
768	581	-1.6426225
873	106	-1.643168
611	663	-1.6456662
780	189	-1.6466607
767	503	-1.6482869
854	416	-1.648366
36	292	-1.6488925
784	50	-1.6493969
159	144	-1.6494108
258	114	-1.6495376
30	322	-1.651301
778	312	-1.6525369
638	586	-1.653162
171	124	-1.6540403
856	425	-1.6545104
855	409	-1.6569005
715	306	-1.6569749
773	269	-1.6576113
890	590	-1.6595771
110	353	-1.6600449
778	264	-1.6631904
57	257	-1.6647499
93	425	-1.6648633
258	82	-1.6650089
934	217	-1.6656892
854	473	-1.6662408
771	223	-1.6663169
45	307	-1.6663548
620	571	-1.66687
184	149	-1.6678728
195	353	-1.6685997
96	407	-1.6701242
859	382	-1.6703129
911	273	-1.6728652
850	536	-1.6773878
202	303	-1.678869
856	464	-1.6801686
44	377	-1.6807048
165	456	-1.6811455
251	95	-1.6818955
887	220	-1.6852616
182	384	-1.6884339
277	29	-1.6890103
714	310	-1.689315
776	85	-1.693596
165	149	-1.6963956
259	50	-1.6975479
127	277	-1.6976585
749	391	-1.6984284
895	600	-1.6984408
889	342	-1.6986177
870	179	-1.6988025
43	260	-1.699191
928	461	-1.6995996
628	596	-1.7001781
151	164	-1.7016462
770	261	-1.7022421
777	213	-1.7029754
628	612	-1.7033056
233	174	-1.7034436
785	605	-1.7043457
861	106	-1.705727
165	156	-1.7076483
634	598	-1.7095373
776	353	-1.7111952
99	62	-1.7112722
264	17	-1.7120167
714	302	-1.7131848
873	384	-1.715151
191	34	-1.7184167
777	205	-1.7204301
789	591	-1.7205665
262	90	-1.7214108
776	50	-1.7221347
168	428	-1.7224826
852	378	-1.7248256
43	313	-1.7257136
153	156	-1.727433
911	547	-1.7289412
187	55	-1.7291468
620	614	-1.7294049
189	23	-1.7311085
120	430	-1.7316862
209	315	-1.7336034
171	67	-1.733848
756	181	-1.73512
847	483	-1.7376826
215	241	-1.7384273
56	210	-1.7441175
133	312	-1.7456857
62	239	-1.7469482
938	207	-1.7469538
903	300	-1.7483504
147	184	-1.7502866
760	605	-1.7514222
766	424	-1.7524406
851	635	-1.7525184
175	109	-1.753986
762	572	-1.7546523
185	426	-1.7558815
650	475	-1.7588688
780	29	-1.7597654
887	232	-1.7608262
622	631	-1.7614688
781	156	-1.7624103
243	192	-1.7662868
722	399	-1.7663678
768	614	-1.7686832
260	104	-1.768736
257	56	-1.7693985
103	305	-1.7704871
783	59	-1.7719015
910	526	-1.7723851
149	178	-1.7724481
941	210	-1.77311
853	304	-1.7753047
777	268	-1.7758875
801	95	-1.7764717
854	286	-1.7766982
199	337	-1.7796894
932	454	-1.7822589
748	335	-1.7842675
253	137	-1.7843349
623	561	-1.7858369
47	194	-1.7876487
862	43	-1.7881076
711	318	-1.7881751
222	281	-1.7894708
765	399	-1.7901821
192	338	-1.7904719
888	598	-1.7921166
130	323	-1.7921758
255	79	-1.7925383
638	482	-1.7941405
617	647	-1.7942861
256	75	-1.7943592
872	399	-1.7965055
269	18	-1.7978652
804	57	-1.7984711
197	380	-1.7986566
747	408	-1.7989848
598	620	-1.7996181
69	155	-1.799671
198	332	-1.8008423
168	77	-1.8020965
774	424	-1.8024255
145	112	-1.8027312
244	188	-1.8030137
781	240	-1.804419
266	85	-1.8051199
789	322	-1.8074552
613	655	-1.8074675
629	607	-1.8101383
856	250	-1.8105787
227	201	-1.8114945
771	449	-1.8116311
34	298	-1.8121586
872	23	-1.8126321
861	94	-1.8145623
150	173	-1.8182797
806	613	-1.8198067
793	394	-1.8213303
680	494	-1.8217149
786	609	-1.822523
197	345	-1.8238782
778	318	-1.8240074
614	627	-1.8259064
910	278	-1.8276199
765	412	-1.8279122
798	348	-1.8298172
796	353	-1.8308148
207	289	-1.8317872
182	27	-1.8330553
120	423	-1.8334113
763	576	-1.8339046
143	591	-1.8339899
763	447	-1.8345431
94	415	-1.835585
799	99	-1.8356258
873	27	-1.8360664
188	348	-1.8361521
902	325	-1.8362851
922	511	-1.8369725
267	78	-1.8373747
893	329	-1.8399701
260	46	-1.8451583
774	236	-1.8456798
106	424	-1.847899
251	150	-1.8490692
48	190	-1.8499188
888	184	-1.8503217
154	218	-1.8504086
261	21	-1.850854
775	339	-1.8509984
915	509	-1.8524922
196	349	-1.8526391
861	155	-1.8529116
872	156	-1.8533397
876	369	-1.8536308
710	311	-1.8536385
610	668	-1.8536639
770	322	-1.8541855
930	219	-1.8544747
766	550	-1.8547003
233	233	-1.8558322
637	581	-1.8574181
789	328	-1.8580542
884	369	-1.8582255
928	310	-1.8586341
926	504	-1.8589749
770	524	-1.8592957
140	217	-1.8602518
162	122	-1.8608783
853	298	-1.8611746
938	449	-1.8623573
774	290	-1.8631425
850	404	-1.8635536
129	327	-1.8651402
91	122	-1.8664681
612	647	-1.867603
714	285	-1.8685172
776	343	-1.8686806
716	296	-1.8701198
791	439	-1.8724586
857	244	-1.8742154
177	455	-1.8743849
776	90	-1.8757939
164	131	-1.8768063
163	164	-1.8783203
762	531	-1.88032
783	591	-1.8814657
698	345	-1.8831226
219	291	-1.8840618
857	362	-1.8844727
68	159	-1.8846318
45	253	-1.8848617
99	81	-1.8856431
639	473	-1.8868771
881	381	-1.8869555
711	326	-1.8872025
885	352	-1.8893166
125	291	-1.8896328
32	344	-1.8917332
196	357	-1.8923396
258	120	-1.8926437
889	610	-1.8930862
882	377	-1.8939705
186	153	-1.8953953
773	436	-1.8979733
674	524	-1.9008281
872	391	-1.9021857
650	489	-1.9028298
135	235	-1.9032136
675	520	-1.9038053
259	26	-1.9043907
858	418	-1.9050678
111	348	-1.9055624
942	206	-1.9058201
854	279	-1.9062226
711	307	-1.9070616
774	273	-1.9074671
773	227	-1.9078567
704	317	-1.908649
618	618	-1.9097252
859	430	-1.9098468
165	445	-1.9116096
786	614	-1.9116414
886	305	-1.9121641
258	31	-1.9141979
153	226	-1.9143356
703	321	-1.9147304
85	147	-1.9157181
149	591	-1.916692
844	480	-1.9174076
132	251	-1.9193262
927	189	-1.9203925
779	37	-1.9214863
44	365	-1.9224813
887	225	-1.9231814
787	582	-1.9232697
782	173	-1.9234687
639	478	-1.9251844
747	451	-1.9258307
205	317	-1.927511
863	414	-1.9277048
898	394	-1.9308534
939	225	-1.9316996
236	152	-1.9329916
161	187	-1.9333398
919	516	-1.9354966
924	264	-1.935576
160	191	-1.937213
905	565	-1.9406598
619	643	-1.9427929
97	403	-1.943339
71	202	-1.9448286
884	283	-1.9450215
901	329	-1.9465727
269	62	-1.9480532
616	569	-1.9488624
852	308	-1.9497255
851	408	-1.9516191
617	639	-1.9523084
166	463	-1.952448
925	236	-1.9531647
139	593	-1.9533315
805	609	-1.9554858
652	469	-1.9559288
875	375	-1.9559525
771	213	-1.9562771
614	635	-1.9567378
267	69	-1.9575926
883	373	-1.9588557
890	346	-1.960593
932	291	-1.961042
888	179	-1.9620602
704	326	-1.9626315
848	487	-1.9652838
778	209	-1.9667072
875	653	-1.9685721
748	387	-1.969374
59	199	-1.9719931
261	100	-1.972464
673	513	-1.9758556
788	652	-1.9764206
49	184	-1.9768604
759	236	-1.9797549
29	336	-1.9799272
199	325	-1.9804646
273	19	-1.9815809
178	401	-1.9815984
720	415	-1.9826118
113	400	-1.9843823
794	398	-1.9858369
213	311	-1.9864154
198	362	-1.9877273
885	347	-1.9879014
192	26	-1.9879994
781	185	-1.990019
749	326	-1.9907937
167	141	-1.9914116
176	408	-1.9921639
794	387	-1.9936943
213	257	-1.9937822
101	309	-1.994305
237	148	-1.9950365
774	284	-1.996109
713	322	-1.996505
857	217	-1.9969218
193	404	-1.997181
873	146	-1.9972306
860	434	-1.9982121
761	609	-1.9982921
768	341	-2.0025907
51	282	-2.0049875
867	290	-2.0051239
805	617	-2.007193
903	321	-2.0081291
761	621	-2.0085588
651	485	-2.0085618
72	198	-2.0088968
155	213	-2.0092463
885	341	-2.009443
778	291	-2.011126
862	422	-2.0115156
242	131	-2.0115592
246	111	-2.0184786
912	266	-2.0184798
710	418	-2.0185652
858	392	-2.0186012
579	669	-2.0189273
767	475	-2.020027
38	41	-2.0219443
921	272	-2.0220199
89	438	-2.023024
45	198	-2.0231771
76	182	-2.0234702
873	645	-2.0241618
91	430	-2.024222
198	341	-2.024853
773	209	-2.0252209
862	32	-2.0273185
163	178	-2.0280466
232	237	-2.0282722
613	583	-2.0286727
893	606	-2.0291927
770	586	-2.0291955
101	385	-2.032246
263	94	-2.033345
140	282	-2.0334046
637	576	-2.0377698
799	287	-2.038449
783	65	-2.0397062
887	237	-2.042455
879	325	-2.043016
848	540	-2.045076
776	45	-2.0451572
784	45	-2.0453906
867	284	-2.0456095
203	321	-2.0464
851	532	-2.0467482
587	662	-2.0481555
657	462	-2.0486197
852	597	-2.0500875
851	657	-2.050295
778	297	-2.0503807
612	659	-2.051296
254	60	-2.0517213
162	183	-2.0525293
616	651	-2.0545106
681	363	-2.055959
868	413	-2.055991
250	159	-2.0578496
769	594	-2.0581079
762	228	-2.0606961
899	390	-2.060987
868	405	-2.0621004
765	33	-2.062584
681	369	-2.063089
904	536	-2.0645728
773	204	-2.0653095
908	561	-2.0666323
241	196	-2.0676236
702	333	-2.068684
769	333	-2.0724616
914	524	-2.073398
760	625	-2.073635
690	444	-2.0736477
672	538	-2.0743413
143	186	-2.075093
149	585	-2.076452
240	139	-2.0771322
852	493	-2.0775397
857	402	-2.0776076
917	285	-2.0780745
786	619	-2.0788534
38	281	-2.0793893
883	200	-2.079498
584	635	-2.0831556
793	382	-2.0832977
201	329	-2.0835547
692	435	-2.0836997
68	98	-2.0838823
168	132	-2.0841832
611	651	-2.0843065
764	634	-2.0855837
761	615	-2.087317
789	658	-2.087387
191	410	-2.0882277
767	492	-2.0883207
901	305	-2.0888155
648	471	-2.0894504
632	604	-2.0921454
152	230	-2.0928164
708	315	-2.0933185
886	191	-2.094195
64	180	-2.094559
89	444	-2.0947373
250	91	-2.097475
57	32	-2.099174
773	441	-2.0992727
934	448	-2.099714
857	413	-2.1029034
748	404	-2.1029763
790	443	-2.1030693
585	644	-2.1035068
860	159	-2.103887
594	622	-2.1051807
676	516	-2.105367
77	178	-2.1089056
774	62	-2.1096568
852	412	-2.1103816
167	432	-2.11062
712	297	-2.1118348
94	108	-2.111939
762	564	-2.1120012
241	135	-2.1138387
707	422	-2.1140857
113	339	-2.1154227
153	151	-2.115623
88	138	-2.117922
855	477	-2.1210673
860	167	-2.1222343
867	263	-2.1227946
220	286	-2.12353
679	373	-2.1245036
228	261	-2.1251032
770	511	-2.1261466
625	600	-2.1270556
647	478	-2.1275654
640	486	-2.128816
942	214	-2.131847
850	443	-2.1319513
203	339	-2.1323984
700	325	-2.1332157
910	520	-2.136522
178	156	-2.136527
871	395	-2.137182
762	511	-2.1371882
172	63	-2.1373706
799	107	-2.1377392
872	585	-2.1381292
638	594	-2.1387477
222	211	-2.1401947
164	452	-2.1402233
97	94	-2.1409273
869	18	-2.1415389
783	597	-2.1426077
616	577	-2.1442356
256	68	-2.144285
927	224	-2.1444633
97	155	-2.145089
188	148	-2.1456635
249	99	-2.1458056
870	246	-2.1471336
772	445	-2.1473236
91	64	-2.1479433
855	652	-2.149025
894	342	-2.1516585
709	426	-2.1522293
704	311	-2.152236
767	577	-2.152815
98	390	-2.1538262
778	272	-2.1546388
763	538	-2.1547248
50	231	-2.1558387
930	546	-2.1563501
780	96	-2.158531
581	665	-2.1586437
927	184	-2.1600256
719	305	-2.1613889
80	32	-2.1638827
786	625	-2.165114
112	344	-2.166145
710	284	-2.1662104
121	309	-2.1675723
778	326	-2.167727
770	529	-2.1687136
717	313	-2.1690836
179	35	-2.1749513
857	224	-2.1763346
585	666	-2.1775465
783	169	-2.1779842
97	58	-2.178104
120	313	-2.178523
799	293	-2.1789834
749	331	-2.1793199
847	456	-2.1811044
763	645	-2.1818376
874	90	-2.181983
585	649	-2.1826322
764	641	-2.18418
153	106	-2.1861262
770	230	-2.1863387
779	152	-2.1877642
84	152	-2.1891773
630	616	-2.189948
860	116	-2.1902764
901	369	-2.1905005
644	474	-2.1920712
209	323	-2.192545
908	244	-2.194225
657	476	-2.1942651
938	462	-2.194465
669	494	-2.1958427
887	175	-2.1963522
218	297	-2.1970046
255	52	-2.1974092
275	42	-2.197714
81	106	-2.197968
184	373	-2.198147
852	589	-2.198347
748	445	-2.2004216
179	392	-2.20046
174	58	-2.2014766
794	337	-2.201873
747	456	-2.2026489
762	558	-2.2033439
136	307	-2.2049677
865	418	-2.2066135
128	332	-2.2066648
687	369	-2.206708
855	483	-2.2070413
632	580	-2.2072845
798	103	-2.2079322
853	502	-2.2092187
707	407	-2.209378
851	373	-2.2101521
163	114	-2.2104394
587	656	-2.2105627
118	434	-2.211808
846	460	-2.2149673
880	391	-2.215168
159	196	-2.2152598
671	391	-2.2157657
902	361	-2.217102
146	594	-2.217156
798	361	-2.219703
649	493	-2.222268
913	537	-2.2224002
106	360	-2.2228825
762	451	-2.2244031
777	363	-2.2248993
101	66	-2.2254846
277	18	-2.2258453
90	434	-2.226941
718	405	-2.227283
181	444	-2.2273555
34	40	-2.2274277
784	30	-2.2277124
881	353	-2.2282128
602	618	-2.2283068
245	104	-2.2286847
911	512	-2.2289355
600	610	-2.229553
763	544	-2.2304513
804	84	-2.232563
860	369	-2.2330177
57	205	-2.2362669
140	211	-2.2371917
116	439	-2.2376404
108	419	-2.2418344
625	628	-2.2427018
199	308	-2.2436314
713	271	-2.2446964
31	349	-2.2455904
806	605	-2.2475448
880	297	-2.2508745
142	191	-2.251512
706	305	-2.2524452
795	109	-2.2527654
238	144	-2.2529037
715	281	-2.2531466
612	579	-2.2532556
867	409	-2.2534842
790	579	-2.254452
74	193	-2.2550619
686	361	-2.2560515
145	118	-2.2563646
628	590	-2.2563684
884	314	-2.2570999
92	60	-2.2579782
698	337	-2.2584505
770	266	-2.258887
779	307	-2.2591918
759	244	-2.2628806
861	47	-2.2629526
654	482	-2.263574
141	195	-2.26393
800	303	-2.2646701
149	244	-2.2650492
682	490	-2.2655628
769	345	-2.2656744
778	286	-2.265913
710	303	-2.2666917
270	14	-2.2674372
774	278	-2.2678301
707	320	-2.2691379
918	520	-2.2694414
768	226	-2.2699673
120	438	-2.2700193
934	212	-2.2725477
675	507	-2.272629
593	631	-2.2744467
614	643	-2.2751646
169	423	-2.2768233
780	228	-2.276855
38	32	-2.2771182
628	620	-2.2773921
877	365	-2.2778625
886	337	-2.2780387
225	208	-2.279144
69	94	-2.279805
684	403	-2.2801652
806	46	-2.2804968
783	160	-2.2807496
859	406	-2.282266
685	365	-2.2838538
683	379	-2.2840774
706	332	-2.2845128
899	311	-2.284574
711	414	-2.285473
764	650	-2.2864714
884	185	-2.2869086
790	598	-2.287953
851	318	-2.2892952
913	259	-2.2901459
789	316	-2.2902095
791	365	-2.2938325
645	492	-2.294736
696	349	-2.2966068
803	623	-2.2980363
781	194	-2.298453
224	204	-2.299041
873	152	-2.29931
862	410	-2.2995613
767	497	-2.302403
777	348	-2.303688
117	88	-2.3038976
936	238	-2.304443
767	38	-2.3048568
930	449	-2.3053763
584	640	-2.3055542
661	418	-2.305852
849	400	-2.3064282
889	350	-2.3067794
200	368	-2.307093
757	177	-2.3071477
810	607	-2.3073788
850	661	-2.307529
918	252	-2.3082876
874	83	-2.308584
225	272	-2.309162
167	83	-2.311029
148	102	-2.3116424
111	407	-2.3120782
897	318	-2.3128896
699	341	-2.3130276
791	583	-2.3133175
749	319	-2.3137884
938	444	-2.315195
756	173	-2.318904
710	330	-2.3195665
852	369	-2.3198757
615	573	-2.322113
614	587	-2.3227768
180	388	-2.322807
629	498	-2.32282
798	299	-2.3232567
86	80	-2.3241394
876	403	-2.324456
132	245	-2.3250134
137	227	-2.3258061
846	546	-2.3258824
763	504	-2.3259094
752	182	-2.3260777
707	432	-2.3263175
932	528	-2.3265948
917	500	-2.3282707
110	411	-2.3283343
714	411	-2.3302636
786	630	-2.330727
692	345	-2.3307996
52	220	-2.331856
904	357	-2.3332748
712	289	-2.3344185
662	454	-2.3350525
143	585	-2.335772
147	599	-2.3360925
643	479	-2.336345
769	219	-2.3376422
211	319	-2.3383627
670	395	-2.339263
143	269	-2.3392646
225	197	-2.340533
162	442	-2.3409052
103	297	-2.342039
706	411	-2.342173
860	426	-2.3446803
804	90	-2.3447812
593	618	-2.3447862
171	463	-2.3449912
689	448	-2.3456287
758	167	-2.3458626
36	286	-2.348323
783	583	-2.3492453
864	23	-2.3497243
583	660	-2.3502502
200	316	-2.3509555
850	528	-2.3514254
231	170	-2.3523412
897	386	-2.3535347
75	188	-2.354013
885	279	-2.3561783
704	337	-2.3584604
678	379	-2.3587365
770	316	-2.358768
656	466	-2.3601599
882	193	-2.363126
767	621	-2.3637009
843	476	-2.3638306
690	431	-2.363871
858	330	-2.3640397
883	318	-2.3644257
853	631	-2.3644998
706	297	-2.3651311
663	441	-2.3657284
714	277	-2.3663557
855	327	-2.367365
770	272	-2.3679755
784	37	-2.3687813
658	458	-2.3691566
266	13	-2.369932
604	608	-2.3718727
768	366	-2.3732665
53	278	-2.3733783
718	301	-2.3743534
901	543	-2.374438
139	289	-2.3748364
62	32	-2.3777146
197	83	-2.378106
918	488	-2.3791144
701	329	-2.3798525
710	410	-2.3801627
39	377	-2.3801982
806	53	-2.3808708
635	472	-2.3822117
59	315	-2.382926
792	112	-2.3845236
651	465	-2.3849008
808	60	-2.385412
587	631	-2.3855796
940	202	-2.3865592
900	373	-2.387081
679	528	-2.3872066
115	324	-2.3879943
187	344	-2.390172
42	40	-2.3910606
654	473	-2.391474
169	217	-2.3919342
877	646	-2.3953118
717	418	-2.3953578
796	141	-2.3958962
905	314	-2.3959444
139	221	-2.3962429
102	374	-2.3968568
149	111	-2.3974326
940	454	-2.3979084
589	627	-2.3984222
657	454	-2.3995216
199	320	-2.3999977
767	362	-2.4001646
670	523	-2.4005268
850	419	-2.4008527
42	369	-2.401108
777	158	-2.4011388
788	332	-2.4012895
871	225	-2.4019706
928	456	-2.4020393
186	361	-2.4021864
861	73	-2.4028478
627	549	-2.4030547
273	52	-2.4037287
920	482	-2.4038217
162	104	-2.40425
229	257	-2.4045541
858	358	-2.4077573
767	557	-2.409245
780	222	-2.409463
765	378	-2.4102066
890	188	-2.4112234
778	395	-2.4124143
854	267	-2.4125953
201	81	-2.4126394
799	325	-2.4148362
253	146	-2.4154935
885	365	-2.4156492
607	671	-2.4192848
176	459	-2.4195192
155	143	-2.4196935
183	352	-2.421992
794	423	-2.4230242
641	582	-2.4232419
632	610	-2.4238439
662	462	-2.4247904
229	191	-2.4252863
42	318	-2.425715
608	660	-2.4262164
803	101	-2.4265401
80	168	-2.42656
189	418	-2.427369
44	360	-2.429448
680	383	-2.429793
40	36	-2.430213
775	29	-2.4322824
658	471	-2.4331017
804	627	-2.433746
123	353	-2.434344
184	158	-2.434635
760	630	-2.434788
662	448	-2.437449
852	498	-2.4384198
791	373	-2.438985
178	39	-2.4394157
687	381	-2.439506
941	221	-2.439834
206	284	-2.440256
872	213	-2.4402678
139	605	-2.440832
57	262	-2.4421883
588	636	-2.442552
894	324	-2.4441907
772	458	-2.44438
658	450	-2.4448571
698	332	-2.4450927
602	604	-2.4460433
922	476	-2.446943
34	45	-2.447359
767	370	-2.4503396
942	440	-2.4515522
199	376	-2.4530416
595	627	-2.453198
925	193	-2.453469
787	635	-2.4593756
780	216	-2.459434
889	330	-2.4596014
665	408	-2.4620073
613	591	-2.4631593
781	204	-2.4636142
267	89	-2.4637
42	31	-2.4646983
669	401	-2.4647756
888	614	-2.4658976
53	34	-2.4659653
629	506	-2.4666276
233	163	-2.46826
622	606	-2.4696538
683	505	-2.46992
23	376	-2.470318
664	412	-2.4704955
878	650	-2.4727514
57	37	-2.473354
684	513	-2.4740093
772	305	-2.4760013
685	373	-2.4770746
690	349	-2.477334
852	603	-2.4777393
778	277	-2.4779375
647	484	-2.4780614
203	333	-2.4787405
648	456	-2.4802275
597	616	-2.4802961
186	141	-2.4803848
630	546	-2.4808586
176	115	-2.4811738
857	209	-2.4813457
811	599	-2.4816492
906	349	-2.481961
718	309	-2.4833908
848	393	-2.4841416
776	40	-2.4855115
652	461	-2.4857657
900	547	-2.485869
875	641	-2.4871879
705	427	-2.4877117
856	487	-2.4896321
202	154	-2.4912634
750	308	-2.4915197
194	399	-2.4927258
149	169	-2.4938815
868	400	-2.4942827
767	481	-2.4943292
874	657	-2.4961052
851	665	-2.4966924
674	428	-2.4969726
784	164	-2.4986482
609	656	-2.5007079
917	493	-2.5008423
151	238	-2.5021899
763	407	-2.502324
231	179	-2.5023587
784	142	-2.5025678
937	234	-2.502833
644	488	-2.5039463
931	537	-2.5045953
191	44	-2.5051723
114	334	-2.505938
165	229	-2.5062637
245	98	-2.5069041
168	70	-2.5069432
246	94	-2.5074022
888	216	-2.5080895
710	404	-2.5082932
763	40	-2.5083804
861	67	-2.5088837
630	490	-2.511616
179	160	-2.511965
909	608	-2.5125341
104	368	-2.5143378
206	47	-2.5146368
913	602	-2.5153146
242	200	-2.5155833
698	353	-2.5168495
782	236	-2.5170212
898	554	-2.517669
116	447	-2.5182014
153	101	-2.5203693
261	111	-2.5206566
161	457	-2.5214462
60	305	-2.5221267
76	33	-2.5229018
906	281	-2.525908
759	523	-2.525918
755	185	-2.5266418
256	44	-2.5270255
791	277	-2.5271635
763	224	-2.5283139
630	502	-2.5284147
638	572	-2.5286076
584	628	-2.5293324
638	599	-2.530081
711	280	-2.53028
666	404	-2.5303793
137	303	-2.5306473
791	447	-2.5318546
25	372	-2.5327709
616	563	-2.533247
714	267	-2.5336723
673	406	-2.534078
176	48	-2.534707
195	335	-2.5352807
622	639	-2.5353749
777	281	-2.5359902
190	152	-2.536212
30	42	-2.5366812
911	556	-2.5367646
591	647	-2.536943
674	423	-2.5369947
612	639	-2.5376065
859	396	-2.5384612
69	102	-2.538735
693	447	-2.539501
713	407	-2.5399227
717	318	-2.5424898
179	151	-2.5425835
132	239	-2.5427158
68	278	-2.5437565
860	99	-2.5443602
764	233	-2.544826
851	312	-2.5458117
874	71	-2.5462782
642	496	-2.547113
773	77	-2.547509
644	469	-2.5494838
761	461	-2.5507994
857	234	-2.5509567
45	373	-2.5518184
682	359	-2.5537293
205	325	-2.5543666
777	335	-2.5546181
790	361	-2.5550559
671	519	-2.5561767
864	428	-2.5562055
207	331	-2.5568228
