x_coord	y_coord	score
237	116	-1.9077063
724	582	-1.9080561
595	478	-1.908097
485	462	-1.9095196
305	25	-1.9097024
409	341	-1.9097631
695	473	-1.9099212
634	270	-1.9109926
802	119	-1.9125158
912	367	-1.9130075
797	301	-1.9141619
384	111	-1.9153975
597	418	-1.9173179
806	140	-1.9174073
654	341	-1.9180847
593	469	-1.9181398
26	623	-1.9182068
643	33	-1.9185697
714	35	-1.9200522
806	395	-1.920192
790	266	-1.9215829
584	115	-1.9216592
273	97	-1.922141
591	137	-1.9226499
314	303	-1.9232368
34	628	-1.9235115
450	340	-1.9237126
389	372	-1.9239784
219	92	-1.9252123
691	469	-1.9253716
561	673	-1.9257578
926	104	-1.9260168
487	650	-1.9260608
542	515	-1.9266883
688	240	-1.9270791
702	507	-1.9289845
663	381	-1.9291604
658	303	-1.9294033
749	424	-1.9294255
488	641	-1.9301505
843	467	-1.9309491
692	442	-1.931012
377	317	-1.931396
26	553	-1.9316188
821	369	-1.9326752
512	555	-1.9327694
589	142	-1.9330578
557	338	-1.934236
316	295	-1.934468
438	370	-1.9345136
652	313	-1.934611
569	642	-1.9346678
603	588	-1.9348434
684	439	-1.9353393
778	513	-1.9360863
826	367	-1.9364079
539	300	-1.9380889
809	403	-1.9381094
572	477	-1.9403212
787	255	-1.940746
726	640	-1.941249
427	58	-1.9412959
576	346	-1.9413619
28	579	-1.9417905
589	538	-1.9418
530	338	-1.9423505
578	92	-1.9426014
487	637	-1.9437965
517	290	-1.9450401
562	45	-1.9451911
571	651	-1.9452568
529	334	-1.9456762
243	128	-1.9457093
257	141	-1.9457686
544	537	-1.9472864
634	25	-1.9475713
441	43	-1.9482571
238	333	-1.9483658
711	506	-1.9484255
708	41	-1.9487661
811	25	-1.9491804
436	147	-1.9492208
588	474	-1.9493212
32	606	-1.9502511
795	25	-1.9503891
903	117	-1.9512509
652	331	-1.9521662
452	507	-1.9525188
559	348	-1.954245
810	335	-1.9551635
895	361	-1.9554139
654	548	-1.9557337
411	67	-1.9567134
430	422	-1.9573332
544	583	-1.9584956
690	306	-1.9587609
715	528	-1.9591602
718	541	-1.9600081
698	236	-1.9603667
709	538	-1.9629488
536	584	-1.9643949
776	223	-1.9646313
723	120	-1.9650658
202	41	-1.9655356
647	298	-1.9659549
659	361	-1.9662337
632	372	-1.9666822
828	401	-1.9667023
627	43	-1.967004
386	132	-1.9673755
262	134	-1.968111
571	610	-1.9685684
730	654	-1.969322
25	608	-1.9709446
490	399	-1.9721591
446	491	-1.9726089
563	578	-1.9732407
357	177	-1.9734123
527	527	-1.9737014
222	317	-1.9740729
352	87	-1.9741786
638	74	-1.9744098
34	622	-1.9752698
446	113	-1.9754874
231	132	-1.9779145
511	404	-1.9789206
509	456	-1.9794829
581	334	-1.9801372
382	352	-1.9806466
592	108	-1.9819045
640	151	-1.9822553
530	565	-1.9831839
535	482	-1.9835467
449	494	-1.9835678
573	53	-1.9845003
363	68	-1.9856285
702	529	-1.9863696
806	374	-1.9893985
566	317	-1.9903876
567	59	-1.9904311
297	61	-1.9904698
585	119	-1.9906045
732	434	-1.9906704
233	126	-1.9913032
718	581	-1.9918195
666	221	-1.9918936
532	485	-1.9922009
723	650	-1.9942986
790	380	-1.9957725
643	288	-1.9967154
894	108	-1.997215
255	29	-1.9991871
429	333	-1.9992874
591	78	-1.9998581
852	135	-2.0001388
662	347	-2.0005066
802	111	-2.0013652
906	335	-2.001574
34	643	-2.0020132
888	376	-2.0024521
643	294	-2.0032268
174	347	-2.003248
709	556	-2.0061824
301	92	-2.0064983
740	26	-2.0064993
415	651	-2.0070565
642	335	-2.0073035
721	633	-2.0075874
252	147	-2.0082512
731	660	-2.0093164
606	520	-2.0096648
349	84	-2.0100887
668	138	-2.010455
543	523	-2.0107021
560	38	-2.010736
632	313	-2.010948
440	85	-2.0112484
681	449	-2.0112703
661	377	-2.011353
344	397	-2.0122566
723	566	-2.0130594
901	339	-2.01363
501	355	-2.0140555
552	564	-2.0167272
198	30	-2.0179973
647	329	-2.0204778
795	284	-2.0205462
805	321	-2.0209534
484	458	-2.0233834
549	615	-2.0234418
669	373	-2.0237255
308	29	-2.0239506
236	345	-2.0241773
446	471	-2.025778
325	92	-2.025902
491	651	-2.026294
230	104	-2.026629
558	635	-2.0266774
560	609	-2.026932
655	306	-2.0281286
811	377	-2.0283983
538	507	-2.028806
691	432	-2.0290859
610	547	-2.0292096
728	92	-2.0306246
707	528	-2.030905
695	465	-2.033226
565	279	-2.034047
535	548	-2.034386
683	208	-2.0346568
620	33	-2.0348475
259	153	-2.0349019
647	337	-2.0353947
700	241	-2.0360515
402	337	-2.0361016
359	270	-2.0361056
292	101	-2.0372252
629	538	-2.0372891
590	119	-2.037996
556	646	-2.0393133
549	607	-2.0405858
30	647	-2.0407617
599	166	-2.0408595
491	475	-2.040979
510	387	-2.0417633
643	603	-2.041902
629	265	-2.0424788
836	130	-2.0430562
687	145	-2.0437148
712	48	-2.0439863
562	51	-2.0441508
930	136	-2.0443764
25	549	-2.0449898
720	645	-2.0452394
664	139	-2.0453002
683	469	-2.045531
635	144	-2.045602
425	42	-2.0457814
728	586	-2.0460553
647	104	-2.0496845
26	629	-2.0498502
662	339	-2.050806
687	215	-2.0517318
518	495	-2.0519629
229	313	-2.0538023
299	272	-2.0547557
789	262	-2.055005
429	410	-2.056164
536	494	-2.0571249
252	165	-2.0584357
792	302	-2.058741
753	52	-2.0608425
710	586	-2.062068
760	417	-2.062259
549	302	-2.0626698
683	435	-2.0633216
616	202	-2.0634518
25	602	-2.0635293
389	193	-2.0636108
24	260	-2.064337
590	74	-2.0645802
223	110	-2.0657854
711	546	-2.0681522
556	628	-2.0682054
336	50	-2.0685196
485	504	-2.0685773
268	184	-2.069223
378	326	-2.0699444
714	298	-2.0700016
25	252	-2.0701597
560	645	-2.0711727
887	115	-2.071207
402	331	-2.072377
237	274	-2.0724647
769	487	-2.07287
359	282	-2.073315
303	80	-2.0734
816	374	-2.0740767
695	506	-2.074641
726	332	-2.0756435
711	137	-2.0759282
743	133	-2.0763764
579	146	-2.0784545
410	74	-2.078566
680	145	-2.078621
532	346	-2.0787392
227	109	-2.0797718
262	43	-2.0798573
586	466	-2.08047
830	35	-2.0808072
551	259	-2.0810435
762	112	-2.081503
528	553	-2.081955
350	207	-2.08201
572	37	-2.083084
561	269	-2.0830946
312	60	-2.0833704
709	580	-2.083419
665	350	-2.0837283
912	332	-2.0858574
644	433	-2.0877283
711	563	-2.0877652
384	332	-2.0881793
564	480	-2.0892053
768	117	-2.0892997
324	80	-2.0918226
642	79	-2.0918567
815	378	-2.0924783
427	414	-2.0926573
564	666	-2.0931947
901	358	-2.0943599
524	518	-2.094432
562	57	-2.0949097
720	545	-2.0950985
228	97	-2.0953603
246	207	-2.0958655
755	422	-2.096953
223	77	-2.0971372
720	629	-2.0983057
506	548	-2.0984783
642	271	-2.1019485
825	109	-2.1023395
694	452	-2.1024594
703	491	-2.1041822
737	432	-2.1044438
561	304	-2.1045303
654	347	-2.105074
413	29	-2.1061563
705	255	-2.1087804
753	412	-2.1093988
745	411	-2.1096349
373	134	-2.109664
292	107	-2.110787
647	313	-2.1111467
666	354	-2.112655
259	31	-2.1132855
695	500	-2.1133404
829	410	-2.113451
26	256	-2.1134531
486	377	-2.1134553
732	94	-2.114246
342	62	-2.1145513
307	298	-2.114686
26	545	-2.1161118
442	47	-2.1170564
426	421	-2.1177912
308	308	-2.1188793
694	30	-2.1190338
644	279	-2.119245
685	463	-2.119936
713	289	-2.1201973
497	356	-2.1210387
418	26	-2.121771
624	240	-2.1228693
473	342	-2.1231165
739	123	-2.1233592
573	45	-2.1237519
302	88	-2.1244416
300	104	-2.1247325
580	477	-2.1248932
692	495	-2.1250877
588	114	-2.1252358
26	638	-2.1263402
916	366	-2.1270635
749	119	-2.12714
752	137	-2.127229
529	488	-2.1309872
490	389	-2.1321466
266	211	-2.1323097
612	533	-2.1323922
601	149	-2.1324606
744	148	-2.1325793
414	33	-2.1330168
240	217	-2.1344445
819	109	-2.1358669
803	377	-2.136056
544	519	-2.137329
446	101	-2.1382728
647	285	-2.1386445
699	475	-2.1401882
205	283	-2.1408982
583	607	-2.1413996
346	81	-2.1415744
410	61	-2.145074
846	392	-2.1451948
623	236	-2.1455042
331	40	-2.1455846
513	489	-2.145598
380	344	-2.1471426
677	199	-2.1472287
727	663	-2.1491299
320	291	-2.149136
19	234	-2.149205
554	623	-2.150097
648	317	-2.1507704
833	104	-2.1510034
728	339	-2.1515996
704	251	-2.1516223
296	95	-2.151804
716	598	-2.1520927
599	101	-2.1525943
226	300	-2.152611
656	646	-2.1549037
263	179	-2.155245
726	634	-2.155302
699	514	-2.1562512
292	63	-2.156599
312	32	-2.1577258
247	118	-2.1589408
628	261	-2.1596074
527	535	-2.1596148
736	420	-2.16033
626	36	-2.160907
871	35	-2.1618633
630	368	-2.1628864
492	504	-2.163298
587	150	-2.1637003
599	491	-2.1642408
512	340	-2.1642528
230	267	-2.1647074
707	23	-2.165379
296	286	-2.1656363
768	418	-2.1659207
403	352	-2.16606
201	37	-2.1663601
758	37	-2.1675887
24	270	-2.1677663
358	170	-2.1690238
232	255	-2.170404
493	647	-2.1709404
881	633	-2.171405
592	132	-2.1718605
723	620	-2.1720548
389	25	-2.172061
860	27	-2.1740108
359	107	-2.1743953
307	45	-2.1746552
565	618	-2.1749961
387	187	-2.1751926
253	151	-2.1754293
444	333	-2.1757066
846	128	-2.1777027
303	34	-2.1777263
687	475	-2.1781437
722	36	-2.1785839
775	116	-2.1787918
358	274	-2.1790304
658	357	-2.1800442
222	332	-2.180461
616	208	-2.180648
26	561	-2.1809342
573	146	-2.181518
569	647	-2.1818388
267	43	-2.181871
257	135	-2.1823032
618	495	-2.1825306
301	286	-2.1832616
704	519	-2.183273
436	93	-2.1833425
374	161	-2.1834686
539	214	-2.1843448
448	510	-2.1851718
577	321	-2.185589
600	407	-2.1863976
33	611	-2.1864927
512	400	-2.1866364
242	203	-2.187124
811	50	-2.1879008
331	48	-2.1883793
539	231	-2.1890647
737	383	-2.18922
432	427	-2.1893349
344	221	-2.190107
649	626	-2.1903048
266	194	-2.1910653
351	171	-2.1919122
236	112	-2.192106
867	114	-2.1924965
557	344	-2.1925638
566	63	-2.1939847
432	73	-2.1946526
573	633	-2.1946971
602	436	-2.1958535
729	364	-2.1970603
536	228	-2.1974206
413	348	-2.1977363
623	420	-2.1977792
549	529	-2.197992
591	481	-2.198099
678	391	-2.198264
25	557	-2.1987317
579	68	-2.1997526
312	291	-2.1998754
619	406	-2.2000768
674	381	-2.2004483
665	358	-2.2009995
837	108	-2.2013676
634	531	-2.2021768
26	575	-2.2024586
338	112	-2.2024722
666	362	-2.2024984
577	62	-2.2039928
731	665	-2.2040906
442	109	-2.2043118
243	355	-2.2050698
648	322	-2.2051942
505	365	-2.2052336
587	85	-2.2054915
563	573	-2.2055101
726	577	-2.2057667
474	584	-2.206127
666	345	-2.206384
732	26	-2.208437
739	113	-2.2088954
717	594	-2.2091897
567	67	-2.2106268
266	202	-2.211618
540	482	-2.2122753
225	305	-2.212399
702	523	-2.2124777
515	136	-2.2126012
576	31	-2.2137156
506	391	-2.2137647
706	145	-2.2140896
797	317	-2.2142425
488	633	-2.215181
264	183	-2.2152705
830	130	-2.2152734
534	577	-2.215511
592	115	-2.217074
542	291	-2.2174902
550	611	-2.2184026
546	294	-2.2193122
477	500	-2.2196019
32	597	-2.2200294
264	53	-2.2209237
634	278	-2.2214375
651	288	-2.2218256
749	413	-2.2229774
251	18	-2.223464
646	452	-2.2243412
560	640	-2.2246184
481	356	-2.2250354
765	217	-2.2252295
517	145	-2.2274725
638	259	-2.2284753
831	24	-2.228729
370	148	-2.2289064
687	470	-2.2295213
876	110	-2.2302394
477	343	-2.2309585
827	406	-2.232604
841	103	-2.232923
799	53	-2.2332213
351	157	-2.2360165
564	587	-2.2361875
699	487	-2.236491
233	142	-2.2370007
650	608	-2.2381427
443	480	-2.239044
813	133	-2.2391891
483	368	-2.2396505
432	63	-2.2398047
915	140	-2.2399175
428	337	-2.241527
532	536	-2.2425961
604	426	-2.2428305
356	116	-2.243373
859	547	-2.2436123
19	239	-2.246051
555	286	-2.2460825
25	618	-2.2461112
630	269	-2.246131
773	491	-2.246304
794	276	-2.2482479
608	157	-2.2485511
634	319	-2.2489896
654	327	-2.2491689
604	168	-2.2496955
661	333	-2.249966
355	181	-2.2499917
703	39	-2.2513406
752	427	-2.2516901
537	552	-2.2518225
769	210	-2.2519722
314	43	-2.2521412
680	440	-2.2551444
643	423	-2.255494
511	396	-2.2560112
659	299	-2.2568135
818	360	-2.2570775
397	326	-2.257479
773	51	-2.2580032
724	570	-2.258822
794	402	-2.2593858
440	374	-2.2594059
803	317	-2.2614827
513	572	-2.2621186
422	95	-2.2625546
691	143	-2.2627747
642	263	-2.2633033
590	128	-2.2634742
736	134	-2.264121
304	272	-2.2645695
236	120	-2.2646432
798	141	-2.2650347
174	333	-2.2650595
907	355	-2.2651222
592	84	-2.2661731
820	403	-2.2665563
508	452	-2.2666395
586	123	-2.2667935
776	528	-2.2673886
300	23	-2.2677023
845	46	-2.2681315
642	88	-2.2688422
661	372	-2.269573
486	385	-2.2702947
207	59	-2.2712753
636	255	-2.2713304
263	199	-2.2716217
237	341	-2.2721946
620	206	-2.273116
722	616	-2.273464
485	645	-2.274308
666	384	-2.2743285
852	389	-2.2747838
642	439	-2.2749276
643	339	-2.2763388
574	306	-2.276388
464	334	-2.27683
914	129	-2.2769217
575	58	-2.2769244
407	50	-2.2771263
870	133	-2.2788737
328	345	-2.279198
366	264	-2.2795606
925	335	-2.2796378
593	157	-2.2799203
569	290	-2.2803059
181	25	-2.2805061
554	488	-2.2815435
25	244	-2.2817883
371	319	-2.2818055
693	230	-2.2818944
713	149	-2.281983
646	93	-2.282813
496	500	-2.2828262
755	152	-2.28345
658	365	-2.2846158
445	467	-2.284707
697	510	-2.2854042
798	112	-2.286262
687	286	-2.2884867
21	553	-2.2902808
265	175	-2.2904093
862	534	-2.2912493
392	369	-2.2923949
316	290	-2.292719
616	26	-2.2927723
315	47	-2.2929595
617	212	-2.2935078
415	353	-2.2935712
647	303	-2.2948043
907	121	-2.2952325
729	345	-2.2953749
622	230	-2.2957466
570	28	-2.296014
482	30	-2.2965977
589	532	-2.2966173
23	266	-2.296886
648	441	-2.2969537
374	298	-2.2979774
744	115	-2.2983754
862	384	-2.2991605
589	526	-2.2995203
576	143	-2.2996182
397	304	-2.3007426
855	512	-2.3008273
707	45	-2.3011672
501	462	-2.3021293
103	590	-2.3029222
90	596	-2.3042138
628	436	-2.3047926
615	466	-2.3049417
722	586	-2.304982
550	478	-2.3060951
389	20	-2.307009
408	57	-2.3072557
777	37	-2.3073819
833	434	-2.3083935
754	396	-2.308642
598	486	-2.3089194
228	282	-2.3089402
878	609	-2.3092363
659	383	-2.309469
547	522	-2.310234
678	383	-2.3131096
421	40	-2.3133585
574	90	-2.3147058
539	502	-2.3151672
597	142	-2.3153317
676	133	-2.3154051
517	295	-2.316414
737	147	-2.3167632
724	322	-2.3186622
785	250	-2.3187282
683	474	-2.3188233
708	49	-2.3209496
705	291	-2.322166
176	101	-2.3223372
502	446	-2.3241627
598	500	-2.3243713
571	400	-2.3248837
253	143	-2.325477
360	123	-2.3264027
528	560	-2.3264036
316	56	-2.327445
226	74	-2.3280504
793	46	-2.3282228
657	352	-2.3291574
25	582	-2.3292067
749	131	-2.32927
356	85	-2.3299074
673	375	-2.330469
740	400	-2.3308997
33	651	-2.3319206
677	205	-2.3324044
597	472	-2.3324459
352	105	-2.33365
484	466	-2.3337412
566	474	-2.3339953
426	62	-2.3343117
21	230	-2.335034
826	45	-2.3350651
288	64	-2.3350668
906	141	-2.3351545
581	356	-2.3353076
267	161	-2.335704
394	42	-2.3357997
756	24	-2.3362057
235	146	-2.3367884
467	328	-2.336942
823	375	-2.3369648
718	304	-2.33711
424	411	-2.3373652
592	486	-2.337883
488	500	-2.338221
857	35	-2.33919
443	52	-2.3392086
553	342	-2.3395567
317	321	-2.3403366
911	118	-2.3404255
473	362	-2.3405952
726	592	-2.340629
734	357	-2.3406844
416	21	-2.3409235
554	537	-2.34107
25	239	-2.3416314
448	504	-2.3422215
230	137	-2.3431835
640	141	-2.344203
810	141	-2.3446777
260	26	-2.3447
643	315	-2.3453062
838	126	-2.3453653
469	357	-2.3455615
181	425	-2.3455997
666	395	-2.3456104
552	630	-2.3472295
667	308	-2.3480363
704	557	-2.3480654
718	589	-2.349391
647	97	-2.3498096
102	641	-2.35023
543	493	-2.3502336
716	605	-2.3505712
707	590	-2.3506963
512	497	-2.350743
731	650	-2.351446
26	248	-2.3532124
283	85	-2.3533084
257	149	-2.3533392
496	137	-2.3546755
787	292	-2.3553317
660	136	-2.3563669
406	330	-2.3567305
35	647	-2.3570557
793	38	-2.3571398
57	144	-2.3582728
597	426	-2.3598754
443	402	-2.3618145
765	474	-2.363501
820	132	-2.3635056
546	593	-2.3646417
260	165	-2.3646722
507	145	-2.3650098
477	505	-2.365405
573	626	-2.3654895
741	395	-2.3660293
561	29	-2.3660533
449	110	-2.3662007
172	94	-2.3663485
593	162	-2.3666692
820	365	-2.3668005
675	443	-2.3673732
444	325	-2.3674037
98	587	-2.367416
274	84	-2.3674562
377	146	-2.3698754
754	119	-2.3700807
279	91	-2.3705177
677	395	-2.372247
784	136	-2.3726408
401	44	-2.372781
576	478	-2.3728595
512	124	-2.373417
346	211	-2.3734746
377	322	-2.3735113
689	280	-2.373634
257	157	-2.3744812
625	221	-2.3751194
497	349	-2.375598
583	149	-2.3764753
749	152	-2.3767188
172	337	-2.3768537
218	322	-2.3786027
429	404	-2.378842
422	51	-2.3790483
616	216	-2.3791513
542	508	-2.3795872
555	479	-2.3799734
803	50	-2.3810506
338	120	-2.3842556
818	35	-2.3847349
497	505	-2.3848095
503	141	-2.3856237
25	592	-2.3858566
500	380	-2.3863556
794	121	-2.386362
315	299	-2.3874977
623	428	-2.3879094
579	96	-2.3885727
577	666	-2.3890407
795	52	-2.3896534
735	120	-2.390619
777	219	-2.3910644
547	597	-2.3914995
297	82	-2.392392
598	422	-2.3932695
308	49	-2.3934467
756	147	-2.3947058
268	179	-2.3955765
466	346	-2.3958883
747	123	-2.3960803
556	250	-2.3961253
704	565	-2.3962293
596	494	-2.396942
565	670	-2.3970003
321	287	-2.397408
535	503	-2.3977098
56	149	-2.3977146
628	24	-2.3977852
667	122	-2.3990452
723	656	-2.3998854
568	483	-2.4000332
84	587	-2.4005697
572	555	-2.4009545
391	34	-2.401037
184	28	-2.4012454
443	88	-2.4014442
507	125	-2.4015486
295	270	-2.4024217
316	51	-2.4031613
868	29	-2.4033642
301	291	-2.403541
839	476	-2.403914
485	27	-2.4044542
340	124	-2.4051144
533	222	-2.4069731
24	612	-2.407019
537	291	-2.4078288
746	402	-2.4085464
230	145	-2.4085896
405	361	-2.4087534
599	482	-2.4090066
411	648	-2.4092023
308	294	-2.4102526
716	532	-2.4106016
592	123	-2.410638
566	591	-2.4110641
197	50	-2.4113054
632	274	-2.4117622
428	426	-2.41179
229	128	-2.4130526
241	136	-2.4132605
294	116	-2.4140685
507	29	-2.4143674
205	288	-2.4143865
597	330	-2.4148066
350	212	-2.414924
33	602	-2.4154994
604	442	-2.4156485
444	515	-2.4165683
613	29	-2.417138
617	483	-2.4172316
379	159	-2.4172335
612	153	-2.417675
679	436	-2.4182446
489	467	-2.4182963
809	370	-2.4188774
673	193	-2.4189014
733	107	-2.419255
715	136	-2.4195178
648	341	-2.4195697
316	63	-2.4198008
228	324	-2.4206524
361	130	-2.4207432
451	486	-2.4214163
408	337	-2.4219499
377	309	-2.4223557
691	474	-2.4223597
28	565	-2.422646
456	500	-2.422647
247	101	-2.4230583
768	498	-2.4233978
506	375	-2.4241474
581	162	-2.424953
234	290	-2.4251187
577	639	-2.425534
363	207	-2.4258177
287	229	-2.4260442
631	527	-2.4263873
493	655	-2.4265947
70	591	-2.4267197
529	495	-2.4272766
545	542	-2.428014
406	65	-2.42865
345	215	-2.4286726
493	491	-2.429215
231	307	-2.4292622
292	120	-2.4296715
349	203	-2.431358
640	320	-2.4318829
556	671	-2.432639
589	543	-2.432709
387	337	-2.4341838
497	362	-2.4344006
703	22	-2.435838
386	137	-2.4358516
246	199	-2.4366672
471	650	-2.4367251
80	599	-2.4379268
810	119	-2.4380174
518	566	-2.4380443
432	341	-2.4382432
264	39	-2.438421
237	350	-2.4392555
565	651	-2.439285
892	102	-2.4393415
877	137	-2.4399455
786	382	-2.4403234
378	113	-2.440337
434	67	-2.4405277
441	31	-2.4405978
483	638	-2.4418044
486	390	-2.4420123
740	390	-2.442149
523	514	-2.4423912
659	125	-2.4432874
479	652	-2.443321
719	601	-2.4435904
841	129	-2.4437146
695	479	-2.4441133
619	491	-2.444309
884	102	-2.4445047
554	634	-2.4445348
570	294	-2.44466
722	426	-2.4447443
422	31	-2.4448743
424	417	-2.4450495
483	454	-2.4451988
661	309	-2.4457655
527	515	-2.445905
707	497	-2.4461725
633	551	-2.44686
485	114	-2.4474602
656	311	-2.4474838
781	233	-2.4487762
308	271	-2.4488559
728	581	-2.4494355
686	30	-2.449521
559	631	-2.4511566
259	161	-2.451292
812	390	-2.4519835
582	64	-2.4523585
237	355	-2.452385
745	37	-2.452472
670	387	-2.4525983
767	112	-2.4530184
248	40	-2.4534779
556	619	-2.4535527
26	644	-2.453945
862	135	-2.4540634
288	55	-2.4543822
620	413	-2.4544027
705	364	-2.4552066
547	481	-2.4553216
265	215	-2.455473
37	652	-2.4558847
742	431	-2.4563596
255	21	-2.4569573
306	84	-2.4571652
515	141	-2.4574525
68	595	-2.4576926
630	105	-2.4578478
227	88	-2.459322
265	189	-2.4595556
238	264	-2.4598746
601	516	-2.460127
268	165	-2.460411
696	318	-2.461154
422	100	-2.461501
480	352	-2.4619298
673	391	-2.462136
616	470	-2.4628825
24	598	-2.4629812
622	210	-2.4631321
550	603	-2.4644115
551	560	-2.4649744
699	492	-2.4650984
720	611	-2.4654562
650	326	-2.4655225
805	46	-2.4658425
691	490	-2.4660196
720	623	-2.467175
787	561	-2.4681935
774	413	-2.4684343
382	138	-2.4685187
226	81	-2.4692676
525	245	-2.4695952
697	37	-2.4696367
456	508	-2.4710104
21	547	-2.4720194
492	499	-2.473595
340	396	-2.474343
552	650	-2.4749172
758	115	-2.4751565
25	633	-2.4752717
722	151	-2.4774263
729	380	-2.479547
495	576	-2.4795954
821	45	-2.4798522
559	259	-2.4800277
838	381	-2.4801333
836	440	-2.4803712
761	412	-2.4805877
834	36	-2.4808304
580	109	-2.481238
666	227	-2.482278
306	92	-2.4824297
849	113	-2.4827335
205	63	-2.4829628
428	75	-2.4833906
218	96	-2.4836497
565	662	-2.4839222
647	594	-2.4842815
641	25	-2.4846964
543	240	-2.4848478
550	622	-2.4853344
806	36	-2.4853663
664	134	-2.4855342
584	579	-2.4856362
657	656	-2.4856863
724	433	-2.4858592
502	504	-2.4859858
565	623	-2.4863658
658	348	-2.486973
599	504	-2.487315
477	374	-2.4878306
920	349	-2.4880953
588	81	-2.488909
268	49	-2.4892404
802	341	-2.4892485
21	243	-2.4895477
758	392	-2.4906995
802	382	-2.491094
703	141	-2.4911199
594	166	-2.4913344
729	428	-2.4915257
501	388	-2.4915507
559	552	-2.4918237
571	539	-2.4923627
830	417	-2.4929438
371	128	-2.4929588
629	295	-2.4946492
645	85	-2.4950109
513	470	-2.495114
359	54	-2.495391
690	139	-2.495554
837	449	-2.4957218
524	508	-2.496477
560	677	-2.4982378
252	36	-2.4982986
655	153	-2.4991522
575	49	-2.4998415
651	596	-2.501432
232	94	-2.5015903
802	407	-2.5017872
485	373	-2.5020418
557	581	-2.5022483
592	90	-2.5026498
791	388	-2.5036144
652	321	-2.504254
55	153	-2.5049314
335	54	-2.5049748
660	325	-2.5051942
692	302	-2.5059762
923	140	-2.5060136
541	564	-2.50713
713	53	-2.5072541
202	47	-2.5072873
