x_coord	y_coord	score
137	244	-0.90981376
69	52	-0.9099455
136	207	-0.91092896
419	76	-0.91161644
274	368	-0.91214544
622	296	-0.9127088
51	562	-0.9147215
44	284	-0.91508245
291	262	-0.91591513
678	355	-0.9167346
472	213	-0.9170953
468	287	-0.91827047
265	204	-0.9183074
543	564	-0.91943514
271	396	-0.91954505
450	63	-0.92050743
538	410	-0.92174405
496	192	-0.92301214
54	559	-0.92337716
279	364	-0.92448986
125	310	-0.92492366
166	276	-0.9250994
394	268	-0.92510164
482	31	-0.9259287
531	406	-0.9261143
230	231	-0.92614126
291	356	-0.9262942
513	182	-0.9264904
617	121	-0.926515
822	241	-0.9267281
201	331	-0.9268625
644	292	-0.92714775
323	59	-0.9276527
712	384	-0.92818356
244	120	-0.930104
605	503	-0.93022907
660	145	-0.93102026
665	443	-0.932109
606	425	-0.9322834
464	48	-0.9324267
554	362	-0.9328066
630	170	-0.93349373
621	321	-0.93379676
308	368	-0.93622756
375	201	-0.9365554
421	169	-0.93668914
404	96	-0.9368689
268	201	-0.9370848
275	265	-0.93743765
72	537	-0.9381561
123	525	-0.93855584
577	143	-0.94007564
777	316	-0.9401233
642	297	-0.94039404
774	321	-0.9433193
205	164	-0.94400966
113	322	-0.9447701
879	147	-0.94525087
445	142	-0.94553745
338	46	-0.9463738
299	397	-0.9467368
107	403	-0.94795704
730	377	-0.94837
101	338	-0.94880414
786	317	-0.94929683
895	196	-0.94974625
185	334	-0.9501406
495	111	-0.95020986
329	141	-0.9506246
109	330	-0.9506924
910	120	-0.95148087
904	126	-0.95291007
206	240	-0.9529315
486	29	-0.9543339
409	177	-0.9553665
610	325	-0.9574206
66	370	-0.9584037
486	472	-0.95926
876	219	-0.95975554
313	388	-0.9604751
378	280	-0.9604765
232	142	-0.961328
909	392	-0.9618964
352	575	-0.96362257
130	489	-0.9639429
224	311	-0.9643599
368	287	-0.96569455
702	99	-0.9673258
694	335	-0.96770644
581	526	-0.9685452
463	293	-0.96873677
560	346	-0.969234
177	349	-0.9697671
825	273	-0.97029674
890	198	-0.9703852
297	375	-0.9708041
535	401	-0.9713408
675	423	-0.9713608
562	353	-0.97143185
140	304	-0.9718089
131	517	-0.9723308
352	633	-0.9724407
303	173	-0.97497463
60	586	-0.97556245
460	50	-0.9767852
872	56	-0.9777154
320	328	-0.97907186
359	118	-0.9797362
299	256	-0.97977316
521	383	-0.98052263
865	52	-0.9810245
139	240	-0.9811282
221	314	-0.9813756
631	162	-0.9822668
483	281	-0.9828459
913	384	-0.9830307
477	35	-0.9836575
295	401	-0.9841622
561	548	-0.9851301
164	354	-0.9859978
537	369	-0.9862361
312	155	-0.98627484
494	533	-0.9871323
712	395	-0.9871547
370	205	-0.9875077
618	110	-0.9881879
451	647	-0.9896445
248	217	-0.9910158
665	129	-0.9936633
666	82	-0.99395394
272	198	-0.9943867
524	179	-0.994856
495	462	-0.99590874
407	256	-0.99633586
557	359	-0.996438
68	579	-0.998029
247	441	-0.9991764
606	299	-1.0000463
304	345	-1.0005842
74	111	-1.0015823
172	454	-1.0020369
240	212	-1.0023648
472	47	-1.0025339
468	217	-1.0036937
140	510	-1.0043366
256	286	-1.0078386
659	90	-1.0080819
306	71	-1.0085264
611	304	-1.0089799
457	133	-1.0090754
829	259	-1.0098495
131	317	-1.0100931
510	437	-1.0111166
663	276	-1.0125573
38	304	-1.0131196
526	410	-1.0141608
820	100	-1.0149974
490	607	-1.0150386
255	437	-1.0156068
801	226	-1.0183957
245	132	-1.0213479
591	517	-1.0224775
631	282	-1.0226609
789	313	-1.0232831
83	556	-1.0271218
393	105	-1.0277077
188	331	-1.0283308
459	297	-1.0287608
704	395	-1.0299202
288	348	-1.0307492
383	196	-1.0330734
105	334	-1.0335487
485	206	-1.0344837
849	249	-1.0353287
78	352	-1.0363793
514	391	-1.0373852
658	447	-1.037492
467	295	-1.0389507
311	167	-1.0413822
130	529	-1.042793
455	643	-1.0431042
406	264	-1.0437775
210	391	-1.0437895
264	422	-1.0439546
49	74	-1.0443454
591	508	-1.0443586
565	154	-1.0444418
276	423	-1.0445424
142	517	-1.0446942
165	461	-1.0450892
148	211	-1.0453387
905	189	-1.0459319
99	406	-1.0467103
317	361	-1.047272
829	271	-1.0477514
299	76	-1.0488592
542	568	-1.049
782	321	-1.0492914
662	435	-1.049503
493	206	-1.0495411
603	314	-1.0502665
59	577	-1.050921
465	641	-1.0514046
554	350	-1.0520178
639	97	-1.0531926
85	529	-1.0534621
501	444	-1.0536369
409	81	-1.0539563
236	447	-1.053973
370	648	-1.0541488
362	199	-1.0541694
271	186	-1.0542955
914	178	-1.0546862
664	272	-1.0556006
650	144	-1.0557327
506	433	-1.0572741
268	189	-1.0575894
421	322	-1.0589516
859	238	-1.0594101
521	182	-1.0597321
509	190	-1.0597817
523	253	-1.0606983
156	503	-1.0610607
270	419	-1.0619816
728	64	-1.0623314
348	639	-1.062489
760	337	-1.0633359
645	288	-1.0643076
145	294	-1.0648501
135	309	-1.0650494
577	456	-1.0662097
818	242	-1.0662285
785	246	-1.0667055
858	63	-1.0669242
875	155	-1.0674645
251	291	-1.0685755
657	270	-1.0691646
294	353	-1.0692817
695	408	-1.0693995
575	520	-1.0698279
237	226	-1.0702101
411	92	-1.0704621
341	43	-1.0709963
505	194	-1.0715289
498	599	-1.0718849
468	637	-1.0719874
628	288	-1.0720702
756	345	-1.0723522
551	554	-1.0724282
457	651	-1.073958
179	444	-1.0740281
254	386	-1.0746857
416	108	-1.0748279
404	180	-1.0753013
258	382	-1.0757968
607	117	-1.0758222
826	235	-1.0759743
640	301	-1.0765791
550	366	-1.0773252
586	324	-1.0781446
569	377	-1.0782183
490	27	-1.0787749
552	158	-1.0794234
653	454	-1.0805713
867	229	-1.080689
35	389	-1.0811176
667	267	-1.0830952
828	94	-1.0833601
918	174	-1.0840052
58	24	-1.0840154
122	390	-1.0843827
56	590	-1.0857971
180	485	-1.0879521
745	350	-1.0882941
211	159	-1.0939063
185	434	-1.0943733
249	389	-1.0959848
841	258	-1.0964483
226	224	-1.0968857
805	224	-1.0974003
334	316	-1.0975232
96	412	-1.097526
609	296	-1.0975552
294	435	-1.0987505
250	636	-1.0996553
87	563	-1.1005292
44	454	-1.1010487
563	542	-1.1012543
133	246	-1.1012905
532	171	-1.1013643
277	356	-1.1014922
255	111	-1.1016968
40	590	-1.101991
636	160	-1.1031992
93	523	-1.1038418
425	321	-1.10397
766	36	-1.1044738
673	262	-1.1046629
621	410	-1.1053764
57	272	-1.1065978
383	100	-1.1068059
117	317	-1.1069547
417	162	-1.1074613
381	639	-1.1075336
34	575	-1.107837
101	236	-1.1080914
659	278	-1.1082813
64	582	-1.1083213
615	172	-1.1086259
193	336	-1.1091012
772	327	-1.1094611
619	182	-1.1097882
195	159	-1.1102793
505	604	-1.1106426
197	334	-1.1107936
644	388	-1.1127554
102	401	-1.1129701
75	534	-1.1130036
618	288	-1.1139768
222	408	-1.1143312
656	93	-1.114566
580	356	-1.1145822
261	208	-1.1153549
149	361	-1.1156508
733	41	-1.1158953
598	309	-1.1173232
685	230	-1.1177402
136	487	-1.117874
59	555	-1.1194913
919	161	-1.1206633
567	534	-1.1210412
858	202	-1.1213205
272	360	-1.1216097
821	245	-1.1224588
565	382	-1.1229383
572	374	-1.1238383
599	336	-1.1240462
148	513	-1.1242495
622	284	-1.1247244
759	341	-1.125062
530	245	-1.1273515
240	648	-1.1274705
403	335	-1.1278086
285	417	-1.1281204
216	385	-1.1288316
687	351	-1.1306475
252	204	-1.1307533
698	405	-1.1322248
157	293	-1.1324893
258	280	-1.1328526
787	308	-1.1332042
750	347	-1.1335847
499	611	-1.1336505
233	393	-1.1342777
646	268	-1.1353236
703	324	-1.1366837
466	42	-1.1368566
930	390	-1.1376245
369	195	-1.1392692
867	60	-1.140578
599	513	-1.1406388
387	98	-1.1406598
576	369	-1.1410264
400	89	-1.1423421
51	556	-1.1426544
167	465	-1.1428014
476	212	-1.1431695
491	198	-1.1436213
393	125	-1.1438285
655	280	-1.1444982
569	143	-1.1449656
220	404	-1.1453881
63	573	-1.1462591
235	647	-1.1468166
93	258	-1.1468502
383	133	-1.1486018
476	289	-1.1496216
823	208	-1.1504941
676	428	-1.1507455
720	47	-1.151377
482	474	-1.1520494
70	369	-1.1521963
623	175	-1.1528304
710	225	-1.1530691
313	65	-1.1543918
588	347	-1.1550138
398	263	-1.1551043
752	351	-1.1552132
438	146	-1.1561666
610	421	-1.1563945
302	280	-1.156677
474	38	-1.1574193
625	105	-1.1574216
285	389	-1.1575049
494	269	-1.1575195
466	127	-1.1577235
138	519	-1.1585523
331	382	-1.1592971
662	446	-1.1600618
597	439	-1.1606865
247	287	-1.16088
611	177	-1.1629497
685	343	-1.1633583
625	316	-1.1640948
350	125	-1.1646516
865	194	-1.1662728
342	143	-1.1674522
672	359	-1.1678839
315	165	-1.1684834
115	501	-1.1684912
862	235	-1.1686791
26	585	-1.1690116
774	34	-1.1691633
494	26	-1.169195
922	170	-1.1692374
127	382	-1.1697538
113	540	-1.1707398
330	320	-1.1711886
359	43	-1.1717932
322	232	-1.1722233
384	275	-1.1732146
338	315	-1.1732156
627	173	-1.1733034
607	338	-1.1734344
498	188	-1.1734744
756	148	-1.173552
567	540	-1.1735682
224	303	-1.1740673
855	242	-1.1743447
908	186	-1.1752875
500	456	-1.1754735
284	362	-1.1756365
123	533	-1.1758128
49	566	-1.1762737
32	610	-1.1775656
498	25	-1.1776386
613	414	-1.177859
799	300	-1.1778827
293	411	-1.1788383
609	308	-1.1789486
706	401	-1.1794624
681	235	-1.1801355
213	144	-1.1801898
843	244	-1.1831996
514	264	-1.183354
909	172	-1.1837299
277	241	-1.1845926
727	69	-1.1849792
380	137	-1.1865797
453	653	-1.1866213
283	383	-1.1867622
605	328	-1.1877229
461	637	-1.1879253
623	166	-1.1888788
739	195	-1.1890727
707	53	-1.1893978
267	399	-1.1894506
181	336	-1.1895926
907	396	-1.1897569
600	430	-1.1905125
285	175	-1.1913872
116	535	-1.191398
842	77	-1.1919175
628	310	-1.192053
261	404	-1.1926377
724	385	-1.1928906
739	353	-1.1951203
618	325	-1.1953231
280	271	-1.1956471
171	269	-1.196264
96	547	-1.1964036
524	380	-1.1976594
228	453	-1.1985565
635	396	-1.1986761
644	152	-1.1988719
192	438	-1.1990772
883	146	-1.1993648
490	468	-1.1996812
42	384	-1.1999813
631	307	-1.201116
460	106	-1.2017636
348	242	-1.2024697
694	227	-1.203002
167	456	-1.203033
383	185	-1.2031969
464	222	-1.2032912
820	274	-1.2037951
55	581	-1.2045892
83	349	-1.2051904
282	392	-1.2053397
880	216	-1.2061324
636	306	-1.2062151
473	292	-1.2063756
364	124	-1.2102547
332	230	-1.2107201
148	297	-1.2110274
83	418	-1.2116365
922	158	-1.2127525
384	285	-1.2131934
650	270	-1.2135606
749	56	-1.2138625
667	275	-1.2143017
62	366	-1.2147914
779	312	-1.2150178
324	326	-1.2153007
46	569	-1.2154726
605	497	-1.2159647
314	365	-1.2162201
210	422	-1.2164084
330	627	-1.2164444
751	280	-1.2168041
528	173	-1.217015
700	229	-1.2194536
256	200	-1.2203702
126	520	-1.2205694
814	249	-1.220929
260	276	-1.2211382
341	307	-1.2212964
405	166	-1.2213272
381	288	-1.2214475
486	461	-1.2217488
514	595	-1.2235807
501	109	-1.2241048
413	322	-1.2245141
60	111	-1.2245564
719	389	-1.2247708
697	397	-1.225403
83	358	-1.2266208
356	631	-1.2266918
733	32	-1.2269826
725	368	-1.2275596
69	540	-1.2299391
669	442	-1.2299533
374	293	-1.2319685
933	485	-1.232209
861	161	-1.232328
344	552	-1.2323737
682	417	-1.2324877
582	443	-1.2326779
544	484	-1.2341168
47	295	-1.2354705
477	279	-1.2355336
656	149	-1.2360272
226	400	-1.2360352
295	381	-1.236058
355	542	-1.2373391
735	197	-1.2381033
55	120	-1.2381291
729	44	-1.2382445
98	254	-1.2383492
929	395	-1.23853
592	343	-1.2388357
61	545	-1.2390821
713	51	-1.2393423
102	252	-1.2398921
595	312	-1.2402567
609	125	-1.2409632
900	128	-1.2419219
219	382	-1.2432956
505	443	-1.2444998
687	411	-1.2446276
241	157	-1.245035
610	426	-1.2454011
175	279	-1.2456564
640	158	-1.2469445
577	530	-1.2471627
39	455	-1.2476245
295	260	-1.2480934
668	429	-1.2482811
510	585	-1.2498938
625	292	-1.2505192
407	334	-1.2511147
860	56	-1.2521653
88	552	-1.2522206
152	472	-1.2530082
563	374	-1.2535793
187	477	-1.2536428
824	93	-1.2542149
854	233	-1.254456
653	284	-1.255171
572	534	-1.2555013
700	237	-1.255891
573	145	-1.2561033
854	65	-1.2561375
161	351	-1.2565947
148	291	-1.2566291
370	656	-1.2568634
519	587	-1.2571546
64	27	-1.2572002
706	227	-1.2576013
582	453	-1.2576294
55	113	-1.2579172
305	617	-1.2580892
867	48	-1.2584182
246	206	-1.2584398
129	497	-1.2590574
317	331	-1.2595552
141	218	-1.2597911
662	370	-1.259932
300	406	-1.2602438
254	429	-1.2602849
559	377	-1.2609897
377	26	-1.2617058
532	418	-1.2617636
278	413	-1.2617779
304	337	-1.2622359
407	327	-1.2626812
796	297	-1.2628982
626	138	-1.2629389
592	315	-1.2631439
257	123	-1.2632017
298	437	-1.2637804
743	31	-1.2643738
621	487	-1.2647767
228	310	-1.2650305
272	427	-1.2652427
42	571	-1.2654309
244	296	-1.2654951
92	414	-1.2665848
837	198	-1.2668265
471	284	-1.2669766
589	356	-1.2674912
527	248	-1.2687417
793	239	-1.2688453
49	278	-1.2699187
907	378	-1.2714242
66	81	-1.2719914
915	165	-1.2724618
601	346	-1.2729439
634	279	-1.2730035
300	588	-1.2736477
178	454	-1.274601
563	149	-1.276898
222	153	-1.2781436
809	218	-1.2787676
435	448	-1.2790197
855	169	-1.279174
782	309	-1.2805215
315	78	-1.2806505
592	320	-1.2809433
143	505	-1.2813021
121	219	-1.283688
491	272	-1.2837182
197	423	-1.2838118
157	358	-1.2842911
486	466	-1.2845334
516	399	-1.2852687
244	219	-1.2855371
120	386	-1.2861463
686	235	-1.2863497
744	53	-1.2863749
500	32	-1.2870109
344	252	-1.288143
651	97	-1.2886379
345	215	-1.2893825
253	374	-1.2900275
861	198	-1.2906935
160	285	-1.291032
905	176	-1.291866
489	115	-1.2924953
67	550	-1.2930745
270	374	-1.2935563
158	189	-1.2935773
649	287	-1.2942624
879	36	-1.294451
498	200	-1.2959244
737	295	-1.2964357
696	231	-1.2969474
534	241	-1.2970852
161	462	-1.2973009
898	396	-1.2973086
355	205	-1.2995993
766	335	-1.3000909
36	458	-1.3011501
498	465	-1.3012592
100	342	-1.3018513
568	215	-1.3020511
555	161	-1.302558
76	360	-1.3045301
490	463	-1.3051814
656	138	-1.3061662
573	366	-1.3063943
818	210	-1.3068624
87	413	-1.3081101
505	260	-1.3082466
43	388	-1.3085473
77	542	-1.3086765
374	651	-1.3102819
474	129	-1.3103421
86	346	-1.3110106
106	338	-1.3128245
617	320	-1.313014
199	431	-1.3131379
656	275	-1.3146368
629	407	-1.3152866
57	369	-1.3163036
152	288	-1.3171929
383	635	-1.3173431
547	370	-1.317972
82	252	-1.3185707
931	386	-1.3189323
752	45	-1.3189963
488	278	-1.319088
84	534	-1.3204486
218	414	-1.3205868
232	305	-1.3210495
65	542	-1.3211571
488	201	-1.3223002
609	493	-1.3224876
791	243	-1.3226235
389	271	-1.323332
425	316	-1.324124
691	415	-1.3244393
430	309	-1.3245039
635	99	-1.3245877
321	360	-1.3246925
118	327	-1.3248467
243	645	-1.325182
566	146	-1.3251985
480	210	-1.3257592
455	57	-1.327843
251	150	-1.3283292
518	261	-1.3284103
251	433	-1.328875
869	192	-1.3289037
556	154	-1.3295496
679	72	-1.3302675
890	432	-1.3306309
621	107	-1.3309426
288	266	-1.3312153
75	107	-1.332402
712	220	-1.3333427
309	461	-1.3336477
790	302	-1.3339237
305	391	-1.3347166
383	112	-1.3354068
642	271	-1.335624
250	631	-1.335847
328	234	-1.3358996
315	298	-1.3360096
649	452	-1.3370123
73	79	-1.3382769
350	207	-1.3386995
300	596	-1.3396708
595	351	-1.3410027
503	452	-1.3422971
702	233	-1.3428634
702	403	-1.3436103
549	161	-1.3454276
313	330	-1.3455712
296	597	-1.3458145
813	214	-1.3460974
222	226	-1.3465998
312	339	-1.3472415
605	429	-1.3479298
147	365	-1.348591
335	624	-1.3494697
916	114	-1.3498012
134	313	-1.3499975
25	608	-1.3500327
384	160	-1.3521894
132	376	-1.3531376
654	443	-1.353195
309	342	-1.3534346
833	201	-1.354167
438	179	-1.3542198
205	417	-1.3548323
165	358	-1.3556516
428	157	-1.3558849
108	326	-1.356905
663	268	-1.3572923
588	448	-1.3578866
28	603	-1.3582916
844	190	-1.3584497
514	100	-1.3594366
770	323	-1.3597476
398	210	-1.3598489
402	204	-1.359919
354	217	-1.3599842
135	379	-1.3614212
219	229	-1.3624705
54	550	-1.3631115
477	47	-1.3631133
93	409	-1.3636523
926	105	-1.3638223
850	207	-1.3659838
71	360	-1.3665007
601	499	-1.3668133
210	250	-1.3672884
584	210	-1.3685498
557	549	-1.369164
391	129	-1.3694886
255	290	-1.3701386
352	295	-1.3705581
336	310	-1.3708092
706	390	-1.3708923
258	425	-1.3709067
152	512	-1.3713702
101	332	-1.3720999
476	472	-1.3721526
358	31	-1.3727098
543	374	-1.3728067
675	267	-1.372844
502	593	-1.3741932
487	534	-1.3742845
801	231	-1.374729
506	104	-1.3753582
215	247	-1.3758444
86	355	-1.3764504
506	523	-1.3775078
916	379	-1.3777891
468	134	-1.3779291
420	106	-1.3780105
89	527	-1.3786829
131	210	-1.3788263
597	128	-1.3790072
110	397	-1.3796761
202	428	-1.3805022
453	222	-1.3806342
617	485	-1.3812461
510	395	-1.3820351
448	228	-1.3823634
698	107	-1.3826268
80	271	-1.3838447
571	539	-1.3849998
665	367	-1.3852698
181	481	-1.3854606
58	287	-1.3856969
690	231	-1.3858175
111	243	-1.3858215
163	200	-1.3869506
230	396	-1.3869848
498	615	-1.3882278
869	157	-1.3885701
497	264	-1.3886633
807	597	-1.3888576
675	238	-1.3891042
542	490	-1.3897147
169	460	-1.3898169
505	108	-1.3902156
930	158	-1.3903548
399	169	-1.3915104
188	179	-1.3917022
247	319	-1.3920436
313	459	-1.3925152
288	406	-1.392785
750	170	-1.3931568
536	167	-1.3971688
603	119	-1.3978264
57	547	-1.3996983
710	400	-1.3998727
63	553	-1.4003739
186	343	-1.4007518
688	407	-1.4025656
302	620	-1.4031833
648	291	-1.4037023
682	346	-1.4051063
68	101	-1.4055159
698	101	-1.4069977
657	372	-1.4077208
602	509	-1.4077863
50	82	-1.4079623
903	193	-1.4086615
464	289	-1.408859
281	352	-1.4093393
388	157	-1.409587
846	72	-1.4110818
510	159	-1.4111211
379	347	-1.4113761
96	239	-1.4118378
306	425	-1.4122506
317	385	-1.4128221
677	359	-1.4132754
826	240	-1.414054
901	180	-1.4141133
155	509	-1.4160482
254	282	-1.4162365
888	208	-1.4166174
511	155	-1.416802
556	553	-1.4181356
38	385	-1.4213051
465	633	-1.4215344
600	425	-1.4217287
565	341	-1.4217483
70	109	-1.4217978
96	344	-1.422825
266	403	-1.4228752
808	121	-1.4231783
236	214	-1.4232949
694	344	-1.4233958
399	338	-1.4243213
119	508	-1.4249536
301	89	-1.4261479
70	58	-1.4273382
316	335	-1.427569
48	69	-1.4281086
290	437	-1.4282763
298	92	-1.4283203
797	306	-1.4290214
837	265	-1.4294918
216	390	-1.4298031
366	658	-1.4302619
505	29	-1.4307171
111	502	-1.4309378
697	340	-1.4309511
587	440	-1.4309527
112	403	-1.4313847
109	544	-1.4317776
732	200	-1.432997
496	277	-1.4334364
32	579	-1.4338478
308	333	-1.4343574
429	317	-1.434546
891	202	-1.435243
817	584	-1.4352534
482	468	-1.4353817
315	152	-1.4355446
717	377	-1.4360144
897	187	-1.4363421
372	585	-1.4368495
291	403	-1.4371678
703	368	-1.4373034
175	192	-1.4388902
79	420	-1.4390281
612	293	-1.4393926
416	255	-1.4394575
297	593	-1.4407256
468	212	-1.4414569
497	204	-1.441678
141	292	-1.4417019
80	539	-1.4424931
620	317	-1.4426839
305	593	-1.4443246
510	103	-1.4446651
658	376	-1.4453259
926	100	-1.4458864
789	247	-1.4459438
649	382	-1.4464353
490	111	-1.4465281
502	134	-1.4472687
127	248	-1.4472741
152	358	-1.4473666
275	95	-1.4474702
25	590	-1.4478319
679	422	-1.4480934
511	368	-1.4486959
651	88	-1.4495133
847	240	-1.4505482
201	419	-1.45095
38	573	-1.452851
21	594	-1.4529114
149	517	-1.4530147
271	274	-1.4535596
745	193	-1.4536641
306	83	-1.4536675
922	108	-1.4543962
634	103	-1.4546266
372	363	-1.4551691
321	242	-1.4557574
879	444	-1.4559252
703	333	-1.4560579
747	284	-1.4566799
695	413	-1.457789
39	463	-1.457936
593	205	-1.4584298
836	248	-1.4584692
677	351	-1.4586792
590	192	-1.4588656
480	287	-1.459031
282	258	-1.4598925
722	71	-1.4599588
497	530	-1.4601488
637	298	-1.4606512
517	105	-1.4608153
692	109	-1.4610436
510	403	-1.4613341
309	615	-1.4613662
884	212	-1.4614688
64	282	-1.4618254
432	472	-1.4618608
871	226	-1.4619688
283	295	-1.4622884
622	481	-1.4626516
898	407	-1.463192
523	258	-1.4632734
600	317	-1.4650719
158	472	-1.4655026
596	505	-1.4655932
492	459	-1.4656478
872	188	-1.4660844
689	227	-1.4664508
495	537	-1.4669292
918	110	-1.4671832
840	81	-1.4676882
880	236	-1.4678767
854	206	-1.4682728
908	116	-1.4686472
594	442	-1.4691422
758	153	-1.4693955
579	204	-1.4696994
39	287	-1.4698957
285	269	-1.471937
162	277	-1.473473
208	327	-1.4735966
257	407	-1.4738228
29	582	-1.4744031
674	75	-1.4745839
309	586	-1.4747841
243	288	-1.4750177
228	299	-1.4750527
609	32	-1.4754583
502	271	-1.4756595
733	60	-1.4756877
829	205	-1.4762261
834	89	-1.4762615
74	545	-1.4764925
411	331	-1.4774026
463	298	-1.4775742
770	331	-1.4782678
54	381	-1.478524
127	231	-1.4792225
669	263	-1.4793404
603	302	-1.4806238
344	56	-1.483887
520	177	-1.4839077
339	255	-1.4849133
417	319	-1.4855809
502	526	-1.4857184
136	511	-1.4861376
696	236	-1.4861832
75	356	-1.4867275
630	110	-1.4874448
359	627	-1.4879286
614	188	-1.488072
756	350	-1.4883004
323	390	-1.488927
483	276	-1.4894286
344	302	-1.489981
320	606	-1.4900298
157	282	-1.4908311
462	128	-1.4910667
477	616	-1.4912647
504	25	-1.4918036
661	450	-1.492171
305	160	-1.4924752
740	292	-1.4926473
690	348	-1.4929355
605	342	-1.4934082
474	217	-1.4935993
885	140	-1.4940243
570	526	-1.4941242
868	167	-1.4941252
360	540	-1.4943255
480	547	-1.4944651
56	109	-1.4945582
745	361	-1.4949894
168	493	-1.4952831
839	188	-1.4965682
452	577	-1.4968605
597	501	-1.4972045
590	435	-1.4972901
471	299	-1.4980639
224	458	-1.4983335
134	299	-1.4985609
377	355	-1.4992303
245	392	-1.5001363
801	294	-1.5009172
363	302	-1.5011007
114	398	-1.5014156
350	579	-1.5022573
892	457	-1.5026058
