x_coord	y_coord	score
633	126	-2.4499962
860	103	-2.450441
777	162	-2.4508033
669	278	-2.4509487
781	122	-2.4510722
684	128	-2.4511397
682	404	-2.451766
361	39	-2.452084
357	343	-2.4534326
475	604	-2.4544318
366	194	-2.4553804
302	203	-2.4554687
483	199	-2.4556398
280	83	-2.4567127
881	70	-2.4568927
434	536	-2.4569843
296	100	-2.4573233
484	461	-2.458416
647	264	-2.4592407
272	144	-2.4595358
427	129	-2.460876
606	195	-2.4613802
903	129	-2.4618542
75	251	-2.461885
419	231	-2.462292
249	196	-2.4630995
666	73	-2.4654171
143	96	-2.4654467
745	178	-2.4662066
150	232	-2.46747
83	179	-2.4682567
146	167	-2.4686966
597	298	-2.4695573
278	174	-2.4705226
627	221	-2.470561
879	188	-2.4713414
490	324	-2.471491
617	61	-2.471581
332	379	-2.4723113
169	103	-2.472551
918	64	-2.473557
277	277	-2.474496
746	118	-2.475606
438	534	-2.476344
426	528	-2.4779742
486	400	-2.4782805
592	288	-2.478974
846	184	-2.479099
515	329	-2.4797077
721	114	-2.480596
92	246	-2.4816442
813	182	-2.482897
477	148	-2.4830353
597	194	-2.4831772
789	143	-2.4834921
493	303	-2.4834995
494	331	-2.483677
520	148	-2.4840565
378	406	-2.484361
455	130	-2.4850004
479	597	-2.48502
670	100	-2.4856968
675	282	-2.4857588
412	75	-2.4863057
678	128	-2.4865694
691	188	-2.4866912
375	198	-2.487014
833	194	-2.4890292
858	180	-2.4894793
682	114	-2.4903984
227	105	-2.4910073
493	341	-2.4911087
445	133	-2.4911742
791	139	-2.4915862
459	575	-2.4918933
553	97	-2.4921987
674	278	-2.4929354
755	31	-2.4942102
349	200	-2.4950702
214	93	-2.4956448
649	31	-2.4978287
298	199	-2.4981475
52	135	-2.4989955
397	452	-2.4994943
79	250	-2.4995873
705	77	-2.499656
227	161	-2.5000927
613	209	-2.5005038
336	398	-2.5010045
373	401	-2.5026321
87	175	-2.5031772
733	36	-2.506458
422	515	-2.5074053
373	337	-2.507609
139	220	-2.5084903
367	48	-2.5097065
397	474	-2.5101953
89	106	-2.5114853
370	145	-2.5119107
349	76	-2.5135462
325	131	-2.514791
878	180	-2.5148268
211	152	-2.5155714
655	142	-2.515858
749	189	-2.5184453
450	558	-2.5195112
713	351	-2.5207193
854	181	-2.5226045
497	630	-2.5228064
464	587	-2.5243952
675	188	-2.5247095
876	121	-2.5258193
276	273	-2.5265715
864	180	-2.5268314
218	94	-2.5277624
322	146	-2.5282214
646	52	-2.5285523
183	211	-2.5299382
557	292	-2.5300643
377	450	-2.5304427
351	381	-2.531336
603	349	-2.5314274
205	299	-2.5317938
290	185	-2.53356
173	217	-2.533725
263	195	-2.5345345
411	496	-2.5347822
869	194	-2.5353665
350	196	-2.5355568
461	256	-2.535692
854	174	-2.5358198
102	116	-2.5361097
608	201	-2.5364823
378	36	-2.5366929
686	99	-2.5372374
254	43	-2.5372858
443	246	-2.5374155
513	189	-2.5377061
465	299	-2.5383573
466	579	-2.5388725
401	476	-2.5388932
236	24	-2.5394459
547	371	-2.5396779
520	331	-2.540252
756	79	-2.5406823
430	137	-2.5417564
816	188	-2.542263
182	96	-2.5436866
488	298	-2.5445085
227	93	-2.5448434
331	386	-2.5448523
389	425	-2.5458715
497	191	-2.5459523
671	32	-2.546857
349	71	-2.5472994
678	403	-2.547351
475	465	-2.5473576
622	225	-2.5479805
693	77	-2.5486252
151	109	-2.5489814
68	124	-2.549497
382	76	-2.5496876
882	191	-2.5498166
667	61	-2.5500145
396	440	-2.551393
576	279	-2.551457
802	178	-2.5523782
531	342	-2.5523932
147	177	-2.552424
864	101	-2.5531933
158	223	-2.5542758
635	239	-2.5542805
622	115	-2.5547643
165	227	-2.5549963
373	60	-2.5550103
919	130	-2.5555196
780	31	-2.555647
201	148	-2.557197
582	178	-2.5581973
368	201	-2.5587678
217	108	-2.559938
280	143	-2.561482
718	144	-2.5615149
735	98	-2.5615435
726	69	-2.5640852
528	142	-2.564376
385	207	-2.5649824
251	204	-2.5655699
272	269	-2.5656335
319	332	-2.565909
719	136	-2.5686302
135	176	-2.5695617
604	209	-2.5699935
475	128	-2.5704415
319	369	-2.5709171
545	104	-2.5709991
323	198	-2.5736442
265	58	-2.5741737
319	341	-2.5748563
646	260	-2.5769784
354	414	-2.5769985
406	482	-2.5772593
355	71	-2.578484
337	136	-2.5785863
604	341	-2.5789773
254	139	-2.579945
160	168	-2.5804636
375	420	-2.5805154
644	31	-2.5812964
49	132	-2.5814044
662	32	-2.582323
850	179	-2.5860028
119	167	-2.5866165
416	134	-2.58831
926	510	-2.5885959
249	48	-2.588941
255	208	-2.5894933
509	357	-2.5898345
790	112	-2.5914881
620	53	-2.5915267
620	213	-2.5915916
449	233	-2.5920174
860	312	-2.5921383
162	89	-2.5923216
189	113	-2.5923219
667	38	-2.5924163
482	314	-2.5935624
645	254	-2.593641
668	295	-2.594848
646	269	-2.5951586
844	49	-2.5952885
435	564	-2.595338
725	181	-2.5957816
510	142	-2.5965438
106	54	-2.5973544
358	401	-2.5983188
191	104	-2.5986059
50	148	-2.5989108
554	416	-2.5998833
644	60	-2.6002152
315	207	-2.600789
685	62	-2.6014452
662	293	-2.6018288
262	271	-2.6019583
475	459	-2.6023788
547	80	-2.6028094
426	125	-2.6043813
430	493	-2.604505
443	558	-2.604598
356	201	-2.6053314
470	170	-2.6053483
769	122	-2.6054063
854	106	-2.6069987
905	72	-2.607242
588	335	-2.6077018
876	71	-2.6078234
524	248	-2.6081064
217	153	-2.608152
907	128	-2.6093051
607	215	-2.6096032
638	245	-2.609643
866	107	-2.6096573
307	123	-2.6097007
116	101	-2.6099212
663	62	-2.609954
480	128	-2.610393
331	83	-2.613494
377	27	-2.6141787
408	195	-2.614231
626	103	-2.6144643
688	127	-2.6159034
777	54	-2.616346
206	111	-2.616405
590	173	-2.616429
815	49	-2.6181858
441	290	-2.6195579
386	69	-2.620051
725	358	-2.6206133
357	130	-2.621153
611	67	-2.6212156
544	264	-2.6217968
413	209	-2.6221294
661	181	-2.6223187
710	181	-2.6228034
774	141	-2.6231842
580	90	-2.623284
923	129	-2.625038
690	180	-2.6258388
276	78	-2.62598
676	49	-2.6260943
457	171	-2.6270146
899	75	-2.6282225
901	178	-2.6284213
205	309	-2.6287715
441	300	-2.6290753
439	541	-2.6294339
294	163	-2.6300342
121	98	-2.6306229
220	18	-2.6314416
812	189	-2.6315794
720	36	-2.6321409
752	126	-2.6328533
359	165	-2.6328845
568	264	-2.6340814
570	268	-2.6347237
211	133	-2.6364655
412	57	-2.636571
740	95	-2.6369877
616	54	-2.6369896
168	69	-2.6389873
576	403	-2.6390781
235	42	-2.6396534
107	227	-2.639694
292	82	-2.639873
339	406	-2.6399083
686	181	-2.640275
649	256	-2.6406472
306	343	-2.6407788
347	413	-2.6408176
782	112	-2.6409183
489	128	-2.6410007
189	108	-2.6429029
278	289	-2.6436622
377	179	-2.6444218
412	217	-2.644664
629	225	-2.6447294
527	337	-2.6453552
457	580	-2.645855
350	409	-2.6464295
925	458	-2.647567
317	337	-2.6477406
738	70	-2.6490126
261	144	-2.6495373
449	238	-2.6496696
413	465	-2.6499548
343	366	-2.6502285
56	124	-2.650374
267	73	-2.6504185
690	329	-2.6505184
383	182	-2.6518629
649	272	-2.6521695
642	53	-2.6525698
371	197	-2.6543531
902	185	-2.655252
877	126	-2.6552773
804	128	-2.6570957
622	96	-2.6574082
610	119	-2.6576016
443	547	-2.6583757
545	227	-2.6585336
862	174	-2.6586423
62	120	-2.6587102
418	507	-2.6603885
518	143	-2.6609352
430	121	-2.6612055
565	99	-2.6622415
401	445	-2.6623812
824	175	-2.6624086
641	251	-2.662726
823	90	-2.6629395
610	101	-2.6630912
437	62	-2.6633544
713	343	-2.6636333
309	146	-2.6642122
498	636	-2.6645133
424	523	-2.6647449
376	439	-2.6662297
172	221	-2.666303
641	57	-2.6665683
777	191	-2.6667287
803	134	-2.6669528
476	608	-2.667706
287	175	-2.6682649
368	29	-2.6693704
491	211	-2.6699102
895	76	-2.6703002
450	130	-2.6703043
733	181	-2.6711922
685	77	-2.6725805
557	254	-2.6729553
564	573	-2.673572
678	97	-2.6757705
479	409	-2.6772459
744	389	-2.6774733
369	394	-2.677599
543	78	-2.6779523
159	179	-2.6780057
923	64	-2.679441
612	97	-2.680383
463	134	-2.6804636
578	570	-2.6809986
740	124	-2.6812792
787	53	-2.681971
157	96	-2.6825755
479	152	-2.683235
575	408	-2.6832676
567	139	-2.6833198
180	221	-2.6833255
361	406	-2.683539
654	76	-2.6838078
646	114	-2.6841037
773	112	-2.6841068
283	280	-2.684292
288	354	-2.6860545
214	98	-2.6885788
844	107	-2.6885858
695	137	-2.6885931
258	189	-2.689242
694	333	-2.6894655
821	183	-2.6905758
362	202	-2.6911762
381	63	-2.6920636
532	144	-2.6920907
498	207	-2.692743
747	49	-2.693534
565	593	-2.6944451
454	246	-2.694595
673	296	-2.6962125
496	201	-2.696295
381	423	-2.6963859
919	576	-2.6971753
557	274	-2.6973207
73	137	-2.697414
56	253	-2.697931
489	302	-2.6985416
803	120	-2.6987913
167	94	-2.6994042
105	110	-2.6994164
352	422	-2.6994312
239	200	-2.700229
699	71	-2.7002432
714	136	-2.7002697
658	99	-2.7010057
214	149	-2.7011986
268	271	-2.7017076
486	289	-2.7017834
508	220	-2.7022924
207	303	-2.702475
891	176	-2.702971
334	150	-2.7029712
606	54	-2.7030208
785	187	-2.703073
881	130	-2.7031834
359	420	-2.7034984
677	62	-2.703746
425	69	-2.7041173
890	68	-2.705247
198	219	-2.7054276
822	47	-2.7057693
171	73	-2.705955
817	31	-2.707067
730	167	-2.7072654
343	399	-2.7074113
401	484	-2.7074537
765	30	-2.7083392
570	255	-2.708425
438	546	-2.708527
724	165	-2.7086642
666	274	-2.7093709
179	167	-2.7100108
447	250	-2.7106633
401	190	-2.7108262
374	55	-2.712871
878	117	-2.7133608
172	95	-2.7137566
740	381	-2.7143505
555	93	-2.7144704
721	362	-2.7146688
355	338	-2.7146885
897	126	-2.7154267
546	363	-2.716035
162	106	-2.7162063
536	223	-2.7163966
545	419	-2.7165308
463	126	-2.717148
545	273	-2.7173977
710	354	-2.717504
625	147	-2.7180452
440	227	-2.718909
108	242	-2.7193325
903	65	-2.7198632
913	64	-2.7200775
214	103	-2.7205715
63	246	-2.720663
531	244	-2.7208576
363	181	-2.7216895
832	187	-2.723559
641	256	-2.7236927
510	232	-2.7239027
793	50	-2.725564
352	389	-2.726075
828	109	-2.7261019
748	100	-2.7266052
443	539	-2.7266536
551	102	-2.7274806
223	101	-2.7281318
353	75	-2.7289677
466	129	-2.7291899
198	324	-2.7292442
785	123	-2.7297592
539	265	-2.7298741
434	220	-2.7308612
712	347	-2.7309804
863	169	-2.7313538
319	208	-2.7320797
745	384	-2.7328932
891	126	-2.7332742
331	398	-2.733626
447	229	-2.7337363
443	143	-2.7338042
760	141	-2.7343094
695	101	-2.734673
516	239	-2.7361426
522	231	-2.7365456
414	477	-2.7365742
459	299	-2.7376013
473	584	-2.7376842
751	80	-2.7377207
332	79	-2.7380743
93	176	-2.7382138
184	204	-2.7384245
391	432	-2.7385256
312	124	-2.7387564
264	166	-2.7393115
543	147	-2.7396266
356	381	-2.7396371
672	308	-2.7399168
636	57	-2.740653
345	134	-2.740831
521	242	-2.740951
221	97	-2.7428343
330	131	-2.7428741
431	256	-2.7429175
805	182	-2.74366
242	205	-2.7441232
471	603	-2.7453258
306	207	-2.7456822
872	123	-2.7462728
662	262	-2.7477968
542	370	-2.7479343
573	259	-2.7491112
322	138	-2.7492704
715	339	-2.7495797
163	112	-2.7501798
610	61	-2.7506125
782	418	-2.7510614
78	239	-2.7514799
679	77	-2.7526429
765	123	-2.7539744
359	73	-2.7545636
811	101	-2.7547293
706	179	-2.7548118
218	13	-2.7553744
315	331	-2.7555702
447	562	-2.756353
160	100	-2.756357
596	343	-2.7564063
365	436	-2.7571638
337	402	-2.757199
465	183	-2.7573116
277	282	-2.7573335
158	109	-2.7577667
256	263	-2.7579172
439	565	-2.7584336
212	2	-2.7592447
353	41	-2.7597678
360	189	-2.7601507
470	597	-2.7602057
564	128	-2.760658
117	176	-2.7611787
484	408	-2.7613583
609	115	-2.7626662
594	78	-2.762724
400	225	-2.7628393
815	178	-2.7629838
732	381	-2.7638059
298	104	-2.7643173
314	359	-2.764806
428	533	-2.7648208
622	61	-2.7650025
294	200	-2.7650568
424	220	-2.7651825
861	183	-2.765248
357	144	-2.7654412
453	170	-2.7665136
355	167	-2.7684872
433	292	-2.7697408
315	342	-2.7700367
719	352	-2.770568
718	181	-2.7713928
169	111	-2.7722151
622	220	-2.7732496
416	74	-2.7733471
423	75	-2.77412
289	364	-2.7742746
325	210	-2.774854
440	153	-2.7748876
419	247	-2.7749333
743	127	-2.7759435
819	92	-2.776071
291	296	-2.7765813
567	145	-2.7768784
903	123	-2.7783487
855	311	-2.7790668
222	26	-2.779286
412	506	-2.7793891
343	202	-2.78178
706	446	-2.78241
714	143	-2.782549
568	305	-2.7834654
813	193	-2.783624
722	366	-2.7856622
614	220	-2.7857623
637	53	-2.7857807
427	225	-2.7860274
455	280	-2.7862144
158	77	-2.786801
525	370	-2.7868197
607	190	-2.7871938
499	304	-2.7877223
115	224	-2.7879674
795	183	-2.788552
64	256	-2.789198
515	148	-2.7914588
535	258	-2.7914617
251	40	-2.7919157
315	197	-2.7926686
394	480	-2.792815
698	179	-2.792906
895	65	-2.7938495
352	189	-2.7941377
740	36	-2.7944853
670	141	-2.7948923
326	147	-2.7950711
294	186	-2.795103
612	190	-2.795623
340	194	-2.7957518
718	165	-2.7966542
575	90	-2.7971544
222	145	-2.798522
601	301	-2.798856
444	129	-2.7988777
827	40	-2.7994375
432	287	-2.7994654
170	225	-2.7995138
175	28	-2.8001134
339	200	-2.800261
614	64	-2.8011558
386	463	-2.8013933
706	114	-2.8014278
370	416	-2.8015482
347	377	-2.8025842
799	137	-2.802781
211	202	-2.8034313
597	497	-2.8034334
556	128	-2.8037539
194	107	-2.8043735
797	178	-2.8045175
772	74	-2.8060734
343	371	-2.8063388
612	204	-2.8064
907	122	-2.8079455
444	543	-2.8080149
583	171	-2.8082829
651	62	-2.8088286
669	299	-2.808882
125	113	-2.8101707
362	424	-2.8111482
506	143	-2.811975
405	456	-2.813152
563	142	-2.8134243
335	394	-2.8135796
210	298	-2.8136342
926	188	-2.8143544
546	406	-2.8145373
910	74	-2.8148465
189	85	-2.8148694
529	354	-2.815528
414	213	-2.8158882
716	70	-2.8159833
650	248	-2.8169498
193	86	-2.8180823
479	466	-2.8191001
360	433	-2.8191576
690	61	-2.8193958
478	414	-2.819428
460	284	-2.8195217
839	179	-2.8197212
315	81	-2.8201249
345	79	-2.8202488
858	175	-2.8204255
593	338	-2.8204398
414	499	-2.8207157
811	31	-2.8209934
899	182	-2.8210762
926	558	-2.8211615
393	443	-2.821245
405	448	-2.8215241
436	553	-2.8215683
247	28	-2.8217063
308	354	-2.8217244
466	595	-2.8217998
398	76	-2.8220274
354	45	-2.8222399
715	360	-2.822324
537	250	-2.822365
444	152	-2.8224576
482	600	-2.823326
478	614	-2.8234007
434	144	-2.8243418
691	136	-2.8244255
198	114	-2.8249187
819	99	-2.8249445
501	345	-2.8251584
737	92	-2.8251674
154	220	-2.8259351
419	68	-2.8259497
568	589	-2.8261328
301	124	-2.8271089
418	513	-2.8273275
678	181	-2.8273468
452	562	-2.827945
489	177	-2.8280861
853	323	-2.8281608
823	179	-2.8282197
335	25	-2.828692
406	498	-2.8291218
720	140	-2.829252
307	189	-2.829547
172	63	-2.82955
337	153	-2.8300962
335	367	-2.830132
341	75	-2.8326845
194	99	-2.8335404
321	382	-2.8337703
488	459	-2.8345068
405	486	-2.834614
394	447	-2.834668
367	343	-2.8355935
787	138	-2.8364227
819	51	-2.8366752
639	238	-2.836723
471	381	-2.83705
911	123	-2.8385363
199	206	-2.838785
848	318	-2.8390357
513	32	-2.8391266
608	350	-2.8394108
215	134	-2.8395095
772	430	-2.8402784
531	149	-2.8407612
447	555	-2.841181
52	144	-2.8419893
768	180	-2.8435555
831	90	-2.8437486
926	296	-2.8443153
552	143	-2.8449087
327	81	-2.8451104
671	189	-2.8473492
206	95	-2.8475423
465	400	-2.847912
466	152	-2.848953
665	266	-2.8489814
514	325	-2.8490434
89	179	-2.8492799
493	629	-2.8495553
243	48	-2.8496294
658	256	-2.849916
341	160	-2.849987
413	71	-2.850188
304	169	-2.85021
420	79	-2.851075
919	120	-2.8516169
455	290	-2.8516269
899	130	-2.8525171
702	445	-2.8525603
177	205	-2.8526387
703	54	-2.8530476
631	390	-2.853378
671	81	-2.853576
284	271	-2.8541205
441	511	-2.854802
801	124	-2.8548305
886	176	-2.8550394
253	195	-2.8553214
910	188	-2.8555639
856	102	-2.8557923
546	242	-2.8563488
537	149	-2.856378
803	112	-2.8563921
753	114	-2.8564792
701	50	-2.857523
239	160	-2.8577578
462	176	-2.8580537
539	400	-2.8583186
641	225	-2.8589497
757	70	-2.859544
181	108	-2.8618202
883	126	-2.8618293
926	98	-2.8619974
82	238	-2.862805
281	268	-2.8633704
426	513	-2.863422
831	63	-2.8635252
161	175	-2.8644018
623	125	-2.864944
48	138	-2.8650072
827	178	-2.865421
422	235	-2.8655043
349	81	-2.8666356
357	354	-2.8668299
470	126	-2.8677676
832	505	-2.8678465
257	143	-2.8680804
554	426	-2.8686655
684	81	-2.8687484
826	63	-2.868861
666	99	-2.8696358
776	178	-2.8697715
635	61	-2.8697743
629	239	-2.8698044
256	53	-2.8710818
808	134	-2.8716474
109	57	-2.8720813
212	111	-2.872298
484	587	-2.873496
434	560	-2.8738184
111	53	-2.874012
773	164	-2.8742585
461	288	-2.8745232
926	120	-2.8751166
442	276	-2.8753443
201	312	-2.8754356
78	134	-2.875464
187	323	-2.8774028
69	240	-2.877744
241	209	-2.8782904
541	406	-2.878852
198	202	-2.8793397
699	136	-2.8798666
722	145	-2.879958
339	365	-2.8800762
328	352	-2.880257
906	184	-2.8805487
822	31	-2.8813417
909	65	-2.881962
498	182	-2.8827126
478	404	-2.8830445
258	269	-2.8835251
717	75	-2.884412
110	108	-2.8844657
716	364	-2.8858614
524	347	-2.886148
445	156	-2.887105
484	619	-2.88718
743	189	-2.8873346
430	68	-2.8874934
353	426	-2.8876312
267	297	-2.8878734
753	92	-2.887882
447	520	-2.8882868
484	130	-2.8887994
415	79	-2.8888578
568	127	-2.8892903
416	220	-2.8894851
837	185	-2.8896055
662	72	-2.8921165
378	58	-2.8923502
202	217	-2.8929982
543	260	-2.8932
510	361	-2.8932242
495	347	-2.893865
653	30	-2.8940046
598	54	-2.8956583
390	133	-2.8957875
110	117	-2.8959115
726	354	-2.896082
497	337	-2.8962982
652	277	-2.897293
695	329	-2.898063
538	389	-2.898865
643	243	-2.8993373
290	142	-2.8996398
70	113	-2.8998187
529	389	-2.8998795
617	123	-2.9000323
611	54	-2.900178
505	212	-2.9002576
707	136	-2.9005854
457	166	-2.9008946
866	97	-2.9015307
323	334	-2.9017534
736	383	-2.9018831
474	138	-2.9024832
348	131	-2.9026942
318	377	-2.902719
663	37	-2.9030223
58	142	-2.9038923
275	197	-2.9044318
268	165	-2.9050622
390	467	-2.9055324
536	230	-2.9058104
366	388	-2.9062774
345	72	-2.9065552
339	206	-2.9066267
304	357	-2.9074461
449	566	-2.9075258
579	409	-2.9078007
130	237	-2.9079313
899	122	-2.9079835
197	314	-2.9082117
79	178	-2.9086995
174	208	-2.9089403
477	172	-2.9098713
224	15	-2.9105349
457	258	-2.9115548
293	292	-2.911923
401	205	-2.9119961
905	176	-2.9123132
612	224	-2.9126809
761	112	-2.9127357
783	54	-2.9131546
772	54	-2.9135056
850	173	-2.9136634
671	404	-2.913695
312	117	-2.9150593
728	380	-2.9151871
926	505	-2.9156053
226	295	-2.9162002
445	294	-2.9168956
372	437	-2.9182773
183	100	-2.9197102
372	202	-2.9197738
415	62	-2.9202893
565	91	-2.9214575
518	337	-2.9220576
607	164	-2.9235773
374	146	-2.9238179
576	566	-2.924016
267	292	-2.9242086
800	129	-2.9246557
822	127	-2.9250407
850	543	-2.9252827
554	269	-2.9257188
469	385	-2.9260473
811	128	-2.9260497
861	316	-2.926127
573	296	-2.926293
426	133	-2.9264865
406	76	-2.927599
889	181	-2.9278617
809	49	-2.92871
428	489	-2.9289954
513	221	-2.92932
561	98	-2.929649
694	40	-2.9297917
489	336	-2.9298267
184	166	-2.9305243
327	344	-2.9306602
554	286	-2.9312372
358	333	-2.9316776
915	122	-2.9319494
381	72	-2.9322908
583	424	-2.9327455
291	174	-2.9329724
501	190	-2.9329813
926	70	-2.9341164
828	174	-2.9347305
728	125	-2.934775
401	134	-2.9349008
757	126	-2.936496
756	177	-2.9365234
538	78	-2.9376726
840	50	-2.9380841
167	179	-2.9384973
187	210	-2.9387143
577	149	-2.9387937
571	142	-2.939056
522	367	-2.9391024
560	384	-2.9400954
425	245	-2.940098
457	249	-2.9404876
394	469	-2.9405136
722	70	-2.9415076
177	96	-2.9424295
776	123	-2.9447825
80	122	-2.945024
764	182	-2.9461703
549	265	-2.9463809
469	405	-2.9471574
537	393	-2.947173
427	520	-2.948155
805	101	-2.9492466
867	121	-2.949413
324	338	-2.950917
702	29	-2.9512541
680	308	-2.951427
606	67	-2.951983
465	261	-2.9521391
244	197	-2.9523304
668	128	-2.9532244
457	149	-2.9536602
599	177	-2.9538236
762	54	-2.954028
889	130	-2.9547217
911	129	-2.9555614
446	528	-2.9558885
560	581	-2.9562743
778	430	-2.9563003
593	317	-2.9563076
403	230	-2.956589
827	92	-2.9570625
852	118	-2.9575033
341	82	-2.9580166
830	509	-2.958389
293	103	-2.9588406
374	447	-2.9590483
874	194	-2.9598486
445	62	-2.9603653
336	29	-2.9608219
594	174	-2.9608638
505	349	-2.9611623
417	108	-2.9616516
439	550	-2.9621685
289	154	-2.9624574
353	393	-2.9626343
381	411	-2.963007
680	314	-2.9640656
351	376	-2.9640799
331	210	-2.9640923
488	588	-2.9650445
569	149	-2.9660695
564	135	-2.9665525
566	651	-2.9674056
817	184	-2.9675307
321	345	-2.9680376
570	439	-2.9680624
278	265	-2.9684076
484	604	-2.970279
618	221	-2.9703753
487	396	-2.9709992
344	410	-2.9710817
915	365	-2.9712992
359	329	-2.971393
502	226	-2.9716556
869	32	-2.9721572
422	527	-2.9723635
337	79	-2.97336
537	94	-2.9735582
385	426	-2.9742327
479	311	-2.9746048
471	409	-2.974787
651	49	-2.9748042
238	204	-2.9754028
623	139	-2.9754372
917	369	-2.9756384
690	321	-2.9761505
834	513	-2.976247
368	442	-2.9783995
581	305	-2.9791846
83	249	-2.979254
226	97	-2.9795735
662	128	-2.9798748
386	143	-2.9799652
464	392	-2.9801083
674	135	-2.9810016
481	283	-2.9810863
737	180	-2.9811435
829	195	-2.981185
654	252	-2.981363
547	146	-2.9819276
426	84	-2.9824665
682	101	-2.9831254
441	272	-2.9833674
458	160	-2.9844785
922	73	-2.9847414
150	219	-2.9853873
322	128	-2.985891
310	200	-2.9865522
781	163	-2.9866476
422	126	-2.986668
408	504	-2.987351
537	366	-2.9877465
300	143	-2.9881995
86	103	-2.9885654
259	139	-2.9889917
745	54	-2.9891326
642	261	-2.989547
341	379	-2.989563
621	191	-2.9896758
443	564	-2.989854
610	218	-2.9902844
300	112	-2.99054
461	180	-2.9907815
335	359	-2.99086
723	371	-2.9913864
348	420	-2.9914837
684	135	-2.9915712
439	125	-2.9916306
534	79	-2.9917116
187	316	-2.992201
710	339	-2.9923456
560	139	-2.9925082
833	179	-2.9925597
147	155	-2.99325
428	560	-2.994012
580	280	-2.9941592
659	36	-2.9941814
105	58	-2.9947965
532	377	-2.994803
565	124	-2.9955552
793	99	-2.9957263
451	254	-2.9960651
104	243	-2.9961374
238	261	-2.9962435
509	31	-2.9965935
474	318	-2.9967175
363	354	-2.9970138
837	175	-2.9972768
774	133	-2.9973614
174	213	-2.9975297
674	401	-2.9977164
749	53	-2.9983268
522	343	-2.9990778
548	86	-3.0000277
411	61	-3.0002165
552	652	-3.000413
686	40	-3.0005763
478	587	-3.0006216
336	390	-3.0007477
532	543	-3.001609
731	99	-3.0019715
174	104	-3.0020123
