x_coord	y_coord	score
750	97	-1.5950658
682	451	-1.5950847
930	384	-1.5953809
400	379	-1.5964404
67	596	-1.5965941
786	423	-1.5967009
759	384	-1.5970787
283	421	-1.599877
822	379	-1.6000583
697	441	-1.6009165
859	48	-1.6022391
183	484	-1.6022455
345	493	-1.6023132
900	406	-1.604666
881	416	-1.605306
792	51	-1.6054192
891	345	-1.6069322
18	616	-1.6071657
132	317	-1.6078063
200	57	-1.6094242
817	382	-1.6095126
490	582	-1.6095759
178	571	-1.6108168
861	330	-1.6114626
195	63	-1.6141268
169	279	-1.614911
131	292	-1.6159971
462	266	-1.6171364
685	614	-1.61761
430	148	-1.619544
332	316	-1.6196539
667	212	-1.6197894
207	266	-1.620216
894	246	-1.6208375
889	338	-1.6216503
687	446	-1.6219165
714	601	-1.622945
769	410	-1.6242696
60	210	-1.6248401
658	628	-1.6258212
483	355	-1.6261276
203	474	-1.6261669
372	209	-1.6264288
353	306	-1.6264977
926	321	-1.6266682
481	487	-1.626984
749	391	-1.6276288
873	347	-1.6291034
700	446	-1.6295648
708	414	-1.6310681
433	387	-1.6318935
578	179	-1.634906
319	320	-1.6354098
549	167	-1.6354347
504	646	-1.6363345
496	366	-1.6364819
298	501	-1.6370059
419	443	-1.637013
342	219	-1.6373309
61	414	-1.6378163
669	440	-1.6388915
113	152	-1.6389589
501	338	-1.6396779
493	182	-1.6397318
457	353	-1.6404432
50	325	-1.6412364
27	365	-1.6412562
562	500	-1.6415697
836	464	-1.6416334
176	289	-1.6424568
888	242	-1.644796
398	455	-1.6449778
484	176	-1.6458701
79	314	-1.6463616
358	611	-1.6468377
640	140	-1.6470909
523	612	-1.6470958
84	202	-1.6471775
70	407	-1.6491126
46	185	-1.6494515
869	42	-1.6495048
699	608	-1.6497805
323	225	-1.6498437
813	172	-1.6502322
563	162	-1.6504633
54	532	-1.6508936
629	143	-1.6510777
592	486	-1.6522893
841	53	-1.6526431
119	77	-1.6535796
903	231	-1.6539109
209	40	-1.6540387
85	146	-1.6544594
199	49	-1.6558602
279	333	-1.6565313
859	31	-1.6570032
22	620	-1.657466
269	332	-1.657513
435	34	-1.6576891
891	408	-1.6585779
313	420	-1.6589121
493	350	-1.6615454
820	293	-1.6625224
303	231	-1.6647437
46	538	-1.6665812
162	558	-1.6668195
884	349	-1.6668234
203	45	-1.6673123
769	401	-1.668238
919	326	-1.6687694
504	472	-1.6690359
180	548	-1.6697379
357	414	-1.6702164
146	464	-1.6704273
216	262	-1.6715585
302	339	-1.6718926
307	230	-1.6721561
475	476	-1.6732742
894	232	-1.674462
781	394	-1.67511
884	253	-1.675367
466	350	-1.6757848
797	302	-1.6758008
20	348	-1.6770372
22	612	-1.6775384
487	470	-1.6777791
168	367	-1.6778864
112	157	-1.6781902
557	164	-1.6792183
182	569	-1.679579
880	254	-1.6815572
773	302	-1.6816337
929	298	-1.683888
771	87	-1.6844295
240	254	-1.6847614
275	436	-1.6852441
259	444	-1.6860973
695	424	-1.6862382
210	466	-1.687516
578	173	-1.6875484
776	308	-1.6882067
923	419	-1.6883847
929	410	-1.688393
749	93	-1.6886401
352	214	-1.6887423
203	440	-1.6897513
315	228	-1.6897529
685	620	-1.6920599
720	436	-1.6925309
573	322	-1.6940569
817	374	-1.6948178
566	494	-1.6949421
452	625	-1.6949495
93	133	-1.6954293
806	283	-1.6959072
930	590	-1.6960148
438	197	-1.6968086
497	348	-1.6980402
340	413	-1.6985948
529	244	-1.6996613
158	459	-1.7006818
75	591	-1.7012099
292	437	-1.7016691
587	146	-1.7025034
534	160	-1.7026831
558	501	-1.7032472
39	354	-1.703397
585	507	-1.7034284
899	588	-1.7036836
749	328	-1.7046044
670	621	-1.7056931
497	629	-1.7069795
930	569	-1.7071583
705	435	-1.7080299
125	84	-1.7082872
849	48	-1.70833
402	450	-1.7085938
25	250	-1.7098923
609	138	-1.7130445
438	27	-1.7150837
150	132	-1.7156798
899	230	-1.716039
46	417	-1.7165657
97	125	-1.7167145
858	339	-1.716786
747	101	-1.7172998
874	249	-1.7178924
128	475	-1.7187917
920	237	-1.7188978
36	362	-1.7191317
32	200	-1.7214102
223	445	-1.7214677
163	481	-1.721601
389	382	-1.7222061
280	351	-1.7230172
143	501	-1.7230413
899	244	-1.7230494
456	626	-1.7230593
494	477	-1.7250861
341	302	-1.7253596
562	612	-1.7257112
588	488	-1.7264457
333	612	-1.7268705
783	171	-1.728297
304	419	-1.7284497
637	539	-1.7301155
591	504	-1.7303394
591	316	-1.7303725
645	138	-1.7312464
254	511	-1.7321877
713	605	-1.7327046
337	221	-1.7327374
319	483	-1.7332616
763	185	-1.7333924
79	322	-1.7345649
333	305	-1.7361994
38	428	-1.7363431
151	128	-1.7372612
712	409	-1.7378899
680	212	-1.7380043
610	499	-1.7383033
440	129	-1.7384816
686	210	-1.7397423
155	127	-1.7406402
511	177	-1.7422235
880	342	-1.7427284
687	201	-1.7429639
172	554	-1.7430671
854	271	-1.7441001
765	316	-1.7442646
108	171	-1.7451421
216	467	-1.7453097
171	86	-1.7463703
366	391	-1.747451
825	371	-1.7478524
765	308	-1.7484903
73	640	-1.748573
98	181	-1.7486522
396	367	-1.7495478
883	324	-1.7497817
859	559	-1.7515734
927	418	-1.7521484
246	520	-1.753461
504	566	-1.7537162
300	434	-1.7558429
754	95	-1.756228
870	416	-1.7564901
152	284	-1.7593172
267	444	-1.7596123
100	177	-1.7599584
913	421	-1.7608479
262	245	-1.7614532
803	162	-1.762868
56	211	-1.7630205
709	607	-1.763501
758	323	-1.7636397
579	158	-1.7636402
557	588	-1.7647568
480	181	-1.7658219
362	210	-1.7669036
135	291	-1.7680906
198	354	-1.7687132
533	253	-1.7687579
795	306	-1.7697574
21	242	-1.7701644
202	467	-1.7702254
231	256	-1.7717748
862	266	-1.7719294
293	493	-1.7721586
332	484	-1.7730258
911	393	-1.7753173
53	419	-1.7761363
837	282	-1.776192
863	42	-1.7763091
98	129	-1.7767916
525	166	-1.7776937
38	538	-1.7779598
360	409	-1.7794625
490	631	-1.7795836
879	574	-1.7797003
107	154	-1.780356
99	583	-1.7806761
295	234	-1.7819972
699	420	-1.782567
611	474	-1.7828025
107	581	-1.7830716
422	395	-1.7831647
661	212	-1.7849163
248	516	-1.7851781
268	438	-1.7852005
466	617	-1.785683
676	441	-1.7862158
358	211	-1.7868159
406	628	-1.7874402
177	275	-1.787729
844	264	-1.7877948
653	474	-1.7886636
300	317	-1.7890627
234	271	-1.7893908
876	443	-1.7898296
459	191	-1.7902362
870	334	-1.790486
495	652	-1.7910056
479	356	-1.7914672
354	612	-1.793041
369	409	-1.7951349
760	309	-1.7955385
762	320	-1.795988
836	373	-1.7969228
157	559	-1.7972137
697	355	-1.7977524
521	252	-1.7977805
715	419	-1.7980297
484	578	-1.7982551
457	599	-1.7988546
125	294	-1.7991468
773	400	-1.7998273
594	160	-1.7999884
413	388	-1.8010458
128	483	-1.8024923
105	128	-1.8034579
184	76	-1.8034589
798	165	-1.8039466
892	315	-1.8041475
427	280	-1.8049455
546	156	-1.8053122
364	299	-1.8059009
926	581	-1.8063221
348	413	-1.8064171
123	480	-1.8065928
508	471	-1.8067845
727	332	-1.8069122
925	411	-1.8079196
676	432	-1.8079427
311	229	-1.8082622
625	145	-1.808391
212	346	-1.8085781
494	340	-1.8092813
428	140	-1.8096054
298	327	-1.8106674
604	245	-1.8109089
319	226	-1.8111048
781	295	-1.8118004
693	608	-1.8119586
632	219	-1.8121777
38	358	-1.8124572
292	406	-1.8125764
68	202	-1.8131461
771	178	-1.8132946
860	253	-1.8135047
178	362	-1.8142943
470	264	-1.814367
135	497	-1.8150462
727	415	-1.8159405
903	487	-1.8162009
26	430	-1.8180107
413	153	-1.8181872
419	152	-1.8192345
71	592	-1.8192358
438	387	-1.8194711
624	652	-1.8205781
174	44	-1.8211658
293	328	-1.8213083
184	550	-1.8217473
816	281	-1.8220019
194	469	-1.8220918
693	613	-1.8225408
378	373	-1.8231788
794	394	-1.823476
270	425	-1.8235773
915	576	-1.8246329
900	315	-1.8253045
906	328	-1.8257648
322	406	-1.8261224
886	237	-1.8284267
437	38	-1.8284347
47	358	-1.8286347
372	660	-1.8289309
221	432	-1.8292087
179	475	-1.8295784
611	249	-1.8301582
823	346	-1.831521
123	70	-1.8315359
488	479	-1.8317301
425	384	-1.832116
304	621	-1.8323362
292	345	-1.8327005
431	198	-1.8329207
60	205	-1.8331885
304	424	-1.8334074
483	634	-1.8338014
88	310	-1.8343465
174	453	-1.8350793
539	334	-1.8352467
132	566	-1.8359116
893	250	-1.8364812
932	413	-1.8373777
870	443	-1.8376247
514	616	-1.837849
886	408	-1.8389978
195	269	-1.8393023
916	415	-1.8398799
486	483	-1.8401066
781	80	-1.840384
923	325	-1.8411021
896	407	-1.8413097
408	390	-1.8417003
678	453	-1.8417844
617	469	-1.842111
138	302	-1.842315
124	60	-1.8425032
175	546	-1.8426194
208	361	-1.8435438
914	303	-1.8440477
344	414	-1.8449248
732	397	-1.8454611
30	521	-1.8458946
142	131	-1.8458968
98	173	-1.8460239
102	329	-1.8461345
322	393	-1.8465469
42	187	-1.8478003
288	429	-1.8488346
773	408	-1.8488917
694	450	-1.8489615
719	341	-1.8489918
626	545	-1.8498682
33	429	-1.8501016
705	351	-1.8501436
900	593	-1.8507305
82	584	-1.8513207
154	312	-1.8517846
86	140	-1.8518558
203	267	-1.8519464
271	327	-1.8519596
271	353	-1.8521202
218	38	-1.8529073
153	460	-1.8529115
335	473	-1.8536934
785	303	-1.8537955
486	630	-1.854659
909	223	-1.8553478
102	169	-1.8565735
926	478	-1.8568518
196	67	-1.8575355
910	306	-1.8576102
432	136	-1.8580852
699	603	-1.8585806
857	27	-1.8598874
752	409	-1.8604952
883	245	-1.8605518
261	352	-1.8606262
600	495	-1.8610183
138	140	-1.8612641
830	377	-1.8613553
505	653	-1.8613676
778	303	-1.8617948
438	451	-1.8618008
809	298	-1.8629178
739	342	-1.8635408
106	176	-1.8635702
569	180	-1.8638964
189	357	-1.8646601
216	44	-1.8653785
911	578	-1.866539
287	252	-1.8665675
136	136	-1.8667325
732	593	-1.8669242
715	406	-1.867336
28	202	-1.8684223
304	486	-1.8690242
472	348	-1.8697817
406	451	-1.8701408
179	35	-1.8702388
765	403	-1.8703984
562	584	-1.8719139
303	415	-1.8745083
43	352	-1.8747358
702	611	-1.8747715
300	345	-1.8761086
931	222	-1.876146
896	594	-1.876149
722	402	-1.8763279
701	437	-1.8763933
892	27	-1.8796264
336	415	-1.8807212
216	358	-1.8811442
489	487	-1.8813294
103	317	-1.8816196
394	451	-1.8825562
871	258	-1.8825619
873	413	-1.8834808
140	317	-1.8844588
903	399	-1.8847162
599	249	-1.886967
690	431	-1.8871603
662	626	-1.8876668
81	150	-1.8893515
138	494	-1.8893845
884	241	-1.8893995
199	268	-1.8899235
41	361	-1.8916891
62	529	-1.8920507
306	256	-1.892212
419	194	-1.8922907
689	612	-1.8924098
661	469	-1.8928744
560	616	-1.8956841
271	502	-1.8972987
409	154	-1.8974198
597	484	-1.8976862
492	369	-1.8977344
607	502	-1.8985388
185	546	-1.9001156
276	352	-1.900594
210	49	-1.9010059
912	243	-1.9012469
343	479	-1.9017537
284	431	-1.9019655
307	416	-1.9021497
744	105	-1.9030545
776	396	-1.9044063
315	493	-1.9045756
55	322	-1.9069617
507	572	-1.9075093
713	440	-1.908152
38	198	-1.908243
609	270	-1.9096708
515	645	-1.9097595
600	474	-1.9116398
912	482	-1.9118446
254	332	-1.9127713
583	171	-1.9132764
679	208	-1.9136807
772	309	-1.9141836
42	426	-1.9147044
218	448	-1.9149371
244	559	-1.9150026
175	298	-1.915492
370	414	-1.9156528
33	365	-1.9162445
849	57	-1.9178023
336	317	-1.91899
498	478	-1.919406
502	624	-1.9197375
109	162	-1.9201794
103	582	-1.9204034
666	633	-1.920716
315	395	-1.9211545
354	589	-1.9226377
176	95	-1.9228077
102	116	-1.9229696
46	424	-1.9230828
123	76	-1.9235551
426	147	-1.9235628
235	426	-1.9243667
385	204	-1.9243984
926	573	-1.9247078
68	212	-1.9262624
697	197	-1.9267483
704	201	-1.9279647
133	471	-1.9285778
389	371	-1.9288077
753	91	-1.930644
889	597	-1.9336036
168	50	-1.9354914
407	399	-1.9369751
100	165	-1.9375466
314	338	-1.9379342
114	299	-1.9381025
257	353	-1.9385221
363	379	-1.938806
840	394	-1.9388753
794	47	-1.9391208
631	652	-1.9396929
83	593	-1.9397522
482	343	-1.9402885
433	276	-1.9405295
242	276	-1.9410089
387	403	-1.941194
492	172	-1.9414934
543	181	-1.9421293
299	232	-1.943141
907	227	-1.9432653
761	405	-1.9433417
419	144	-1.9445418
736	330	-1.9446366
177	487	-1.9453329
582	494	-1.9467968
888	252	-1.9469687
674	629	-1.9472406
59	357	-1.9478863
765	412	-1.9483316
763	179	-1.9494854
788	53	-1.9510031
908	30	-1.9511826
16	341	-1.9512333
13	344	-1.951742
335	599	-1.9522175
330	496	-1.9525883
343	594	-1.954005
192	365	-1.954083
351	594	-1.9541115
32	358	-1.9541153
628	223	-1.954934
569	608	-1.9562789
868	355	-1.9563013
60	333	-1.956529
858	43	-1.9567719
100	137	-1.957935
694	206	-1.9582919
522	175	-1.9584161
271	256	-1.9595326
357	464	-1.9597555
854	55	-1.9599302
916	241	-1.9603503
58	530	-1.9603666
866	39	-1.960997
914	333	-1.9623215
271	515	-1.962374
750	316	-1.9624461
910	326	-1.9628087
586	160	-1.9631493
84	196	-1.9632553
511	571	-1.9636809
772	638	-1.9656286
542	331	-1.9660636
681	612	-1.9663898
839	365	-1.9671688
496	578	-1.9672605
509	170	-1.9680558
768	377	-1.9683511
409	631	-1.9684005
500	367	-1.9693223
68	525	-1.9702264
280	345	-1.9707961
907	395	-1.9711962
62	409	-1.971391
425	194	-1.9714074
38	419	-1.9721469
767	386	-1.9722832
767	183	-1.9729465
243	422	-1.9733797
315	484	-1.9738091
791	304	-1.9746178
762	502	-1.9748981
595	315	-1.9757369
216	284	-1.9758292
825	277	-1.9762807
154	373	-1.9765023
920	217	-1.9767827
505	340	-1.9770931
436	21	-1.9778055
758	93	-1.978614
713	597	-1.9786807
149	499	-1.9792757
253	419	-1.979724
740	97	-1.979923
392	395	-1.980047
640	536	-1.9803025
508	618	-1.9810715
729	342	-1.981388
818	159	-1.9814805
412	198	-1.9816573
120	84	-1.9820347
191	297	-1.9821109
659	128	-1.9821535
790	178	-1.982374
28	360	-1.9828293
793	76	-1.9828384
341	599	-1.9835227
713	345	-1.9841657
778	182	-1.9846228
869	556	-1.9854652
429	152	-1.9858139
720	418	-1.9860022
640	480	-1.9861094
920	575	-1.9864383
436	458	-1.9869933
247	250	-1.9899427
887	323	-1.9906863
858	53	-1.9908613
886	415	-1.9910796
915	585	-1.9924881
360	470	-1.9927515
332	413	-1.9940647
751	335	-1.9941027
367	378	-1.9941236
922	479	-1.9946723
41	191	-1.995816
649	137	-1.99666
583	166	-1.9977223
863	33	-1.9981978
277	499	-1.9982558
597	310	-1.9985234
776	175	-1.9988384
64	211	-1.9998271
547	330	-1.9998877
243	336	-2.0003688
329	479	-2.000995
393	381	-2.0019214
853	29	-2.0020747
723	340	-2.00218
575	149	-2.00262
248	274	-2.0027993
66	408	-2.0031855
341	495	-2.003679
459	277	-2.0040228
107	110	-2.0044103
922	550	-2.0045378
418	203	-2.0076425
32	541	-2.008679
815	296	-2.0086858
473	183	-2.009255
41	328	-2.0094647
632	537	-2.0103652
909	590	-2.011082
356	664	-2.01147
739	393	-2.0118504
158	50	-2.0118628
747	342	-2.0120082
284	410	-2.0129006
832	288	-2.0151753
745	329	-2.0155685
873	38	-2.0163789
332	391	-2.0169327
783	656	-2.017377
840	462	-2.0174453
577	320	-2.017679
94	180	-2.0177147
925	300	-2.0177772
224	258	-2.0178857
736	410	-2.0184484
321	419	-2.0184503
715	573	-2.018469
552	533	-2.0184886
433	96	-2.0186384
556	529	-2.0189133
145	126	-2.01924
432	114	-2.0199144
873	446	-2.0203404
561	504	-2.0205896
158	372	-2.020802
327	306	-2.021208
502	477	-2.0214102
477	486	-2.0221226
477	269	-2.0223227
124	311	-2.0225856
412	157	-2.0230527
75	198	-2.0236397
180	449	-2.0239136
643	533	-2.0240562
222	64	-2.0241506
499	550	-2.0251558
929	96	-2.0256855
194	355	-2.0259085
665	467	-2.0270162
415	444	-2.0270321
84	112	-2.0272052
929	433	-2.0273116
652	129	-2.0279107
528	256	-2.0281565
142	301	-2.0282042
540	171	-2.0282385
258	342	-2.028878
497	337	-2.0289462
457	622	-2.0294304
132	384	-2.0300465
381	293	-2.0301743
865	337	-2.030201
581	508	-2.0302413
771	426	-2.0313392
73	596	-2.0316026
168	491	-2.032733
139	360	-2.032763
192	74	-2.0331237
111	115	-2.0332384
313	413	-2.033873
931	579	-2.0347848
376	648	-2.0349727
926	486	-2.0351892
337	303	-2.0357964
261	71	-2.0358734
565	322	-2.0363653
142	287	-2.0364757
892	503	-2.0366373
348	589	-2.0372415
284	425	-2.0385149
125	317	-2.0389051
606	249	-2.039437
108	166	-2.0396235
373	293	-2.0399637
557	180	-2.0408485
516	565	-2.0409846
556	612	-2.0410597
320	493	-2.04111
512	472	-2.0417013
177	39	-2.0417445
356	410	-2.0418646
918	331	-2.0422444
208	452	-2.042305
337	388	-2.0424144
349	417	-2.0424428
241	519	-2.0424612
175	476	-2.0426245
384	461	-2.0429335
111	108	-2.0434666
866	264	-2.0436351
602	507	-2.044251
212	282	-2.0446615
384	399	-2.0447915
91	307	-2.0448701
162	41	-2.0449636
22	547	-2.0451066
731	333	-2.0468009
553	166	-2.0475218
249	435	-2.0476837
566	611	-2.0482903
930	89	-2.0493731
704	415	-2.0498114
377	204	-2.050501
87	319	-2.0508633
603	154	-2.0515082
866	553	-2.0516598
588	172	-2.0520942
618	270	-2.0521097
488	184	-2.0524213
183	33	-2.0524797
666	208	-2.0534341
723	428	-2.0541074
296	415	-2.055261
356	298	-2.055428
642	638	-2.0556161
266	261	-2.0558333
805	382	-2.0566933
604	473	-2.0582347
78	521	-2.058445
254	271	-2.058591
148	139	-2.0586755
328	612	-2.0587268
83	312	-2.0590615
60	320	-2.0590844
353	466	-2.0599475
79	587	-2.0600545
618	652	-2.060536
532	334	-2.0606022
743	401	-2.0606375
418	439	-2.0609941
904	582	-2.0638716
714	341	-2.064048
178	370	-2.064461
757	414	-2.064558
202	455	-2.0647721
169	54	-2.0650496
362	464	-2.0654967
166	570	-2.0671747
241	439	-2.067353
105	304	-2.068323
477	582	-2.0690908
701	425	-2.0696807
219	293	-2.070137
813	378	-2.0702424
164	60	-2.0704517
183	297	-2.070521
555	616	-2.0709279
594	498	-2.0716927
418	287	-2.0718317
585	485	-2.0721235
231	455	-2.0724468
755	386	-2.073255
854	345	-2.0737653
285	333	-2.0740933
566	499	-2.0743217
111	580	-2.0744147
271	337	-2.0744634
826	293	-2.074601
836	395	-2.0746524
897	28	-2.0756993
348	299	-2.075976
698	204	-2.0769055
459	349	-2.0770252
201	94	-2.0772514
323	319	-2.0778823
861	37	-2.0780652
659	637	-2.0787556
790	421	-2.0795064
238	557	-2.0795748
628	541	-2.0796595
181	273	-2.0805783
498	468	-2.0807688
427	462	-2.0812893
839	467	-2.081648
429	144	-2.0818892
573	173	-2.0819557
695	429	-2.082521
360	660	-2.0825565
263	442	-2.0837524
346	617	-2.08394
205	89	-2.0846007
757	43	-2.084689
761	413	-2.084698
110	301	-2.0848548
263	415	-2.085768
165	278	-2.0858583
165	561	-2.0863733
768	303	-2.0871341
392	288	-2.0871787
130	313	-2.087565
210	81	-2.0877469
424	112	-2.0878043
653	469	-2.087944
655	134	-2.0882154
240	271	-2.0882833
353	418	-2.0884728
756	335	-2.088854
634	548	-2.0889897
154	122	-2.0892227
167	97	-2.0899146
187	298	-2.0901418
424	142	-2.0903444
413	630	-2.090671
759	183	-2.0920122
498	570	-2.092138
452	630	-2.0929077
142	377	-2.0934064
867	446	-2.0934782
159	46	-2.0937624
368	663	-2.0942886
241	448	-2.094395
275	444	-2.0949829
587	320	-2.0955694
382	403	-2.0966358
198	466	-2.0970588
41	632	-2.0977151
788	398	-2.0980673
442	450	-2.0985074
508	563	-2.098594
38	188	-2.0987687
415	374	-2.0988724
80	194	-2.0992846
406	634	-2.09934
695	604	-2.0994349
222	466	-2.0994928
42	536	-2.0996144
636	544	-2.1001837
795	416	-2.100663
30	248	-2.1006987
929	475	-2.1008728
845	349	-2.1010478
591	478	-2.1012597
154	131	-2.1015356
545	334	-2.1016726
622	268	-2.102266
192	66	-2.1022666
413	145	-2.1025283
763	390	-2.1029305
247	448	-2.104263
352	409	-2.1044862
718	403	-2.1049237
739	106	-2.105969
332	420	-2.106199
562	152	-2.107097
862	340	-2.1084325
83	407	-2.1089509
852	253	-2.109497
164	111	-2.1106658
904	246	-2.1110432
30	423	-2.1110692
574	494	-2.1113107
587	164	-2.111502
364	224	-2.1117125
507	475	-2.112372
281	271	-2.1124525
310	339	-2.112728
671	208	-2.1136005
753	413	-2.1144052
744	93	-2.1172025
898	497	-2.1179225
45	630	-2.1185498
554	504	-2.118623
418	148	-2.1192493
123	369	-2.1194177
32	588	-2.1198626
149	312	-2.1200194
645	479	-2.120375
573	317	-2.122153
822	166	-2.1231167
313	616	-2.123121
838	61	-2.1240227
347	598	-2.124255
552	154	-2.1246772
799	307	-2.1253238
788	443	-2.125521
429	391	-2.1257513
230	459	-2.1257603
767	177	-2.1258712
157	553	-2.1260254
255	448	-2.1277628
777	81	-2.1279652
148	285	-2.1288998
74	151	-2.1295722
281	338	-2.129727
643	521	-2.1310582
728	595	-2.1311631
895	590	-2.1316702
244	515	-2.1328404
264	349	-2.1329951
933	584	-2.1332536
327	321	-2.1339555
715	429	-2.1358309
716	594	-2.1363804
87	358	-2.1370127
753	395	-2.13705
363	608	-2.1371398
46	530	-2.1373267
774	90	-2.137666
931	228	-2.1383264
757	406	-2.1389418
418	140	-2.1392095
285	342	-2.1393769
494	632	-2.139951
781	448	-2.1402133
349	308	-2.1403675
437	383	-2.1405375
432	108	-2.1405501
213	462	-2.1405835
638	454	-2.1409326
778	312	-2.141161
405	387	-2.141777
150	124	-2.1422617
611	469	-2.1428387
535	181	-2.1435373
233	283	-2.143941
342	558	-2.1441436
244	272	-2.1442637
351	397	-2.1443703
385	654	-2.144719
27	524	-2.145014
412	397	-2.1458309
847	336	-2.146065
345	498	-2.1461768
183	82	-2.1461794
435	280	-2.1463745
794	420	-2.146523
313	425	-2.1465557
429	383	-2.1466281
31	242	-2.1468687
334	494	-2.1470153
796	53	-2.1474333
251	444	-2.1483393
842	338	-2.1496933
432	122	-2.1499355
876	243	-2.15033
609	245	-2.15174
481	479	-2.1522303
104	180	-2.1527658
600	140	-2.1531768
117	148	-2.1531835
52	536	-2.1537862
451	269	-2.1539724
511	252	-2.1543067
903	226	-2.1544533
34	536	-2.1547136
840	57	-2.1547515
365	416	-2.1548436
267	328	-2.1549482
736	592	-2.1551511
688	608	-2.1552439
275	518	-2.1555264
847	361	-2.155597
258	507	-2.155662
21	336	-2.1558683
453	352	-2.1563852
170	477	-2.1566482
134	570	-2.157303
451	653	-2.1573398
191	482	-2.157377
281	511	-2.1585684
161	280	-2.1586063
342	619	-2.1586487
478	385	-2.1591523
389	452	-2.160158
700	352	-2.160269
555	592	-2.1604035
560	523	-2.1605928
374	220	-2.1608639
773	501	-2.1611161
130	321	-2.161214
344	313	-2.1612358
924	218	-2.1626427
819	297	-2.163173
780	307	-2.1635404
881	38	-2.1636934
418	281	-2.1639838
675	206	-2.1644046
398	391	-2.1644366
738	350	-2.1654062
470	272	-2.1654968
526	174	-2.1655736
