x_coord	y_coord	score
214	321	-1.5564413
367	630	-1.5585929
387	455	-1.5589209
780	235	-1.5590662
292	126	-1.559203
775	163	-1.559895
207	282	-1.5601163
690	200	-1.5601948
269	517	-1.56038
331	571	-1.561017
66	175	-1.5611259
810	489	-1.5615544
842	246	-1.5618223
566	582	-1.5631964
422	514	-1.5638674
793	93	-1.5639492
164	228	-1.5669316
686	230	-1.5672129
300	573	-1.5681723
343	400	-1.5687524
668	295	-1.5693296
524	502	-1.5738096
231	255	-1.5743502
308	257	-1.5748521
524	451	-1.576087
697	293	-1.5762557
735	564	-1.5766609
775	74	-1.5794901
266	526	-1.5797362
87	499	-1.5802277
380	298	-1.5809124
809	556	-1.581012
382	130	-1.582969
936	49	-1.5831486
159	350	-1.5834155
479	130	-1.585354
607	547	-1.5857818
669	413	-1.5858371
470	423	-1.5868559
780	322	-1.5876863
482	504	-1.5885454
764	379	-1.5886142
363	472	-1.5895264
316	240	-1.5901237
827	314	-1.5908734
523	538	-1.5918516
843	237	-1.5921609
895	38	-1.5938176
823	373	-1.5939618
137	131	-1.5945045
694	451	-1.5945059
315	390	-1.5951152
173	530	-1.5961423
288	599	-1.5971848
220	565	-1.5972382
382	88	-1.5973855
599	491	-1.597975
388	592	-1.5997027
771	371	-1.6001699
900	635	-1.6007103
456	444	-1.6017164
192	625	-1.6020162
127	456	-1.6029557
227	29	-1.6036419
484	548	-1.6037797
519	576	-1.6041349
115	278	-1.6051717
521	605	-1.6069897
483	631	-1.6075504
806	491	-1.6079957
327	423	-1.6084194
425	101	-1.6089458
463	310	-1.6090876
215	307	-1.6092588
661	505	-1.6094884
757	396	-1.6098385
384	490	-1.6108583
688	295	-1.6110015
810	483	-1.6113629
277	310	-1.6117797
368	614	-1.6126082
592	238	-1.6128819
855	653	-1.6135964
595	324	-1.6136974
777	113	-1.6139827
817	510	-1.6144353
808	495	-1.6146365
818	499	-1.6146591
846	662	-1.6147922
215	266	-1.614915
778	432	-1.6149533
326	229	-1.6155376
767	321	-1.6160142
506	596	-1.6168333
156	355	-1.6172453
316	245	-1.6172507
800	548	-1.6174349
344	364	-1.6181036
801	601	-1.6182264
164	497	-1.6202905
630	601	-1.6203322
771	412	-1.6208738
675	443	-1.6209229
770	329	-1.6210296
261	659	-1.621248
314	449	-1.6218777
824	382	-1.6219157
229	239	-1.6240016
828	389	-1.6250215
320	379	-1.6251935
580	78	-1.6253208
524	464	-1.6257952
378	606	-1.6260108
249	560	-1.6260624
272	627	-1.6261208
775	194	-1.6261348
219	267	-1.6272367
388	163	-1.6278405
553	299	-1.6284876
210	325	-1.6288689
61	541	-1.6291682
385	598	-1.6292086
78	623	-1.6293118
227	289	-1.6295071
762	391	-1.6323576
777	91	-1.6351935
404	241	-1.6356643
780	388	-1.6359804
677	423	-1.636306
305	617	-1.6372567
467	303	-1.639288
216	331	-1.6398748
835	266	-1.6411152
396	255	-1.6415886
118	443	-1.6416458
215	326	-1.6421112
829	372	-1.6429572
337	194	-1.6448789
667	429	-1.645121
463	302	-1.6464128
484	619	-1.6464761
341	544	-1.6469384
279	510	-1.6484721
667	463	-1.6487464
475	583	-1.6489568
444	337	-1.6495655
155	502	-1.6507028
421	215	-1.651006
331	222	-1.6512256
284	138	-1.651847
58	519	-1.6521753
818	415	-1.6522212
898	639	-1.6532539
329	554	-1.6534159
776	347	-1.6535282
393	582	-1.6535302
767	368	-1.6536113
433	347	-1.6551412
412	533	-1.6563547
660	512	-1.6567038
421	104	-1.6580701
823	398	-1.6581904
939	623	-1.6588783
801	606	-1.659581
501	520	-1.6598834
30	49	-1.6611724
771	406	-1.6617341
283	150	-1.6621778
442	190	-1.6628242
760	380	-1.6635473
552	295	-1.6668817
799	616	-1.6671788
775	381	-1.6677217
371	114	-1.6679289
780	338	-1.6687506
426	210	-1.669869
300	592	-1.6699817
223	30	-1.670002
359	483	-1.6728894
250	303	-1.6734295
51	556	-1.6737976
399	268	-1.6739049
779	366	-1.6740121
233	590	-1.6744354
335	69	-1.6751779
486	539	-1.6756856
633	559	-1.6760392
381	586	-1.6764591
326	368	-1.6767925
776	155	-1.6768429
87	530	-1.6772429
776	175	-1.6774298
687	239	-1.6776161
247	223	-1.6776406
691	388	-1.6786838
546	568	-1.6790684
851	661	-1.6791157
351	384	-1.6814619
124	465	-1.6816988
66	532	-1.6820385
74	494	-1.6847551
685	163	-1.6869196
551	291	-1.6874593
528	625	-1.6888001
384	580	-1.6908853
769	287	-1.6911938
482	512	-1.691346
819	455	-1.6930293
781	533	-1.6935687
899	41	-1.6936158
569	270	-1.6936549
249	554	-1.6937547
479	495	-1.6938556
521	629	-1.6948502
475	498	-1.6954242
835	272	-1.6965748
234	277	-1.6966985
795	79	-1.6974448
779	428	-1.6977924
348	181	-1.6994677
479	138	-1.6994699
390	571	-1.6996515
796	97	-1.6998041
380	344	-1.7002124
768	325	-1.7011812
520	616	-1.7019951
198	307	-1.7020239
381	92	-1.7021074
470	428	-1.7028626
305	459	-1.703027
685	183	-1.7039586
871	650	-1.704555
363	319	-1.7051858
395	561	-1.7054087
288	153	-1.7058022
583	73	-1.7058191
686	97	-1.706338
303	463	-1.7071631
757	438	-1.7076117
797	625	-1.7076429
435	54	-1.7076942
652	514	-1.7095147
666	433	-1.7096907
503	588	-1.7105618
691	396	-1.7105911
690	549	-1.7109004
388	486	-1.7113396
841	265	-1.7116479
691	564	-1.7127128
192	616	-1.7131948
457	171	-1.713768
674	39	-1.7163548
345	543	-1.7170439
781	316	-1.7176075
819	483	-1.717672
371	348	-1.7182131
84	475	-1.7183108
689	470	-1.7185937
781	541	-1.7192307
235	227	-1.7193059
759	564	-1.7193357
589	243	-1.7209234
690	101	-1.7211444
524	446	-1.7211968
374	452	-1.7215985
476	540	-1.7237606
194	295	-1.7243072
691	192	-1.7244844
201	597	-1.724808
27	54	-1.724969
349	533	-1.7254255
250	213	-1.7255584
128	556	-1.7258053
168	491	-1.7263149
756	448	-1.7265478
196	333	-1.7270229
139	536	-1.7273443
675	118	-1.7277445
410	282	-1.7283233
73	332	-1.7296406
367	352	-1.7303199
848	68	-1.7325171
824	377	-1.7326702
818	410	-1.7335663
609	651	-1.7336992
285	602	-1.7342327
764	395	-1.7346584
812	473	-1.7348127
286	134	-1.735108
143	147	-1.7353536
931	630	-1.7355487
102	469	-1.7355917
862	649	-1.7356983
63	183	-1.7360749
684	316	-1.7364523
901	37	-1.7366928
695	339	-1.7368206
683	340	-1.736885
850	98	-1.7371851
413	227	-1.7372963
720	548	-1.7396309
349	355	-1.7411361
355	323	-1.7411793
153	257	-1.7421842
689	222	-1.7423308
290	120	-1.7425323
771	418	-1.7431296
471	135	-1.7436502
457	163	-1.7443902
254	545	-1.7453983
822	394	-1.745468
450	331	-1.7459427
499	99	-1.7477446
546	578	-1.7492155
350	185	-1.7499759
217	259	-1.750227
931	48	-1.7503451
769	422	-1.7508206
503	498	-1.7511063
372	294	-1.7513407
521	589	-1.7515342
292	620	-1.7516929
804	503	-1.7532711
838	245	-1.7532849
374	342	-1.7534001
29	580	-1.7541274
219	253	-1.7549124
774	201	-1.754913
373	313	-1.7551619
483	522	-1.7553846
801	507	-1.7556297
779	408	-1.7557817
322	429	-1.7557979
79	619	-1.7565283
607	25	-1.7565432
147	536	-1.7567645
187	633	-1.7569602
475	145	-1.7571453
222	261	-1.7572978
355	495	-1.7578119
519	611	-1.7579724
86	83	-1.7582247
235	548	-1.7583711
775	179	-1.758506
820	401	-1.7585855
389	285	-1.7593448
815	453	-1.7603605
274	485	-1.7611918
404	551	-1.761304
392	107	-1.7626061
665	447	-1.7634553
698	654	-1.7639434
292	654	-1.764182
469	291	-1.7642007
70	171	-1.7650099
923	45	-1.7654397
476	556	-1.7655017
80	485	-1.7658545
126	279	-1.7660637
737	575	-1.7665273
372	613	-1.766619
604	605	-1.7671939
90	79	-1.7673788
734	570	-1.7687311
172	224	-1.7692219
816	423	-1.7713081
844	250	-1.7719703
102	302	-1.7732974
758	478	-1.7733909
842	276	-1.773635
767	389	-1.7740579
780	569	-1.7748183
487	588	-1.775475
862	657	-1.775541
391	280	-1.7756078
601	576	-1.7756304
111	562	-1.7756746
813	459	-1.7758183
401	288	-1.7769227
690	175	-1.7771649
876	647	-1.778194
301	627	-1.7782204
430	60	-1.7782221
240	229	-1.7783352
314	236	-1.7787548
821	462	-1.7790555
144	173	-1.7792685
166	338	-1.7797985
613	664	-1.7798082
366	109	-1.7805198
319	593	-1.78058
345	384	-1.7808888
693	284	-1.7809031
683	352	-1.7818921
326	577	-1.7838142
553	324	-1.7842481
610	640	-1.7844043
190	322	-1.7844223
414	519	-1.7867703
694	588	-1.7874209
197	609	-1.7874471
486	534	-1.7874993
524	634	-1.7877516
39	562	-1.7878451
756	420	-1.7878774
141	404	-1.788071
568	157	-1.7886807
714	545	-1.789881
741	487	-1.7898844
311	240	-1.7907195
243	568	-1.791431
679	295	-1.7929996
443	186	-1.7939726
135	127	-1.7953417
120	469	-1.7964804
852	86	-1.7967058
135	553	-1.7982999
523	442	-1.7984854
77	627	-1.7991425
239	544	-1.799314
333	407	-1.7999127
784	300	-1.8000009
292	587	-1.8016105
129	62	-1.8018525
474	149	-1.8025761
524	459	-1.8027216
789	136	-1.8043681
611	583	-1.804545
750	483	-1.8058411
207	336	-1.8071136
567	263	-1.807264
565	598	-1.8081305
297	634	-1.8081359
842	664	-1.8082566
688	475	-1.8084731
404	106	-1.8092971
212	274	-1.8096994
669	407	-1.8101301
387	271	-1.8102177
331	550	-1.8103678
288	148	-1.8108206
167	358	-1.8117776
484	647	-1.8122267
398	570	-1.8125197
421	110	-1.8127738
115	423	-1.8130447
528	619	-1.8134817
258	499	-1.8137336
477	571	-1.8153826
390	268	-1.8158764
55	216	-1.8165181
327	558	-1.81658
380	336	-1.8172352
439	358	-1.8175315
184	637	-1.818552
480	620	-1.8186358
546	563	-1.8197376
799	557	-1.8202276
475	153	-1.8215328
797	85	-1.8218896
852	94	-1.8223457
826	332	-1.8223552
238	580	-1.8234257
143	139	-1.8235584
663	461	-1.8239499
754	476	-1.8247924
809	519	-1.824828
652	549	-1.8248558
648	591	-1.8249665
294	139	-1.8251936
292	646	-1.8258213
275	506	-1.8267387
681	192	-1.8270624
262	486	-1.827263
765	383	-1.8272762
298	120	-1.8285979
897	632	-1.828981
690	211	-1.8291533
505	584	-1.8295459
706	238	-1.8303617
302	411	-1.8304822
133	531	-1.8310155
693	344	-1.8316236
808	534	-1.8319758
264	327	-1.8321179
452	325	-1.8324143
307	63	-1.8326066
407	236	-1.8326614
449	186	-1.8327394
81	604	-1.8334712
768	376	-1.8342595
791	97	-1.8343772
374	93	-1.8351585
428	381	-1.8353935
718	520	-1.8361131
485	653	-1.8361707
483	643	-1.8366674
211	415	-1.8367175
220	407	-1.8368721
207	328	-1.8371701
467	308	-1.8379601
327	563	-1.8381513
257	539	-1.8381903
771	366	-1.8384074
363	327	-1.8402172
803	612	-1.8409644
676	51	-1.8416009
826	366	-1.8416934
687	234	-1.8420218
477	544	-1.8425505
283	624	-1.8427492
209	589	-1.8431654
218	30	-1.8446003
756	428	-1.8447402
695	534	-1.8449687
330	75	-1.8449818
818	397	-1.8450993
440	194	-1.8453335
300	83	-1.8460599
345	535	-1.8462569
652	487	-1.8464199
451	166	-1.8468856
809	565	-1.8470529
471	155	-1.8479829
854	122	-1.8482226
757	424	-1.8483025
319	588	-1.8492014
793	101	-1.8500053
577	86	-1.8502477
912	43	-1.8505442
461	306	-1.8507354
826	360	-1.8509228
348	194	-1.8519588
366	466	-1.8522176
783	281	-1.8525211
273	519	-1.8530989
85	608	-1.8532288
416	221	-1.8532972
682	347	-1.8534842
407	84	-1.853543
480	126	-1.8536812
841	301	-1.8540812
770	339	-1.8544922
693	463	-1.8545547
340	394	-1.8550926
779	164	-1.8555812
107	572	-1.8562211
230	593	-1.8563421
851	102	-1.8564606
70	179	-1.8572232
771	394	-1.8575056
92	75	-1.8578033
756	378	-1.8581183
465	153	-1.8585999
384	603	-1.8614255
122	459	-1.8615592
771	385	-1.8616366
850	74	-1.861652
683	291	-1.8630215
779	444	-1.8630552
527	567	-1.8632903
759	482	-1.8639013
781	245	-1.8670691
683	187	-1.867245
351	372	-1.8672867
120	413	-1.8673403
694	583	-1.8677342
721	50	-1.8679702
837	239	-1.8689964
502	502	-1.8690021
826	393	-1.869696
28	591	-1.8700545
487	580	-1.8707072
775	410	-1.870957
460	442	-1.8713645
684	336	-1.872456
206	340	-1.8728707
716	555	-1.8748925
687	373	-1.8753182
122	282	-1.8757298
775	220	-1.8760763
768	436	-1.876523
810	468	-1.8765585
79	511	-1.8768431
265	536	-1.8771715
302	586	-1.877517
368	304	-1.8778874
403	259	-1.8779428
783	407	-1.8781192
293	451	-1.8786372
788	187	-1.8788308
780	360	-1.8791251
826	340	-1.8792886
585	244	-1.8800765
693	447	-1.8801668
771	234	-1.8803219
423	96	-1.8807452
309	458	-1.8808281
752	446	-1.8810134
527	583	-1.881967
741	526	-1.8819962
584	603	-1.8821855
789	142	-1.8823301
820	477	-1.8823411
808	528	-1.8835558
288	616	-1.8851124
701	240	-1.8851498
836	316	-1.8852783
563	107	-1.8856179
772	435	-1.8860147
572	318	-1.8863366
302	79	-1.8866045
457	321	-1.886612
516	346	-1.8872181
205	290	-1.8877883
674	47	-1.8880024
304	571	-1.8885205
306	455	-1.8885332
187	663	-1.8893455
798	562	-1.8897778
239	576	-1.8903012
429	100	-1.8905584
323	237	-1.8905967
365	323	-1.8908141
684	310	-1.8908484
480	626	-1.8913233
814	522	-1.8915817
364	360	-1.8920476
239	533	-1.8924961
279	152	-1.8949158
769	430	-1.8949883
907	628	-1.8950409
796	113	-1.8955641
233	537	-1.8961128
762	477	-1.8965365
401	304	-1.897299
758	560	-1.8983089
192	301	-1.8992333
155	244	-1.8993013
501	95	-1.8998476
38	568	-1.8998659
503	606	-1.9005092
372	621	-1.900792
425	365	-1.9014757
909	37	-1.9015644
693	593	-1.9016246
626	555	-1.901916
420	521	-1.9025962
135	444	-1.9029781
519	440	-1.9032382
789	128	-1.9036243
826	345	-1.9038635
880	645	-1.9039948
334	382	-1.9040953
108	579	-1.904152
753	436	-1.9041886
195	602	-1.9043816
168	334	-1.9046146
408	292	-1.9049593
89	604	-1.905561
176	322	-1.9074109
133	448	-1.9080545
444	348	-1.9081467
241	193	-1.9082023
501	574	-1.908752
286	658	-1.9094129
916	42	-1.9097627
408	537	-1.9100555
378	97	-1.910338
318	227	-1.9103472
232	28	-1.910528
767	115	-1.9114552
845	233	-1.912149
767	360	-1.912277
266	199	-1.9123611
477	604	-1.9126129
320	242	-1.9131632
279	448	-1.9132173
782	645	-1.913322
769	295	-1.9134827
91	600	-1.9145149
470	418	-1.9148372
531	326	-1.9149708
263	644	-1.9155897
268	473	-1.9166925
128	563	-1.9170657
425	386	-1.9175097
464	432	-1.9181468
828	398	-1.9184109
522	547	-1.9185147
608	612	-1.9186498
503	580	-1.9195088
27	62	-1.9205093
772	425	-1.9207993
247	306	-1.9208965
845	243	-1.9211466
219	318	-1.9218973
123	434	-1.9220263
461	314	-1.922441
491	250	-1.9229591
379	593	-1.9239575
797	633	-1.9239849
784	267	-1.924225
842	270	-1.9253397
652	493	-1.926374
37	572	-1.9268717
684	361	-1.926998
524	531	-1.92785
333	418	-1.9288707
226	559	-1.9291174
128	451	-1.9299967
395	276	-1.9300861
768	129	-1.9303422
130	396	-1.9313008
689	363	-1.9316813
907	41	-1.9317168
203	281	-1.9318831
944	623	-1.9318951
599	503	-1.9330573
604	557	-1.9334002
318	219	-1.933431
317	385	-1.9341366
526	599	-1.9343967
684	325	-1.9351677
826	324	-1.9353662
308	251	-1.9364104
232	259	-1.9365885
682	110	-1.9374472
767	121	-1.9374473
226	315	-1.9374962
355	484	-1.937606
695	529	-1.9376757
40	558	-1.9379736
792	121	-1.9382703
111	571	-1.9385296
523	498	-1.9397491
165	232	-1.9401757
431	47	-1.9411983
592	230	-1.9413036
80	600	-1.9413238
323	424	-1.941423
771	401	-1.9416555
224	309	-1.941808
659	493	-1.941857
593	242	-1.9424621
769	281	-1.9438596
59	212	-1.9441925
398	248	-1.9458407
406	541	-1.9465114
434	194	-1.9469929
772	197	-1.9471732
789	148	-1.9473485
319	437	-1.9474028
228	235	-1.9481485
829	385	-1.9481878
216	620	-1.9486178
468	158	-1.9486618
485	614	-1.9493742
376	601	-1.9496577
476	535	-1.9511251
771	379	-1.9512271
248	209	-1.9515536
359	491	-1.9516214
757	432	-1.9518007
33	574	-1.9522343
774	374	-1.9529048
903	42	-1.953177
693	357	-1.9532077
604	518	-1.953861
96	590	-1.9545538
843	259	-1.9548028
784	274	-1.9561385
552	287	-1.9571984
154	496	-1.9576641
250	226	-1.9582969
465	292	-1.9590815
828	301	-1.9591497
456	450	-1.9601496
520	625	-1.9605281
757	404	-1.9610182
229	295	-1.9613701
436	203	-1.9615859
149	258	-1.9621738
841	242	-1.9627054
296	630	-1.9628268
168	661	-1.9631065
356	480	-1.9644907
76	616	-1.9645786
485	559	-1.965003
201	297	-1.9653835
570	314	-1.9654117
258	544	-1.9659333
699	286	-1.9661307
238	275	-1.966602
788	132	-1.9666848
352	490	-1.967504
692	400	-1.9686112
296	580	-1.9688123
816	515	-1.9696356
411	277	-1.9702228
767	310	-1.9702811
214	38	-1.9723083
833	285	-1.9724324
634	568	-1.9725564
452	182	-1.9742132
284	154	-1.9745541
107	288	-1.9747813
507	600	-1.9759045
773	355	-1.9765159
894	42	-1.9767507
507	605	-1.9770942
342	405	-1.9781531
392	126	-1.9782791
286	650	-1.9789766
765	402	-1.9793441
683	297	-1.9799281
293	607	-1.9802765
469	162	-1.9809916
312	445	-1.9812742
675	556	-1.9814814
81	594	-1.982816
273	460	-1.9831882
158	481	-1.9840779
784	291	-1.9848179
164	489	-1.9860476
765	89	-1.9861089
352	498	-1.9861113
299	108	-1.9868591
685	304	-1.9870697
782	400	-1.9885273
603	467	-1.9885739
895	636	-1.9887984
677	417	-1.9894458
378	131	-1.9900124
780	564	-1.9903378
756	567	-1.9904424
692	376	-1.990774
817	419	-1.9909624
499	453	-1.9933522
682	101	-1.993621
507	592	-1.9940876
131	535	-1.9943999
239	197	-1.9949028
819	489	-1.9951011
137	411	-1.9952191
652	481	-1.9954029
89	609	-1.9965222
56	551	-1.9966879
334	563	-1.9974211
320	433	-1.997868
815	427	-1.998601
401	264	-1.9988506
463	163	-1.9995103
634	563	-1.9999137
185	459	-2.0009525
780	557	-2.0016727
691	380	-2.002126
560	46	-2.0028663
158	488	-2.003404
668	290	-2.0040317
807	499	-2.0042646
398	312	-2.00453
577	255	-2.0045378
86	594	-2.0045874
810	538	-2.0046136
572	158	-2.0046227
793	117	-2.004825
698	662	-2.0048418
279	505	-2.0050154
524	640	-2.0050445
772	217	-2.0054364
412	538	-2.0058558
780	412	-2.0064127
410	288	-2.00692
626	591	-2.007477
346	338	-2.0077195
386	167	-2.008
777	159	-2.0081525
553	316	-2.0089705
265	193	-2.0092447
646	611	-2.0094032
204	294	-2.0104718
275	616	-2.0110774
292	298	-2.01241
330	67	-2.012717
908	639	-2.013751
702	224	-2.0151505
224	319	-2.0151536
835	312	-2.0158215
329	363	-2.0160155
839	235	-2.0160897
102	581	-2.0162077
298	87	-2.0167475
206	425	-2.017124
480	634	-2.0175433
115	563	-2.0179145
847	116	-2.018331
434	210	-2.0196152
780	549	-2.0199087
807	614	-2.0200868
596	361	-2.021139
811	592	-2.0212774
691	207	-2.0215578
69	337	-2.0217733
527	573	-2.0224648
780	440	-2.0230665
527	328	-2.0231276
763	369	-2.0235841
286	128	-2.0236578
475	505	-2.023728
663	441	-2.0243068
155	387	-2.0243716
846	84	-2.0246387
81	480	-2.024826
693	469	-2.0250742
360	356	-2.0255392
475	591	-2.0258322
566	592	-2.0278537
291	484	-2.028732
756	573	-2.0288424
721	55	-2.0292332
524	474	-2.0294714
301	458	-2.0299835
492	238	-2.0304952
261	525	-2.0307264
422	509	-2.0308897
520	572	-2.0313148
390	312	-2.0318348
96	74	-2.0320585
144	159	-2.0325038
782	651	-2.0330956
595	329	-2.0333352
292	144	-2.0336363
113	453	-2.0339038
467	296	-2.0345874
870	646	-2.0350876
142	134	-2.0356445
414	88	-2.0361183
327	581	-2.0363688
29	595	-2.0364504
678	404	-2.0377238
353	328	-2.038565
743	483	-2.0407097
188	668	-2.0407493
584	77	-2.0414717
120	275	-2.0417166
189	352	-2.0419667
608	543	-2.0420341
799	518	-2.0421364
463	318	-2.0433023
149	238	-2.0443165
893	630	-2.044651
329	226	-2.045052
676	112	-2.0456688
339	540	-2.0456793
134	416	-2.046565
751	442	-2.0468242
469	106	-2.0484505
691	92	-2.0489275
811	454	-2.0500565
594	313	-2.050494
844	176	-2.0506544
418	68	-2.0511017
283	668	-2.0511482
419	370	-2.0514526
777	171	-2.0517366
513	451	-2.051918
769	253	-2.0520122
209	278	-2.0521927
292	149	-2.0525453
570	91	-2.0525484
256	347	-2.0539625
891	635	-2.0543916
375	618	-2.0547795
694	443	-2.0550368
797	553	-2.0562685
799	621	-2.0564456
333	546	-2.0566425
516	468	-2.0568652
225	190	-2.0570934
891	37	-2.0575554
685	156	-2.057716
327	29	-2.0578084
403	284	-2.0578551
352	537	-2.0582957
756	400	-2.0583422
427	63	-2.0584795
611	554	-2.0592654
382	328	-2.05927
59	181	-2.0594115
423	65	-2.0597022
277	500	-2.0598593
826	410	-2.0601146
815	445	-2.0603125
363	118	-2.060931
321	579	-2.0610332
149	511	-2.0611277
674	122	-2.061266
314	437	-2.061655
382	486	-2.063063
750	478	-2.0633268
693	474	-2.0636792
630	541	-2.064339
783	396	-2.0649178
317	223	-2.0656593
235	248	-2.0656767
721	539	-2.0659182
360	476	-2.0664556
698	85	-2.0667021
306	432	-2.0675864
399	434	-2.0688102
492	246	-2.0702965
691	535	-2.07032
196	597	-2.0709376
818	520	-2.0711865
791	105	-2.0715973
497	103	-2.0717337
87	76	-2.071892
784	285	-2.0720928
289	157	-2.0723774
692	368	-2.0723968
414	76	-2.0730236
476	628	-2.07333
213	31	-2.0737464
418	517	-2.0742676
774	429	-2.0744271
784	639	-2.0744796
466	288	-2.076139
551	310	-2.076222
296	291	-2.076752
816	101	-2.0770795
797	588	-2.077523
521	644	-2.0777915
482	133	-2.0781167
854	90	-2.0782497
652	507	-2.0785213
125	559	-2.0787053
239	234	-2.078932
93	596	-2.0790806
794	127	-2.0792937
692	392	-2.0795531
522	600	-2.079787
666	421	-2.0799801
828	320	-2.0801573
690	466	-2.0811367
404	398	-2.0813198
177	473	-2.0814505
554	320	-2.0819561
767	302	-2.0822175
296	279	-2.0824783
771	208	-2.0831382
382	83	-2.0834885
762	399	-2.0840163
475	578	-2.0840821
379	348	-2.08449
245	564	-2.0846956
390	159	-2.0847118
520	445	-2.084831
529	322	-2.0849135
472	101	-2.085528
112	281	-2.0856564
685	194	-2.0865843
653	503	-2.086754
236	586	-2.0875635
135	527	-2.0878367
368	479	-2.0880659
527	555	-2.0880818
430	350	-2.0885613
376	612	-2.0890646
344	396	-2.0890884
583	587	-2.0901937
782	352	-2.0911882
63	508	-2.0913436
66	169	-2.0914876
283	653	-2.0916133
764	472	-2.091669
267	317	-2.092753
117	418	-2.0932775
125	567	-2.0939724
425	106	-2.0941179
323	572	-2.0941277
301	621	-2.0941415
810	578	-2.094958
298	114	-2.0966547
352	504	-2.0968122
693	384	-2.0968864
781	332	-2.0969973
131	559	-2.0970528
400	550	-2.0977821
526	644	-2.097807
