x_coord	y_coord	score
511	485	-1.2394062
541	261	-1.2399509
571	447	-1.2409331
28	444	-1.2413248
333	525	-1.2414534
289	454	-1.2419763
467	374	-1.2424443
278	41	-1.2426649
802	129	-1.2446835
693	466	-1.2449065
665	265	-1.2454317
631	149	-1.2454708
739	71	-1.245776
272	618	-1.2461934
643	147	-1.2467095
774	427	-1.2469469
122	209	-1.2470657
601	433	-1.2473748
848	378	-1.2476304
593	435	-1.2478628
26	458	-1.2484887
290	602	-1.2490336
579	441	-1.2498876
188	483	-1.2506804
236	649	-1.2511469
575	116	-1.2512335
628	293	-1.2512387
500	353	-1.2517629
612	166	-1.251967
640	501	-1.2519863
541	110	-1.2521898
831	287	-1.2527258
628	44	-1.2543434
490	601	-1.2544299
409	502	-1.2551154
638	151	-1.2557563
107	480	-1.2558192
506	266	-1.2568089
654	166	-1.2580206
672	481	-1.2584785
56	611	-1.2586751
246	347	-1.2604731
666	484	-1.2615664
565	443	-1.2622361
405	506	-1.2622987
854	368	-1.262331
454	302	-1.2624208
779	349	-1.2631611
449	640	-1.2637361
613	69	-1.2641131
846	371	-1.2643467
315	455	-1.2657931
112	232	-1.2660673
605	314	-1.2663822
235	542	-1.2668303
822	325	-1.2690607
254	80	-1.2693163
433	652	-1.2721276
212	562	-1.2724081
470	262	-1.2729837
569	441	-1.2736859
230	654	-1.273789
329	339	-1.2757057
462	437	-1.2757587
454	631	-1.2757822
423	475	-1.2758877
113	197	-1.2764963
296	470	-1.27719
88	296	-1.2779115
558	91	-1.2783011
577	307	-1.2790196
399	233	-1.279775
898	356	-1.2813631
299	367	-1.2820199
294	453	-1.2820412
600	288	-1.2821655
313	351	-1.2836902
598	299	-1.2838656
560	565	-1.284531
411	225	-1.2856905
249	466	-1.2857597
177	406	-1.2866261
673	141	-1.2866473
201	41	-1.2873108
169	611	-1.2879347
291	473	-1.2882935
506	490	-1.290088
680	475	-1.2910188
294	312	-1.2921025
644	367	-1.2921271
169	59	-1.2926831
186	272	-1.2930144
614	162	-1.2954652
167	315	-1.2958099
838	317	-1.2973317
921	336	-1.2973394
299	588	-1.2977105
582	91	-1.2980392
862	69	-1.2984505
629	158	-1.2991908
182	600	-1.3003649
140	370	-1.3008401
299	467	-1.3015077
111	459	-1.3015407
629	55	-1.3015711
183	277	-1.3018339
274	32	-1.30242
893	358	-1.3025378
587	437	-1.3025951
507	486	-1.3035994
776	58	-1.3073461
614	532	-1.3077797
69	608	-1.3078008
601	52	-1.3085531
407	478	-1.3091067
781	421	-1.3094472
446	445	-1.310048
607	168	-1.3104316
424	663	-1.310806
587	217	-1.3113736
274	49	-1.3118258
281	601	-1.311838
863	184	-1.3122678
910	343	-1.3124528
484	358	-1.3129694
761	76	-1.3134916
445	286	-1.3137336
348	318	-1.313791
652	157	-1.3138201
328	558	-1.3145705
215	567	-1.3146589
620	63	-1.3150481
842	290	-1.3169525
882	80	-1.31704
635	504	-1.3171064
164	155	-1.3174506
241	655	-1.3174508
605	73	-1.3180276
861	364	-1.3185303
774	34	-1.3185431
672	265	-1.3189203
568	79	-1.3189687
576	541	-1.3198493
280	37	-1.3205637
270	479	-1.3207428
374	509	-1.3216201
146	363	-1.3217242
607	40	-1.3218856
216	184	-1.3223073
618	56	-1.3225707
662	486	-1.3233973
248	649	-1.3234684
487	604	-1.325032
96	275	-1.3254755
175	275	-1.3258368
231	356	-1.3263804
132	442	-1.3270851
303	474	-1.3275046
74	585	-1.3280857
589	535	-1.3289838
256	337	-1.3294706
770	67	-1.3297498
528	144	-1.3299178
377	244	-1.330381
383	268	-1.3307446
906	350	-1.330869
609	195	-1.3317175
826	295	-1.3336668
555	455	-1.3346798
871	371	-1.334825
251	151	-1.3352133
359	340	-1.3355378
139	383	-1.3360459
662	151	-1.3360727
64	614	-1.3364397
886	71	-1.3365874
564	551	-1.3378901
547	457	-1.3386165
733	291	-1.3413777
583	223	-1.3435167
556	117	-1.3441173
488	355	-1.3441478
609	524	-1.3452823
828	316	-1.3462789
826	324	-1.3463839
599	81	-1.3477696
149	140	-1.34875
739	291	-1.3489027
634	508	-1.3492292
417	396	-1.3519768
253	642	-1.3522758
854	81	-1.3534567
927	333	-1.3551619
568	548	-1.3552904
800	133	-1.3562303
646	144	-1.3588623
156	591	-1.3591275
287	607	-1.3608394
139	615	-1.3642654
323	533	-1.3645248
387	508	-1.3648612
255	348	-1.3654845
798	143	-1.3659626
308	374	-1.3663349
580	555	-1.3664968
261	548	-1.36674
325	529	-1.3682699
419	664	-1.3684199
381	242	-1.3687344
264	331	-1.369503
805	238	-1.370183
146	146	-1.371748
249	531	-1.3728458
561	449	-1.3732179
311	355	-1.3736787
120	213	-1.374293
471	633	-1.374674
758	275	-1.3756825
537	456	-1.3763771
890	72	-1.376495
274	609	-1.3765603
304	376	-1.3769993
519	485	-1.37753
659	489	-1.3790909
522	578	-1.3813053
381	505	-1.3818223
190	67	-1.3825376
307	363	-1.3825672
637	374	-1.382716
174	574	-1.3828622
391	525	-1.3829832
584	59	-1.3833823
547	564	-1.3836131
584	69	-1.3843946
910	348	-1.384493
400	256	-1.3854641
539	577	-1.3860203
502	349	-1.3862513
94	328	-1.3881309
478	361	-1.388175
540	139	-1.388249
287	475	-1.3891603
793	244	-1.3898361
590	63	-1.3903497
856	375	-1.3911984
544	135	-1.3914635
813	118	-1.3918514
362	516	-1.3918842
276	328	-1.392031
555	565	-1.3930585
415	666	-1.3933196
319	343	-1.3941331
82	313	-1.3948102
769	161	-1.3959446
188	73	-1.3967245
543	573	-1.3977634
592	83	-1.3984829
200	548	-1.3990324
637	171	-1.3991196
722	209	-1.401164
466	369	-1.4012257
545	257	-1.4021406
118	264	-1.4021513
464	265	-1.4023801
466	296	-1.4028374
529	120	-1.4032295
419	673	-1.4041051
787	144	-1.4056374
94	316	-1.405796
158	598	-1.4064504
737	454	-1.4065542
619	30	-1.4070804
112	449	-1.4086974
470	616	-1.4089004
191	228	-1.4089541
486	388	-1.4091071
228	650	-1.4099305
742	68	-1.4099572
630	40	-1.4110571
296	478	-1.4115154
463	299	-1.4117367
187	240	-1.4119378
549	127	-1.4135936
721	77	-1.4136161
497	494	-1.4136606
353	563	-1.413791
102	300	-1.4138921
524	117	-1.4139698
565	109	-1.414586
148	174	-1.4148651
399	518	-1.4169321
579	190	-1.416934
330	549	-1.4173877
527	461	-1.4186847
508	262	-1.4189262
130	437	-1.4202924
389	535	-1.4203646
531	111	-1.4210424
677	494	-1.4212334
119	217	-1.4216026
753	180	-1.4220173
827	290	-1.4240977
163	621	-1.4242456
60	612	-1.4248749
602	84	-1.4255949
637	517	-1.4267712
182	55	-1.4268804
496	498	-1.4278867
161	323	-1.4282542
572	196	-1.4285095
576	557	-1.4287066
697	462	-1.4292512
281	616	-1.4295816
675	233	-1.4305344
622	50	-1.4306842
666	147	-1.431076
108	462	-1.4314446
332	432	-1.4314731
414	210	-1.4315659
73	604	-1.4348178
51	616	-1.4354788
635	266	-1.4363241
182	25	-1.4364362
112	274	-1.4370103
254	556	-1.4380107
407	227	-1.4383187
159	319	-1.4385167
726	73	-1.4385732
717	305	-1.4386714
511	493	-1.4389459
405	518	-1.4394618
520	595	-1.439882
388	260	-1.4400203
161	74	-1.440459
907	273	-1.440503
472	290	-1.4406873
359	519	-1.4408233
643	38	-1.4416189
61	521	-1.4429331
843	384	-1.4430144
406	482	-1.443877
189	29	-1.4448315
544	561	-1.4457775
392	268	-1.445921
96	239	-1.446062
849	89	-1.4462084
750	444	-1.4483867
732	441	-1.4491271
731	69	-1.4501017
605	415	-1.4507122
503	371	-1.4514804
424	208	-1.451654
704	231	-1.452777
258	345	-1.4530964
101	223	-1.453535
539	102	-1.4550221
390	505	-1.4552044
308	467	-1.4557049
220	165	-1.4566059
717	299	-1.4567176
609	411	-1.4569024
720	465	-1.4581281
299	447	-1.4590921
755	56	-1.4593042
712	454	-1.4607106
765	177	-1.460797
156	500	-1.4610033
660	504	-1.4622442
657	408	-1.462938
225	544	-1.4629493
606	49	-1.464324
428	662	-1.4646617
630	184	-1.4647942
201	50	-1.4650644
637	45	-1.4652066
617	312	-1.4656287
169	414	-1.4656634
384	264	-1.4656736
641	372	-1.4670757
180	112	-1.4676896
330	566	-1.4686928
294	380	-1.4689975
778	418	-1.4701457
273	499	-1.470494
680	256	-1.4708242
437	656	-1.4709591
342	323	-1.4715452
77	599	-1.4718618
879	364	-1.4726694
82	343	-1.47439
642	176	-1.4749646
106	213	-1.4750756
634	39	-1.4755013
56	387	-1.4757959
736	74	-1.4761214
158	148	-1.4772475
756	279	-1.4777936
755	40	-1.4784696
80	320	-1.4791433
602	43	-1.4792722
615	523	-1.4796686
762	437	-1.4812206
305	367	-1.4817727
486	364	-1.4817791
79	591	-1.4835006
515	255	-1.4836401
737	438	-1.4842336
503	609	-1.4845208
520	273	-1.4846243
360	415	-1.4847814
183	490	-1.4866014
119	244	-1.4873016
159	393	-1.490254
196	47	-1.4910241
574	192	-1.4913439
637	142	-1.4914694
70	591	-1.4930576
293	481	-1.493351
82	359	-1.4933714
427	653	-1.4949045
343	543	-1.4949744
110	483	-1.4956727
110	238	-1.4957732
443	645	-1.4964123
145	495	-1.4976842
114	193	-1.4984376
588	85	-1.4986334
750	279	-1.4988016
686	471	-1.4998993
582	309	-1.4999342
483	383	-1.4999342
229	646	-1.5002693
198	482	-1.5008377
98	302	-1.502162
895	65	-1.5021918
309	347	-1.5027586
165	487	-1.5027909
72	611	-1.5036391
928	290	-1.5038388
518	481	-1.5041008
557	95	-1.5049634
676	477	-1.5054108
706	457	-1.5054864
528	273	-1.5059
236	353	-1.5066079
334	556	-1.5069543
74	398	-1.5075003
340	547	-1.5080066
450	273	-1.508248
325	555	-1.5092525
909	336	-1.5092869
385	241	-1.5099138
643	138	-1.5104728
394	272	-1.5107981
352	319	-1.510919
570	544	-1.5111448
605	435	-1.511754
271	622	-1.5118002
86	583	-1.5118184
168	92	-1.5122526
882	350	-1.5122739
646	174	-1.5126171
871	360	-1.5133
192	482	-1.513813
338	331	-1.5157009
645	362	-1.517825
640	35	-1.5188612
537	269	-1.519144
557	556	-1.5193332
656	130	-1.5206015
382	272	-1.5209055
870	265	-1.5210006
205	462	-1.5226257
458	279	-1.522761
351	539	-1.5236117
176	39	-1.5244597
685	253	-1.524512
416	507	-1.5245831
568	106	-1.5260879
299	361	-1.5276179
421	471	-1.5277203
192	253	-1.5280727
536	569	-1.5282301
490	276	-1.52889
296	374	-1.5289828
371	254	-1.5290542
533	271	-1.5292937
383	513	-1.5295813
416	670	-1.5299801
761	425	-1.5314236
620	282	-1.5321404
91	253	-1.5326903
187	393	-1.5337722
503	590	-1.5337911
156	121	-1.5349884
852	377	-1.5366079
793	148	-1.5375174
580	199	-1.5385514
718	452	-1.5385674
689	485	-1.5388877
239	540	-1.5389836
79	583	-1.539
768	422	-1.5395925
619	273	-1.5420473
382	283	-1.5421532
530	589	-1.5427872
805	233	-1.5431033
255	549	-1.5439475
248	470	-1.5456082
726	446	-1.5468273
624	270	-1.5471435
780	54	-1.5477517
819	322	-1.5486383
79	325	-1.5487987
887	75	-1.5498942
405	219	-1.5515674
457	181	-1.5518713
620	521	-1.551943
72	600	-1.5520312
590	305	-1.5521488
412	475	-1.5529456
273	547	-1.5532655
252	646	-1.5536454
48	613	-1.5537972
267	476	-1.5543444
557	451	-1.5547001
399	409	-1.5556004
74	390	-1.556095
514	490	-1.5562651
216	654	-1.5564939
38	399	-1.5576394
135	177	-1.5598567
61	417	-1.5610181
885	361	-1.5611719
275	621	-1.5614029
303	350	-1.5617644
132	613	-1.5619057
395	264	-1.5621005
495	350	-1.5621866
259	486	-1.5626084
193	54	-1.5638378
814	130	-1.5639799
711	309	-1.5648739
764	73	-1.5650737
158	425	-1.5655177
570	563	-1.5658535
626	32	-1.5661337
303	462	-1.566214
397	504	-1.5662279
579	64	-1.5667275
888	346	-1.5674773
605	525	-1.5676254
34	529	-1.5680014
328	437	-1.5681299
214	197	-1.5699269
569	119	-1.5705074
680	229	-1.5717685
603	539	-1.5719308
226	366	-1.573448
492	617	-1.573887
409	512	-1.576005
188	231	-1.5762693
146	375	-1.5769206
176	600	-1.5769743
244	642	-1.5776072
548	560	-1.578045
709	227	-1.57844
701	241	-1.5800543
198	466	-1.5804969
669	143	-1.5806689
383	390	-1.5816771
188	33	-1.5831091
98	320	-1.5834638
325	342	-1.5843488
771	39	-1.5844016
227	642	-1.5844173
592	530	-1.5847007
175	494	-1.5850402
377	397	-1.5862199
253	107	-1.5863186
355	341	-1.5883893
55	615	-1.5887429
367	335	-1.5896755
576	438	-1.5898886
641	43	-1.5899246
772	61	-1.5901886
599	178	-1.5904094
65	607	-1.5907342
147	401	-1.5913754
836	284	-1.5927203
387	527	-1.5928535
674	259	-1.5943254
672	147	-1.5960692
574	332	-1.5960695
480	286	-1.5966432
822	297	-1.5971063
896	343	-1.5972509
474	362	-1.5974686
770	431	-1.5987356
108	451	-1.5991685
710	471	-1.5992473
125	206	-1.5993731
337	553	-1.6004081
378	325	-1.6006278
869	188	-1.6008085
393	237	-1.6009594
652	271	-1.6012434
596	324	-1.6018871
193	220	-1.6019834
607	69	-1.6025469
195	590	-1.6026771
595	441	-1.6027744
85	308	-1.6030571
638	284	-1.603204
582	537	-1.6038926
914	344	-1.6043587
670	406	-1.6047986
295	370	-1.607265
474	613	-1.6098812
107	289	-1.609979
363	260	-1.6104571
145	150	-1.611064
290	378	-1.6120179
774	351	-1.6124575
435	232	-1.6129433
806	404	-1.6131978
617	285	-1.6138662
34	451	-1.6140201
72	595	-1.6144075
725	300	-1.6150528
751	44	-1.6151534
79	370	-1.6155641
620	42	-1.6163409
611	536	-1.616758
253	352	-1.6171201
333	330	-1.6171602
873	366	-1.6172074
635	49	-1.6177249
626	59	-1.6181136
866	267	-1.6184659
415	674	-1.6201938
87	301	-1.6206502
466	435	-1.6208651
643	514	-1.6221731
289	593	-1.6222919
77	292	-1.6231836
527	467	-1.6247072
308	459	-1.6248385
384	535	-1.625064
90	337	-1.6261221
35	409	-1.626534
65	618	-1.6266539
410	403	-1.6266987
206	194	-1.6274492
90	343	-1.6278118
641	262	-1.6282964
762	165	-1.6285826
92	332	-1.62894
585	108	-1.6289928
235	118	-1.6297203
375	248	-1.6297848
623	29	-1.6317248
733	77	-1.6318219
650	511	-1.6318408
247	152	-1.63233
652	493	-1.6334702
596	78	-1.6336005
296	308	-1.6337404
598	44	-1.6343585
294	600	-1.634497
132	227	-1.6349585
58	607	-1.6351875
356	529	-1.6354653
312	368	-1.6389536
754	184	-1.639209
45	425	-1.639597
635	180	-1.640613
593	97	-1.6408588
531	147	-1.6414473
153	176	-1.6418278
283	28	-1.6418638
752	176	-1.6424915
65	399	-1.6426117
25	447	-1.6428677
503	494	-1.6446778
860	374	-1.6450021
547	569	-1.6451792
672	253	-1.6452192
225	647	-1.6452769
358	336	-1.6462524
105	459	-1.6466883
576	78	-1.6471038
604	80	-1.6478081
609	36	-1.6479481
347	541	-1.6483593
573	451	-1.6486543
831	296	-1.64988
283	476	-1.6504643
689	468	-1.6505743
198	587	-1.6510097
175	268	-1.652058
755	173	-1.6525198
902	274	-1.6531541
122	173	-1.6533499
102	510	-1.6540246
259	333	-1.6558354
258	92	-1.6558539
322	566	-1.6570371
273	475	-1.657093
191	389	-1.6588116
126	163	-1.6591052
314	343	-1.6595664
451	634	-1.6603565
566	83	-1.6613573
311	361	-1.6616459
462	622	-1.6619346
439	224	-1.6620046
720	85	-1.6622695
334	565	-1.6627717
78	287	-1.6631906
159	594	-1.663546
316	370	-1.6640655
178	482	-1.6656735
136	375	-1.6657261
791	248	-1.66581
592	294	-1.6661276
74	382	-1.6672031
179	401	-1.6683495
160	331	-1.6690189
357	561	-1.6694416
647	34	-1.6696305
485	182	-1.6698598
292	446	-1.6698736
925	337	-1.6699048
743	434	-1.6704286
165	499	-1.6739671
648	135	-1.6743069
913	335	-1.674741
288	312	-1.6748695
496	296	-1.6754854
26	440	-1.6765075
832	315	-1.6788514
681	252	-1.6790284
693	250	-1.6796772
524	594	-1.6799705
120	453	-1.6809554
474	258	-1.6809716
175	70	-1.6823144
452	643	-1.6826794
580	301	-1.6834319
284	544	-1.6836879
228	547	-1.6840347
103	481	-1.6840656
108	500	-1.6840818
332	560	-1.6847564
367	420	-1.684847
253	521	-1.6855166
424	656	-1.6858764
584	553	-1.6864796
609	308	-1.6877686
597	57	-1.6880448
171	578	-1.6884278
482	609	-1.6888602
131	446	-1.6891717
668	257	-1.6902958
918	342	-1.6903805
655	154	-1.6909919
797	35	-1.6916759
180	592	-1.692516
525	475	-1.6934526
753	275	-1.6953616
103	255	-1.6953804
199	60	-1.6955826
615	31	-1.6956747
116	446	-1.6957986
46	526	-1.6966258
625	518	-1.6971443
658	164	-1.697186
307	471	-1.6979929
269	53	-1.700418
67	320	-1.7004235
81	600	-1.7004945
575	336	-1.7013831
560	445	-1.7040329
716	210	-1.7043536
249	159	-1.7045397
667	248	-1.7046632
93	286	-1.7052395
425	500	-1.707343
582	195	-1.7077504
287	448	-1.7093613
154	429	-1.7107933
674	238	-1.7108297
345	326	-1.7115568
372	402	-1.7117376
386	282	-1.7121369
333	338	-1.7122349
210	456	-1.7125559
445	277	-1.7125627
623	37	-1.7135978
521	123	-1.7151951
646	496	-1.7152134
116	502	-1.7153989
141	365	-1.7160909
541	131	-1.7162569
552	103	-1.7166363
513	126	-1.7169994
601	71	-1.7177678
220	652	-1.7182442
196	67	-1.7189755
83	590	-1.71899
107	475	-1.7193239
536	583	-1.7196882
518	489	-1.719814
48	25	-1.7199742
197	551	-1.7203466
394	413	-1.7205855
681	490	-1.7210499
632	517	-1.7213522
663	404	-1.7216548
230	535	-1.721778
654	364	-1.723068
630	178	-1.7235711
148	370	-1.7237055
726	82	-1.7241797
482	387	-1.7243114
613	170	-1.7245189
467	273	-1.7246102
923	332	-1.7246681
415	392	-1.7247342
596	181	-1.7249881
112	504	-1.7250286
296	536	-1.7253286
175	596	-1.7259477
745	449	-1.7264311
721	296	-1.7268221
589	433	-1.7269266
374	326	-1.7272656
288	484	-1.7273854
888	67	-1.7274412
809	234	-1.7285783
145	422	-1.7285995
224	654	-1.7287989
501	490	-1.729003
94	515	-1.7291249
585	333	-1.7291347
608	317	-1.730668
597	432	-1.7310971
110	282	-1.7313027
562	121	-1.7316202
672	245	-1.7320744
414	220	-1.7323328
351	340	-1.7328382
70	391	-1.7328553
359	629	-1.7329199
180	569	-1.7330528
253	636	-1.7331898
660	384	-1.7342339
267	483	-1.7344687
468	365	-1.7344908
582	438	-1.7351832
60	617	-1.7353829
69	616	-1.7354798
705	331	-1.736784
159	617	-1.7379594
205	39	-1.7389576
425	668	-1.7398593
187	85	-1.7408215
355	626	-1.7414447
111	479	-1.7419941
162	143	-1.7440044
596	101	-1.7440357
876	203	-1.7440484
900	64	-1.7441189
866	362	-1.7452118
379	269	-1.7453
814	328	-1.7454342
303	360	-1.7458426
500	497	-1.7474055
239	108	-1.7479938
279	475	-1.7481885
405	501	-1.7482651
249	635	-1.749658
145	521	-1.7509614
871	203	-1.7511259
63	407	-1.7512083
586	55	-1.7513787
690	240	-1.7517034
905	338	-1.7526757
235	150	-1.7532355
44	429	-1.7536323
596	289	-1.7540969
405	398	-1.7562686
48	619	-1.7562919
555	327	-1.7567127
306	535	-1.7567245
75	394	-1.7568576
911	271	-1.7578465
507	586	-1.7581692
97	507	-1.758771
490	180	-1.7588282
494	278	-1.7603368
604	90	-1.760392
221	151	-1.7608018
926	228	-1.7621337
868	179	-1.7622746
491	352	-1.7623385
617	70	-1.7624762
880	175	-1.7630438
95	279	-1.763942
552	569	-1.7645637
295	216	-1.7647398
213	435	-1.7653034
526	484	-1.7656939
194	486	-1.7657009
91	580	-1.7670842
108	467	-1.7673347
153	131	-1.767594
122	241	-1.7694587
592	102	-1.7701423
271	36	-1.7705649
231	160	-1.7708263
612	73	-1.7708335
913	161	-1.7711414
567	449	-1.7712818
496	359	-1.771597
349	420	-1.7735164
118	183	-1.7739978
77	374	-1.7744694
126	439	-1.7749479
170	309	-1.7750157
293	591	-1.7751477
612	174	-1.7760272
413	499	-1.7760379
506	606	-1.7761085
232	545	-1.7761483
847	287	-1.7769601
728	206	-1.7774397
655	490	-1.7775273
134	617	-1.7777604
403	231	-1.7786956
315	356	-1.7787796
709	93	-1.7788336
593	319	-1.7788466
499	373	-1.7798501
349	562	-1.7800556
301	373	-1.7824241
265	340	-1.7835559
551	131	-1.7838811
89	513	-1.7839588
598	93	-1.7856452
613	194	-1.7856755
560	113	-1.7859684
438	644	-1.7868491
301	584	-1.787328
122	443	-1.7880713
203	389	-1.7883824
598	544	-1.7886192
379	286	-1.7891176
284	481	-1.7895278
720	92	-1.7903029
821	317	-1.790743
130	191	-1.7917072
326	333	-1.7917148
379	392	-1.7921194
673	498	-1.7929581
591	215	-1.7932811
106	505	-1.7937028
764	275	-1.7938399
258	482	-1.7943119
898	265	-1.7943639
748	88	-1.7949027
781	368	-1.7954321
404	408	-1.7959965
123	257	-1.7960745
69	603	-1.7965997
338	566	-1.7969856
533	137	-1.7973716
280	547	-1.7974095
583	191	-1.7989235
795	236	-1.7989475
451	305	-1.7996659
652	142	-1.8002694
498	276	-1.8004229
646	394	-1.8011523
559	552	-1.8029406
538	464	-1.8039747
665	411	-1.8041035
847	81	-1.8041477
326	565	-1.8041772
248	356	-1.8044932
594	60	-1.8045568
572	202	-1.8052347
164	327	-1.8053482
153	495	-1.8057214
216	193	-1.8066386
117	251	-1.8068051
824	119	-1.8068953
410	213	-1.8076141
163	610	-1.8077191
927	327	-1.807917
267	626	-1.8100501
266	620	-1.8102348
762	49	-1.8110856
782	417	-1.8114988
880	168	-1.8117217
226	562	-1.8122429
410	483	-1.8125533
247	557	-1.8136255
389	238	-1.813831
790	40	-1.8155804
512	260	-1.8164763
601	418	-1.8167403
204	544	-1.8168592
319	351	-1.816973
295	357	-1.8176513
390	415	-1.8180358
94	310	-1.8187059
847	382	-1.8192385
173	607	-1.8195558
188	596	-1.8200856
285	324	-1.8208381
291	363	-1.8210973
730	288	-1.8212148
514	482	-1.8215097
330	445	-1.8215615
210	570	-1.8219249
337	523	-1.8220217
553	449	-1.8227776
254	632	-1.8229113
736	294	-1.823039
856	76	-1.8231733
441	288	-1.8234749
603	285	-1.8255509
362	528	-1.8256625
601	405	-1.8258395
208	190	-1.8262459
78	595	-1.8264388
633	373	-1.8270106
664	253	-1.8283668
75	386	-1.8286581
484	283	-1.83016
145	112	-1.8304964
506	350	-1.830508
487	308	-1.8309959
662	278	-1.8310663
537	263	-1.832606
258	552	-1.8327332
639	485	-1.8328682
607	176	-1.8329691
199	458	-1.8330629
809	134	-1.8338399
30	426	-1.834218
555	88	-1.8344812
622	405	-1.834498
612	62	-1.8348352
931	286	-1.836645
321	347	-1.836736
684	227	-1.8377539
88	349	-1.8387275
230	367	-1.8388661
83	580	-1.8397716
925	239	-1.8402917
618	531	-1.8404088
382	324	-1.8405074
54	606	-1.8410032
830	382	-1.8412517
718	380	-1.8420166
804	312	-1.8420194
355	537	-1.8422402
112	498	-1.8423494
492	362	-1.842499
282	42	-1.8429762
378	275	-1.8435212
581	334	-1.843886
604	194	-1.8440893
166	99	-1.8443161
717	468	-1.8455031
841	310	-1.8457282
616	167	-1.8463473
558	569	-1.846591
387	275	-1.8469534
280	319	-1.8469542
355	632	-1.8469794
191	395	-1.8470738
247	523	-1.8471267
627	151	-1.847281
249	460	-1.8474722
482	261	-1.8484956
420	660	-1.8486251
485	334	-1.8489403
519	277	-1.8494853
162	423	-1.8497679
722	378	-1.8513489
206	454	-1.8521312
