x_coord	y_coord	score
274	411	-1.8727486
612	74	-1.8728403
882	225	-1.8729187
930	38	-1.8729503
567	218	-1.8733913
638	376	-1.8740019
478	541	-1.8741307
69	529	-1.8751613
92	650	-1.8755056
460	549	-1.8762819
123	652	-1.8766608
452	208	-1.8769524
388	366	-1.877163
87	655	-1.8778281
144	494	-1.8782732
408	337	-1.8784103
668	138	-1.8785101
234	283	-1.8797979
532	257	-1.8802022
840	194	-1.8851763
162	625	-1.8855034
814	52	-1.8875526
317	198	-1.888038
357	187	-1.8896295
637	36	-1.8905076
394	280	-1.8921257
208	606	-1.8924602
171	632	-1.8931805
506	195	-1.893577
356	534	-1.894224
543	138	-1.8944658
136	651	-1.89477
405	522	-1.895083
900	197	-1.8978246
888	68	-1.8981849
227	292	-1.8985279
504	34	-1.8986257
545	234	-1.8994293
400	341	-1.8994476
194	651	-1.9023868
890	204	-1.9026619
528	181	-1.9027928
587	203	-1.9033167
19	542	-1.9039978
828	528	-1.9058983
824	50	-1.9060272
685	391	-1.9061751
494	175	-1.906263
855	189	-1.9062641
671	343	-1.9080316
841	204	-1.9083849
401	137	-1.908606
407	222	-1.9094473
878	150	-1.9100076
648	26	-1.9117842
818	538	-1.9120595
181	473	-1.9122303
27	463	-1.9126177
177	626	-1.9130605
678	109	-1.913735
893	225	-1.9140561
318	309	-1.914935
722	599	-1.9160643
98	634	-1.9164509
744	351	-1.9175017
512	189	-1.9183717
167	640	-1.9185718
579	60	-1.9191407
570	231	-1.9196442
699	338	-1.9197872
538	440	-1.9210882
567	204	-1.9215217
529	75	-1.922467
520	48	-1.9234926
870	234	-1.9246567
873	157	-1.9257002
103	514	-1.9261687
859	171	-1.9268698
314	296	-1.92767
136	495	-1.928317
540	242	-1.9283497
449	39	-1.9285852
240	274	-1.9294006
809	464	-1.9299607
548	438	-1.9303204
272	242	-1.9305762
528	68	-1.93078
521	448	-1.9314626
684	353	-1.931738
595	207	-1.9321446
422	240	-1.9325075
369	360	-1.9340514
434	113	-1.9342724
555	105	-1.9359448
667	337	-1.9376187
357	269	-1.937897
812	111	-1.9390215
127	499	-1.9393075
522	270	-1.9395704
298	500	-1.9397544
582	194	-1.9399842
883	178	-1.9401867
454	295	-1.9403981
388	173	-1.9405555
441	41	-1.9410621
388	515	-1.9411502
274	541	-1.9413962
627	173	-1.9415674
385	362	-1.9424865
581	83	-1.9427499
443	540	-1.9427782
448	104	-1.9432114
228	608	-1.9432429
862	166	-1.9435339
900	209	-1.9437188
57	287	-1.9444898
889	399	-1.9448233
548	246	-1.9455334
552	56	-1.9455909
45	445	-1.9468849
265	342	-1.9469612
734	312	-1.9474616
864	175	-1.9475148
758	350	-1.9501935
649	161	-1.9518607
862	238	-1.9521992
472	60	-1.9522563
426	550	-1.9541688
552	242	-1.9543766
209	614	-1.9544352
437	58	-1.9547763
525	252	-1.9559995
388	373	-1.9563401
561	218	-1.9565041
364	164	-1.9565177
371	656	-1.9566231
910	186	-1.957507
34	246	-1.9575688
540	228	-1.9579146
675	337	-1.9580529
576	113	-1.9581829
258	342	-1.9584079
379	531	-1.9587258
477	118	-1.959859
620	76	-1.9620826
364	555	-1.9626919
470	191	-1.9632264
277	335	-1.9635619
762	48	-1.9655684
502	461	-1.9661045
639	169	-1.9664719
196	606	-1.9671357
734	286	-1.9672303
438	128	-1.9682777
500	67	-1.9691842
385	176	-1.9692181
566	229	-1.971859
168	480	-1.97376
382	378	-1.9748915
703	330	-1.9759576
432	51	-1.9761101
266	532	-1.9772137
424	117	-1.9772986
324	290	-1.978366
85	647	-1.9803244
869	227	-1.9807957
439	216	-1.9808336
559	234	-1.9813464
479	472	-1.9832222
872	186	-1.9837899
695	383	-1.9842604
449	121	-1.9842672
77	510	-1.9848237
459	32	-1.9851334
875	233	-1.9873227
535	174	-1.9878902
803	157	-1.9890924
212	605	-1.989804
876	162	-1.9921885
165	666	-1.9922793
490	45	-1.9924173
593	71	-1.9931282
167	626	-1.9940622
571	33	-1.9949332
438	540	-1.9960432
801	28	-1.9972386
499	464	-1.9983683
72	656	-2.000436
851	208	-2.000964
279	419	-2.001652
249	276	-2.0019896
515	260	-2.0028522
479	480	-2.0029287
625	69	-2.0029895
286	218	-2.0034635
672	348	-2.0043163
681	347	-2.0053775
552	442	-2.0054262
55	519	-2.0069118
383	366	-2.007065
528	261	-2.0081553
89	517	-2.0082006
389	522	-2.0087929
422	497	-2.0094194
498	455	-2.009963
551	234	-2.0106065
794	140	-2.0106313
379	176	-2.011685
392	261	-2.012041
725	287	-2.0136852
549	141	-2.0137088
554	249	-2.0153458
440	45	-2.015857
881	155	-2.0161262
395	514	-2.017874
558	476	-2.0193193
571	216	-2.0193527
173	662	-2.0196855
135	626	-2.01972
294	481	-2.0202658
441	36	-2.022789
196	465	-2.0236135
230	589	-2.02457
42	524	-2.0250087
356	545	-2.025965
358	550	-2.026385
760	288	-2.0299861
456	218	-2.0307267
285	331	-2.031507
291	337	-2.0322952
364	547	-2.0325577
436	109	-2.0327244
374	175	-2.0344086
912	39	-2.0345771
496	186	-2.0352733
510	193	-2.0357523
868	243	-2.0360403
884	106	-2.0366101
897	212	-2.0375125
818	543	-2.0377228
81	303	-2.0387087
868	170	-2.0411189
513	452	-2.041337
345	315	-2.0414445
396	138	-2.0429065
462	221	-2.043253
367	261	-2.0436113
204	376	-2.0445518
302	242	-2.044665
454	38	-2.0455334
892	216	-2.0458057
855	251	-2.0459535
309	618	-2.0460258
377	156	-2.046332
467	66	-2.0467036
450	50	-2.047216
630	160	-2.0472503
574	62	-2.047539
561	439	-2.048671
589	75	-2.0495644
723	593	-2.0496285
783	625	-2.0504253
147	302	-2.0506415
319	293	-2.052431
565	99	-2.0525503
460	44	-2.052955
510	449	-2.0536106
192	607	-2.05374
465	101	-2.0549834
820	451	-2.0551891
141	644	-2.0565026
743	47	-2.0573401
642	28	-2.0575593
36	667	-2.057653
320	548	-2.057989
942	379	-2.058455
672	401	-2.0597546
293	231	-2.0605423
234	352	-2.0606127
658	129	-2.0608218
187	394	-2.0615113
895	204	-2.061603
917	186	-2.0622337
429	54	-2.0623505
501	179	-2.0638094
827	486	-2.0655677
531	38	-2.0656543
792	237	-2.0658119
819	51	-2.0668473
494	190	-2.0669134
365	362	-2.0672398
756	270	-2.0672863
559	209	-2.0676615
155	301	-2.0680923
480	115	-2.0709517
546	261	-2.0719483
690	324	-2.0722277
849	652	-2.0726063
483	103	-2.072999
595	198	-2.0735366
848	252	-2.074533
294	212	-2.076077
276	537	-2.0762417
361	299	-2.0770633
841	198	-2.0770867
592	202	-2.0772858
318	618	-2.07854
77	647	-2.078746
232	506	-2.0789387
832	295	-2.0790377
113	494	-2.0791028
686	325	-2.0791793
703	319	-2.0792165
309	423	-2.0797842
639	380	-2.0804603
517	444	-2.0817795
590	67	-2.0818286
591	191	-2.0832353
313	185	-2.0835605
125	488	-2.0837457
724	353	-2.0838857
879	235	-2.0838985
462	287	-2.0845108
461	493	-2.0848238
192	656	-2.0885553
753	350	-2.0886362
236	654	-2.0901625
479	90	-2.0902152
783	470	-2.0903907
132	487	-2.090584
105	628	-2.0909257
558	242	-2.0910275
542	441	-2.0920842
278	343	-2.0936801
352	310	-2.0939937
877	185	-2.0941885
381	653	-2.0960512
829	524	-2.0961196
311	313	-2.0961528
178	382	-2.096989
540	487	-2.098332
65	286	-2.0985787
599	193	-2.0989347
704	341	-2.099268
364	295	-2.0993075
24	536	-2.0998888
910	415	-2.1007712
838	293	-2.1008017
107	515	-2.1015584
457	552	-2.1016579
236	360	-2.1020672
409	232	-2.102345
305	307	-2.1025462
830	54	-2.103847
531	240	-2.1055522
408	519	-2.106557
767	625	-2.106574
580	47	-2.107957
850	189	-2.1086082
691	351	-2.1090949
913	183	-2.109739
493	107	-2.1107376
628	166	-2.111054
516	50	-2.111284
398	241	-2.1118221
49	666	-2.1122656
833	478	-2.1127253
221	475	-2.1134489
369	161	-2.113476
405	326	-2.113558
193	629	-2.114451
532	62	-2.1145473
694	373	-2.116428
445	213	-2.1168153
95	314	-2.117961
787	145	-2.1188235
721	361	-2.1189153
427	240	-2.1203592
500	100	-2.120815
142	502	-2.1212752
598	93	-2.1215231
96	648	-2.1215372
383	358	-2.1215634
792	485	-2.1216993
595	212	-2.12172
466	544	-2.1225708
813	219	-2.124972
587	210	-2.1260898
504	201	-2.126226
433	60	-2.126603
845	500	-2.1268811
266	329	-2.1281292
541	238	-2.1282992
439	313	-2.1285932
452	226	-2.128633
172	488	-2.128893
35	463	-2.1289809
385	168	-2.1290944
455	204	-2.1295457
334	316	-2.1298726
131	630	-2.1305206
109	636	-2.13104
775	624	-2.1333885
558	436	-2.1335375
699	346	-2.133646
377	345	-2.1338513
161	664	-2.1339555
320	380	-2.1342077
174	290	-2.1345253
355	355	-2.1347997
295	331	-2.1348643
882	212	-2.1372097
693	95	-2.1375175
461	114	-2.1380754
316	547	-2.1383572
69	284	-2.1388595
712	310	-2.1388826
406	527	-2.1389716
887	207	-2.139386
329	546	-2.1394687
379	523	-2.139475
504	175	-2.1396596
360	538	-2.139739
432	496	-2.1409345
534	442	-2.1413565
560	214	-2.1418169
910	407	-2.1419702
358	527	-2.1457565
151	476	-2.1458716
414	497	-2.146496
682	388	-2.1480916
206	654	-2.1485398
929	574	-2.1490228
932	29	-2.1500065
524	155	-2.1502674
927	385	-2.1519046
147	478	-2.152417
609	79	-2.1533134
796	487	-2.1535442
359	542	-2.154056
494	470	-2.154548
730	294	-2.1554532
665	362	-2.1558545
490	461	-2.156622
220	294	-2.157056
645	167	-2.1573482
291	620	-2.1575973
414	253	-2.1577575
232	606	-2.1580617
652	372	-2.1593962
458	293	-2.1604674
812	554	-2.1610432
52	470	-2.1610813
555	235	-2.1610818
646	378	-2.1619823
379	364	-2.1625252
759	292	-2.1629674
804	471	-2.1633103
32	242	-2.1640532
668	356	-2.1642957
322	493	-2.165761
457	126	-2.165938
707	318	-2.1660206
781	29	-2.1670578
375	379	-2.1671042
479	182	-2.1671498
896	208	-2.1675317
635	60	-2.16774
569	222	-2.1683836
44	250	-2.1688783
394	275	-2.1698525
483	474	-2.1704872
448	32	-2.170672
745	525	-2.1707866
474	210	-2.1711137
268	258	-2.1720543
178	633	-2.1730413
204	607	-2.1731937
395	520	-2.1735716
237	364	-2.1740518
811	56	-2.176254
885	228	-2.176514
389	354	-2.1782641
835	653	-2.1786723
540	33	-2.1789088
21	456	-2.178911
864	244	-2.1799471
106	656	-2.180464
377	656	-2.181132
758	33	-2.182139
863	182	-2.18286
824	452	-2.1831162
400	175	-2.1832087
527	444	-2.1839879
791	245	-2.1845627
437	40	-2.1847124
396	338	-2.1847632
795	296	-2.1849341
887	72	-2.1851938
156	635	-2.185718
557	82	-2.1863804
323	377	-2.1882088
678	390	-2.1882973
244	275	-2.1885717
525	258	-2.189323
539	248	-2.18942
234	585	-2.1903389
884	30	-2.1904047
412	516	-2.1918006
538	155	-2.1926901
295	336	-2.1930299
595	190	-2.1934083
811	246	-2.1934297
457	68	-2.1940136
348	175	-2.1963298
231	593	-2.1965785
855	653	-2.1977515
826	56	-2.198755
132	496	-2.1992052
570	97	-2.1992073
134	502	-2.20001
67	312	-2.2016742
52	287	-2.20245
582	79	-2.202521
845	191	-2.2030892
252	242	-2.2034848
378	180	-2.204708
914	178	-2.204992
330	541	-2.2055228
764	295	-2.2056253
543	169	-2.2064881
816	242	-2.2066174
80	172	-2.2066514
904	194	-2.2067416
855	204	-2.20681
28	669	-2.207183
591	48	-2.207325
879	221	-2.207346
401	525	-2.208131
294	603	-2.208446
436	46	-2.2085042
836	297	-2.2088735
810	145	-2.209346
467	485	-2.2094657
281	319	-2.2096822
708	124	-2.2099383
190	385	-2.2100294
529	250	-2.2104828
673	327	-2.2112913
434	145	-2.2113128
350	273	-2.2121048
462	303	-2.2128282
840	256	-2.214157
407	132	-2.2143178
559	228	-2.2151425
800	480	-2.2153895
805	466	-2.2154095
876	228	-2.2156222
472	541	-2.2166646
827	301	-2.2168698
526	185	-2.2172027
518	154	-2.2186224
482	25	-2.2192702
742	284	-2.2211142
189	372	-2.222218
52	534	-2.2222722
64	466	-2.2238977
427	140	-2.2242925
520	266	-2.224628
829	654	-2.2248712
201	369	-2.2248793
784	134	-2.2249396
355	530	-2.2259624
287	338	-2.2261212
536	426	-2.2265162
680	127	-2.2277288
928	648	-2.2281804
881	229	-2.229031
449	294	-2.2292717
461	485	-2.229554
195	459	-2.231013
390	277	-2.2311049
847	496	-2.231485
510	84	-2.232253
713	361	-2.232336
35	220	-2.2324343
757	51	-2.23333
96	516	-2.2334478
539	422	-2.235102
396	510	-2.2352617
764	266	-2.235335
369	295	-2.235663
104	498	-2.2371304
265	218	-2.2381704
689	389	-2.2393575
387	338	-2.2398183
710	375	-2.239988
848	194	-2.2400155
84	522	-2.2402
378	368	-2.2409568
551	76	-2.2411175
799	32	-2.2411838
522	189	-2.2412343
167	654	-2.241259
683	383	-2.2414367
826	293	-2.2417328
91	316	-2.2425175
823	448	-2.2434711
630	34	-2.243527
872	241	-2.2435858
523	151	-2.2439377
171	624	-2.2440474
743	65	-2.2479494
146	501	-2.2480445
855	245	-2.2496312
781	308	-2.2512438
400	521	-2.251725
930	33	-2.2528107
161	486	-2.2534044
150	622	-2.2534375
793	300	-2.254352
818	56	-2.2546105
837	202	-2.2547226
101	643	-2.2547882
544	437	-2.2548316
932	520	-2.254939
404	518	-2.2552454
844	178	-2.2561138
270	415	-2.256143
300	228	-2.2576063
841	503	-2.2585862
325	192	-2.2588618
711	314	-2.2589285
874	182	-2.2596626
344	293	-2.2601018
551	136	-2.2602468
186	398	-2.2606454
433	490	-2.2610016
242	362	-2.261452
677	399	-2.2624443
455	121	-2.2633224
132	650	-2.2636552
640	416	-2.2642076
895	219	-2.2653162
740	350	-2.2655845
808	124	-2.2665794
839	652	-2.2665854
180	290	-2.267306
807	28	-2.2681398
429	114	-2.268534
76	304	-2.268816
430	514	-2.2692378
223	487	-2.26962
801	161	-2.270771
456	117	-2.2709208
258	530	-2.2716203
224	356	-2.2720103
536	271	-2.2721374
295	617	-2.2725031
803	297	-2.2728834
592	216	-2.272898
931	387	-2.273084
448	210	-2.2733903
242	654	-2.2740376
402	276	-2.2743146
229	597	-2.2751675
184	391	-2.2761004
481	489	-2.276238
139	630	-2.276367
800	539	-2.2767265
865	235	-2.2771647
516	165	-2.2775195
373	660	-2.2781265
453	489	-2.2783458
196	382	-2.2795315
410	509	-2.2797604
359	554	-2.279984
536	436	-2.2803903
946	373	-2.280468
41	666	-2.280546
605	91	-2.280673
805	478	-2.280745
512	248	-2.2808504
559	101	-2.2817852
662	366	-2.2821114
275	339	-2.2823899
542	265	-2.2829835
555	74	-2.284456
382	171	-2.2848654
881	586	-2.285676
436	132	-2.2860553
778	474	-2.2866726
82	650	-2.286978
816	222	-2.2873564
640	424	-2.2886758
732	456	-2.2887623
138	501	-2.289119
505	85	-2.290028
289	487	-2.2905064
279	239	-2.2914743
519	440	-2.2917159
763	29	-2.2922459
883	233	-2.2931793
113	510	-2.2936351
668	400	-2.2943835
867	231	-2.294436
506	251	-2.294649
27	640	-2.2951617
181	625	-2.2952003
818	532	-2.2961643
787	129	-2.2964237
756	282	-2.2964745
808	226	-2.2970848
312	621	-2.2972903
719	592	-2.2985854
397	524	-2.2986302
553	222	-2.298838
441	59	-2.3000693
353	548	-2.300249
773	156	-2.3009036
549	258	-2.3010933
540	418	-2.3013473
888	404	-2.301515
790	453	-2.301527
683	331	-2.3018212
272	326	-2.3032336
878	414	-2.3034928
155	653	-2.3040175
695	337	-2.305296
750	652	-2.3053093
817	28	-2.305334
720	298	-2.3059359
489	195	-2.3066504
215	613	-2.306994
383	664	-2.3072174
375	665	-2.3088162
797	304	-2.3092744
840	184	-2.30979
408	503	-2.3101318
478	28	-2.3101683
453	551	-2.3103423
749	40	-2.3113754
419	249	-2.3116302
737	47	-2.3138182
558	247	-2.3140485
761	270	-2.3143961
479	85	-2.3143964
673	357	-2.3146267
670	394	-2.3154125
102	654	-2.3156958
302	315	-2.315783
453	32	-2.3167558
59	549	-2.3168335
65	176	-2.3168664
769	630	-2.317186
268	541	-2.3175848
788	624	-2.3178105
850	246	-2.3178847
801	291	-2.3181808
933	379	-2.318689
669	351	-2.3191252
489	176	-2.3199184
892	167	-2.3201659
34	238	-2.3215253
837	518	-2.321578
414	522	-2.3218663
106	664	-2.3220456
514	447	-2.322387
424	222	-2.3226132
233	495	-2.322787
485	21	-2.3228757
741	354	-2.323406
186	633	-2.323616
759	356	-2.3246784
844	293	-2.3248377
501	194	-2.3250031
306	316	-2.3251405
18	459	-2.3261344
813	234	-2.3264732
654	416	-2.3266246
262	533	-2.3267167
498	468	-2.3272243
428	145	-2.3278353
31	557	-2.3287506
456	223	-2.3288627
612	87	-2.3293278
161	629	-2.3293583
257	337	-2.3294883
549	48	-2.3300211
475	481	-2.330621
120	655	-2.331114
390	511	-2.3314292
512	54	-2.3325515
766	26	-2.3334088
771	621	-2.3349667
139	297	-2.335084
160	668	-2.3354762
477	485	-2.3355193
465	62	-2.3362713
596	65	-2.336301
222	613	-2.3366694
456	289	-2.3380127
848	257	-2.3386128
792	144	-2.3390303
744	42	-2.3397613
51	475	-2.3398247
135	631	-2.3399067
688	339	-2.34
762	634	-2.3401246
120	506	-2.3402812
170	294	-2.340681
646	30	-2.3409545
601	96	-2.3419168
927	642	-2.3426344
71	257	-2.3434741
320	195	-2.3437793
499	190	-2.3439162
291	330	-2.3443024
532	141	-2.3443434
141	480	-2.3444057
154	493	-2.3445854
555	127	-2.3447595
110	630	-2.3447876
185	374	-2.3449197
146	298	-2.3457506
564	70	-2.3462808
814	540	-2.3463006
504	452	-2.347624
482	201	-2.3488684
436	498	-2.3492632
821	219	-2.3507547
570	66	-2.3507614
795	491	-2.3510194
303	319	-2.3518744
888	28	-2.352016
203	459	-2.352536
792	480	-2.353461
563	122	-2.3535502
230	287	-2.3545928
522	44	-2.3546834
705	323	-2.3548512
312	656	-2.3551884
522	444	-2.3552744
330	285	-2.3555
537	231	-2.3555186
389	648	-2.3555284
341	317	-2.3559942
228	442	-2.3565245
556	431	-2.3566058
533	252	-2.3566866
251	272	-2.3576286
553	230	-2.3577952
713	369	-2.3578115
722	589	-2.3587646
472	221	-2.3598166
445	129	-2.3605928
544	245	-2.3608117
274	344	-2.3609514
489	474	-2.3611434
274	533	-2.361257
740	51	-2.3613155
496	98	-2.3613763
197	628	-2.3620148
451	222	-2.3623638
227	477	-2.3627083
794	156	-2.362811
507	188	-2.3628814
551	129	-2.3629572
812	118	-2.363761
822	534	-2.3644083
71	175	-2.3647628
736	354	-2.3651717
475	96	-2.3653677
874	168	-2.365392
38	525	-2.3656673
246	360	-2.3661237
149	492	-2.3663702
916	40	-2.3664186
124	565	-2.3669856
127	631	-2.3669915
351	379	-2.36832
294	246	-2.3686655
638	146	-2.3687968
871	162	-2.3688378
570	38	-2.3694007
711	306	-2.369822
636	27	-2.3706656
410	341	-2.371255
812	468	-2.3713207
514	183	-2.3713412
579	87	-2.3715384
494	458	-2.3718843
572	235	-2.3728533
221	361	-2.373266
697	378	-2.3739004
690	344	-2.3741686
867	163	-2.3753524
297	240	-2.3753872
247	654	-2.376372
175	619	-2.3764246
552	434	-2.3766084
779	469	-2.376781
341	33	-2.3772368
487	101	-2.3780668
810	251	-2.3783183
95	637	-2.3786452
296	315	-2.379251
30	673	-2.380622
757	645	-2.3815536
667	342	-2.3828275
406	254	-2.3829956
286	614	-2.3832383
256	252	-2.3844576
812	549	-2.3844821
254	346	-2.3845232
306	292	-2.3849463
808	52	-2.3850706
392	346	-2.3855164
264	260	-2.3858144
648	363	-2.3858805
166	621	-2.3874085
628	39	-2.388228
529	440	-2.3883379
382	658	-2.3884118
31	464	-2.3898103
218	337	-2.3903062
821	210	-2.390338
774	475	-2.3904529
391	518	-2.391629
658	400	-2.3923988
711	319	-2.3935444
440	492	-2.393709
718	372	-2.3937604
798	157	-2.39387
930	86	-2.394387
740	525	-2.395195
228	484	-2.3955896
794	242	-2.3965077
98	656	-2.3966517
444	310	-2.3968616
286	484	-2.3971183
368	287	-2.397559
235	512	-2.397568
162	654	-2.3976657
654	362	-2.397733
469	99	-2.3984847
175	385	-2.3988414
892	66	-2.3989372
143	498	-2.399303
305	617	-2.3999758
65	308	-2.4006138
383	520	-2.4007838
642	33	-2.4009998
188	472	-2.4014
647	416	-2.4015622
372	258	-2.401693
859	244	-2.4019268
737	558	-2.402449
627	59	-2.402615
228	273	-2.4029894
394	180	-2.4032671
378	535	-2.4047537
870	651	-2.4052174
684	342	-2.4052823
513	457	-2.4054058
411	527	-2.4062083
677	394	-2.4066193
83	643	-2.4067323
489	486	-2.4069655
39	222	-2.4070587
420	144	-2.4076061
120	489	-2.407715
812	106	-2.4078882
899	205	-2.4081297
432	542	-2.4089298
400	334	-2.410142
432	43	-2.4108272
669	422	-2.4109497
79	658	-2.4110641
543	64	-2.4114952
367	657	-2.4123106
658	151	-2.4128327
636	426	-2.4129848
572	114	-2.4132383
299	392	-2.413373
263	264	-2.4138103
518	271	-2.4141943
928	184	-2.4149683
632	66	-2.4155083
165	630	-2.4157648
252	254	-2.4166665
533	448	-2.417754
176	477	-2.4178407
752	354	-2.418369
435	36	-2.418638
414	146	-2.4206192
476	205	-2.4206927
500	183	-2.421027
556	254	-2.4211257
392	139	-2.4212675
399	516	-2.4222903
547	433	-2.4223855
283	341	-2.422554
910	402	-2.4228532
147	654	-2.4243264
509	459	-2.424663
405	514	-2.4246757
546	133	-2.4247346
664	358	-2.4250007
326	489	-2.425443
75	256	-2.427288
566	40	-2.4274242
543	446	-2.428143
193	370	-2.428161
486	462	-2.4282956
383	526	-2.42962
738	285	-2.430275
392	368	-2.430575
354	553	-2.4307725
761	262	-2.4308999
161	298	-2.4309967
453	134	-2.4310858
278	224	-2.4313333
709	79	-2.4322464
311	299	-2.4329667
470	36	-2.4331012
523	159	-2.4342012
529	236	-2.434203
298	483	-2.4347274
409	149	-2.435394
810	297	-2.4362698
363	543	-2.43702
505	268	-2.4380987
139	648	-2.4390419
357	300	-2.439174
737	528	-2.4391897
559	124	-2.4392004
471	87	-2.439336
33	664	-2.4399223
41	557	-2.4400446
427	562	-2.4401126
464	298	-2.4402528
494	195	-2.440424
291	615	-2.4405816
43	477	-2.440604
897	296	-2.4409266
891	25	-2.4417586
41	446	-2.4426486
847	204	-2.443437
884	150	-2.4442153
463	110	-2.445139
627	382	-2.4457364
539	173	-2.4459617
487	48	-2.4460306
253	342	-2.4464068
434	502	-2.4469056
445	298	-2.447231
306	656	-2.4484367
482	54	-2.4490528
601	85	-2.449462
931	570	-2.4501364
62	318	-2.4501393
804	111	-2.450154
717	315	-2.4503644
463	125	-2.450429
372	376	-2.4504435
363	283	-2.451088
171	639	-2.4511378
629	177	-2.451156
763	630	-2.4511847
532	180	-2.4521616
418	519	-2.4526143
571	93	-2.4536932
159	622	-2.454216
389	360	-2.4547026
897	223	-2.4557433
822	528	-2.4561357
368	280	-2.4561863
690	98	-2.4563208
305	185	-2.4564834
519	193	-2.4566092
551	107	-2.456955
638	390	-2.457207
270	339	-2.4577308
819	447	-2.457735
872	172	-2.4577978
263	537	-2.4578447
334	310	-2.458081
300	323	-2.4588516
57	473	-2.4594228
648	371	-2.4595656
230	602	-2.4596274
190	632	-2.4597428
891	393	-2.460029
324	618	-2.4600463
884	114	-2.4610448
618	67	-2.4612956
277	570	-2.4613948
358	373	-2.4623356
745	356	-2.462915
452	291	-2.4632118
232	485	-2.4636936
509	201	-2.4641938
540	434	-2.4642355
283	620	-2.4645262
722	365	-2.4647439
170	619	-2.4660103
342	197	-2.4662216
450	492	-2.4664838
448	307	-2.4666798
940	375	-2.4686263
464	550	-2.4696531
336	202	-2.4699948
