x_coord	y_coord	score
360	368	-0.49492034
454	502	-0.4949292
622	544	-0.49545136
513	501	-0.49567205
481	174	-0.49640086
658	104	-0.49656472
889	535	-0.4970014
864	254	-0.4972331
619	535	-0.49798396
873	551	-0.4999958
45	568	-0.50024307
469	175	-0.50068575
525	139	-0.5007383
880	386	-0.5010097
389	437	-0.5010928
420	611	-0.5019748
187	417	-0.5020568
838	451	-0.5032876
625	45	-0.50417185
666	161	-0.50421834
303	418	-0.504304
497	151	-0.50444144
401	239	-0.50471354
874	226	-0.5049859
649	507	-0.50507206
153	451	-0.5053342
521	132	-0.50560117
494	329	-0.50587934
874	564	-0.50661415
404	227	-0.5073138
124	604	-0.50755554
513	139	-0.5078436
619	53	-0.509214
604	66	-0.50943214
312	526	-0.50944674
853	602	-0.5096487
201	520	-0.5097938
439	519	-0.50996536
575	607	-0.5107447
744	580	-0.5119887
668	157	-0.51285714
734	608	-0.513261
211	656	-0.51473093
188	522	-0.51516646
432	400	-0.5153227
834	288	-0.51532984
470	544	-0.5158528
548	453	-0.5159638
186	428	-0.516504
553	627	-0.5172356
358	474	-0.51836914
912	487	-0.5194246
422	538	-0.51942927
361	609	-0.5201627
628	321	-0.52021325
139	573	-0.5204443
331	288	-0.52079564
829	647	-0.5209627
371	637	-0.5210706
499	240	-0.52310055
451	279	-0.52331793
491	165	-0.5244107
170	542	-0.5245168
360	470	-0.52470195
661	560	-0.52601653
367	474	-0.5264857
610	336	-0.52730346
158	564	-0.5273729
271	449	-0.52740455
830	464	-0.5275808
376	592	-0.5277016
582	241	-0.5279904
247	608	-0.5285458
88	647	-0.5287598
654	571	-0.5297437
887	374	-0.5301974
502	145	-0.53032005
591	235	-0.5316188
842	605	-0.5322981
418	307	-0.53314596
345	285	-0.5331664
391	247	-0.5346366
525	477	-0.5356698
714	638	-0.53633785
412	229	-0.53666306
535	649	-0.5380883
420	404	-0.5389629
422	212	-0.53898394
526	299	-0.53953695
401	230	-0.5403145
747	424	-0.5403462
457	558	-0.54208106
304	409	-0.5429399
304	310	-0.543364
410	321	-0.54472834
424	573	-0.5447883
545	634	-0.54492027
658	493	-0.5453095
70	540	-0.5454948
846	427	-0.5455581
534	131	-0.54581225
410	424	-0.546167
409	232	-0.5461728
772	535	-0.54784054
531	469	-0.5502274
859	261	-0.5505075
141	473	-0.5510248
507	142	-0.5512088
371	457	-0.5513317
513	309	-0.5515524
851	271	-0.5524886
420	315	-0.55252594
824	640	-0.55272174
867	560	-0.55293804
481	339	-0.5529928
662	279	-0.5532608
460	182	-0.5534978
810	494	-0.554222
294	320	-0.5542942
821	466	-0.55503446
411	539	-0.5550954
352	377	-0.55585843
533	477	-0.55597377
877	391	-0.55654097
875	547	-0.5583676
388	334	-0.55877626
324	293	-0.5595512
553	198	-0.5599015
318	406	-0.55996865
239	471	-0.55997986
871	230	-0.56017166
837	616	-0.5605049
263	600	-0.56083345
210	397	-0.56161183
337	381	-0.56271094
392	434	-0.56293213
400	425	-0.563151
442	287	-0.5632458
106	614	-0.5643694
522	490	-0.5648135
436	291	-0.5657978
142	461	-0.56779605
830	290	-0.56793445
426	299	-0.56986207
463	564	-0.57095605
467	365	-0.5709562
748	574	-0.5715843
348	624	-0.57176846
267	342	-0.57199734
928	306	-0.57203513
190	414	-0.5720583
794	362	-0.57268804
36	594	-0.57442975
218	397	-0.5746865
699	444	-0.5756627
553	270	-0.57587916
450	493	-0.57611316
885	225	-0.577412
766	556	-0.57817614
425	533	-0.57835317
396	429	-0.5784608
414	536	-0.57874477
494	525	-0.57874596
193	518	-0.57938695
433	294	-0.58098704
145	458	-0.5816169
370	256	-0.58302605
828	453	-0.58312356
776	545	-0.584124
398	326	-0.5849418
263	346	-0.58532566
846	265	-0.5857958
874	240	-0.5861082
666	311	-0.5871925
800	467	-0.58751285
732	596	-0.58758765
888	220	-0.5876365
518	486	-0.590452
205	516	-0.59110624
908	344	-0.59113526
757	412	-0.59149635
568	648	-0.5923034
867	250	-0.592422
343	500	-0.59276426
542	119	-0.5936666
447	387	-0.5942553
449	198	-0.5959785
381	584	-0.5970754
272	339	-0.5971869
708	266	-0.59731317
315	521	-0.5977973
834	445	-0.5977978
442	515	-0.5978384
888	214	-0.59786934
348	485	-0.59808314
424	563	-0.599417
730	216	-0.5998508
583	597	-0.60012233
132	580	-0.6005659
336	646	-0.6012474
883	367	-0.60140854
451	531	-0.60269994
554	623	-0.6033001
257	361	-0.6033857
508	437	-0.60371315
331	514	-0.60431397
437	510	-0.60466474
895	363	-0.6050167
916	324	-0.60702467
445	574	-0.6070318
367	642	-0.60724354
615	615	-0.6073756
826	294	-0.60801774
707	603	-0.60852814
742	584	-0.6091394
534	121	-0.61125094
440	203	-0.61147
554	635	-0.61148286
552	109	-0.6116806
798	471	-0.61192155
848	275	-0.61264104
324	510	-0.6129396
632	317	-0.6139755
542	637	-0.61488837
691	513	-0.6158229
436	388	-0.6159066
399	555	-0.61653656
305	548	-0.61710435
776	345	-0.6177277
172	434	-0.61929584
366	353	-0.62036455
620	363	-0.62074345
614	629	-0.62090385
218	389	-0.6218277
294	415	-0.6221651
415	310	-0.62291473
99	622	-0.62304497
465	178	-0.62322956
435	589	-0.6238797
599	647	-0.624244
744	394	-0.625337
799	510	-0.626284
598	576	-0.6265451
669	475	-0.6289556
245	476	-0.62926036
550	195	-0.6292865
297	425	-0.632447
266	443	-0.63271093
658	169	-0.6332489
536	474	-0.6333837
502	156	-0.6338437
641	577	-0.63431376
579	92	-0.6345136
563	608	-0.634935
392	655	-0.6371114
507	236	-0.63747907
178	426	-0.6377851
415	573	-0.6380195
327	290	-0.6398705
696	624	-0.6400535
211	667	-0.64055
734	404	-0.6423004
542	201	-0.64249
609	636	-0.6435602
879	374	-0.6436897
292	549	-0.64498967
497	522	-0.6450285
456	186	-0.64510006
505	471	-0.6460805
539	287	-0.64618677
305	321	-0.6475662
366	258	-0.6482916
830	631	-0.6488683
443	378	-0.64981496
770	539	-0.65066564
135	577	-0.6507179
570	379	-0.65183985
689	256	-0.65266967
225	494	-0.65328336
431	205	-0.65402395
161	443	-0.65445715
476	549	-0.65462303
526	486	-0.6557901
804	488	-0.65597665
838	609	-0.65808684
575	421	-0.65811414
406	235	-0.6596303
413	421	-0.65976983
925	179	-0.66028404
61	548	-0.66061556
78	542	-0.6612474
28	601	-0.6618973
547	279	-0.66386336
891	519	-0.6642914
631	520	-0.6654389
368	361	-0.6657645
431	554	-0.66603017
836	455	-0.6665372
607	62	-0.66718006
329	502	-0.6675778
487	169	-0.6689875
284	575	-0.6690719
863	568	-0.6691752
616	328	-0.6694013
512	533	-0.670198
179	529	-0.672611
520	225	-0.67304397
299	556	-0.6749805
902	515	-0.67531013
492	517	-0.675543
120	595	-0.6756235
227	390	-0.67625046
684	263	-0.6764451
228	491	-0.67687047
649	501	-0.67771494
904	511	-0.6789135
462	357	-0.67911315
872	388	-0.67937267
328	641	-0.67971635
499	159	-0.6801084
833	621	-0.6804978
706	607	-0.68118393
416	418	-0.6815226
443	578	-0.68212235
665	274	-0.68239105
398	242	-0.68369853
498	327	-0.6847772
625	600	-0.68484485
434	303	-0.68506706
143	569	-0.6852013
873	384	-0.685737
810	481	-0.68625176
412	576	-0.68702155
910	499	-0.68714654
444	390	-0.6873958
888	359	-0.6874571
475	508	-0.68773663
774	549	-0.6889322
898	505	-0.68919945
455	280	-0.6894567
311	539	-0.6895536
652	323	-0.6901609
102	627	-0.6905546
737	206	-0.6918751
646	295	-0.69189835
145	577	-0.6923811
271	348	-0.6925185
494	336	-0.6941786
671	536	-0.69438195
545	198	-0.69466865
72	536	-0.69521296
287	555	-0.6956159
850	431	-0.69720393
745	592	-0.69763887
471	554	-0.69794637
454	195	-0.69861615
451	506	-0.7003392
650	565	-0.70052135
566	382	-0.7008405
663	101	-0.7012491
889	523	-0.7014651
214	653	-0.7017539
739	600	-0.7019428
773	391	-0.7028729
115	601	-0.70362115
557	190	-0.70400715
393	329	-0.7044625
340	491	-0.7051252
737	590	-0.7065381
549	274	-0.7073513
161	455	-0.70773816
624	320	-0.70967776
467	516	-0.7097314
248	359	-0.7098836
538	118	-0.71001565
650	176	-0.7107669
445	548	-0.71101916
596	393	-0.7118879
724	213	-0.7118886
261	358	-0.7119282
456	487	-0.7121126
248	463	-0.71268487
193	411	-0.7136917
707	237	-0.71445024
291	432	-0.7145282
560	271	-0.71502393
250	367	-0.71783733
638	515	-0.7180946
595	612	-0.7188882
264	355	-0.71919715
838	441	-0.71964324
148	563	-0.7202565
853	417	-0.72102344
257	463	-0.7217512
139	464	-0.72180355
323	526	-0.72249115
554	447	-0.7233273
380	340	-0.7239125
441	393	-0.72502625
604	642	-0.72526026
287	436	-0.72530633
215	392	-0.72560906
359	262	-0.7259686
316	299	-0.72654915
428	394	-0.72957706
470	270	-0.73040223
374	347	-0.730525
545	463	-0.73091674
658	567	-0.73232
345	383	-0.73345643
476	477	-0.7334728
855	425	-0.7336632
797	498	-0.73379624
486	466	-0.7347599
62	560	-0.7366163
630	357	-0.73668
237	620	-0.7368517
855	412	-0.7369149
869	391	-0.73823154
764	560	-0.73823357
426	609	-0.73824906
701	244	-0.7384942
546	111	-0.7393331
906	336	-0.7399591
405	328	-0.7408346
313	401	-0.7415259
199	512	-0.7421619
235	382	-0.74437976
500	519	-0.74487776
893	515	-0.7450777
453	490	-0.7455232
407	318	-0.7457696
23	595	-0.7460406
623	575	-0.748352
891	531	-0.74864125
704	611	-0.74881434
895	511	-0.7488271
687	522	-0.7503109
654	287	-0.75164443
539	213	-0.7526214
657	326	-0.75287557
429	595	-0.7531933
439	299	-0.7539602
446	294	-0.75441927
882	530	-0.75459886
858	406	-0.7557984
342	386	-0.7573379
419	413	-0.75761294
431	215	-0.75765693
877	236	-0.75943285
94	639	-0.75951165
489	520	-0.76083803
383	580	-0.7615739
444	202	-0.7627075
254	612	-0.76379085
29	588	-0.76495016
867	395	-0.76513594
495	513	-0.76524425
459	484	-0.7663882
479	462	-0.7664594
278	433	-0.76815236
932	293	-0.768577
707	648	-0.7686163
686	453	-0.7688768
468	485	-0.76946086
415	319	-0.7695186
733	213	-0.7699944
320	661	-0.77092165
426	598	-0.77122414
890	371	-0.7714561
610	374	-0.7720735
515	228	-0.77254975
665	556	-0.7726072
458	277	-0.7744583
699	648	-0.77449596
565	267	-0.775161
679	535	-0.7754638
259	607	-0.7756207
465	187	-0.7763938
758	569	-0.7766875
653	561	-0.77699995
526	214	-0.7776472
439	582	-0.7780178
495	163	-0.77806014
471	183	-0.7788225
817	485	-0.77975893
513	465	-0.77992
748	587	-0.780375
539	127	-0.78130496
509	497	-0.78230566
521	302	-0.7825452
534	208	-0.78259873
624	361	-0.782707
900	346	-0.78308225
749	420	-0.78353393
462	190	-0.7838162
387	615	-0.7849114
89	634	-0.7858557
312	411	-0.7860749
761	202	-0.7864338
362	355	-0.78691745
740	435	-0.78776383
632	606	-0.7885743
69	553	-0.7888078
267	352	-0.7906475
699	275	-0.791074
511	320	-0.7915478
285	338	-0.7918285
498	442	-0.79290557
804	504	-0.793046
92	643	-0.7931435
486	160	-0.79387677
691	458	-0.79420304
219	643	-0.7942109
572	257	-0.7944391
885	524	-0.7950455
352	493	-0.79579777
908	331	-0.79639477
308	404	-0.79845536
417	619	-0.7989568
621	331	-0.79935634
605	338	-0.80046785
418	531	-0.800509
337	633	-0.8007615
461	492	-0.8010075
58	551	-0.8015263
248	472	-0.80197144
174	429	-0.80205536
755	416	-0.8025763
511	149	-0.8028724
152	571	-0.80350673
674	304	-0.80381906
585	622	-0.80505365
472	511	-0.80528164
440	543	-0.8061843
224	393	-0.80647385
700	127	-0.806569
232	385	-0.8067222
838	289	-0.80733
626	539	-0.8080267
387	576	-0.8082068
471	482	-0.80842006
665	485	-0.80931616
485	251	-0.8097874
247	621	-0.8098078
590	359	-0.8098314
556	273	-0.81035006
509	311	-0.8116265
594	583	-0.8129934
632	191	-0.8134618
522	423	-0.8136754
102	619	-0.81518334
879	537	-0.8175893
737	604	-0.82128066
539	471	-0.82157934
379	259	-0.8222526
598	608	-0.82249475
252	355	-0.8225968
177	546	-0.82557625
729	207	-0.8256634
516	306	-0.8262447
578	252	-0.8266028
395	245	-0.827234
132	485	-0.8278949
792	522	-0.82825875
920	318	-0.82858896
624	328	-0.8297386
181	423	-0.83098537
402	642	-0.8316475
352	479	-0.8325676
530	297	-0.83278954
274	435	-0.8328688
482	254	-0.8334522
430	605	-0.8339739
455	527	-0.83409905
567	617	-0.8346946
647	179	-0.83610743
436	398	-0.83629334
674	467	-0.83651125
682	530	-0.83738774
478	355	-0.8378818
489	157	-0.8387089
667	97	-0.8389512
764	551	-0.8392353
511	537	-0.83940196
424	220	-0.8395556
206	504	-0.8398774
521	481	-0.8402664
666	543	-0.8404422
620	607	-0.8407512
308	416	-0.8415779
721	216	-0.8421109
437	200	-0.84236884
532	658	-0.8425337
363	605	-0.84254885
912	495	-0.84434235
179	438	-0.8453815
406	595	-0.8459904
656	558	-0.8473207
427	208	-0.8476376
118	612	-0.84780705
398	595	-0.84810966
604	226	-0.8488735
863	411	-0.85029006
377	343	-0.8512648
825	636	-0.85223037
891	354	-0.8534554
900	355	-0.8541313
393	612	-0.85482967
164	452	-0.8561384
885	546	-0.85666764
754	371	-0.85704505
687	260	-0.85737216
707	634	-0.85967547
459	373	-0.8602232
475	344	-0.86063486
927	463	-0.8627332
843	284	-0.8627907
780	523	-0.8630629
824	299	-0.86307156
388	659	-0.86483794
492	252	-0.865752
832	617	-0.8661107
658	527	-0.86645
522	142	-0.86658937
772	554	-0.86677957
834	459	-0.86848974
112	604	-0.8696845
852	584	-0.8700416
638	581	-0.8701291
599	233	-0.87037194
429	531	-0.87098145
435	549	-0.87129617
696	618	-0.87169474
862	402	-0.8720439
620	548	-0.87294745
619	323	-0.8731198
403	598	-0.87356687
801	351	-0.87463236
182	566	-0.8746569
376	356	-0.87532055
106	626	-0.87581354
446	193	-0.87727857
215	663	-0.8775767
569	260	-0.87808514
447	498	-0.87972534
615	60	-0.88029486
379	246	-0.8805361
311	303	-0.88068724
885	379	-0.88080215
669	480	-0.8809421
830	449	-0.8811083
507	510	-0.8812678
483	350	-0.88132715
626	41	-0.8814657
361	273	-0.88229924
646	338	-0.88247377
655	108	-0.88288
844	620	-0.8831185
242	466	-0.88366663
744	384	-0.8847672
488	492	-0.8869534
552	455	-0.8876927
439	506	-0.8878
926	175	-0.88782465
405	431	-0.8883635
591	396	-0.8884821
906	507	-0.8894352
643	513	-0.8900317
433	563	-0.8903611
879	557	-0.89171016
759	408	-0.89216167
156	568	-0.89232576
215	649	-0.8926281
756	573	-0.8927158
908	503	-0.892959
129	474	-0.89297616
83	642	-0.8935477
575	97	-0.8941974
317	397	-0.8945161
320	652	-0.8953438
543	281	-0.8954797
444	587	-0.8954874
452	578	-0.8969367
196	515	-0.8971764
21	609	-0.8974105
758	206	-0.89754725
250	617	-0.89832926
726	376	-0.89843917
278	334	-0.8985601
95	524	-0.89906037
728	616	-0.9008931
482	500	-0.9010683
900	501	-0.9014316
357	608	-0.90222305
566	94	-0.9028279
394	651	-0.9031894
448	583	-0.903491
353	612	-0.9037259
643	341	-0.90481186
256	352	-0.90580934
702	637	-0.9065945
206	398	-0.9067174
478	317	-0.90713346
397	559	-0.9074658
760	562	-0.90791786
577	631	-0.9084235
832	294	-0.9085751
711	629	-0.90899694
434	600	-0.910711
349	269	-0.9117832
454	276	-0.91275847
377	463	-0.91433215
450	384	-0.9146387
867	405	-0.9147115
511	232	-0.91501117
661	522	-0.91509384
609	624	-0.9153794
370	349	-0.91796124
172	445	-0.9194007
870	547	-0.91941494
471	348	-0.91966355
534	217	-0.9200896
876	395	-0.92087907
628	199	-0.9214629
608	378	-0.9217566
816	472	-0.92273265
700	614	-0.9228442
550	203	-0.92417693
365	462	-0.9259547
609	345	-0.9288385
360	484	-0.9291692
482	313	-0.929409
703	274	-0.929628
627	524	-0.9299996
489	307	-0.93017447
927	310	-0.9305885
206	410	-0.93079126
458	194	-0.931386
638	187	-0.9314207
565	259	-0.9325056
557	263	-0.9332328
674	148	-0.9344982
720	253	-0.9345615
645	505	-0.93457556
714	260	-0.93537235
333	393	-0.9363961
440	594	-0.93809295
611	54	-0.9383398
207	664	-0.9383762
154	557	-0.9383892
497	249	-0.9386473
908	488	-0.9387119
596	644	-0.94069266
162	558	-0.9407915
557	103	-0.9416547
184	524	-0.9416759
254	364	-0.94213307
168	435	-0.9424429
79	526	-0.94319487
436	524	-0.94411933
370	265	-0.9441775
885	363	-0.94429684
643	573	-0.9447944
49	561	-0.9448966
544	209	-0.94505286
704	270	-0.9451375
673	267	-0.9467019
401	603	-0.94712853
280	342	-0.9473729
401	646	-0.94741917
98	521	-0.94761956
680	461	-0.9480293
365	478	-0.94812095
618	336	-0.948967
697	452	-0.94923043
282	579	-0.94968355
686	136	-0.95031774
438	210	-0.9503573
817	647	-0.9506804
635	585	-0.9508679
660	323	-0.952001
659	552	-0.9540819
626	203	-0.9542626
590	243	-0.9548135
142	581	-0.95516956
630	593	-0.95533144
756	210	-0.95549166
621	44	-0.9556128
435	213	-0.95567286
721	621	-0.9591005
674	530	-0.95921516
589	401	-0.9592426
751	584	-0.9593841
894	528	-0.95983493
503	515	-0.960672
421	603	-0.9608822
837	633	-0.9618281
629	348	-0.96198714
920	182	-0.96204984
696	280	-0.96354556
347	498	-0.9650012
517	315	-0.96535385
362	646	-0.96540165
408	428	-0.9659678
583	79	-0.96736646
41	589	-0.9679729
735	396	-0.9679924
730	409	-0.9701855
256	593	-0.9702662
558	194	-0.97117114
646	569	-0.97148275
498	147	-0.97156477
259	449	-0.9728706
863	398	-0.9748347
515	427	-0.9754076
601	604	-0.9755013
907	348	-0.97574365
892	210	-0.9775151
925	467	-0.9782965
764	357	-0.97842896
456	362	-0.98209834
846	595	-0.9821044
429	296	-0.98214126
823	460	-0.98227334
582	365	-0.98379195
254	467	-0.9856248
372	593	-0.986212
624	570	-0.9863012
184	420	-0.98670244
469	558	-0.9870266
261	461	-0.9872128
617	582	-0.987401
432	390	-0.9876096
542	653	-0.98783433
639	302	-0.9891833
384	456	-0.98920417
373	453	-0.9895363
419	224	-0.9902637
836	293	-0.99116325
634	353	-0.99181867
575	85	-0.9919485
670	279	-0.9924413
418	582	-0.99249816
820	654	-0.99401295
423	525	-0.995219
468	512	-0.99624574
502	319	-0.99644387
721	466	-0.99695337
766	365	-0.9973986
140	477	-0.998672
551	278	-0.9991008
799	494	-1.0000991
822	295	-1.0015612
287	324	-1.0017954
766	546	-1.0022919
617	611	-1.0023541
615	586	-1.0024323
591	73	-1.0026972
704	651	-1.0043951
862	258	-1.0044883
635	603	-1.0048313
428	558	-1.0072895
898	523	-1.0078372
465	490	-1.0078833
585	407	-1.0094056
809	498	-1.0099342
596	238	-1.0100987
711	601	-1.0104213
840	437	-1.011084
811	477	-1.011095
673	92	-1.0111718
297	560	-1.0129172
603	352	-1.0142599
483	455	-1.0146923
521	494	-1.015245
633	516	-1.0157288
650	335	-1.0164833
596	230	-1.0170169
209	631	-1.0193
600	638	-1.0193343
402	333	-1.020075
456	378	-1.0202162
712	227	-1.0211549
414	587	-1.0217066
376	583	-1.0219254
542	124	-1.0230623
164	545	-1.0243286
657	523	-1.0245636
624	528	-1.0248618
401	590	-1.0251524
831	285	-1.0254083
669	270	-1.0257715
752	570	-1.0258751
79	651	-1.026545
259	349	-1.0270904
407	543	-1.0272546
26	606	-1.0282596
399	638	-1.029206
567	103	-1.0299608
502	244	-1.0304632
66	542	-1.0308981
677	154	-1.0312808
695	442	-1.0316366
341	505	-1.0334339
601	73	-1.0341293
474	321	-1.0349395
902	497	-1.0357809
77	656	-1.0365498
369	599	-1.037277
729	405	-1.0382053
770	361	-1.0399377
763	368	-1.0417199
518	145	-1.0420886
211	406	-1.0427214
389	568	-1.0428396
657	283	-1.0429984
503	475	-1.0436858
662	491	-1.0444605
656	531	-1.0452473
675	543	-1.0456157
718	470	-1.0460775
914	483	-1.0488678
430	566	-1.0501013
35	577	-1.05059
732	568	-1.0507123
494	444	-1.051163
525	308	-1.0511904
579	244	-1.051292
683	148	-1.0518781
688	461	-1.052331
861	415	-1.0526284
789	331	-1.05305
834	613	-1.0539999
775	353	-1.0542444
340	642	-1.0546687
446	281	-1.0548719
810	316	-1.0560964
577	415	-1.0565033
923	472	-1.0573217
466	561	-1.057468
852	606	-1.0580794
416	227	-1.0584501
559	440	-1.0598849
654	173	-1.0599844
785	376	-1.060082
739	431	-1.0614791
596	651	-1.0615163
865	581	-1.063021
499	322	-1.0631353
854	429	-1.0632149
761	521	-1.0648713
916	330	-1.0675659
521	312	-1.0680616
505	315	-1.0713995
605	629	-1.0715001
781	372	-1.0715176
511	506	-1.071943
913	491	-1.07195
200	404	-1.0742698
608	223	-1.0745076
507	324	-1.074796
576	256	-1.07651
672	158	-1.0765238
884	213	-1.0775417
416	544	-1.077935
245	375	-1.0794842
466	271	-1.0797973
383	351	-1.0805904
498	509	-1.0812364
734	203	-1.081279
766	201	-1.0817484
388	346	-1.0819116
419	541	-1.082368
657	497	-1.0826008
694	455	-1.0847124
625	50	-1.0856581
539	204	-1.0866426
562	98	-1.0870811
637	191	-1.0874648
333	382	-1.0878202
354	475	-1.0879122
826	629	-1.0887221
387	237	-1.0887965
670	308	-1.0895386
312	316	-1.0901102
520	456	-1.0904297
481	528	-1.0906777
541	115	-1.0914334
547	206	-1.0919778
664	515	-1.0932822
539	458	-1.0940413
596	68	-1.0940738
417	569	-1.0941467
669	552	-1.094827
604	600	-1.0951753
584	249	-1.0958099
428	407	-1.09663
511	469	-1.0976068
317	658	-1.0980313
462	275	-1.0985585
393	603	-1.0995528
690	132	-1.1004989
528	661	-1.1022499
895	349	-1.1029272
668	539	-1.1030364
491	461	-1.1032094
836	274	-1.1037012
727	221	-1.1061299
761	360	-1.1064346
