x_coord	y_coord	score
701	72	-1.996646
609	362	-1.9982451
583	276	-1.9994776
878	137	-1.9995717
813	189	-1.999824
597	520	-2.002367
693	49	-2.0036416
806	132	-2.0038512
426	23	-2.0047185
737	480	-2.0049627
532	325	-2.0056787
603	280	-2.005779
889	359	-2.0064685
855	265	-2.007262
487	168	-2.0079575
625	106	-2.008691
918	448	-2.0087013
600	315	-2.008723
835	443	-2.0089412
499	196	-2.009192
842	264	-2.0095408
829	418	-2.009913
557	412	-2.0100505
595	516	-2.0101123
524	62	-2.0117192
571	439	-2.0119212
689	595	-2.0123985
608	586	-2.0124445
909	445	-2.0126448
630	403	-2.0127137
536	331	-2.0127783
578	452	-2.014083
917	470	-2.0142162
881	551	-2.015971
563	184	-2.0161643
687	282	-2.016246
616	397	-2.0163264
683	246	-2.0166004
927	303	-2.0173423
724	387	-2.017735
598	85	-2.0179503
540	356	-2.0186512
587	500	-2.019089
924	481	-2.0202637
629	121	-2.0208566
655	231	-2.0212734
507	222	-2.0233052
517	109	-2.0235562
701	58	-2.023917
768	293	-2.0241063
852	108	-2.0243251
798	103	-2.0248845
601	562	-2.0251286
580	21	-2.0255976
604	576	-2.0257776
459	117	-2.0257974
782	100	-2.0260396
695	369	-2.0267508
778	592	-2.0278335
913	471	-2.028926
697	60	-2.0292656
636	426	-2.029382
730	398	-2.0294957
682	41	-2.0299408
664	529	-2.0301147
564	239	-2.0301442
644	163	-2.030987
751	453	-2.0310974
868	526	-2.0314295
739	430	-2.033038
631	101	-2.0334342
760	206	-2.034356
805	163	-2.0356956
831	430	-2.0362842
848	57	-2.036944
593	244	-2.0375397
923	302	-2.0380929
565	398	-2.0389524
721	379	-2.039517
882	331	-2.0401442
672	281	-2.043615
485	159	-2.044211
617	377	-2.0445871
569	178	-2.0446393
580	209	-2.0447621
704	109	-2.0450683
783	599	-2.0456307
532	305	-2.0461357
553	158	-2.046485
886	364	-2.0465693
729	154	-2.0465984
526	303	-2.0473855
747	440	-2.04837
629	113	-2.0484867
683	336	-2.0492449
832	437	-2.0493946
895	238	-2.0520778
567	411	-2.0528874
549	359	-2.0541055
676	313	-2.0548222
619	325	-2.0552514
863	95	-2.0561094
638	202	-2.057168
760	20	-2.0571985
668	228	-2.0573785
563	394	-2.058779
729	148	-2.0587993
896	651	-2.059364
595	508	-2.0596151
701	53	-2.059965
784	64	-2.0611022
708	106	-2.0622873
928	283	-2.0623825
867	522	-2.062771
892	402	-2.0641425
492	188	-2.065898
480	139	-2.066
750	206	-2.066412
905	222	-2.0679717
846	79	-2.0683587
515	240	-2.069214
931	307	-2.0695078
566	223	-2.0695367
743	174	-2.069623
838	58	-2.0705197
733	161	-2.0711606
715	130	-2.071289
548	122	-2.0726552
720	131	-2.0726871
889	213	-2.0728648
494	195	-2.073297
742	166	-2.0748744
851	96	-2.0753503
732	409	-2.076057
924	262	-2.0762732
740	472	-2.076318
690	65	-2.0766637
649	241	-2.0789092
892	179	-2.0789669
695	308	-2.0791955
581	229	-2.0798333
834	52	-2.0801961
724	148	-2.0802755
926	309	-2.0803103
686	572	-2.080868
574	190	-2.0808976
662	271	-2.0810666
547	138	-2.081739
621	133	-2.0836937
592	248	-2.0839422
817	383	-2.0842183
533	321	-2.087311
594	83	-2.0876524
802	355	-2.087865
579	225	-2.088381
691	356	-2.0888286
622	391	-2.0905719
530	295	-2.0906665
532	317	-2.0913024
557	384	-2.0915377
687	43	-2.0923629
625	405	-2.0928166
851	517	-2.0936565
604	30	-2.0941133
486	151	-2.0941858
847	450	-2.094338
682	331	-2.0954561
538	104	-2.0955524
765	280	-2.0956368
839	454	-2.0958815
765	241	-2.0981996
530	139	-2.0983343
694	342	-2.0983539
874	530	-2.0985126
587	226	-2.0995877
486	191	-2.1000743
642	470	-2.1004357
691	605	-2.1006942
599	588	-2.1007466
458	111	-2.101384
563	432	-2.1019294
610	374	-2.1031325
521	113	-2.1037872
744	420	-2.1040504
573	443	-2.105245
750	198	-2.1057832
626	355	-2.105804
440	40	-2.106398
750	265	-2.1077003
510	67	-2.107976
804	403	-2.1086366
640	422	-2.1090653
866	300	-2.109474
913	460	-2.109554
769	554	-2.1106892
636	454	-2.1109567
550	193	-2.1111465
510	75	-2.1120663
688	348	-2.112701
697	638	-2.1127882
676	294	-2.1132166
642	441	-2.11347
492	175	-2.1140864
618	347	-2.1145139
454	78	-2.116213
585	280	-2.1164212
582	272	-2.1164448
618	88	-2.1165397
468	104	-2.1168709
597	93	-2.1181183
847	458	-2.1182268
685	38	-2.1198735
721	354	-2.1201403
696	634	-2.1208963
888	394	-2.1217468
797	570	-2.122747
457	91	-2.1239471
690	270	-2.1260853
597	512	-2.1262438
725	135	-2.1263525
863	518	-2.1265686
589	296	-2.1271186
556	220	-2.127348
713	134	-2.1274362
542	369	-2.128117
842	226	-2.1287775
725	163	-2.1293547
785	103	-2.129417
830	45	-2.1299117
896	242	-2.1299946
575	274	-2.130126
728	168	-2.1306944
653	164	-2.1308098
638	208	-2.1308482
628	393	-2.1310768
559	164	-2.131815
882	611	-2.1334693
907	439	-2.1337335
839	431	-2.1347022
589	240	-2.1347146
628	109	-2.1359687
591	499	-2.1361308
521	297	-2.1362135
533	143	-2.13643
850	521	-2.13675
736	460	-2.1372728
637	445	-2.1373372
597	546	-2.1376762
583	302	-2.138123
665	536	-2.1398506
470	147	-2.1402538
829	467	-2.141235
661	184	-2.1421037
821	210	-2.142462
557	417	-2.1426013
503	71	-2.1426806
745	192	-2.143325
532	285	-2.1435096
611	607	-2.1440003
607	119	-2.144128
592	299	-2.1446836
853	90	-2.1447976
634	405	-2.1457524
595	589	-2.1471295
778	570	-2.1476552
931	511	-2.148029
449	56	-2.1482422
868	336	-2.1484146
888	200	-2.1495974
739	485	-2.1507683
893	219	-2.1521847
927	495	-2.1521957
877	554	-2.1524127
647	143	-2.1533296
633	171	-2.154285
719	103	-2.1560814
438	56	-2.156455
566	455	-2.1565113
649	492	-2.1570601
615	616	-2.1571357
517	87	-2.1574795
693	365	-2.1588976
751	447	-2.159286
714	409	-2.1595564
558	421	-2.159621
507	257	-2.16046
801	586	-2.1607692
512	244	-2.1608052
890	371	-2.1620548
909	264	-2.1622486
471	159	-2.163219
701	300	-2.1632733
755	246	-2.1634994
841	64	-2.1638916
574	212	-2.1640568
816	399	-2.164142
785	592	-2.164844
449	98	-2.1654053
692	45	-2.1656117
635	115	-2.1659951
653	189	-2.166302
508	63	-2.1663418
717	153	-2.1666589
840	504	-2.1666656
531	329	-2.1668966
704	45	-2.1673536
609	590	-2.1674032
479	172	-2.1676364
744	236	-2.1679728
687	578	-2.1683424
844	235	-2.1685257
472	120	-2.1691487
715	417	-2.1694968
926	485	-2.1701422
923	258	-2.1707754
558	202	-2.1715875
534	341	-2.1725109
539	352	-2.1725597
857	311	-2.1728332
864	140	-2.1729164
636	431	-2.1735911
665	261	-2.1742008
906	420	-2.1745558
743	219	-2.1751676
573	186	-2.1752396
686	321	-2.1770012
845	275	-2.1770923
852	541	-2.1772368
521	101	-2.178238
853	537	-2.1785984
733	186	-2.1790528
597	526	-2.1797054
721	139	-2.1799698
753	457	-2.1804714
841	74	-2.1806278
680	265	-2.180637
878	184	-2.1808214
730	133	-2.181003
861	524	-2.1812744
862	510	-2.181329
471	112	-2.1826334
854	522	-2.1831093
654	506	-2.1833866
794	327	-2.1838748
531	133	-2.185672
778	268	-2.1857314
556	198	-2.1857483
542	100	-2.1858535
768	546	-2.1864026
499	58	-2.1869783
675	221	-2.1870277
813	136	-2.1882222
876	171	-2.1889317
797	590	-2.1898541
631	129	-2.1904244
753	463	-2.1907396
741	157	-2.1913939
638	145	-2.1917017
893	209	-2.192479
923	312	-2.194106
596	346	-2.194208
684	278	-2.1944504
543	373	-2.195489
766	276	-2.195607
448	64	-2.1959982
662	510	-2.1963625
827	34	-2.196454
771	504	-2.1968415
628	351	-2.196997
510	35	-2.1970198
525	299	-2.1974282
707	96	-2.1976967
547	117	-2.197796
881	563	-2.1979449
578	477	-2.1983907
666	203	-2.1984203
567	402	-2.199751
663	525	-2.1997669
439	29	-2.2006416
762	266	-2.2017117
866	294	-2.2019327
705	338	-2.2019646
720	99	-2.2036328
573	454	-2.2037091
646	435	-2.2045562
807	346	-2.204862
651	185	-2.2048998
657	198	-2.2072644
786	602	-2.2073166
887	342	-2.208605
857	514	-2.2087257
842	207	-2.2091084
767	234	-2.209611
441	78	-2.2098846
901	398	-2.2101595
580	289	-2.2101924
742	200	-2.2106156
900	422	-2.2110035
471	125	-2.2110958
530	309	-2.211267
718	369	-2.2115722
600	77	-2.212088
586	477	-2.213815
610	616	-2.2139814
925	472	-2.2149928
725	177	-2.2161005
595	277	-2.216673
846	47	-2.216747
817	378	-2.2176363
621	77	-2.217699
494	221	-2.2179425
573	435	-2.2186623
762	482	-2.2196727
699	653	-2.2210903
699	68	-2.2226412
650	181	-2.223183
917	245	-2.2237527
622	646	-2.226761
619	320	-2.2271767
882	191	-2.2271898
594	54	-2.2272196
758	473	-2.2274044
821	168	-2.2279928
518	58	-2.2280536
508	84	-2.228147
840	37	-2.2285173
814	363	-2.2317326
503	52	-2.2324762
438	62	-2.2325602
706	64	-2.2330244
562	390	-2.2330368
620	151	-2.2334428
796	317	-2.2337112
814	148	-2.2348175
783	57	-2.234877
848	99	-2.234941
618	386	-2.2351303
779	95	-2.235279
721	170	-2.2353187
640	415	-2.2357702
816	194	-2.2362735
802	330	-2.2373095
432	44	-2.238058
775	265	-2.238424
831	70	-2.2384403
911	271	-2.2393782
783	49	-2.2395222
577	459	-2.2396145
446	51	-2.2398632
763	298	-2.2400703
883	337	-2.2402515
523	66	-2.241564
872	542	-2.2419333
725	171	-2.2419717
729	188	-2.2420702
559	183	-2.24231
873	320	-2.2426229
539	123	-2.2435856
916	281	-2.2440116
578	200	-2.2441645
811	410	-2.2445102
824	410	-2.2451894
797	565	-2.2453086
749	191	-2.2459817
600	349	-2.246073
490	184	-2.246105
849	290	-2.246107
788	295	-2.2461863
747	429	-2.246349
632	423	-2.2464895
805	408	-2.2468383
922	306	-2.2474563
706	72	-2.2475686
599	583	-2.2475712
536	326	-2.2480166
732	157	-2.2483685
633	111	-2.2487624
670	300	-2.249229
823	174	-2.2495997
552	153	-2.250152
548	383	-2.2507346
766	550	-2.2515502
616	373	-2.2519128
684	317	-2.2522283
692	57	-2.2523315
629	359	-2.2536733
595	597	-2.2540889
460	85	-2.2541149
745	482	-2.2542846
901	427	-2.2544472
739	465	-2.2544796
558	193	-2.2558873
434	23	-2.2565951
591	276	-2.257708
836	23	-2.2577138
811	126	-2.2582567
795	136	-2.2582612
688	59	-2.2592704
591	120	-2.2602482
751	242	-2.2607377
590	236	-2.2608755
695	278	-2.260992
680	48	-2.2610462
655	168	-2.261272
736	473	-2.261712
860	81	-2.264149
498	231	-2.2645593
700	635	-2.2649896
811	398	-2.265455
910	436	-2.2655373
860	281	-2.2655556
522	302	-2.2663758
599	69	-2.26713
550	347	-2.2676084
793	580	-2.2683108
621	413	-2.2687986
437	48	-2.2691133
673	521	-2.269685
762	532	-2.2699888
560	207	-2.2705235
604	558	-2.2706037
615	608	-2.2707126
597	560	-2.2708337
629	161	-2.2715807
604	568	-2.2723203
592	511	-2.2731488
535	147	-2.2732942
644	431	-2.2736552
869	538	-2.2740848
518	91	-2.2743027
887	336	-2.2747915
515	247	-2.2764816
873	546	-2.2765856
542	130	-2.278251
590	70	-2.2783535
553	146	-2.2785504
703	99	-2.278735
455	114	-2.2794507
762	491	-2.2805495
622	379	-2.2805774
814	371	-2.2805817
636	140	-2.2810717
813	142	-2.281279
898	197	-2.2818942
626	412	-2.2819974
783	585	-2.2820268
594	62	-2.2823973
796	96	-2.2826626
764	286	-2.2827592
794	575	-2.282767
433	54	-2.283784
765	496	-2.2837842
670	508	-2.2843964
798	142	-2.2845192
688	48	-2.2846582
658	181	-2.2847722
637	120	-2.285107
663	498	-2.2851248
635	179	-2.2854173
811	415	-2.2856023
719	135	-2.2858076
719	373	-2.2858896
678	574	-2.2860389
806	168	-2.2862906
736	148	-2.2865443
814	395	-2.2876294
683	587	-2.28779
890	363	-2.2878673
584	25	-2.2886963
911	453	-2.2893224
584	219	-2.2893972
531	291	-2.2896705
722	143	-2.2897892
612	612	-2.291054
567	196	-2.2919588
790	120	-2.2920873
582	466	-2.2925696
930	478	-2.2929516
598	311	-2.293005
917	475	-2.2943916
604	584	-2.2947826
658	507	-2.294797
916	466	-2.2948146
859	277	-2.294939
539	133	-2.2953174
534	311	-2.2958112
746	204	-2.2962894
589	257	-2.297559
663	218	-2.2976751
641	465	-2.2980545
507	59	-2.2987874
628	93	-2.2992516
639	185	-2.2994776
570	459	-2.2997127
738	174	-2.3001375
552	138	-2.3010416
690	293	-2.3010552
778	89	-2.3011515
694	34	-2.3016098
901	213	-2.30199
774	507	-2.3022044
557	156	-2.3025455
833	48	-2.3031056
743	441	-2.3037329
464	98	-2.303789
824	419	-2.3050995
716	106	-2.3060017
444	85	-2.3078034
678	234	-2.3080218
606	115	-2.308446
793	131	-2.3098016
701	362	-2.3104317
763	417	-2.3104749
767	289	-2.3106377
482	154	-2.3110013
742	206	-2.311583
653	493	-2.3119645
555	405	-2.3119867
582	233	-2.3124256
856	534	-2.3127925
856	526	-2.3130696
921	466	-2.3131034
855	510	-2.3137236
827	225	-2.3140733
582	264	-2.3146935
489	202	-2.3151932
907	427	-2.3159308
730	198	-2.316073
725	367	-2.3163884
608	567	-2.3170884
805	127	-2.3191085
792	306	-2.3199751
562	161	-2.3206933
536	347	-2.3208575
880	545	-2.321348
759	232	-2.322807
877	175	-2.3228428
868	110	-2.3229146
769	62	-2.3237252
680	327	-2.324892
825	414	-2.325728
541	336	-2.3259366
800	108	-2.32705
847	475	-2.3276439
646	168	-2.3278093
782	301	-2.3278756
553	164	-2.3282628
905	257	-2.3286345
911	464	-2.3288302
628	421	-2.3288357
819	160	-2.3290362
625	396	-2.3323224
538	159	-2.3326848
640	437	-2.333611
610	100	-2.3347306
615	63	-2.3354223
878	332	-2.3354332
727	392	-2.3354719
572	252	-2.3354928
729	461	-2.3356168
864	288	-2.3356168
474	167	-2.3359263
496	227	-2.3369155
678	257	-2.3374832
636	401	-2.3378196
500	192	-2.3382971
758	214	-2.3383887
709	400	-2.3395638
576	446	-2.3406794
545	179	-2.34215
640	430	-2.3429756
762	474	-2.343298
734	178	-2.3444064
598	594	-2.3448775
659	204	-2.3451753
851	104	-2.346025
594	557	-2.346448
663	190	-2.3468535
770	239	-2.3477159
851	256	-2.347766
642	460	-2.34821
837	450	-2.3486934
697	373	-2.348733
535	139	-2.3489912
565	188	-2.349062
562	195	-2.3496375
550	204	-2.3521974
794	620	-2.3523383
500	63	-2.3523552
780	533	-2.3525138
616	131	-2.3541374
603	82	-2.354314
452	108	-2.3544106
720	94	-2.3544755
756	527	-2.3551886
791	124	-2.3555114
538	112	-2.356019
708	101	-2.3565552
602	108	-2.358602
696	64	-2.35879
701	84	-2.3587992
789	299	-2.359161
774	280	-2.3601973
841	42	-2.3604326
845	462	-2.3606095
602	329	-2.3627787
870	296	-2.3632574
749	183	-2.363554
565	219	-2.3636882
833	421	-2.365899
699	76	-2.3666863
517	282	-2.366949
714	119	-2.3671756
566	205	-2.3677967
793	87	-2.3688974
592	503	-2.3691742
817	403	-2.3701262
809	135	-2.3710063
830	53	-2.3716345
778	519	-2.371692
827	427	-2.3721426
881	379	-2.3732257
698	36	-2.3735971
536	318	-2.3748105
768	285	-2.3754153
650	498	-2.3757284
486	196	-2.3760006
611	382	-2.3770323
510	97	-2.377194
622	373	-2.377854
569	241	-2.3779404
509	265	-2.3781824
829	178	-2.3787563
503	197	-2.3792808
575	429	-2.3796098
733	167	-2.3803697
625	376	-2.3803725
565	243	-2.380379
617	338	-2.3805358
691	53	-2.3817267
810	370	-2.3827186
851	474	-2.3827355
792	563	-2.3830426
882	620	-2.3836474
603	580	-2.384692
639	195	-2.3854141
450	69	-2.3858497
611	583	-2.3860052
498	54	-2.3866606
745	424	-2.3866963
571	182	-2.3867218
700	41	-2.3868914
658	502	-2.3870096
629	397	-2.3874013
622	358	-2.3878567
638	124	-2.3881946
695	629	-2.3883383
616	115	-2.3888083
455	73	-2.389387
506	76	-2.3907099
579	261	-2.3910036
524	257	-2.3910668
887	348	-2.3920412
582	450	-2.3924897
754	467	-2.3928623
470	155	-2.3933358
611	599	-2.3934429
856	87	-2.3935492
751	441	-2.3957558
920	478	-2.396069
887	387	-2.3964102
650	508	-2.3967133
512	31	-2.3967195
899	390	-2.3972895
843	453	-2.3979518
733	468	-2.397987
655	498	-2.3984892
529	272	-2.3987904
805	340	-2.3990955
510	27	-2.399216
589	264	-2.3992245
574	462	-2.4031804
459	122	-2.4032104
702	642	-2.4036577
771	573	-2.4037147
897	192	-2.4043605
667	503	-2.4050984
837	458	-2.4052694
804	121	-2.4055579
591	507	-2.4066522
807	172	-2.4071615
486	186	-2.4077382
729	380	-2.4078634
739	152	-2.4087796
588	244	-2.408928
755	196	-2.4095337
557	371	-2.411104
630	125	-2.4125235
854	545	-2.4132795
893	225	-2.413597
506	214	-2.4142928
552	130	-2.4144378
445	40	-2.415083
632	430	-2.415201
673	309	-2.4155366
541	361	-2.4157553
645	444	-2.4160845
629	371	-2.417594
749	238	-2.4180052
583	259	-2.418231
895	246	-2.4183793
593	551	-2.4185174
920	294	-2.419469
600	28	-2.419514
781	61	-2.4197874
532	299	-2.4198463
683	51	-2.4209092
603	572	-2.4213662
580	16	-2.4231107
776	80	-2.42319
700	627	-2.4237776
609	576	-2.4239712
561	157	-2.424274
596	26	-2.4243648
748	258	-2.424538
762	652	-2.4246418
817	154	-2.4248264
554	142	-2.4254906
916	440	-2.425573
695	652	-2.4258466
704	372	-2.425938
875	326	-2.4270048
582	35	-2.4272592
770	320	-2.4273474
692	69	-2.4287364
757	221	-2.4295313
555	184	-2.4300077
490	209	-2.4302607
644	454	-2.430569
444	32	-2.4312408
720	651	-2.4316027
648	441	-2.4325235
851	512	-2.433189
706	84	-2.4335475
799	320	-2.433855
647	652	-2.4342756
539	138	-2.4353766
715	123	-2.435877
751	269	-2.4370348
545	338	-2.437715
686	26	-2.4377346
747	448	-2.4378626
539	145	-2.4381866
732	143	-2.4385457
900	202	-2.4390821
555	172	-2.4404805
855	307	-2.4406147
921	461	-2.4411952
544	134	-2.4414809
927	313	-2.441595
578	257	-2.44165
628	171	-2.4417195
610	595	-2.4419236
660	494	-2.4421573
693	338	-2.4422207
713	399	-2.4429429
552	397	-2.4431772
716	149	-2.443778
616	136	-2.4442666
702	93	-2.4465797
783	536	-2.4475958
591	492	-2.448189
780	574	-2.4487624
691	613	-2.4488556
758	465	-2.4490988
806	364	-2.4497318
795	332	-2.4499624
885	564	-2.449997
760	478	-2.4501605
792	616	-2.4505289
559	425	-2.4507995
725	112	-2.4528272
795	309	-2.4529788
546	185	-2.4532535
693	625	-2.4532793
710	129	-2.453636
520	293	-2.4542007
747	488	-2.4542882
921	454	-2.454332
748	493	-2.4549313
681	583	-2.4552324
874	124	-2.4563527
788	290	-2.4571009
564	448	-2.457593
700	325	-2.4577951
601	545	-2.4580605
834	198	-2.4584305
803	643	-2.4584665
785	277	-2.458842
508	261	-2.459412
565	460	-2.4600306
718	114	-2.4602144
616	628	-2.4612412
741	411	-2.461579
691	582	-2.4621384
758	32	-2.4622521
574	421	-2.4623308
776	260	-2.4628706
818	393	-2.4635699
555	178	-2.46452
771	247	-2.4645898
578	285	-2.4647102
736	182	-2.4648657
702	650	-2.4651985
746	196	-2.4661748
735	190	-2.466787
568	230	-2.4669921
740	461	-2.4671776
713	92	-2.4688947
801	116	-2.469166
595	581	-2.469252
756	208	-2.4697845
904	216	-2.470613
578	482	-2.4711084
681	37	-2.4711113
655	193	-2.4713151
839	465	-2.471721
773	285	-2.4717731
745	160	-2.471844
677	290	-2.4724946
867	106	-2.4730623
535	131	-2.473151
693	637	-2.4734306
604	284	-2.4739907
776	336	-2.476471
733	174	-2.4768188
581	205	-2.4771028
853	302	-2.4786062
862	133	-2.4799023
555	364	-2.4805107
801	639	-2.4820983
743	451	-2.4835017
853	112	-2.484508
682	311	-2.4845464
680	578	-2.4847069
511	57	-2.4853334
621	158	-2.4861777
759	16	-2.4862182
588	481	-2.486583
745	506	-2.4867618
856	504	-2.4868982
610	603	-2.487166
615	85	-2.487437
571	415	-2.4877212
874	300	-2.4878814
609	71	-2.4879138
815	367	-2.4887378
760	37	-2.4888766
807	412	-2.4893725
804	335	-2.4913635
612	587	-2.4920952
604	36	-2.4926083
608	562	-2.4932458
681	237	-2.4935308
502	249	-2.4936824
597	538	-2.493916
861	504	-2.4947736
461	93	-2.495194
628	117	-2.4952676
648	504	-2.4955368
838	206	-2.4967308
664	254	-2.4978237
531	280	-2.4978814
519	64	-2.4983037
792	610	-2.4990444
746	252	-2.499532
900	208	-2.5001202
825	406	-2.500935
597	100	-2.5027125
788	564	-2.5033169
856	549	-2.503408
540	332	-2.5038278
594	295	-2.5049696
797	337	-2.5051465
528	68	-2.5056648
729	128	-2.5070348
710	114	-2.5077152
665	197	-2.5092366
597	306	-2.5098753
818	388	-2.5110557
921	298	-2.511057
782	580	-2.5112295
645	235	-2.5114224
743	477	-2.5134974
849	89	-2.5137215
590	328	-2.514276
503	253	-2.5154026
800	351	-2.5154848
625	114	-2.5159245
884	560	-2.516089
599	64	-2.5162225
594	585	-2.5165994
760	528	-2.5170584
816	139	-2.51714
701	646	-2.5183556
598	299	-2.5188909
588	321	-2.519059
558	187	-2.5191798
537	322	-2.5198119
670	277	-2.520862
888	355	-2.5212362
612	570	-2.5221293
766	483	-2.5228987
518	68	-2.523247
809	394	-2.5237477
861	323	-2.523896
583	268	-2.52598
824	402	-2.5266218
564	436	-2.5268986
833	56	-2.529549
687	601	-2.529874
705	41	-2.5299735
712	107	-2.5300772
613	320	-2.5303867
519	289	-2.5303972
756	21	-2.530843
767	561	-2.5317223
755	268	-2.5320249
631	367	-2.5321178
598	282	-2.5321584
549	189	-2.5329614
777	38	-2.533166
789	336	-2.5340118
741	445	-2.5340843
595	251	-2.5346482
625	342	-2.5351703
496	190	-2.5360615
695	39	-2.5361152
709	87	-2.5364807
814	407	-2.5365973
621	103	-2.5371673
811	228	-2.537807
746	170	-2.538265
757	537	-2.5382805
680	271	-2.5390184
820	53	-2.539025
733	130	-2.5402286
750	187	-2.5402405
642	475	-2.5406768
627	346	-2.5407476
709	51	-2.5413334
684	341	-2.541506
571	407	-2.542724
719	127	-2.5434241
772	578	-2.5434945
786	307	-2.5437748
713	413	-2.5449424
554	192	-2.5452237
540	163	-2.5453598
842	508	-2.546052
652	155	-2.546214
931	302	-2.5462582
704	115	-2.5463302
845	471	-2.546337
459	130	-2.5468264
790	76	-2.5469935
542	150	-2.5471494
693	609	-2.5473106
759	254	-2.5474272
724	105	-2.5484927
735	393	-2.5485442
537	151	-2.5495067
542	158	-2.549622
654	514	-2.5504298
928	499	-2.5519543
878	539	-2.5520375
598	542	-2.5523345
929	503	-2.5523639
604	591	-2.5526428
631	96	-2.5527751
740	407	-2.5528407
846	218	-2.5528564
925	491	-2.5536363
557	377	-2.5539215
734	199	-2.5550497
568	210	-2.5552568
877	535	-2.5559835
873	583	-2.5578973
740	489	-2.5579457
863	284	-2.5592332
784	532	-2.5596585
589	272	-2.560132
640	407	-2.56067
895	412	-2.5613537
515	234	-2.5627446
707	396	-2.5635855
533	127	-2.5638142
459	81	-2.5643256
829	410	-2.5644944
696	71	-2.5649807
760	487	-2.5663948
576	222	-2.5691857
501	67	-2.569669
681	591	-2.569902
753	218	-2.5699475
856	261	-2.5708091
788	606	-2.5718293
730	139	-2.572397
800	393	-2.5724385
625	144	-2.5728722
699	88	-2.57294
740	456	-2.573307
629	379	-2.5735939
871	119	-2.5741172
520	95	-2.5744648
860	125	-2.5748353
763	270	-2.5748847
782	45	-2.5755901
790	62	-2.577489
785	110	-2.5790908
584	242	-2.5793266
741	497	-2.5804453
517	114	-2.581866
