x_coord	y_coord	score
794	474	-2.0621383
670	191	-2.063223
94	434	-2.0637703
128	603	-2.0641725
432	553	-2.0642505
225	232	-2.0647798
458	178	-2.0649734
742	604	-2.0651367
292	197	-2.0652435
737	490	-2.0655048
541	629	-2.0668886
275	207	-2.0669832
374	380	-2.067463
767	400	-2.0675201
695	587	-2.068295
151	539	-2.0684726
280	185	-2.0686584
748	239	-2.0688274
806	475	-2.0691123
735	136	-2.0693305
43	513	-2.0701401
115	607	-2.0702825
581	595	-2.0710092
756	656	-2.0713587
818	390	-2.0715659
838	463	-2.0721238
267	367	-2.0722735
414	475	-2.0723603
746	383	-2.072518
442	71	-2.0728745
779	482	-2.0735674
238	586	-2.0740933
580	160	-2.075008
566	94	-2.0771923
45	652	-2.0779712
679	490	-2.07928
517	355	-2.0793607
784	377	-2.0812516
684	584	-2.0825953
461	59	-2.0856202
607	338	-2.0858724
786	484	-2.0859451
67	581	-2.0863218
186	603	-2.0870762
437	74	-2.087697
290	585	-2.087832
276	349	-2.0878592
408	647	-2.088481
920	245	-2.089344
360	188	-2.0894735
774	373	-2.089513
306	178	-2.0895565
363	111	-2.0904481
419	313	-2.0908973
206	377	-2.0923612
580	623	-2.0931647
300	165	-2.0936117
756	396	-2.0936124
331	403	-2.093956
197	381	-2.094081
530	236	-2.0951974
671	358	-2.0954707
856	369	-2.0962684
60	386	-2.0962727
776	381	-2.0965052
547	117	-2.0965075
583	145	-2.0971115
566	617	-2.0981083
58	591	-2.098421
393	472	-2.098799
557	99	-2.0989351
121	605	-2.0992544
456	297	-2.0995111
108	393	-2.1004884
143	396	-2.1019511
232	396	-2.1022923
180	609	-2.1025834
743	636	-2.1026587
208	593	-2.1036088
294	222	-2.1036658
272	240	-2.1045473
421	89	-2.1047237
615	427	-2.1050198
910	337	-2.1051695
316	167	-2.106024
606	569	-2.1065009
458	62	-2.1065676
197	430	-2.1066144
903	259	-2.1070447
180	291	-2.1071823
618	430	-2.1073895
157	289	-2.1081426
200	427	-2.1081712
740	408	-2.1093457
213	375	-2.1098154
277	597	-2.1099353
34	411	-2.1099434
682	649	-2.1099796
427	390	-2.1103375
429	574	-2.110401
554	434	-2.1104774
827	465	-2.1105905
276	264	-2.1111321
384	475	-2.1116276
218	375	-2.1125357
636	606	-2.112698
123	331	-2.1128333
332	362	-2.1129467
447	573	-2.113274
288	196	-2.1146271
569	604	-2.1151536
381	487	-2.1151721
505	336	-2.1152825
285	348	-2.11537
280	412	-2.1159995
776	104	-2.1163456
132	309	-2.1166234
818	610	-2.117307
243	219	-2.117499
812	384	-2.1178892
573	93	-2.1180334
601	155	-2.1188502
371	106	-2.120605
890	388	-2.1211452
580	111	-2.121376
349	203	-2.1214547
68	387	-2.1228898
363	269	-2.1230278
196	604	-2.1230938
717	393	-2.1234026
95	621	-2.1234348
323	406	-2.1242254
114	590	-2.1259868
62	628	-2.126322
275	234	-2.1264064
112	398	-2.1274247
684	489	-2.1291664
29	525	-2.129226
646	512	-2.129557
799	386	-2.1299074
202	378	-2.1299841
770	645	-2.1309226
783	481	-2.1311967
396	87	-2.1317024
340	356	-2.1322904
107	326	-2.132806
584	526	-2.133918
921	241	-2.134405
104	412	-2.1350946
362	363	-2.1353486
76	600	-2.135433
515	332	-2.1359751
775	571	-2.1361494
888	269	-2.1371267
26	413	-2.1371462
283	175	-2.1372066
623	524	-2.1379952
358	401	-2.1380694
60	599	-2.1384523
820	535	-2.1389954
356	142	-2.1393697
72	491	-2.1396103
375	201	-2.139672
500	178	-2.139704
360	658	-2.1398494
345	581	-2.1399083
727	392	-2.1399388
289	486	-2.1401796
687	656	-2.1409967
335	399	-2.1417668
872	458	-2.142064
763	576	-2.1422818
465	283	-2.1424406
641	408	-2.1424801
505	370	-2.1425366
614	569	-2.1426542
460	293	-2.1431634
557	631	-2.144344
577	534	-2.1447344
610	120	-2.1447399
771	649	-2.1452882
295	476	-2.145689
573	147	-2.1463962
867	581	-2.146472
332	153	-2.1465607
530	231	-2.146572
269	194	-2.147205
804	543	-2.147508
791	392	-2.147577
440	553	-2.1484745
118	330	-2.148535
395	103	-2.148979
275	366	-2.1494849
412	225	-2.1496773
534	235	-2.1501284
916	568	-2.1519523
90	442	-2.1521876
268	209	-2.1522844
446	62	-2.1522949
519	330	-2.1526952
658	319	-2.1528528
705	478	-2.15327
90	341	-2.1538546
376	493	-2.1548998
452	403	-2.1553419
413	74	-2.1555471
464	232	-2.1561751
69	577	-2.1568415
619	337	-2.157081
593	155	-2.1572623
257	195	-2.1574233
711	476	-2.1576436
815	473	-2.1577754
429	561	-2.1590548
814	341	-2.1592538
139	299	-2.1601279
163	602	-2.1602817
675	356	-2.1606622
420	85	-2.1609836
834	459	-2.1610548
111	322	-2.1611247
867	282	-2.1616678
244	394	-2.1618016
701	167	-2.1619108
749	207	-2.1620235
190	597	-2.162146
494	345	-2.1622334
100	425	-2.163137
444	403	-2.163434
326	164	-2.1637087
130	610	-2.1638699
501	256	-2.1644306
449	644	-2.164453
800	545	-2.164591
435	387	-2.1649837
650	329	-2.1649883
365	116	-2.1656246
708	50	-2.1661503
562	96	-2.1663835
807	602	-2.1673994
39	400	-2.1678395
107	401	-2.168089
771	573	-2.1684628
516	451	-2.1685557
112	446	-2.168571
486	362	-2.1700003
739	137	-2.1711426
609	426	-2.1737278
743	243	-2.1738365
839	529	-2.1742222
760	218	-2.1743624
273	598	-2.174586
735	658	-2.1754498
670	498	-2.175731
897	539	-2.175896
893	577	-2.176145
790	476	-2.1761858
155	370	-2.176436
743	133	-2.176449
433	73	-2.1781714
259	489	-2.178287
688	583	-2.179488
378	251	-2.1797144
256	372	-2.1798124
794	354	-2.1798856
520	446	-2.1801016
499	381	-2.180761
55	387	-2.181006
430	60	-2.1817956
67	383	-2.1823025
543	624	-2.1831474
103	330	-2.1859238
709	396	-2.186181
523	235	-2.1873198
285	343	-2.187549
28	456	-2.188844
796	521	-2.189598
98	574	-2.1898003
888	577	-2.1907759
477	627	-2.1909125
511	258	-2.1923678
557	618	-2.1923966
307	212	-2.1929793
784	181	-2.1931508
509	248	-2.193422
300	593	-2.19462
880	450	-2.195929
84	515	-2.1961658
568	181	-2.1963663
894	387	-2.1968927
558	286	-2.1981792
744	645	-2.1987
664	598	-2.1994865
903	441	-2.1997302
609	420	-2.1998918
94	587	-2.1999257
179	256	-2.200515
421	215	-2.2009935
199	600	-2.2009938
279	367	-2.2011387
73	462	-2.2013881
284	587	-2.2016068
542	48	-2.2023602
347	577	-2.2026803
673	506	-2.2031598
767	377	-2.203232
327	405	-2.2037807
547	414	-2.2044032
641	518	-2.2059846
643	506	-2.2070172
224	254	-2.2070582
165	389	-2.2071488
277	230	-2.2074487
42	403	-2.2076342
75	379	-2.2084725
250	265	-2.2086406
100	401	-2.2087188
277	188	-2.2087696
927	568	-2.209347
316	154	-2.2100146
193	432	-2.2100408
927	462	-2.2102926
694	482	-2.2110188
206	242	-2.2112598
691	32	-2.2115092
478	362	-2.2117205
84	354	-2.2119243
228	252	-2.2123253
431	457	-2.2123988
98	417	-2.212895
652	653	-2.2131238
712	47	-2.2132962
640	578	-2.2136369
330	189	-2.2136889
355	222	-2.2142687
526	350	-2.2144454
192	605	-2.2148275
690	201	-2.2150595
736	562	-2.2151556
755	223	-2.2157881
812	455	-2.2160647
87	446	-2.2173557
60	515	-2.2174501
574	89	-2.2177124
833	465	-2.2180068
278	593	-2.218608
414	249	-2.2188966
438	305	-2.2189047
344	354	-2.2200887
384	101	-2.220931
134	304	-2.2214184
48	411	-2.2216184
721	390	-2.2233908
868	393	-2.2239144
538	632	-2.2242346
381	376	-2.2242963
806	342	-2.224829
896	569	-2.2251823
60	401	-2.2265441
741	391	-2.2266793
795	288	-2.2269807
846	469	-2.2281387
238	371	-2.228188
637	514	-2.2284198
128	390	-2.228582
408	586	-2.2288525
887	573	-2.228902
652	325	-2.22912
74	567	-2.2294135
493	29	-2.2297738
690	62	-2.2298965
405	82	-2.2307172
354	403	-2.230807
830	296	-2.231333
237	378	-2.231481
855	585	-2.2319367
531	301	-2.231974
463	47	-2.23219
783	129	-2.234053
427	461	-2.2341168
111	606	-2.2342377
693	171	-2.2343411
460	383	-2.234386
823	467	-2.2348955
447	299	-2.235417
739	637	-2.2358563
52	606	-2.2367024
452	301	-2.2373033
449	639	-2.2375503
401	269	-2.2379317
361	265	-2.238687
430	81	-2.2387207
482	272	-2.2392793
356	654	-2.23929
195	345	-2.2394054
455	53	-2.2397313
859	347	-2.2404423
800	588	-2.2414901
563	152	-2.2420053
100	354	-2.24207
614	523	-2.2432532
491	385	-2.2433155
636	536	-2.2434938
505	252	-2.2436144
116	615	-2.2439902
767	617	-2.244281
808	363	-2.245195
788	174	-2.2453778
372	495	-2.24549
228	589	-2.245563
224	404	-2.245704
465	631	-2.2461503
396	649	-2.2466636
39	520	-2.247031
584	365	-2.2480884
558	430	-2.248103
586	131	-2.248321
767	575	-2.2491715
147	299	-2.2500765
269	412	-2.250474
399	90	-2.2509274
464	268	-2.2511492
64	615	-2.2521603
115	548	-2.2528105
269	372	-2.2536466
126	537	-2.253726
261	191	-2.2548661
387	481	-2.2561636
682	43	-2.2561898
791	74	-2.2565992
887	339	-2.2566667
205	604	-2.257087
374	314	-2.2577617
746	578	-2.2579403
594	353	-2.2581003
756	196	-2.2584643
424	209	-2.258777
277	354	-2.2605262
673	188	-2.2607079
867	567	-2.260835
854	447	-2.261756
666	194	-2.2626688
873	389	-2.2630963
184	283	-2.2632558
88	347	-2.2638931
741	235	-2.2648554
339	571	-2.2650461
392	94	-2.2651303
529	52	-2.265138
826	608	-2.265203
108	513	-2.265382
720	656	-2.265588
819	303	-2.2657733
767	216	-2.265834
33	626	-2.2661693
858	376	-2.2665055
61	632	-2.266884
920	569	-2.2671196
215	425	-2.2672849
393	273	-2.2675724
769	596	-2.2677035
610	565	-2.2678564
385	249	-2.2685578
875	579	-2.2687669
613	432	-2.2690957
369	325	-2.2692537
668	597	-2.2694411
866	458	-2.2697508
728	609	-2.2697687
95	582	-2.2712731
423	81	-2.2715275
108	601	-2.272256
187	346	-2.272462
572	596	-2.2725186
461	629	-2.2727368
456	640	-2.273008
427	556	-2.2730763
450	189	-2.2735145
54	634	-2.2735996
212	591	-2.2737179
289	179	-2.2737517
344	134	-2.2738066
56	403	-2.2748377
790	98	-2.2752311
792	172	-2.275396
480	284	-2.27561
843	381	-2.2762547
38	454	-2.2768989
80	442	-2.2769585
423	309	-2.2775075
674	208	-2.2776034
631	512	-2.2779503
29	432	-2.278319
800	473	-2.2789366
679	657	-2.2793128
153	366	-2.2802937
314	178	-2.280714
766	483	-2.2809622
799	456	-2.2810283
589	614	-2.2811036
106	348	-2.28124
489	259	-2.282847
714	501	-2.2831225
776	600	-2.2840495
760	197	-2.2841568
858	355	-2.284403
104	353	-2.284767
248	395	-2.2851315
665	515	-2.2855535
836	63	-2.285581
700	584	-2.2856138
48	403	-2.285626
707	135	-2.2858176
734	393	-2.286102
109	342	-2.2862618
120	401	-2.2865589
805	456	-2.286958
69	398	-2.287327
131	333	-2.2880745
552	649	-2.2882147
318	590	-2.2887588
168	341	-2.2894971
902	363	-2.2894971
131	322	-2.2896101
403	86	-2.289751
86	585	-2.290631
102	617	-2.290722
423	271	-2.2909036
589	109	-2.2911518
679	584	-2.2917228
562	275	-2.2924347
763	380	-2.2926626
132	317	-2.2928667
724	641	-2.2935777
293	164	-2.293614
381	257	-2.294297
239	222	-2.2944214
390	115	-2.294796
150	371	-2.295681
235	583	-2.2957442
321	164	-2.2960005
416	224	-2.2970867
344	149	-2.297992
169	337	-2.2984588
292	186	-2.2984722
742	542	-2.2999024
447	304	-2.2999127
268	268	-2.300439
70	380	-2.300447
822	609	-2.3009167
98	609	-2.3010468
860	286	-2.3010786
105	441	-2.3016133
691	588	-2.302181
642	415	-2.3022332
465	626	-2.3023956
574	602	-2.3027973
39	632	-2.303742
274	191	-2.303889
69	461	-2.3040874
772	489	-2.3045363
284	197	-2.3053203
94	337	-2.3054907
515	238	-2.3061028
338	157	-2.306398
753	236	-2.3073814
525	307	-2.3077078
744	409	-2.307962
361	649	-2.3080213
684	479	-2.30864
232	403	-2.3093941
165	598	-2.3094375
203	430	-2.309741
830	362	-2.3106136
534	453	-2.3106802
636	518	-2.310908
99	534	-2.3111007
749	645	-2.3111694
338	176	-2.3112972
625	653	-2.3115735
123	395	-2.3119266
413	471	-2.3121483
118	418	-2.3123567
534	227	-2.3127975
390	469	-2.312902
704	399	-2.3129094
366	648	-2.3131633
262	368	-2.313572
470	631	-2.31374
223	374	-2.3144233
412	646	-2.31519
790	365	-2.3153176
811	158	-2.3163776
539	293	-2.3166442
369	499	-2.3172083
679	73	-2.3178082
454	183	-2.318246
873	340	-2.3188407
356	511	-2.318858
132	524	-2.31922
398	98	-2.319234
50	613	-2.3192835
562	630	-2.3204694
487	278	-2.320623
280	262	-2.3215084
781	529	-2.3220618
371	317	-2.3221972
845	458	-2.322542
833	530	-2.3230875
198	593	-2.323406
520	41	-2.3241208
541	112	-2.3247263
223	383	-2.3247383
527	152	-2.3248587
468	46	-2.3250453
79	607	-2.325178
840	61	-2.3260405
462	183	-2.326486
208	598	-2.3281372
603	352	-2.3285396
439	573	-2.3288903
614	593	-2.329517
428	204	-2.3305638
37	620	-2.3307178
296	480	-2.3314774
199	387	-2.332558
116	338	-2.3332593
215	587	-2.3333654
153	296	-2.3334656
873	372	-2.3334768
91	405	-2.3338299
155	381	-2.3339012
700	498	-2.334586
852	298	-2.3345928
289	342	-2.3346574
285	487	-2.3347445
471	622	-2.3350387
168	593	-2.335093
511	359	-2.335121
473	287	-2.3352692
36	509	-2.3356488
273	179	-2.335981
816	534	-2.3365042
619	562	-2.3367064
330	157	-2.3368127
155	362	-2.3370996
257	495	-2.3374672
409	78	-2.3378115
369	204	-2.3381097
225	499	-2.338242
247	215	-2.3385837
712	125	-2.338963
433	573	-2.3403537
735	638	-2.340377
388	199	-2.340421
71	609	-2.3405747
492	352	-2.3420048
415	309	-2.3420749
396	579	-2.343273
755	632	-2.3436153
259	205	-2.3442795
356	660	-2.3449707
789	397	-2.3455458
147	538	-2.3457334
279	589	-2.345829
55	510	-2.3463285
624	414	-2.3468113
699	579	-2.347658
273	214	-2.347696
760	91	-2.3481605
455	644	-2.34865
73	617	-2.3489695
565	606	-2.349121
795	619	-2.3495588
521	246	-2.3498642
623	430	-2.3501246
286	233	-2.3504503
654	520	-2.3506606
461	287	-2.350701
617	416	-2.351922
405	349	-2.3523543
347	284	-2.352443
538	222	-2.3530164
752	578	-2.353803
407	590	-2.3540862
411	316	-2.3544042
622	583	-2.3545706
456	397	-2.3557498
758	125	-2.356807
810	371	-2.3570669
367	504	-2.3572924
93	616	-2.35731
772	105	-2.357348
335	148	-2.3574557
294	212	-2.3582244
272	204	-2.3592105
95	423	-2.3595622
502	341	-2.3611114
396	264	-2.3620567
284	597	-2.36249
449	552	-2.3625116
363	121	-2.3626003
477	370	-2.3631206
69	466	-2.3637366
106	562	-2.3639307
363	397	-2.3650894
876	456	-2.3653076
73	456	-2.3653722
235	270	-2.365472
118	435	-2.3661819
415	345	-2.3663635
252	394	-2.3663752
672	214	-2.3673816
718	120	-2.3679109
393	646	-2.3680954
666	502	-2.3681931
768	396	-2.3684874
686	64	-2.3689559
763	645	-2.369792
762	405	-2.3698568
741	497	-2.3702462
553	408	-2.3712656
688	402	-2.3712764
431	101	-2.3714228
371	121	-2.3718753
519	58	-2.372128
701	480	-2.3722823
854	456	-2.372869
697	503	-2.3734505
329	134	-2.3739278
880	284	-2.3744538
714	482	-2.374832
505	23	-2.3749871
360	124	-2.375178
923	248	-2.375566
881	340	-2.375666
240	210	-2.3761942
887	585	-2.3762105
68	625	-2.376748
638	315	-2.3767812
102	604	-2.3769433
112	611	-2.3776438
673	405	-2.3780043
676	589	-2.3785021
253	209	-2.3791645
352	129	-2.3796003
362	273	-2.3796575
290	216	-2.380693
409	346	-2.3809419
746	658	-2.381837
519	64	-2.381904
365	509	-2.3819218
395	463	-2.381956
709	128	-2.3825974
829	65	-2.3829694
42	411	-2.383166
551	103	-2.3835952
117	505	-2.3844335
353	195	-2.384604
759	630	-2.3846452
443	300	-2.3854206
654	316	-2.3856194
251	229	-2.3857746
751	634	-2.386033
105	405	-2.3861802
151	287	-2.3863723
741	488	-2.3863747
172	430	-2.3866658
304	186	-2.387238
538	228	-2.3872435
510	145	-2.387652
796	542	-2.3877933
43	454	-2.388178
117	404	-2.388482
270	359	-2.388753
483	614	-2.3889222
757	232	-2.38904
799	242	-2.3890631
909	574	-2.3894894
648	60	-2.3895342
407	287	-2.3900602
191	347	-2.390075
719	635	-2.390238
520	185	-2.3904142
108	529	-2.3907602
790	483	-2.390971
838	455	-2.3913445
664	316	-2.391494
846	597	-2.3916087
615	331	-2.391854
604	525	-2.3918695
481	631	-2.3924057
316	202	-2.3924303
30	412	-2.3924472
435	78	-2.3929558
377	350	-2.3931968
874	393	-2.3938525
456	236	-2.3940992
164	385	-2.3946636
666	592	-2.394677
128	305	-2.3947356
156	607	-2.3949783
776	181	-2.395055
563	161	-2.3953538
408	262	-2.3958137
626	318	-2.396289
756	494	-2.3965712
693	580	-2.3966453
94	440	-2.396895
908	329	-2.3968987
334	142	-2.3971193
232	591	-2.3977044
492	377	-2.3977385
629	327	-2.3988137
566	426	-2.4001124
403	93	-2.4002874
907	448	-2.400312
32	641	-2.4007676
367	259	-2.401195
348	138	-2.401249
795	388	-2.4013267
832	534	-2.401439
381	348	-2.4015696
154	412	-2.4023383
132	602	-2.4026582
232	564	-2.4028661
720	563	-2.4034615
714	133	-2.4036841
412	85	-2.4037166
518	191	-2.4037297
344	141	-2.4037416
683	204	-2.4040356
303	208	-2.404481
583	536	-2.4047766
421	470	-2.4049184
615	527	-2.4054658
614	340	-2.4057183
511	244	-2.4064293
776	292	-2.4066782
269	244	-2.4076598
902	338	-2.4080162
791	609	-2.4082553
31	402	-2.409055
196	426	-2.4106886
550	435	-2.4117575
636	421	-2.4120543
444	470	-2.41229
58	407	-2.412295
360	224	-2.412307
598	526	-2.4123986
536	120	-2.412896
491	356	-2.4129498
489	625	-2.4134138
679	482	-2.4135134
248	372	-2.414051
660	313	-2.4140954
581	371	-2.4142354
469	278	-2.4142635
644	521	-2.414265
695	507	-2.4150822
544	218	-2.4159794
629	425	-2.416296
416	571	-2.4167066
719	41	-2.4169805
376	114	-2.4169927
722	648	-2.4179945
562	431	-2.4180028
501	372	-2.41803
280	226	-2.4188943
879	272	-2.419018
809	478	-2.4192998
56	625	-2.4203007
182	600	-2.4203367
288	591	-2.420733
563	306	-2.4210632
597	361	-2.421078
379	125	-2.4215422
828	451	-2.421989
143	300	-2.4222012
526	232	-2.4222863
298	161	-2.4222937
503	331	-2.4230416
567	597	-2.4232025
915	327	-2.4232101
689	478	-2.4233913
49	609	-2.42372
706	327	-2.4238281
798	92	-2.4241424
447	557	-2.4243839
731	637	-2.4244583
534	316	-2.4259057
445	388	-2.426309
647	70	-2.426385
688	181	-2.4264154
155	283	-2.427635
283	591	-2.42783
263	269	-2.4281538
204	247	-2.4282222
306	204	-2.4282262
229	585	-2.4282484
551	445	-2.4288738
171	344	-2.429228
650	320	-2.4293537
376	130	-2.4293811
126	327	-2.4299345
297	581	-2.4302247
223	416	-2.430478
668	656	-2.4305387
294	487	-2.431234
808	538	-2.432163
751	399	-2.4330566
438	95	-2.4332116
842	590	-2.4337718
600	358	-2.4340372
483	161	-2.4341078
519	157	-2.434253
738	244	-2.434492
444	552	-2.434557
644	654	-2.4347434
884	446	-2.4352942
848	302	-2.4355073
312	206	-2.4358702
65	468	-2.4363945
365	656	-2.4366648
449	393	-2.4372609
828	533	-2.4372873
366	393	-2.437761
875	587	-2.4379625
677	507	-2.4382346
40	396	-2.4382796
540	54	-2.4382954
624	608	-2.4383836
78	480	-2.4384916
767	387	-2.4387517
599	259	-2.43949
480	197	-2.439777
236	209	-2.4401913
723	474	-2.4402397
511	335	-2.4404626
354	271	-2.4415274
209	401	-2.4415393
300	468	-2.4415655
40	652	-2.44183
676	513	-2.4418378
35	401	-2.4418528
98	500	-2.4422867
248	233	-2.4424152
683	39	-2.442815
269	600	-2.4434226
376	105	-2.4435623
750	129	-2.4444396
556	637	-2.444498
231	240	-2.4450629
587	143	-2.4455814
58	635	-2.445982
623	324	-2.446053
377	383	-2.4461982
434	454	-2.446306
155	354	-2.4465332
513	321	-2.4466345
214	417	-2.4470615
787	178	-2.4472146
283	366	-2.4474096
850	355	-2.4483552
117	514	-2.4483964
684	68	-2.4484947
815	304	-2.4485147
105	421	-2.4491348
287	171	-2.4504855
814	451	-2.450581
209	430	-2.4507492
466	171	-2.451058
689	577	-2.4512696
74	451	-2.451517
751	468	-2.4516754
383	344	-2.4519875
831	377	-2.45224
639	539	-2.4534562
817	469	-2.4535348
51	624	-2.4538336
696	399	-2.4542234
91	623	-2.454618
47	626	-2.4547312
726	501	-2.4550977
187	351	-2.4553344
770	482	-2.455647
64	388	-2.4557724
85	405	-2.4559507
803	603	-2.456826
242	587	-2.4571283
692	470	-2.4573305
516	233	-2.457909
439	67	-2.4579365
598	349	-2.4580853
755	407	-2.4581208
459	283	-2.458336
781	101	-2.4587035
128	532	-2.4589589
680	588	-2.4593725
651	509	-2.459729
680	511	-2.4597948
402	479	-2.4598165
879	586	-2.4599218
68	490	-2.459945
372	649	-2.4601848
437	101	-2.4604146
314	146	-2.4604793
454	306	-2.4611444
275	359	-2.461305
459	308	-2.46141
578	117	-2.4621913
373	376	-2.462233
890	274	-2.4623935
751	381	-2.462897
835	599	-2.4639401
377	489	-2.4640112
897	534	-2.4640806
384	245	-2.4642072
455	383	-2.4643173
820	299	-2.464412
215	404	-2.4644365
563	104	-2.4645388
369	356	-2.46461
927	343	-2.4646142
409	107	-2.465139
419	95	-2.465547
403	488	-2.4658718
35	638	-2.4660373
77	486	-2.4671557
361	359	-2.4680507
548	648	-2.4689891
500	31	-2.469307
554	448	-2.4694474
882	389	-2.469487
618	519	-2.4697
515	164	-2.4700146
308	173	-2.4707942
134	609	-2.4714499
163	288	-2.471902
319	312	-2.471958
918	469	-2.4720764
628	354	-2.4728847
887	382	-2.4730287
364	513	-2.4731371
641	510	-2.4736838
728	634	-2.4744375
457	232	-2.4744613
642	42	-2.47455
797	606	-2.474602
812	470	-2.4747458
118	584	-2.475396
915	572	-2.4756708
909	536	-2.4759252
671	271	-2.4765892
769	189	-2.4769173
425	345	-2.477093
472	373	-2.477555
171	590	-2.4783318
510	370	-2.4789727
307	151	-2.4790726
237	590	-2.4790812
343	145	-2.4792101
704	490	-2.4794166
226	397	-2.479424
142	304	-2.479767
776	638	-2.4797814
545	446	-2.4809325
677	271	-2.481068
52	628	-2.4817283
650	411	-2.4822278
419	325	-2.4823012
331	358	-2.4828894
160	599	-2.4831126
313	574	-2.483238
485	269	-2.484212
701	393	-2.4842455
215	594	-2.4842744
580	528	-2.484374
802	90	-2.4843798
328	366	-2.4849586
76	383	-2.4851532
506	328	-2.4852042
738	582	-2.485592
532	209	-2.4865658
483	257	-2.4865975
594	139	-2.4866803
565	99	-2.486682
98	430	-2.4867208
762	95	-2.4874578
533	151	-2.4880412
432	64	-2.4880986
50	451	-2.4885504
611	332	-2.4885511
59	620	-2.4888527
166	430	-2.4893672
767	193	-2.4895358
770	245	-2.4896467
625	133	-2.490221
192	592	-2.4905267
222	229	-2.4911857
869	341	-2.4915075
247	270	-2.492007
292	226	-2.4920158
785	591	-2.4930043
545	106	-2.4930904
504	177	-2.4931138
140	518	-2.4934583
479	615	-2.493469
920	464	-2.4937172
419	566	-2.4939082
267	480	-2.494104
520	313	-2.494364
775	481	-2.4943726
276	414	-2.4945507
407	320	-2.4950016
283	207	-2.4952335
320	198	-2.4954557
630	608	-2.4954627
77	461	-2.4956396
901	580	-2.4959264
339	149	-2.4967642
