x_coord	y_coord	score
357	387	-3.6692445
108	135	-3.6699796
328	286	-3.6705616
266	389	-3.6711216
257	521	-3.671127
32	169	-3.6714683
755	120	-3.6715221
605	295	-3.671718
496	43	-3.6718173
571	18	-3.6723785
533	224	-3.672665
409	541	-3.67271
471	218	-3.6732383
725	214	-3.6735792
568	167	-3.6737003
202	392	-3.6742728
492	168	-3.6745453
248	466	-3.675027
103	649	-3.675037
397	315	-3.6750534
590	239	-3.6751413
80	394	-3.6751862
574	128	-3.6752672
392	132	-3.6756132
191	463	-3.6756415
299	415	-3.6758826
684	615	-3.6759448
753	338	-3.676385
316	255	-3.6769757
711	497	-3.6769798
129	652	-3.677162
583	295	-3.677739
737	98	-3.6780672
682	189	-3.67809
177	551	-3.6781077
737	538	-3.6788056
719	528	-3.678913
532	189	-3.679365
442	410	-3.6804185
252	519	-3.6805568
694	191	-3.6816437
837	386	-3.6818838
202	76	-3.682026
648	186	-3.6820486
272	651	-3.6823256
688	415	-3.6825325
611	292	-3.6825814
826	39	-3.6830437
184	366	-3.6832654
754	328	-3.6832805
641	286	-3.6835232
828	623	-3.6836746
814	474	-3.6836832
679	326	-3.6842442
781	130	-3.6846921
676	160	-3.6851192
935	592	-3.6855896
898	133	-3.6857748
869	459	-3.6861272
89	517	-3.6867523
547	190	-3.6867666
221	63	-3.6869192
243	0	-3.687147
415	105	-3.6877403
746	587	-3.6890364
169	330	-3.6895912
240	574	-3.689635
816	583	-3.6897795
653	467	-3.6901422
807	311	-3.690234
749	88	-3.6907797
777	449	-3.6909378
824	342	-3.6911259
651	152	-3.6917596
761	375	-3.6918118
543	32	-3.6925943
452	198	-3.6931577
609	395	-3.6933825
615	337	-3.6934683
727	506	-3.6944063
396	341	-3.694441
802	681	-3.6944604
412	368	-3.6961112
660	158	-3.696848
673	599	-3.697457
863	426	-3.6975408
690	468	-3.697617
661	272	-3.6979573
763	557	-3.6980467
726	426	-3.6983926
661	254	-3.6984422
391	128	-3.6986156
364	301	-3.698617
697	115	-3.6989303
933	510	-3.6989696
944	597	-3.699506
827	582	-3.7000947
676	397	-3.7001188
512	159	-3.7003915
627	172	-3.7004044
590	385	-3.7007687
663	385	-3.7011364
368	563	-3.701287
613	205	-3.7015746
6	215	-3.7017014
859	406	-3.701752
857	370	-3.7017918
809	355	-3.7020655
741	36	-3.7021453
423	250	-3.7022095
775	492	-3.7022526
613	121	-3.7023952
476	227	-3.7025447
240	144	-3.7030075
763	209	-3.7030935
786	457	-3.703255
536	645	-3.703498
633	506	-3.7036355
70	411	-3.704153
343	283	-3.7043188
256	466	-3.704773
784	470	-3.7051213
466	330	-3.7054698
404	100	-3.706453
738	135	-3.7066693
307	417	-3.7068226
696	575	-3.706941
763	310	-3.7074382
102	133	-3.7082708
567	77	-3.7085788
684	515	-3.7086103
712	122	-3.7086906
687	229	-3.7086947
611	228	-3.708721
86	416	-3.7088106
697	122	-3.7090235
638	317	-3.7092495
418	553	-3.7094467
299	471	-3.7095928
293	297	-3.7096963
732	279	-3.7099833
563	32	-3.7104068
744	559	-3.7104313
137	491	-3.7105048
899	482	-3.7107136
691	274	-3.71073
714	608	-3.7107584
574	75	-3.7118847
639	313	-3.711975
273	311	-3.7124326
278	578	-3.7125306
813	53	-3.7127767
587	368	-3.7128508
551	223	-3.712976
572	14	-3.7131891
680	304	-3.7131987
733	340	-3.7132993
797	446	-3.7133675
585	291	-3.7134774
621	157	-3.7135575
782	546	-3.713588
323	620	-3.7138522
579	296	-3.714278
184	387	-3.7148871
149	106	-3.7148914
519	603	-3.7148955
740	363	-3.7149522
391	189	-3.714977
600	255	-3.715317
550	273	-3.7155144
453	347	-3.7158363
323	397	-3.7163777
698	477	-3.7170572
292	370	-3.717206
730	311	-3.7172983
539	33	-3.7178469
353	294	-3.7178733
745	517	-3.7180223
702	508	-3.718036
300	330	-3.7181194
224	158	-3.718154
361	290	-3.718701
828	616	-3.7191408
757	32	-3.7198272
392	343	-3.7199974
823	661	-3.7200947
761	368	-3.7201967
691	424	-3.7202578
668	399	-3.720664
861	331	-3.7210367
871	407	-3.7213068
388	380	-3.7213845
530	279	-3.7214315
736	187	-3.721542
519	613	-3.7216327
751	49	-3.7216995
796	433	-3.722143
827	630	-3.7221785
529	554	-3.722412
399	33	-3.722743
821	602	-3.7233655
615	427	-3.72361
394	374	-3.7241783
851	402	-3.7243285
567	228	-3.725105
542	197	-3.7254505
865	393	-3.7258003
811	680	-3.7260067
781	436	-3.726296
793	542	-3.726457
52	101	-3.7264848
371	257	-3.7265527
312	410	-3.7266223
674	603	-3.7268224
442	385	-3.726853
856	403	-3.7269197
777	605	-3.7269814
742	415	-3.7272103
587	360	-3.727376
199	83	-3.7274294
751	80	-3.7276416
820	526	-3.7277973
614	173	-3.7284572
672	521	-3.728519
526	573	-3.7288623
278	390	-3.7288685
703	355	-3.7297838
318	659	-3.7300863
671	427	-3.730436
797	517	-3.7309523
372	400	-3.7313585
316	420	-3.7314272
355	396	-3.7316127
513	472	-3.731667
519	459	-3.73192
220	323	-3.7328317
729	515	-3.7328448
720	560	-3.7332833
74	435	-3.7334373
684	468	-3.7338421
339	303	-3.734028
400	339	-3.73441
749	32	-3.7350245
804	295	-3.7350445
742	658	-3.7357996
709	235	-3.73588
147	231	-3.736006
173	375	-3.7363362
306	314	-3.736355
408	367	-3.7367134
664	456	-3.7368424
292	133	-3.7370508
657	232	-3.7373023
224	494	-3.7378147
597	222	-3.7378736
542	273	-3.7379165
906	430	-3.738176
772	419	-3.7382855
431	41	-3.7384367
56	398	-3.7389708
507	154	-3.7394133
708	221	-3.739651
276	650	-3.7412992
259	415	-3.741795
774	346	-3.7423527
621	417	-3.7425382
619	182	-3.7428045
891	447	-3.7430825
560	267	-3.7432733
821	39	-3.7434218
801	552	-3.7434614
574	265	-3.7435436
836	255	-3.743715
700	574	-3.7438385
596	233	-3.7440023
898	401	-3.7444682
549	492	-3.7446408
538	204	-3.7450285
599	227	-3.7452152
99	452	-3.7452822
120	176	-3.7454135
587	109	-3.745472
776	542	-3.7456028
737	328	-3.7456064
736	498	-3.7458308
130	346	-3.745944
816	341	-3.7459893
538	274	-3.7462742
777	192	-3.7463038
215	84	-3.7464724
326	617	-3.746782
401	148	-3.747271
686	149	-3.7473316
337	577	-3.7475538
564	26	-3.7476273
140	97	-3.7477715
841	316	-3.7478247
188	379	-3.7480114
229	396	-3.7480652
715	125	-3.7481434
590	402	-3.7481792
290	91	-3.7483659
165	612	-3.748639
827	365	-3.7494168
733	284	-3.7494533
446	154	-3.750827
683	86	-3.751501
448	349	-3.751548
828	680	-3.7521482
698	363	-3.7526135
939	604	-3.752699
389	233	-3.7532916
176	449	-3.753301
494	103	-3.7536938
795	106	-3.7537293
738	489	-3.7538414
142	179	-3.7540228
694	270	-3.7542615
607	285	-3.7548516
7	207	-3.7549767
31	78	-3.7550676
460	292	-3.7551022
244	208	-3.7556717
85	500	-3.7557259
441	345	-3.7566526
696	206	-3.7566593
123	356	-3.756897
358	400	-3.7571537
748	543	-3.7572808
443	262	-3.7586372
503	39	-3.75916
568	267	-3.7596145
754	179	-3.759728
835	394	-3.7599425
843	388	-3.7600222
472	231	-3.7600749
575	383	-3.7601564
491	516	-3.7605343
511	459	-3.7608495
396	259	-3.7613118
30	183	-3.7618606
840	335	-3.762064
220	396	-3.762073
214	75	-3.7622213
714	357	-3.762413
504	438	-3.7624514
719	343	-3.76254
709	351	-3.762683
685	406	-3.7630332
338	437	-3.763087
947	542	-3.7631423
615	215	-3.763209
876	219	-3.763729
932	606	-3.7637374
146	338	-3.764374
777	425	-3.7657423
442	278	-3.7664273
262	315	-3.7668445
753	197	-3.7669842
702	519	-3.7674508
733	191	-3.767743
93	457	-3.7678645
295	413	-3.7679474
201	473	-3.7691548
744	497	-3.7692645
452	392	-3.7702808
451	202	-3.7703152
772	337	-3.7708466
454	462	-3.7708857
448	278	-3.771921
161	658	-3.7720246
469	338	-3.7722702
575	115	-3.772525
791	555	-3.7728717
356	239	-3.7730498
130	130	-3.7731671
38	98	-3.773429
342	453	-3.7739217
234	49	-3.774331
848	394	-3.774485
498	362	-3.7748299
108	318	-3.7749991
164	427	-3.7752016
175	547	-3.775272
187	375	-3.775698
650	50	-3.7758412
385	341	-3.7758992
436	345	-3.7760863
180	469	-3.7761834
347	386	-3.776374
708	310	-3.7770748
699	503	-3.777336
182	382	-3.7779775
323	586	-3.7780888
892	376	-3.7781231
591	116	-3.7783608
742	648	-3.778363
814	514	-3.7786863
665	355	-3.778715
330	394	-3.7793112
817	359	-3.7794266
252	348	-3.7797916
606	404	-3.780571
617	153	-3.7805831
211	152	-3.7806275
160	353	-3.7809021
851	511	-3.7812097
742	597	-3.7813036
691	359	-3.781433
134	429	-3.7825613
901	410	-3.7828164
546	271	-3.7829194
894	140	-3.7835207
818	597	-3.7836602
814	482	-3.783872
179	387	-3.784205
278	291	-3.7853534
665	288	-3.7854722
278	324	-3.785674
785	200	-3.786234
596	462	-3.7863066
419	248	-3.7865105
708	120	-3.7865937
572	288	-3.7866347
650	314	-3.7868981
488	236	-3.7870505
682	426	-3.787161
735	411	-3.7881258
708	617	-3.7881403
240	34	-3.7882433
682	607	-3.788249
527	558	-3.788507
408	101	-3.7886178
458	351	-3.7889915
520	286	-3.7891054
347	312	-3.7891757
610	403	-3.7892559
636	296	-3.7894914
731	49	-3.789628
238	496	-3.789701
514	199	-3.790388
782	159	-3.7907732
564	266	-3.7912824
785	504	-3.7920647
502	677	-3.7922976
132	513	-3.7931256
583	300	-3.7933133
581	221	-3.793379
650	210	-3.7936316
410	146	-3.7936614
308	475	-3.7940297
702	611	-3.7943287
887	136	-3.794356
255	318	-3.7943957
254	374	-3.79451
805	161	-3.7945797
585	461	-3.794773
414	311	-3.7948427
879	229	-3.7949266
589	277	-3.7949307
566	49	-3.7955
780	61	-3.7956614
905	486	-3.795863
52	362	-3.7958694
773	60	-3.7959225
338	357	-3.7961247
640	191	-3.7961583
350	486	-3.796164
685	66	-3.796319
696	197	-3.7964747
607	230	-3.7969468
495	336	-3.7972033
844	325	-3.7973063
477	336	-3.7976499
325	601	-3.7979212
456	406	-3.7980087
428	348	-3.7980373
691	221	-3.7981164
479	214	-3.7982705
220	146	-3.7983816
592	215	-3.7984104
675	408	-3.7988625
945	92	-3.7992983
338	241	-3.7995598
75	518	-3.7999582
609	281	-3.8002684
221	91	-3.800479
813	45	-3.8008678
48	432	-3.8009326
588	245	-3.8010979
770	320	-3.801385
478	169	-3.8018749
783	365	-3.8018765
868	471	-3.8019187
876	473	-3.8020778
747	95	-3.8022497
395	126	-3.803157
816	577	-3.8031907
426	152	-3.8035986
356	381	-3.8038187
865	403	-3.8039804
645	178	-3.8039968
144	343	-3.8042645
662	70	-3.8043253
136	111	-3.8044267
749	664	-3.804692
701	94	-3.8050222
320	371	-3.8051105
81	383	-3.8051994
487	243	-3.8056161
168	526	-3.8059258
604	185	-3.8062537
595	457	-3.8064723
395	137	-3.80665
321	265	-3.806777
586	75	-3.807092
691	266	-3.807303
330	488	-3.8076327
849	365	-3.8077137
493	286	-3.8078752
752	273	-3.8080213
172	532	-3.80803
722	256	-3.808076
731	647	-3.8081172
811	457	-3.8092506
292	633	-3.8094082
822	228	-3.8095663
708	301	-3.80978
754	106	-3.8099492
579	74	-3.8101068
511	312	-3.8110301
773	209	-3.8111737
587	399	-3.8112407
601	275	-3.8114538
685	330	-3.8114657
644	446	-3.8115664
143	129	-3.8117197
91	452	-3.8118026
176	368	-3.8118274
717	229	-3.8125176
697	358	-3.8127844
286	322	-3.81319
753	558	-3.8137496
329	465	-3.8140125
715	138	-3.8140805
329	367	-3.8148155
682	128	-3.8149335
157	109	-3.8152869
312	388	-3.815526
764	546	-3.8156354
68	437	-3.8156862
533	549	-3.8157413
895	395	-3.816377
296	300	-3.8167882
136	336	-3.8168566
500	168	-3.8169112
474	516	-3.8172255
292	416	-3.8176105
85	654	-3.81778
768	400	-3.818139
702	103	-3.8181987
722	489	-3.818699
692	217	-3.8187118
711	240	-3.8187592
797	125	-3.8188577
914	678	-3.818992
698	105	-3.8194644
29	154	-3.8195002
74	652	-3.8196325
698	371	-3.8197515
784	442	-3.8198278
178	582	-3.8199644
29	179	-3.8199804
319	398	-3.8201532
511	433	-3.8208544
454	324	-3.8209026
642	170	-3.820963
228	153	-3.8212378
435	399	-3.8213236
759	121	-3.8218062
163	551	-3.8220735
701	495	-3.8223076
919	581	-3.8228376
737	51	-3.8231149
501	282	-3.8234358
571	52	-3.8234727
879	79	-3.823975
189	430	-3.8245788
539	28	-3.8259172
566	120	-3.8269153
129	380	-3.8271272
809	316	-3.827659
810	465	-3.8280468
850	442	-3.8281662
107	359	-3.8290057
714	619	-3.8291378
153	195	-3.8291972
682	62	-3.829244
41	90	-3.829549
892	219	-3.8295584
481	248	-3.829582
538	360	-3.8296072
199	378	-3.8304284
710	512	-3.8308463
33	33	-3.8309436
732	229	-3.8310564
897	379	-3.8312402
796	537	-3.8315334
365	297	-3.831744
287	465	-3.8318484
615	163	-3.832027
871	345	-3.8321846
266	313	-3.8324592
683	185	-3.8325372
395	638	-3.8326297
458	285	-3.833176
922	464	-3.8335958
715	237	-3.8336747
564	66	-3.8339198
787	398	-3.8340256
115	362	-3.8342144
526	471	-3.834595
124	372	-3.8346677
349	475	-3.8348002
807	620	-3.8354194
376	402	-3.835664
702	433	-3.835833
769	558	-3.8363013
119	446	-3.8371227
880	430	-3.8372352
822	533	-3.8376899
506	431	-3.8380742
418	297	-3.8382201
282	583	-3.8384454
563	291	-3.838686
236	332	-3.8392453
652	254	-3.839469
611	287	-3.839817
225	133	-3.8401883
406	546	-3.8402634
120	611	-3.840453
270	655	-3.840728
729	624	-3.8425052
129	256	-3.8433444
532	309	-3.8434393
37	111	-3.843465
563	218	-3.8435395
440	338	-3.8436253
667	384	-3.8438113
844	400	-3.8438578
584	42	-3.8447537
263	520	-3.844918
863	462	-3.8450358
646	315	-3.8450398
294	403	-3.8452537
834	596	-3.8453155
291	3	-3.8457184
551	38	-3.8458853
541	18	-3.8461788
796	137	-3.8465858
532	540	-3.8467734
823	321	-3.8468895
242	241	-3.8482237
652	449	-3.8482513
297	156	-3.848561
419	342	-3.8486962
106	533	-3.8496974
849	289	-3.8497186
579	262	-3.8497539
894	391	-3.8499455
772	486	-3.850044
493	360	-3.8501265
448	50	-3.8501656
51	27	-3.8506553
581	454	-3.8509662
779	510	-3.8521993
356	438	-3.8531258
281	141	-3.8533227
62	36	-3.8535378
734	609	-3.8540351
551	14	-3.8542304
702	619	-3.8544552
220	151	-3.85474
217	493	-3.8547454
330	577	-3.8548267
453	401	-3.85489
580	368	-3.8552105
236	150	-3.8554509
759	558	-3.8564363
581	33	-3.8564594
188	442	-3.8568459
718	481	-3.857027
648	38	-3.857099
155	119	-3.8575063
579	123	-3.8579333
392	115	-3.858124
790	546	-3.8581798
786	512	-3.8589644
884	477	-3.8593683
716	212	-3.8595014
431	284	-3.859614
313	103	-3.8596327
796	550	-3.8599582
733	41	-3.8600118
401	327	-3.8601792
730	272	-3.8602839
349	363	-3.860389
796	132	-3.861551
60	141	-3.8622088
581	467	-3.8624294
477	325	-3.8625739
550	268	-3.8626661
387	190	-3.8629334
686	326	-3.8630672
585	219	-3.8633313
483	279	-3.86335
117	451	-3.8633943
436	484	-3.863775
842	635	-3.8639002
650	427	-3.8640964
134	350	-3.8646672
305	461	-3.8647964
695	201	-3.8648124
77	386	-3.864984
760	645	-3.865862
700	343	-3.8665547
627	419	-3.8665612
757	270	-3.8665965
858	457	-3.8668404
544	216	-3.866927
892	387	-3.8669271
874	351	-3.8669395
684	206	-3.8671563
513	600	-3.867175
691	167	-3.8672025
373	396	-3.8672879
135	130	-3.8672884
409	340	-3.8673246
652	54	-3.8677447
661	471	-3.8678687
535	282	-3.8681476
502	210	-3.868151
361	380	-3.8688974
461	248	-3.8689482
413	397	-3.8691862
377	246	-3.8694854
113	380	-3.8695128
729	28	-3.869854
845	368	-3.869992
704	438	-3.8704774
745	307	-3.8705084
294	580	-3.8707528
29	130	-3.8708122
632	268	-3.8709285
233	489	-3.871192
447	476	-3.8712752
45	122	-3.8717282
922	535	-3.871842
555	340	-3.8719466
527	305	-3.8720398
270	229	-3.8726912
229	162	-3.872842
326	659	-3.8731105
747	114	-3.8733957
756	260	-3.873436
188	75	-3.8739667
535	277	-3.8745317
193	72	-3.874657
304	529	-3.875887
576	197	-3.8759272
335	398	-3.8762193
853	369	-3.8765502
623	187	-3.8767598
292	143	-3.8770256
84	439	-3.8771262
375	372	-3.877717
745	548	-3.8784337
386	408	-3.8786414
354	235	-3.8786626
796	233	-3.8790562
267	97	-3.8791146
126	169	-3.8793638
476	330	-3.8800724
781	219	-3.8813837
855	374	-3.8814812
810	345	-3.8815067
379	145	-3.881713
749	260	-3.881773
178	323	-3.8820667
661	322	-3.8822725
348	282	-3.8823636
789	559	-3.8825293
562	232	-3.8825495
673	281	-3.8825614
798	530	-3.8826244
95	421	-3.8826602
449	482	-3.8827662
477	257	-3.8829207
422	285	-3.8836398
175	343	-3.8836644
681	309	-3.88404
702	351	-3.8849068
561	42	-3.885069
180	458	-3.8853836
441	353	-3.8854535
725	275	-3.8863626
188	363	-3.886685
234	501	-3.8867073
114	611	-3.8869123
843	404	-3.8870325
325	635	-3.887045
811	196	-3.8871522
28	170	-3.887313
120	441	-3.887414
500	254	-3.8876276
405	134	-3.8878388
188	58	-3.8878865
842	272	-3.888058
549	277	-3.8884156
551	306	-3.8884835
730	511	-3.8889966
727	138	-3.8892634
783	461	-3.8895924
393	493	-3.889975
780	48	-3.890221
474	511	-3.8902397
587	454	-3.890726
568	21	-3.8909464
138	342	-3.891212
213	436	-3.8916104
124	501	-3.8921573
443	204	-3.8928683
574	424	-3.8929896
883	380	-3.8930871
826	47	-3.8932154
472	329	-3.8933785
569	363	-3.8936493
338	566	-3.893846
753	396	-3.89386
308	370	-3.894271
429	361	-3.894402
340	464	-3.8946702
153	337	-3.8950317
717	133	-3.895929
737	506	-3.8959904
734	361	-3.8962078
393	633	-3.896646
140	337	-3.8971188
400	136	-3.8976
201	449	-3.8976266
454	0	-3.8978171
629	426	-3.8984098
440	297	-3.898425
723	557	-3.8984509
843	396	-3.8987942
475	210	-3.8990076
708	551	-3.8993044
641	320	-3.8994884
780	118	-3.8998837
485	39	-3.900124
107	452	-3.9005816
633	419	-3.90062
660	164	-3.9007666
696	380	-3.9008276
763	652	-3.9011598
132	243	-3.9015946
344	352	-3.9017665
409	272	-3.902241
860	410	-3.9030132
450	430	-3.9034395
533	544	-3.9039605
790	177	-3.9042473
309	374	-3.904354
488	213	-3.9045784
801	115	-3.9046197
232	571	-3.9048362
694	519	-3.904855
396	311	-3.905065
744	668	-3.9051032
782	369	-3.9051294
699	627	-3.905525
773	557	-3.9057555
493	243	-3.9057822
422	301	-3.9058075
168	437	-3.90609
708	516	-3.9063456
68	445	-3.906461
143	651	-3.906816
450	506	-3.907013
685	596	-3.9071102
503	604	-3.9075696
389	630	-3.9078207
773	333	-3.9079208
647	271	-3.9079757
755	390	-3.9079876
722	291	-3.9082408
512	308	-3.9083261
100	445	-3.9084039
401	379	-3.9085283
607	291	-3.908535
213	581	-3.908699
216	80	-3.9088104
140	77	-3.9091966
678	156	-3.9093876
765	604	-3.9094048
205	79	-3.9095554
706	99	-3.9098144
689	183	-3.910159
499	290	-3.9107735
434	413	-3.9113252
568	56	-3.9117582
130	338	-3.9117794
632	223	-3.9122114
776	63	-3.9122717
138	603	-3.912329
123	385	-3.9126356
534	237	-3.9127762
224	436	-3.9136238
148	176	-3.9138992
396	248	-3.9142997
759	428	-3.9151773
443	377	-3.915357
531	486	-3.915742
534	169	-3.9160109
714	130	-3.9161077
83	650	-3.9163666
705	511	-3.916383
684	345	-3.9169698
788	129	-3.917023
714	102	-3.9170809
90	541	-3.917119
182	358	-3.9176111
158	532	-3.9177597
783	526	-3.9178653
348	353	-3.9181657
807	320	-3.9181871
577	391	-3.9184754
622	225	-3.9184818
98	131	-3.9188895
732	115	-3.9191866
654	417	-3.919554
365	289	-3.9201126
57	434	-3.9206138
94	658	-3.9212015
693	578	-3.9212034
63	403	-3.9212403
768	542	-3.921334
462	563	-3.9214182
559	296	-3.921669
509	39	-3.9216723
325	258	-3.9217389
742	197	-3.9218473
595	344	-3.9218633
628	341	-3.9222898
717	116	-3.9224942
918	522	-3.9226122
224	322	-3.9228387
810	562	-3.9228525
339	492	-3.922914
197	460	-3.9232607
537	558	-3.923397
145	354	-3.9234037
659	244	-3.9237964
747	123	-3.923887
206	394	-3.9242232
186	632	-3.9244475
322	269	-3.9251072
269	303	-3.9252112
816	501	-3.925269
243	519	-3.9252982
499	680	-3.9253252
192	88	-3.9258943
159	433	-3.9263356
364	561	-3.9268441
910	480	-3.9270945
606	258	-3.9272678
328	242	-3.9275236
859	513	-3.9278061
758	386	-3.9286132
687	334	-3.928667
716	561	-3.9290922
246	462	-3.9293725
606	500	-3.929508
155	190	-3.9295514
687	224	-3.9296856
304	101	-3.930374
580	292	-3.930989
485	327	-3.9310884
607	244	-3.9314752
142	89	-3.9314888
838	667	-3.9315112
327	452	-3.931607
286	287	-3.931699
610	116	-3.9317188
360	384	-3.93175
565	194	-3.9320207
785	516	-3.9326265
637	272	-3.9326353
170	352	-3.9326744
495	515	-3.9327972
470	562	-3.9328732
695	595	-3.9329417
867	408	-3.9331846
476	247	-3.9334722
650	42	-3.9334817
610	175	-3.9336205
652	243	-3.9340043
334	574	-3.9341822
200	463	-3.934294
418	368	-3.9344134
606	349	-3.9346454
667	295	-3.9347126
583	247	-3.935042
448	283	-3.9350667
54	39	-3.9351552
682	315	-3.9357326
158	613	-3.935888
895	639	-3.9360883
351	387	-3.9362018
342	471	-3.9363973
478	161	-3.9364495
470	239	-3.9364653
388	108	-3.9368863
462	353	-3.9371996
232	141	-3.9372258
161	193	-3.9374208
815	287	-3.9376667
767	108	-3.937861
776	600	-3.937933
845	643	-3.938034
833	587	-3.9386272
671	165	-3.9388225
433	301	-3.9389222
511	155	-3.9392166
714	539	-3.939847
694	362	-3.9398763
392	387	-3.940219
638	152	-3.9402518
32	161	-3.940532
304	1	-3.9405546
925	499	-3.940581
618	206	-3.9406397
129	525	-3.940775
757	196	-3.940785
893	132	-3.9412751
203	577	-3.941296
565	362	-3.9413865
820	618	-3.9413924
674	260	-3.9415283
678	299	-3.9419413
47	419	-3.9424667
503	610	-3.9425266
540	189	-3.9428334
699	603	-3.9430375
929	232	-3.943228
287	411	-3.9436655
449	333	-3.9439878
587	62	-3.9440176
120	253	-3.944492
239	518	-3.9445522
154	202	-3.944557
274	397	-3.9445891
683	157	-3.9447172
370	648	-3.944882
365	395	-3.945279
573	226	-3.9453642
318	572	-3.945437
637	251	-3.9455345
583	258	-3.9457228
424	393	-3.9457598
427	296	-3.945898
438	253	-3.9471533
146	103	-3.9475396
247	36	-3.947625
116	377	-3.9480524
686	411	-3.9483347
210	334	-3.9483707
286	578	-3.9484246
38	87	-3.9485028
777	444	-3.94856
713	215	-3.9486518
217	482	-3.9488478
431	290	-3.9489906
29	46	-3.9494383
316	618	-3.9501708
267	460	-3.950854
116	437	-3.9509857
538	473	-3.9510603
676	525	-3.951336
352	410	-3.9513683
577	222	-3.9514582
719	244	-3.9515731
611	276	-3.951666
442	152	-3.951714
335	448	-3.9520676
110	609	-3.9521804
103	376	-3.9523208
433	380	-3.9524357
322	241	-3.9529285
128	365	-3.9532232
884	429	-3.9534726
219	101	-3.9538379
732	501	-3.9542391
431	353	-3.9543028
720	537	-3.9544396
320	598	-3.9545257
525	552	-3.955612
374	123	-3.9558136
292	625	-3.9560726
484	346	-3.9561691
902	419	-3.9562454
6	220	-3.9565585
688	484	-3.9565685
236	32	-3.9566164
164	652	-3.9569952
766	421	-3.95703
588	193	-3.9573991
101	302	-3.9580197
417	243	-3.9580975
753	28	-3.958212
