x_coord	y_coord	score
579	438	-1.889669
882	174	-1.8900676
762	519	-1.8906695
162	152	-1.891139
558	631	-1.8914827
566	633	-1.8915538
378	240	-1.8919227
765	425	-1.8919942
225	628	-1.8920509
401	143	-1.8922318
647	570	-1.8940593
662	212	-1.8941061
586	599	-1.8941399
785	511	-1.8944669
698	594	-1.8949082
710	237	-1.895949
839	627	-1.8960124
590	507	-1.8962001
892	284	-1.8968651
859	520	-1.8969189
314	113	-1.897306
749	321	-1.8974694
572	534	-1.897619
736	231	-1.8978865
492	272	-1.8978882
810	511	-1.8978944
221	440	-1.8981193
254	537	-1.8988519
815	312	-1.9007246
877	470	-1.9007324
361	134	-1.9009081
477	285	-1.9012954
803	260	-1.9014968
896	268	-1.9015285
236	102	-1.901542
613	208	-1.9016173
71	480	-1.9018087
381	302	-1.9018484
487	282	-1.9022896
882	536	-1.903333
304	40	-1.9044282
778	255	-1.9047515
741	244	-1.904762
270	616	-1.9053023
258	642	-1.9053342
622	648	-1.9054811
769	501	-1.905508
738	338	-1.9059489
727	245	-1.9061255
934	441	-1.9078816
913	286	-1.9079335
199	574	-1.9087429
867	635	-1.908869
695	572	-1.9091917
507	650	-1.9095744
200	89	-1.9108258
572	512	-1.911122
916	183	-1.9126501
422	230	-1.913295
230	526	-1.9136444
919	443	-1.9139174
183	25	-1.913992
899	462	-1.914682
545	187	-1.9151098
701	143	-1.9163095
635	580	-1.9166037
598	277	-1.9173474
796	413	-1.9177281
846	435	-1.9185144
378	649	-1.9189892
347	208	-1.919503
570	158	-1.9197141
224	543	-1.920004
543	547	-1.9206344
315	276	-1.9207358
746	245	-1.92248
910	646	-1.9225937
603	643	-1.9226358
445	167	-1.9230486
256	260	-1.9230763
498	442	-1.9252774
716	490	-1.926534
419	233	-1.9273831
298	115	-1.9275278
595	361	-1.9287854
713	224	-1.9290174
801	318	-1.9294696
133	25	-1.9295428
613	592	-1.9319403
780	426	-1.9320053
877	172	-1.9323277
208	91	-1.9329467
769	323	-1.9333936
754	342	-1.9342064
509	537	-1.9344718
553	271	-1.9352369
287	608	-1.936171
299	45	-1.9366239
699	651	-1.9373064
238	634	-1.9375352
518	619	-1.9386652
818	522	-1.9392301
864	281	-1.9412585
776	503	-1.9423729
170	150	-1.9424062
617	292	-1.9424665
679	390	-1.9433192
655	390	-1.9434803
368	30	-1.9440402
832	601	-1.9447595
811	605	-1.9458222
681	364	-1.9465728
884	458	-1.9471161
381	246	-1.9471506
548	350	-1.9472954
636	570	-1.9478941
776	609	-1.9483566
623	655	-1.9489495
257	646	-1.9498794
565	626	-1.9499524
784	421	-1.9511039
334	128	-1.9526776
810	623	-1.9527934
675	229	-1.9534097
380	151	-1.9537354
345	589	-1.9540313
704	303	-1.9545128
635	373	-1.9581579
824	322	-1.9582695
547	528	-1.9584676
705	380	-1.9597285
829	319	-1.9608362
603	561	-1.9612762
670	212	-1.9618869
610	645	-1.9620897
555	426	-1.9631941
430	651	-1.9638858
658	652	-1.9641322
254	649	-1.9641579
481	634	-1.9643246
907	286	-1.9647093
832	323	-1.965201
358	240	-1.9652104
249	628	-1.9652843
336	141	-1.9656341
776	321	-1.9662924
556	433	-1.9663006
595	563	-1.9667006
117	306	-1.9675078
843	604	-1.9682163
777	589	-1.9685396
303	52	-1.9689775
192	34	-1.9694693
600	284	-1.9706491
793	607	-1.970895
342	600	-1.9710591
763	495	-1.97106
630	388	-1.9722162
742	90	-1.9727753
530	382	-1.9734173
512	238	-1.9737866
642	209	-1.9748291
545	344	-1.9750104
617	649	-1.975438
790	527	-1.9756252
771	429	-1.9761654
632	466	-1.9766982
251	105	-1.9773132
604	101	-1.9784546
537	433	-1.9785763
353	143	-1.978808
265	617	-1.9803478
540	430	-1.9804729
832	267	-1.9806122
772	519	-1.9807049
315	228	-1.9817545
838	342	-1.9820287
97	574	-1.9826446
329	137	-1.9827915
892	624	-1.9834454
843	411	-1.9834685
283	638	-1.9835292
776	527	-1.9835874
599	644	-1.9839227
297	606	-1.984007
908	653	-1.9840329
382	225	-1.9843662
804	331	-1.9848369
516	181	-1.9848992
239	537	-1.984986
386	226	-1.9855025
610	280	-1.9857726
860	534	-1.9866346
774	420	-1.987003
63	586	-1.9876038
789	339	-1.9877281
690	485	-1.9882194
754	316	-1.9889491
338	130	-1.9889799
873	174	-1.9907682
857	616	-1.9916776
617	370	-1.993347
239	652	-1.9935439
661	302	-1.9939294
303	605	-1.9941026
878	181	-1.994466
676	382	-1.9957173
873	472	-1.9964215
405	151	-1.9972371
187	37	-1.9973598
214	101	-1.9984379
78	592	-1.9989312
919	624	-1.9993898
659	292	-1.9995346
537	541	-2.000528
145	506	-2.0014136
113	571	-2.0016067
704	362	-2.0024674
612	289	-2.0025342
367	148	-2.0028183
858	264	-2.0028243
796	314	-2.0038831
612	83	-2.0039995
726	319	-2.0040991
828	524	-2.004525
430	164	-2.0046384
732	342	-2.005913
120	567	-2.005969
303	273	-2.006151
460	323	-2.0062456
635	223	-2.0069628
783	318	-2.00719
493	549	-2.0102456
644	219	-2.0102646
277	449	-2.0103776
192	159	-2.0110765
789	510	-2.0112908
717	380	-2.0122974
195	556	-2.012703
230	441	-2.0128844
882	180	-2.0134149
452	26	-2.014316
923	277	-2.0156236
576	464	-2.016445
804	517	-2.0172877
186	31	-2.0177286
172	159	-2.0182147
688	373	-2.0183063
832	607	-2.018401
185	155	-2.018507
874	285	-2.0189707
487	327	-2.0193868
797	593	-2.0196335
302	128	-2.0201364
731	487	-2.0201936
467	644	-2.020385
524	393	-2.021421
123	305	-2.0215209
546	434	-2.0226996
930	545	-2.0229423
846	342	-2.0233798
297	195	-2.0235105
592	534	-2.0239615
538	344	-2.0242093
794	598	-2.026129
181	582	-2.0267212
565	352	-2.0270965
427	160	-2.0280042
356	504	-2.0282288
804	508	-2.0289464
656	555	-2.028975
855	517	-2.0294545
277	652	-2.0307705
49	29	-2.031037
639	221	-2.03186
289	551	-2.0322366
267	350	-2.03331
749	313	-2.0333486
495	543	-2.0335312
285	650	-2.0336766
388	153	-2.0339847
585	277	-2.0340803
777	241	-2.034112
405	145	-2.0359085
526	517	-2.036173
839	516	-2.0361803
177	583	-2.036376
848	629	-2.0365539
311	44	-2.0371969
550	427	-2.0373266
943	252	-2.0380032
806	430	-2.038082
618	214	-2.0381465
778	520	-2.0387857
45	27	-2.0397916
724	112	-2.0400546
511	512	-2.0404656
316	586	-2.041594
480	280	-2.0426536
819	321	-2.0430098
749	232	-2.0442219
911	276	-2.0446746
564	429	-2.047293
580	125	-2.0486372
638	208	-2.0487142
701	385	-2.0489876
848	498	-2.049782
266	256	-2.0499136
831	512	-2.050044
254	618	-2.0501642
253	109	-2.0504572
798	331	-2.0509667
316	132	-2.051653
880	168	-2.05178
889	485	-2.0524666
875	536	-2.052838
839	267	-2.0532827
719	422	-2.0541594
732	229	-2.0541832
693	385	-2.055354
574	149	-2.0560386
291	106	-2.0570452
662	651	-2.0570807
709	312	-2.0587306
759	326	-2.0589652
754	521	-2.0589914
344	205	-2.0591183
244	535	-2.0591767
593	588	-2.0607092
486	615	-2.061304
321	138	-2.0621135
594	644	-2.0625327
820	253	-2.0625994
838	653	-2.0628476
516	626	-2.0637736
862	630	-2.0637786
869	621	-2.0644002
758	606	-2.0644035
440	159	-2.0644166
226	101	-2.0650063
617	210	-2.0653715
198	160	-2.0654294
555	526	-2.0655441
704	311	-2.0656695
250	650	-2.0659854
384	218	-2.0683959
578	137	-2.0684226
852	609	-2.0687027
876	643	-2.0695071
492	259	-2.0697205
602	276	-2.0697315
703	547	-2.0697966
283	609	-2.0703225
774	614	-2.0705984
480	640	-2.072806
241	107	-2.072944
721	485	-2.0738409
568	442	-2.0748575
309	651	-2.0750842
308	202	-2.0750852
263	643	-2.0751045
377	139	-2.0754204
316	591	-2.0757453
659	584	-2.0765214
631	286	-2.0765226
213	96	-2.077973
807	261	-2.0781257
121	633	-2.0786672
806	609	-2.0788653
106	222	-2.0800276
192	42	-2.080625
870	165	-2.0809772
749	491	-2.0811806
495	329	-2.081617
811	249	-2.0816395
928	186	-2.0820467
705	115	-2.082168
893	385	-2.0827718
832	259	-2.0835023
627	221	-2.0840576
366	239	-2.0849237
537	185	-2.0854433
149	216	-2.0857954
599	455	-2.0860724
928	439	-2.0871162
893	360	-2.0876117
172	649	-2.087786
797	525	-2.0884988
563	524	-2.088884
372	145	-2.0889423
411	154	-2.0912933
521	442	-2.091845
724	352	-2.091898
520	627	-2.0923424
575	349	-2.0930898
651	211	-2.0935695
869	474	-2.0940475
271	447	-2.0941722
221	651	-2.0941982
294	52	-2.0945165
386	651	-2.094704
716	335	-2.0948327
242	632	-2.0951507
602	539	-2.0953743
674	585	-2.0953789
682	585	-2.0955758
805	340	-2.0965915
287	640	-2.0968614
439	155	-2.097253
659	559	-2.0986798
828	330	-2.0988948
531	619	-2.1000545
580	625	-2.100337
765	324	-2.1003926
837	320	-2.101233
609	570	-2.1037865
539	528	-2.1037972
587	352	-2.1040351
731	576	-2.1047814
695	591	-2.1072679
819	494	-2.1075468
202	571	-2.1075575
792	342	-2.1080189
575	439	-2.108025
921	183	-2.1082153
518	219	-2.1082711
784	27	-2.1092176
682	578	-2.1100814
666	575	-2.111012
304	194	-2.1117582
926	549	-2.1117585
305	612	-2.113716
308	115	-2.1138155
335	201	-2.1142333
495	176	-2.1147504
188	580	-2.1154685
890	464	-2.1160657
818	627	-2.1161344
791	590	-2.116141
634	549	-2.1162834
354	313	-2.1163986
877	622	-2.1169937
395	149	-2.1175215
426	652	-2.1178188
834	623	-2.1185632
89	214	-2.1186326
739	59	-2.1188114
345	597	-2.1191516
703	234	-2.1192324
787	531	-2.1193914
108	583	-2.1194296
714	103	-2.119711
691	571	-2.1201978
854	263	-2.1205366
594	357	-2.1208837
481	287	-2.1215808
576	511	-2.1220422
401	152	-2.1221254
706	596	-2.1221452
930	627	-2.1224732
640	364	-2.1226816
420	146	-2.1228433
102	221	-2.123429
697	386	-2.1235526
649	662	-2.1242065
182	578	-2.1246185
882	161	-2.1255841
632	648	-2.126205
556	451	-2.1263652
650	375	-2.1266382
309	219	-2.1272516
814	523	-2.1272833
616	81	-2.127739
492	442	-2.1278763
128	231	-2.128048
297	635	-2.128051
821	270	-2.1283157
284	76	-2.1285417
885	284	-2.129653
646	363	-2.1302202
660	225	-2.1302536
434	163	-2.131347
301	285	-2.131535
211	88	-2.1316214
764	238	-2.1319635
189	156	-2.1320684
470	640	-2.1321485
407	614	-2.1322994
136	231	-2.1324053
763	43	-2.1326694
543	632	-2.1332335
502	647	-2.1333456
728	313	-2.1339412
237	106	-2.134119
663	560	-2.134394
917	188	-2.135511
915	643	-2.1362762
634	460	-2.1372724
167	245	-2.137666
844	628	-2.1376917
544	183	-2.1377268
496	438	-2.137789
484	270	-2.1378872
116	71	-2.1397076
179	27	-2.1400244
193	552	-2.1400595
582	271	-2.1406264
898	618	-2.1411996
647	289	-2.1416743
95	485	-2.1422894
788	314	-2.1431046
613	571	-2.1432378
385	141	-2.143794
636	295	-2.1438653
930	281	-2.1438951
209	95	-2.1440976
312	129	-2.1443856
303	36	-2.1443903
582	443	-2.145045
423	159	-2.1455534
797	327	-2.146412
554	352	-2.1477835
388	242	-2.147924
524	387	-2.147999
827	631	-2.149347
669	229	-2.1497161
194	523	-2.1499999
570	277	-2.150023
803	310	-2.1502473
891	168	-2.1506252
217	438	-2.1507614
776	508	-2.150828
569	184	-2.150963
208	524	-2.150986
336	210	-2.1518846
377	30	-2.1519902
353	317	-2.152076
571	447	-2.1522539
253	352	-2.1533632
922	289	-2.154552
473	644	-2.1549015
642	468	-2.1555712
792	321	-2.1557677
653	219	-2.158578
903	623	-2.1590035
385	304	-2.1591237
260	258	-2.1594584
127	572	-2.1599784
728	555	-2.1605346
679	575	-2.1623356
368	383	-2.1625042
386	147	-2.162674
120	629	-2.162783
360	317	-2.1630619
630	568	-2.1654751
622	372	-2.1656575
803	247	-2.1661491
256	205	-2.1671028
791	503	-2.1672459
891	269	-2.1675324
910	359	-2.168075
236	533	-2.1684692
328	133	-2.1688662
131	234	-2.1700294
593	283	-2.170125
748	61	-2.1707296
864	351	-2.1707978
393	140	-2.171097
736	509	-2.171752
591	275	-2.1725552
763	341	-2.1735935
676	468	-2.173928
606	202	-2.1765676
512	243	-2.177316
238	648	-2.1781156
737	496	-2.1784372
394	153	-2.1795263
86	578	-2.1796293
36	32	-2.179913
874	612	-2.1804092
804	413	-2.1808026
878	176	-2.181118
799	613	-2.1818583
815	495	-2.182371
380	27	-2.182454
624	218	-2.183193
762	614	-2.1834605
459	169	-2.1836963
299	109	-2.1840498
372	245	-2.184052
623	644	-2.184345
670	574	-2.1844237
360	147	-2.184617
717	598	-2.185246
660	155	-2.185462
863	610	-2.1854782
679	232	-2.1855037
410	483	-2.1855443
391	644	-2.1869762
838	612	-2.1871085
117	135	-2.188333
749	523	-2.1891422
58	478	-2.1902933
83	480	-2.1913698
530	537	-2.1914184
680	384	-2.1914427
316	125	-2.191449
932	549	-2.1920302
566	348	-2.1921835
570	516	-2.1925836
185	46	-2.1926687
63	477	-2.1926765
364	294	-2.1927125
826	623	-2.193789
279	640	-2.1938674
120	637	-2.1944919
195	527	-2.194578
767	38	-2.1952014
353	568	-2.1952908
754	608	-2.1963768
607	642	-2.1973796
917	288	-2.198834
298	40	-2.1996295
877	464	-2.1997147
614	204	-2.1997716
826	273	-2.1998887
823	331	-2.2010288
721	379	-2.2013214
360	41	-2.2017846
572	622	-2.2020323
609	206	-2.2031455
746	585	-2.2038028
299	56	-2.2049646
737	322	-2.2050753
759	342	-2.205194
755	547	-2.2056901
359	312	-2.2057602
812	613	-2.20636
869	176	-2.2064772
438	166	-2.2065816
373	240	-2.206618
213	437	-2.2080417
830	622	-2.2082417
709	303	-2.2086275
854	343	-2.2092433
200	27	-2.210259
766	520	-2.210605
320	133	-2.2117074
731	509	-2.2117734
622	388	-2.2120109
869	283	-2.212741
295	104	-2.2133002
221	570	-2.2134862
660	563	-2.2137046
561	549	-2.2138546
188	231	-2.2140517
721	510	-2.215171
225	109	-2.2159014
815	331	-2.2162602
700	574	-2.2163022
512	369	-2.2164638
231	541	-2.217032
594	539	-2.2172964
712	353	-2.2173386
533	343	-2.2175076
891	532	-2.2177484
844	609	-2.217772
698	486	-2.217977
929	448	-2.2181349
304	117	-2.2184393
696	476	-2.220579
145	215	-2.2212713
304	48	-2.2213411
586	359	-2.2215335
347	216	-2.2221415
544	543	-2.2226055
279	276	-2.223846
685	307	-2.2239683
313	39	-2.22523
302	277	-2.2261581
624	285	-2.226351
623	574	-2.2266066
839	635	-2.2274961
76	485	-2.227668
715	241	-2.22771
518	519	-2.2278547
523	514	-2.2286868
701	591	-2.229009
529	435	-2.2292395
143	567	-2.2294683
928	565	-2.2297368
398	155	-2.229829
666	652	-2.2304964
197	549	-2.2305558
693	567	-2.2309153
490	553	-2.231292
782	331	-2.2313604
414	233	-2.231646
414	593	-2.2320518
676	563	-2.2327106
130	211	-2.2327125
891	365	-2.2330697
626	553	-2.2332733
712	486	-2.2337327
856	530	-2.2339954
878	284	-2.2342875
455	322	-2.2352035
573	153	-2.2352808
629	395	-2.2361205
617	655	-2.236695
454	327	-2.237589
357	141	-2.237758
728	340	-2.2381542
747	249	-2.238678
502	515	-2.2388
225	162	-2.2389162
799	514	-2.239313
705	572	-2.240206
118	131	-2.2411056
417	158	-2.241299
651	203	-2.2414944
600	558	-2.2415645
806	318	-2.2416348
205	28	-2.2417235
361	142	-2.2419171
477	636	-2.2419267
690	158	-2.242382
622	564	-2.2424757
813	323	-2.2428083
324	224	-2.2432315
895	172	-2.2433908
660	388	-2.2438323
116	566	-2.244279
753	581	-2.2444828
887	369	-2.2446089
349	590	-2.2453022
576	269	-2.245337
662	188	-2.2454696
584	298	-2.2458978
857	629	-2.2459805
656	301	-2.2468176
769	57	-2.2469125
738	555	-2.247467
260	204	-2.247918
707	479	-2.2479227
716	315	-2.2480521
644	379	-2.2488062
482	327	-2.2496848
536	619	-2.2498722
743	335	-2.2501647
915	179	-2.2502065
309	385	-2.2503588
614	588	-2.250901
113	307	-2.251048
376	296	-2.251252
905	645	-2.2515585
573	420	-2.251631
194	572	-2.251951
601	520	-2.2534363
418	482	-2.2534971
270	255	-2.2535038
925	258	-2.2536135
734	337	-2.2540834
625	206	-2.2548962
789	605	-2.2555227
836	410	-2.2556117
778	415	-2.2558045
135	235	-2.2559981
190	76	-2.2562995
549	269	-2.256308
662	373	-2.2568824
533	434	-2.2574108
550	342	-2.257453
745	322	-2.2575061
523	438	-2.2592537
921	191	-2.2597172
536	340	-2.259808
682	298	-2.2601237
923	187	-2.260334
507	245	-2.2604485
778	513	-2.2609913
201	640	-2.2612956
694	153	-2.2614477
806	622	-2.2616606
279	264	-2.2616665
726	486	-2.2622657
452	166	-2.2626219
200	36	-2.2634242
312	195	-2.2635868
897	176	-2.264993
310	609	-2.265194
275	259	-2.2656834
371	295	-2.265825
862	433	-2.2658513
112	582	-2.2662864
526	627	-2.2663233
851	518	-2.2666454
742	583	-2.2670789
786	524	-2.2671988
289	269	-2.268008
743	248	-2.2680266
866	631	-2.2680368
313	52	-2.2680776
678	584	-2.2681246
805	521	-2.2681773
799	503	-2.2683814
351	130	-2.2686768
77	480	-2.2693648
198	190	-2.2696505
110	223	-2.2698376
293	616	-2.2705712
314	377	-2.2707038
461	173	-2.2717772
819	329	-2.271974
140	235	-2.2727978
307	43	-2.2729933
349	144	-2.2731483
453	641	-2.273243
852	280	-2.2733996
231	637	-2.2734635
563	188	-2.2737262
178	558	-2.2740316
560	445	-2.2746277
178	579	-2.2753572
309	48	-2.2755334
544	82	-2.2761948
297	615	-2.277176
289	218	-2.2780724
764	404	-2.278128
698	123	-2.2791305
254	438	-2.2795727
303	463	-2.279681
641	373	-2.2797637
782	521	-2.28039
731	246	-2.2805548
912	654	-2.2820175
632	214	-2.282099
320	121	-2.2821097
790	597	-2.2823102
368	41	-2.282417
231	626	-2.2829072
660	568	-2.2832568
120	227	-2.2833247
820	606	-2.2834318
783	594	-2.2836304
221	101	-2.2836964
624	466	-2.2858849
287	634	-2.2860444
485	331	-2.2861793
393	247	-2.2863119
868	172	-2.2864556
707	651	-2.287228
573	98	-2.2876222
411	144	-2.2879536
311	274	-2.2880595
300	522	-2.2888174
205	88	-2.2897289
932	277	-2.2898624
670	581	-2.2900598
889	383	-2.2905211
629	210	-2.2911997
638	489	-2.2912736
369	300	-2.2921524
557	184	-2.2939281
314	595	-2.2940454
655	570	-2.2951713
127	235	-2.2952409
308	136	-2.2954345
716	352	-2.295542
178	84	-2.2956417
576	446	-2.2958822
529	342	-2.295967
198	570	-2.2960272
817	269	-2.2966146
534	529	-2.2976804
646	489	-2.2977185
547	633	-2.2982323
551	265	-2.2982402
544	348	-2.2985287
169	581	-2.2990596
930	553	-2.2991533
606	213	-2.3002567
824	336	-2.30085
815	250	-2.3008816
835	513	-2.301263
245	352	-2.3014498
877	528	-2.3014762
55	30	-2.3027992
609	100	-2.303092
258	650	-2.3034644
712	651	-2.3034902
587	273	-2.3035736
495	433	-2.3044817
842	341	-2.3051612
312	604	-2.3053195
456	25	-2.3058698
643	569	-2.305889
877	159	-2.3060684
831	418	-2.3063226
515	177	-2.3073883
590	381	-2.3074617
614	646	-2.3078141
289	112	-2.3083072
709	550	-2.3084445
801	527	-2.3086672
121	496	-2.3089511
836	608	-2.3090858
442	164	-2.3101385
169	80	-2.310159
280	547	-2.3102682
671	390	-2.3103855
451	336	-2.3108525
731	321	-2.311327
496	448	-2.3120575
686	573	-2.3128543
291	273	-2.312893
499	427	-2.3130896
595	274	-2.3135657
390	149	-2.313574
838	622	-2.3143651
904	652	-2.3158774
761	503	-2.3160517
202	32	-2.316052
266	624	-2.3161852
371	135	-2.3169847
654	478	-2.3173804
899	286	-2.3182194
859	282	-2.3182628
318	115	-2.3186991
867	524	-2.3191597
807	248	-2.3193839
832	328	-2.3195353
633	206	-2.3203819
271	354	-2.3203928
675	156	-2.3209012
478	326	-2.3213782
729	604	-2.3215272
131	573	-2.3224232
785	609	-2.3230445
686	579	-2.3231778
323	233	-2.323529
772	526	-2.3235877
309	227	-2.3240867
352	527	-2.3255558
303	69	-2.3268123
626	387	-2.326837
207	571	-2.3268654
744	555	-2.3270683
38	45	-2.327112
338	591	-2.327163
478	631	-2.3273075
258	254	-2.3274708
648	550	-2.3283162
644	581	-2.3288007
923	643	-2.3293748
926	629	-2.329454
540	520	-2.3295417
482	274	-2.329717
555	447	-2.329854
246	109	-2.3299859
568	623	-2.3300793
508	541	-2.3303857
146	651	-2.3312073
671	479	-2.3315215
206	550	-2.331539
191	558	-2.3318815
188	523	-2.3324962
766	431	-2.332937
600	99	-2.3330603
582	434	-2.3330889
114	311	-2.3337033
497	650	-2.334296
531	377	-2.3345907
719	242	-2.3353004
692	575	-2.3354392
305	286	-2.3355498
880	644	-2.3358638
710	108	-2.3358788
547	273	-2.3363075
888	644	-2.3376245
313	138	-2.337774
57	589	-2.3380606
300	223	-2.3384268
205	438	-2.338498
854	428	-2.3386858
741	313	-2.3387814
697	312	-2.3399866
676	212	-2.3401072
622	213	-2.3404677
267	121	-2.3424683
832	534	-2.3429728
786	242	-2.3430636
550	136	-2.3435674
514	187	-2.3435998
879	369	-2.3443794
224	437	-2.3446152
240	542	-2.3446438
707	384	-2.3449993
304	520	-2.3450053
758	517	-2.3450842
120	649	-2.3451407
232	647	-2.345962
362	242	-2.34726
564	444	-2.3476815
654	583	-2.3477733
331	199	-2.3480837
275	444	-2.3481746
825	420	-2.3483856
312	117	-2.3486633
753	233	-2.3489928
591	598	-2.3490396
217	652	-2.3496094
800	415	-2.3502493
692	307	-2.350583
250	254	-2.350584
307	55	-2.351384
302	633	-2.351547
331	208	-2.351578
293	124	-2.3518867
493	268	-2.3525472
305	542	-2.3525562
668	184	-2.3526084
650	656	-2.352697
421	652	-2.3527272
411	159	-2.352975
236	580	-2.3531356
576	357	-2.3534682
865	286	-2.3547537
703	652	-2.3552566
365	318	-2.3553207
65	388	-2.3556588
448	164	-2.3561924
864	536	-2.3564072
852	614	-2.3564734
402	253	-2.3568757
760	405	-2.3569117
631	224	-2.357889
647	168	-2.3579967
88	608	-2.3581927
109	66	-2.3584461
725	603	-2.358878
390	250	-2.3592732
297	288	-2.359392
796	610	-2.3602498
818	654	-2.3607185
370	26	-2.3621402
608	288	-2.3628786
879	267	-2.3635767
108	131	-2.3636262
339	202	-2.3641484
689	384	-2.3645906
368	144	-2.364695
187	84	-2.3647823
835	262	-2.3650122
693	235	-2.3652427
808	311	-2.3652718
292	286	-2.3660061
247	176	-2.3660505
266	640	-2.3664508
908	385	-2.3668315
824	607	-2.3672202
196	88	-2.3673854
332	229	-2.3675125
588	439	-2.3677654
258	539	-2.368022
852	499	-2.368244
296	64	-2.3694146
315	518	-2.3695357
226	648	-2.3696992
793	602	-2.3700125
788	411	-2.3700452
114	132	-2.3700893
449	341	-2.3707204
439	647	-2.370967
284	286	-2.3709996
672	386	-2.3711572
143	520	-2.3711748
283	277	-2.3713994
301	290	-2.371606
307	37	-2.3717096
846	280	-2.371781
233	105	-2.3718417
700	380	-2.372974
719	375	-2.3743079
568	421	-2.3757625
162	83	-2.3758383
662	314	-2.3760684
846	517	-2.3764687
926	460	-2.3765738
695	652	-2.3773727
460	318	-2.3777246
757	48	-2.3780081
822	622	-2.3784335
124	229	-2.3787065
112	69	-2.3787358
128	226	-2.3790474
876	637	-2.379642
887	489	-2.3802893
801	594	-2.3803809
511	648	-2.3804538
547	546	-2.3807664
223	105	-2.3813095
143	512	-2.3813198
89	484	-2.3813684
317	386	-2.3821743
179	572	-2.3832564
901	449	-2.383267
