x_coord	y_coord	score
104	244	-1.230872
568	376	-1.2313994
559	292	-1.2328833
370	189	-1.2337366
202	102	-1.2354807
331	389	-1.2355797
593	309	-1.2358233
291	148	-1.2369493
844	252	-1.2370924
853	97	-1.2371175
344	142	-1.2374281
649	325	-1.2378953
441	312	-1.2380493
176	290	-1.2383538
319	252	-1.2401621
914	129	-1.2410054
509	357	-1.2419018
607	154	-1.2419947
250	129	-1.2426057
699	101	-1.244534
528	494	-1.2446393
586	257	-1.2448165
167	292	-1.2456608
597	528	-1.2467684
667	546	-1.2472434
443	68	-1.2477758
358	185	-1.2486339
386	422	-1.2492908
583	513	-1.2499883
850	384	-1.2502463
543	238	-1.2503401
753	126	-1.2509569
587	63	-1.2514616
632	82	-1.2518499
712	185	-1.2522447
655	420	-1.2527089
597	393	-1.2528985
700	442	-1.25462
836	90	-1.2555046
819	161	-1.2558051
379	158	-1.2568126
652	475	-1.2583177
714	375	-1.259209
781	59	-1.2593545
540	227	-1.2601093
703	492	-1.2614934
533	359	-1.2617058
607	46	-1.263168
477	254	-1.2644794
487	477	-1.2647185
651	156	-1.2664108
770	342	-1.2664529
596	388	-1.2672137
182	180	-1.2674158
713	107	-1.2674278
442	230	-1.2674952
460	198	-1.2681959
603	152	-1.269084
863	417	-1.2692587
586	383	-1.2694204
384	161	-1.2695364
589	50	-1.270206
582	523	-1.2702742
855	175	-1.2703091
857	388	-1.2707607
235	115	-1.2713001
519	91	-1.2714506
578	389	-1.2720233
742	210	-1.2723111
826	168	-1.2723507
812	155	-1.2725503
316	377	-1.273408
470	243	-1.2734121
624	536	-1.2738695
871	176	-1.2741166
295	157	-1.2742791
361	145	-1.2748637
374	25	-1.2749645
942	138	-1.2764705
931	31	-1.2764977
515	351	-1.2775521
545	277	-1.2776226
376	198	-1.2777969
335	333	-1.2781929
571	289	-1.2789989
474	72	-1.2793711
812	65	-1.279649
185	305	-1.2805992
716	450	-1.2817771
695	436	-1.2823476
346	274	-1.2826715
663	555	-1.2829738
778	137	-1.2831852
789	231	-1.2832158
632	317	-1.2832261
642	66	-1.2843666
282	141	-1.2848519
663	331	-1.2848735
860	393	-1.2851268
878	275	-1.2859063
832	247	-1.2859261
492	409	-1.286743
219	332	-1.2892852
350	267	-1.2908494
827	250	-1.2915205
116	145	-1.2926638
213	257	-1.2931337
152	276	-1.2934942
218	114	-1.2945625
739	53	-1.2946148
730	457	-1.2947063
446	460	-1.2954055
546	439	-1.2955259
840	164	-1.2955604
407	296	-1.2959533
285	308	-1.2960733
906	113	-1.296217
896	108	-1.2962495
349	400	-1.29762
642	417	-1.2976447
643	463	-1.2988248
603	55	-1.2991431
201	254	-1.2992674
925	123	-1.2999194
363	152	-1.3017877
263	141	-1.3018857
141	39	-1.3018894
208	195	-1.3026334
166	53	-1.3059603
436	65	-1.306775
212	325	-1.3071324
505	421	-1.3074595
307	159	-1.3075844
687	433	-1.3083938
238	95	-1.3084297
258	129	-1.3086882
709	444	-1.3086966
398	425	-1.3087219
614	400	-1.3106741
575	243	-1.3107395
235	209	-1.3116453
604	313	-1.3130401
884	181	-1.3131833
614	50	-1.3132712
368	147	-1.3132757
419	174	-1.3142476
336	392	-1.3155391
359	413	-1.3156857
868	266	-1.3158236
523	95	-1.3169806
695	187	-1.3174587
430	66	-1.318019
195	315	-1.3180573
664	336	-1.3182228
187	89	-1.3182926
299	156	-1.3185878
373	412	-1.3187486
611	156	-1.3188161
770	214	-1.3191358
408	440	-1.3206503
615	266	-1.3210347
439	55	-1.3215215
688	183	-1.3218694
492	341	-1.3221093
539	425	-1.3221908
532	232	-1.3224735
816	165	-1.3226309
647	418	-1.3229599
70	112	-1.3236452
92	129	-1.3238275
517	427	-1.324188
64	214	-1.3252344
547	239	-1.3272133
806	486	-1.3272749
372	195	-1.327468
628	324	-1.3285457
765	373	-1.3291291
252	136	-1.3294396
741	460	-1.3313813
669	425	-1.3316656
691	488	-1.3321478
810	614	-1.3321761
506	268	-1.3326902
559	443	-1.3332415
842	170	-1.3332963
569	249	-1.3333563
640	86	-1.3342016
642	545	-1.3346963
409	169	-1.3347684
882	276	-1.3349899
508	480	-1.3354157
861	389	-1.3357886
479	246	-1.3363299
623	77	-1.3369993
846	172	-1.3373132
593	526	-1.3381029
500	419	-1.3381054
241	210	-1.3387132
372	35	-1.3398435
162	51	-1.3404131
927	52	-1.3421627
153	46	-1.3425586
800	228	-1.3430399
509	423	-1.344459
156	218	-1.3447188
180	294	-1.3453758
170	83	-1.3453928
738	327	-1.3477627
648	465	-1.3483053
643	168	-1.3484122
609	406	-1.3484708
888	105	-1.3489307
480	465	-1.3504342
592	393	-1.3504744
564	444	-1.3508264
651	289	-1.3513926
674	290	-1.3517567
342	264	-1.352028
562	509	-1.3522428
867	107	-1.3522612
163	290	-1.353267
274	138	-1.3534178
539	495	-1.3537376
918	208	-1.3541946
504	478	-1.3545258
131	38	-1.3549849
638	441	-1.355192
920	52	-1.3553799
629	412	-1.3561176
470	70	-1.3561615
904	43	-1.3564904
520	351	-1.3567988
230	326	-1.3568795
511	415	-1.3569888
405	427	-1.3569921
495	82	-1.3570933
650	77	-1.3571384
721	496	-1.3573488
440	181	-1.3581378
435	73	-1.3584785
505	344	-1.3586447
659	81	-1.3595
423	62	-1.3596151
662	548	-1.3600944
497	253	-1.3612087
311	383	-1.3613608
430	317	-1.3616225
473	252	-1.3618276
100	135	-1.3635583
426	449	-1.3635741
602	66	-1.364342
510	97	-1.3648065
166	81	-1.3650019
803	389	-1.3650026
147	43	-1.367424
98	245	-1.367856
473	76	-1.3683934
835	377	-1.3700442
546	427	-1.3715258
636	535	-1.3716494
777	58	-1.3717067
794	137	-1.372017
502	257	-1.3733877
608	524	-1.3734595
205	251	-1.3737866
197	100	-1.3742334
28	86	-1.3745369
601	395	-1.3751245
533	105	-1.3767685
729	323	-1.3770701
752	369	-1.3776677
627	539	-1.3801832
362	405	-1.3804992
313	120	-1.3815746
788	85	-1.3817253
499	352	-1.3820877
504	487	-1.384537
753	40	-1.3847051
760	130	-1.3849626
599	154	-1.3850381
870	271	-1.3855104
574	388	-1.3857777
435	227	-1.3860875
526	98	-1.3861021
339	270	-1.3862323
273	351	-1.3873463
808	390	-1.3883735
748	586	-1.3904655
639	414	-1.3907034
541	499	-1.3913456
353	147	-1.391381
809	161	-1.3921707
705	443	-1.3923384
207	322	-1.3923837
854	266	-1.3927134
853	387	-1.3929424
508	489	-1.3932546
222	320	-1.393742
823	247	-1.3947533
557	235	-1.3951039
677	557	-1.3956544
655	173	-1.3958077
526	355	-1.3961368
464	467	-1.3963879
491	337	-1.3964523
429	380	-1.3967106
463	94	-1.3972344
430	385	-1.3974904
383	294	-1.39818
250	97	-1.3986402
476	207	-1.3988799
674	340	-1.3988822
561	37	-1.3997909
675	166	-1.4009527
404	239	-1.4013479
645	286	-1.4021453
649	541	-1.4022416
490	346	-1.403649
883	103	-1.4039478
159	289	-1.4041036
813	617	-1.4047049
761	36	-1.4048295
533	494	-1.4054424
724	451	-1.4059976
248	214	-1.4067724
332	399	-1.4068271
323	251	-1.4073211
858	416	-1.4074943
481	256	-1.407743
589	128	-1.4079694
633	325	-1.4099475
492	414	-1.4099866
843	93	-1.4111209
468	460	-1.4117242
401	292	-1.4139318
411	218	-1.4142334
468	406	-1.4146451
358	402	-1.4161716
845	406	-1.4162278
453	453	-1.4167943
742	365	-1.4177885
752	120	-1.4178082
874	274	-1.4178209
606	134	-1.418683
596	261	-1.4187515
200	72	-1.4205568
619	76	-1.4211361
40	92	-1.421411
503	411	-1.4216166
678	430	-1.4226038
333	255	-1.4227654
687	171	-1.4236801
638	320	-1.4237324
781	140	-1.4242904
555	503	-1.4253972
788	143	-1.4257796
684	84	-1.425899
665	551	-1.4264721
379	195	-1.4265586
415	220	-1.4267242
920	200	-1.4276129
734	52	-1.4282397
814	161	-1.428856
191	91	-1.4295118
577	301	-1.4295808
865	92	-1.4298701
111	29	-1.4306866
906	436	-1.4310642
683	341	-1.4313363
110	251	-1.4314991
270	136	-1.4325415
257	137	-1.4328415
608	62	-1.43301
419	222	-1.4332668
864	198	-1.4336709
721	189	-1.43368
575	510	-1.4337075
584	321	-1.4337963
299	368	-1.4339454
494	262	-1.4340414
617	140	-1.4343259
896	40	-1.4356792
833	620	-1.4357009
382	416	-1.4365338
151	160	-1.4370997
126	36	-1.4374982
493	232	-1.439081
840	249	-1.4392245
529	420	-1.4394517
792	84	-1.4396503
295	376	-1.4397978
226	83	-1.4401942
368	155	-1.440325
638	169	-1.441294
872	97	-1.4413221
232	89	-1.4414989
160	79	-1.4417317
403	437	-1.4418848
361	189	-1.4435933
620	529	-1.4439669
100	127	-1.4441825
453	232	-1.4445812
491	79	-1.4456478
717	203	-1.4460999
829	154	-1.4468427
856	197	-1.4474807
481	76	-1.4478947
492	250	-1.4481289
695	176	-1.4484482
748	119	-1.4485972
821	240	-1.4488717
562	376	-1.4493018
307	121	-1.4494529
476	405	-1.4495798
701	370	-1.4501677
652	547	-1.4508089
767	238	-1.4522649
558	507	-1.4526724
584	47	-1.4542825
443	322	-1.4545164
767	512	-1.4549683
629	335	-1.4553518
634	276	-1.4555396
607	149	-1.4556323
170	55	-1.4590745
880	397	-1.4593037
758	236	-1.4598626
248	336	-1.4600443
567	287	-1.4603833
591	64	-1.4615465
603	147	-1.4620641
102	249	-1.4632187
451	186	-1.4642822
490	210	-1.4647413
187	181	-1.4653053
744	34	-1.4658868
833	76	-1.466346
344	394	-1.4664007
328	132	-1.4668299
556	31	-1.4672003
317	257	-1.4679507
932	213	-1.4680809
241	332	-1.4681392
87	32	-1.4683774
88	119	-1.4686806
126	150	-1.4689142
680	94	-1.4700811
800	84	-1.4704188
745	459	-1.4709315
380	153	-1.470978
537	361	-1.4710736
877	100	-1.4711701
848	253	-1.4714338
335	132	-1.4718535
459	243	-1.4720918
612	534	-1.4724072
651	419	-1.4724811
295	149	-1.4725214
941	134	-1.4726195
259	355	-1.4729309
313	161	-1.4732149
814	234	-1.4735246
246	126	-1.4736167
766	338	-1.4738177
460	396	-1.4739835
378	37	-1.4753696
833	170	-1.4754082
389	42	-1.4754676
596	151	-1.4760449
497	90	-1.4765095
184	296	-1.4768354
563	285	-1.4775943
798	139	-1.4784011
639	462	-1.4790871
625	333	-1.4801966
174	294	-1.4819131
469	203	-1.4820354
515	219	-1.4840094
274	146	-1.4842807
489	230	-1.4844264
646	173	-1.4847207
742	50	-1.484858
636	84	-1.4849517
794	484	-1.4857311
204	73	-1.4861219
763	334	-1.4863211
426	182	-1.4864755
649	279	-1.4866841
555	280	-1.4879869
638	544	-1.4882795
722	205	-1.4884487
404	169	-1.4889077
532	281	-1.4889201
622	321	-1.4889793
755	590	-1.4892228
497	342	-1.4895943
234	120	-1.4902905
532	223	-1.4904463
594	252	-1.4904747
480	342	-1.4910053
594	128	-1.4915267
870	391	-1.4916854
676	79	-1.4920292
841	410	-1.4948813
713	496	-1.494954
192	186	-1.495463
310	245	-1.4957261
637	410	-1.4972845
350	144	-1.4973843
213	78	-1.4973933
802	488	-1.4975308
302	243	-1.4978856
625	413	-1.4982036
447	87	-1.4995095
635	438	-1.499906
513	492	-1.5009563
488	411	-1.5012604
497	234	-1.5014207
731	583	-1.5014899
764	146	-1.502364
517	99	-1.5024971
858	167	-1.5038996
91	34	-1.5043753
433	223	-1.5045575
723	579	-1.5046118
603	530	-1.5052568
737	584	-1.5053483
823	621	-1.5057002
702	307	-1.5065006
609	397	-1.5068446
847	186	-1.507417
791	352	-1.5076222
329	254	-1.5077572
578	521	-1.5079037
459	92	-1.5081961
567	507	-1.5092344
874	269	-1.5095832
414	308	-1.5098332
732	500	-1.510242
795	225	-1.5109291
595	66	-1.5125467
637	469	-1.5130441
720	449	-1.5136065
698	114	-1.5138558
95	32	-1.5139136
696	307	-1.5141135
485	229	-1.5156552
627	75	-1.5159225
652	69	-1.5168978
205	97	-1.5171504
899	45	-1.5173608
629	531	-1.5174663
291	371	-1.51797
500	264	-1.5181509
583	62	-1.5184176
539	437	-1.5186617
501	339	-1.5190058
711	448	-1.5206496
624	274	-1.5214019
769	123	-1.5224633
436	52	-1.523659
619	537	-1.523783
659	336	-1.5244343
513	358	-1.525259
654	326	-1.525573
793	389	-1.5258938
666	471	-1.5259677
633	87	-1.5266374
383	196	-1.5266409
641	284	-1.5269612
722	455	-1.5272839
748	366	-1.5279374
602	391	-1.5293427
814	146	-1.5296319
740	590	-1.5297441
685	111	-1.5299416
895	428	-1.5306466
267	144	-1.5307695
545	366	-1.5314529
630	269	-1.5317388
181	85	-1.532174
910	411	-1.5325105
324	131	-1.532622
690	305	-1.5371783
659	329	-1.5383519
638	328	-1.5385718
685	295	-1.5387768
323	326	-1.5390737
543	39	-1.5400516
410	50	-1.540872
433	451	-1.5409241
880	191	-1.541805
529	107	-1.5422612
861	271	-1.5424225
739	32	-1.5425942
789	81	-1.5436198
418	58	-1.5444362
691	434	-1.5445417
367	192	-1.544717
499	408	-1.5447736
806	230	-1.5448377
340	138	-1.545138
822	404	-1.5454473
831	376	-1.5461934
602	399	-1.5463308
414	62	-1.547248
388	431	-1.5473628
493	207	-1.5475459
734	34	-1.5478634
750	55	-1.5481939
755	500	-1.5490385
753	204	-1.5496815
201	305	-1.549932
614	137	-1.5506631
600	59	-1.5513834
118	251	-1.5523616
156	77	-1.5529394
235	329	-1.5544026
742	456	-1.5545083
601	131	-1.5564289
753	373	-1.556806
272	360	-1.5585177
918	439	-1.5589182
748	336	-1.559192
208	77	-1.5599004
530	99	-1.5610831
100	37	-1.5619819
227	323	-1.5629361
743	55	-1.5634626
250	352	-1.563969
742	111	-1.5654403
863	113	-1.5661556
504	91	-1.5663275
627	462	-1.5665903
812	86	-1.566903
118	27	-1.567107
499	211	-1.5674111
743	327	-1.5676404
357	268	-1.5684874
323	395	-1.568716
681	302	-1.5692436
757	34	-1.5698733
778	46	-1.5704571
603	62	-1.5704829
228	87	-1.570781
104	36	-1.570799
392	158	-1.5716596
372	156	-1.5724453
650	172	-1.5724567
648	422	-1.5726262
642	442	-1.5727018
127	175	-1.5735356
496	418	-1.5744162
743	501	-1.5749474
289	310	-1.5755945
570	444	-1.5771048
283	151	-1.5771723
669	550	-1.5775841
293	243	-1.5785041
859	177	-1.5785873
611	151	-1.5789055
865	171	-1.5795767
837	409	-1.579774
567	296	-1.5810702
484	466	-1.5812227
467	246	-1.581419
257	341	-1.5819076
450	71	-1.5819433
525	279	-1.5825375
469	66	-1.5832257
693	480	-1.5834856
565	247	-1.5851127
688	344	-1.5857804
578	321	-1.5861865
372	148	-1.5862801
305	251	-1.5866891
205	105	-1.5877252
614	409	-1.5898031
465	325	-1.5908184
944	39	-1.5910084
515	90	-1.5912527
742	505	-1.5926386
879	178	-1.5937961
611	47	-1.5943565
181	93	-1.5948865
862	109	-1.5953947
796	602	-1.5954387
540	366	-1.5954958
423	215	-1.5956421
870	186	-1.596503
299	378	-1.5975304
493	470	-1.5983082
174	59	-1.5984235
644	88	-1.599407
748	328	-1.5994576
784	84	-1.5998477
507	339	-1.6001502
188	185	-1.6002836
737	323	-1.6003425
748	201	-1.601512
706	123	-1.6023765
122	29	-1.6024377
922	46	-1.6026459
603	521	-1.6027015
327	128	-1.6030605
801	71	-1.6034724
456	196	-1.6041263
808	85	-1.6048293
225	204	-1.6052023
284	367	-1.6060605
409	238	-1.6064476
209	253	-1.6068674
838	257	-1.6071094
672	428	-1.60727
889	118	-1.6074367
652	445	-1.607717
795	356	-1.6081239
711	197	-1.6085367
708	106	-1.6091418
373	292	-1.6096742
461	236	-1.6100378
727	581	-1.6102722
569	240	-1.610296
802	604	-1.611128
480	406	-1.6113596
719	101	-1.6115466
320	130	-1.6119294
695	375	-1.6124632
854	116	-1.6125053
890	280	-1.6127614
749	467	-1.6139796
297	265	-1.6141282
627	404	-1.6142533
178	302	-1.6145015
881	272	-1.6145022
803	483	-1.6152631
743	584	-1.6154168
621	401	-1.6154438
427	437	-1.615551
383	40	-1.6157533
262	346	-1.6158699
526	229	-1.6163502
618	269	-1.6166664
394	370	-1.6184173
142	280	-1.618644
538	294	-1.6207469
599	141	-1.6213204
296	153	-1.6220926
553	429	-1.6229395
834	625	-1.6234915
527	488	-1.6237794
71	218	-1.6240699
397	299	-1.6245732
415	444	-1.6251315
355	280	-1.6251502
108	132	-1.6252904
626	433	-1.6259204
316	248	-1.6261064
524	91	-1.6261199
387	296	-1.6269728
441	76	-1.6270442
588	323	-1.6279999
403	65	-1.6288708
738	48	-1.6291384
634	321	-1.629365
56	215	-1.6298908
731	114	-1.6303593
485	84	-1.6306428
863	194	-1.6306463
63	218	-1.6313647
486	406	-1.6315955
694	368	-1.6318138
351	140	-1.6321216
462	190	-1.6322783
510	346	-1.6326187
711	372	-1.6329615
508	259	-1.6330776
459	63	-1.6331841
500	81	-1.6340873
817	169	-1.6343337
136	33	-1.6348796
525	108	-1.6350902
699	303	-1.6354749
406	216	-1.6360407
458	334	-1.6369735
615	155	-1.637491
44	95	-1.6385716
329	170	-1.6388248
472	473	-1.6392846
132	265	-1.6396145
923	29	-1.6403403
445	182	-1.641493
625	339	-1.6435332
378	418	-1.6437173
904	190	-1.6439965
807	396	-1.6440867
562	313	-1.6445624
80	232	-1.6446074
768	147	-1.644922
571	517	-1.6470481
557	35	-1.6471997
229	108	-1.6473047
881	280	-1.6476825
135	63	-1.6477911
155	162	-1.6478523
715	446	-1.6481671
446	74	-1.6485308
418	433	-1.6486217
572	375	-1.649592
797	162	-1.6509829
924	202	-1.6514083
532	355	-1.6526805
815	244	-1.6527318
584	392	-1.6527727
438	224	-1.6537014
266	103	-1.6539325
463	244	-1.6565242
226	118	-1.6575166
681	293	-1.6575211
763	237	-1.65753
915	117	-1.6590083
156	50	-1.6590236
535	498	-1.6596973
160	220	-1.6601468
812	609	-1.6604823
537	106	-1.6605873
745	592	-1.6610163
721	315	-1.6618869
179	298	-1.6619895
660	541	-1.6623497
370	26	-1.6625587
353	399	-1.6635711
793	149	-1.6642159
622	66	-1.6649058
379	203	-1.6650057
99	33	-1.6655736
428	174	-1.6658258
138	273	-1.666215
727	105	-1.6662217
501	236	-1.6665025
913	438	-1.6671315
278	139	-1.6688625
668	332	-1.6694658
808	157	-1.6715481
300	152	-1.6716652
456	320	-1.6717455
805	607	-1.6723213
426	303	-1.6724268
150	69	-1.6731935
407	35	-1.6733816
417	298	-1.6734403
114	26	-1.6742965
910	435	-1.6744012
802	240	-1.674652
633	161	-1.6750393
844	82	-1.6751586
397	210	-1.6756305
249	133	-1.6756778
774	154	-1.6762531
856	384	-1.6765004
659	551	-1.6765088
624	142	-1.6766196
655	428	-1.6767308
263	129	-1.6778071
754	469	-1.6778663
347	139	-1.6782465
411	427	-1.6789926
675	552	-1.6792272
854	87	-1.6792325
142	43	-1.680424
542	274	-1.680473
542	35	-1.6807363
570	313	-1.6811899
820	395	-1.6813045
756	370	-1.681458
384	429	-1.6815093
774	125	-1.6815857
736	588	-1.6824524
796	85	-1.68369
536	35	-1.6849635
729	53	-1.6851205
667	339	-1.6852654
722	575	-1.6855626
759	470	-1.6861352
115	258	-1.6873364
600	70	-1.6879939
738	364	-1.6881526
753	116	-1.6882929
627	158	-1.6894748
923	441	-1.6908844
787	599	-1.6911643
718	577	-1.6917034
680	336	-1.6928685
116	137	-1.692897
699	437	-1.693072
241	218	-1.6931592
467	470	-1.6934131
561	380	-1.6935742
329	262	-1.6937348
394	434	-1.6944811
922	210	-1.694554
826	625	-1.6947573
432	70	-1.6947587
603	256	-1.6948508
817	81	-1.6958597
422	434	-1.6960683
123	263	-1.6963456
927	443	-1.6964294
323	380	-1.6967765
823	613	-1.6969948
544	43	-1.697004
793	161	-1.6974878
303	122	-1.6976573
862	117	-1.6976639
647	476	-1.7004368
550	368	-1.7008404
565	373	-1.7013329
232	341	-1.7016056
607	66	-1.701687
638	69	-1.7020422
590	384	-1.7026703
392	422	-1.7031691
660	175	-1.7034334
821	170	-1.7035524
910	114	-1.7046335
304	380	-1.7050508
843	183	-1.7053223
112	144	-1.7055539
615	77	-1.7056959
365	417	-1.7064519
754	53	-1.7069947
716	186	-1.7080069
216	314	-1.7087418
764	504	-1.708976
92	121	-1.7091943
403	48	-1.7104177
867	115	-1.7108794
654	179	-1.7109643
855	410	-1.710994
383	205	-1.7112383
902	125	-1.7114582
655	157	-1.7116112
383	25	-1.7116567
338	261	-1.7122107
800	609	-1.7123144
106	30	-1.7127078
641	409	-1.7127463
414	170	-1.7136365
772	150	-1.7141895
146	68	-1.7146013
458	233	-1.7148534
267	359	-1.7156489
205	309	-1.7163374
231	206	-1.7164981
811	242	-1.718021
321	165	-1.7181009
634	70	-1.7186382
139	154	-1.7187804
423	377	-1.7193122
606	58	-1.7196484
740	452	-1.7200713
646	443	-1.7202035
675	474	-1.7202135
83	125	-1.7208648
655	335	-1.7213314
689	112	-1.7217032
339	332	-1.7219044
770	40	-1.721937
359	284	-1.7219732
418	373	-1.7228479
760	511	-1.7230484
211	101	-1.7234159
840	382	-1.7239912
648	177	-1.7242687
909	39	-1.724991
523	104	-1.7258033
770	135	-1.7259095
910	193	-1.726079
647	331	-1.7263365
104	138	-1.7264428
629	56	-1.7265341
341	134	-1.7267226
274	228	-1.7281625
365	144	-1.728195
869	94	-1.7283158
691	86	-1.7283995
666	422	-1.7290542
547	40	-1.7294896
407	63	-1.7297465
238	206	-1.7312357
886	274	-1.7316768
431	228	-1.7320008
145	272	-1.7321332
495	338	-1.7324114
792	600	-1.7332131
863	182	-1.7346255
414	40	-1.7353537
844	260	-1.7362324
629	85	-1.7363646
452	327	-1.7381392
601	301	-1.738158
648	90	-1.738217
936	129	-1.7389957
759	146	-1.7393792
713	201	-1.7398468
536	272	-1.7401946
534	422	-1.7403113
128	263	-1.7407861
324	125	-1.7410975
615	72	-1.7416794
857	193	-1.7427812
693	114	-1.7428747
797	481	-1.7443215
465	75	-1.7443585
490	89	-1.7443734
926	41	-1.7444559
920	134	-1.744498
530	294	-1.7447222
75	112	-1.7452254
726	190	-1.7453345
440	259	-1.7453966
432	184	-1.7458434
26	82	-1.7458835
84	26	-1.7462373
677	484	-1.7464434
155	73	-1.7467252
334	329	-1.7470958
408	59	-1.7472025
849	407	-1.747783
317	166	-1.7481761
390	207	-1.7483497
901	434	-1.748672
703	116	-1.7486924
832	616	-1.7487723
551	502	-1.7488983
705	487	-1.7495116
615	65	-1.749591
90	238	-1.7496667
214	261	-1.7503953
274	107	-1.7515309
623	72	-1.7516179
869	197	-1.7518982
498	85	-1.7530483
406	375	-1.7536738
487	247	-1.7538404
105	129	-1.7538936
204	193	-1.7546355
629	340	-1.7546887
669	287	-1.7546937
634	345	-1.7552555
699	177	-1.75541
553	42	-1.7554767
191	182	-1.7557278
656	446	-1.756571
875	422	-1.7568952
795	236	-1.7575414
340	404	-1.7578182
732	48	-1.7581861
684	365	-1.7598318
734	361	-1.7598888
332	129	-1.7605929
928	204	-1.7616926
567	515	-1.7631339
737	109	-1.7633151
529	433	-1.7634308
438	321	-1.7635208
437	187	-1.7638863
148	47	-1.7639642
563	505	-1.7643859
525	432	-1.7646009
733	325	-1.7648566
927	418	-1.7655073
926	211	-1.7657504
744	369	-1.7657856
36	93	-1.7663797
522	227	-1.7669533
340	391	-1.7674849
317	121	-1.7675028
152	219	-1.7675146
710	376	-1.768196
663	97	-1.7684467
108	38	-1.7701159
778	598	-1.7703276
809	62	-1.7704432
178	61	-1.7717838
919	443	-1.7718754
123	174	-1.7726828
146	284	-1.7734654
520	417	-1.7741666
687	340	-1.7744569
430	220	-1.7750784
386	154	-1.7758338
606	392	-1.7759808
621	331	-1.775995
732	452	-1.7762215
493	349	-1.7773111
112	34	-1.7780752
511	217	-1.7781107
452	85	-1.7781202
754	461	-1.7783641
184	184	-1.7784575
596	56	-1.7790475
630	169	-1.7799547
131	62	-1.780689
640	73	-1.7808952
