x_coord	y_coord	score
103	343	-1.3281474
546	97	-1.3282384
33	269	-1.3285195
262	582	-1.3287727
864	367	-1.3297719
354	353	-1.3300189
708	375	-1.3302839
434	45	-1.3320515
430	113	-1.3331839
694	207	-1.3352757
688	230	-1.3367366
688	252	-1.3369739
547	149	-1.3383718
612	126	-1.3409574
537	164	-1.3433114
283	78	-1.3436955
924	320	-1.34395
161	526	-1.3455527
727	614	-1.3479983
799	351	-1.3480438
797	342	-1.3484784
774	195	-1.3487611
631	87	-1.3489077
715	30	-1.3493024
408	579	-1.3493516
152	464	-1.3507645
522	412	-1.351988
799	630	-1.3528271
502	77	-1.3529631
147	132	-1.3544891
695	481	-1.3546232
630	149	-1.3563863
895	351	-1.3565325
561	631	-1.3565332
261	571	-1.3577706
715	115	-1.3579962
238	96	-1.3587197
174	515	-1.3589021
787	529	-1.3594264
694	81	-1.3599963
520	136	-1.3600012
917	335	-1.3604052
207	73	-1.361945
434	128	-1.362298
654	624	-1.3629503
622	242	-1.3633295
183	550	-1.3634311
777	37	-1.3634583
110	356	-1.3647301
701	547	-1.3651512
546	87	-1.3658181
621	160	-1.3660257
159	154	-1.3664557
616	593	-1.3673213
523	203	-1.3674569
715	150	-1.3690387
429	381	-1.369039
611	234	-1.3695639
164	159	-1.3704857
359	351	-1.3707248
611	81	-1.3712392
546	60	-1.3714671
601	172	-1.3722138
908	371	-1.372516
777	145	-1.3728538
521	281	-1.3742373
625	58	-1.3743497
209	85	-1.3746787
543	185	-1.3747683
696	497	-1.3749459
200	593	-1.3753325
632	54	-1.3753995
611	223	-1.3755068
635	548	-1.3770381
105	347	-1.3775414
545	209	-1.3784066
408	602	-1.3784074
421	637	-1.3788581
715	287	-1.379395
554	609	-1.3794267
437	143	-1.379526
879	366	-1.3818089
425	81	-1.3821305
218	318	-1.3826927
229	132	-1.3844615
797	355	-1.3845941
709	309	-1.3846534
772	305	-1.3846714
205	600	-1.3851335
193	577	-1.3871573
773	285	-1.3878895
798	373	-1.3889694
723	576	-1.3898704
773	241	-1.3904729
151	134	-1.3905685
206	606	-1.3910567
297	266	-1.3924255
877	544	-1.3925014
256	478	-1.3929745
28	242	-1.3933321
258	439	-1.3934506
629	254	-1.3937908
699	541	-1.3938158
162	505	-1.3950493
257	490	-1.3958606
793	26	-1.3973308
467	336	-1.3974155
127	391	-1.3982815
222	95	-1.3986713
798	234	-1.399138
429	73	-1.3992293
426	77	-1.399487
279	605	-1.399883
215	82	-1.4001498
707	580	-1.4005753
612	31	-1.4011648
798	88	-1.4012154
107	352	-1.4013613
908	362	-1.4024849
799	246	-1.402749
627	650	-1.4033896
212	77	-1.4035649
699	577	-1.4039181
398	291	-1.404326
632	68	-1.4049946
223	103	-1.4055123
911	365	-1.4055529
694	170	-1.4058686
438	101	-1.4061596
708	391	-1.406228
694	327	-1.4068187
798	36	-1.4075706
527	42	-1.4076338
806	626	-1.4083058
694	89	-1.4094479
605	256	-1.4103404
781	408	-1.4103928
160	520	-1.4107627
29	192	-1.4114417
279	599	-1.4115885
109	466	-1.4117789
880	541	-1.4139283
245	451	-1.4139963
929	351	-1.4144152
800	626	-1.4146873
284	91	-1.4148356
603	336	-1.4150072
776	153	-1.415512
303	504	-1.4158912
608	332	-1.4164871
149	146	-1.4174143
686	148	-1.4181975
777	206	-1.4189575
796	176	-1.419074
546	204	-1.4200064
527	118	-1.4207945
695	245	-1.4216634
145	447	-1.4224703
288	113	-1.4230559
705	35	-1.4234256
867	399	-1.4234532
774	378	-1.4236201
123	400	-1.4240289
708	96	-1.4241613
630	170	-1.4242344
781	422	-1.4249079
884	385	-1.4249536
914	358	-1.4258736
125	406	-1.4259288
531	560	-1.4260235
809	611	-1.426109
388	513	-1.4267619
156	486	-1.4268595
687	214	-1.4281545
798	83	-1.429899
546	428	-1.4301997
692	361	-1.4344674
446	458	-1.4346759
180	352	-1.4346956
148	458	-1.4353561
274	62	-1.4355602
798	258	-1.4358422
255	563	-1.4358816
378	459	-1.4368254
529	556	-1.438547
370	424	-1.4389452
251	466	-1.4391866
210	89	-1.4394273
625	140	-1.441033
774	100	-1.4410483
778	52	-1.4425995
621	650	-1.4435639
214	439	-1.4444208
246	397	-1.44514
611	240	-1.4455483
271	597	-1.4458386
631	219	-1.4463668
630	178	-1.4465891
526	214	-1.4468949
528	507	-1.4469923
71	365	-1.447981
716	129	-1.4483222
352	329	-1.4493071
791	194	-1.4494475
165	165	-1.4495779
265	564	-1.4497076
707	181	-1.449972
133	408	-1.4504718
706	273	-1.4506303
150	102	-1.4512095
544	439	-1.4514929
431	376	-1.4531024
410	611	-1.4544319
646	666	-1.4548657
550	556	-1.4551321
778	85	-1.455628
528	512	-1.4561701
258	575	-1.4578339
540	145	-1.458172
785	525	-1.4598854
635	556	-1.4607524
554	599	-1.4610199
813	624	-1.4610775
623	114	-1.4612498
688	340	-1.4638052
555	580	-1.4643176
857	284	-1.465378
716	355	-1.4659752
773	295	-1.4660711
355	339	-1.4661287
207	78	-1.4678155
623	200	-1.4688222
279	68	-1.4690601
631	325	-1.4692076
559	608	-1.469215
774	112	-1.4692174
355	251	-1.4700527
777	344	-1.4708687
625	75	-1.4708704
89	303	-1.4708759
269	265	-1.4715705
412	594	-1.4720628
442	130	-1.4725075
169	517	-1.4733144
254	559	-1.4733424
622	301	-1.4743929
409	583	-1.4744103
620	588	-1.4746642
522	173	-1.4757124
604	208	-1.4759088
707	243	-1.4760021
229	475	-1.4761423
223	124	-1.4763196
194	588	-1.4766079
794	618	-1.4771819
402	585	-1.4774477
527	156	-1.479649
539	259	-1.4803545
156	159	-1.4804981
694	157	-1.4808631
191	373	-1.4810348
611	152	-1.4814656
799	197	-1.4818877
420	655	-1.482007
363	163	-1.4831697
612	134	-1.4844592
632	195	-1.4845945
546	252	-1.4848558
719	552	-1.4853238
181	539	-1.485693
623	41	-1.4862939
696	252	-1.4863963
650	630	-1.4872426
433	140	-1.487647
775	219	-1.4876971
856	297	-1.4877565
420	627	-1.4892539
716	71	-1.4894929
371	171	-1.4899691
630	283	-1.4899917
612	146	-1.4902474
705	571	-1.4902537
414	633	-1.490583
717	139	-1.4907136
538	237	-1.4908371
155	155	-1.490971
797	79	-1.4917268
686	161	-1.4939361
367	169	-1.494358
776	187	-1.4944407
781	380	-1.4945116
546	45	-1.496129
248	401	-1.4965426
185	586	-1.497144
254	421	-1.4972444
435	80	-1.4973646
773	311	-1.4978738
221	120	-1.498446
290	259	-1.4993762
632	60	-1.4994912
625	30	-1.5000585
706	601	-1.5002105
337	360	-1.5020381
704	300	-1.5022492
643	647	-1.502272
773	345	-1.5022922
717	371	-1.503479
622	217	-1.5040004
797	97	-1.5042106
101	334	-1.5046864
870	364	-1.5048244
553	594	-1.5056955
777	48	-1.5060221
290	254	-1.5064095
321	210	-1.506588
628	350	-1.5066811
519	186	-1.5071895
546	219	-1.5076394
608	384	-1.5089967
129	398	-1.5091107
772	363	-1.509518
694	278	-1.5098367
523	211	-1.5099936
423	391	-1.5103587
98	330	-1.5104849
28	183	-1.5113059
716	305	-1.5116577
527	251	-1.5117539
104	438	-1.5122445
396	272	-1.5140381
715	199	-1.5146728
794	213	-1.5185375
255	431	-1.5198267
799	338	-1.5198977
723	570	-1.5204253
532	589	-1.5204906
777	211	-1.5207213
634	578	-1.5216018
539	217	-1.522139
436	36	-1.5231265
786	198	-1.5240095
392	500	-1.5243467
437	66	-1.5264617
428	100	-1.5266223
621	152	-1.5273051
780	431	-1.52784
169	501	-1.5278947
543	172	-1.5280418
225	128	-1.5282176
185	555	-1.5285587
728	618	-1.5286527
271	587	-1.5305467
386	509	-1.5311347
525	272	-1.5314577
799	238	-1.5325072
142	552	-1.5327044
629	346	-1.5334157
278	476	-1.5337306
547	107	-1.5349643
622	293	-1.5355697
413	389	-1.5370022
601	37	-1.5372356
159	338	-1.537275
773	369	-1.5372876
446	481	-1.5373833
282	509	-1.5376564
715	279	-1.5391043
642	643	-1.5393989
340	378	-1.5394645
872	615	-1.5395703
409	607	-1.5397964
715	331	-1.540924
921	349	-1.5412614
162	483	-1.5414575
298	276	-1.5418143
165	510	-1.5426036
103	338	-1.5426575
527	50	-1.5431856
603	212	-1.543878
623	273	-1.5439523
632	118	-1.5444381
603	224	-1.5445436
291	118	-1.5450008
706	58	-1.5450184
280	505	-1.5454134
695	488	-1.5455109
903	336	-1.5460062
522	418	-1.5465146
613	500	-1.5466125
110	470	-1.5468823
926	328	-1.5471288
240	127	-1.5472419
703	71	-1.547306
896	377	-1.5481184
548	117	-1.5483346
450	469	-1.5491217
207	68	-1.5499308
785	519	-1.5503734
30	198	-1.551297
159	121	-1.5540556
611	284	-1.5542395
551	551	-1.5542442
337	372	-1.5545905
421	631	-1.555393
631	97	-1.5560685
528	226	-1.5568352
725	561	-1.5572064
202	608	-1.5572995
777	198	-1.5590216
523	397	-1.5599537
546	236	-1.5599608
257	539	-1.5600873
345	376	-1.5605817
137	246	-1.5609456
437	149	-1.5618155
348	338	-1.563
31	604	-1.5636666
626	654	-1.5640106
607	443	-1.5664761
787	209	-1.5664871
270	576	-1.5670899
707	233	-1.5671116
713	440	-1.5674307
779	394	-1.5676743
607	475	-1.5677019
704	558	-1.568429
871	550	-1.5690864
776	235	-1.56917
538	86	-1.5697551
725	622	-1.570391
503	72	-1.5704631
695	271	-1.5707155
276	488	-1.5712107
533	565	-1.5717546
781	517	-1.5719668
393	548	-1.5721371
778	250	-1.5722955
883	356	-1.572349
611	459	-1.5724669
778	78	-1.572534
687	248	-1.5731015
778	91	-1.5731016
314	202	-1.5732247
627	23	-1.5733749
560	627	-1.5743841
612	52	-1.574792
276	83	-1.5756708
622	101	-1.5760555
621	583	-1.5762937
156	113	-1.5763309
546	414	-1.5768571
416	648	-1.5773128
160	163	-1.5773302
141	291	-1.5788546
198	580	-1.5792204
904	250	-1.5793128
770	301	-1.5793638
242	385	-1.5809244
102	456	-1.5814315
701	583	-1.5817542
642	602	-1.5821261
688	175	-1.5825478
702	592	-1.58272
181	584	-1.5832075
863	280	-1.5832425
643	653	-1.5836015
770	44	-1.5837107
355	333	-1.5837327
432	77	-1.5837646
254	435	-1.5837929
773	276	-1.5849072
522	392	-1.5851315
93	322	-1.5897698
712	405	-1.5899283
947	334	-1.591201
777	182	-1.5916696
778	73	-1.5918411
936	341	-1.5921992
698	530	-1.5924845
945	341	-1.5924865
789	88	-1.5925698
527	150	-1.5926824
403	297	-1.5926943
795	634	-1.5931052
624	144	-1.5942943
538	232	-1.5955445
686	169	-1.595602
523	426	-1.5957664
603	218	-1.5960875
613	492	-1.5968466
690	22	-1.596913
31	273	-1.5972532
351	247	-1.5980113
799	620	-1.5983274
548	111	-1.5985855
864	299	-1.6000375
772	350	-1.6001104
632	123	-1.6012409
721	580	-1.6018059
527	550	-1.602649
611	248	-1.6030736
554	615	-1.6033752
705	294	-1.6035541
769	141	-1.6041288
776	306	-1.605006
878	610	-1.6054617
537	625	-1.6055613
262	245	-1.6066414
155	141	-1.6078545
546	230	-1.6088926
546	74	-1.6092194
771	354	-1.6094117
258	580	-1.6097643
131	403	-1.6099707
721	604	-1.6107408
715	194	-1.6108401
589	464	-1.611316
620	222	-1.6123242
603	202	-1.6123941
362	157	-1.6126517
806	620	-1.6128173
621	644	-1.614216
39	193	-1.614469
613	506	-1.6145669
218	87	-1.614747
138	431	-1.6147497
602	26	-1.6149818
247	393	-1.6170367
770	52	-1.6175064
871	538	-1.6176403
778	25	-1.619354
562	635	-1.6198514
772	291	-1.620338
799	262	-1.620449
603	22	-1.6205462
166	492	-1.6210152
814	629	-1.6222327
285	86	-1.6223345
638	532	-1.6223507
355	399	-1.6226497
158	147	-1.6226784
855	292	-1.6230664
777	239	-1.6231986
386	489	-1.6233405
796	101	-1.6236825
45	203	-1.6238506
313	655	-1.6246288
266	594	-1.6253271
404	551	-1.6254689
624	69	-1.6254842
467	331	-1.6264473
437	49	-1.6264834
630	250	-1.62675
541	115	-1.6267953
413	629	-1.6272968
546	165	-1.627601
606	467	-1.6280887
281	481	-1.6287452
390	493	-1.6290271
546	434	-1.6290889
546	213	-1.629458
694	319	-1.6296387
708	120	-1.6306298
622	234	-1.6316303
631	240	-1.6318936
697	568	-1.6321464
778	418	-1.632956
708	113	-1.6332985
844	390	-1.6344482
690	296	-1.6350292
69	361	-1.6353018
900	369	-1.6354197
559	616	-1.6356308
694	49	-1.635991
538	630	-1.6360111
216	314	-1.6360325
163	530	-1.6363441
713	418	-1.6368581
695	187	-1.6369181
395	557	-1.6371503
725	566	-1.6372423
716	311	-1.6382937
555	564	-1.6384572
148	98	-1.6388228
100	445	-1.6407987
924	346	-1.6409228
556	605	-1.6411908
491	636	-1.6412503
873	370	-1.6418048
709	396	-1.6418152
695	40	-1.6422673
344	388	-1.6423317
650	625	-1.6423936
631	183	-1.6424654
706	80	-1.6427857
254	380	-1.6429049
258	534	-1.6430182
708	134	-1.6430488
29	202	-1.6431957
31	252	-1.6433198
799	48	-1.6433434
611	202	-1.6435493
812	614	-1.643933
256	494	-1.6440903
404	282	-1.6454824
799	230	-1.6456138
540	34	-1.6459978
797	274	-1.646006
310	195	-1.646178
303	90	-1.6468287
795	614	-1.6480548
343	322	-1.6485143
799	203	-1.6490307
181	333	-1.6492513
242	109	-1.6497818
875	536	-1.6500773
360	413	-1.6506623
777	297	-1.6510018
342	232	-1.6517591
708	221	-1.6518618
437	74	-1.6521915
165	488	-1.6523682
715	181	-1.6526741
185	546	-1.6531613
707	215	-1.653332
445	485	-1.653569
856	214	-1.6538558
253	528	-1.6542709
41	186	-1.6547357
765	131	-1.6552964
527	208	-1.656339
120	189	-1.6576811
539	208	-1.6577059
774	177	-1.6581788
263	530	-1.658186
619	171	-1.6591429
431	125	-1.659701
30	613	-1.6603768
635	513	-1.6617342
778	133	-1.6619284
782	412	-1.6620467
158	490	-1.662274
238	101	-1.6624105
392	268	-1.6632577
939	318	-1.6634372
403	289	-1.6648834
808	642	-1.6657633
417	607	-1.666368
248	407	-1.666615
177	522	-1.6670578
227	340	-1.667258
695	96	-1.6678414
902	347	-1.6685
707	225	-1.6693184
204	62	-1.670034
359	357	-1.6703507
799	635	-1.6704006
548	139	-1.6707553
716	145	-1.6709867
612	361	-1.6710039
704	564	-1.6711274
161	516	-1.6719929
548	145	-1.672061
606	439	-1.6720732
612	58	-1.6727086
649	647	-1.6730398
88	296	-1.673275
660	616	-1.6735492
611	210	-1.673657
275	58	-1.6737531
119	373	-1.6744918
874	361	-1.6745722
539	95	-1.674995
411	615	-1.6750598
362	151	-1.6756145
630	641	-1.6764853
399	296	-1.6769431
152	107	-1.6771142
190	580	-1.6772411
399	577	-1.677414
705	316	-1.6780144
453	491	-1.6794995
727	598	-1.6799797
283	613	-1.6815711
434	54	-1.6816546
631	132	-1.6819193
412	625	-1.6819415
419	360	-1.6842177
239	123	-1.6855712
557	635	-1.6857343
527	262	-1.6861159
182	338	-1.686206
630	154	-1.6863478
168	160	-1.6863537
546	242	-1.6869683
548	125	-1.6874198
696	477	-1.6877842
445	133	-1.6882775
786	511	-1.6885335
612	169	-1.6887223
258	500	-1.6888074
292	102	-1.6896813
122	378	-1.6900635
883	538	-1.6906257
366	377	-1.6906357
541	134	-1.6906595
694	164	-1.6908453
369	428	-1.6910311
695	181	-1.6912338
796	171	-1.6927744
38	183	-1.6928622
546	422	-1.6930255
394	287	-1.6932005
467	341	-1.693964
798	242	-1.6941757
204	595	-1.6942445
769	57	-1.6943909
611	256	-1.6944256
421	375	-1.6952952
361	361	-1.6955432
230	136	-1.6956495
688	78	-1.6958085
276	531	-1.6959802
615	157	-1.696714
231	122	-1.6969112
115	231	-1.6970373
446	453	-1.6978728
359	420	-1.6978743
343	49	-1.6987144
135	117	-1.6989148
320	218	-1.6996664
937	313	-1.6998409
612	206	-1.7004442
547	264	-1.700975
704	284	-1.7014441
30	608	-1.7016205
622	50	-1.7025298
717	477	-1.7042162
706	634	-1.7044619
856	590	-1.7054206
704	290	-1.7058251
218	448	-1.7070386
203	644	-1.7074012
799	187	-1.7085545
548	156	-1.7110649
454	495	-1.7118942
721	588	-1.7123519
725	590	-1.7124062
462	333	-1.7128642
538	44	-1.7131432
539	69	-1.7139822
538	221	-1.7143335
719	574	-1.7157137
703	83	-1.7157683
530	568	-1.7172693
109	452	-1.718924
436	41	-1.7192353
631	299	-1.7198259
376	485	-1.7198719
857	367	-1.7202321
537	53	-1.7208678
719	544	-1.7211725
97	326	-1.7216358
415	637	-1.7230203
603	232	-1.7232006
688	27	-1.7239687
800	416	-1.7242818
186	560	-1.7248203
94	426	-1.7251718
546	198	-1.7251756
430	386	-1.7259041
412	383	-1.7261708
400	286	-1.7273949
776	423	-1.7275264
777	339	-1.7278317
173	510	-1.728424
931	313	-1.7284356
611	268	-1.7295752
695	501	-1.729668
202	640	-1.7299874
589	476	-1.7309582
163	129	-1.7313501
726	573	-1.7315077
778	245	-1.7316315
607	463	-1.7325209
608	433	-1.7334876
778	44	-1.7335621
426	88	-1.7339467
224	285	-1.7343681
166	170	-1.7343733
640	574	-1.7351567
707	356	-1.7364984
799	254	-1.7368654
863	403	-1.7371361
631	291	-1.737318
621	269	-1.7376004
199	48	-1.7379583
147	454	-1.7385364
708	400	-1.7388124
529	516	-1.7389907
31	332	-1.7394342
790	99	-1.7395012
121	497	-1.7395378
115	380	-1.7396362
852	390	-1.7401521
706	607	-1.7402234
543	273	-1.7414328
119	391	-1.7419082
622	640	-1.7433976
698	535	-1.7440789
788	533	-1.7445992
696	116	-1.7447025
757	511	-1.7460359
259	543	-1.7469152
631	457	-1.7469305
806	633	-1.7474428
178	527	-1.7480997
610	306	-1.7482563
625	339	-1.7483575
113	474	-1.748513
206	617	-1.748678
801	362	-1.7491477
687	101	-1.7496636
349	347	-1.7504033
539	110	-1.7505326
281	595	-1.750644
504	83	-1.7523366
527	140	-1.7524036
623	134	-1.7531998
201	57	-1.7537284
385	502	-1.7553718
706	627	-1.7558733
694	30	-1.7561848
444	463	-1.7567072
421	386	-1.7569484
410	588	-1.7571958
224	99	-1.7575452
778	192	-1.7578119
769	297	-1.7581652
380	463	-1.7588246
539	226	-1.7590564
190	573	-1.7592263
303	511	-1.7612225
98	449	-1.7614261
272	262	-1.7616496
226	336	-1.7616643
906	331	-1.7624583
932	342	-1.7626199
543	179	-1.7636417
181	533	-1.7636689
200	636	-1.7644873
612	23	-1.7663083
620	205	-1.7663687
258	434	-1.766643
856	363	-1.7673827
781	369	-1.7677602
263	518	-1.7679042
633	540	-1.7682889
694	305	-1.7687136
792	625	-1.7688825
454	507	-1.7691618
402	302	-1.7694126
520	144	-1.7696406
378	428	-1.7701756
603	240	-1.7704238
228	468	-1.770755
421	367	-1.7711127
865	558	-1.7716819
455	500	-1.7731907
782	119	-1.7731972
278	511	-1.773394
527	503	-1.773706
770	73	-1.774043
703	325	-1.7748938
559	602	-1.7754275
696	261	-1.7755516
219	116	-1.7756927
156	592	-1.7757163
630	162	-1.7760577
612	228	-1.7763177
269	571	-1.7773273
202	588	-1.7774425
78	279	-1.7786856
686	182	-1.7787162
523	309	-1.7789229
107	448	-1.779158
688	73	-1.7793579
706	385	-1.7798018
798	221	-1.7799397
697	137	-1.7804034
26	262	-1.7806615
707	22	-1.7809812
782	513	-1.7812483
262	587	-1.7814786
705	337	-1.7832026
856	138	-1.7837318
757	506	-1.7847015
847	384	-1.7848899
781	207	-1.78521
779	497	-1.78522
488	644	-1.7858489
601	58	-1.7860342
161	167	-1.7872272
138	422	-1.7874482
72	369	-1.787979
936	348	-1.7889289
547	410	-1.7892779
692	485	-1.7892848
34	265	-1.7894834
635	572	-1.790065
264	249	-1.7905827
178	348	-1.7907238
114	376	-1.7907901
376	195	-1.792944
31	338	-1.79445
782	417	-1.7947606
415	643	-1.7947644
547	50	-1.7950537
882	361	-1.7957073
713	424	-1.7971079
269	249	-1.7972982
242	390	-1.7977647
896	347	-1.797928
613	515	-1.7979872
29	342	-1.79888
781	526	-1.7997895
800	616	-1.7999995
415	597	-1.8000388
37	178	-1.8003732
141	438	-1.8013855
414	340	-1.801436
542	337	-1.8023407
246	389	-1.8023893
606	447	-1.8027958
365	373	-1.8029146
814	634	-1.804
438	62	-1.804038
605	305	-1.8042103
875	404	-1.8044032
33	174	-1.8047827
226	345	-1.8049477
433	382	-1.8049525
535	156	-1.8049823
528	232	-1.8057224
601	131	-1.8066236
83	391	-1.8067842
245	445	-1.8080775
549	135	-1.8084099
203	67	-1.8089186
687	276	-1.8093067
695	66	-1.8094128
189	72	-1.8095171
250	429	-1.8095948
802	343	-1.8104521
28	550	-1.8108914
613	219	-1.8110211
29	649	-1.8114902
724	583	-1.811587
705	29	-1.8124014
632	208	-1.8126276
206	611	-1.8131441
611	299	-1.8137263
716	242	-1.8146712
73	373	-1.8149326
798	207	-1.8155146
874	274	-1.8157921
261	454	-1.8158504
868	287	-1.8158644
94	445	-1.8158711
382	495	-1.8158716
163	155	-1.8163184
619	214	-1.8169304
548	577	-1.817072
695	347	-1.8175547
274	474	-1.8203648
918	388	-1.8206433
696	195	-1.8206843
160	479	-1.8209046
31	210	-1.8212409
716	224	-1.8214492
622	253	-1.8215461
68	357	-1.8216593
776	202	-1.8222139
924	238	-1.8227211
341	383	-1.8236433
430	132	-1.8239276
790	206	-1.8240502
450	485	-1.8243542
860	287	-1.8245815
611	277	-1.825289
698	123	-1.8253238
258	445	-1.8257502
146	142	-1.8257508
321	222	-1.8264863
631	514	-1.8265072
541	126	-1.8269346
611	338	-1.827743
257	473	-1.8278029
856	239	-1.8282243
294	262	-1.8285807
169	187	-1.8289018
137	121	-1.8289369
135	531	-1.8293599
260	449	-1.8300514
538	74	-1.8308352
781	359	-1.8318346
288	250	-1.8322794
383	483	-1.8324244
260	240	-1.8324738
343	39	-1.8329829
230	343	-1.8330512
606	459	-1.8331466
635	564	-1.8335402
518	124	-1.8339363
607	451	-1.8345438
249	455	-1.8345537
370	418	-1.8348179
173	530	-1.83517
709	588	-1.8356483
708	252	-1.8360035
225	457	-1.8370625
280	515	-1.837081
621	229	-1.8375705
621	308	-1.8381408
168	155	-1.8390417
555	559	-1.8391526
140	243	-1.8392049
548	101	-1.8394883
790	92	-1.8406713
707	206	-1.840874
258	423	-1.8416978
700	495	-1.8418951
137	112	-1.8423498
778	390	-1.8424417
143	443	-1.8424785
279	228	-1.8426982
778	96	-1.8431643
699	78	-1.843765
621	147	-1.8442836
639	541	-1.8451777
201	584	-1.8454978
373	177	-1.845848
791	189	-1.8467814
861	560	-1.8468904
632	551	-1.8470793
556	584	-1.8471105
862	584	-1.8483726
779	149	-1.8494877
628	397	-1.8496313
905	375	-1.8502762
270	269	-1.8504342
422	647	-1.8530257
524	13	-1.853046
147	127	-1.8537505
609	328	-1.8538277
782	124	-1.8551627
428	68	-1.8553108
632	225	-1.8560462
527	179	-1.8561056
518	262	-1.8567086
398	566	-1.8573242
374	422	-1.8574544
547	92	-1.8581023
217	322	-1.8581122
547	564	-1.859334
688	97	-1.8604761
213	443	-1.8605444
252	477	-1.8610998
621	187	-1.8611615
774	172	-1.8612517
548	568	-1.8613795
133	237	-1.8619064
212	435	-1.8621838
729	626	-1.862345
802	241	-1.8625007
880	533	-1.8625267
193	86	-1.8630852
560	612	-1.8631518
879	606	-1.8633202
230	297	-1.8644602
783	144	-1.8646276
408	568	-1.8649604
439	97	-1.8659828
796	414	-1.8660173
266	559	-1.8661338
687	69	-1.8667237
538	174	-1.866836
213	73	-1.8671212
254	415	-1.8671277
547	247	-1.8680903
364	369	-1.8681506
275	470	-1.8683294
630	635	-1.8692017
222	90	-1.8695295
160	342	-1.8706933
251	460	-1.8711883
541	442	-1.871337
242	380	-1.8713669
801	356	-1.8714926
704	312	-1.8718479
190	585	-1.8728206
723	553	-1.8736755
