x_coord	y_coord	score
246	77	-2.5853386
252	53	-2.5868022
336	100	-2.5875394
150	147	-2.5881877
275	320	-2.588333
95	50	-2.5885837
61	128	-2.5900097
926	62	-2.590223
49	330	-2.5907195
193	222	-2.590939
302	194	-2.5913398
218	351	-2.59225
257	247	-2.592555
429	635	-2.592603
253	405	-2.592648
204	575	-2.5929742
333	306	-2.5931377
639	651	-2.5953383
635	595	-2.5961032
538	571	-2.5962338
272	180	-2.5966454
103	247	-2.5967693
763	651	-2.5970888
139	172	-2.5971837
200	150	-2.5973604
233	114	-2.5987706
267	230	-2.6007545
432	532	-2.6014876
928	350	-2.6016142
317	534	-2.6017811
213	358	-2.6031837
294	144	-2.6048608
459	67	-2.605287
947	77	-2.6053405
322	73	-2.6071823
143	160	-2.6080525
304	156	-2.6105933
313	538	-2.6115952
879	652	-2.6118734
897	116	-2.6122513
442	536	-2.613175
430	564	-2.6149652
430	578	-2.6165004
327	541	-2.6166775
50	334	-2.6173615
361	64	-2.6174023
479	587	-2.6177504
382	54	-2.618336
360	226	-2.6190448
319	302	-2.6213093
283	608	-2.6237066
236	275	-2.6258106
379	191	-2.6261866
251	58	-2.6277583
215	139	-2.6278586
243	266	-2.628338
653	551	-2.6283386
217	334	-2.6317172
234	106	-2.63303
209	298	-2.633042
309	192	-2.6342914
388	148	-2.6359715
209	488	-2.636406
922	51	-2.6369877
184	629	-2.6370568
274	245	-2.6377368
103	27	-2.6393912
582	598	-2.6393976
823	562	-2.6412566
331	251	-2.6414316
212	523	-2.641492
926	644	-2.6417367
312	529	-2.6420023
329	85	-2.6421442
263	41	-2.642635
470	22	-2.6443598
337	74	-2.6447372
377	21	-2.6461048
30	81	-2.6464422
355	232	-2.64675
289	327	-2.646872
283	546	-2.647098
398	132	-2.6481194
91	79	-2.6483583
116	288	-2.6490095
154	136	-2.6490357
649	625	-2.649509
286	156	-2.6496975
250	75	-2.649858
605	519	-2.6515658
111	249	-2.6522384
298	187	-2.65349
186	234	-2.6544762
200	189	-2.6547587
287	363	-2.6553175
207	302	-2.6556907
833	561	-2.6563573
58	133	-2.6572716
228	262	-2.657368
314	172	-2.6577866
204	562	-2.6595056
282	379	-2.6598217
214	175	-2.6620207
203	386	-2.6635373
448	47	-2.6635463
172	386	-2.6639633
112	589	-2.6644096
277	206	-2.665245
651	652	-2.6653059
403	55	-2.6661155
282	224	-2.666205
490	565	-2.6670434
341	596	-2.667506
426	582	-2.6678512
455	42	-2.6679533
286	140	-2.670782
107	307	-2.6714551
165	436	-2.67212
64	356	-2.6721513
132	185	-2.6722598
318	137	-2.6735344
617	652	-2.6742172
439	110	-2.6753652
300	336	-2.6758957
337	600	-2.6761632
329	595	-2.6765041
164	405	-2.677341
249	222	-2.6792345
322	94	-2.6801887
256	272	-2.6826005
176	236	-2.6826715
388	213	-2.683402
502	653	-2.6846383
902	536	-2.6846623
363	218	-2.686458
307	293	-2.6884856
386	648	-2.6884909
368	81	-2.6888263
499	567	-2.6892352
296	352	-2.6901758
273	216	-2.6906579
55	340	-2.6918736
373	22	-2.692153
306	187	-2.6936033
65	370	-2.6945028
277	394	-2.6947284
301	601	-2.694734
258	34	-2.6988454
885	564	-2.6997054
39	32	-2.6999676
596	581	-2.7007875
204	629	-2.7014883
532	572	-2.7026608
233	325	-2.7043898
345	222	-2.7044778
612	586	-2.7046545
434	75	-2.705459
232	80	-2.7060342
401	652	-2.7064764
337	236	-2.7079978
632	648	-2.7089343
347	593	-2.7104294
921	649	-2.710917
114	238	-2.7109807
269	238	-2.7112198
280	612	-2.7133667
30	73	-2.7151377
274	173	-2.71834
231	291	-2.7208796
600	583	-2.7208862
239	242	-2.7216072
215	365	-2.7224321
237	443	-2.7224438
335	290	-2.723483
51	413	-2.7236257
194	203	-2.7238197
250	450	-2.7238688
655	651	-2.7242641
797	487	-2.7242844
314	278	-2.7248101
276	227	-2.7267141
333	537	-2.7289267
298	604	-2.7296789
131	320	-2.7300456
72	128	-2.7306201
156	127	-2.730769
541	662	-2.7312646
77	321	-2.7316995
216	118	-2.7337363
86	309	-2.7348213
537	647	-2.7349217
33	541	-2.7358136
106	236	-2.7375052
179	421	-2.7379944
315	307	-2.7381327
296	200	-2.7382178
204	179	-2.7383528
33	547	-2.738425
117	54	-2.7393465
313	191	-2.740296
293	129	-2.7413745
347	250	-2.7420793
209	142	-2.7456806
201	210	-2.7462645
236	286	-2.7469487
375	71	-2.7472844
191	397	-2.7472875
322	534	-2.747815
327	306	-2.74831
203	206	-2.7496965
91	69	-2.7498226
434	106	-2.7498486
200	318	-2.750924
649	555	-2.7512846
440	532	-2.75154
136	309	-2.7526853
190	383	-2.752986
309	534	-2.7541308
922	59	-2.7548094
344	91	-2.7551365
820	565	-2.7552133
182	634	-2.7552297
471	48	-2.7581205
238	87	-2.7583082
51	157	-2.75922
384	45	-2.7593606
458	72	-2.7597396
239	108	-2.7644398
578	652	-2.764746
327	298	-2.7653813
298	168	-2.7656443
276	611	-2.7664027
217	143	-2.7675374
352	240	-2.7688928
654	623	-2.7689157
276	221	-2.7689898
125	143	-2.7694862
929	547	-2.769904
232	232	-2.7710497
382	652	-2.7714276
326	608	-2.7715507
705	542	-2.7717695
232	495	-2.7723498
243	306	-2.7728028
768	653	-2.774831
219	328	-2.7748966
39	189	-2.7749066
301	198	-2.7761035
664	652	-2.7789803
230	337	-2.7790198
428	534	-2.7805161
433	110	-2.7809956
283	387	-2.7813008
222	482	-2.781883
167	44	-2.782259
928	344	-2.7824004
32	27	-2.782659
158	434	-2.7837605
431	115	-2.7837844
367	75	-2.78432
177	407	-2.7849886
829	571	-2.7852433
288	554	-2.785787
381	211	-2.7862442
383	63	-2.7866957
355	587	-2.7868576
116	304	-2.7871578
169	264	-2.7878692
273	616	-2.7883668
210	340	-2.7888298
185	625	-2.789305
247	419	-2.7894237
444	563	-2.7908921
836	568	-2.7916214
839	552	-2.7918973
356	595	-2.7920635
440	106	-2.7920737
285	550	-2.7921565
247	47	-2.7933493
256	399	-2.7954798
590	595	-2.7957914
92	651	-2.7969484
250	65	-2.797956
245	296	-2.7990885
389	48	-2.8010533
371	47	-2.8020222
167	285	-2.8020744
320	597	-2.8029876
436	531	-2.8031437
166	398	-2.8031561
293	140	-2.8042595
930	66	-2.804416
212	179	-2.8062751
138	178	-2.8066428
39	199	-2.8067176
486	564	-2.808755
312	313	-2.811894
281	345	-2.8131475
79	75	-2.8150163
124	30	-2.8155944
580	594	-2.815704
274	391	-2.8157713
320	90	-2.8163087
244	281	-2.817312
232	329	-2.818458
270	340	-2.818467
88	64	-2.8197281
230	118	-2.820196
369	586	-2.821045
178	240	-2.8213685
112	553	-2.825049
272	610	-2.8252285
219	511	-2.8256986
473	564	-2.8257124
271	242	-2.8261924
332	144	-2.8266437
373	589	-2.8282392
211	170	-2.8305793
221	123	-2.8313704
377	212	-2.832087
315	142	-2.83281
386	125	-2.8333457
412	111	-2.8334837
218	199	-2.8346043
320	69	-2.8355381
917	38	-2.83632
287	606	-2.836416
375	40	-2.8371654
32	644	-2.8375793
354	45	-2.8380518
368	25	-2.838244
352	77	-2.838937
290	360	-2.8391016
383	533	-2.840316
700	542	-2.8408394
169	392	-2.840867
525	619	-2.8413484
836	41	-2.8435028
181	645	-2.843779
222	131	-2.843795
929	552	-2.844862
833	554	-2.845772
542	572	-2.846023
294	177	-2.846512
302	543	-2.8465493
243	235	-2.8470764
96	39	-2.848046
133	128	-2.8490715
185	426	-2.8499296
254	44	-2.8500426
216	128	-2.8507674
893	554	-2.8523953
909	38	-2.8524325
657	635	-2.8527875
182	415	-2.8540957
32	55	-2.8545547
321	241	-2.8571
337	307	-2.857123
228	91	-2.8581152
377	220	-2.8584468
231	312	-2.858613
263	36	-2.8597667
34	192	-2.8598604
249	258	-2.8601775
579	601	-2.8603082
210	628	-2.8609161
178	229	-2.8614569
297	191	-2.8627028
823	557	-2.8629298
249	651	-2.8635762
288	612	-2.8638785
319	150	-2.8641484
314	167	-2.86463
279	319	-2.8656552
316	91	-2.8673608
74	163	-2.8685935
240	271	-2.8691096
242	89	-2.8692367
36	159	-2.8695734
57	333	-2.8715131
171	449	-2.8715558
385	58	-2.8717647
111	294	-2.873487
83	615	-2.8740728
75	332	-2.87579
299	306	-2.8769963
108	258	-2.8780034
309	198	-2.8796065
396	36	-2.8796096
199	569	-2.8796158
648	548	-2.880305
32	639	-2.8806913
238	310	-2.882262
243	462	-2.8824525
43	488	-2.8825684
367	52	-2.8844573
604	600	-2.8863184
639	594	-2.8871028
30	226	-2.887792
88	304	-2.8883603
225	324	-2.8885186
31	490	-2.8886557
384	186	-2.8888469
200	382	-2.8906462
589	575	-2.8907561
86	95	-2.8908055
575	578	-2.8913333
207	368	-2.8914962
264	613	-2.8915899
129	139	-2.891607
324	87	-2.8917687
43	636	-2.8930426
881	556	-2.893616
449	81	-2.8937283
52	633	-2.8956661
247	81	-2.8962214
260	50	-2.8965678
224	568	-2.8966086
284	337	-2.8975139
104	531	-2.897721
192	376	-2.8991792
819	652	-2.9005926
194	369	-2.9007301
110	557	-2.9010818
142	147	-2.901497
160	449	-2.901833
324	530	-2.902502
288	126	-2.9034874
31	198	-2.905652
276	398	-2.9065444
815	562	-2.9094791
932	541	-2.9098284
178	433	-2.9103448
634	609	-2.9106448
929	54	-2.9112563
342	592	-2.911482
58	632	-2.9119627
338	477	-2.912083
959	431	-2.9123518
112	226	-2.912473
925	378	-2.9126961
194	392	-2.9157255
704	569	-2.9158487
393	197	-2.9161298
924	490	-2.916524
105	22	-2.9174807
115	27	-2.917712
395	541	-2.917855
708	546	-2.917983
913	652	-2.918811
448	98	-2.9192114
636	546	-2.9193187
174	246	-2.9206312
893	128	-2.920876
167	450	-2.9218185
301	172	-2.922049
60	392	-2.9220693
257	395	-2.9220982
914	378	-2.9226952
103	41	-2.9229841
34	551	-2.9233503
281	220	-2.9238741
407	642	-2.9239976
271	248	-2.92408
450	107	-2.9242024
901	532	-2.9243708
433	581	-2.9252493
192	34	-2.925259
310	188	-2.9253886
185	214	-2.9264538
35	215	-2.9269588
241	83	-2.9269767
306	170	-2.9273722
90	60	-2.9274993
85	287	-2.9281402
443	59	-2.9281871
128	28	-2.9290109
136	301	-2.929657
469	57	-2.930312
114	312	-2.9304998
51	149	-2.930895
926	49	-2.9309483
301	181	-2.9318988
184	247	-2.932091
97	651	-2.9322674
371	77	-2.9324899
204	144	-2.9328723
317	652	-2.9333062
819	569	-2.9342473
527	571	-2.9347126
196	564	-2.9351223
287	544	-2.9356997
449	536	-2.9366977
647	651	-2.9370718
745	653	-2.938592
722	584	-2.9394574
618	604	-2.9397955
30	202	-2.940142
251	290	-2.940939
161	411	-2.9416137
539	633	-2.9430206
643	619	-2.9433863
326	320	-2.944286
537	640	-2.9446292
247	52	-2.9448416
221	348	-2.9451008
434	490	-2.947036
50	417	-2.9475257
62	320	-2.947838
87	614	-2.9481552
876	588	-2.948226
258	29	-2.9487305
178	441	-2.94928
227	298	-2.9493685
301	159	-2.9497025
658	624	-2.950607
143	143	-2.9511232
235	282	-2.9513757
398	56	-2.951975
542	547	-2.9534347
888	552	-2.9536533
397	304	-2.9549747
239	476	-2.9552398
567	536	-2.9556327
432	556	-2.9556775
208	571	-2.9567056
930	366	-2.9569979
291	147	-2.9570844
30	163	-2.9571254
930	378	-2.9574404
829	40	-2.9580538
418	582	-2.9587774
318	145	-2.95894
106	459	-2.9601061
367	216	-2.9604285
165	50	-2.9613442
450	563	-2.9620793
316	270	-2.962869
875	576	-2.9637535
269	369	-2.9638362
294	602	-2.9650693
747	649	-2.9656315
826	647	-2.965816
214	132	-2.9659576
916	494	-2.9666636
248	415	-2.9673316
241	112	-2.968244
138	305	-2.9692593
653	557	-2.9694884
181	425	-2.9703176
37	632	-2.9706135
339	262	-2.9708686
369	591	-2.9712682
936	649	-2.9712856
349	83	-2.9713612
294	204	-2.97154
167	246	-2.9716876
316	83	-2.9722717
53	398	-2.9725714
938	639	-2.9741476
220	494	-2.974731
280	149	-2.974834
480	16	-2.9750621
609	647	-2.975534
355	522	-2.9757013
330	474	-2.9773626
187	386	-2.979235
458	540	-2.9813237
895	412	-2.9814332
90	274	-2.981464
97	54	-2.9826262
110	298	-2.9827585
444	99	-2.9829788
446	51	-2.983269
641	598	-2.983395
251	70	-2.9840598
825	567	-2.9842565
558	648	-2.9845352
204	349	-2.9848356
381	160	-2.985063
63	152	-2.9851975
786	563	-2.9865544
883	653	-2.9869962
237	298	-2.9876966
29	30	-2.9880288
349	587	-2.9885416
30	157	-2.9886262
548	572	-2.9889197
106	312	-2.989021
904	39	-2.989732
74	132	-2.9909682
609	600	-2.9911473
212	149	-2.9913344
107	453	-2.9915345
39	490	-2.9915888
169	279	-2.991863
697	545	-2.9923124
199	177	-2.9924486
288	206	-2.9948328
356	41	-2.996139
30	107	-2.9961796
200	559	-2.9968107
288	323	-2.9968162
365	590	-2.9970748
906	396	-2.997678
241	284	-2.998189
37	204	-2.9994159
246	423	-2.9998116
365	92	-3.0004582
180	217	-3.0006824
73	91	-3.0014577
315	274	-3.004234
207	172	-3.0043108
540	644	-3.00457
182	650	-3.0068038
674	577	-3.0082421
829	651	-3.0101633
288	152	-3.0103207
337	532	-3.0110903
116	228	-3.0115075
76	317	-3.0120218
363	249	-3.0123813
114	651	-3.0132647
647	598	-3.0134346
959	423	-3.013685
230	104	-3.0136967
342	297	-3.013879
482	563	-3.014815
160	417	-3.0161378
482	630	-3.016325
478	564	-3.0174112
584	575	-3.0179946
54	164	-3.018358
449	43	-3.0184307
709	590	-3.0193474
209	344	-3.0203285
28	217	-3.0204265
440	98	-3.02043
253	617	-3.0205429
365	222	-3.0209877
264	45	-3.0212662
814	652	-3.022812
627	591	-3.0232933
424	578	-3.0233405
645	551	-3.0243387
580	538	-3.025072
255	57	-3.0251102
259	613	-3.0251715
124	149	-3.0251794
61	116	-3.0258482
639	611	-3.026414
918	49	-3.0270288
621	611	-3.0278964
267	40	-3.0283995
482	57	-3.0285034
428	118	-3.028747
109	315	-3.0299566
379	588	-3.0305192
882	560	-3.0310097
197	193	-3.0316226
437	643	-3.0335405
483	19	-3.0339007
407	566	-3.0343916
296	311	-3.035909
692	652	-3.0364523
706	538	-3.0368242
286	383	-3.0368998
878	570	-3.0373657
194	573	-3.038202
125	41	-3.0387564
883	551	-3.0406234
373	584	-3.0406961
113	53	-3.0413115
429	641	-3.0416918
941	77	-3.0425847
183	355	-3.0431406
220	515	-3.0446863
822	542	-3.0452487
53	637	-3.0457716
721	594	-3.045787
305	191	-3.0462475
226	474	-3.04646
867	652	-3.0465226
105	275	-3.0468655
944	80	-3.0470638
111	564	-3.0470722
74	83	-3.0471115
308	612	-3.0479724
159	441	-3.0488799
312	542	-3.0489674
92	299	-3.0497215
311	182	-3.050202
307	595	-3.0505056
894	535	-3.0509243
448	544	-3.0517101
914	383	-3.0532184
201	636	-3.0538747
232	94	-3.0540106
57	373	-3.0542667
268	408	-3.054691
363	189	-3.0548422
431	631	-3.0558434
285	371	-3.055988
108	593	-3.0560782
47	159	-3.05637
313	199	-3.0566177
75	76	-3.0570784
921	495	-3.0577242
66	630	-3.057842
282	160	-3.057885
545	661	-3.058128
301	302	-3.058737
36	211	-3.0591264
216	524	-3.06105
292	197	-3.0612223
258	12	-3.0615375
571	537	-3.0627759
258	54	-3.062965
172	30	-3.0639234
629	613	-3.0640123
431	560	-3.0642588
108	588	-3.065933
208	190	-3.06595
233	61	-3.0660684
252	444	-3.0663974
879	574	-3.066449
529	652	-3.0673156
255	39	-3.067747
228	499	-3.068676
304	598	-3.068734
874	572	-3.0693398
708	571	-3.0705879
681	637	-3.071194
116	47	-3.0721815
645	612	-3.0722687
98	29	-3.0724332
920	378	-3.072822
377	204	-3.073489
543	634	-3.0735283
361	90	-3.0741591
447	611	-3.0748053
636	562	-3.0756552
437	579	-3.0757527
398	638	-3.0759864
99	563	-3.0767212
621	651	-3.0771637
268	611	-3.077626
399	170	-3.0785933
651	569	-3.0788226
181	626	-3.0806196
414	105	-3.0811086
51	405	-3.0820575
196	217	-3.0822883
669	633	-3.0845149
95	72	-3.0853724
65	352	-3.0856197
458	37	-3.0858438
322	195	-3.0864325
324	77	-3.0872908
179	429	-3.088043
29	206	-3.0884771
584	602	-3.0887508
378	533	-3.0893116
323	232	-3.0895755
387	541	-3.0909734
90	112	-3.0915425
436	484	-3.0915973
672	573	-3.091795
889	556	-3.0920079
132	316	-3.0920637
358	652	-3.0923705
31	268	-3.0925066
636	647	-3.093183
344	41	-3.0933964
400	166	-3.094335
825	643	-3.0945647
168	445	-3.0954642
174	421	-3.0954766
237	290	-3.0959175
198	181	-3.096367
265	617	-3.0965934
262	242	-3.0973883
594	598	-3.0981693
921	655	-3.0982814
354	591	-3.0985117
577	597	-3.0988772
907	528	-3.0995882
338	232	-3.1003904
100	250	-3.1031377
205	199	-3.103728
119	28	-3.104541
506	565	-3.1048472
620	586	-3.1064618
209	632	-3.1069841
35	488	-3.1070387
358	243	-3.1070707
200	630	-3.1087177
418	98	-3.1088293
780	561	-3.1095002
308	538	-3.109857
423	639	-3.110078
916	500	-3.1101413
324	142	-3.111144
222	104	-3.1111917
75	625	-3.1116223
927	640	-3.112654
264	255	-3.113395
101	334	-3.1149955
653	545	-3.1151335
482	637	-3.1163304
268	182	-3.1164212
47	634	-3.1187162
393	125	-3.1194746
268	420	-3.1206882
915	487	-3.1209207
120	278	-3.1215968
192	26	-3.1217344
128	177	-3.1217484
280	550	-3.1223257
98	570	-3.123037
257	203	-3.123095
195	568	-3.1233497
179	437	-3.1236932
237	91	-3.1239784
115	284	-3.1239796
584	593	-3.1240017
683	633	-3.1241229
236	492	-3.1243305
645	557	-3.1259708
474	587	-3.1264403
549	532	-3.1268353
196	158	-3.127272
305	121	-3.1274111
912	387	-3.1277661
55	136	-3.1278367
178	417	-3.1287453
322	156	-3.1291952
403	152	-3.1292048
407	652	-3.1306825
45	417	-3.1311588
844	549	-3.1311934
890	124	-3.1315334
108	375	-3.1321392
30	59	-3.132143
69	322	-3.1329284
485	647	-3.1330256
885	447	-3.1338866
212	116	-3.134331
271	326	-3.1344156
210	290	-3.1348884
297	134	-3.1351311
251	80	-3.1363025
824	39	-3.1367407
60	121	-3.1368737
239	75	-3.1377017
279	607	-3.1377313
355	74	-3.1391811
606	580	-3.1391847
438	488	-3.1393323
354	236	-3.1395738
84	23	-3.139772
277	615	-3.1412926
390	188	-3.1416745
102	558	-3.1416762
246	263	-3.141737
113	22	-3.1424422
446	87	-3.1438358
246	66	-3.1441536
169	259	-3.1447802
193	417	-3.1447923
226	137	-3.1452885
404	102	-3.1457179
920	489	-3.1463788
69	359	-3.1465893
292	542	-3.148594
874	451	-3.1489882
279	349	-3.1492312
548	649	-3.1492693
31	569	-3.1496682
873	551	-3.150615
192	177	-3.1511059
109	449	-3.1512372
414	136	-3.1513958
166	54	-3.1515687
331	294	-3.153043
316	101	-3.1532571
158	123	-3.1553915
335	104	-3.1573777
393	44	-3.157573
641	556	-3.1578019
511	567	-3.158194
889	563	-3.1582205
424	528	-3.158697
359	591	-3.1587355
300	547	-3.1591928
296	357	-3.159465
95	60	-3.1594903
232	237	-3.1610646
61	359	-3.1616542
296	208	-3.1632056
377	58	-3.163418
931	654	-3.164178
438	68	-3.1642418
194	581	-3.1644855
350	522	-3.1659734
186	642	-3.1667724
150	129	-3.1668563
189	427	-3.1678429
629	608	-3.1679554
422	556	-3.1680706
181	411	-3.1692252
685	638	-3.1695044
526	585	-3.170755
220	127	-3.1710982
352	596	-3.17154
599	543	-3.1718388
354	205	-3.1720576
893	119	-3.1721783
117	274	-3.1722553
254	287	-3.1723373
314	597	-3.172359
588	601	-3.1726413
186	405	-3.1734097
333	245	-3.1738453
170	453	-3.1751547
49	153	-3.175366
336	604	-3.1763656
39	208	-3.1767628
500	563	-3.177676
111	26	-3.1790519
633	556	-3.1794605
32	167	-3.1795237
958	419	-3.1798067
622	607	-3.1801322
188	207	-3.1802604
31	470	-3.1815312
259	389	-3.1819572
208	492	-3.1825984
799	582	-3.18279
102	316	-3.183242
144	139	-3.18325
251	48	-3.1836495
454	539	-3.1838381
123	153	-3.1846173
93	64	-3.1848476
342	281	-3.185088
37	539	-3.1852818
642	623	-3.18591
43	30	-3.1863246
84	611	-3.1865067
381	48	-3.1865737
220	506	-3.1873255
420	64	-3.1874979
254	439	-3.187506
228	513	-3.1876462
553	537	-3.1881912
252	562	-3.1883624
65	365	-3.1884515
117	300	-3.1888916
36	493	-3.1892498
429	124	-3.1894665
433	552	-3.1895113
116	234	-3.1900225
875	404	-3.19091
273	418	-3.1918585
346	532	-3.1920552
295	548	-3.193067
216	576	-3.1948893
288	213	-3.1954947
102	311	-3.1959062
174	429	-3.1959126
824	629	-3.1963592
602	594	-3.1964457
277	402	-3.1965716
625	612	-3.1972702
178	449	-3.1976647
230	461	-3.1978385
117	42	-3.198134
156	451	-3.198271
226	320	-3.1988423
113	568	-3.1999736
126	34	-3.2003834
230	295	-3.2008016
202	555	-3.2019236
206	153	-3.201965
376	200	-3.202324
922	485	-3.203353
713	592	-3.2038107
924	349	-3.2050402
265	32	-3.2051573
184	57	-3.2052295
322	138	-3.2052932
247	89	-3.2053144
898	408	-3.2054033
290	550	-3.205947
230	127	-3.206271
414	566	-3.206278
903	400	-3.20648
381	217	-3.20713
422	583	-3.2077918
280	390	-3.2078977
328	80	-3.2079709
376	208	-3.2081165
164	440	-3.2089927
54	410	-3.2094436
426	562	-3.2105758
625	649	-3.210582
639	618	-3.2105942
643	547	-3.2106514
815	572	-3.2106767
177	249	-3.2106943
791	463	-3.2107131
84	103	-3.2110476
123	26	-3.211331
339	284	-3.2116601
372	171	-3.2117805
254	33	-3.2118466
181	400	-3.2123048
138	155	-3.2123833
269	44	-3.2124023
520	569	-3.2127008
81	112	-3.214057
875	584	-3.2142668
365	232	-3.214615
172	443	-3.2160182
104	31	-3.2163656
527	615	-3.216421
219	277	-3.216607
412	652	-3.2170062
231	653	-3.2174559
604	589	-3.2192078
929	59	-3.2196064
391	640	-3.2196348
245	58	-3.220685
129	189	-3.2212775
61	324	-3.2215602
286	375	-3.2221801
283	206	-3.222414
313	533	-3.2224154
91	28	-3.2224796
266	51	-3.2232113
361	595	-3.2232137
228	465	-3.223912
190	393	-3.2246797
136	184	-3.2251518
220	522	-3.2256649
441	580	-3.2262528
880	564	-3.2266314
536	662	-3.2266846
737	595	-3.227132
825	574	-3.2272642
314	95	-3.2280493
191	421	-3.2288823
116	280	-3.229194
132	26	-3.2295375
926	367	-3.2302969
116	588	-3.2304153
110	597	-3.230844
59	158	-3.2311497
388	36	-3.2314432
340	66	-3.2326267
337	540	-3.2328603
365	585	-3.233031
348	597	-3.2330546
486	22	-3.2335231
671	637	-3.2345295
358	81	-3.2346368
493	569	-3.2350373
79	261	-3.2353199
233	308	-3.2354047
209	186	-3.2357152
385	644	-3.2358117
206	558	-3.235857
203	395	-3.236385
297	348	-3.2370522
920	367	-3.2379484
219	498	-3.2387657
48	489	-3.2394006
709	584	-3.2407508
112	220	-3.2413657
554	649	-3.2433407
284	202	-3.2433743
667	573	-3.2445886
102	550	-3.244866
293	592	-3.2449672
45	226	-3.2450614
155	140	-3.2463331
424	89	-3.2477758
273	331	-3.2481244
559	538	-3.248368
198	26	-3.2486482
215	171	-3.2492237
896	404	-3.249726
361	77	-3.2497952
221	145	-3.2502935
173	34	-3.2503705
276	604	-3.2505763
350	36	-3.2508006
191	387	-3.2511919
129	23	-3.251558
271	606	-3.2517953
725	590	-3.2520807
340	304	-3.2523246
213	343	-3.2535646
94	260	-3.2555223
92	24	-3.255741
128	193	-3.2562985
130	327	-3.2563417
409	143	-3.2564085
392	205	-3.2564216
118	296	-3.2564836
421	93	-3.2566066
257	256	-3.2568836
821	547	-3.2569938
87	30	-3.2576709
84	294	-3.2577202
568	540	-3.2579288
92	265	-3.2582593
729	589	-3.2593532
219	323	-3.259388
701	547	-3.2595005
922	268	-3.2595773
385	41	-3.2596493
717	593	-3.2597916
49	339	-3.260482
