x_coord	y_coord	score
607	416	-4.9585223
85	67	-4.9588504
334	594	-4.960398
618	472	-4.9604025
475	541	-4.9607415
927	60	-4.9618034
816	174	-4.962112
893	510	-4.9631276
129	441	-4.963223
97	392	-4.963488
658	325	-4.963953
27	155	-4.9642043
822	210	-4.9650335
766	39	-4.965459
44	133	-4.965465
142	400	-4.9661746
115	572	-4.966193
915	608	-4.966345
697	278	-4.966767
318	484	-4.96732
288	477	-4.968002
940	399	-4.9689097
64	103	-4.969394
187	524	-4.969907
68	655	-4.9707894
39	206	-4.971584
782	59	-4.9718013
224	676	-4.9721174
47	461	-4.9724917
369	291	-4.9729214
899	76	-4.973026
73	341	-4.97316
887	123	-4.973688
669	6	-4.974099
717	6	-4.9742064
141	395	-4.9761376
333	551	-4.9762187
64	558	-4.976914
248	61	-4.9776254
128	260	-4.9793224
259	471	-4.9794836
829	162	-4.9795413
318	606	-4.980731
369	6	-4.9812136
769	33	-4.9817314
483	541	-4.9827695
160	501	-4.9829545
90	37	-4.983138
238	6	-4.983794
457	463	-4.9839425
149	261	-4.984166
36	247	-4.9844995
888	49	-4.9849687
342	432	-4.988129
317	415	-4.989368
315	5	-4.9902654
31	183	-4.991159
756	46	-4.992183
600	387	-4.9922876
410	505	-4.9930363
361	633	-4.9949636
295	48	-4.9954815
805	122	-4.9967837
182	512	-4.997216
187	673	-4.9976916
904	635	-4.9979877
336	492	-4.99808
782	48	-4.9987335
54	343	-4.99938
253	654	-5.000963
92	111	-5.0027547
429	598	-5.002999
800	273	-5.0030518
778	32	-5.0048604
309	319	-5.0050592
121	656	-5.005742
363	306	-5.0060043
561	413	-5.0072045
46	359	-5.008055
40	224	-5.0092525
151	405	-5.0094585
809	105	-5.01255
98	99	-5.014927
194	50	-5.0150905
613	446	-5.0151935
863	19	-5.015538
135	356	-5.015544
43	146	-5.016627
766	44	-5.017107
882	533	-5.017146
81	42	-5.017451
176	105	-5.017571
327	39	-5.017988
770	43	-5.0181584
628	336	-5.0183325
58	315	-5.0183454
787	117	-5.0187874
895	261	-5.0189567
822	50	-5.019086
839	29	-5.0192804
352	260	-5.020718
145	79	-5.0207367
216	621	-5.021099
911	105	-5.02164
726	34	-5.021994
607	444	-5.022144
453	457	-5.0225415
247	28	-5.022551
889	232	-5.022561
42	474	-5.022954
98	405	-5.0230966
217	440	-5.023355
522	5	-5.0236783
88	569	-5.0242877
201	231	-5.0243697
366	624	-5.0246234
302	447	-5.0267935
57	476	-5.0272026
791	245	-5.02834
199	223	-5.028367
417	490	-5.0285873
395	614	-5.028797
135	287	-5.0288515
228	635	-5.029141
177	5	-5.0291786
759	56	-5.030105
744	103	-5.0310254
50	101	-5.03127
325	489	-5.032103
879	51	-5.0322804
269	434	-5.033594
175	95	-5.034565
849	578	-5.034876
62	310	-5.0350738
787	46	-5.0352383
76	666	-5.035301
238	476	-5.035456
281	286	-5.0359745
850	299	-5.037252
222	26	-5.037844
98	454	-5.0381246
864	177	-5.038321
210	500	-5.0389156
40	240	-5.039006
236	363	-5.040066
455	484	-5.043628
108	459	-5.0437965
732	34	-5.0438247
335	23	-5.0442896
814	42	-5.0448885
102	461	-5.0456977
386	608	-5.046192
113	292	-5.046264
143	628	-5.0476584
69	71	-5.0477934
51	364	-5.047837
56	46	-5.0478497
215	264	-5.048284
202	26	-5.049075
324	570	-5.0498514
675	286	-5.050275
278	465	-5.0503154
118	666	-5.0507755
226	337	-5.0511565
833	256	-5.0521135
173	332	-5.052372
73	95	-5.0531654
229	485	-5.058212
451	463	-5.059989
283	422	-5.0600457
136	443	-5.061264
892	159	-5.062118
866	250	-5.0622554
631	430	-5.062465
116	204	-5.0630927
623	432	-5.0634036
947	404	-5.063525
186	503	-5.0636287
73	115	-5.063639
241	419	-5.063721
382	521	-5.063809
227	6	-5.0638156
121	555	-5.0640073
31	191	-5.0640397
805	198	-5.0642524
105	294	-5.0650887
71	584	-5.065403
272	5	-5.065989
799	38	-5.066036
808	655	-5.068486
107	186	-5.0686607
147	165	-5.0689073
57	364	-5.070651
858	153	-5.0708466
948	421	-5.0710917
848	268	-5.072088
196	328	-5.072353
40	232	-5.0726748
637	454	-5.0741563
83	658	-5.074502
350	264	-5.074752
785	302	-5.0750437
777	52	-5.075414
244	437	-5.0756025
91	453	-5.0756397
208	466	-5.076503
143	611	-5.076764
127	61	-5.0770855
944	173	-5.0780973
404	506	-5.0786014
359	426	-5.078911
136	480	-5.0796366
614	365	-5.0806293
518	548	-5.080972
99	357	-5.0813246
444	584	-5.0822353
223	267	-5.08269
418	635	-5.0838795
88	98	-5.084831
333	557	-5.0854015
450	560	-5.0854607
154	386	-5.085876
499	562	-5.0879736
920	67	-5.088517
337	545	-5.08889
66	585	-5.090042
815	35	-5.090692
279	596	-5.091243
938	117	-5.0915666
768	54	-5.092206
359	22	-5.092573
762	358	-5.092741
847	302	-5.092899
39	244	-5.093369
875	61	-5.094938
93	275	-5.0954843
449	6	-5.095612
848	293	-5.0984697
851	572	-5.0996556
209	22	-5.1014705
901	81	-5.1019893
97	85	-5.102028
472	548	-5.1025524
543	523	-5.1030283
552	417	-5.103109
44	488	-5.1034117
92	567	-5.103496
887	271	-5.1035333
193	113	-5.105956
124	552	-5.1073995
947	410	-5.110099
279	343	-5.110284
355	636	-5.1104302
926	197	-5.1104326
137	350	-5.110777
31	218	-5.1109433
128	547	-5.111276
237	666	-5.111395
119	196	-5.1121182
196	214	-5.1124773
321	310	-5.112524
479	443	-5.1140347
936	203	-5.1142573
791	310	-5.1154823
308	615	-5.117612
762	32	-5.1200128
352	307	-5.1201878
258	479	-5.1207128
269	451	-5.125331
867	558	-5.1262097
87	670	-5.1264653
823	23	-5.127227
815	595	-5.1282125
825	261	-5.1284337
164	86	-5.1290097
275	424	-5.130535
157	295	-5.1312222
665	395	-5.1314774
78	475	-5.1316886
31	112	-5.1324663
860	519	-5.1328397
117	187	-5.1345177
364	5	-5.135501
493	465	-5.136536
859	548	-5.1365495
646	454	-5.137023
715	256	-5.1380095
46	117	-5.138427
720	371	-5.138529
65	349	-5.1387157
572	403	-5.1390877
313	419	-5.1408086
686	273	-5.1412835
310	424	-5.1419425
823	176	-5.1422253
159	534	-5.1425476
505	559	-5.142742
852	155	-5.1432495
756	326	-5.14436
891	515	-5.1445236
641	473	-5.144828
876	508	-5.1449823
934	229	-5.145173
488	469	-5.145602
718	34	-5.1460357
821	54	-5.1469636
131	352	-5.1471972
78	649	-5.1478724
712	289	-5.148223
880	19	-5.1493855
52	105	-5.1506433
151	411	-5.1509886
907	253	-5.1518703
589	494	-5.1527944
787	237	-5.154523
319	494	-5.154813
358	549	-5.156782
50	438	-5.1567836
71	346	-5.156815
654	316	-5.157788
789	53	-5.159031
468	458	-5.159194
98	66	-5.159789
134	393	-5.160628
142	63	-5.1625385
58	345	-5.1629324
136	472	-5.1634717
433	578	-5.164422
164	361	-5.164543
182	459	-5.166214
417	5	-5.1673
794	58	-5.1676207
469	557	-5.1677055
679	414	-5.1684294
636	328	-5.1690903
882	8	-5.1691976
122	664	-5.169208
465	454	-5.169981
947	179	-5.170507
37	652	-5.171431
905	7	-5.171631
542	394	-5.172319
288	463	-5.1729302
490	530	-5.1731687
351	439	-5.1736126
68	374	-5.173731
946	119	-5.17479
412	530	-5.175384
664	286	-5.175897
111	53	-5.176134
153	206	-5.177783
780	38	-5.1781263
33	38	-5.178341
68	581	-5.1783934
216	457	-5.179174
859	302	-5.1795144
527	517	-5.1801906
183	385	-5.180201
874	19	-5.180347
135	366	-5.180946
737	344	-5.1819725
68	104	-5.182242
76	70	-5.1824474
68	647	-5.1838727
875	37	-5.1844325
771	89	-5.184846
779	62	-5.184863
943	406	-5.185402
326	22	-5.1854725
256	297	-5.185966
358	541	-5.186187
372	274	-5.186273
246	297	-5.1869845
569	464	-5.1878653
794	287	-5.1886168
71	429	-5.189146
758	60	-5.1900077
938	244	-5.190869
439	476	-5.191045
358	563	-5.1910853
377	528	-5.1918783
496	422	-5.19227
172	5	-5.193358
769	47	-5.1937566
231	314	-5.194817
895	232	-5.194915
389	506	-5.1950836
285	285	-5.195219
250	431	-5.1957726
698	268	-5.195782
96	382	-5.1958566
133	259	-5.1960545
257	438	-5.1977468
888	72	-5.1997085
662	436	-5.1999636
237	417	-5.203039
56	491	-5.2040944
886	128	-5.2043242
163	458	-5.2045712
797	101	-5.2046084
91	531	-5.2049828
883	27	-5.2052245
849	588	-5.2060823
41	220	-5.206271
390	616	-5.2067084
174	464	-5.2071123
644	352	-5.2074018
448	574	-5.2077436
96	89	-5.209061
187	100	-5.2091994
645	458	-5.2098966
147	67	-5.210816
551	487	-5.2124996
117	670	-5.2126794
902	625	-5.2129602
50	357	-5.213734
925	446	-5.2151093
115	439	-5.215528
260	631	-5.2160454
786	248	-5.2174387
51	484	-5.2175303
649	328	-5.217843
930	184	-5.2209725
245	354	-5.2213163
413	496	-5.221701
73	550	-5.222586
381	652	-5.222758
35	91	-5.223404
179	394	-5.2237372
40	114	-5.2246394
343	436	-5.225572
106	448	-5.226135
804	281	-5.226607
272	476	-5.226694
96	388	-5.2272124
346	557	-5.228308
256	29	-5.2285852
869	27	-5.2296476
185	203	-5.2309747
335	5	-5.231206
941	103	-5.231273
939	92	-5.2315707
214	496	-5.2318397
320	23	-5.2326508
100	342	-5.2328715
110	158	-5.232921
261	436	-5.2339096
51	351	-5.234277
313	413	-5.2345357
351	569	-5.2346673
309	5	-5.23564
94	461	-5.235871
790	272	-5.2360587
303	5	-5.236108
206	503	-5.236956
405	536	-5.237371
383	622	-5.237467
146	398	-5.2377977
210	510	-5.2393484
834	54	-5.239658
834	163	-5.2397285
948	127	-5.2398467
737	38	-5.2399983
219	76	-5.2406774
877	170	-5.2410493
891	6	-5.2410674
587	365	-5.2416673
185	134	-5.241695
664	6	-5.2418265
267	609	-5.241971
222	6	-5.2424397
96	368	-5.243455
69	659	-5.2437177
308	439	-5.2437377
390	545	-5.243744
63	322	-5.2443757
942	190	-5.246682
938	435	-5.250311
51	578	-5.2503448
82	578	-5.250364
159	115	-5.2510824
200	243	-5.2523456
566	505	-5.2530026
59	330	-5.253356
277	5	-5.253511
758	365	-5.2541327
213	492	-5.255778
57	356	-5.255844
662	319	-5.256407
798	277	-5.256721
750	343	-5.256858
822	36	-5.2578664
476	584	-5.257934
90	59	-5.2603173
871	536	-5.260375
911	139	-5.261256
904	103	-5.2622485
80	665	-5.2628417
565	481	-5.2637587
341	306	-5.2640643
140	603	-5.2642336
439	467	-5.2642817
942	112	-5.264513
832	58	-5.265675
148	493	-5.2658167
43	199	-5.266471
69	318	-5.2675757
235	70	-5.267815
165	23	-5.268219
652	461	-5.268392
293	624	-5.268655
927	66	-5.2700257
286	334	-5.270104
185	5	-5.2713914
88	388	-5.2720037
476	546	-5.273122
765	23	-5.273577
375	619	-5.2740965
60	106	-5.274387
395	641	-5.274395
149	85	-5.275242
130	97	-5.275576
697	398	-5.2756996
285	51	-5.275793
512	5	-5.2781615
240	472	-5.2782207
45	46	-5.280414
205	262	-5.2816644
65	30	-5.282398
82	573	-5.282734
861	573	-5.2829466
78	459	-5.284092
141	69	-5.2847753
68	66	-5.2855825
62	302	-5.2864466
279	56	-5.286842
48	140	-5.287392
138	487	-5.287453
314	610	-5.2876124
902	86	-5.288501
466	533	-5.2887144
289	331	-5.288987
774	31	-5.2891984
41	236	-5.2894397
33	222	-5.2914114
199	653	-5.2914596
647	467	-5.291748
663	23	-5.292477
193	374	-5.2928147
959	160	-5.2932596
305	413	-5.2941637
910	203	-5.2951694
74	85	-5.29517
114	71	-5.295846
422	487	-5.2962885
30	647	-5.297105
120	491	-5.297136
65	338	-5.2983923
884	168	-5.298678
813	272	-5.299521
167	462	-5.3013473
43	30	-5.301492
342	5	-5.301953
375	282	-5.3029504
196	476	-5.3037133
44	160	-5.3039804
430	570	-5.304165
309	23	-5.304524
138	639	-5.3048368
854	556	-5.305593
197	122	-5.307032
71	30	-5.307142
217	343	-5.3078675
159	142	-5.308402
723	396	-5.308625
853	565	-5.309425
49	89	-5.3094716
150	629	-5.310776
942	135	-5.310927
190	19	-5.311555
152	252	-5.313504
652	450	-5.3140554
261	30	-5.315182
894	164	-5.315324
241	23	-5.316698
790	6	-5.3173733
64	654	-5.317438
125	442	-5.3182235
72	653	-5.319373
406	502	-5.319996
648	321	-5.322858
828	59	-5.3237
85	103	-5.323959
660	308	-5.324338
69	334	-5.3246903
494	569	-5.3251896
340	657	-5.325816
823	7	-5.326269
739	110	-5.3265696
301	26	-5.3281913
474	450	-5.329373
821	28	-5.3298516
464	555	-5.3298783
492	534	-5.330841
320	575	-5.331161
274	349	-5.332279
561	501	-5.33262
699	23	-5.3326664
47	128	-5.333135
902	158	-5.3331995
917	138	-5.333861
71	291	-5.334189
434	473	-5.335549
324	4	-5.335553
57	150	-5.3361835
159	617	-5.3363786
908	29	-5.3365645
841	251	-5.3369746
748	335	-5.3373322
792	23	-5.337593
167	239	-5.3387356
366	633	-5.339081
287	485	-5.339763
64	373	-5.3400455
878	137	-5.3400617
425	496	-5.340234
898	152	-5.342061
82	286	-5.3422074
874	280	-5.343774
32	68	-5.3439226
69	173	-5.3448963
902	485	-5.346246
209	340	-5.34776
285	471	-5.3479033
284	5	-5.348268
791	327	-5.34874
356	264	-5.3492804
128	483	-5.3501897
794	43	-5.350957
76	546	-5.352111
77	81	-5.353136
71	63	-5.353293
763	324	-5.353858
634	356	-5.3545322
32	138	-5.356115
44	113	-5.356468
708	6	-5.357229
96	107	-5.3573594
114	149	-5.35803
714	23	-5.3595643
195	259	-5.359937
364	538	-5.359943
284	30	-5.3604064
417	606	-5.361016
240	361	-5.361219
65	294	-5.361607
147	289	-5.361693
783	43	-5.3621306
199	263	-5.3627453
65	107	-5.3628974
195	271	-5.363015
443	589	-5.3631263
863	285	-5.3642755
173	191	-5.3643703
153	539	-5.3645773
83	380	-5.3648696
31	84	-5.3649964
329	5	-5.365577
191	107	-5.3664036
108	40	-5.367468
922	6	-5.368863
348	572	-5.369076
952	429	-5.36931
170	186	-5.3700666
819	642	-5.3705277
107	455	-5.370881
886	6	-5.371914
909	6	-5.3721895
142	179	-5.3724546
150	500	-5.372515
434	490	-5.3727303
93	192	-5.3737636
202	375	-5.3738675
214	640	-5.3748703
164	294	-5.3771715
111	660	-5.3775444
767	355	-5.3790812
947	210	-5.3800573
89	33	-5.3808775
117	660	-5.3813305
290	417	-5.3814425
905	207	-5.3816156
47	122	-5.3818746
729	6	-5.3819184
373	628	-5.3823256
795	37	-5.3824334
254	351	-5.382463
200	236	-5.3829093
143	537	-5.3832607
69	340	-5.383951
110	165	-5.384025
319	419	-5.3851147
657	293	-5.385433
487	577	-5.3859496
944	427	-5.3862133
385	612	-5.3866878
889	484	-5.3867517
75	585	-5.386852
731	356	-5.387063
914	459	-5.3876996
834	606	-5.388158
88	461	-5.3899283
958	220	-5.3900313
260	467	-5.390151
657	6	-5.3904023
219	271	-5.390564
64	378	-5.391048
245	415	-5.3920875
38	377	-5.3924403
560	388	-5.3928146
289	453	-5.393652
51	193	-5.39458
358	5	-5.395309
647	348	-5.3955426
763	48	-5.3960505
825	158	-5.3968883
100	389	-5.3979216
878	541	-5.3979373
527	6	-5.3984385
938	85	-5.3988323
336	648	-5.399637
459	565	-5.3996916
59	554	-5.4001846
837	24	-5.4015336
136	605	-5.4017496
826	54	-5.402455
818	110	-5.4026175
454	568	-5.403349
865	539	-5.404675
278	630	-5.405729
147	124	-5.4058642
689	6	-5.40641
141	287	-5.406458
301	278	-5.4071355
280	413	-5.4075675
693	23	-5.4086776
359	655	-5.4095974
66	671	-5.4100003
253	68	-5.410331
69	465	-5.4104013
93	326	-5.4108915
777	318	-5.4109797
895	23	-5.4110217
47	136	-5.411304
820	585	-5.4128065
78	230	-5.412895
296	481	-5.4133677
704	390	-5.4140263
822	42	-5.415012
41	89	-5.415561
404	498	-5.41687
542	486	-5.4169397
453	471	-5.419504
101	346	-5.4206915
812	630	-5.420956
731	399	-5.420998
98	415	-5.4212418
742	29	-5.421259
744	332	-5.421327
955	191	-5.4216475
299	6	-5.4221153
74	374	-5.422443
88	175	-5.4224777
657	417	-5.4237685
110	98	-5.4243546
142	637	-5.4250574
259	64	-5.4253364
880	513	-5.4256296
763	57	-5.425822
225	486	-5.4264135
332	491	-5.4266768
379	513	-5.42777
97	53	-5.428088
783	276	-5.4283333
215	22	-5.428521
915	637	-5.428678
135	88	-5.4289026
585	454	-5.429888
608	433	-5.4309835
212	373	-5.431038
166	286	-5.4312925
296	681	-5.432145
431	479	-5.43239
33	642	-5.4324856
36	263	-5.433945
309	274	-5.4339542
796	238	-5.4342265
160	365	-5.434982
608	479	-5.4349947
661	416	-5.4383492
592	407	-5.4391637
266	29	-5.4399824
129	139	-5.44021
97	574	-5.440312
288	44	-5.4413795
902	150	-5.442099
525	439	-5.4429736
778	6	-5.4430885
629	436	-5.443784
886	119	-5.4441
63	99	-5.4441338
69	378	-5.4453297
538	430	-5.445667
206	513	-5.4461775
148	173	-5.4466805
99	194	-5.4477243
952	417	-5.448956
87	235	-5.4498715
930	447	-5.450218
952	554	-5.4505486
62	84	-5.450679
104	299	-5.4513364
617	444	-5.4518976
249	482	-5.454242
358	434	-5.454513
779	310	-5.454926
53	98	-5.4550247
818	646	-5.4561167
245	662	-5.4564853
920	595	-5.4567313
479	580	-5.456868
222	430	-5.4609804
332	500	-5.4614387
792	319	-5.46177
254	471	-5.461832
874	226	-5.4622583
278	347	-5.462686
620	6	-5.463261
240	639	-5.4634147
158	84	-5.4634643
191	523	-5.4640317
593	456	-5.464097
73	67	-5.4641438
781	325	-5.4642477
341	495	-5.4648733
118	442	-5.464914
82	421	-5.4658084
178	528	-5.466796
249	419	-5.467063
90	573	-5.4682536
61	318	-5.468714
129	66	-5.4689927
64	648	-5.4694433
457	594	-5.4695992
340	583	-5.4702873
345	427	-5.470317
46	353	-5.47055
94	271	-5.4706416
42	203	-5.471173
441	490	-5.4715457
218	5	-5.471639
332	564	-5.4719048
321	411	-5.4721513
31	197	-5.4730763
604	350	-5.4742627
43	50	-5.474832
88	278	-5.475349
779	252	-5.478656
249	469	-5.4795437
73	661	-5.479752
610	449	-5.4800644
356	646	-5.480728
78	657	-5.481174
955	175	-5.481552
862	545	-5.481838
49	444	-5.483221
639	427	-5.4848995
131	480	-5.485051
154	377	-5.4853063
739	6	-5.485783
297	584	-5.485965
919	31	-5.4861517
49	582	-5.486745
800	234	-5.4871707
750	94	-5.487803
57	141	-5.488587
84	582	-5.4886527
43	121	-5.4899173
315	429	-5.490062
799	307	-5.4906306
50	94	-5.491351
949	122	-5.492502
791	93	-5.4925413
748	31	-5.492567
441	578	-5.496096
541	401	-5.4961596
842	163	-5.4967756
480	530	-5.497854
181	4	-5.498652
945	131	-5.499416
902	463	-5.5001035
125	615	-5.500652
535	538	-5.5010276
426	485	-5.503189
491	431	-5.504229
285	454	-5.5047836
822	58	-5.5048165
601	446	-5.505605
722	33	-5.505914
119	75	-5.5066743
71	312	-5.5070167
932	178	-5.5072436
830	52	-5.507737
640	351	-5.507868
660	401	-5.508225
49	30	-5.5091267
236	626	-5.5093107
649	6	-5.5094843
158	369	-5.5096226
900	162	-5.5112348
136	131	-5.5114326
103	71	-5.5121293
959	144	-5.5131893
383	23	-5.5136433
154	149	-5.5139413
703	6	-5.5158362
292	478	-5.515957
59	372	-5.5161705
360	629	-5.516189
52	50	-5.516703
430	584	-5.517988
874	551	-5.5179973
876	44	-5.5185294
873	504	-5.520482
90	375	-5.520647
778	256	-5.5220814
659	24	-5.522514
469	453	-5.5231056
148	540	-5.5243773
948	175	-5.5245857
73	473	-5.525738
944	207	-5.526644
320	315	-5.526895
85	109	-5.528016
519	445	-5.529439
374	662	-5.530053
596	355	-5.5301504
643	420	-5.5318413
322	605	-5.532339
467	541	-5.5331407
269	349	-5.5333223
114	208	-5.534201
289	679	-5.53533
52	138	-5.5355325
469	476	-5.536134
98	259	-5.5367303
190	5	-5.5368767
127	350	-5.537978
416	526	-5.5384607
230	631	-5.53898
833	23	-5.539264
454	558	-5.5403404
603	391	-5.541499
94	238	-5.541764
462	590	-5.5436087
41	228	-5.5440116
751	372	-5.54417
510	418	-5.544626
771	23	-5.5450015
34	46	-5.546018
190	477	-5.546208
833	200	-5.547911
250	23	-5.5479813
128	388	-5.5493073
254	8	-5.5519986
454	6	-5.552856
182	326	-5.5529203
375	22	-5.553268
69	124	-5.5544815
897	27	-5.555498
40	487	-5.556084
814	31	-5.556103
194	207	-5.556336
182	472	-5.5573688
903	477	-5.5582366
51	651	-5.558789
496	526	-5.560724
727	350	-5.5611362
111	201	-5.562072
105	577	-5.562485
157	71	-5.5635786
86	664	-5.5639477
765	320	-5.564199
340	491	-5.5642586
659	286	-5.564492
244	70	-5.5647516
81	69	-5.5670986
152	121	-5.5680623
74	463	-5.5697193
122	96	-5.5697765
56	566	-5.5699553
956	182	-5.5712013
132	471	-5.572072
57	319	-5.5720763
71	538	-5.572994
774	42	-5.574035
168	6	-5.57578
445	489	-5.5766783
71	101	-5.5768466
151	81	-5.576954
370	631	-5.5770464
233	419	-5.5782967
813	59	-5.579103
779	120	-5.579276
615	6	-5.5796804
854	301	-5.5799694
31	54	-5.580724
191	326	-5.5811067
542	389	-5.5817986
259	427	-5.5818825
127	362	-5.5820265
46	473	-5.582027
107	255	-5.582108
833	308	-5.5830617
96	377	-5.583622
342	440	-5.58417
205	332	-5.5848303
545	481	-5.5857477
36	252	-5.586264
892	168	-5.586457
705	398	-5.587519
143	428	-5.588685
213	26	-5.588786
304	23	-5.5890923
264	476	-5.5890965
884	71	-5.5895715
761	85	-5.5897913
99	202	-5.5900426
748	42	-5.5903535
298	442	-5.5922465
461	464	-5.592969
334	662	-5.5934124
623	475	-5.5946207
297	447	-5.5947247
712	377	-5.5951653
396	633	-5.595256
219	23	-5.595308
291	47	-5.5958686
926	605	-5.5961804
75	119	-5.5966663
269	460	-5.5969653
714	33	-5.5978837
933	464	-5.5981827
205	250	-5.598303
943	202	-5.598698
60	96	-5.598727
882	277	-5.599051
149	90	-5.5992246
133	645	-5.600429
868	293	-5.6012754
53	455	-5.6015573
886	506	-5.6017613
165	90	-5.6018057
783	63	-5.602673
57	585	-5.6027164
251	297	-5.6028757
951	444	-5.6028805
99	41	-5.6029787
882	488	-5.60383
902	23	-5.6043057
196	129	-5.6046467
147	5	-5.606671
786	256	-5.6069846
247	635	-5.6081448
172	448	-5.6091356
946	215	-5.6093526
625	479	-5.6096854
54	468	-5.6103415
713	7	-5.6105227
551	390	-5.610849
119	565	-5.6114254
818	7	-5.6120176
199	275	-5.6148663
756	260	-5.6159797
32	122	-5.616926
50	114	-5.616977
682	282	-5.6172175
173	137	-5.6173286
324	662	-5.6190987
44	243	-5.620838
198	218	-5.6208773
346	4	-5.621002
197	5	-5.622042
132	543	-5.6224785
647	422	-5.623576
311	581	-5.6267915
34	638	-5.627137
384	636	-5.6276464
941	221	-5.6278424
388	641	-5.6281905
198	663	-5.629518
719	366	-5.6303315
796	6	-5.6304145
808	190	-5.630526
472	586	-5.631867
178	193	-5.6368895
840	19	-5.6369815
47	483	-5.63774
83	587	-5.639008
735	340	-5.640012
504	463	-5.64015
251	474	-5.640876
302	622	-5.64184
739	352	-5.6420236
350	5	-5.6429014
867	147	-5.644126
475	557	-5.6447687
222	275	-5.6453547
222	339	-5.6459627
288	6	-5.6460295
434	568	-5.6462545
181	201	-5.646767
201	247	-5.6473246
945	115	-5.6491394
96	668	-5.649194
207	83	-5.6494255
43	356	-5.650381
51	587	-5.651607
874	517	-5.6517377
55	30	-5.653003
946	183	-5.653664
95	372	-5.654128
788	33	-5.654589
290	588	-5.6552763
814	586	-5.655518
220	489	-5.6555667
852	292	-5.657315
626	6	-5.6582565
207	258	-5.658315
219	322	-5.659937
154	86	-5.6600127
904	469	-5.6600637
675	410	-5.6610236
84	458	-5.6618176
239	485	-5.6618543
61	673	-5.6648293
453	601	-5.665778
74	426	-5.6662817
355	18	-5.6668525
268	442	-5.667124
73	107	-5.6673384
644	6	-5.6685147
104	183	-5.669137
190	380	-5.6697726
259	419	-5.6698728
815	23	-5.671022
929	251	-5.6715384
537	6	-5.671549
61	88	-5.67155
30	205	-5.672135
40	248	-5.672222
218	436	-5.673752
172	326	-5.6743774
59	174	-5.6746216
133	348	-5.675362
470	552	-5.6758876
934	35	-5.6764708
69	108	-5.6773596
157	383	-5.677657
944	107	-5.6784024
556	481	-5.678873
267	637	-5.6791453
959	395	-5.6793165
158	179	-5.679397
903	91	-5.679695
67	550	-5.6798415
944	553	-5.680212
373	32	-5.6802673
69	588	-5.680617
110	666	-5.683475
906	613	-5.683524
43	470	-5.683996
227	24	-5.684675
39	106	-5.6859875
812	323	-5.6866384
864	230	-5.6866827
294	5	-5.6869183
43	349	-5.687208
100	670	-5.68834
376	555	-5.6898794
84	114	-5.6900043
47	200	-5.690362
945	452	-5.6910048
60	325	-5.6930075
923	624	-5.6933665
123	4	-5.693797
934	77	-5.6939764
906	24	-5.694559
870	174	-5.69481
859	235	-5.6962776
154	391	-5.6962867
29	209	-5.698687
450	582	-5.698708
901	495	-5.6993856
133	608	-5.7010202
773	8	-5.7012877
374	286	-5.701542
326	658	-5.7035594
694	307	-5.704005
798	42	-5.705233
408	643	-5.705657
595	451	-5.707678
898	474	-5.708585
402	611	-5.709725
53	574	-5.710013
734	6	-5.7100616
398	645	-5.711007
314	578	-5.7113934
90	67	-5.7116
601	414	-5.711617
834	35	-5.7124653
90	666	-5.712649
868	32	-5.713832
377	627	-5.714867
740	104	-5.715078
49	479	-5.716921
426	586	-5.718754
355	537	-5.7187805
251	72	-5.718785
923	433	-5.719066
209	264	-5.719809
744	44	-5.7201805
254	22	-5.7203665
888	165	-5.7208858
508	6	-5.721268
449	459	-5.7218537
103	523	-5.722854
800	282	-5.7240415
36	258	-5.7259383
348	254	-5.726122
711	401	-5.726429
939	200	-5.7265244
59	102	-5.7275777
936	192	-5.7282166
795	97	-5.728863
817	631	-5.729063
223	680	-5.729417
54	92	-5.7294545
71	282	-5.7298055
122	29	-5.7306867
79	73	-5.731169
846	298	-5.7313657
942	99	-5.73143
277	457	-5.732472
924	69	-5.733051
33	228	-5.7331276
878	9	-5.7342167
102	52	-5.734359
205	453	-5.7348228
153	198	-5.73518
767	87	-5.7365017
377	509	-5.736569
741	115	-5.737255
69	116	-5.737959
883	223	-5.73824
667	283	-5.738254
192	676	-5.7382894
789	290	-5.7383504
401	627	-5.739501
373	517	-5.740499
742	341	-5.740841
599	420	-5.7408457
127	287	-5.741191
902	631	-5.7419877
895	77	-5.742258
920	47	-5.742424
257	433	-5.742624
491	575	-5.744221
40	370	-5.744514
777	87	-5.7460012
198	670	-5.7464957
395	9	-5.7466645
158	405	-5.7466674
60	468	-5.7467475
109	182	-5.747922
740	43	-5.7480216
124	389	-5.7480416
92	183	-5.7483044
70	178	-5.748813
367	304	-5.749948
242	298	-5.749983
350	19	-5.7501664
533	514	-5.7503176
29	651	-5.7507415
591	6	-5.7512546
332	41	-5.7513337
853	535	-5.7515917
321	566	-5.75168
548	424	-5.751957
304	443	-5.75256
78	217	-5.7538266
32	116	-5.7539434
623	419	-5.753955
746	98	-5.7542586
103	256	-5.755853
757	30	-5.756939
231	366	-5.757177
244	291	-5.7576194
189	667	-5.758066
484	528	-5.758259
380	10	-5.758955
68	169	-5.7590156
33	236	-5.7613087
556	386	-5.761368
755	55	-5.7617345
355	29	-5.7623525
822	19	-5.762531
317	569	-5.7629776
701	303	-5.763194
30	149	-5.763272
772	64	-5.763743
348	442	-5.7638607
143	436	-5.7638655
106	55	-5.764848
542	6	-5.765042
733	274	-5.7657046
500	465	-5.7657704
412	490	-5.76793
