x_coord	y_coord	score
156	650	-2.7554915
870	173	-2.7556448
191	399	-2.7560174
438	573	-2.7577631
334	87	-2.7579648
490	595	-2.7579763
661	80	-2.758024
187	620	-2.7584062
528	34	-2.7591047
323	464	-2.7592707
737	151	-2.75995
437	79	-2.7619562
430	32	-2.7623498
91	209	-2.762595
214	34	-2.7632384
368	30	-2.764012
535	637	-2.766046
814	156	-2.766051
191	437	-2.7666547
180	297	-2.767137
348	33	-2.767972
844	37	-2.7682137
112	225	-2.7685049
200	617	-2.768897
577	41	-2.770397
914	194	-2.7704601
219	23	-2.7709026
77	536	-2.7710752
349	552	-2.7713575
88	538	-2.7716863
144	33	-2.7718713
480	636	-2.772
47	154	-2.7722735
689	82	-2.772637
137	253	-2.7733924
438	590	-2.7734034
259	508	-2.7735093
709	78	-2.7740393
190	33	-2.7759688
548	81	-2.7760587
609	548	-2.7760942
755	76	-2.7763085
134	304	-2.7778642
124	454	-2.778256
259	214	-2.7784045
911	197	-2.7787135
882	177	-2.7793815
82	471	-2.7794144
159	188	-2.7797797
34	28	-2.7798839
166	510	-2.7812386
672	410	-2.7827778
104	221	-2.7828422
157	616	-2.7843745
446	340	-2.7850235
819	89	-2.7851791
422	112	-2.7853026
196	294	-2.78544
59	424	-2.78716
451	308	-2.7872703
188	429	-2.7888374
252	68	-2.7894123
753	234	-2.7897828
873	135	-2.7898192
451	570	-2.7907298
430	310	-2.790992
783	111	-2.7923124
860	57	-2.7924633
317	113	-2.792891
695	80	-2.7928996
757	385	-2.7935796
102	29	-2.7940192
144	218	-2.7940412
215	551	-2.7946599
99	466	-2.7950122
176	335	-2.79512
136	582	-2.7951736
723	152	-2.795401
107	45	-2.795433
307	592	-2.7955303
682	87	-2.7958424
238	468	-2.7962687
663	421	-2.7962804
480	380	-2.797431
128	308	-2.7980058
331	593	-2.7989998
581	85	-2.7994351
192	555	-2.8021169
210	551	-2.8041549
215	606	-2.8043892
946	200	-2.8046987
749	31	-2.8058584
415	630	-2.8059099
611	104	-2.806005
804	100	-2.8061783
404	47	-2.807045
885	185	-2.8070953
745	151	-2.8074286
30	270	-2.8077412
220	89	-2.8080838
614	116	-2.8086202
428	395	-2.8090816
291	600	-2.8095922
892	190	-2.8098903
539	39	-2.809977
932	176	-2.8100727
423	587	-2.8106234
370	115	-2.8108306
179	652	-2.8113174
891	35	-2.8119378
490	36	-2.812982
42	529	-2.8130665
392	557	-2.8132763
208	648	-2.8132792
610	57	-2.8140547
384	28	-2.8150172
211	29	-2.8152115
51	451	-2.8152928
523	42	-2.8157585
537	35	-2.81738
130	608	-2.8173895
231	60	-2.817406
89	40	-2.8175075
411	49	-2.8182006
182	305	-2.818454
600	607	-2.8184762
722	135	-2.818541
52	247	-2.819342
938	195	-2.8204248
108	232	-2.820698
352	34	-2.8207629
344	552	-2.821037
187	439	-2.8216138
357	34	-2.8227017
73	186	-2.8227959
876	39	-2.8241675
91	106	-2.8242574
212	89	-2.8243253
831	174	-2.8243818
351	21	-2.824469
134	606	-2.825486
851	180	-2.8259943
514	73	-2.8267787
503	584	-2.8269289
347	576	-2.826962
861	190	-2.8270116
745	32	-2.8275094
402	544	-2.8288906
356	503	-2.829061
321	588	-2.829549
752	390	-2.8295496
69	605	-2.8301716
143	616	-2.8302252
453	563	-2.8304982
131	615	-2.8306303
126	299	-2.831395
393	43	-2.8318765
799	23	-2.8321357
610	115	-2.8330634
96	226	-2.8332376
494	34	-2.833465
731	151	-2.83388
889	113	-2.8339767
852	117	-2.8340302
622	601	-2.834042
843	115	-2.8340673
61	444	-2.835223
904	196	-2.8356714
869	188	-2.835837
184	162	-2.8359146
183	424	-2.8359814
355	474	-2.8360138
792	159	-2.836115
803	31	-2.836899
669	413	-2.837328
387	40	-2.838314
661	413	-2.8384147
40	425	-2.8391852
861	111	-2.839633
247	152	-2.8397539
618	231	-2.8400137
180	289	-2.8403213
193	512	-2.8403802
519	105	-2.841505
441	584	-2.8419106
125	426	-2.8422475
568	655	-2.8428752
753	516	-2.843724
210	96	-2.8439279
714	30	-2.8441408
164	652	-2.8448527
31	240	-2.845155
328	630	-2.8459637
915	300	-2.8470707
141	462	-2.848641
832	31	-2.8487914
92	466	-2.8491092
83	511	-2.849446
482	30	-2.8495264
219	101	-2.849581
29	297	-2.8509624
480	651	-2.8511078
189	153	-2.8513663
145	536	-2.8517218
220	195	-2.8522866
107	469	-2.8524795
877	623	-2.8542473
130	48	-2.8543527
189	600	-2.854367
228	25	-2.8546252
157	525	-2.8552043
912	46	-2.8553681
796	174	-2.8554165
430	590	-2.8578439
66	521	-2.858322
439	439	-2.8586278
587	108	-2.8600872
267	642	-2.8624425
152	323	-2.8624759
350	226	-2.8630483
370	560	-2.8631532
219	576	-2.863762
706	30	-2.8642383
235	148	-2.8660684
713	34	-2.8671618
893	65	-2.8676257
155	386	-2.8676438
48	416	-2.8676662
876	190	-2.8678265
848	51	-2.8680222
721	31	-2.8681037
463	283	-2.8681922
191	388	-2.8682184
392	179	-2.868745
811	98	-2.8695538
240	400	-2.8705533
328	488	-2.8713992
447	271	-2.871421
460	540	-2.871766
780	30	-2.8724568
28	174	-2.8738515
265	652	-2.8741512
733	653	-2.8751683
817	178	-2.875472
794	50	-2.875497
161	233	-2.8755767
45	426	-2.8760662
854	34	-2.8761866
887	39	-2.8762188
103	364	-2.876658
604	64	-2.8771055
728	154	-2.877213
683	121	-2.8772323
335	562	-2.8774972
230	33	-2.8789663
767	33	-2.8793242
170	652	-2.8796744
795	170	-2.8798282
480	624	-2.8802757
917	185	-2.8803182
619	68	-2.881011
452	59	-2.8811204
710	142	-2.8819716
782	46	-2.8825324
252	401	-2.8833287
605	615	-2.8837483
33	461	-2.884053
200	647	-2.884384
751	98	-2.8845477
55	398	-2.884589
185	219	-2.8852565
746	95	-2.8853045
244	637	-2.885397
132	33	-2.885984
617	105	-2.8864574
448	562	-2.8871512
189	510	-2.8872373
942	196	-2.8882272
340	29	-2.8884406
894	115	-2.8885171
376	173	-2.8891938
144	337	-2.889261
861	185	-2.8896282
744	28	-2.8908029
870	41	-2.8915882
489	607	-2.8917637
252	547	-2.8918877
39	240	-2.8921733
156	168	-2.8924837
770	455	-2.8928332
133	651	-2.8938105
75	194	-2.8940327
141	485	-2.8942275
567	154	-2.8951678
764	430	-2.8953514
208	555	-2.8954904
595	566	-2.8956683
429	382	-2.8965878
776	444	-2.8967667
287	576	-2.896824
28	94	-2.8971684
789	123	-2.898193
206	531	-2.8993566
192	420	-2.899401
532	36	-2.9008064
108	344	-2.9015346
799	100	-2.901795
922	170	-2.9018712
800	538	-2.902207
336	652	-2.902211
799	43	-2.9025397
494	596	-2.9032085
109	166	-2.9034002
922	294	-2.9036481
192	313	-2.9038363
431	392	-2.9038453
474	380	-2.9040318
681	81	-2.9044251
42	28	-2.90612
606	114	-2.9061337
123	615	-2.9063442
279	644	-2.9073913
827	176	-2.907439
515	40	-2.9076045
34	454	-2.9077811
196	235	-2.9079406
327	483	-2.9094746
511	579	-2.9094923
133	251	-2.910347
197	612	-2.9105039
614	70	-2.9105816
63	400	-2.910728
139	406	-2.9118261
466	653	-2.9125018
97	366	-2.9130921
821	160	-2.9136834
805	530	-2.913785
921	199	-2.9142723
462	476	-2.9144974
217	248	-2.9145079
101	470	-2.9150493
840	35	-2.9151258
107	118	-2.9155364
894	232	-2.9159162
800	47	-2.9168265
348	26	-2.9171336
907	51	-2.9188917
168	505	-2.919285
503	517	-2.9194498
815	104	-2.9194653
79	257	-2.919758
205	543	-2.919806
357	28	-2.9201334
751	78	-2.9211602
547	97	-2.9212146
73	651	-2.9214966
247	145	-2.9215393
83	409	-2.9220328
343	528	-2.9220698
119	420	-2.923454
86	530	-2.92352
268	393	-2.9239624
109	560	-2.9242365
447	53	-2.924695
226	32	-2.924781
277	217	-2.925349
390	545	-2.9257705
299	376	-2.925909
656	540	-2.9262893
187	30	-2.9266586
914	105	-2.927469
900	184	-2.9280388
690	30	-2.9284015
503	526	-2.9287827
81	287	-2.9288988
541	621	-2.9297843
30	282	-2.9303076
451	23	-2.9305682
721	383	-2.9305737
535	652	-2.931033
522	641	-2.9317596
695	32	-2.9318404
648	121	-2.9322758
440	578	-2.9330933
584	475	-2.9333465
179	166	-2.9333975
854	134	-2.9336116
160	336	-2.9341578
841	53	-2.9353688
905	41	-2.9354143
442	50	-2.935678
65	426	-2.9359396
185	494	-2.936381
113	300	-2.9365149
131	421	-2.936571
255	507	-2.9374654
476	77	-2.937525
45	104	-2.937787
713	84	-2.937935
152	616	-2.9382377
328	586	-2.9392297
494	81	-2.9393923
26	79	-2.9401448
157	268	-2.9406335
134	619	-2.9412389
161	207	-2.9419327
143	651	-2.9421754
85	534	-2.9422834
107	431	-2.9425182
121	244	-2.9428358
35	380	-2.942958
169	239	-2.9442868
819	98	-2.9445405
859	126	-2.945448
757	233	-2.9455602
796	166	-2.9466853
183	437	-2.9469106
282	582	-2.9476547
667	677	-2.9476576
169	202	-2.9478939
294	272	-2.9480648
94	435	-2.948369
610	158	-2.9484122
699	25	-2.9489403
92	512	-2.9492297
192	561	-2.9495099
91	124	-2.9496572
599	549	-2.9497843
906	277	-2.9500816
332	650	-2.9510028
888	65	-2.9513535
159	239	-2.9518898
348	531	-2.9520652
808	106	-2.952616
642	67	-2.9531314
233	248	-2.9546788
880	35	-2.9568038
486	504	-2.9576824
346	524	-2.9578288
800	165	-2.9580743
455	557	-2.9583797
905	265	-2.959667
808	163	-2.9600997
124	533	-2.9612157
265	543	-2.9613683
717	267	-2.9621964
935	200	-2.9624567
405	115	-2.9624624
28	23	-2.9628482
682	175	-2.9628751
421	595	-2.963199
368	24	-2.9635382
201	556	-2.9635756
791	145	-2.9640403
886	119	-2.9642277
564	97	-2.964281
26	122	-2.9643886
230	650	-2.964402
593	225	-2.96463
544	82	-2.965247
150	329	-2.965281
300	312	-2.9657414
431	24	-2.9662082
235	137	-2.9662087
237	409	-2.9662244
588	510	-2.9664104
152	194	-2.9668827
327	618	-2.9676726
235	257	-2.9677215
148	526	-2.9690003
928	168	-2.9693234
76	466	-2.9694252
567	333	-2.9702322
423	93	-2.9706283
698	267	-2.9716346
542	34	-2.9723911
711	125	-2.9728785
756	397	-2.973049
314	553	-2.9738007
815	96	-2.9747372
81	538	-2.9760256
102	607	-2.9760444
656	412	-2.9763286
389	332	-2.9763415
160	172	-2.9768825
388	29	-2.9784536
899	53	-2.9788342
218	546	-2.9788995
320	96	-2.980803
361	119	-2.981524
27	98	-2.9817123
777	33	-2.9821548
27	150	-2.9823995
806	34	-2.9825346
404	606	-2.9826064
368	640	-2.9826174
718	125	-2.9828305
125	446	-2.9829435
345	560	-2.9829803
581	154	-2.9838104
573	87	-2.984023
793	88	-2.9842694
753	524	-2.984281
352	431	-2.9851515
738	535	-2.9853106
304	271	-2.9856179
195	398	-2.9858968
51	475	-2.986084
183	292	-2.986374
741	150	-2.9867022
31	246	-2.9870589
323	603	-2.9874349
185	486	-2.9880645
464	29	-2.9881008
851	124	-2.98891
108	410	-2.989334
56	243	-2.9898849
274	641	-2.9899495
790	41	-2.9902086
608	63	-2.9902985
210	101	-2.990299
524	668	-2.9906359
315	78	-2.990736
172	322	-2.991046
900	190	-2.991239
393	435	-2.99172
502	600	-2.9919722
46	234	-2.9936464
742	530	-2.9937704
251	554	-2.993828
699	79	-2.993913
50	151	-2.994006
147	612	-2.9940138
438	58	-2.9940577
430	378	-2.9944136
69	571	-2.9945023
183	408	-2.9945881
330	177	-2.9958663
826	155	-2.9969625
230	53	-2.9977758
111	39	-2.9982114
657	121	-2.998599
50	557	-2.9986794
70	578	-2.9988089
183	429	-2.9990032
328	504	-2.999066
538	588	-2.9990747
126	611	-2.999101
127	437	-2.9991708
915	203	-2.9992309
685	92	-2.999361
498	27	-2.9995935
34	299	-3.0002944
453	506	-3.001293
552	76	-3.001536
165	200	-3.0021021
141	247	-3.0022576
309	549	-3.002364
176	534	-3.0024693
448	385	-3.0026424
154	334	-3.002795
292	554	-3.0030487
703	27	-3.0030565
855	181	-3.00459
386	336	-3.0046334
71	380	-3.004927
480	514	-3.0051823
115	561	-3.005328
382	557	-3.0053952
114	210	-3.0057867
84	650	-3.0057938
181	498	-3.006049
445	79	-3.006469
109	52	-3.0067637
606	464	-3.0068476
662	119	-3.0086813
613	74	-3.009727
567	379	-3.0097399
127	559	-3.010686
685	137	-3.011452
156	612	-3.0117123
384	377	-3.0129902
336	611	-3.0134633
26	59	-3.0136478
585	43	-3.0138628
598	621	-3.014226
185	652	-3.0148523
376	654	-3.0153856
286	619	-3.01542
227	593	-3.0154774
70	195	-3.015598
146	135	-3.0156608
329	459	-3.015965
721	147	-3.0165262
888	188	-3.0169005
946	195	-3.017822
323	635	-3.018038
68	142	-3.0182474
874	45	-3.0185719
183	416	-3.0193818
765	532	-3.0194771
375	113	-3.019489
755	520	-3.0203238
411	488	-3.020459
41	175	-3.020635
84	507	-3.0215857
192	433	-3.0217
336	28	-3.0218365
770	441	-3.0219018
529	62	-3.022153
873	118	-3.0222728
194	414	-3.022315
670	132	-3.023367
188	297	-3.0241292
555	25	-3.0243893
420	62	-3.0246737
400	559	-3.0248952
174	608	-3.024999
490	28	-3.0253172
908	81	-3.02594
163	164	-3.0261972
901	127	-3.0270438
344	25	-3.0275252
413	492	-3.0276196
506	499	-3.028372
38	530	-3.0287933
45	150	-3.029029
692	171	-3.0291867
807	95	-3.029279
110	35	-3.0294533
322	609	-3.0295858
79	447	-3.0296564
279	585	-3.0297961
348	504	-3.0300362
591	93	-3.0305562
507	34	-3.0307155
101	407	-3.03084
451	558	-3.0315237
23	31	-3.032464
259	551	-3.032765
756	510	-3.0330095
674	80	-3.033246
81	428	-3.033425
81	33	-3.0339625
210	608	-3.0345259
560	78	-3.0346715
678	135	-3.034711
55	182	-3.0347874
472	21	-3.035156
790	129	-3.035258
339	197	-3.036895
478	83	-3.0373783
86	431	-3.0373862
55	454	-3.0375152
865	627	-3.0379283
113	600	-3.0400195
56	150	-3.0400448
290	376	-3.0408213
251	144	-3.0411427
426	23	-3.0412035
778	151	-3.0412173
487	587	-3.0413988
33	449	-3.0414047
863	125	-3.041496
332	77	-3.0420206
595	675	-3.0430422
702	165	-3.0434558
827	49	-3.04352
495	522	-3.0442183
202	532	-3.0444906
839	177	-3.044663
188	147	-3.0448992
163	308	-3.045225
924	290	-3.0456939
145	543	-3.0461583
921	52	-3.0463097
46	158	-3.047341
845	54	-3.0474832
330	634	-3.0476105
755	90	-3.0484774
79	462	-3.0488145
453	298	-3.0488153
28	190	-3.04914
478	663	-3.0492492
144	255	-3.049497
502	29	-3.0495937
111	44	-3.0501273
123	621	-3.0505538
753	530	-3.0507507
119	454	-3.0514367
244	646	-3.051437
123	562	-3.0519934
420	425	-3.05207
596	222	-3.0522242
127	422	-3.0524337
434	589	-3.0527284
695	142	-3.053075
339	560	-3.053375
89	447	-3.0543125
436	327	-3.0544748
150	243	-3.0545614
151	311	-3.0548964
844	63	-3.05505
548	27	-3.0550632
210	598	-3.0558848
490	506	-3.0561647
103	432	-3.0564432
34	526	-3.0569022
35	422	-3.0569127
175	218	-3.0570662
210	566	-3.0577123
568	291	-3.0584495
200	99	-3.0586524
105	443	-3.0587878
470	388	-3.058972
140	584	-3.05898
756	431	-3.0596008
253	472	-3.0604336
803	104	-3.060593
734	154	-3.0609772
753	102	-3.061374
167	210	-3.0615156
877	134	-3.0616949
544	616	-3.0617468
472	29	-3.062191
332	500	-3.062203
820	93	-3.0632496
331	561	-3.0632753
130	303	-3.0639963
276	633	-3.0644205
171	217	-3.064454
192	113	-3.064476
767	27	-3.064664
794	178	-3.0647922
884	190	-3.0654874
893	184	-3.0657716
708	265	-3.06593
186	211	-3.0661051
754	155	-3.0661206
88	516	-3.0677855
221	554	-3.0680246
161	388	-3.068121
932	33	-3.0685995
223	549	-3.0693738
161	618	-3.069664
857	61	-3.0698137
499	528	-3.0699627
623	135	-3.0703275
524	62	-3.070388
104	466	-3.070388
466	21	-3.070722
690	66	-3.072005
875	619	-3.072119
880	118	-3.0729167
111	374	-3.0729237
548	623	-3.0730484
125	48	-3.0733445
416	38	-3.0735683
753	29	-3.073896
374	35	-3.074481
681	68	-3.0750344
795	34	-3.075155
433	76	-3.0754538
66	532	-3.075902
781	25	-3.076342
263	507	-3.0765142
605	59	-3.076616
499	82	-3.0768569
705	79	-3.0772495
512	37	-3.0780487
31	305	-3.0782528
929	79	-3.0784283
774	227	-3.0789614
459	561	-3.0793233
220	651	-3.0795743
204	599	-3.080055
804	44	-3.080087
604	167	-3.0802457
218	244	-3.0803642
73	538	-3.0805416
476	622	-3.080615
500	514	-3.0809574
588	471	-3.0817094
878	43	-3.0819302
599	628	-3.0819464
481	640	-3.0819926
134	40	-3.0822427
760	471	-3.0822606
721	86	-3.0825362
365	647	-3.0826075
183	621	-3.0833368
372	653	-3.0833495
487	642	-3.0835965
901	57	-3.0843217
505	521	-3.084371
673	31	-3.0844727
498	639	-3.0847955
189	135	-3.0850573
801	92	-3.0858245
222	56	-3.0859988
849	31	-3.08664
126	209	-3.0868938
86	27	-3.0869374
726	96	-3.087323
595	175	-3.0879333
244	396	-3.088431
212	525	-3.0886393
786	154	-3.0891638
374	638	-3.0903547
660	546	-3.0906289
477	29	-3.0906973
607	554	-3.090785
228	584	-3.0908663
829	160	-3.0911338
33	79	-3.0914047
906	128	-3.0914109
454	55	-3.0915797
346	548	-3.0920057
94	111	-3.0922687
569	85	-3.0929203
577	77	-3.09319
192	648	-3.0933807
29	135	-3.0934856
79	376	-3.0935287
172	503	-3.0945966
155	531	-3.0957327
340	472	-3.0958045
763	26	-3.0959551
125	477	-3.0970025
136	591	-3.0975213
64	538	-3.097558
421	30	-3.0993137
342	210	-3.099391
385	113	-3.0998333
465	33	-3.099867
228	205	-3.1004586
311	256	-3.1012905
143	636	-3.1015918
191	543	-3.1021476
89	247	-3.1029239
678	122	-3.103371
647	70	-3.1034465
879	174	-3.1039433
490	83	-3.104539
164	612	-3.1047192
336	83	-3.1056519
51	188	-3.1062298
335	605	-3.1062567
434	376	-3.106479
292	263	-3.1070404
38	29	-3.107732
121	430	-3.1079295
597	58	-3.109353
187	482	-3.109584
864	59	-3.1098528
392	30	-3.1101213
335	456	-3.1103032
166	442	-3.1106873
844	624	-3.1111932
548	617	-3.1115854
310	617	-3.1116302
43	124	-3.1119142
325	204	-3.1119807
397	46	-3.1122715
245	410	-3.112609
198	23	-3.1126325
690	75	-3.11365
584	550	-3.1136723
467	63	-3.113768
502	589	-3.1138117
27	244	-3.113814
429	374	-3.1140854
658	117	-3.1149817
115	306	-3.1151748
520	30	-3.1152835
175	540	-3.115554
737	157	-3.1158645
64	447	-3.1159716
592	109	-3.1166043
835	53	-3.1168454
702	155	-3.1170702
257	471	-3.1171257
413	23	-3.1178005
191	406	-3.1181142
929	60	-3.119126
852	39	-3.1202774
64	150	-3.1202922
704	35	-3.121046
115	416	-3.1211102
315	201	-3.121213
101	224	-3.1213467
434	33	-3.1213794
909	271	-3.1214838
345	213	-3.1219854
330	26	-3.1224434
178	207	-3.1226578
353	506	-3.1228404
898	116	-3.1230485
86	107	-3.1232464
494	602	-3.1235046
150	388	-3.1238103
361	30	-3.1238217
866	118	-3.1245294
198	622	-3.1249135
172	603	-3.1259792
424	63	-3.1260512
196	600	-3.1262817
890	52	-3.126783
31	264	-3.1270256
104	161	-3.129209
187	547	-3.1292367
314	225	-3.1293402
121	424	-3.1296086
230	262	-3.1298723
381	45	-3.129938
161	511	-3.130478
152	217	-3.1308138
665	25	-3.1310163
39	140	-3.1313267
57	392	-3.1316874
43	238	-3.1318357
95	25	-3.13213
32	334	-3.1329072
340	531	-3.1334193
525	89	-3.1337135
395	515	-3.1343975
241	148	-3.1352534
376	181	-3.1352785
142	25	-3.1352804
426	31	-3.1354191
151	271	-3.1356308
326	83	-3.1368976
299	577	-3.136936
137	23	-3.1372886
281	216	-3.1372962
299	592	-3.1375837
524	73	-3.1376626
89	422	-3.1377714
827	181	-3.1383152
552	619	-3.1384332
574	281	-3.1384463
794	152	-3.1387737
183	140	-3.1393914
447	567	-3.139516
112	443	-3.1401937
328	192	-3.1403377
365	33	-3.140893
168	500	-3.1409755
516	87	-3.1410193
85	503	-3.1410818
835	115	-3.1423814
104	436	-3.1428397
538	489	-3.143026
457	21	-3.1433814
803	534	-3.1434398
48	438	-3.1435094
386	181	-3.1437998
65	300	-3.144094
737	33	-3.1443255
308	626	-3.1444786
163	350	-3.144666
813	49	-3.1447165
694	501	-3.1448548
453	304	-3.1459172
218	566	-3.1463323
494	25	-3.1477985
559	27	-3.1478658
290	409	-3.148162
258	385	-3.148773
335	471	-3.1489284
588	153	-3.1493967
79	29	-3.149623
378	116	-3.150007
312	260	-3.1500363
446	302	-3.1503646
51	400	-3.1507158
353	215	-3.1513343
212	339	-3.1514778
56	416	-3.1516593
795	162	-3.1524904
315	614	-3.1527069
105	41	-3.152926
913	304	-3.1530585
722	23	-3.1531754
166	486	-3.1536653
28	166	-3.153667
361	562	-3.153843
152	235	-3.1542556
926	201	-3.1543722
443	592	-3.154697
905	288	-3.1547642
209	208	-3.1553552
574	442	-3.1554093
875	35	-3.1555452
742	75	-3.1559005
372	23	-3.1561067
849	61	-3.1561127
690	165	-3.1568658
191	506	-3.1571345
266	630	-3.1571398
813	538	-3.157162
410	471	-3.1573224
846	103	-3.1590643
581	42	-3.1592283
611	162	-3.1597934
625	78	-3.1599326
593	560	-3.1604378
105	50	-3.1616817
92	37	-3.1620045
283	643	-3.1621368
921	282	-3.1625056
901	38	-3.163003
388	177	-3.1630235
65	606	-3.1638932
931	89	-3.1640997
675	492	-3.1645746
205	558	-3.1648936
191	613	-3.1653013
224	578	-3.1666255
51	175	-3.167241
77	470	-3.1681457
629	62	-3.1682277
579	57	-3.168388
320	600	-3.1686025
481	49	-3.16872
138	471	-3.169372
203	547	-3.1694827
480	619	-3.1695418
466	390	-3.1696928
214	100	-3.1700423
286	580	-3.1702294
255	544	-3.1707656
145	408	-3.1709263
77	426	-3.171072
182	420	-3.1716604
320	467	-3.1733465
602	631	-3.1737115
280	635	-3.1737325
449	80	-3.173774
804	108	-3.1739962
531	666	-3.174232
71	190	-3.1745498
862	40	-3.1752512
848	129	-3.1754117
263	394	-3.1762142
283	399	-3.1766162
159	331	-3.1775541
790	151	-3.1787717
74	615	-3.1788568
250	462	-3.1789327
195	139	-3.1790197
239	141	-3.1796384
50	447	-3.180843
112	424	-3.1809042
747	25	-3.1809545
851	112	-3.1814592
214	105	-3.1815102
137	476	-3.1816216
778	44	-3.1819181
52	428	-3.1822932
833	164	-3.182605
254	559	-3.1833146
515	45	-3.183361
235	288	-3.183613
85	41	-3.184772
119	437	-3.185005
801	143	-3.1850166
506	72	-3.1854444
174	486	-3.1854842
132	631	-3.1858466
44	178	-3.1861238
860	254	-3.1868036
257	652	-3.1871314
555	72	-3.1871536
77	168	-3.1873097
210	52	-3.1874113
136	482	-3.1876676
524	33	-3.1879177
865	186	-3.1880205
719	389	-3.188299
99	439	-3.1883838
475	613	-3.1885133
81	533	-3.1890857
470	77	-3.189278
920	203	-3.1896443
266	473	-3.1906364
929	52	-3.1907341
689	90	-3.1907678
466	487	-3.192689
163	507	-3.1926973
724	659	-3.1930335
743	106	-3.1936853
153	441	-3.1937056
177	530	-3.1937118
473	463	-3.193914
58	605	-3.19415
109	125	-3.1942532
28	256	-3.1942854
223	68	-3.1950245
301	596	-3.1961462
340	23	-3.1962278
471	65	-3.1962993
227	56	-3.1972404
181	441	-3.1974466
254	446	-3.1983247
608	678	-3.198547
573	553	-3.1990647
419	67	-3.1994221
483	628	-3.1994941
710	31	-3.1996036
517	26	-3.1996539
657	78	-3.199694
159	182	-3.200399
408	591	-3.2005627
235	597	-3.2011065
475	605	-3.2011383
677	34	-3.2015939
552	101	-3.2019653
748	103	-3.2023525
304	210	-3.2024229
193	382	-3.2027757
436	173	-3.2028787
899	120	-3.20336
757	537	-3.2035952
713	76	-3.203846
38	99	-3.2040598
406	111	-3.2042964
169	618	-3.2046788
869	134	-3.204712
283	594	-3.2047374
132	535	-3.2050786
449	263	-3.206439
551	39	-3.2064898
539	25	-3.2065113
498	497	-3.2065253
139	305	-3.2067013
429	401	-3.2070532
856	189	-3.207148
46	531	-3.2073827
114	199	-3.207529
649	115	-3.2077494
174	330	-3.208209
588	80	-3.2082915
698	89	-3.208485
70	162	-3.2088244
689	34	-3.2097495
430	112	-3.2099185
39	450	-3.2100985
65	514	-3.21027
737	657	-3.210293
152	204	-3.2105148
799	155	-3.2106977
547	23	-3.2113087
174	651	-3.2114675
