x_coord	y_coord	score
638	502	-1.3787252
808	615	-1.3790292
575	213	-1.3808079
624	454	-1.3827456
459	205	-1.3829902
617	160	-1.385321
714	109	-1.387305
640	539	-1.3882723
329	321	-1.3889464
712	475	-1.389257
84	31	-1.38998
929	154	-1.3900212
705	22	-1.39189
314	361	-1.3931326
235	409	-1.3937052
337	432	-1.3945118
198	443	-1.3969764
413	28	-1.3977094
665	653	-1.398795
629	492	-1.4003596
551	127	-1.4016501
534	435	-1.401943
577	638	-1.4060451
760	78	-1.4072515
559	539	-1.4090765
161	474	-1.4092844
763	83	-1.4096712
99	34	-1.4119283
112	26	-1.4124119
246	385	-1.4124839
368	274	-1.4150383
213	412	-1.4179735
601	447	-1.4186151
739	91	-1.4191606
394	265	-1.4203758
263	369	-1.4207875
629	469	-1.4209132
442	222	-1.421225
610	363	-1.4252856
86	568	-1.428056
696	133	-1.432726
674	349	-1.434812
716	489	-1.4357314
320	320	-1.435871
617	401	-1.4397414
588	308	-1.4406185
722	499	-1.4408482
195	429	-1.4413282
618	86	-1.4436752
684	129	-1.4460907
364	407	-1.4472175
228	402	-1.4532608
530	252	-1.4533095
462	319	-1.4538455
744	88	-1.4545888
594	286	-1.4547629
608	353	-1.4549215
699	29	-1.455539
750	647	-1.4556648
184	455	-1.4557557
526	265	-1.4567657
435	101	-1.4574857
440	119	-1.4604461
751	92	-1.461884
787	58	-1.4677303
747	620	-1.4687022
62	564	-1.4695203
486	176	-1.469927
427	226	-1.4714333
586	266	-1.4724946
343	309	-1.4750254
52	575	-1.4781339
410	250	-1.478694
423	51	-1.480045
712	470	-1.4803034
544	472	-1.4803643
210	545	-1.4810485
695	33	-1.4828279
334	308	-1.484096
559	528	-1.4849133
274	374	-1.4855298
504	274	-1.486701
502	323	-1.4875473
645	556	-1.487746
82	566	-1.4926424
114	615	-1.495065
111	633	-1.4965606
683	30	-1.4971122
397	262	-1.4999388
32	595	-1.5006268
537	444	-1.505362
573	107	-1.5054953
106	638	-1.5124011
432	87	-1.5142342
581	219	-1.5153611
547	513	-1.5157737
356	284	-1.5181321
435	218	-1.5200127
565	551	-1.5201392
579	613	-1.5227531
749	643	-1.5281986
608	82	-1.5292121
502	282	-1.5299472
532	439	-1.53068
564	587	-1.5321069
748	639	-1.5331064
575	630	-1.5332191
485	186	-1.5346355
673	337	-1.5360137
657	575	-1.5390015
106	599	-1.5403641
112	596	-1.5411636
442	211	-1.5418265
638	528	-1.5439216
93	37	-1.5442032
821	636	-1.544756
429	74	-1.544913
533	261	-1.5451511
585	277	-1.5473269
618	441	-1.5474727
611	420	-1.5478683
669	52	-1.5487392
81	644	-1.5498227
268	476	-1.5516183
659	589	-1.5516683
807	611	-1.5522659
585	111	-1.5533564
628	465	-1.5544283
480	183	-1.5545925
532	416	-1.5547489
567	230	-1.5564165
645	563	-1.5611817
65	663	-1.5626062
652	561	-1.5649326
122	495	-1.5693609
496	176	-1.5703436
499	287	-1.5718027
564	234	-1.5721967
667	325	-1.5769672
403	257	-1.5772259
554	238	-1.5791602
602	118	-1.5812806
492	181	-1.5816165
68	659	-1.5818256
578	642	-1.5820956
576	634	-1.582584
840	35	-1.5827882
447	219	-1.5830123
811	601	-1.583313
414	240	-1.5847515
551	523	-1.5847945
619	445	-1.5852116
486	287	-1.5869534
555	535	-1.5876961
67	559	-1.5891517
336	416	-1.5913635
513	275	-1.5920471
411	35	-1.5936062
99	644	-1.5961984
714	481	-1.597291
132	503	-1.5994366
383	276	-1.5998572
673	344	-1.6028383
19	599	-1.6029108
498	275	-1.6032709
282	350	-1.6033828
489	172	-1.603896
437	109	-1.6048483
653	568	-1.6058823
382	391	-1.6068107
637	524	-1.6077863
563	578	-1.6088061
78	647	-1.6094667
320	359	-1.6099064
250	493	-1.610885
807	606	-1.6117967
741	610	-1.6139728
545	476	-1.6150076
392	366	-1.6178467
424	240	-1.6180727
544	482	-1.6181263
454	210	-1.6191075
569	146	-1.6200148
622	420	-1.6211771
670	664	-1.6220031
629	501	-1.6240298
223	518	-1.6242408
650	590	-1.6242692
380	279	-1.6279849
675	353	-1.6282867
528	432	-1.6297905
442	123	-1.6306208
515	262	-1.6306957
444	129	-1.6307063
257	373	-1.6307952
422	46	-1.6308563
668	321	-1.6321346
662	603	-1.6345732
929	149	-1.637506
266	405	-1.6398997
523	268	-1.641393
285	462	-1.64146
674	357	-1.6427976
612	196	-1.6443692
50	563	-1.6447418
546	503	-1.6447668
589	319	-1.6472178
403	245	-1.6477296
670	641	-1.6493155
590	323	-1.6494678
88	41	-1.6509339
180	482	-1.6513511
504	343	-1.6514407
840	27	-1.6517324
508	279	-1.6520494
237	522	-1.6530825
445	133	-1.6531731
93	563	-1.6575456
153	500	-1.658103
508	169	-1.6590304
661	594	-1.6607742
661	599	-1.6609067
533	423	-1.6610466
487	295	-1.6637619
594	341	-1.664061
440	114	-1.664667
428	350	-1.6646814
209	509	-1.6648235
519	162	-1.6655223
631	181	-1.6680263
243	402	-1.6754388
427	254	-1.6756531
90	570	-1.6757164
203	513	-1.6770575
421	42	-1.6771007
624	174	-1.6772532
483	291	-1.6804411
435	228	-1.6809033
816	627	-1.6815317
414	363	-1.6819869
453	329	-1.6826528
139	495	-1.6844702
829	40	-1.6859503
585	218	-1.6861236
724	111	-1.6868253
316	352	-1.6873795
449	157	-1.691487
743	604	-1.6915755
163	498	-1.6938612
185	477	-1.6962004
586	661	-1.6969823
587	134	-1.6992021
660	637	-1.701941
190	451	-1.7039267
642	550	-1.706091
579	646	-1.7062316
247	401	-1.7085301
815	623	-1.7093631
433	91	-1.7096893
593	197	-1.7098328
418	31	-1.7101334
329	312	-1.7112482
123	622	-1.7115898
583	632	-1.7161016
419	58	-1.717729
280	369	-1.7181354
715	485	-1.7218513
64	551	-1.7228312
571	139	-1.7248151
210	415	-1.7249198
690	124	-1.7270885
268	397	-1.7280997
817	632	-1.72896
565	147	-1.7289628
110	600	-1.7300153
673	322	-1.730982
482	189	-1.731891
583	272	-1.7341506
422	70	-1.7351353
431	78	-1.7351564
457	325	-1.7361299
486	272	-1.7370269
546	129	-1.7371553
79	534	-1.740207
592	333	-1.7406553
669	317	-1.7409106
510	332	-1.7431152
624	429	-1.7433283
749	627	-1.7435346
330	343	-1.7435532
644	522	-1.7435967
554	231	-1.7441139
632	170	-1.7446072
593	337	-1.7456366
432	231	-1.7484412
333	419	-1.7486942
99	515	-1.7494029
593	106	-1.7494817
588	654	-1.7499062
743	596	-1.7505004
672	333	-1.7505679
580	651	-1.7518429
267	494	-1.7533711
449	143	-1.7548352
418	342	-1.7566388
212	528	-1.7578691
718	501	-1.7582234
586	644	-1.7582978
274	393	-1.7584327
485	267	-1.75904
511	336	-1.7609185
669	329	-1.7611494
77	40	-1.7630208
113	30	-1.7643608
570	576	-1.7673731
108	595	-1.7675971
628	460	-1.7679542
328	353	-1.7685472
505	347	-1.7691219
498	291	-1.7700639
92	634	-1.7700928
213	453	-1.7702649
363	392	-1.7712654
553	494	-1.771302
90	542	-1.7747035
582	247	-1.7764148
420	38	-1.7765442
597	356	-1.7787136
651	598	-1.7795683
718	512	-1.7817161
757	651	-1.7824945
515	393	-1.7827517
566	603	-1.7842841
410	31	-1.7849518
88	654	-1.7856604
426	83	-1.7861122
558	229	-1.7894905
807	599	-1.7895328
719	104	-1.7898811
465	203	-1.7904341
482	178	-1.7904763
751	636	-1.7930536
569	566	-1.794055
584	239	-1.794203
447	139	-1.7947131
407	352	-1.7962046
673	661	-1.7968624
501	319	-1.7993515
389	369	-1.8015496
812	597	-1.80642
836	28	-1.8071816
821	32	-1.80804
537	452	-1.8081828
272	490	-1.8106141
636	488	-1.8132759
448	149	-1.8136243
544	491	-1.8187859
710	465	-1.8191894
491	279	-1.8198407
156	480	-1.820618
504	172	-1.8209915
384	259	-1.8219143
94	539	-1.8220122
673	651	-1.8229095
559	520	-1.8248096
719	508	-1.8252252
308	458	-1.8270391
578	210	-1.8285455
296	355	-1.8286111
421	66	-1.8291506
335	318	-1.8291541
84	572	-1.8295847
155	467	-1.8306298
645	568	-1.8338734
98	535	-1.8352523
57	570	-1.8370881
670	341	-1.8378086
45	566	-1.8416109
337	303	-1.8424817
487	319	-1.8425863
447	206	-1.8428805
606	400	-1.8440304
180	556	-1.8440324
343	410	-1.8446852
162	553	-1.845215
745	614	-1.8467886
726	522	-1.8484458
420	62	-1.8495425
104	623	-1.8500504
814	604	-1.851054
670	153	-1.8514824
668	309	-1.8531643
509	328	-1.8543645
687	141	-1.8551564
813	37	-1.8573045
538	448	-1.8575323
503	163	-1.8577299
503	334	-1.8579152
304	346	-1.862373
432	95	-1.8626933
695	120	-1.862778
613	427	-1.8627843
824	45	-1.862868
645	526	-1.8629857
550	139	-1.8637751
425	335	-1.8640759
674	363	-1.8646064
195	446	-1.8665056
626	472	-1.8673218
280	466	-1.8678128
635	511	-1.8684051
666	663	-1.8698529
526	428	-1.8703959
262	409	-1.8706114
325	328	-1.8707576
656	618	-1.8734442
722	529	-1.8735256
327	425	-1.873673
761	87	-1.8741273
491	296	-1.8778454
230	528	-1.8787152
176	483	-1.8789903
588	666	-1.8791665
807	619	-1.8814735
311	364	-1.8828412
648	544	-1.8837783
815	611	-1.8843563
645	532	-1.8843578
423	228	-1.8848643
507	324	-1.8850838
831	29	-1.8865792
273	472	-1.8871626
494	276	-1.8874171
239	395	-1.8878893
673	328	-1.8886402
719	518	-1.889847
810	630	-1.8914489
596	194	-1.8919595
581	623	-1.89204
458	312	-1.8927763
661	286	-1.8936194
821	631	-1.8972033
658	631	-1.8977891
655	476	-1.8989427
265	400	-1.9019392
678	132	-1.9022542
602	100	-1.9022834
561	237	-1.9024754
673	316	-1.9031638
627	482	-1.9035665
144	478	-1.9054122
333	346	-1.9075814
197	515	-1.9097888
116	595	-1.9100286
351	420	-1.9113108
79	549	-1.9123173
313	437	-1.912609
311	356	-1.9129083
174	487	-1.9141229
718	522	-1.9150151
242	389	-1.9156823
618	178	-1.9163831
667	333	-1.9166962
646	156	-1.9181414
691	36	-1.920292
67	546	-1.9206127
338	398	-1.9218245
576	226	-1.9234489
533	443	-1.9236182
661	291	-1.9245509
692	25	-1.9261737
150	486	-1.9273477
489	184	-1.9278702
145	569	-1.9291147
639	532	-1.9295934
623	458	-1.9310986
86	562	-1.9315203
716	477	-1.9319888
651	556	-1.9325567
318	450	-1.9325806
128	490	-1.934525
808	595	-1.9358184
209	456	-1.9358853
499	166	-1.9374967
77	663	-1.9375291
652	83	-1.938665
107	526	-1.9403996
709	458	-1.9418807
26	624	-1.9420011
660	281	-1.9427556
401	358	-1.9434005
625	468	-1.9443661
564	547	-1.9466976
164	570	-1.9475914
116	27	-1.9484918
50	581	-1.9529508
591	271	-1.9557383
600	303	-1.9561778
625	439	-1.9565319
927	158	-1.9597301
671	352	-1.961509
726	514	-1.9621403
576	135	-1.9622828
61	673	-1.9628286
420	231	-1.9646819
157	496	-1.9649806
669	305	-1.9655411
580	618	-1.9657818
556	542	-1.9659814
173	544	-1.9660195
606	405	-1.9683068
415	246	-1.9683212
299	489	-1.9698033
592	275	-1.9704889
114	601	-1.9705209
322	316	-1.9734801
71	555	-1.9747415
625	84	-1.9750988
663	645	-1.975746
610	424	-1.9764783
327	412	-1.977191
72	551	-1.9772238
556	547	-1.9783329
538	436	-1.9785178
420	333	-1.9787936
500	328	-1.9791912
822	640	-1.9795213
230	512	-1.9798123
582	628	-1.9817115
108	24	-1.9818435
397	379	-1.982025
557	553	-1.9830192
151	563	-1.9834145
312	338	-1.9836441
597	445	-1.9854822
670	347	-1.9860142
704	26	-1.9880083
26	601	-1.9905133
414	272	-1.9917715
397	249	-1.9920691
291	474	-1.9940555
533	453	-1.9954259
640	544	-1.9971242
534	447	-1.9977844
97	629	-1.9999324
338	315	-2.0018976
189	472	-2.001941
681	145	-2.0035312
624	462	-2.0043147
601	442	-2.0047603
461	201	-2.005663
641	506	-2.0060945
665	627	-2.0073419
546	508	-2.0080352
138	499	-2.0088224
324	357	-2.0091658
663	607	-2.0097265
813	577	-2.010081
541	460	-2.0100884
621	190	-2.012156
445	319	-2.0122097
172	466	-2.013329
585	262	-2.0133884
439	206	-2.0138783
677	366	-2.0173218
731	566	-2.018059
605	444	-2.0197518
584	636	-2.0203817
929	181	-2.022803
545	496	-2.0235298
144	492	-2.0238936
143	565	-2.024503
552	490	-2.02497
739	593	-2.0273914
585	97	-2.0294778
585	640	-2.0304208
333	322	-2.030466
350	307	-2.0309448
667	313	-2.0320916
740	600	-2.0337632
160	478	-2.035198
601	84	-2.0360794
817	638	-2.0369785
656	277	-2.0379598
217	408	-2.039536
588	315	-2.0403857
757	656	-2.04043
422	244	-2.0408666
78	36	-2.0417793
536	242	-2.0436752
183	535	-2.0465646
344	275	-2.0475392
443	207	-2.0486565
59	556	-2.0503356
79	32	-2.053059
157	506	-2.0532954
237	505	-2.0541143
542	487	-2.0549693
766	71	-2.0572054
709	21	-2.0574272
170	495	-2.0584016
119	515	-2.0588565
557	135	-2.0591078
152	597	-2.059177
666	337	-2.059938
76	576	-2.060488
625	476	-2.0649433
536	233	-2.0654633
655	564	-2.0667431
407	243	-2.0702147
325	313	-2.0714493
664	618	-2.0729578
545	239	-2.0747678
423	262	-2.0752664
202	421	-2.0754795
412	347	-2.076242
116	518	-2.0785625
412	24	-2.0793738
293	454	-2.0807354
678	358	-2.0809388
543	468	-2.0812225
603	386	-2.0815907
359	281	-2.0831802
262	404	-2.0831919
514	389	-2.0845203
726	531	-2.085134
749	84	-2.0852687
643	511	-2.086414
672	367	-2.0868535
582	100	-2.0892575
66	563	-2.0895152
142	589	-2.0895762
729	555	-2.0897212
417	234	-2.0906565
727	550	-2.0910785
529	436	-2.0920732
368	311	-2.093348
585	250	-2.0939429
445	337	-2.094918
604	390	-2.0989354
565	598	-2.1002688
405	66	-2.1006641
542	250	-2.1022317
102	600	-2.103092
429	240	-2.1038067
427	60	-2.1060877
97	38	-2.1065242
573	585	-2.1097212
707	442	-2.110026
230	415	-2.1103153
717	493	-2.1112654
428	222	-2.1117003
469	201	-2.1118333
814	53	-2.113558
524	375	-2.1153593
303	446	-2.1153984
148	474	-2.1183095
676	32	-2.1183639
423	255	-2.1186857
203	508	-2.119362
646	536	-2.1210878
661	277	-2.1210928
347	310	-2.1216216
622	87	-2.1221595
619	155	-2.1226451
552	532	-2.1233087
45	584	-2.1245615
631	509	-2.126216
739	606	-2.1272411
251	377	-2.1298254
184	483	-2.1307976
238	406	-2.1317272
181	460	-2.1319652
726	537	-2.133197
662	641	-2.1333618
500	175	-2.1370442
590	267	-2.1389852
428	64	-2.1406374
678	350	-2.142823
607	469	-2.143376
717	526	-2.1442883
758	646	-2.1445582
479	206	-2.1447296
137	610	-2.1452603
651	604	-2.1453066
483	325	-2.1463737
94	26	-2.1463742
335	342	-2.1477158
665	318	-2.1478906
736	584	-2.1504579
546	143	-2.1523871
600	284	-2.1535506
472	226	-2.1551585
390	271	-2.155225
233	436	-2.155495
308	361	-2.156027
605	396	-2.1563885
708	469	-2.1587906
320	350	-2.161482
585	255	-2.1617873
512	168	-2.1625793
788	53	-2.1636286
600	294	-2.1649988
597	362	-2.1653068
528	440	-2.1672673
197	558	-2.1747699
746	624	-2.17553
296	470	-2.1761131
677	345	-2.176233
389	352	-2.17848
90	560	-2.1797493
811	592	-2.1822958
396	352	-2.1826797
167	499	-2.183891
657	273	-2.1850972
745	608	-2.1851335
550	240	-2.1851792
220	405	-2.1880538
601	378	-2.1884735
672	310	-2.189098
299	352	-2.1898453
278	373	-2.1900504
652	168	-2.1904569
590	109	-2.1905546
51	599	-2.1908622
674	666	-2.1918201
581	656	-2.1923864
480	218	-2.193615
427	87	-2.194429
654	290	-2.1950204
426	56	-2.1951642
80	574	-2.1953773
152	579	-2.1968973
655	281	-2.1977172
440	341	-2.1982987
536	456	-2.1993756
651	550	-2.200584
124	511	-2.2006333
796	65	-2.200905
440	127	-2.2023275
22	602	-2.2040572
179	486	-2.2046616
498	380	-2.2046943
485	299	-2.2048764
596	124	-2.2049012
278	352	-2.205061
292	360	-2.2055953
609	185	-2.2068453
618	164	-2.208032
154	485	-2.2089815
274	401	-2.2091773
436	113	-2.209612
463	207	-2.211202
482	295	-2.2114954
357	397	-2.2134056
522	366	-2.2137585
563	591	-2.2139049
559	571	-2.214017
750	623	-2.2141368
436	214	-2.2147973
179	478	-2.2148595
394	382	-2.214993
808	571	-2.2151053
792	50	-2.2153983
594	89	-2.2155151
542	131	-2.2155225
106	508	-2.2173057
182	500	-2.2188258
641	160	-2.220333
487	324	-2.220386
607	414	-2.2219253
464	197	-2.2220933
488	315	-2.2228029
588	671	-2.223671
663	306	-2.2247727
540	455	-2.224989
494	261	-2.2254276
359	414	-2.2273686
447	153	-2.2292862
665	659	-2.2300758
486	282	-2.2320502
655	269	-2.2321873
516	397	-2.2327125
436	118	-2.2330496
354	303	-2.2331972
743	591	-2.2334964
436	97	-2.2353132
408	255	-2.2354672
579	592	-2.236574
525	379	-2.2374706
602	382	-2.2374923
727	543	-2.238189
723	116	-2.2382815
87	28	-2.2385836
816	615	-2.2396157
161	557	-2.239821
661	298	-2.2403724
591	215	-2.2405074
811	634	-2.2410533
429	68	-2.2411354
676	331	-2.2418756
605	439	-2.2436213
281	388	-2.243635
663	314	-2.2449925
536	430	-2.2452662
195	529	-2.2461743
809	576	-2.2465332
86	547	-2.2472656
620	453	-2.2483258
581	242	-2.2493703
665	287	-2.2494094
101	532	-2.2506728
528	236	-2.250683
78	48	-2.251764
929	192	-2.2523856
678	370	-2.2539067
658	163	-2.2540393
581	234	-2.2545905
432	107	-2.2556324
652	266	-2.2559412
448	161	-2.2570484
190	500	-2.2571528
302	330	-2.2572153
303	481	-2.257366
600	451	-2.2596965
32	622	-2.2597933
490	275	-2.2613516
215	525	-2.2626386
640	498	-2.2627065
375	306	-2.26317
815	600	-2.2635794
735	591	-2.2641551
716	472	-2.267062
657	570	-2.2680945
512	383	-2.2687266
445	145	-2.269034
175	560	-2.2691376
647	584	-2.269763
579	223	-2.2722409
427	260	-2.2726765
419	247	-2.2747102
664	329	-2.2753177
303	464	-2.2775433
531	155	-2.2777894
474	193	-2.278632
627	451	-2.2793741
248	478	-2.2797601
589	658	-2.2800996
208	530	-2.280645
689	398	-2.2813125
817	619	-2.282113
651	66	-2.2821138
383	354	-2.2823853
137	482	-2.282426
719	537	-2.2830048
325	416	-2.2833846
428	250	-2.2838154
217	452	-2.2886634
253	474	-2.2888145
540	239	-2.2890837
541	255	-2.2891593
580	556	-2.2895055
438	210	-2.2901814
729	562	-2.2907424
623	68	-2.2908623
499	311	-2.2918906
94	568	-2.2924228
492	169	-2.2924905
644	517	-2.2926471
620	404	-2.293301
404	280	-2.2958956
173	491	-2.296359
732	93	-2.297629
476	222	-2.3001807
498	386	-2.3008094
320	420	-2.3022432
425	218	-2.3036525
519	406	-2.3039556
627	154	-2.3043673
630	80	-2.3048756
56	574	-2.3048825
649	153	-2.3062363
814	581	-2.3077655
506	358	-2.3085828
120	594	-2.3086514
492	266	-2.3086658
440	106	-2.308982
453	159	-2.3098433
663	322	-2.3120184
652	472	-2.3132944
318	336	-2.3142412
36	617	-2.3144677
740	614	-2.3145845
716	505	-2.3149505
431	217	-2.3159697
707	454	-2.3160355
443	137	-2.3163145
533	246	-2.3197052
652	274	-2.3207088
729	574	-2.3214905
328	325	-2.3221126
652	608	-2.3222497
583	140	-2.323412
523	370	-2.3234284
419	266	-2.3260553
677	340	-2.327009
477	190	-2.3275917
635	520	-2.3276145
557	559	-2.328163
410	239	-2.3293138
703	430	-2.3295233
548	473	-2.3297791
532	235	-2.3317
517	187	-2.3321748
601	435	-2.3325655
169	469	-2.3328564
484	263	-2.3344073
489	269	-2.3354778
172	548	-2.3358636
299	333	-2.337644
581	596	-2.338087
78	568	-2.3391843
540	483	-2.3403656
498	374	-2.3406377
287	364	-2.3413804
262	480	-2.3418229
585	232	-2.342129
188	480	-2.3425705
556	502	-2.3426056
283	482	-2.3426242
609	428	-2.3426564
142	498	-2.3433976
622	163	-2.3434408
360	322	-2.3438566
677	312	-2.3461344
655	294	-2.346452
431	99	-2.346855
288	458	-2.3469765
649	171	-2.3480227
28	583	-2.348131
697	431	-2.3485334
657	63	-2.3486974
429	330	-2.3501453
540	475	-2.3508606
696	397	-2.3509421
847	26	-2.3510485
516	345	-2.351371
504	316	-2.3535945
155	558	-2.3544655
364	275	-2.3547928
735	90	-2.3549657
202	517	-2.3550553
582	560	-2.3576715
563	540	-2.357842
584	285	-2.3581712
362	316	-2.358698
654	285	-2.358925
309	343	-2.3607264
594	350	-2.3610003
482	270	-2.36184
431	255	-2.3626828
262	466	-2.3634555
599	288	-2.363541
628	506	-2.3642392
155	576	-2.3647845
226	533	-2.366055
273	389	-2.366533
266	382	-2.3665671
547	158	-2.3674643
377	284	-2.3703
487	311	-2.3706195
607	432	-2.3708436
615	438	-2.371348
578	603	-2.3735049
416	250	-2.374723
542	244	-2.3747945
677	335	-2.374888
749	651	-2.3749592
468	206	-2.375382
439	227	-2.3768034
586	556	-2.3771849
697	401	-2.3777914
687	402	-2.3785334
662	59	-2.378568
53	593	-2.3798838
250	397	-2.3804483
405	373	-2.3805575
61	568	-2.3825388
172	563	-2.3828914
511	379	-2.3831053
622	414	-2.3859715
809	588	-2.3868713
628	455	-2.3870037
522	255	-2.3875792
202	441	-2.3879402
578	143	-2.3881412
434	235	-2.3891253
668	301	-2.3918006
607	118	-2.3918512
509	157	-2.3932152
560	575	-2.3934486
674	306	-2.393562
278	454	-2.394882
657	627	-2.3973126
664	302	-2.398827
224	401	-2.4005218
507	362	-2.4010172
835	57	-2.4032125
187	533	-2.404292
86	46	-2.4043639
629	65	-2.406072
824	650	-2.406269
650	262	-2.4079816
446	125	-2.4083166
118	599	-2.4102037
315	453	-2.4115484
664	295	-2.4119804
580	238	-2.4122992
687	394	-2.4130507
216	541	-2.41345
87	637	-2.4143445
523	421	-2.4145122
208	513	-2.4149377
851	22	-2.4151685
414	52	-2.4161212
599	191	-2.4168057
184	473	-2.4169648
611	94	-2.4170403
654	149	-2.4176607
417	27	-2.4184527
708	474	-2.4186106
494	271	-2.4200618
533	460	-2.4204595
644	71	-2.4206932
563	151	-2.4211724
930	205	-2.4216962
70	668	-2.421896
167	453	-2.4222515
188	468	-2.4230025
342	396	-2.423629
802	61	-2.424693
818	579	-2.4247718
455	214	-2.4250147
267	362	-2.425224
780	60	-2.4261148
344	313	-2.4263444
303	350	-2.4271781
769	52	-2.4282033
42	587	-2.4284792
686	407	-2.4310188
629	159	-2.431504
220	425	-2.4330418
585	244	-2.4331617
529	390	-2.433654
568	557	-2.4349937
656	301	-2.4358265
514	339	-2.436885
599	263	-2.4371984
810	580	-2.4376655
577	588	-2.4380326
171	484	-2.43853
672	374	-2.4397805
315	365	-2.440948
929	187	-2.4422913
756	79	-2.4430583
661	269	-2.4434285
147	564	-2.4438574
491	321	-2.444755
155	564	-2.4466844
462	325	-2.4472463
213	508	-2.44786
329	421	-2.4500587
648	594	-2.4501972
189	529	-2.4506865
270	458	-2.4513726
75	554	-2.4526954
715	105	-2.4528263
591	130	-2.453384
504	159	-2.4543517
641	178	-2.4570954
71	654	-2.4582427
130	507	-2.4585001
408	348	-2.459973
496	295	-2.4603739
177	464	-2.4605565
