x_coord	y_coord	score
308	112	-3.5783894
325	490	-3.5783896
76	31	-3.57865
379	142	-3.578696
233	293	-3.578871
545	161	-3.579425
554	503	-3.5807183
32	384	-3.5807488
28	220	-3.580872
171	37	-3.581109
171	29	-3.5811238
911	616	-3.581614
465	77	-3.581736
677	112	-3.582114
77	577	-3.5823088
405	94	-3.5824616
533	245	-3.582719
461	136	-3.583281
316	474	-3.5837014
362	361	-3.5841856
668	636	-3.584406
760	579	-3.5847967
349	538	-3.5850282
427	436	-3.586024
188	460	-3.586159
448	544	-3.5864687
767	65	-3.5865479
700	84	-3.5865486
612	157	-3.5877383
529	62	-3.5877848
56	205	-3.5880065
542	494	-3.588222
445	489	-3.5883427
492	419	-3.5886166
486	432	-3.589205
321	114	-3.589586
519	230	-3.5895905
154	578	-3.5896766
443	568	-3.5903254
314	93	-3.591177
369	427	-3.5919607
330	334	-3.5921493
424	152	-3.592299
564	291	-3.5923939
622	517	-3.5934489
238	351	-3.594497
372	84	-3.5945833
421	113	-3.594917
261	465	-3.5951703
671	548	-3.5952175
175	271	-3.595372
633	599	-3.595451
702	624	-3.5958774
418	616	-3.596177
48	48	-3.5965612
395	132	-3.5966964
482	479	-3.5967505
699	420	-3.5971348
704	548	-3.5971706
366	77	-3.5977652
339	378	-3.5982077
174	237	-3.5984876
389	79	-3.5988636
716	406	-3.598872
425	236	-3.5993085
40	130	-3.599458
47	538	-3.5997248
182	160	-3.599981
413	94	-3.60043
165	518	-3.6005447
274	399	-3.6006827
232	438	-3.600886
440	469	-3.6009114
659	384	-3.601152
265	466	-3.6012044
311	90	-3.6012077
448	383	-3.6012895
629	538	-3.6017768
829	541	-3.6019166
668	109	-3.602082
524	179	-3.602238
472	301	-3.602267
266	516	-3.602526
290	398	-3.6026075
351	416	-3.6029012
266	163	-3.6035178
500	614	-3.6041517
415	479	-3.6043746
524	560	-3.6044602
599	169	-3.605274
562	456	-3.6053624
390	384	-3.6057775
528	81	-3.6058903
415	431	-3.6059105
379	649	-3.6062922
487	245	-3.6064246
641	605	-3.6067932
365	641	-3.6068437
135	90	-3.6072857
569	72	-3.607445
474	544	-3.60813
234	457	-3.608894
515	455	-3.6092353
159	512	-3.60945
182	167	-3.6104195
300	633	-3.6113713
207	300	-3.6114154
430	613	-3.6121812
692	541	-3.6124861
556	150	-3.6126351
368	148	-3.6131313
218	101	-3.6133187
660	127	-3.6139467
565	616	-3.6140127
574	137	-3.614212
725	613	-3.614552
408	483	-3.6149354
440	375	-3.6150575
824	207	-3.6157541
62	174	-3.615806
766	39	-3.6159098
477	473	-3.6163807
675	640	-3.6166499
429	110	-3.6171649
734	409	-3.6172192
764	639	-3.6172826
632	534	-3.6175742
412	266	-3.6178753
535	514	-3.6180232
546	227	-3.6180537
254	108	-3.6183615
465	421	-3.6184459
136	590	-3.6185317
270	266	-3.6189475
687	386	-3.6191986
243	114	-3.619427
513	213	-3.619619
581	192	-3.6197884
403	444	-3.6200151
747	576	-3.620024
148	595	-3.6201131
333	294	-3.6201882
319	90	-3.620426
501	360	-3.620835
192	314	-3.6208668
283	514	-3.6211972
489	424	-3.6213741
624	82	-3.6217084
737	454	-3.6218674
527	533	-3.6229894
497	101	-3.6230776
189	193	-3.6231096
474	339	-3.6238081
620	78	-3.6239643
811	588	-3.6240697
718	411	-3.624392
226	129	-3.6245306
818	499	-3.624908
292	126	-3.625051
649	83	-3.625398
810	482	-3.6254363
57	455	-3.625466
459	374	-3.6258302
174	243	-3.6259322
409	338	-3.625955
646	114	-3.6264193
480	59	-3.626484
197	546	-3.6265967
393	424	-3.627065
295	400	-3.627164
481	527	-3.6274314
552	185	-3.6276948
495	354	-3.6279044
435	568	-3.6283276
802	592	-3.6290069
455	385	-3.629162
530	30	-3.6294045
936	650	-3.6294699
351	442	-3.6296597
466	487	-3.6297264
319	632	-3.629837
413	290	-3.6299453
644	344	-3.6300066
503	97	-3.630056
422	393	-3.6300838
133	278	-3.6305146
299	446	-3.6306326
348	613	-3.6307704
877	509	-3.6311405
506	365	-3.6312418
46	85	-3.6312869
251	583	-3.6313496
490	534	-3.6318696
606	510	-3.632074
604	651	-3.6322093
749	545	-3.6325371
291	58	-3.6325967
634	338	-3.6329987
601	276	-3.633848
394	439	-3.6338646
58	172	-3.6341302
720	553	-3.63455
735	632	-3.6348286
195	536	-3.6348746
267	589	-3.6349058
593	153	-3.6349154
369	34	-3.6349943
336	430	-3.6351466
73	576	-3.6354833
198	540	-3.6355658
95	229	-3.636305
408	98	-3.636728
38	530	-3.6367419
348	180	-3.6369095
346	582	-3.6371298
99	173	-3.63738
334	593	-3.6375039
152	613	-3.6376915
318	222	-3.6377463
726	557	-3.637777
596	123	-3.6378093
450	453	-3.6379104
545	653	-3.638671
689	355	-3.6389556
227	499	-3.639485
548	204	-3.63953
630	75	-3.6395931
389	71	-3.6399446
693	553	-3.6401083
328	374	-3.6404757
313	61	-3.6408048
621	141	-3.6410708
664	528	-3.6411808
517	179	-3.6414778
448	223	-3.6416214
120	290	-3.6416993
252	129	-3.6422017
361	424	-3.6426477
28	483	-3.6426547
702	26	-3.642811
415	347	-3.642824
294	220	-3.6430361
518	404	-3.6430814
38	360	-3.643525
839	516	-3.6440089
867	589	-3.6441555
304	113	-3.6444583
542	623	-3.6445591
457	128	-3.6447372
481	251	-3.6448526
515	171	-3.6451685
175	310	-3.645625
632	516	-3.645796
350	528	-3.6460934
621	582	-3.6461706
930	600	-3.646414
630	332	-3.6465995
91	592	-3.646645
829	603	-3.6467519
295	68	-3.6470358
109	438	-3.6470819
324	480	-3.6473005
162	114	-3.6473992
169	620	-3.647483
332	511	-3.647912
109	615	-3.6479785
135	538	-3.6481254
705	544	-3.6481707
515	521	-3.648232
529	564	-3.6485078
555	543	-3.648581
885	568	-3.6486053
804	477	-3.6487117
521	629	-3.6490345
115	649	-3.649107
295	272	-3.6491518
731	92	-3.6491835
299	465	-3.6492376
343	598	-3.6492748
609	478	-3.6494207
626	497	-3.64948
102	54	-3.6498482
230	506	-3.6500244
785	109	-3.6501963
247	193	-3.6503828
419	40	-3.6504068
161	617	-3.650417
372	203	-3.651532
348	510	-3.6516714
521	597	-3.6524832
120	475	-3.6525838
407	471	-3.653022
56	180	-3.6530864
274	315	-3.6533644
185	538	-3.653646
514	449	-3.6536467
676	636	-3.653656
893	617	-3.6537786
86	566	-3.6538022
735	14	-3.6543775
518	244	-3.654452
726	421	-3.654559
811	491	-3.6554685
651	114	-3.6556869
536	492	-3.6556914
382	97	-3.6559002
45	453	-3.6560402
545	58	-3.6562095
370	529	-3.6565177
473	344	-3.656963
319	500	-3.657367
529	485	-3.6574838
38	63	-3.658096
505	76	-3.6588209
447	480	-3.658935
763	66	-3.659191
300	112	-3.6594207
549	497	-3.659433
244	128	-3.659464
539	545	-3.6597881
55	441	-3.6600304
545	409	-3.6600707
298	533	-3.6601803
64	428	-3.6602743
187	165	-3.6603205
720	17	-3.6603966
442	336	-3.6604066
502	387	-3.66131
679	652	-3.6616106
231	226	-3.661684
488	47	-3.6617174
213	65	-3.6618562
712	606	-3.6620204
547	192	-3.6623259
126	492	-3.6627996
430	337	-3.6628468
176	14	-3.6630926
324	431	-3.6631706
477	595	-3.6631758
272	158	-3.663258
546	507	-3.6634192
581	131	-3.663433
285	522	-3.6636102
47	281	-3.6636696
94	589	-3.6637263
193	326	-3.664127
109	234	-3.6641712
93	307	-3.664467
831	514	-3.6646106
267	504	-3.6646388
215	295	-3.664676
554	158	-3.664912
229	430	-3.6651144
375	214	-3.6652489
183	321	-3.6653416
625	520	-3.6655023
252	468	-3.6657555
253	52	-3.6660945
744	462	-3.6662228
622	646	-3.6662712
235	14	-3.666337
106	622	-3.6669044
577	648	-3.6675317
585	264	-3.6679564
536	398	-3.6680362
94	30	-3.6683815
683	551	-3.6688492
335	491	-3.6693406
332	204	-3.6694224
511	245	-3.669494
412	380	-3.6696007
308	469	-3.6697686
823	481	-3.6700304
760	631	-3.6701264
670	534	-3.6702533
858	570	-3.6705854
894	623	-3.6709197
231	259	-3.6714458
252	100	-3.6714778
263	437	-3.671513
861	584	-3.6718755
609	83	-3.6724494
432	205	-3.6725295
284	386	-3.672751
765	554	-3.6728668
232	193	-3.6730921
127	71	-3.6737235
306	93	-3.6741323
27	153	-3.67427
209	75	-3.6744032
321	377	-3.6749628
442	486	-3.6758218
565	286	-3.6762662
814	591	-3.6766853
348	193	-3.6777706
494	241	-3.6777816
136	542	-3.6778252
806	585	-3.6781137
331	65	-3.678391
300	454	-3.6784449
338	632	-3.6789935
435	250	-3.6794524
901	603	-3.6794662
110	37	-3.6796165
802	579	-3.6798227
85	316	-3.680022
189	531	-3.6802516
429	346	-3.6803474
929	572	-3.6806343
302	414	-3.681034
666	632	-3.6810982
693	571	-3.681321
194	91	-3.6817095
789	574	-3.6821167
594	170	-3.6823466
519	535	-3.6824698
581	475	-3.6828208
518	497	-3.6829352
525	392	-3.6833005
487	97	-3.6840274
38	108	-3.6843076
525	470	-3.684439
199	426	-3.6844487
884	545	-3.6856017
674	120	-3.6862223
38	85	-3.6866345
515	529	-3.6869118
137	358	-3.6869304
506	525	-3.687156
182	325	-3.6874657
246	120	-3.6875825
367	525	-3.687673
291	413	-3.687829
373	179	-3.6881666
307	70	-3.6881974
595	50	-3.6883943
257	466	-3.6884181
517	212	-3.6884959
506	187	-3.6885293
366	530	-3.6888366
73	336	-3.688889
757	53	-3.6889224
143	584	-3.6890028
371	237	-3.6895206
930	595	-3.690063
504	223	-3.690108
297	132	-3.6901753
762	40	-3.6905127
448	575	-3.6906412
176	21	-3.6906621
206	143	-3.6908631
146	611	-3.690912
33	310	-3.6910517
582	605	-3.6911316
279	545	-3.6912339
200	96	-3.6912465
577	256	-3.6912951
316	125	-3.691311
667	566	-3.6914165
907	588	-3.6915784
131	128	-3.6919591
436	114	-3.6921563
636	536	-3.6922872
338	613	-3.6924899
339	302	-3.6926177
469	466	-3.6930628
344	516	-3.6937706
423	542	-3.6937854
430	213	-3.6938598
674	529	-3.693932
337	226	-3.6939492
636	605	-3.69409
507	396	-3.6951041
113	637	-3.695132
521	84	-3.6955614
535	647	-3.695731
380	498	-3.6961505
402	136	-3.696276
509	448	-3.6963136
87	360	-3.696691
256	32	-3.696835
58	167	-3.6969023
557	37	-3.6971757
486	550	-3.69749
581	650	-3.6980023
557	599	-3.6981149
165	186	-3.6986315
441	80	-3.6996124
295	525	-3.6996558
577	188	-3.6997118
73	552	-3.699802
418	608	-3.699944
671	641	-3.6999493
481	420	-3.7000124
485	70	-3.7004771
31	461	-3.7004817
740	643	-3.700913
645	136	-3.7009196
212	216	-3.7014277
427	599	-3.7017837
871	503	-3.701785
421	468	-3.7019823
227	17	-3.7021885
796	518	-3.702298
692	413	-3.7026086
579	636	-3.702696
493	97	-3.7028546
246	385	-3.7028594
586	75	-3.7030804
78	58	-3.7031
636	305	-3.703125
287	261	-3.7031665
287	442	-3.7032974
277	267	-3.7039592
410	604	-3.704389
411	294	-3.704409
30	652	-3.7047718
306	434	-3.7054434
406	652	-3.7054656
385	282	-3.7055411
192	631	-3.7057195
318	210	-3.7059162
625	346	-3.7060742
112	444	-3.7063303
334	601	-3.7064447
41	179	-3.7065518
602	505	-3.706852
56	96	-3.70699
505	446	-3.707592
518	556	-3.707599
43	491	-3.70767
628	327	-3.7079906
90	581	-3.7081285
679	99	-3.7081676
508	472	-3.7083957
700	551	-3.708974
427	265	-3.709324
383	442	-3.709597
734	433	-3.709635
52	286	-3.7099288
458	140	-3.7099383
255	425	-3.7100444
476	514	-3.7107346
163	158	-3.7107902
490	433	-3.711629
544	600	-3.7116852
104	605	-3.7116895
552	214	-3.7124486
355	354	-3.7126138
64	131	-3.712685
103	188	-3.7127259
222	110	-3.7138104
704	79	-3.714193
376	71	-3.714598
46	104	-3.7146034
531	71	-3.7147648
414	538	-3.714794
112	68	-3.7148368
591	615	-3.7151325
539	214	-3.715331
27	230	-3.7153845
537	615	-3.7153943
504	111	-3.7154098
345	533	-3.7168374
813	497	-3.7168598
48	285	-3.7170353
208	100	-3.7173193
267	320	-3.7174232
740	524	-3.7175164
430	621	-3.7176015
710	580	-3.7178574
140	125	-3.7180824
772	633	-3.7181046
449	296	-3.7183104
737	558	-3.7183654
553	180	-3.7185464
530	582	-3.7185822
691	109	-3.719063
785	493	-3.7191849
479	178	-3.7193408
555	79	-3.7193675
428	127	-3.7194738
419	262	-3.7199488
726	539	-3.7199602
120	133	-3.7210803
523	633	-3.7211313
537	481	-3.7213268
484	558	-3.7216702
481	517	-3.7219467
493	570	-3.7222278
713	552	-3.7223055
174	420	-3.7228544
176	47	-3.7230513
186	181	-3.7230618
61	269	-3.7233298
201	55	-3.7236211
299	410	-3.7236257
305	136	-3.7237396
590	98	-3.7238553
871	591	-3.7243907
865	578	-3.724752
595	558	-3.7249982
180	16	-3.725247
186	50	-3.7253776
224	577	-3.7260013
320	39	-3.7260053
427	543	-3.7260463
486	532	-3.7260516
822	509	-3.7261949
277	448	-3.7262187
196	389	-3.7265623
28	214	-3.7267444
243	109	-3.727046
313	116	-3.727277
160	189	-3.7273014
184	174	-3.7276843
365	497	-3.7276857
192	33	-3.7282274
784	520	-3.7289824
584	64	-3.729394
493	190	-3.7295957
851	566	-3.7296474
800	478	-3.7297726
829	597	-3.7298322
486	543	-3.7308025
511	398	-3.7309597
229	214	-3.7309732
669	336	-3.7309742
450	408	-3.731057
707	627	-3.7313752
569	626	-3.7315383
274	508	-3.731585
671	574	-3.7318528
593	654	-3.7320895
106	308	-3.732629
115	319	-3.7330956
724	435	-3.733123
272	248	-3.7333174
65	260	-3.7335365
760	475	-3.7340603
145	555	-3.7342772
674	538	-3.7344425
428	38	-3.734496
337	495	-3.7349007
794	33	-3.7349918
525	449	-3.7355368
743	411	-3.7356727
305	392	-3.7359653
131	267	-3.7361052
557	174	-3.7362025
259	90	-3.73622
30	122	-3.7364132
544	441	-3.7365503
196	475	-3.7365658
165	627	-3.7367296
636	149	-3.7367353
561	640	-3.736822
364	157	-3.7374346
299	208	-3.7378726
370	503	-3.7379851
429	87	-3.7379916
112	48	-3.738717
391	580	-3.738759
581	37	-3.738767
447	82	-3.7389922
627	141	-3.7391005
402	467	-3.7394817
589	151	-3.7398567
481	189	-3.7400355
506	421	-3.7400365
683	117	-3.7402284
220	351	-3.7403505
419	290	-3.7404668
210	318	-3.7405381
309	50	-3.740543
384	36	-3.74079
438	342	-3.7408328
497	577	-3.7413735
219	218	-3.741709
727	11	-3.7418013
70	177	-3.741852
61	261	-3.7426248
697	545	-3.742625
302	139	-3.7428284
599	180	-3.743145
503	205	-3.7433534
63	424	-3.7434597
267	77	-3.7436252
373	65	-3.7437532
387	429	-3.743913
629	607	-3.7441595
214	100	-3.7441738
472	602	-3.7444112
309	211	-3.7446132
406	107	-3.7446349
818	590	-3.7449238
420	270	-3.745496
670	72	-3.7456563
158	420	-3.7462215
319	144	-3.7466173
259	45	-3.7467682
353	617	-3.7468178
434	336	-3.7471504
500	187	-3.7472432
151	508	-3.7474074
294	147	-3.7475493
909	567	-3.7475646
41	274	-3.7478588
375	529	-3.748502
402	115	-3.7485762
726	439	-3.7486334
549	539	-3.7491255
566	575	-3.7491689
521	469	-3.749282
482	539	-3.7494245
504	195	-3.7495143
325	30	-3.7495215
113	278	-3.749904
221	275	-3.7499459
459	392	-3.75008
39	183	-3.7500873
316	41	-3.750196
295	143	-3.750666
187	157	-3.7506855
512	157	-3.7508318
471	305	-3.7508335
69	424	-3.7509403
97	76	-3.7510402
49	266	-3.751099
422	285	-3.7512417
931	604	-3.7512553
475	171	-3.7512717
226	481	-3.7515101
642	599	-3.7515812
606	155	-3.7516224
364	69	-3.7516246
289	150	-3.751688
930	636	-3.7521467
408	113	-3.752285
480	646	-3.7524812
68	435	-3.752956
39	515	-3.752961
366	515	-3.75325
495	37	-3.753545
405	337	-3.7535636
199	302	-3.7537644
48	140	-3.7538419
464	172	-3.7538652
494	548	-3.7543926
247	468	-3.7547596
223	100	-3.7553194
361	182	-3.7554107
269	467	-3.7556136
663	105	-3.7557428
41	80	-3.7557685
543	256	-3.7558236
229	197	-3.755826
679	586	-3.7560556
763	51	-3.7563555
230	287	-3.7564127
328	320	-3.7564378
258	109	-3.7564662
542	445	-3.7567654
815	503	-3.756944
500	425	-3.757011
98	430	-3.7570682
207	344	-3.7575023
57	265	-3.757824
903	594	-3.7579565
599	509	-3.7580302
199	222	-3.7581472
545	422	-3.758227
101	224	-3.758363
126	516	-3.7586067
744	407	-3.7591877
39	393	-3.7592304
371	337	-3.7595518
29	280	-3.7596426
298	96	-3.7598155
361	535	-3.7598712
317	60	-3.7599227
499	92	-3.7599785
543	584	-3.7601225
397	105	-3.7604473
645	56	-3.7606473
576	470	-3.760848
440	612	-3.7610402
94	595	-3.7613096
425	96	-3.7613375
525	97	-3.7616415
424	246	-3.7619026
236	261	-3.7619998
588	102	-3.7620652
475	450	-3.7623913
278	227	-3.762432
396	353	-3.7624342
269	393	-3.7629309
688	390	-3.762967
306	533	-3.7638206
245	480	-3.7638388
615	488	-3.7638736
98	323	-3.763979
413	137	-3.7641559
345	621	-3.7641878
650	133	-3.7642043
382	409	-3.76433
589	653	-3.7643962
425	213	-3.7647314
167	263	-3.7649376
223	234	-3.7649548
595	552	-3.7651446
331	449	-3.7652333
612	36	-3.7653818
101	423	-3.7654173
312	621	-3.765419
108	496	-3.7654989
320	627	-3.7657046
183	628	-3.7657957
537	62	-3.7658918
270	274	-3.7659016
61	554	-3.7661006
31	81	-3.7664099
484	65	-3.7665968
393	81	-3.7673562
376	338	-3.7676084
34	639	-3.7676733
95	318	-3.7683847
356	163	-3.7687182
706	101	-3.7687652
565	608	-3.7688072
136	136	-3.7689068
556	647	-3.769019
233	114	-3.769119
441	509	-3.7691233
535	625	-3.7698033
88	577	-3.769848
425	108	-3.7701287
497	569	-3.7704766
719	97	-3.7707846
477	582	-3.7710834
228	262	-3.772547
679	91	-3.7726812
526	600	-3.7735686
282	450	-3.7736886
552	277	-3.7737904
395	99	-3.7738914
313	108	-3.773936
787	487	-3.774568
474	333	-3.774794
795	538	-3.7749033
553	448	-3.7749248
595	325	-3.7751827
569	196	-3.7751992
157	519	-3.775295
604	333	-3.7754436
130	256	-3.7757902
921	594	-3.7763593
924	600	-3.776597
268	189	-3.7766352
219	59	-3.777523
125	50	-3.77791
397	111	-3.7779965
187	466	-3.778056
27	224	-3.7782114
128	504	-3.7785363
509	617	-3.7785456
576	630	-3.7792826
624	154	-3.7792976
228	96	-3.7794535
221	119	-3.7797894
328	632	-3.779971
28	309	-3.7812035
461	143	-3.7812426
342	455	-3.7812574
120	284	-3.7813246
124	64	-3.7813919
428	117	-3.7816827
280	81	-3.7817345
563	77	-3.7818038
222	33	-3.7820432
436	13	-3.7822309
420	278	-3.7827935
716	535	-3.7831302
29	139	-3.7833045
557	539	-3.7834578
796	582	-3.7835934
200	394	-3.7835956
720	36	-3.7842643
329	292	-3.784473
312	47	-3.7845469
136	58	-3.7845557
232	129	-3.7845848
605	140	-3.7846885
300	54	-3.7848346
178	188	-3.7849784
424	119	-3.7855353
484	485	-3.7857635
127	214	-3.785951
296	568	-3.7860403
491	101	-3.7866075
167	526	-3.7866282
391	138	-3.7867093
858	575	-3.7867172
254	361	-3.7877269
270	553	-3.7877402
346	459	-3.787818
768	427	-3.7879567
189	57	-3.7886908
386	391	-3.7888668
318	478	-3.7889705
413	37	-3.7890124
730	392	-3.7892222
901	614	-3.789561
122	467	-3.7896583
471	514	-3.7897515
431	450	-3.7899013
537	408	-3.790006
427	225	-3.7904189
316	195	-3.7914705
554	509	-3.7917352
505	33	-3.7918484
30	145	-3.791896
663	558	-3.792274
376	444	-3.7923744
268	326	-3.7928338
303	267	-3.7930593
529	414	-3.79316
30	45	-3.793276
317	405	-3.7939057
296	442	-3.794086
240	594	-3.794137
499	241	-3.7941864
913	565	-3.794448
318	158	-3.7947876
522	593	-3.794991
364	193	-3.7951808
567	116	-3.7953293
33	366	-3.7953808
284	518	-3.795727
418	230	-3.795898
95	81	-3.7960618
313	207	-3.7961135
589	27	-3.796318
353	314	-3.796895
544	205	-3.7971745
490	479	-3.7973952
768	629	-3.7976742
252	579	-3.798646
682	533	-3.798894
40	96	-3.798967
484	375	-3.7990246
39	149	-3.7994153
565	47	-3.799746
857	562	-3.7998505
236	106	-3.8008728
767	45	-3.8009105
213	289	-3.801188
255	132	-3.8012092
105	175	-3.8014143
412	550	-3.8015144
625	159	-3.8017457
468	146	-3.8022954
110	64	-3.8024251
408	288	-3.802512
429	617	-3.802676
297	460	-3.8027577
63	108	-3.8030121
403	266	-3.8037932
467	309	-3.8039
585	153	-3.8039348
82	230	-3.8039422
838	652	-3.8039753
528	477	-3.804113
482	74	-3.8042824
297	203	-3.8042839
309	475	-3.8049278
226	249	-3.8049932
105	74	-3.8051662
348	75	-3.8054252
427	205	-3.8063424
570	298	-3.8069856
485	516	-3.8070176
680	638	-3.8076956
542	553	-3.8077598
27	487	-3.8078709
100	45	-3.808079
336	609	-3.8084319
422	602	-3.809297
414	606	-3.809338
491	253	-3.8093598
761	479	-3.809382
237	125	-3.8094003
378	493	-3.8096976
601	553	-3.8097267
204	76	-3.8097498
721	630	-3.809772
64	148	-3.809814
447	159	-3.810168
457	298	-3.810176
196	51	-3.8101928
454	124	-3.8106763
267	150	-3.8107405
193	171	-3.8110185
528	609	-3.8110845
287	68	-3.8111289
315	307	-3.8119116
778	434	-3.811942
367	535	-3.811982
525	504	-3.8120246
821	599	-3.812045
263	587	-3.8122165
427	320	-3.812445
529	247	-3.8125536
48	40	-3.8127189
411	257	-3.8127546
589	131	-3.812823
377	32	-3.813557
360	53	-3.8135803
273	530	-3.8136299
302	212	-3.8140512
353	531	-3.8145764
285	465	-3.814942
442	464	-3.8149526
447	558	-3.8149571
219	242	-3.8150692
875	505	-3.8152409
736	636	-3.8153644
105	388	-3.815425
262	515	-3.8154883
352	485	-3.8158772
30	390	-3.8159852
500	453	-3.81599
139	240	-3.8162224
163	332	-3.8162224
518	174	-3.8165376
59	275	-3.8166242
482	369	-3.8167684
380	232	-3.8168185
576	644	-3.8170033
37	273	-3.8171546
36	76	-3.8177536
853	577	-3.8179166
65	306	-3.8189452
444	221	-3.8192031
830	580	-3.8192062
452	434	-3.8195808
172	452	-3.8197773
183	232	-3.8198063
541	410	-3.8200984
184	84	-3.8202713
367	456	-3.8208559
330	346	-3.820902
453	652	-3.820918
413	270	-3.820927
355	471	-3.821114
514	217	-3.8213177
357	421	-3.821638
384	403	-3.8218236
102	322	-3.8218374
483	113	-3.822075
243	133	-3.8223839
439	393	-3.8225605
272	262	-3.8225808
424	523	-3.822927
667	525	-3.822975
667	640	-3.8231387
203	439	-3.8231585
491	415	-3.8236296
551	604	-3.8241787
733	450	-3.8247194
434	373	-3.8247502
472	72	-3.8247895
309	203	-3.8250036
162	515	-3.8254461
594	185	-3.8256266
384	396	-3.8257787
178	416	-3.8262165
45	267	-3.826243
689	572	-3.8263273
160	600	-3.8264368
223	246	-3.8264747
182	303	-3.826498
732	553	-3.8265538
102	427	-3.82708
367	333	-3.8271534
802	522	-3.8274057
467	279	-3.827517
545	579	-3.8277073
806	43	-3.8277113
244	152	-3.827772
699	401	-3.8280602
81	42	-3.8280602
642	551	-3.828086
71	272	-3.828842
305	454	-3.8289115
285	406	-3.8292398
180	235	-3.8295465
463	401	-3.829828
575	192	-3.8300593
644	646	-3.8303525
52	214	-3.8305979
348	594	-3.8306093
586	604	-3.8311439
178	515	-3.8312933
460	499	-3.8313315
572	39	-3.8313627
555	608	-3.831952
926	604	-3.8320138
601	158	-3.8322933
48	448	-3.8323798
898	575	-3.832431
708	26	-3.8326428
862	573	-3.8327193
403	472	-3.8329556
218	334	-3.8332765
115	81	-3.8333127
368	464	-3.8335886
366	235	-3.8337567
129	371	-3.8337681
425	499	-3.833873
556	453	-3.8339207
416	118	-3.834121
324	631	-3.8342566
549	196	-3.8343003
42	280	-3.8343544
421	446	-3.8344781
69	430	-3.8346088
328	433	-3.8346367
28	157	-3.8346536
85	100	-3.834808
81	429	-3.8354
298	230	-3.8358066
98	238	-3.8367405
256	434	-3.837084
119	222	-3.838037
