x_coord	y_coord	score
217	576	-1.809606
280	569	-1.8097855
216	126	-1.8126968
890	478	-1.812935
587	558	-1.8130492
327	634	-1.8132577
110	188	-1.8133433
253	196	-1.813765
707	50	-1.814858
203	459	-1.8172935
456	471	-1.8176233
322	629	-1.8206207
405	383	-1.8206662
850	616	-1.8212293
164	188	-1.821516
224	467	-1.8219982
819	67	-1.8225403
929	611	-1.8226637
142	219	-1.8243409
223	480	-1.824544
212	129	-1.8255655
869	178	-1.8266054
858	597	-1.828434
156	581	-1.8292615
160	589	-1.8305608
121	132	-1.8312569
305	606	-1.8317099
67	265	-1.8323092
821	649	-1.8330371
44	203	-1.8339237
102	498	-1.8344078
888	495	-1.8348674
722	622	-1.8363293
286	556	-1.8404738
503	413	-1.840593
76	463	-1.8407174
118	529	-1.8409423
178	89	-1.8444477
431	266	-1.8448371
152	373	-1.8470469
124	463	-1.8482525
427	459	-1.8486167
839	112	-1.8501123
463	434	-1.8501472
300	423	-1.8504828
697	602	-1.8505694
544	474	-1.85134
405	612	-1.8521421
878	556	-1.8529737
281	553	-1.8531264
528	448	-1.8535243
308	256	-1.8542366
457	334	-1.8544197
199	561	-1.8545738
416	276	-1.8547629
294	247	-1.8549072
388	442	-1.8554745
185	98	-1.8555281
139	336	-1.8556865
840	132	-1.8559468
132	152	-1.8560237
366	535	-1.8574241
311	438	-1.8583497
570	641	-1.8589478
420	258	-1.8599766
469	349	-1.861159
60	447	-1.8612498
854	604	-1.8613896
338	476	-1.8629373
159	173	-1.863336
734	650	-1.8634274
74	398	-1.8645283
71	458	-1.8649081
318	452	-1.865096
162	184	-1.8654331
349	306	-1.8658675
371	347	-1.8658727
923	339	-1.8664654
643	651	-1.8669951
334	632	-1.8674138
418	263	-1.8691204
359	37	-1.8693248
805	220	-1.8702801
665	550	-1.8702837
216	467	-1.8710567
224	484	-1.8726465
931	463	-1.8728837
686	578	-1.874572
350	302	-1.874811
402	224	-1.8754877
532	464	-1.87591
785	208	-1.8763255
116	453	-1.876524
271	218	-1.8770874
150	232	-1.8771403
186	86	-1.880875
455	455	-1.8815861
699	584	-1.8823733
563	627	-1.8829122
242	524	-1.8829556
215	580	-1.8833718
653	527	-1.8843889
424	294	-1.8845407
207	571	-1.8846079
391	365	-1.8847388
837	300	-1.8857416
298	573	-1.886156
127	198	-1.8863634
163	504	-1.8880705
832	95	-1.8882467
341	498	-1.8882787
150	494	-1.8899038
367	357	-1.890679
489	584	-1.8918098
806	66	-1.8924559
862	179	-1.8924967
163	217	-1.8927755
357	391	-1.8929195
448	332	-1.8938037
289	408	-1.894056
68	140	-1.8941007
623	616	-1.894513
554	610	-1.8946478
440	436	-1.8960334
98	308	-1.8968006
104	117	-1.8977222
164	509	-1.8981174
212	477	-1.8985627
243	614	-1.8996356
102	299	-1.8999195
804	62	-1.9000092
310	96	-1.9009308
350	310	-1.9010583
496	276	-1.9011393
852	612	-1.9013222
207	559	-1.9013531
146	387	-1.9017081
401	410	-1.9020381
208	450	-1.9032905
587	546	-1.9039971
520	643	-1.90472
500	269	-1.9058571
205	445	-1.9088879
916	316	-1.9090763
307	241	-1.9093477
141	350	-1.9093494
55	452	-1.9116985
177	422	-1.9117657
339	158	-1.9119366
406	419	-1.9129747
116	199	-1.9144772
114	527	-1.9151107
254	636	-1.9162792
240	519	-1.9164917
562	639	-1.9167569
367	340	-1.9169947
928	615	-1.917485
129	354	-1.9179593
132	206	-1.9191874
458	339	-1.919323
902	235	-1.9206902
449	325	-1.9208938
622	602	-1.9223529
370	412	-1.9235815
364	523	-1.9239105
375	342	-1.9247103
788	192	-1.9254409
353	515	-1.926293
342	298	-1.9267797
82	271	-1.9272916
925	474	-1.9286867
744	653	-1.9288515
714	56	-1.9290285
203	115	-1.9293358
524	651	-1.929838
499	368	-1.9302093
896	495	-1.9307938
377	350	-1.9308133
248	636	-1.9322253
334	467	-1.9324887
887	488	-1.93373
634	619	-1.9338646
223	596	-1.9342679
886	554	-1.9351001
674	565	-1.9361719
888	506	-1.9380456
146	42	-1.9380504
150	364	-1.9383199
585	554	-1.9383742
280	549	-1.9385979
398	405	-1.9391738
470	482	-1.9403675
653	652	-1.94114
242	173	-1.9427409
46	441	-1.9439769
423	281	-1.9441433
182	95	-1.9456737
108	441	-1.9457005
52	349	-1.945975
731	643	-1.9460453
191	549	-1.946079
594	553	-1.9470598
212	122	-1.9480175
915	311	-1.9485415
411	434	-1.9491154
622	477	-1.9507626
268	214	-1.9508767
496	266	-1.9522997
655	532	-1.9525356
262	206	-1.9533198
34	410	-1.9537374
67	388	-1.9537474
639	631	-1.9538093
396	575	-1.954397
429	287	-1.9551966
511	636	-1.956715
64	367	-1.9567983
901	265	-1.9568634
697	24	-1.9574661
788	34	-1.9582447
680	570	-1.9587481
499	607	-1.9606547
881	567	-1.9617702
87	475	-1.9623373
813	270	-1.9633068
397	417	-1.9642031
820	253	-1.9643809
819	92	-1.9646318
150	52	-1.9657261
889	474	-1.9667165
59	363	-1.9672533
848	128	-1.967486
935	356	-1.9678283
503	606	-1.9684342
439	442	-1.9691744
906	275	-1.9700646
707	42	-1.9704372
285	549	-1.9716736
517	314	-1.9733459
402	414	-1.9733808
888	215	-1.9734185
903	521	-1.9736669
247	188	-1.9737253
902	261	-1.9747454
167	219	-1.9750087
87	392	-1.9751168
238	620	-1.9756683
125	536	-1.9758791
844	624	-1.9764134
388	212	-1.9764612
401	229	-1.978655
226	499	-1.9787152
569	645	-1.9790792
414	256	-1.979287
140	463	-1.979517
124	349	-1.98033
230	588	-1.9813383
217	463	-1.9817346
205	555	-1.9819027
317	626	-1.982021
294	419	-1.9822701
499	402	-1.9822865
923	483	-1.9825749
417	618	-1.9838365
114	315	-1.9863825
295	73	-1.9866601
416	284	-1.987195
471	353	-1.9882724
276	52	-1.9886756
211	467	-1.9891053
486	384	-1.9892526
798	51	-1.9898739
541	330	-1.9899668
689	574	-1.9906374
265	550	-1.9913316
99	485	-1.9924322
899	244	-1.9942894
359	346	-1.995783
507	292	-1.9958587
462	216	-1.9962692
131	142	-1.996286
434	304	-1.9964375
871	397	-1.9964583
155	576	-1.9969006
229	489	-1.9973189
415	435	-1.9976583
275	222	-1.9986461
510	432	-1.9993316
659	534	-2.0005908
927	619	-2.0007963
505	627	-2.0028038
38	414	-2.0040376
865	420	-2.0045195
144	379	-2.0049484
473	236	-2.0052168
67	454	-2.0052233
127	446	-2.005646
266	210	-2.0060472
433	436	-2.0065906
35	205	-2.0084171
433	296	-2.0088818
786	30	-2.0102153
445	446	-2.0107849
382	348	-2.0110023
73	275	-2.0116696
880	476	-2.0116768
96	403	-2.0118017
853	608	-2.0127237
218	489	-2.0143242
659	539	-2.015381
567	512	-2.0159168
169	225	-2.0159612
877	218	-2.016001
232	500	-2.0160265
394	412	-2.0163372
823	76	-2.01704
460	347	-2.0174553
374	418	-2.0175269
497	364	-2.0191822
576	652	-2.0192914
322	610	-2.0194366
312	255	-2.0194561
549	653	-2.019539
896	540	-2.0197089
519	432	-2.0204985
546	480	-2.0217865
136	370	-2.0223594
403	589	-2.02324
350	561	-2.024657
63	122	-2.0249114
173	229	-2.026155
281	386	-2.028057
42	215	-2.0284443
590	549	-2.0286725
930	459	-2.030212
110	180	-2.0303233
557	613	-2.0303376
858	603	-2.0304894
171	221	-2.0311937
515	423	-2.0312192
142	342	-2.032023
351	315	-2.0331724
137	328	-2.0334632
701	609	-2.0334847
685	565	-2.0340652
311	247	-2.0349772
331	480	-2.0350416
670	556	-2.0352829
428	301	-2.0357697
740	657	-2.035902
394	219	-2.036894
731	637	-2.0372512
140	155	-2.0387378
228	603	-2.0395253
837	108	-2.0406542
851	375	-2.0409744
893	519	-2.04105
144	467	-2.0414221
216	454	-2.0416725
196	116	-2.0417972
701	26	-2.0420718
189	97	-2.04249
420	447	-2.0426395
724	641	-2.0442595
681	577	-2.0444672
638	638	-2.0445943
386	400	-2.04512
541	592	-2.0456984
450	463	-2.0462892
94	303	-2.046513
514	628	-2.0466454
411	253	-2.0497692
295	222	-2.0498166
266	53	-2.0500567
869	436	-2.0501711
48	218	-2.050365
474	584	-2.0507514
900	539	-2.0509477
182	434	-2.0509715
28	402	-2.0510464
450	336	-2.0527792
361	319	-2.0527961
409	387	-2.0544708
831	644	-2.0555623
858	398	-2.0555627
345	309	-2.0555933
341	308	-2.0567815
647	647	-2.0570648
183	428	-2.057074
166	77	-2.057321
812	653	-2.0576546
512	291	-2.0595872
383	388	-2.0596063
740	649	-2.0613027
315	600	-2.0622618
153	58	-2.0624666
335	302	-2.0625396
154	42	-2.0634534
296	558	-2.0640962
246	150	-2.0640996
852	158	-2.0657287
838	634	-2.0667617
148	374	-2.066777
556	631	-2.067745
138	227	-2.0684066
477	356	-2.0684485
162	176	-2.0685656
470	580	-2.069917
53	226	-2.0703514
76	146	-2.0708518
464	345	-2.071059
478	369	-2.0716698
163	66	-2.0720465
412	425	-2.0731184
844	117	-2.0734906
446	328	-2.074003
597	556	-2.0743995
151	389	-2.0747736
212	566	-2.075109
194	93	-2.0759819
931	479	-2.0766206
335	490	-2.076833
283	390	-2.077423
68	261	-2.077744
125	134	-2.0791137
520	448	-2.0792134
27	335	-2.079351
473	348	-2.0809624
450	455	-2.0813334
106	174	-2.0824547
195	537	-2.082512
301	443	-2.0825334
883	201	-2.0836751
481	492	-2.0843868
828	107	-2.0843878
63	384	-2.084481
889	510	-2.0846205
76	263	-2.084849
36	431	-2.0851634
23	333	-2.0854573
891	248	-2.0857565
239	602	-2.0862074
471	228	-2.087798
533	328	-2.0881855
180	419	-2.0887625
894	487	-2.0894504
446	442	-2.0903518
296	226	-2.0904267
883	438	-2.0905704
718	611	-2.0907857
663	540	-2.090873
490	593	-2.0912132
903	527	-2.0912564
39	212	-2.0916002
565	631	-2.0926359
284	398	-2.0929005
120	345	-2.0931835
147	226	-2.0944283
783	202	-2.094904
101	312	-2.096676
430	456	-2.0967665
384	436	-2.0971203
159	578	-2.0974517
817	282	-2.0976195
175	225	-2.1012244
111	119	-2.101831
158	179	-2.1018553
862	598	-2.1039598
105	182	-2.1052
287	414	-2.1059792
864	371	-2.1067355
593	432	-2.1068516
613	594	-2.1071227
631	613	-2.1076052
710	55	-2.1079233
116	512	-2.1083486
242	505	-2.1083624
483	361	-2.1084971
899	238	-2.1085746
802	37	-2.1085763
129	532	-2.109172
37	199	-2.1109202
399	379	-2.1112015
243	145	-2.1125262
146	356	-2.1143813
897	233	-2.115197
422	645	-2.1152644
386	356	-2.1154659
879	194	-2.1155753
336	618	-2.1155949
161	572	-2.1171901
429	434	-2.118033
361	350	-2.118186
210	580	-2.1185126
302	580	-2.1189587
204	568	-2.1190774
288	545	-2.119184
926	346	-2.1199336
831	636	-2.1199696
149	29	-2.1202126
928	485	-2.1204507
651	648	-2.1209517
874	460	-2.1211653
452	342	-2.1228316
205	124	-2.123697
700	40	-2.1237295
231	493	-2.1242163
706	594	-2.1243312
323	633	-2.124574
144	161	-2.1247945
830	273	-2.1260982
201	544	-2.1264334
355	311	-2.127566
416	242	-2.1280196
848	610	-2.128316
85	151	-2.1286623
157	29	-2.1288903
467	221	-2.1290865
326	643	-2.1294372
224	130	-2.1295044
175	74	-2.129566
318	459	-2.1296046
177	233	-2.1299117
735	646	-2.130317
600	574	-2.1303663
516	647	-2.1313255
409	232	-2.1319118
331	149	-2.1320488
354	305	-2.132596
392	570	-2.133022
397	227	-2.134204
360	314	-2.1349866
519	310	-2.1356893
116	523	-2.1359832
242	534	-2.1361952
322	467	-2.1365142
345	505	-2.1365602
599	563	-2.1371496
533	580	-2.1373153
874	204	-2.1378279
818	63	-2.1382737
355	38	-2.1388614
241	623	-2.1388917
908	296	-2.1391745
124	440	-2.1393278
922	268	-2.1394506
367	402	-2.1401868
825	648	-2.1406052
332	153	-2.1408207
152	368	-2.1416087
507	280	-2.1417782
482	501	-2.1437106
371	341	-2.1437316
552	471	-2.1442034
488	392	-2.1447363
576	660	-2.144886
822	72	-2.1451914
490	388	-2.1455755
735	641	-2.1460495
32	406	-2.146318
525	568	-2.1463196
390	216	-2.146353
311	621	-2.1465058
329	617	-2.1473665
219	476	-2.1477017
267	36	-2.1486397
335	314	-2.1487887
698	606	-2.149241
677	562	-2.1518013
308	88	-2.1519182
931	325	-2.1523175
130	536	-2.1525595
347	313	-2.1540086
483	571	-2.1545713
846	620	-2.1546636
30	187	-2.154724
848	329	-2.1549861
810	50	-2.1551898
161	500	-2.1564572
717	616	-2.1567912
251	515	-2.1570873
250	640	-2.1579666
496	411	-2.1581504
801	210	-2.1585417
887	243	-2.1588335
555	474	-2.1589775
55	444	-2.1608293
136	457	-2.1616223
381	426	-2.162271
165	492	-2.1624637
815	36	-2.162577
91	421	-2.163056
914	307	-2.1632326
300	565	-2.164067
387	360	-2.1641445
733	654	-2.1641796
194	435	-2.1642148
144	153	-2.1646628
496	604	-2.165351
625	605	-2.1658137
552	656	-2.1658766
904	271	-2.1661403
169	188	-2.1669903
132	451	-2.1671708
466	471	-2.1706953
245	537	-2.1719718
846	615	-2.1726162
49	250	-2.1728377
223	463	-2.1741943
341	316	-2.1747837
164	593	-2.1753473
172	416	-2.1757808
630	630	-2.1760201
560	501	-2.1760736
265	26	-2.1779473
439	616	-2.1787028
331	624	-2.178762
98	494	-2.1790342
254	543	-2.1798449
834	649	-2.1808727
223	475	-2.181878
523	456	-2.1821358
35	422	-2.182387
782	198	-2.1827707
851	624	-2.1831193
506	284	-2.1834862
202	455	-2.1836753
136	156	-2.1843052
825	303	-2.1848063
133	327	-2.1852262
823	656	-2.1866403
872	586	-2.1870677
285	68	-2.1872287
518	634	-2.1873667
931	357	-2.1873696
573	646	-2.1874592
935	338	-2.188486
492	597	-2.1885245
47	346	-2.1886034
277	56	-2.189214
413	401	-2.1892712
235	489	-2.191394
331	612	-2.1918004
473	496	-2.1920013
659	525	-2.192279
258	177	-2.1925483
196	429	-2.19268
529	332	-2.19297
206	475	-2.1936398
109	521	-2.1938708
285	58	-2.1942863
625	620	-2.196243
213	459	-2.1971874
867	172	-2.1975305
244	177	-2.1993475
863	415	-2.1996145
711	599	-2.1998355
300	253	-2.200407
142	43	-2.2004955
486	581	-2.2004998
231	611	-2.2017097
906	289	-2.2022882
177	529	-2.2024856
854	598	-2.2031455
190	434	-2.203725
548	616	-2.2037902
714	629	-2.2045557
700	45	-2.204618
414	248	-2.2046552
124	209	-2.2052023
220	580	-2.205937
739	645	-2.205974
277	64	-2.2065039
32	196	-2.2066662
386	576	-2.2073066
50	34	-2.2078915
617	471	-2.20798
887	546	-2.2083597
240	501	-2.2087078
417	408	-2.2089362
698	36	-2.2091138
285	235	-2.2106502
293	547	-2.2107065
170	61	-2.211144
154	240	-2.2113483
542	470	-2.2118406
161	488	-2.2144222
829	316	-2.214675
850	114	-2.2150936
93	397	-2.2166371
795	46	-2.218333
294	591	-2.2187097
40	437	-2.2203934
281	374	-2.2217305
110	525	-2.2223372
860	583	-2.2235954
628	626	-2.2247758
254	200	-2.2248793
886	206	-2.2252169
134	366	-2.2298558
353	520	-2.229953
521	297	-2.2302969
232	512	-2.2305954
59	128	-2.2308772
311	593	-2.2315323
91	166	-2.2326858
423	649	-2.2332358
661	651	-2.2336757
897	502	-2.2346635
246	617	-2.2349584
342	291	-2.2351577
417	638	-2.2353399
745	658	-2.2353408
152	573	-2.2362053
354	26	-2.2369466
887	202	-2.237196
836	629	-2.237233
874	181	-2.2378376
601	559	-2.238412
862	411	-2.2384744
369	367	-2.238494
228	508	-2.2385836
219	277	-2.238883
482	383	-2.2389975
517	295	-2.2395184
873	456	-2.239656
512	436	-2.2398086
674	558	-2.2398694
319	264	-2.2401478
848	628	-2.2409115
132	473	-2.2414317
494	393	-2.2415345
201	123	-2.2419198
363	532	-2.2429054
887	210	-2.243181
886	189	-2.243481
617	607	-2.2444267
257	206	-2.2448487
525	330	-2.2450264
421	277	-2.2456412
503	272	-2.246015
603	577	-2.2463832
548	602	-2.2469845
684	569	-2.247025
433	459	-2.2476206
118	83	-2.2486954
462	341	-2.2490742
859	357	-2.2494524
220	468	-2.249474
61	157	-2.249495
864	157	-2.249717
129	216	-2.249881
166	395	-2.250927
834	639	-2.2514915
510	295	-2.251533
183	624	-2.2529368
358	322	-2.2530625
265	32	-2.2532942
901	507	-2.2536697
171	81	-2.2542334
875	464	-2.2542517
267	188	-2.2547154
338	469	-2.2552514
127	328	-2.2557905
418	288	-2.255811
406	248	-2.2561538
430	270	-2.256456
299	418	-2.2565074
906	238	-2.2572832
405	239	-2.2573283
469	344	-2.2576363
33	200	-2.2577837
118	185	-2.258034
333	308	-2.2584035
70	256	-2.2585669
850	102	-2.258716
666	554	-2.2591498
426	271	-2.2597134
311	264	-2.2603216
462	441	-2.2604716
840	345	-2.2610428
159	47	-2.2624247
122	145	-2.262983
311	100	-2.2632453
264	528	-2.2634175
137	374	-2.2636857
359	386	-2.2661164
711	51	-2.266289
211	454	-2.2668161
273	536	-2.267719
301	569	-2.2677627
187	545	-2.268218
895	491	-2.2687209
706	54	-2.269046
275	48	-2.2692733
383	573	-2.26954
452	467	-2.2695549
618	484	-2.2697327
416	439	-2.2699356
557	478	-2.2708502
56	381	-2.2709885
334	146	-2.2710283
464	638	-2.2710645
160	595	-2.2712092
657	647	-2.271312
843	633	-2.2715912
521	654	-2.271937
468	357	-2.2721872
508	617	-2.272407
617	595	-2.272922
473	357	-2.272995
201	565	-2.2746105
585	542	-2.2749538
504	295	-2.27515
368	408	-2.2753375
491	401	-2.276032
334	652	-2.276727
152	385	-2.2774522
124	149	-2.2778318
414	262	-2.2784116
407	379	-2.2787971
537	329	-2.2788208
818	286	-2.2792566
76	138	-2.2793202
204	547	-2.2796464
515	308	-2.280139
221	286	-2.2804546
136	210	-2.2809832
516	445	-2.2810545
925	612	-2.2814784
887	193	-2.2824926
826	307	-2.282758
333	484	-2.2847326
420	250	-2.285327
143	550	-2.2853467
285	74	-2.2859685
466	463	-2.2861702
162	50	-2.2874985
839	136	-2.2881665
114	336	-2.2884164
120	525	-2.2892978
470	492	-2.2893791
114	81	-2.290659
802	246	-2.2909641
831	115	-2.291
688	570	-2.2912114
208	127	-2.291395
150	238	-2.2920969
45	226	-2.2924507
398	218	-2.2925293
428	430	-2.2928517
194	112	-2.293175
166	192	-2.2936754
155	172	-2.2940147
336	298	-2.2954047
268	553	-2.2955756
294	427	-2.2964
867	185	-2.2964668
121	537	-2.2965333
315	251	-2.2966743
487	365	-2.2968104
703	34	-2.2974846
829	87	-2.2976875
651	531	-2.2981365
840	625	-2.2994776
461	630	-2.3006546
40	429	-2.3013747
396	359	-2.3016043
894	227	-2.3020685
553	628	-2.3021712
51	118	-2.3024275
373	563	-2.3026035
120	89	-2.3038902
344	489	-2.3039827
100	407	-2.3056357
106	417	-2.3062098
395	599	-2.3063312
148	383	-2.306702
850	94	-2.306712
639	626	-2.3067582
299	231	-2.3067963
317	448	-2.307068
643	634	-2.3073986
521	316	-2.3081706
694	32	-2.309373
538	588	-2.309575
829	640	-2.310342
917	492	-2.310585
527	320	-2.3111343
347	334	-2.3115962
217	568	-2.31244
900	253	-2.3125625
454	203	-2.3133523
363	343	-2.3152602
682	562	-2.3156562
807	258	-2.3161447
926	607	-2.3173466
905	279	-2.3176904
881	480	-2.3179603
524	436	-2.3181753
283	64	-2.3184524
466	442	-2.3184655
463	634	-2.3185682
345	295	-2.3193376
893	535	-2.3209043
842	352	-2.321257
115	182	-2.321436
835	328	-2.3225002
156	560	-2.3233593
280	50	-2.32341
58	34	-2.3235989
933	603	-2.323866
355	319	-2.3255043
371	532	-2.3255699
438	274	-2.326104
175	523	-2.3262246
117	533	-2.3262303
567	652	-2.326495
271	32	-2.3266163
319	256	-2.326751
495	280	-2.3268056
101	114	-2.3271058
64	262	-2.3276627
108	115	-2.32822
391	446	-2.3289409
185	628	-2.3292577
475	232	-2.3297782
128	151	-2.330024
225	283	-2.3300397
629	609	-2.330295
560	618	-2.330444
83	388	-2.330619
922	260	-2.3308973
379	420	-2.3312314
271	40	-2.3317137
881	553	-2.3321912
388	434	-2.3328726
872	452	-2.332966
621	598	-2.333843
334	644	-2.3340619
336	288	-2.3340974
90	482	-2.3343916
177	95	-2.3350556
352	553	-2.335823
506	631	-2.3362234
317	442	-2.336485
718	605	-2.3376393
261	25	-2.339105
888	550	-2.339278
234	516	-2.3393018
574	526	-2.339508
110	329	-2.3399446
422	267	-2.3404248
431	274	-2.340486
689	566	-2.3406126
250	632	-2.3421333
836	293	-2.3424911
288	582	-2.3433008
63	267	-2.3435218
882	572	-2.343899
327	648	-2.3451614
413	236	-2.346114
172	95	-2.346463
350	28	-2.3467216
191	255	-2.3470733
612	471	-2.3472116
540	346	-2.3479593
61	258	-2.3483338
247	517	-2.348981
427	280	-2.3495715
187	427	-2.3497279
386	346	-2.3520124
123	128	-2.353894
272	53	-2.354632
239	488	-2.3549595
939	355	-2.3562002
341	662	-2.3562179
105	490	-2.3563862
347	326	-2.3564932
478	350	-2.3567507
116	506	-2.3573864
217	282	-2.3574078
406	653	-2.3575523
845	360	-2.3580859
373	540	-2.3594942
884	443	-2.3597999
165	223	-2.3602118
732	633	-2.3604152
83	469	-2.3605268
794	229	-2.3609886
410	244	-2.3610368
433	431	-2.3619008
419	436	-2.3620508
337	306	-2.3622632
92	282	-2.3632548
359	531	-2.3633313
855	391	-2.3633478
792	25	-2.364498
235	497	-2.3653865
97	171	-2.3657389
52	441	-2.3659298
241	528	-2.366886
269	531	-2.3675714
358	29	-2.367647
568	516	-2.3684034
167	196	-2.3693702
409	394	-2.3694632
41	250	-2.3696575
650	635	-2.369941
196	557	-2.37014
156	591	-2.370382
114	519	-2.3704374
80	147	-2.370498
816	243	-2.3705
212	485	-2.3706906
333	128	-2.3708713
164	585	-2.370972
436	299	-2.3713841
469	476	-2.372253
111	333	-2.3738902
332	457	-2.3745053
45	221	-2.3746967
858	587	-2.3750067
448	459	-2.375724
457	215	-2.3769326
860	148	-2.377752
511	299	-2.377825
120	435	-2.3779845
304	427	-2.378512
261	180	-2.3785796
816	59	-2.3809896
859	402	-2.3821995
161	213	-2.3825505
649	519	-2.38301
863	367	-2.3831658
525	655	-2.3832095
182	523	-2.3836734
72	454	-2.3846211
819	657	-2.385178
342	312	-2.385389
512	640	-2.385407
909	300	-2.3865495
73	134	-2.386639
119	140	-2.3868463
407	595	-2.386979
878	189	-2.3880389
238	598	-2.3884099
112	149	-2.3891582
463	220	-2.3897474
136	480	-2.3899329
129	540	-2.3907375
208	442	-2.3912137
359	341	-2.3913848
510	283	-2.391751
380	384	-2.392262
332	290	-2.3924744
379	569	-2.3925018
207	471	-2.3931103
891	201	-2.3934054
887	185	-2.3935494
843	145	-2.393668
919	479	-2.3944483
176	418	-2.3950214
482	375	-2.3952281
174	91	-2.396393
886	197	-2.3967636
311	92	-2.3971198
145	352	-2.3977792
435	441	-2.398675
803	214	-2.3989182
231	479	-2.3989427
157	183	-2.3996446
824	660	-2.399841
183	535	-2.400094
71	394	-2.400266
218	480	-2.400992
35	417	-2.4012074
294	551	-2.4017394
258	640	-2.401756
179	426	-2.4018378
445	316	-2.4019089
155	382	-2.4021633
249	26	-2.4035342
368	315	-2.403537
456	330	-2.4036386
702	587	-2.4044092
823	258	-2.4045928
143	233	-2.4051597
536	386	-2.4058628
837	652	-2.405871
421	271	-2.4059458
446	454	-2.4064991
539	324	-2.407424
160	245	-2.4076438
534	586	-2.408154
904	517	-2.4082432
179	229	-2.4086225
710	46	-2.4086745
560	507	-2.4090252
436	308	-2.4091644
228	134	-2.4095707
334	461	-2.4104452
868	593	-2.4115217
283	545	-2.411527
80	465	-2.4119928
510	653	-2.4131553
852	620	-2.4134727
380	340	-2.4140384
603	565	-2.414241
356	557	-2.4150796
281	394	-2.4151123
49	211	-2.4155416
250	626	-2.4162815
