x_coord	y_coord	score
119	155	-2.091902
621	187	-2.0923254
60	570	-2.092475
129	602	-2.0925665
300	426	-2.0929878
799	274	-2.0935862
285	534	-2.0936737
350	395	-2.0941956
254	140	-2.0942461
77	383	-2.0953968
293	270	-2.095677
270	551	-2.096416
310	526	-2.097711
403	107	-2.0985436
483	385	-2.0985885
789	152	-2.099013
791	514	-2.0990763
816	133	-2.0998397
353	204	-2.1005306
213	631	-2.1009493
797	679	-2.101008
39	577	-2.1013052
598	220	-2.1018965
44	144	-2.103028
247	525	-2.103087
347	444	-2.103502
236	320	-2.1039615
133	645	-2.1039906
869	32	-2.104215
189	568	-2.1044142
252	303	-2.1045005
449	55	-2.1045322
800	149	-2.1047971
331	420	-2.1049335
85	388	-2.1051245
233	59	-2.1063182
359	565	-2.1065557
225	493	-2.106622
192	537	-2.106697
322	226	-2.1067455
210	528	-2.107295
235	349	-2.108062
786	659	-2.1081185
89	215	-2.1083162
570	260	-2.1087317
598	56	-2.1092267
99	76	-2.1093607
214	396	-2.1094005
318	227	-2.1097307
560	103	-2.1102626
178	105	-2.1106656
378	426	-2.1107392
114	495	-2.1108792
7	301	-2.1112993
376	140	-2.1123655
513	333	-2.1124551
304	504	-2.1131194
20	293	-2.113756
379	145	-2.1151748
190	242	-2.1153433
429	247	-2.1156232
508	155	-2.1157541
632	140	-2.1157942
366	313	-2.1159456
463	33	-2.11615
257	339	-2.116241
155	421	-2.1162696
667	98	-2.1164317
402	115	-2.1165457
76	362	-2.1174068
369	369	-2.117796
367	149	-2.118133
791	503	-2.1186411
759	515	-2.1190598
389	327	-2.119474
432	77	-2.119537
648	113	-2.1197705
772	239	-2.119796
657	89	-2.119812
277	280	-2.119918
65	396	-2.12005
118	491	-2.1206872
359	536	-2.1208625
236	596	-2.1209369
247	577	-2.1213777
316	247	-2.1215737
796	176	-2.122201
832	34	-2.1224265
262	509	-2.1232486
292	86	-2.1238806
576	84	-2.1239705
916	60	-2.124143
45	244	-2.1253128
108	537	-2.1255624
761	370	-2.1256597
151	465	-2.1257622
132	501	-2.1259358
224	180	-2.1261113
289	407	-2.1280193
50	373	-2.1283712
314	254	-2.1288812
244	154	-2.12961
386	528	-2.129993
243	321	-2.1300025
49	140	-2.130465
205	409	-2.1311922
306	528	-2.1315646
53	391	-2.1316366
807	50	-2.1317358
299	408	-2.132111
327	346	-2.1321924
765	477	-2.132638
567	91	-2.1332633
296	289	-2.134512
410	494	-2.1348803
325	37	-2.1351209
102	73	-2.1357582
79	317	-2.1358526
415	85	-2.1359267
274	289	-2.1362345
374	516	-2.1364276
226	331	-2.1374624
810	88	-2.1376364
442	200	-2.1388288
196	519	-2.1398354
166	147	-2.141099
162	559	-2.1420562
586	56	-2.143055
807	42	-2.143199
274	531	-2.1435502
794	599	-2.143646
319	484	-2.1436675
471	381	-2.1454701
292	632	-2.145697
431	458	-2.145843
808	193	-2.148914
297	236	-2.149173
96	521	-2.1496618
23	290	-2.149948
774	260	-2.1501546
37	602	-2.1507897
767	414	-2.1521134
551	84	-2.1532278
25	146	-2.1540587
75	81	-2.154477
622	41	-2.1548736
377	400	-2.155884
334	66	-2.1566167
760	504	-2.156966
205	381	-2.1577218
84	222	-2.1581712
67	589	-2.158632
457	286	-2.159061
624	181	-2.1599808
46	400	-2.1601994
269	325	-2.1620297
781	601	-2.1620312
78	207	-2.1623392
364	180	-2.1625063
800	256	-2.164508
386	422	-2.1661704
351	548	-2.1664348
253	470	-2.167163
298	278	-2.1676097
265	308	-2.168309
358	298	-2.169081
346	48	-2.1691275
777	399	-2.1694868
121	30	-2.1704292
411	353	-2.170581
218	222	-2.1713192
796	84	-2.17149
493	173	-2.1730285
319	74	-2.1753922
797	172	-2.1759868
28	164	-2.1763227
228	41	-2.176634
296	72	-2.1779406
120	38	-2.178158
639	151	-2.178409
134	641	-2.179119
765	369	-2.17913
651	99	-2.179905
297	383	-2.179981
338	50	-2.1804168
286	253	-2.180437
137	606	-2.1810615
125	285	-2.1813834
224	32	-2.1816633
229	495	-2.1837242
182	59	-2.1841307
210	634	-2.1861205
121	500	-2.1861706
822	32	-2.1864054
767	420	-2.1870418
92	534	-2.1873827
789	159	-2.1887226
198	368	-2.1891875
87	345	-2.18962
207	202	-2.189667
137	322	-2.18977
133	475	-2.1899962
273	120	-2.190476
315	520	-2.1906517
628	146	-2.1911578
199	59	-2.1913133
102	490	-2.1915793
27	604	-2.1918583
377	154	-2.1918626
609	174	-2.1923296
392	147	-2.194741
410	99	-2.1961036
102	310	-2.1980417
212	90	-2.198437
324	454	-2.1987507
575	255	-2.198948
266	423	-2.1993444
130	490	-2.200082
224	602	-2.201043
604	42	-2.2026298
61	207	-2.2029443
70	403	-2.2034073
926	63	-2.203896
187	227	-2.204068
184	95	-2.2047462
245	452	-2.2055013
342	46	-2.2057
73	233	-2.2069845
313	630	-2.2076335
244	573	-2.2082467
621	164	-2.2094507
107	169	-2.2098086
785	164	-2.2099278
87	541	-2.2099798
40	386	-2.210114
300	397	-2.2108686
135	482	-2.2114081
505	123	-2.212111
255	162	-2.2127342
649	133	-2.213207
262	133	-2.2132273
482	165	-2.2136328
315	385	-2.2148964
80	309	-2.215545
333	465	-2.2157817
404	473	-2.2158124
622	156	-2.2170954
883	32	-2.2177691
779	364	-2.218202
136	442	-2.2191038
229	487	-2.2193687
275	462	-2.2197974
111	533	-2.2200842
531	331	-2.2203684
443	63	-2.2204874
306	226	-2.2213676
464	389	-2.2218702
95	525	-2.2224429
527	322	-2.222667
387	501	-2.2232473
155	94	-2.2232556
111	318	-2.2233322
161	241	-2.2234612
927	59	-2.2236958
308	106	-2.2239568
327	336	-2.2266393
446	413	-2.2269769
920	65	-2.2269955
314	78	-2.22713
245	483	-2.2273507
586	213	-2.228631
569	56	-2.2289507
88	365	-2.2299573
792	563	-2.2316566
753	33	-2.232229
632	170	-2.2323625
75	76	-2.232728
811	41	-2.232788
815	65	-2.2330518
299	512	-2.2336473
787	249	-2.2338872
247	168	-2.2339296
313	242	-2.2339578
365	170	-2.2346427
770	601	-2.2356474
798	289	-2.2362666
257	521	-2.236532
230	62	-2.238273
283	428	-2.2387915
515	88	-2.2391577
24	272	-2.2404394
37	429	-2.240515
462	417	-2.241664
25	613	-2.2417083
176	430	-2.2423377
351	209	-2.2429128
39	152	-2.2429423
414	457	-2.2435725
794	191	-2.2450662
572	225	-2.2453113
504	328	-2.246505
141	130	-2.2469552
224	638	-2.2473025
401	365	-2.2478414
793	206	-2.2483265
135	600	-2.2491472
316	355	-2.2492485
183	213	-2.2517383
142	298	-2.2530308
781	228	-2.2532084
249	149	-2.2533195
357	326	-2.2533832
543	97	-2.2542455
222	619	-2.2548265
393	114	-2.254918
343	369	-2.2549927
149	628	-2.255366
54	280	-2.2556975
532	292	-2.2563279
340	55	-2.2568588
171	281	-2.2573423
644	99	-2.2577057
379	538	-2.2585309
280	306	-2.2587183
357	386	-2.2596912
97	529	-2.2600133
174	398	-2.260397
279	145	-2.2608643
158	575	-2.2608712
790	675	-2.26128
159	564	-2.2616293
243	340	-2.2620847
390	249	-2.2621884
210	352	-2.2624702
402	123	-2.2625725
330	70	-2.262741
876	46	-2.2628777
56	574	-2.263765
188	541	-2.264882
346	386	-2.265092
547	91	-2.2659593
516	228	-2.2663233
553	80	-2.2672694
530	86	-2.2674086
393	334	-2.269399
791	523	-2.2698636
153	457	-2.2701051
435	74	-2.2704678
270	273	-2.2705982
373	144	-2.2707548
282	409	-2.2710292
250	535	-2.2713106
95	60	-2.27251
387	142	-2.2729154
329	609	-2.273785
321	510	-2.274284
381	133	-2.2743149
201	525	-2.2747583
763	381	-2.2748704
501	165	-2.2751176
133	312	-2.276185
260	299	-2.2762287
331	224	-2.2769206
124	487	-2.2779236
459	225	-2.2779958
206	638	-2.2781017
284	488	-2.2781467
286	118	-2.2786095
359	290	-2.2791584
56	550	-2.2799876
772	605	-2.2804852
402	324	-2.2808685
151	476	-2.285098
165	118	-2.2854517
136	637	-2.2859352
167	233	-2.286928
229	328	-2.2870767
767	645	-2.2874749
406	103	-2.2880576
234	55	-2.2881439
332	61	-2.2887893
111	479	-2.2891486
264	278	-2.2892177
414	489	-2.2898984
425	332	-2.2899406
398	479	-2.2901685
369	158	-2.2919903
296	82	-2.292182
792	533	-2.2925563
318	380	-2.2928572
249	481	-2.293151
519	131	-2.2936985
374	427	-2.2946534
322	354	-2.2947745
409	242	-2.2959564
560	33	-2.2963939
254	434	-2.2970257
357	181	-2.2980862
276	313	-2.2983136
144	589	-2.2985885
312	605	-2.2990458
468	270	-2.299404
42	370	-2.2996943
816	58	-2.3000462
93	415	-2.3001995
659	85	-2.3003368
51	235	-2.301015
75	111	-2.3010397
252	144	-2.3013442
317	512	-2.3015795
362	531	-2.3018112
778	571	-2.3020656
301	260	-2.3039308
791	109	-2.303961
58	251	-2.304156
265	329	-2.304464
653	123	-2.3050017
167	451	-2.305064
175	382	-2.3054528
193	237	-2.305482
15	296	-2.306058
798	100	-2.3064716
228	159	-2.3069518
246	309	-2.307521
256	318	-2.3077252
27	626	-2.308047
243	501	-2.3087604
307	375	-2.3087962
200	517	-2.309473
343	219	-2.3094943
531	112	-2.3108382
467	386	-2.3111928
778	244	-2.3113773
774	268	-2.311517
36	157	-2.3118367
67	202	-2.3129582
772	614	-2.3135164
618	154	-2.3142087
182	388	-2.3143234
587	209	-2.3144886
40	274	-2.3146174
105	542	-2.3149452
183	55	-2.314956
358	308	-2.3159037
788	148	-2.3174002
260	311	-2.317651
449	297	-2.3179922
390	492	-2.3180323
337	335	-2.3191216
255	291	-2.3194497
365	162	-2.3198042
490	347	-2.3201244
386	390	-2.3201852
922	32	-2.320453
219	389	-2.3205113
446	166	-2.3208036
785	177	-2.3209007
140	489	-2.3209386
210	383	-2.3215704
389	409	-2.3218384
652	78	-2.3221269
301	77	-2.3227608
810	174	-2.3227878
58	138	-2.3234425
221	369	-2.3237152
603	183	-2.3238618
527	179	-2.3242009
53	555	-2.3242722
669	67	-2.324745
25	463	-2.3249216
253	323	-2.3252275
531	122	-2.3256748
317	235	-2.3261542
600	35	-2.3268442
450	436	-2.3274233
39	301	-2.3277404
152	425	-2.3285797
247	456	-2.3290048
225	506	-2.3294547
926	42	-2.3308249
229	641	-2.331049
251	441	-2.3310995
56	388	-2.3316574
233	151	-2.3321
430	61	-2.3328993
253	347	-2.3333008
564	240	-2.3334458
121	177	-2.3335454
589	72	-2.3345175
820	111	-2.3348353
567	263	-2.3349645
217	518	-2.3358316
366	277	-2.3358324
781	340	-2.3360088
40	128	-2.3361652
354	314	-2.3361676
411	95	-2.3361843
57	210	-2.3363078
510	227	-2.3370774
31	302	-2.3389237
170	242	-2.3389304
460	36	-2.340113
815	143	-2.3417056
777	420	-2.342041
809	186	-2.3420913
499	117	-2.3428001
218	536	-2.3428633
759	443	-2.3434298
460	283	-2.3436313
777	446	-2.3437407
175	222	-2.3445833
650	82	-2.3446288
408	252	-2.3460898
232	205	-2.3463805
300	403	-2.3468199
385	126	-2.3472075
909	52	-2.3472788
114	38	-2.3476262
772	234	-2.3480318
57	566	-2.3480697
763	353	-2.3480713
192	529	-2.3480923
64	594	-2.3483107
486	225	-2.3488126
318	359	-2.3488493
370	431	-2.3494077
388	146	-2.349784
155	600	-2.3499072
260	152	-2.3508863
478	254	-2.3509667
220	36	-2.350967
508	233	-2.3513222
648	86	-2.3526585
796	78	-2.3535838
767	397	-2.3538396
335	223	-2.3538418
375	346	-2.3541338
192	426	-2.3545363
588	103	-2.3548322
326	203	-2.3550045
429	222	-2.355034
58	425	-2.3555882
36	455	-2.3563168
348	310	-2.3564153
767	517	-2.3565528
778	577	-2.356561
295	435	-2.3578649
249	336	-2.3581069
768	260	-2.3581395
770	269	-2.358216
624	33	-2.3584254
786	181	-2.3593018
474	261	-2.3593328
788	242	-2.359817
577	217	-2.3598611
292	244	-2.36034
759	431	-2.3604586
308	395	-2.3605158
646	95	-2.3607914
407	466	-2.3607986
247	445	-2.3611836
166	273	-2.361771
124	495	-2.361874
350	42	-2.3632483
411	247	-2.363452
296	402	-2.3641417
355	33	-2.3643174
191	645	-2.3645642
502	219	-2.3651373
766	497	-2.3654103
534	168	-2.365614
139	476	-2.365817
241	48	-2.365985
803	41	-2.3661778
248	581	-2.3665051
240	535	-2.3669631
654	86	-2.3669643
253	174	-2.3672616
909	33	-2.3682182
68	393	-2.3694167
322	436	-2.369765
548	294	-2.3702958
391	151	-2.370366
289	653	-2.371124
245	462	-2.371874
311	81	-2.3722224
785	185	-2.3722904
336	600	-2.3725924
159	463	-2.3732412
807	206	-2.3734446
798	162	-2.3741577
329	198	-2.3748944
158	282	-2.3757555
258	551	-2.3758645
780	235	-2.377143
232	372	-2.377352
76	399	-2.37761
24	413	-2.3783844
72	347	-2.378474
384	312	-2.3786952
44	120	-2.3787956
53	257	-2.378799
67	81	-2.3799717
25	422	-2.3806531
26	141	-2.3808072
382	430	-2.3812656
542	303	-2.3826568
19	277	-2.3831859
154	266	-2.3834417
193	199	-2.3853452
219	649	-2.3858225
314	516	-2.3862312
275	527	-2.3865566
633	136	-2.3884277
73	210	-2.388486
444	305	-2.3890443
300	65	-2.3891768
515	139	-2.389259
266	142	-2.3895469
255	170	-2.3898482
305	112	-2.3912616
86	513	-2.3919342
538	137	-2.3924026
920	59	-2.3931868
197	556	-2.3939219
111	275	-2.394594
31	587	-2.395104
333	331	-2.3952973
765	337	-2.3957028
875	42	-2.3958273
186	381	-2.3962169
49	565	-2.39707
264	437	-2.397541
448	253	-2.3980486
401	244	-2.3989177
324	86	-2.3992732
392	142	-2.4020808
811	170	-2.4021409
303	535	-2.4029284
777	440	-2.403029
134	633	-2.4030788
62	598	-2.4043467
313	258	-2.4045506
224	530	-2.4047687
308	379	-2.4049273
337	566	-2.405422
897	55	-2.4057393
38	597	-2.406918
81	105	-2.4070153
792	116	-2.407456
181	100	-2.408094
90	506	-2.4092517
110	359	-2.409686
423	230	-2.409972
87	219	-2.4110525
227	378	-2.4122667
316	239	-2.412564
764	608	-2.413254
653	90	-2.4137256
478	366	-2.4139183
287	85	-2.4139206
514	337	-2.4141877
327	367	-2.4145308
241	487	-2.415323
214	210	-2.4163253
307	368	-2.4165676
182	618	-2.417418
549	259	-2.4174438
666	41	-2.418275
339	431	-2.4192147
153	137	-2.419637
297	269	-2.4196436
238	498	-2.4216225
435	266	-2.4222028
270	578	-2.4222696
291	296	-2.4226463
662	80	-2.4226756
235	342	-2.4241774
241	591	-2.4244657
108	165	-2.4250352
34	280	-2.4256637
803	54	-2.42597
785	172	-2.4260519
791	426	-2.4263372
143	151	-2.4276974
595	198	-2.4282038
386	257	-2.4286416
682	42	-2.428996
247	585	-2.4293668
67	118	-2.4295797
791	509	-2.4300163
64	199	-2.4302847
151	306	-2.4305453
55	205	-2.4305553
380	418	-2.4308643
399	111	-2.4317932
191	67	-2.4326978
157	263	-2.4327242
267	557	-2.4346094
452	160	-2.4348416
273	428	-2.4350646
122	344	-2.43526
903	61	-2.4353347
523	124	-2.4359727
117	50	-2.4363654
400	130	-2.4365458
366	411	-2.436999
782	615	-2.4370244
265	477	-2.438471
806	213	-2.438613
292	129	-2.4395094
60	132	-2.4400563
32	416	-2.440435
115	159	-2.4406867
760	488	-2.4418926
347	33	-2.4420574
318	58	-2.4422345
43	381	-2.442773
282	125	-2.443127
154	577	-2.443558
406	111	-2.4437492
247	324	-2.443899
133	138	-2.4444149
447	301	-2.4444478
777	452	-2.4445684
785	274	-2.4447658
361	424	-2.445107
784	283	-2.4458528
239	505	-2.4460618
361	166	-2.447398
666	46	-2.4474382
71	370	-2.447736
394	359	-2.4479249
128	512	-2.4480562
253	33	-2.4483635
259	284	-2.4487782
370	550	-2.44888
118	497	-2.448884
210	198	-2.4494298
761	359	-2.4496014
420	450	-2.4506574
137	269	-2.450908
247	539	-2.4514983
581	32	-2.4517102
286	466	-2.4519567
41	248	-2.45206
109	64	-2.4520962
529	327	-2.452796
553	286	-2.4528108
774	224	-2.4530537
927	72	-2.453497
776	255	-2.4537516
23	151	-2.4539628
790	442	-2.4542732
403	261	-2.454387
239	491	-2.4545743
207	531	-2.4546368
439	312	-2.455378
289	445	-2.4555569
782	221	-2.4556785
397	375	-2.4571366
237	474	-2.4571557
157	417	-2.4572735
420	78	-2.4572768
363	286	-2.4583795
419	482	-2.4585907
317	41	-2.459137
81	70	-2.4591963
369	174	-2.4594328
176	133	-2.459526
305	611	-2.4607322
383	153	-2.4618154
496	168	-2.461871
531	323	-2.4620113
922	38	-2.4623036
60	96	-2.464458
183	438	-2.464619
137	134	-2.4647303
455	400	-2.46543
507	213	-2.4657326
279	543	-2.4658694
370	436	-2.4668808
308	222	-2.467563
236	146	-2.468241
410	91	-2.4682653
419	95	-2.4684448
175	88	-2.4685028
609	32	-2.470124
264	163	-2.470253
311	496	-2.4702895
335	33	-2.4716578
244	357	-2.4719496
360	198	-2.4723208
79	202	-2.4727612
762	484	-2.4728882
100	550	-2.4731777
385	369	-2.473497
159	615	-2.4734988
211	377	-2.4736323
88	416	-2.4742262
357	174	-2.4747615
773	210	-2.4759173
545	271	-2.4763727
287	98	-2.4767537
601	51	-2.4774313
514	201	-2.4775627
603	178	-2.4779947
85	568	-2.4785073
202	540	-2.4785264
156	621	-2.478567
772	597	-2.4786847
456	234	-2.4788654
172	134	-2.4789784
307	501	-2.4790661
361	172	-2.479911
352	318	-2.4810083
808	46	-2.4816065
891	52	-2.482371
453	433	-2.4829187
60	383	-2.4837074
269	430	-2.4843569
760	473	-2.4850326
160	153	-2.4853394
525	67	-2.4855044
566	267	-2.485614
254	530	-2.4858887
889	32	-2.4868245
320	348	-2.4869735
770	326	-2.4869812
258	442	-2.4874763
520	141	-2.4889069
770	593	-2.4892895
286	635	-2.4894722
47	279	-2.4895074
394	110	-2.489666
158	467	-2.4900773
121	629	-2.490608
116	46	-2.490903
451	188	-2.4909985
617	194	-2.491281
605	212	-2.4914362
210	403	-2.4916635
609	207	-2.491723
179	237	-2.4917762
293	524	-2.4927895
109	638	-2.4951005
85	67	-2.4959552
172	144	-2.4960585
51	395	-2.496638
221	641	-2.4968991
648	103	-2.4977012
186	546	-2.4977744
798	74	-2.4984593
156	110	-2.4995086
253	452	-2.499845
202	242	-2.4998586
196	62	-2.5006688
363	195	-2.500794
453	51	-2.5011225
182	586	-2.5015926
62	399	-2.5015974
274	318	-2.5021245
67	537	-2.5024757
795	180	-2.503346
777	563	-2.5033503
246	301	-2.503852
397	269	-2.5038853
532	172	-2.5040898
171	92	-2.5047143
641	125	-2.5047357
265	298	-2.5070941
176	110	-2.5070965
782	305	-2.5078225
29	600	-2.5078454
331	340	-2.5078716
243	313	-2.5091488
104	635	-2.5091748
281	94	-2.509449
792	97	-2.509633
157	596	-2.5099783
431	271	-2.5105188
649	92	-2.510805
30	133	-2.5110345
367	166	-2.5111613
239	346	-2.5112708
155	472	-2.5118225
786	261	-2.511988
193	564	-2.512351
417	323	-2.5143347
264	595	-2.5149329
339	59	-2.514972
307	383	-2.5158954
284	302	-2.516034
117	502	-2.5163422
45	284	-2.517361
318	243	-2.5179462
268	590	-2.5179758
359	428	-2.5203435
251	566	-2.520855
790	105	-2.521216
918	30	-2.5221093
229	29	-2.522781
312	410	-2.5237794
366	521	-2.5247774
306	463	-2.524821
346	553	-2.5258791
370	273	-2.525937
307	389	-2.5262597
152	606	-2.5263877
469	162	-2.5265357
133	615	-2.526858
777	523	-2.5269287
44	268	-2.5270355
285	656	-2.5273314
231	631	-2.5277166
258	598	-2.527739
773	264	-2.5305467
793	575	-2.5308428
303	394	-2.5320659
457	42	-2.5320694
620	160	-2.5323095
343	556	-2.5326695
318	460	-2.5335205
181	569	-2.5335891
214	626	-2.5336666
217	342	-2.5345426
297	431	-2.5351212
324	42	-2.5357847
540	103	-2.5359373
317	210	-2.5362184
407	246	-2.5362382
759	457	-2.5366
238	53	-2.5371127
769	355	-2.5378528
241	578	-2.5383985
266	510	-2.5384448
554	251	-2.5400448
407	238	-2.5409715
536	283	-2.5419977
118	633	-2.5427291
769	509	-2.543263
368	145	-2.5433133
403	240	-2.5435772
237	364	-2.5440404
923	56	-2.5443156
256	576	-2.5444663
321	47	-2.5445669
64	356	-2.5448792
205	642	-2.5453043
221	492	-2.5455518
78	313	-2.5458133
317	251	-2.546205
68	239	-2.5463238
926	53	-2.5466807
339	190	-2.5485566
152	619	-2.54859
372	441	-2.54964
113	57	-2.5497632
196	533	-2.5514274
168	95	-2.551483
507	222	-2.552737
924	28	-2.5530283
399	134	-2.5530438
382	504	-2.5533464
323	398	-2.5538738
432	243	-2.5540974
322	586	-2.5545983
236	33	-2.5560155
612	170	-2.556149
760	412	-2.5563567
237	592	-2.5567763
334	569	-2.556801
277	478	-2.557262
776	497	-2.5572915
563	121	-2.5573115
282	539	-2.5579462
327	352	-2.558785
570	110	-2.5596316
11	289	-2.5606182
314	98	-2.560769
899	33	-2.5614512
114	629	-2.5616138
447	193	-2.562273
99	52	-2.5625012
184	77	-2.563204
812	166	-2.5653028
237	625	-2.5672438
100	520	-2.5672696
437	235	-2.567306
263	145	-2.5683894
301	446	-2.568399
373	137	-2.5698378
227	71	-2.5703142
486	351	-2.571574
287	249	-2.572444
109	41	-2.5726247
767	409	-2.5728223
234	63	-2.5731409
913	31	-2.573779
364	282	-2.5741847
130	479	-2.5745256
326	395	-2.5745804
166	405	-2.5754464
119	326	-2.5756161
300	539	-2.5784843
326	227	-2.579036
422	476	-2.5795522
365	156	-2.5810611
81	372	-2.5815418
386	122	-2.5815637
291	499	-2.5819952
239	470	-2.5827487
478	401	-2.5830252
506	159	-2.583326
376	279	-2.583794
484	193	-2.584683
171	116	-2.5848846
400	370	-2.5850923
594	227	-2.585169
203	529	-2.5865955
629	173	-2.5874817
201	104	-2.5875964
803	49	-2.5878031
768	360	-2.588396
354	574	-2.589011
275	176	-2.5890417
505	241	-2.589931
788	167	-2.591179
41	573	-2.5913641
416	299	-2.5917468
304	74	-2.591806
614	199	-2.5920162
511	206	-2.5926113
772	634	-2.5932527
540	186	-2.5937254
439	203	-2.5937555
350	183	-2.5947783
377	134	-2.5955286
352	38	-2.5959797
106	484	-2.5960448
571	43	-2.5962605
175	540	-2.597376
444	183	-2.5976744
200	590	-2.5985959
121	307	-2.599817
229	501	-2.6003828
326	63	-2.6007147
260	167	-2.6010926
567	60	-2.6011045
198	346	-2.6012032
83	305	-2.601895
181	442	-2.6022983
118	290	-2.6024978
783	147	-2.602657
314	524	-2.6034265
347	147	-2.60344
317	594	-2.6052399
781	310	-2.605273
893	33	-2.6053843
656	76	-2.606155
802	70	-2.6069295
133	446	-2.607155
899	59	-2.6076958
822	105	-2.607853
239	162	-2.6085262
760	427	-2.609032
554	290	-2.6108394
782	152	-2.6115084
322	51	-2.611626
221	533	-2.6118016
361	403	-2.6122591
256	305	-2.6127932
262	585	-2.6129806
769	331	-2.6132288
590	236	-2.6138115
27	168	-2.614431
303	466	-2.6145544
35	303	-2.6148083
64	89	-2.615378
182	234	-2.6157866
263	542	-2.616011
100	176	-2.6167352
906	48	-2.616907
415	352	-2.6169581
178	83	-2.6177087
792	140	-2.6183314
221	164	-2.618485
101	640	-2.6184995
748	33	-2.618792
66	218	-2.6190689
331	194	-2.6193752
791	399	-2.619667
22	616	-2.6204095
778	593	-2.6208646
124	518	-2.6210592
225	45	-2.6211684
95	185	-2.621221
761	375	-2.6225863
197	249	-2.6227999
759	448	-2.62287
71	585	-2.6237411
463	280	-2.624486
797	299	-2.6247044
259	571	-2.6248698
629	36	-2.624922
26	619	-2.6251433
175	393	-2.625337
702	34	-2.6254392
533	319	-2.6259289
777	538	-2.6259446
828	66	-2.6270857
200	226	-2.62733
228	66	-2.6278124
152	461	-2.6281903
891	57	-2.628283
499	225	-2.6284196
537	315	-2.6290157
221	483	-2.6290932
57	606	-2.6298585
353	180	-2.6299057
131	637	-2.6317134
236	588	-2.6319237
52	369	-2.6322784
273	409	-2.633423
33	460	-2.6337197
759	493	-2.6344528
113	355	-2.6348233
127	281	-2.6349447
53	408	-2.6349738
482	229	-2.6351075
190	55	-2.6353576
323	66	-2.6356635
518	308	-2.6357431
276	546	-2.6369312
197	529	-2.6369314
928	46	-2.637187
292	91	-2.6372874
811	49	-2.637314
400	264	-2.6377468
156	159	-2.6377478
121	618	-2.6387477
279	310	-2.6389003
